,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5204,2.0,-1.0,-4.0,-3.0,-4.0,-4.0,-2.0,1.0,1650914564183790.0,5
5205,-1.0,-4.0,-1.0,-3.0,9.0,8.0,2.0,-2.0,1650914564183790.0,5
5206,-2.0,0.0,2.0,5.0,5.0,0.0,3.0,0.0,1650914564198780.0,5
5207,2.0,2.0,-1.0,-2.0,3.0,7.0,1.0,2.0,1650914564198780.0,5
5208,-3.0,-1.0,-3.0,-2.0,-7.0,0.0,-3.0,-3.0,1650914564199745.0,5
5209,1.0,1.0,-7.0,-4.0,-6.0,-4.0,-2.0,0.0,1650914564199745.0,5
5210,-1.0,-2.0,5.0,5.0,-5.0,-8.0,-1.0,0.0,1650914564228835.0,5
5211,1.0,0.0,0.0,-1.0,-8.0,-16.0,-1.0,-2.0,1650914564228835.0,5
5212,-1.0,-3.0,-7.0,-7.0,3.0,3.0,-1.0,-1.0,1650914564229836.0,5
5213,1.0,0.0,-1.0,-6.0,4.0,15.0,-4.0,1.0,1650914564229836.0,5
5214,-4.0,-5.0,-16.0,-14.0,-13.0,-7.0,1.0,-4.0,1650914564243746.0,5
5215,-1.0,1.0,14.0,15.0,7.0,12.0,3.0,-1.0,1650914564243746.0,5
5216,0.0,1.0,5.0,4.0,0.0,0.0,-3.0,-2.0,1650914564244747.0,5
5217,1.0,0.0,2.0,3.0,0.0,-2.0,0.0,1.0,1650914564244747.0,5
5218,3.0,0.0,0.0,-1.0,-2.0,-2.0,-3.0,1.0,1650914564258936.0,5
5219,-3.0,-1.0,-2.0,-4.0,0.0,-1.0,-1.0,-1.0,1650914564258936.0,5
5220,-1.0,0.0,3.0,4.0,1.0,-6.0,4.0,1.0,1650914564259901.0,5
5221,-2.0,-3.0,-2.0,0.0,-11.0,-13.0,-2.0,-2.0,1650914564259901.0,5
5222,1.0,0.0,-1.0,-1.0,7.0,14.0,-3.0,-1.0,1650914564289045.0,5
5223,-1.0,-2.0,-16.0,-13.0,3.0,3.0,1.0,0.0,1650914564289045.0,5
5224,0.0,2.0,7.0,7.0,4.0,-1.0,2.0,0.0,1650914564289859.0,5
5225,-2.0,0.0,0.0,1.0,-23.0,-18.0,-4.0,-1.0,1650914564289859.0,5
5226,-2.0,-2.0,-1.0,0.0,-6.0,-4.0,-2.0,-2.0,1650914564294884.0,5
5227,-3.0,-1.0,2.0,4.0,8.0,1.0,-1.0,-2.0,1650914564294884.0,5
5228,4.0,1.0,-1.0,4.0,21.0,37.0,8.0,2.0,1650914564304759.0,5
5229,1.0,0.0,4.0,3.0,0.0,-9.0,1.0,0.0,1650914564304759.0,5
5230,0.0,1.0,-4.0,-5.0,-10.0,-12.0,-4.0,-2.0,1650914564318121.0,5
5231,0.0,-2.0,4.0,3.0,-4.0,-1.0,-1.0,1.0,1650914564318121.0,5
5232,-3.0,-3.0,-13.0,-12.0,-4.0,-6.0,-4.0,-3.0,1650914564325998.0,5
5233,-1.0,0.0,-1.0,4.0,9.0,8.0,3.0,2.0,1650914564325998.0,5
5234,-1.0,-1.0,-2.0,-2.0,-2.0,-5.0,4.0,1.0,1650914564356496.0,5
5235,0.0,-1.0,-6.0,-7.0,-13.0,-13.0,-1.0,-2.0,1650914564356496.0,5
5236,1.0,1.0,2.0,3.0,-2.0,-6.0,-1.0,0.0,1650914564364532.0,5
5237,-2.0,-2.0,-1.0,-4.0,-3.0,-10.0,-2.0,-2.0,1650914564364532.0,5
5238,-1.0,0.0,3.0,1.0,10.0,18.0,-2.0,1.0,1650914564364532.0,5
5239,0.0,2.0,-1.0,2.0,4.0,11.0,2.0,1.0,1650914564364532.0,5
5240,-1.0,-1.0,2.0,3.0,-1.0,10.0,5.0,1.0,1650914564366370.0,5
5241,2.0,1.0,0.0,0.0,3.0,-4.0,2.0,0.0,1650914564366370.0,5
5242,-3.0,-2.0,4.0,5.0,-10.0,-20.0,-3.0,-2.0,1650914564378863.0,5
5243,-1.0,-2.0,-2.0,-3.0,8.0,10.0,-1.0,-2.0,1650914564378863.0,5
5244,-3.0,-4.0,-10.0,-15.0,-9.0,-1.0,-4.0,-2.0,1650914564379855.0,5
5245,2.0,2.0,6.0,9.0,11.0,4.0,1.0,1.0,1650914564379855.0,5
5246,1.0,-1.0,-6.0,-5.0,-1.0,-1.0,4.0,1.0,1650914564402149.0,5
5247,1.0,2.0,8.0,8.0,4.0,0.0,0.0,0.0,1650914564402149.0,5
5248,0.0,1.0,7.0,6.0,-9.0,-13.0,-1.0,0.0,1650914564403149.0,5
5249,-3.0,-3.0,-8.0,-12.0,-6.0,0.0,0.0,-2.0,1650914564403149.0,5
5250,-1.0,-2.0,-2.0,-1.0,-1.0,3.0,-1.0,-1.0,1650914564423712.0,5
5251,0.0,-4.0,-5.0,-7.0,-8.0,-4.0,-3.0,-2.0,1650914564423712.0,5
5252,0.0,1.0,5.0,7.0,9.0,1.0,5.0,0.0,1650914564425218.0,5
5253,0.0,0.0,4.0,4.0,6.0,9.0,-1.0,-1.0,1650914564425218.0,5
5254,1.0,2.0,1.0,3.0,5.0,4.0,0.0,2.0,1650914564438379.0,5
5255,-2.0,0.0,2.0,1.0,-12.0,-9.0,-1.0,1.0,1650914564438379.0,5
5256,-1.0,-2.0,-9.0,-11.0,-3.0,-3.0,-2.0,-1.0,1650914564440339.0,5
5257,-1.0,-2.0,0.0,0.0,1.0,6.0,-2.0,-1.0,1650914564440339.0,5
5258,0.0,1.0,-7.0,-2.0,3.0,3.0,3.0,1.0,1650914564476465.0,5
5259,-1.0,0.0,-2.0,-4.0,-18.0,-21.0,-4.0,-2.0,1650914564476465.0,5
5260,-2.0,-1.0,-1.0,-3.0,-1.0,-13.0,-4.0,-1.0,1650914564477309.0,5
5261,-2.0,-1.0,1.0,1.0,14.0,52.0,6.0,2.0,1650914564477309.0,5
5262,2.0,0.0,4.0,6.0,12.0,11.0,6.0,0.0,1650914564483294.0,5
5263,-1.0,3.0,-2.0,2.0,7.0,4.0,4.0,2.0,1650914564483294.0,5
5264,-1.0,0.0,2.0,2.0,-13.0,-29.0,-4.0,-1.0,1650914564485320.0,5
5265,-3.0,-3.0,-3.0,-3.0,-3.0,-16.0,-7.0,-2.0,1650914564485320.0,5
5266,-1.0,-5.0,-3.0,-2.0,-4.0,-4.0,-7.0,-3.0,1650914564506826.0,5
5267,2.0,-1.0,-1.0,-3.0,1.0,-1.0,0.0,0.0,1650914564506826.0,5
5268,2.0,-1.0,1.0,0.0,2.0,9.0,2.0,2.0,1650914564507857.0,5
5269,0.0,1.0,4.0,3.0,-10.0,-7.0,1.0,0.0,1650914564507857.0,5
5270,0.0,1.0,-13.0,-13.0,-8.0,-6.0,1.0,1.0,1650914564521378.0,5
5271,1.0,0.0,4.0,2.0,19.0,14.0,0.0,-3.0,1650914564521378.0,5
5272,1.0,0.0,0.0,2.0,11.0,18.0,0.0,0.0,1650914564522214.0,5
5273,1.0,0.0,4.0,4.0,-4.0,-4.0,2.0,0.0,1650914564522214.0,5
5274,-2.0,1.0,4.0,3.0,-5.0,-11.0,-6.0,-1.0,1650914564542357.0,5
5275,-2.0,-3.0,-7.0,-4.0,-10.0,-10.0,-2.0,-2.0,1650914564542357.0,5
5276,-2.0,-2.0,0.0,-7.0,-4.0,0.0,0.0,0.0,1650914564551363.0,5
5277,-1.0,0.0,-3.0,-2.0,-4.0,-15.0,-3.0,-2.0,1650914564551363.0,5
5278,-1.0,-2.0,3.0,1.0,-4.0,-8.0,-6.0,-2.0,1650914564557318.0,5
5279,0.0,-2.0,1.0,2.0,1.0,21.0,5.0,2.0,1650914564557318.0,5
5280,2.0,0.0,6.0,8.0,7.0,10.0,5.0,1.0,1650914564564299.0,5
5281,-1.0,-2.0,-4.0,-3.0,9.0,0.0,-2.0,-1.0,1650914564564299.0,5
5282,-2.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1650914564579692.0,5
5283,1.0,-1.0,1.0,0.0,-4.0,-8.0,-4.0,-2.0,1650914564579692.0,5
5284,-1.0,-1.0,-3.0,-3.0,-7.0,3.0,-1.0,0.0,1650914564588792.0,5
5285,-1.0,-1.0,-7.0,-6.0,-18.0,-12.0,-1.0,-2.0,1650914564588792.0,5
5286,0.0,0.0,1.0,0.0,9.0,8.0,0.0,-1.0,1650914564603761.0,5
5287,-1.0,-2.0,0.0,2.0,7.0,8.0,0.0,-3.0,1650914564603761.0,5
5288,-1.0,-3.0,1.0,0.0,-15.0,-17.0,-5.0,-1.0,1650914564604617.0,5
5289,0.0,0.0,-4.0,-4.0,-8.0,-8.0,-1.0,-2.0,1650914564604617.0,5
5290,1.0,-1.0,3.0,3.0,6.0,6.0,-3.0,-3.0,1650914564617985.0,5
5291,2.0,0.0,-5.0,-2.0,3.0,2.0,2.0,1.0,1650914564617985.0,5
5292,0.0,2.0,2.0,3.0,3.0,-3.0,-2.0,-1.0,1650914564625209.0,5
5293,0.0,0.0,1.0,1.0,0.0,-8.0,0.0,2.0,1650914564625209.0,5
5294,-2.0,-2.0,-2.0,-2.0,-9.0,2.0,0.0,-2.0,1650914564641179.0,5
5295,-2.0,-2.0,2.0,1.0,-7.0,-6.0,-2.0,-1.0,1650914564641179.0,5
5296,-1.0,-1.0,-3.0,-3.0,2.0,-3.0,-2.0,0.0,1650914564642044.0,5
5297,-1.0,-1.0,-4.0,-5.0,6.0,10.0,1.0,-1.0,1650914564642044.0,5
5298,-1.0,-1.0,-3.0,-3.0,-5.0,-7.0,0.0,1.0,1650914564663175.0,5
5299,-2.0,1.0,1.0,3.0,2.0,-7.0,-2.0,-2.0,1650914564663175.0,5
5300,0.0,-2.0,2.0,2.0,-3.0,-6.0,-3.0,-1.0,1650914564670156.0,5
5301,1.0,-1.0,-1.0,-1.0,2.0,12.0,2.0,0.0,1650914564670156.0,5
5302,-2.0,1.0,5.0,6.0,7.0,13.0,2.0,0.0,1650914564678517.0,5
5303,-1.0,-1.0,-3.0,-1.0,-5.0,-7.0,-2.0,-1.0,1650914564678517.0,5
5304,0.0,0.0,-7.0,-6.0,-4.0,-3.0,-3.0,-1.0,1650914564684522.0,5
5305,0.0,-2.0,-3.0,-5.0,-1.0,-6.0,-1.0,0.0,1650914564684522.0,5
5306,2.0,1.0,3.0,4.0,9.0,12.0,3.0,1.0,1650914564700582.0,5
5307,0.0,0.0,-2.0,-1.0,1.0,-3.0,0.0,-2.0,1650914564700582.0,5
5308,-2.0,-1.0,-1.0,1.0,-11.0,-25.0,-3.0,-2.0,1650914564702545.0,5
5309,0.0,-1.0,2.0,4.0,3.0,18.0,-1.0,-1.0,1650914564702545.0,5
5310,0.0,1.0,-2.0,-3.0,-13.0,-3.0,3.0,0.0,1650914564724013.0,5
5311,-1.0,-1.0,-4.0,-1.0,15.0,13.0,6.0,0.0,1650914564724013.0,5
5312,-1.0,-1.0,-5.0,-5.0,9.0,11.0,-2.0,-1.0,1650914564725013.0,5
5313,-1.0,-2.0,3.0,3.0,0.0,-3.0,-1.0,-1.0,1650914564725013.0,5
5314,0.0,0.0,-2.0,-7.0,-14.0,-15.0,-4.0,-1.0,1650914564754010.0,5
5315,-1.0,-3.0,-3.0,-5.0,-17.0,-22.0,-7.0,-1.0,1650914564754010.0,5
5316,-2.0,-2.0,-4.0,-3.0,4.0,0.0,-4.0,-1.0,1650914564755010.0,5
5317,1.0,2.0,7.0,9.0,16.0,11.0,5.0,2.0,1650914564755010.0,5
5318,1.0,1.0,-1.0,1.0,3.0,11.0,3.0,0.0,1650914564761147.0,5
5319,1.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1650914564761147.0,5
5320,-3.0,-1.0,-7.0,-4.0,-6.0,-8.0,-4.0,1.0,1650914564762023.0,5
5321,-1.0,-3.0,-4.0,-4.0,-6.0,-3.0,-3.0,-2.0,1650914564762023.0,5
5322,0.0,-1.0,0.0,4.0,9.0,12.0,2.0,1.0,1650914564784996.0,5
5323,-1.0,0.0,3.0,2.0,-6.0,-3.0,-1.0,0.0,1650914564784996.0,5
5324,1.0,1.0,2.0,1.0,4.0,8.0,2.0,-1.0,1650914564784996.0,5
5325,-2.0,-1.0,-2.0,-1.0,4.0,-11.0,-3.0,-2.0,1650914564784996.0,5
5326,-2.0,-1.0,-1.0,-1.0,0.0,7.0,-1.0,0.0,1650914564798958.0,5
5327,-1.0,-1.0,-1.0,-3.0,-1.0,5.0,1.0,-2.0,1650914564798958.0,5
5328,1.0,0.0,4.0,4.0,0.0,3.0,0.0,-1.0,1650914564804957.0,5
5329,-1.0,0.0,-4.0,-2.0,-6.0,-12.0,-2.0,0.0,1650914564804957.0,5
5330,-2.0,-1.0,-2.0,-5.0,-9.0,-27.0,-6.0,-2.0,1650914564828780.0,5
5331,-3.0,0.0,-2.0,-7.0,-14.0,-5.0,-9.0,-4.0,1650914564828780.0,5
5332,0.0,0.0,2.0,5.0,13.0,25.0,5.0,2.0,1650914564829780.0,5
5333,1.0,1.0,0.0,4.0,5.0,19.0,11.0,3.0,1650914564829780.0,5
5334,4.0,2.0,4.0,7.0,12.0,11.0,7.0,2.0,1650914564844085.0,5
5335,-1.0,0.0,-5.0,-1.0,0.0,-12.0,-4.0,-1.0,1650914564844085.0,5
5336,-2.0,-3.0,-5.0,-7.0,-8.0,-12.0,-4.0,-1.0,1650914564845121.0,5
5337,-1.0,1.0,2.0,0.0,0.0,6.0,-4.0,-1.0,1650914564845121.0,5
5338,-2.0,-2.0,2.0,-4.0,-20.0,-23.0,-6.0,-3.0,1650914564866340.0,5
5339,0.0,-3.0,-1.0,2.0,-1.0,-18.0,-3.0,0.0,1650914564866340.0,5
5340,-2.0,-3.0,-13.0,-12.0,-4.0,19.0,3.0,-1.0,1650914564867341.0,5
5341,1.0,1.0,3.0,6.0,10.0,17.0,5.0,1.0,1650914564867341.0,5
5342,-1.0,-1.0,-1.0,-1.0,-3.0,-21.0,-5.0,-1.0,1650914564881654.0,5
5343,1.0,0.0,-2.0,-4.0,1.0,6.0,-2.0,-2.0,1650914564881654.0,5
5344,0.0,-2.0,1.0,4.0,2.0,6.0,1.0,-2.0,1650914564882490.0,5
5345,-1.0,-1.0,-2.0,-1.0,5.0,3.0,3.0,1.0,1650914564882490.0,5
5346,0.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,1650914564903818.0,5
5347,-4.0,-2.0,2.0,-1.0,-5.0,-4.0,0.0,0.0,1650914564903818.0,5
5348,-1.0,0.0,1.0,-1.0,-5.0,-10.0,-2.0,-1.0,1650914564904653.0,5
5349,-1.0,-1.0,-7.0,-5.0,-17.0,-18.0,-5.0,-3.0,1650914564904653.0,5
5350,0.0,-1.0,4.0,1.0,12.0,4.0,-3.0,1.0,1650914564918004.0,5
5351,0.0,2.0,1.0,2.0,-2.0,-12.0,3.0,0.0,1650914564918004.0,5
5352,-1.0,2.0,2.0,1.0,14.0,32.0,4.0,0.0,1650914564926079.0,5
5353,-1.0,0.0,0.0,-1.0,0.0,6.0,-1.0,-1.0,1650914564926079.0,5
5354,0.0,-2.0,-2.0,0.0,-12.0,-13.0,-3.0,1.0,1650914564941234.0,5
5355,1.0,-2.0,-4.0,-3.0,-14.0,-4.0,1.0,1.0,1650914564941234.0,5
5356,0.0,1.0,-1.0,3.0,12.0,-9.0,0.0,1.0,1650914564942233.0,5
5357,1.0,-1.0,0.0,-3.0,-6.0,-9.0,-5.0,-3.0,1650914564942233.0,5
5358,-2.0,-3.0,-5.0,-2.0,-3.0,-1.0,-2.0,1.0,1650914564963867.0,5
5359,1.0,-2.0,2.0,2.0,8.0,17.0,1.0,0.0,1650914564963867.0,5
5360,1.0,-1.0,1.0,-1.0,-13.0,-17.0,-4.0,-3.0,1650914564964867.0,5
5361,0.0,1.0,-1.0,-2.0,-3.0,-6.0,-5.0,-1.0,1650914564964867.0,5
5362,-2.0,-4.0,-1.0,1.0,-10.0,-7.0,-3.0,-3.0,1650914564977995.0,5
5363,0.0,1.0,-1.0,5.0,26.0,25.0,5.0,3.0,1650914564977995.0,5
5364,2.0,2.0,5.0,6.0,14.0,19.0,7.0,2.0,1650914564986003.0,5
5365,0.0,1.0,3.0,0.0,-1.0,-2.0,-2.0,0.0,1650914564986003.0,5
5366,-1.0,0.0,-5.0,-6.0,-12.0,-11.0,-2.0,-3.0,1650914565001460.0,5
5367,-1.0,-3.0,-2.0,-3.0,-16.0,-12.0,-6.0,-2.0,1650914565001460.0,5
5368,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-3.0,1650914565002303.0,5
5369,1.0,-2.0,-1.0,2.0,9.0,2.0,4.0,2.0,1650914565002303.0,5
5370,2.0,1.0,4.0,3.0,6.0,7.0,2.0,1.0,1650914565024879.0,5
5371,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,1.0,1650914565024879.0,5
5372,-1.0,0.0,-4.0,-4.0,-8.0,-9.0,0.0,-1.0,1650914565024879.0,5
5373,-3.0,-1.0,3.0,-3.0,-9.0,-2.0,-1.0,0.0,1650914565024879.0,5
5374,-1.0,0.0,-6.0,-3.0,9.0,10.0,3.0,0.0,1650914565037191.0,5
5375,-1.0,0.0,1.0,0.0,-9.0,-9.0,0.0,-1.0,1650914565037191.0,5
5376,0.0,0.0,2.0,0.0,-1.0,-31.0,-10.0,-2.0,1650914565046190.0,5
5377,-1.0,-1.0,-3.0,2.0,3.0,22.0,-1.0,0.0,1650914565046190.0,5
5378,1.0,0.0,-1.0,1.0,5.0,15.0,5.0,1.0,1650914565060992.0,5
5379,2.0,1.0,-1.0,3.0,20.0,25.0,8.0,1.0,1650914565060992.0,5
5380,1.0,0.0,1.0,0.0,-7.0,-7.0,-3.0,0.0,1650914565062829.0,5
5381,-3.0,-1.0,-3.0,-4.0,-13.0,-23.0,-3.0,-2.0,1650914565062829.0,5
5382,-1.0,-3.0,1.0,-2.0,3.0,-5.0,-4.0,-3.0,1650914565083927.0,5
5383,-1.0,-3.0,-3.0,-3.0,-5.0,-9.0,-4.0,-2.0,1650914565083927.0,5
5384,-1.0,1.0,1.0,4.0,2.0,6.0,4.0,2.0,1650914565084770.0,5
5385,1.0,1.0,4.0,4.0,10.0,12.0,6.0,2.0,1650914565084770.0,0
5386,-2.0,0.0,-2.0,1.0,2.0,8.0,1.0,1.0,1650914565105746.0,0
5387,-2.0,0.0,-3.0,-4.0,-7.0,-12.0,-4.0,-2.0,1650914565105746.0,0
5388,0.0,-1.0,-3.0,-5.0,2.0,10.0,-4.0,-2.0,1650914565107710.0,0
5389,0.0,-1.0,-3.0,-1.0,-6.0,-10.0,-4.0,-2.0,1650914565107710.0,0
5390,0.0,3.0,5.0,4.0,2.0,-4.0,2.0,0.0,1650914565121823.0,0
5391,-1.0,-3.0,-2.0,-3.0,0.0,-4.0,-1.0,-2.0,1650914565121823.0,0
5392,-1.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,-1.0,1650914565122669.0,0
5393,-1.0,-1.0,-3.0,0.0,-1.0,5.0,-1.0,-3.0,1650914565122669.0,0
5394,-1.0,-2.0,-1.0,-2.0,1.0,-5.0,-3.0,-1.0,1650914565143916.0,0
5395,1.0,2.0,1.0,3.0,-3.0,8.0,2.0,2.0,1650914565143916.0,0
5396,-1.0,-1.0,2.0,4.0,-9.0,8.0,4.0,3.0,1650914565144918.0,0
5397,1.0,0.0,0.0,-1.0,11.0,-2.0,0.0,0.0,1650914565144918.0,0
5398,0.0,0.0,-3.0,-1.0,-4.0,-3.0,-2.0,0.0,1650914565158043.0,0
5399,1.0,1.0,1.0,1.0,6.0,2.0,-1.0,1.0,1650914565158043.0,0
5400,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,1650914565166048.0,0
5401,-2.0,-1.0,1.0,-3.0,-12.0,-18.0,-5.0,-3.0,1650914565166048.0,0
5402,-2.0,-1.0,-3.0,-4.0,-8.0,-10.0,-3.0,0.0,1650914565188982.0,0
5403,-1.0,0.0,-1.0,1.0,2.0,25.0,7.0,1.0,1650914565188982.0,0
5404,2.0,2.0,1.0,1.0,7.0,3.0,4.0,2.0,1650914565189822.0,0
5405,0.0,0.0,2.0,1.0,1.0,2.0,-4.0,0.0,1650914565189822.0,0
5406,-1.0,0.0,-2.0,-1.0,-3.0,-6.0,-2.0,-3.0,1650914565204275.0,0
5407,0.0,-2.0,-1.0,-4.0,-14.0,-14.0,-3.0,-2.0,1650914565204275.0,0
5408,-2.0,-1.0,-1.0,0.0,13.0,5.0,-2.0,0.0,1650914565204833.0,0
5409,-1.0,0.0,-1.0,4.0,15.0,16.0,4.0,1.0,1650914565204833.0,0
5410,-1.0,0.0,2.0,4.0,-2.0,7.0,1.0,0.0,1650914565218062.0,0
5411,-1.0,0.0,-1.0,-3.0,-3.0,-8.0,-4.0,-2.0,1650914565218062.0,0
5412,-2.0,-2.0,-3.0,-5.0,-21.0,-21.0,-7.0,-5.0,1650914565226122.0,0
5413,1.0,-2.0,-5.0,-9.0,-16.0,-25.0,-4.0,-1.0,1650914565226122.0,0
5414,-1.0,0.0,0.0,1.0,14.0,19.0,2.0,-1.0,1650914565241181.0,0
5415,2.0,0.0,0.0,4.0,9.0,11.0,2.0,1.0,1650914565241181.0,0
5416,1.0,0.0,1.0,0.0,-3.0,-6.0,2.0,1.0,1650914565242050.0,0
5417,-2.0,-1.0,-1.0,1.0,3.0,2.0,-2.0,-1.0,1650914565242050.0,0
5418,-1.0,0.0,-2.0,-3.0,-2.0,1.0,-1.0,-1.0,1650914565263305.0,0
5419,-1.0,0.0,-1.0,-1.0,-3.0,-14.0,-3.0,0.0,1650914565263305.0,0
5420,0.0,0.0,0.0,1.0,-2.0,6.0,1.0,1.0,1650914565265334.0,0
5421,0.0,-1.0,-4.0,1.0,3.0,22.0,4.0,0.0,1650914565265334.0,0
5422,1.0,0.0,1.0,1.0,6.0,-7.0,1.0,1.0,1650914565285973.0,0
5423,-1.0,1.0,0.0,-1.0,1.0,-4.0,-4.0,-1.0,1650914565285973.0,0
5424,-2.0,-2.0,-1.0,-2.0,-5.0,2.0,0.0,-1.0,1650914565287867.0,0
5425,0.0,-1.0,0.0,-3.0,-8.0,-3.0,1.0,0.0,1650914565287867.0,0
5426,0.0,-1.0,0.0,0.0,-1.0,-2.0,-5.0,-3.0,1650914565308396.0,0
5427,-1.0,0.0,-1.0,-2.0,-9.0,-17.0,-3.0,-1.0,1650914565308396.0,0
5428,-1.0,-1.0,-4.0,-1.0,9.0,0.0,-1.0,-1.0,1650914565310393.0,0
5429,-1.0,0.0,1.0,1.0,6.0,12.0,2.0,-1.0,1650914565310393.0,0
5430,0.0,-1.0,0.0,2.0,2.0,4.0,3.0,0.0,1650914565323098.0,0
5431,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0,-1.0,1650914565323098.0,0
5432,0.0,-2.0,4.0,1.0,-12.0,-11.0,-2.0,-4.0,1650914565338923.0,0
5433,0.0,0.0,1.0,0.0,-7.0,-19.0,-4.0,-1.0,1650914565338923.0,0
5434,-1.0,-1.0,-5.0,-2.0,3.0,2.0,1.0,3.0,1650914565345873.0,0
5435,-1.0,0.0,0.0,-3.0,-5.0,16.0,2.0,-1.0,1650914565345873.0,0
5436,0.0,-2.0,-3.0,-6.0,-3.0,-10.0,-2.0,-2.0,1650914565347899.0,0
5437,0.0,-2.0,3.0,7.0,21.0,12.0,5.0,-2.0,1650914565347899.0,0
5438,1.0,2.0,1.0,3.0,14.0,21.0,6.0,2.0,1650914565360867.0,0
5439,1.0,2.0,0.0,3.0,1.0,5.0,4.0,2.0,1650914565360867.0,0
5440,-2.0,-3.0,-3.0,-4.0,-15.0,-12.0,-5.0,-3.0,1650914565362829.0,0
5441,-3.0,1.0,-3.0,-6.0,-16.0,-19.0,-6.0,-2.0,1650914565362829.0,0
5442,-3.0,-1.0,0.0,-3.0,-7.0,-8.0,-3.0,-2.0,1650914565384687.0,0
5443,-2.0,-3.0,0.0,1.0,3.0,-1.0,2.0,-2.0,1650914565384687.0,0
5444,-1.0,0.0,0.0,0.0,9.0,0.0,-3.0,0.0,1650914565385789.0,0
5445,0.0,-1.0,-4.0,-3.0,-5.0,8.0,-3.0,0.0,1650914565385789.0,0
5446,-1.0,-3.0,-2.0,-3.0,-15.0,-9.0,-4.0,-4.0,1650914565407318.0,0
5447,0.0,-1.0,3.0,3.0,14.0,6.0,1.0,0.0,1650914565407318.0,0
5448,2.0,2.0,1.0,2.0,6.0,11.0,0.0,2.0,1650914565412253.0,0
5449,1.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,1650914565412253.0,0
5450,1.0,1.0,-1.0,0.0,-3.0,2.0,2.0,-1.0,1650914565421312.0,0
5451,-3.0,-2.0,-4.0,-3.0,-4.0,-3.0,-1.0,-1.0,1650914565421312.0,0
5452,-1.0,-1.0,-1.0,1.0,-2.0,-17.0,-1.0,-1.0,1650914565422182.0,0
5453,-2.0,1.0,0.0,-1.0,-5.0,-1.0,-5.0,-3.0,1650914565422182.0,0
5454,0.0,-2.0,-2.0,0.0,1.0,-1.0,-5.0,-1.0,1650914565444014.0,0
5455,0.0,2.0,1.0,-1.0,3.0,-3.0,-2.0,-1.0,1650914565444014.0,0
5456,0.0,-1.0,-2.0,2.0,2.0,10.0,4.0,0.0,1650914565444860.0,0
5457,-1.0,0.0,0.0,-1.0,-5.0,0.0,2.0,-1.0,1650914565444860.0,0
5458,-1.0,0.0,3.0,0.0,0.0,-4.0,-1.0,0.0,1650914565466445.0,0
5459,0.0,-4.0,-2.0,-4.0,-2.0,-2.0,-2.0,-3.0,1650914565466445.0,0
5460,-1.0,-1.0,0.0,1.0,0.0,7.0,1.0,0.0,1650914565467286.0,0
5461,2.0,1.0,0.0,0.0,-4.0,0.0,-1.0,2.0,1650914565467286.0,0
5462,-1.0,0.0,-1.0,0.0,-6.0,-6.0,2.0,1.0,1650914565480592.0,0
5463,0.0,0.0,1.0,2.0,6.0,2.0,-1.0,1.0,1650914565480592.0,0
5464,-2.0,-1.0,-2.0,1.0,12.0,5.0,-2.0,1.0,1650914565486768.0,0
5465,-1.0,-3.0,-3.0,-3.0,-16.0,-31.0,-5.0,-4.0,1650914565486768.0,0
5466,-1.0,0.0,-4.0,-7.0,-14.0,-1.0,-4.0,-3.0,1650914565504171.0,0
5467,1.0,1.0,-1.0,-1.0,7.0,10.0,-2.0,0.0,1650914565504171.0,0
5468,0.0,-1.0,0.0,0.0,2.0,5.0,4.0,0.0,1650914565505009.0,0
5469,0.0,1.0,2.0,4.0,10.0,5.0,3.0,0.0,1650914565505009.0,0
5470,2.0,2.0,2.0,3.0,0.0,5.0,2.0,1.0,1650914565526735.0,0
5471,-1.0,-1.0,-1.0,0.0,-6.0,-2.0,2.0,0.0,1650914565526735.0,0
5472,0.0,1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1650914565528572.0,0
5473,-1.0,-1.0,-1.0,-2.0,-2.0,-8.0,-3.0,1.0,1650914565528572.0,0
5474,-2.0,-3.0,-1.0,-3.0,-4.0,-21.0,-4.0,-1.0,1650914565548871.0,0
5475,-1.0,-1.0,1.0,0.0,2.0,6.0,1.0,-1.0,1650914565548871.0,0
5476,0.0,0.0,0.0,2.0,5.0,19.0,0.0,1.0,1650914565549709.0,0
5477,-1.0,-3.0,0.0,0.0,0.0,10.0,4.0,-1.0,1650914565549709.0,0
5478,1.0,2.0,0.0,-3.0,-4.0,-8.0,-3.0,0.0,1650914565563723.0,0
5479,-1.0,-2.0,-4.0,-4.0,-9.0,-27.0,-9.0,-3.0,1650914565563723.0,0
5480,0.0,-1.0,-1.0,-3.0,-5.0,11.0,-1.0,-2.0,1650914565564723.0,0
