,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5447,-1.0,-2.0,-3.0,-4.0,-15.0,-19.0,-6.0,-4.0,1650914382744167.0,0
5448,-5.0,-6.0,-6.0,-3.0,-9.0,-15.0,-3.0,-3.0,1650914382745053.0,0
5449,0.0,-6.0,-3.0,-4.0,6.0,-4.0,-1.0,4.0,1650914382745053.0,0
5450,-1.0,2.0,2.0,-2.0,-1.0,10.0,2.0,-5.0,1650914382759214.0,0
5451,-3.0,0.0,6.0,0.0,6.0,15.0,4.0,-2.0,1650914382759214.0,0
5452,2.0,-2.0,-6.0,2.0,-1.0,-3.0,0.0,0.0,1650914382759214.0,0
5453,2.0,-1.0,2.0,-2.0,-8.0,-9.0,-3.0,-5.0,1650914382759214.0,0
5454,-4.0,-6.0,-7.0,-5.0,-10.0,-25.0,-8.0,-8.0,1650914382790474.0,0
5455,-1.0,1.0,2.0,-3.0,4.0,21.0,-2.0,-13.0,1650914382790474.0,0
5456,-4.0,0.0,-1.0,1.0,5.0,-3.0,-3.0,-2.0,1650914382790474.0,0
5457,5.0,5.0,-3.0,5.0,2.0,2.0,3.0,7.0,1650914382790474.0,0
5458,-1.0,-6.0,-8.0,1.0,-1.0,-3.0,2.0,-1.0,1650914382805394.0,0
5459,7.0,11.0,16.0,1.0,-11.0,-2.0,2.0,23.0,1650914382805394.0,0
5460,-2.0,-6.0,-8.0,-3.0,11.0,4.0,-5.0,-18.0,1650914382805394.0,0
5461,-4.0,2.0,2.0,-1.0,-1.0,-2.0,-2.0,-7.0,1650914382805394.0,0
5462,2.0,-4.0,3.0,3.0,-8.0,-4.0,1.0,2.0,1650914382819735.0,0
5463,-2.0,1.0,-10.0,-1.0,4.0,-4.0,0.0,3.0,1650914382819735.0,0
5464,0.0,-2.0,5.0,0.0,-2.0,7.0,2.0,4.0,1650914382819881.0,0
5465,0.0,0.0,-3.0,-1.0,-4.0,-5.0,1.0,1.0,1650914382819881.0,0
5466,0.0,0.0,5.0,-1.0,10.0,10.0,2.0,1.0,1650914382841808.0,0
5467,-3.0,-4.0,-6.0,-3.0,-9.0,-11.0,-4.0,-5.0,1650914382841808.0,0
5468,1.0,3.0,2.0,-2.0,-5.0,-1.0,-3.0,0.0,1650914382841808.0,0
5469,-3.0,-5.0,-4.0,0.0,0.0,-4.0,0.0,-4.0,1650914382841808.0,0
5470,1.0,2.0,1.0,3.0,0.0,11.0,1.0,2.0,1650914382865685.0,0
5471,-3.0,-5.0,-3.0,-3.0,3.0,-13.0,-4.0,-5.0,1650914382865685.0,0
5472,2.0,2.0,-3.0,-1.0,-5.0,0.0,-1.0,1.0,1650914382865685.0,0
5473,-2.0,-1.0,2.0,0.0,0.0,-1.0,0.0,0.0,1650914382865685.0,0
5474,-1.0,-1.0,0.0,0.0,-1.0,8.0,2.0,0.0,1650914382878939.0,0
5475,-3.0,-3.0,-1.0,1.0,9.0,13.0,2.0,-2.0,1650914382878939.0,0
5476,-1.0,1.0,-1.0,-2.0,-3.0,-7.0,-1.0,3.0,1650914382879777.0,0
5477,-2.0,-1.0,-2.0,-2.0,-6.0,-13.0,-4.0,-4.0,1650914382879777.0,0
5478,0.0,2.0,1.0,-3.0,-5.0,-7.0,-5.0,-3.0,1650914382901176.0,0
5479,-1.0,-4.0,-6.0,-2.0,-1.0,-17.0,-3.0,-4.0,1650914382901176.0,0
5480,-2.0,1.0,-2.0,0.0,-1.0,16.0,2.0,3.0,1650914382902019.0,0
5481,-1.0,0.0,3.0,3.0,5.0,10.0,0.0,-1.0,1650914382902019.0,0
5482,1.0,-1.0,-3.0,-1.0,-2.0,-7.0,-2.0,-1.0,1650914382925212.0,0
5483,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1650914382925212.0,0
5484,-1.0,-1.0,-3.0,-7.0,-9.0,-7.0,0.0,2.0,1650914382925212.0,0
5485,0.0,0.0,0.0,-3.0,-7.0,-7.0,-9.0,-3.0,1650914382925212.0,0
5486,-1.0,-1.0,-2.0,-2.0,-2.0,-7.0,10.0,1.0,1650914382940015.0,0
5487,0.0,-1.0,1.0,1.0,-2.0,-5.0,2.0,3.0,1650914382940015.0,0
5488,1.0,1.0,3.0,10.0,30.0,33.0,3.0,2.0,1650914382940015.0,0
5489,2.0,4.0,1.0,3.0,10.0,20.0,8.0,2.0,1650914382940015.0,0
5490,1.0,2.0,-1.0,2.0,2.0,4.0,-3.0,-1.0,1650914382961962.0,0
5491,0.0,-2.0,-2.0,0.0,-5.0,1.0,0.0,-3.0,1650914382961962.0,0
5492,-2.0,-4.0,-3.0,-4.0,-20.0,-20.0,-7.0,-2.0,1650914382961962.0,0
5493,-3.0,-3.0,-1.0,-3.0,-7.0,-7.0,-3.0,-2.0,1650914382961962.0,0
5494,1.0,-2.0,1.0,1.0,-11.0,-17.0,0.0,0.0,1650914382985617.0,0
5495,-1.0,-1.0,-1.0,4.0,19.0,8.0,0.0,0.0,1650914382985617.0,0
5496,1.0,0.0,0.0,1.0,-3.0,7.0,-1.0,0.0,1650914382985617.0,0
5497,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,1.0,0.0,1650914382985617.0,0
5498,0.0,-1.0,-2.0,-3.0,-3.0,-4.0,-2.0,0.0,1650914382999370.0,0
5499,0.0,-2.0,0.0,-5.0,-9.0,-4.0,-2.0,-2.0,1650914382999370.0,0
5500,0.0,5.0,-1.0,-3.0,-5.0,-20.0,-2.0,-1.0,1650914383007228.0,0
5501,-1.0,-1.0,-1.0,-4.0,-10.0,1.0,-2.0,-1.0,1650914383007228.0,0
5502,0.0,0.0,1.0,1.0,3.0,23.0,3.0,-1.0,1650914383022639.0,0
5503,0.0,1.0,-3.0,4.0,19.0,13.0,5.0,2.0,1650914383022639.0,0
5504,0.0,0.0,4.0,2.0,-1.0,2.0,0.0,-1.0,1650914383022639.0,0
5505,-2.0,0.0,0.0,0.0,-4.0,-14.0,-1.0,-2.0,1650914383022639.0,0
5506,-3.0,-5.0,-5.0,-3.0,0.0,-6.0,-6.0,0.0,1650914383045121.0,0
5507,1.0,0.0,0.0,1.0,-3.0,1.0,-3.0,2.0,1650914383045121.0,0
5508,-3.0,-2.0,-2.0,-3.0,-13.0,-16.0,0.0,-1.0,1650914383045121.0,0
5509,-1.0,1.0,-3.0,4.0,27.0,27.0,5.0,1.0,1650914383045121.0,0
5510,0.0,0.0,3.0,-3.0,4.0,11.0,-2.0,0.0,1650914383058835.0,0
5511,-3.0,0.0,5.0,4.0,-8.0,-17.0,-2.0,-2.0,1650914383058835.0,0
5512,-1.0,-2.0,0.0,0.0,-12.0,2.0,-3.0,0.0,1650914383059838.0,0
5513,-1.0,-1.0,-3.0,-1.0,1.0,7.0,-1.0,0.0,1650914383059838.0,0
5514,-1.0,1.0,-4.0,1.0,-2.0,-10.0,-3.0,-2.0,1650914383082017.0,0
5515,1.0,1.0,-8.0,-10.0,-8.0,-11.0,1.0,-1.0,1650914383082017.0,0
5516,-1.0,0.0,0.0,2.0,4.0,-2.0,3.0,1.0,1650914383083177.0,0
5517,1.0,-1.0,-1.0,0.0,-7.0,-1.0,1.0,0.0,1650914383083177.0,0
5518,0.0,0.0,1.0,4.0,15.0,12.0,0.0,1.0,1650914383104923.0,0
5519,0.0,1.0,5.0,3.0,-2.0,0.0,-2.0,-2.0,1650914383104923.0,0
5520,-2.0,-4.0,-8.0,-11.0,-14.0,-12.0,-4.0,-2.0,1650914383104923.0,0
5521,-2.0,-1.0,-3.0,-4.0,-1.0,-3.0,0.0,-2.0,1650914383104923.0,0
5522,1.0,2.0,6.0,-1.0,3.0,6.0,2.0,2.0,1650914383118886.0,0
5523,-3.0,1.0,0.0,3.0,-4.0,-1.0,-2.0,0.0,1650914383118886.0,0
5524,2.0,0.0,0.0,0.0,-5.0,-17.0,-3.0,0.0,1650914383119883.0,0
5525,-2.0,-2.0,0.0,-1.0,-5.0,-4.0,-6.0,-3.0,1650914383119883.0,0
5526,-1.0,-1.0,0.0,3.0,4.0,13.0,3.0,0.0,1650914383149814.0,0
5527,0.0,0.0,0.0,4.0,19.0,25.0,7.0,2.0,1650914383149814.0,0
5528,5.0,5.0,5.0,5.0,12.0,18.0,4.0,3.0,1650914383150808.0,0
5529,-4.0,-3.0,-12.0,-11.0,-14.0,-12.0,-5.0,-1.0,1650914383150808.0,0
5530,5.0,3.0,2.0,0.0,-9.0,-25.0,-5.0,-2.0,1650914383164768.0,0
5531,-2.0,-3.0,-1.0,-2.0,-4.0,-3.0,-5.0,-3.0,1650914383164768.0,0
5532,-5.0,-3.0,4.0,6.0,-2.0,-12.0,-1.0,0.0,1650914383165762.0,0
5533,-2.0,0.0,7.0,5.0,-13.0,-11.0,-3.0,0.0,1650914383165762.0,0
5534,2.0,-1.0,-18.0,-21.0,9.0,17.0,1.0,-1.0,1650914383179266.0,0
5535,1.0,-1.0,-4.0,1.0,15.0,17.0,6.0,1.0,1650914383179266.0,0
5536,1.0,-1.0,3.0,3.0,1.0,-12.0,2.0,-1.0,1650914383187421.0,0
5537,4.0,-3.0,-1.0,0.0,-5.0,10.0,0.0,0.0,1650914383187421.0,0
5538,-5.0,-2.0,1.0,4.0,-5.0,-10.0,-3.0,-2.0,1650914383201597.0,0
5539,1.0,1.0,-1.0,-1.0,-10.0,-16.0,-4.0,-2.0,1650914383201597.0,0
5540,0.0,-1.0,-2.0,-4.0,9.0,11.0,5.0,0.0,1650914383202430.0,0
5541,1.0,0.0,3.0,4.0,7.0,-1.0,3.0,2.0,1650914383202430.0,0
5542,-3.0,-1.0,-2.0,0.0,-16.0,-20.0,-7.0,-2.0,1650914383225188.0,0
5543,-2.0,-3.0,0.0,-1.0,-1.0,14.0,2.0,0.0,1650914383225188.0,0
5544,1.0,-1.0,0.0,1.0,8.0,24.0,5.0,1.0,1650914383225188.0,0
5545,1.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,1650914383225188.0,0
5546,-2.0,2.0,1.0,-2.0,2.0,-2.0,2.0,2.0,1650914383238636.0,0
5547,-1.0,0.0,1.0,1.0,-3.0,-13.0,-2.0,0.0,1650914383238636.0,0
5548,-2.0,-1.0,-6.0,-6.0,-14.0,-16.0,-7.0,-1.0,1650914383246780.0,0
5549,0.0,0.0,-1.0,-4.0,-2.0,1.0,0.0,0.0,1650914383246780.0,0
5550,-3.0,-2.0,4.0,4.0,-4.0,3.0,-3.0,-2.0,1650914383262095.0,0
5551,-2.0,-2.0,-4.0,-6.0,-7.0,-11.0,1.0,0.0,1650914383262095.0,0
5552,2.0,1.0,0.0,0.0,11.0,21.0,3.0,-2.0,1650914383262095.0,0
5553,3.0,3.0,9.0,17.0,16.0,10.0,5.0,1.0,1650914383262095.0,0
5554,-4.0,-1.0,1.0,4.0,7.0,0.0,3.0,2.0,1650914383285008.0,0
5555,-6.0,-3.0,-20.0,-23.0,-21.0,-6.0,-4.0,-4.0,1650914383285008.0,0
5556,2.0,0.0,0.0,2.0,-10.0,-18.0,-5.0,-1.0,1650914383285008.0,0
5557,0.0,0.0,0.0,0.0,1.0,-7.0,-3.0,-2.0,1650914383285008.0,0
5558,2.0,0.0,6.0,6.0,-11.0,-9.0,1.0,1.0,1650914383299342.0,0
5559,0.0,-2.0,6.0,6.0,20.0,20.0,0.0,1.0,1650914383299342.0,0
5560,-2.0,-2.0,-5.0,-3.0,-1.0,18.0,0.0,-1.0,1650914383306194.0,0
5561,1.0,2.0,0.0,-4.0,-10.0,-18.0,-3.0,-1.0,1650914383306194.0,0
5562,-1.0,-1.0,-2.0,-1.0,-7.0,-2.0,1.0,0.0,1650914383321184.0,0
5563,2.0,0.0,0.0,0.0,-10.0,-14.0,0.0,1.0,1650914383321184.0,0
5564,0.0,0.0,-3.0,-1.0,3.0,8.0,0.0,0.0,1650914383322019.0,0
5565,0.0,0.0,3.0,1.0,8.0,3.0,-3.0,0.0,1650914383322019.0,0
5566,-1.0,0.0,-1.0,-2.0,1.0,-3.0,-1.0,-1.0,1650914383344991.0,0
5567,0.0,3.0,2.0,2.0,-5.0,-3.0,0.0,-1.0,1650914383344991.0,0
5568,-4.0,1.0,-1.0,-1.0,1.0,-3.0,-6.0,-2.0,1650914383345955.0,0
5569,-2.0,-2.0,-4.0,-5.0,6.0,9.0,13.0,3.0,1650914383345955.0,0
5570,-1.0,0.0,-1.0,-6.0,1.0,11.0,1.0,-2.0,1650914383358463.0,0
5571,-1.0,0.0,5.0,4.0,-4.0,-13.0,-1.0,1.0,1650914383358463.0,0
5572,2.0,-1.0,0.0,-4.0,1.0,7.0,-3.0,0.0,1650914383366655.0,0
5573,-2.0,-2.0,-3.0,-3.0,1.0,2.0,-1.0,-1.0,1650914383366655.0,0
5574,0.0,-5.0,-5.0,0.0,3.0,2.0,-3.0,0.0,1650914383382815.0,0
5575,1.0,1.0,8.0,8.0,3.0,1.0,-3.0,1.0,1650914383382815.0,0
5576,-6.0,0.0,-8.0,-8.0,-12.0,-19.0,1.0,-2.0,1650914383383810.0,0
5577,6.0,0.0,5.0,-1.0,0.0,-2.0,-2.0,1.0,1650914383383810.0,0
5578,-2.0,-2.0,-4.0,-5.0,1.0,3.0,1.0,-1.0,1650914383405469.0,0
5579,-1.0,0.0,-5.0,-4.0,-3.0,-6.0,-3.0,-3.0,1650914383405469.0,0
5580,-2.0,-1.0,2.0,8.0,-1.0,-4.0,1.0,0.0,1650914383405469.0,0
5581,-1.0,-1.0,-2.0,-4.0,-6.0,1.0,-2.0,-2.0,1650914383405469.0,0
5582,-2.0,-1.0,-5.0,-2.0,2.0,-11.0,0.0,-1.0,1650914383419220.0,0
5583,0.0,-2.0,-1.0,2.0,7.0,8.0,1.0,1.0,1650914383419220.0,0
5584,0.0,1.0,2.0,0.0,5.0,16.0,0.0,0.0,1650914383426090.0,0
5585,-3.0,0.0,-3.0,-1.0,-8.0,-6.0,0.0,0.0,1650914383426090.0,0
5586,3.0,2.0,-1.0,-3.0,-3.0,-3.0,-1.0,0.0,1650914383441868.0,0
5587,-1.0,-1.0,-3.0,-3.0,-3.0,-5.0,0.0,-1.0,1650914383441868.0,0
5588,1.0,-3.0,7.0,8.0,7.0,-5.0,2.0,2.0,1650914383441868.0,0
5589,-2.0,1.0,-1.0,-2.0,3.0,11.0,-1.0,-1.0,1650914383441868.0,0
5590,1.0,-1.0,3.0,3.0,2.0,5.0,2.0,1.0,1650914383465326.0,0
5591,1.0,-1.0,-5.0,-5.0,-5.0,-5.0,0.0,-3.0,1650914383465326.0,0
5592,1.0,0.0,1.0,-1.0,-5.0,-14.0,1.0,2.0,1650914383466004.0,0
5593,-3.0,-1.0,2.0,5.0,-2.0,-7.0,-2.0,0.0,1650914383466004.0,0
5594,0.0,0.0,0.0,-1.0,4.0,14.0,-1.0,0.0,1650914383478772.0,0
5595,-3.0,-2.0,2.0,0.0,-17.0,1.0,1.0,0.0,1650914383478772.0,0
5596,1.0,0.0,-2.0,-1.0,10.0,-1.0,-1.0,-1.0,1650914383487490.0,0
5597,-1.0,0.0,0.0,0.0,11.0,11.0,2.0,1.0,1650914383487490.0,0
5598,-1.0,0.0,1.0,2.0,-6.0,-9.0,0.0,-1.0,1650914383509551.0,0
5599,-2.0,-1.0,-2.0,-5.0,-3.0,0.0,-2.0,-1.0,1650914383509551.0,0
5600,2.0,1.0,-1.0,-1.0,-9.0,-8.0,0.0,-1.0,1650914383510548.0,0
5601,-3.0,-7.0,-3.0,-5.0,-5.0,-11.0,-3.0,-3.0,1650914383510548.0,0
5602,-1.0,-2.0,-6.0,-1.0,-5.0,-11.0,-3.0,-2.0,1650914383524977.0,0
5603,-2.0,-1.0,-5.0,-7.0,3.0,6.0,-3.0,-2.0,1650914383524977.0,0
5604,-3.0,-2.0,0.0,-3.0,-7.0,-6.0,1.0,-1.0,1650914383524977.0,0
5605,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1650914383524977.0,0
5606,0.0,2.0,5.0,8.0,13.0,15.0,3.0,0.0,1650914383548325.0,0
5607,2.0,0.0,-1.0,-2.0,10.0,7.0,2.0,1.0,1650914383548325.0,0
5608,0.0,0.0,-3.0,-4.0,-12.0,-11.0,-7.0,-3.0,1650914383548325.0,0
5609,-1.0,-1.0,-1.0,-2.0,-4.0,-8.0,-2.0,-2.0,1650914383548325.0,0
5610,-2.0,0.0,3.0,0.0,-2.0,-9.0,-1.0,0.0,1650914383561624.0,0
5611,0.0,0.0,0.0,4.0,9.0,23.0,8.0,4.0,1650914383561624.0,0
5612,0.0,-2.0,0.0,-2.0,5.0,0.0,2.0,1.0,1650914383562494.0,0
5613,1.0,1.0,0.0,-1.0,-14.0,-16.0,-5.0,-2.0,1650914383562494.0,0
5614,-2.0,-2.0,0.0,-1.0,-4.0,9.0,-1.0,-1.0,1650914383585756.0,0
5615,1.0,1.0,2.0,0.0,-4.0,0.0,-1.0,-1.0,1650914383585756.0,0
5616,-2.0,0.0,-2.0,-2.0,6.0,3.0,-4.0,-2.0,1650914383585756.0,0
5617,0.0,-1.0,-3.0,-1.0,7.0,-2.0,-3.0,-2.0,1650914383585756.0,0
5618,2.0,-1.0,-6.0,-3.0,-1.0,-3.0,-1.0,0.0,1650914383607759.0,0
5619,-1.0,1.0,5.0,6.0,6.0,4.0,2.0,1.0,1650914383607759.0,0
5620,-1.0,-3.0,0.0,-4.0,-10.0,-10.0,-2.0,3.0,1650914383607759.0,0
5621,-1.0,0.0,-3.0,-6.0,-15.0,-15.0,-6.0,-1.0,1650914383607759.0,0
5622,2.0,1.0,2.0,2.0,4.0,2.0,-1.0,-1.0,1650914383622268.0,0
5623,1.0,-2.0,0.0,0.0,11.0,12.0,-1.0,0.0,1650914383622268.0,0
5624,-2.0,2.0,4.0,7.0,7.0,14.0,5.0,3.0,1650914383622268.0,0
5625,0.0,2.0,1.0,3.0,5.0,1.0,2.0,-1.0,1650914383622268.0,0
5626,-1.0,-1.0,-1.0,-2.0,-4.0,-6.0,-1.0,0.0,1650914383644866.0,0
5627,-1.0,-1.0,-3.0,-9.0,-11.0,-18.0,-5.0,-3.0,1650914383644866.0,0
5628,0.0,-2.0,-6.0,-1.0,0.0,4.0,-2.0,-2.0,1650914383644866.0,0
5629,-2.0,-2.0,-2.0,-8.0,-18.0,-27.0,-4.0,0.0,1650914383644866.0,0
5630,-2.0,-2.0,4.0,2.0,-2.0,18.0,1.0,2.0,1650914383667569.0,0
5631,1.0,1.0,1.0,6.0,20.0,18.0,6.0,2.0,1650914383667569.0,0
5632,-1.0,0.0,0.0,2.0,14.0,10.0,3.0,-1.0,1650914383667569.0,0
5633,0.0,1.0,0.0,3.0,1.0,6.0,-1.0,0.0,1650914383667569.0,0
5634,-3.0,0.0,-2.0,-6.0,-13.0,-27.0,-6.0,-4.0,1650914383682288.0,0
5635,-3.0,-1.0,-3.0,-3.0,-19.0,-14.0,-4.0,-1.0,1650914383682288.0,0
5636,0.0,0.0,0.0,0.0,5.0,11.0,3.0,-2.0,1650914383682288.0,0
5637,0.0,-1.0,-1.0,0.0,3.0,7.0,4.0,2.0,1650914383682288.0,0
5638,1.0,1.0,5.0,2.0,-2.0,-12.0,-3.0,0.0,1650914383705350.0,0
5639,-1.0,-2.0,-3.0,-1.0,-1.0,3.0,-2.0,-2.0,1650914383705350.0,0
5640,-2.0,-2.0,-2.0,-2.0,-11.0,-7.0,-2.0,-2.0,1650914383705350.0,0
5641,1.0,0.0,-6.0,-3.0,4.0,-3.0,-1.0,1.0,1650914383705350.0,0
5642,-3.0,-3.0,7.0,5.0,13.0,16.0,2.0,2.0,1650914383727153.0,0
5643,0.0,-2.0,1.0,4.0,7.0,9.0,3.0,-1.0,1650914383727153.0,0
5644,2.0,-1.0,-1.0,-1.0,-5.0,0.0,2.0,3.0,1650914383728152.0,0
5645,-1.0,0.0,-4.0,-4.0,-2.0,-2.0,-5.0,-3.0,1650914383728152.0,0
5646,2.0,0.0,-5.0,-6.0,-12.0,-15.0,-2.0,0.0,1650914383741865.0,0
5647,-1.0,1.0,0.0,1.0,-5.0,-15.0,-5.0,-1.0,1650914383741865.0,0
5648,0.0,-2.0,1.0,1.0,4.0,8.0,-2.0,-1.0,1650914383742867.0,0
5649,-2.0,-2.0,0.0,2.0,5.0,7.0,4.0,0.0,1650914383742867.0,0
5650,0.0,0.0,-2.0,-2.0,2.0,-1.0,1.0,1.0,1650914383764678.0,0
5651,0.0,0.0,1.0,1.0,-6.0,-7.0,-2.0,-2.0,1650914383764678.0,0
5652,0.0,-1.0,-2.0,-3.0,-3.0,-5.0,-2.0,0.0,1650914383765608.0,0
5653,-1.0,-3.0,-4.0,-5.0,0.0,13.0,0.0,-2.0,1650914383765608.0,0
5654,-3.0,-3.0,-3.0,1.0,1.0,1.0,0.0,1.0,1650914383787184.0,0
5655,1.0,-2.0,2.0,2.0,-1.0,3.0,2.0,0.0,1650914383787184.0,0
5656,-1.0,0.0,1.0,5.0,20.0,12.0,2.0,0.0,1650914383788016.0,0
5657,3.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,1650914383788016.0,0
5658,-2.0,-1.0,-1.0,-1.0,-2.0,-7.0,-2.0,-3.0,1650914383801332.0,0
5659,1.0,1.0,-1.0,-1.0,-13.0,-11.0,-5.0,-1.0,1650914383801332.0,0
5660,-1.0,0.0,-3.0,-4.0,-5.0,-9.0,-3.0,0.0,1650914383802328.0,0
5661,-2.0,-3.0,1.0,-2.0,-19.0,-48.0,-4.0,-1.0,1650914383802328.0,0
5662,0.0,0.0,-5.0,0.0,14.0,58.0,5.0,1.0,1650914383825139.0,0
5663,0.0,1.0,-1.0,1.0,11.0,8.0,3.0,0.0,1650914383825139.0,0
5664,-3.0,-3.0,0.0,1.0,7.0,8.0,4.0,0.0,1650914383825139.0,0
5665,1.0,1.0,2.0,3.0,-3.0,2.0,-3.0,0.0,1650914383825139.0,0
5666,1.0,-1.0,-1.0,-3.0,-10.0,-32.0,-3.0,-1.0,1650914383855432.0,0
5667,-4.0,-2.0,1.0,-3.0,-4.0,-8.0,-3.0,-2.0,1650914383855432.0,0
5668,5.0,-2.0,-4.0,-4.0,-10.0,2.0,-1.0,-1.0,1650914383855673.0,0
5669,-2.0,-1.0,0.0,-2.0,0.0,-5.0,-2.0,-3.0,1650914383855673.0,0
5670,-2.0,-4.0,0.0,-2.0,-6.0,-14.0,-5.0,-1.0,1650914383861661.0,0
5671,-1.0,1.0,0.0,2.0,14.0,12.0,2.0,1.0,1650914383861661.0,0
5672,0.0,1.0,-1.0,1.0,0.0,8.0,4.0,-1.0,1650914383862690.0,0
5673,0.0,3.0,4.0,3.0,7.0,19.0,1.0,1.0,1650914383862690.0,0
5674,1.0,4.0,-2.0,-1.0,-1.0,2.0,1.0,-2.0,1650914383885180.0,0
5675,0.0,-3.0,-3.0,-3.0,-2.0,-8.0,-2.0,-2.0,1650914383885180.0,0
5676,-2.0,2.0,1.0,2.0,-5.0,-19.0,-6.0,-2.0,1650914383885180.0,0
5677,-2.0,0.0,-4.0,-3.0,8.0,26.0,5.0,-2.0,1650914383885180.0,0
5678,1.0,4.0,2.0,5.0,13.0,3.0,2.0,3.0,1650914383907631.0,0
5679,-1.0,-2.0,-2.0,-2.0,-9.0,-19.0,-4.0,-2.0,1650914383907631.0,0
5680,0.0,-1.0,-2.0,0.0,-12.0,-9.0,-4.0,-1.0,1650914383907631.0,0
5681,-1.0,-1.0,2.0,2.0,-2.0,1.0,-3.0,0.0,1650914383907631.0,0
5682,-1.0,-1.0,-1.0,-5.0,-3.0,0.0,3.0,0.0,1650914383921761.0,0
5683,0.0,0.0,-2.0,-3.0,-3.0,-10.0,-1.0,1.0,1650914383921761.0,0
5684,-1.0,-1.0,-1.0,-3.0,-3.0,2.0,-3.0,-1.0,1650914383921761.0,0
5685,-5.0,-1.0,0.0,1.0,1.0,18.0,3.0,2.0,1650914383921761.0,0
5686,0.0,1.0,-2.0,-1.0,0.0,5.0,1.0,1.0,1650914383945426.0,0
5687,3.0,1.0,1.0,3.0,4.0,-7.0,-3.0,-1.0,1650914383945426.0,0
5688,0.0,0.0,1.0,-2.0,-1.0,0.0,-5.0,-2.0,1650914383945426.0,0
5689,0.0,0.0,0.0,2.0,2.0,-11.0,0.0,-1.0,1650914383945426.0,0
5690,-3.0,-2.0,1.0,-2.0,-5.0,-2.0,4.0,0.0,1650914383967331.0,0
5691,0.0,-3.0,-3.0,-2.0,10.0,27.0,0.0,1.0,1650914383967331.0,0
5692,1.0,-2.0,0.0,1.0,1.0,13.0,1.0,-1.0,1650914383968287.0,0
5693,0.0,0.0,-1.0,1.0,5.0,-1.0,0.0,-1.0,1650914383968287.0,0
5694,0.0,-2.0,-1.0,4.0,1.0,-11.0,-2.0,0.0,1650914383982292.0,0
5695,-3.0,-3.0,-1.0,-3.0,-13.0,-18.0,-3.0,-1.0,1650914383982292.0,0
5696,-2.0,-2.0,-3.0,-3.0,-4.0,-7.0,0.0,-3.0,1650914383982292.0,0
5697,2.0,-3.0,-2.0,-3.0,-1.0,7.0,1.0,1.0,1650914383982292.0,0
5698,-1.0,1.0,-3.0,0.0,-6.0,1.0,-2.0,-2.0,1650914384005309.0,0
5699,0.0,1.0,3.0,-3.0,-8.0,-10.0,-2.0,-1.0,1650914384005309.0,0
5700,0.0,0.0,2.0,1.0,8.0,10.0,0.0,1.0,1650914384005309.0,0
5701,1.0,0.0,0.0,3.0,11.0,9.0,0.0,1.0,1650914384005309.0,0
5702,1.0,2.0,1.0,-2.0,1.0,3.0,2.0,1.0,1650914384027996.0,0
5703,-2.0,-1.0,0.0,-1.0,-4.0,-3.0,1.0,1.0,1650914384027996.0,0
5704,0.0,0.0,-2.0,-3.0,-14.0,-17.0,-3.0,-2.0,1650914384027996.0,0
5705,1.0,0.0,0.0,-2.0,-6.0,-21.0,-4.0,-4.0,1650914384027996.0,0
5706,-5.0,-3.0,-2.0,-3.0,-4.0,8.0,-4.0,-4.0,1650914384041784.0,0
5707,1.0,0.0,1.0,4.0,12.0,26.0,10.0,3.0,1650914384041784.0,0
5708,0.0,1.0,2.0,4.0,10.0,7.0,7.0,3.0,1650914384041784.0,0
5709,0.0,1.0,2.0,1.0,2.0,-10.0,-3.0,-2.0,1650914384041784.0,0
5710,2.0,0.0,-2.0,-2.0,-5.0,-4.0,-4.0,-2.0,1650914384064874.0,0
5711,-3.0,-2.0,-1.0,-4.0,-13.0,-9.0,-5.0,-4.0,1650914384064874.0,0
5712,0.0,-2.0,-4.0,-2.0,-11.0,-24.0,-2.0,-1.0,1650914384065840.0,0
5713,-1.0,-1.0,-1.0,-2.0,-6.0,13.0,2.0,2.0,1650914384065840.0,0
5714,0.0,0.0,-1.0,2.0,9.0,14.0,-1.0,0.0,1650914384087489.0,0
5715,1.0,2.0,3.0,2.0,9.0,9.0,-3.0,0.0,1650914384087489.0,0
5716,-1.0,1.0,2.0,4.0,17.0,9.0,5.0,1.0,1650914384087489.0,0
5717,2.0,-2.0,-2.0,-4.0,-13.0,-19.0,-2.0,0.0,1650914384087489.0,0
5718,2.0,1.0,0.0,-4.0,2.0,-2.0,2.0,0.0,1650914384100492.0,0
5719,-1.0,-2.0,-2.0,-3.0,-5.0,7.0,-1.0,0.0,1650914384100492.0,0
5720,-1.0,-1.0,-2.0,-4.0,-10.0,-6.0,-4.0,-1.0,1650914384108484.0,0
5721,-2.0,-2.0,-2.0,0.0,-4.0,0.0,-2.0,-1.0,1650914384108484.0,0
5722,-3.0,2.0,1.0,2.0,-1.0,0.0,2.0,1.0,1650914384133215.0,0
5723,3.0,-1.0,-1.0,1.0,3.0,-14.0,-1.0,0.0,1650914384133215.0,0
5724,-2.0,-1.0,-2.0,-1.0,3.0,4.0,-2.0,-4.0,1650914384133215.0,0
