,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5613,-6.0,5.0,10.0,10.0,7.0,3.0,-9.0,-6.0,1651067710135921.0,10
5614,-1.0,-9.0,-15.0,-13.0,-4.0,0.0,4.0,0.0,1651067710144474.0,10
5615,1.0,0.0,5.0,5.0,-4.0,-2.0,-3.0,-4.0,1651067710144474.0,10
5616,0.0,1.0,-5.0,1.0,7.0,2.0,-3.0,-3.0,1651067710159667.0,10
5617,-4.0,-3.0,-3.0,-4.0,-1.0,1.0,-7.0,-9.0,1651067710159667.0,10
5618,9.0,10.0,17.0,6.0,-1.0,0.0,6.0,19.0,1651067710161698.0,10
5619,10.0,16.0,16.0,11.0,15.0,5.0,6.0,7.0,1651067710161698.0,10
5620,1.0,-13.0,-22.0,-18.0,-13.0,-3.0,15.0,5.0,1651067710181951.0,10
5621,-2.0,-5.0,-5.0,6.0,-1.0,-5.0,-2.0,-5.0,1651067710181951.0,10
5622,-1.0,-2.0,0.0,2.0,5.0,-5.0,-16.0,-4.0,1651067710183879.0,10
5623,-2.0,0.0,3.0,-2.0,-11.0,8.0,15.0,-2.0,1651067710183879.0,10
5624,-6.0,5.0,10.0,4.0,3.0,-4.0,-17.0,-15.0,1651067710195362.0,10
5625,8.0,-2.0,4.0,3.0,-2.0,5.0,18.0,28.0,1651067710195362.0,10
5626,6.0,-3.0,-13.0,-6.0,1.0,0.0,2.0,5.0,1651067710204462.0,10
5627,-10.0,-6.0,-6.0,-2.0,-6.0,-5.0,-1.0,-11.0,1651067710204462.0,10
5628,-6.0,4.0,7.0,4.0,-3.0,0.0,1.0,-6.0,1651067710220138.0,10
5629,3.0,-2.0,-2.0,-1.0,13.0,12.0,1.0,9.0,1651067710220138.0,10
5630,8.0,10.0,2.0,1.0,0.0,0.0,4.0,11.0,1651067710221146.0,10
5631,-3.0,-4.0,-6.0,-6.0,-15.0,-9.0,-4.0,0.0,1651067710221146.0,10
5632,-2.0,1.0,1.0,11.0,20.0,5.0,0.0,-10.0,1651067710242691.0,10
5633,-2.0,1.0,3.0,-5.0,-9.0,-8.0,-10.0,-7.0,1651067710242691.0,10
5634,-2.0,-1.0,1.0,2.0,5.0,6.0,10.0,9.0,1651067710243676.0,10
5635,-4.0,-2.0,-1.0,-2.0,-6.0,-2.0,-6.0,-13.0,1651067710243676.0,10
5636,-2.0,-2.0,-7.0,-9.0,-12.0,0.0,-4.0,2.0,1651067710255702.0,10
5637,1.0,4.0,2.0,3.0,10.0,3.0,1.0,-6.0,1651067710255702.0,10
5638,-6.0,-5.0,2.0,4.0,-7.0,-2.0,-2.0,-8.0,1651067710265305.0,10
5639,-3.0,-6.0,-21.0,-20.0,-10.0,-8.0,-10.0,-7.0,1651067710265305.0,10
5640,7.0,-1.0,8.0,6.0,-3.0,-1.0,-2.0,31.0,1651067710280718.0,10
5641,-2.0,4.0,-6.0,-3.0,3.0,-4.0,-5.0,-17.0,1651067710280718.0,10
5642,-8.0,-6.0,-7.0,-5.0,-9.0,-2.0,2.0,-3.0,1651067710281658.0,10
5643,-5.0,-8.0,-8.0,-5.0,-4.0,-5.0,-11.0,-12.0,1651067710281658.0,10
5644,-3.0,3.0,8.0,-2.0,5.0,-4.0,3.0,3.0,1651067710302621.0,10
5645,-5.0,-6.0,-14.0,-4.0,4.0,0.0,4.0,-5.0,1651067710302621.0,10
5646,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-3.0,8.0,1651067710303608.0,10
5647,2.0,-2.0,7.0,2.0,-5.0,2.0,2.0,1.0,1651067710303608.0,10
5648,4.0,2.0,1.0,2.0,17.0,9.0,-2.0,-4.0,1651067710315634.0,10
5649,-4.0,0.0,7.0,0.0,-11.0,1.0,10.0,6.0,1651067710315634.0,10
5650,5.0,1.0,-5.0,-1.0,5.0,0.0,2.0,0.0,1651067710324579.0,10
5651,-11.0,-7.0,1.0,1.0,-1.0,-2.0,1.0,-7.0,1651067710324579.0,10
5652,7.0,7.0,8.0,-1.0,-21.0,-14.0,-1.0,-8.0,1651067710340149.0,10
5653,1.0,4.0,2.0,10.0,26.0,20.0,-4.0,8.0,1651067710340149.0,10
5654,3.0,5.0,5.0,-3.0,-12.0,2.0,21.0,8.0,1651067710341152.0,10
5655,-5.0,-6.0,-7.0,3.0,7.0,2.0,-5.0,-3.0,1651067710341152.0,10
5656,0.0,-9.0,-5.0,-7.0,-17.0,-15.0,-6.0,5.0,1651067710362213.0,10
5657,-3.0,3.0,0.0,-6.0,-18.0,-11.0,0.0,-14.0,1651067710362213.0,10
5658,0.0,5.0,9.0,11.0,22.0,11.0,-1.0,1.0,1651067710364209.0,10
5659,3.0,6.0,-3.0,-3.0,-2.0,-3.0,2.0,3.0,1651067710364209.0,10
5660,-7.0,-5.0,-9.0,-3.0,3.0,8.0,3.0,-8.0,1651067710376320.0,10
5661,4.0,-2.0,-6.0,-14.0,-28.0,-14.0,-4.0,7.0,1651067710376320.0,10
5662,-6.0,0.0,11.0,14.0,36.0,13.0,-6.0,-18.0,1651067710385255.0,10
5663,4.0,3.0,4.0,5.0,0.0,0.0,4.0,11.0,1651067710385255.0,10
5664,1.0,2.0,-2.0,-2.0,0.0,1.0,0.0,2.0,1651067710399479.0,10
5665,-4.0,-8.0,-5.0,-3.0,-3.0,3.0,1.0,0.0,1651067710399479.0,10
5666,3.0,5.0,1.0,-8.0,-18.0,-9.0,-8.0,9.0,1651067710401408.0,10
5667,-3.0,1.0,4.0,4.0,3.0,-4.0,-4.0,-8.0,1651067710401408.0,10
5668,-1.0,-5.0,-7.0,-5.0,-5.0,-6.0,-22.0,2.0,1651067710422349.0,10
5669,-3.0,0.0,4.0,5.0,3.0,2.0,27.0,-2.0,1651067710422349.0,10
5670,-2.0,-4.0,3.0,-2.0,-3.0,-11.0,-7.0,2.0,1651067710423341.0,10
5671,7.0,3.0,6.0,1.0,1.0,2.0,-1.0,5.0,1651067710423341.0,10
5672,-5.0,-1.0,-5.0,-4.0,-3.0,1.0,16.0,9.0,1651067710436355.0,10
5673,-3.0,-2.0,0.0,3.0,3.0,-4.0,-19.0,-15.0,1651067710436355.0,10
5674,-4.0,-8.0,-4.0,0.0,-11.0,-6.0,-10.0,-16.0,1651067710445332.0,10
5675,7.0,4.0,2.0,3.0,11.0,18.0,33.0,28.0,1651067710445332.0,10
5676,-6.0,-4.0,2.0,1.0,-1.0,-1.0,-5.0,-22.0,1651067710459565.0,10
5677,6.0,3.0,-6.0,-6.0,3.0,1.0,2.0,18.0,1651067710459565.0,10
5678,-4.0,-4.0,-2.0,-7.0,-12.0,-9.0,-3.0,-6.0,1651067710461551.0,10
5679,-7.0,-6.0,-7.0,-2.0,-4.0,1.0,-13.0,-9.0,1651067710461551.0,10
5680,-5.0,1.0,0.0,5.0,1.0,-2.0,-3.0,-11.0,1651067710482470.0,10
5681,10.0,3.0,5.0,2.0,4.0,4.0,15.0,9.0,1651067710482470.0,10
5682,-1.0,2.0,1.0,3.0,4.0,0.0,-5.0,8.0,1651067710483478.0,10
5683,0.0,-3.0,-2.0,-4.0,-6.0,-4.0,-4.0,1.0,1651067710483478.0,10
5684,-3.0,-1.0,-6.0,-1.0,10.0,0.0,-8.0,-7.0,1651067710505115.0,10
5685,-3.0,-3.0,3.0,0.0,-7.0,0.0,-2.0,3.0,1651067710505115.0,10
5686,3.0,1.0,1.0,3.0,16.0,8.0,7.0,3.0,1651067710506294.0,10
5687,6.0,6.0,2.0,6.0,8.0,5.0,3.0,8.0,1651067710506294.0,10
5688,-2.0,-2.0,8.0,2.0,-2.0,3.0,0.0,-2.0,1651067710519407.0,10
5689,0.0,0.0,-3.0,-1.0,-5.0,-8.0,-12.0,-10.0,1651067710519407.0,10
5690,-4.0,-13.0,-17.0,-11.0,-9.0,-6.0,-4.0,-6.0,1651067710521362.0,10
5691,0.0,-1.0,-2.0,-8.0,-7.0,1.0,13.0,15.0,1651067710521362.0,10
5692,-6.0,-3.0,-3.0,-1.0,0.0,-2.0,-10.0,-18.0,1651067710542288.0,10
5693,11.0,9.0,3.0,3.0,8.0,2.0,18.0,31.0,1651067710542288.0,10
5694,-2.0,0.0,3.0,-1.0,-3.0,3.0,-2.0,-9.0,1651067710544281.0,10
5695,-4.0,-4.0,0.0,0.0,4.0,-4.0,-9.0,-7.0,1651067710544281.0,10
5696,-5.0,-3.0,-3.0,1.0,1.0,4.0,6.0,-3.0,1651067710564335.0,10
5697,4.0,8.0,0.0,-2.0,0.0,-3.0,-11.0,-7.0,1651067710564335.0,10
5698,0.0,-3.0,-1.0,-5.0,-5.0,-4.0,8.0,8.0,1651067710566329.0,10
5699,-5.0,3.0,0.0,2.0,-6.0,-10.0,-5.0,-12.0,1651067710566329.0,10
5700,2.0,-4.0,-5.0,-8.0,-1.0,1.0,0.0,16.0,1651067710579406.0,10
5701,-5.0,-2.0,0.0,3.0,7.0,4.0,-6.0,-11.0,1651067710579406.0,10
5702,1.0,8.0,8.0,7.0,5.0,0.0,-5.0,-3.0,1651067710581405.0,10
5703,-2.0,-6.0,-1.0,-3.0,-5.0,-3.0,-8.0,-7.0,1651067710581405.0,10
5704,2.0,-2.0,-4.0,-2.0,-4.0,-10.0,9.0,16.0,1651067710602708.0,10
5705,-6.0,-3.0,-7.0,-3.0,3.0,3.0,-13.0,-20.0,1651067710602708.0,10
5706,2.0,1.0,-4.0,-6.0,-10.0,-1.0,3.0,11.0,1651067710603772.0,10
5707,-3.0,2.0,-1.0,0.0,-3.0,-5.0,-5.0,-19.0,1651067710603772.0,10
5708,3.0,-4.0,-9.0,-7.0,6.0,8.0,8.0,10.0,1651067710624794.0,10
5709,-7.0,-5.0,1.0,-1.0,-8.0,-11.0,-14.0,-8.0,1651067710624794.0,10
5710,3.0,2.0,4.0,6.0,8.0,11.0,10.0,9.0,1651067710626760.0,10
5711,4.0,7.0,4.0,0.0,-5.0,-3.0,1.0,-4.0,1651067710626760.0,10
5712,-5.0,-1.0,5.0,-3.0,-2.0,-2.0,0.0,2.0,1651067710639755.0,10
5713,7.0,-1.0,-1.0,2.0,-8.0,-5.0,-25.0,-10.0,1651067710639755.0,10
5714,3.0,4.0,2.0,6.0,1.0,1.0,14.0,15.0,1651067710641723.0,10
5715,-5.0,-6.0,-6.0,-4.0,1.0,-5.0,-9.0,-7.0,1651067710641723.0,10
5716,5.0,4.0,2.0,1.0,7.0,8.0,5.0,1.0,1651067710662712.0,10
5717,-3.0,-5.0,-3.0,-4.0,-7.0,-9.0,0.0,3.0,1651067710662712.0,10
5718,1.0,2.0,7.0,9.0,-2.0,1.0,-9.0,-4.0,1651067710663726.0,10
5719,1.0,2.0,2.0,2.0,2.0,1.0,-4.0,-3.0,1651067710663726.0,10
5720,1.0,6.0,13.0,7.0,-2.0,-3.0,-3.0,-2.0,1651067710685028.0,10
5721,-5.0,-8.0,-9.0,-9.0,-5.0,2.0,4.0,1.0,1651067710685028.0,10
5722,0.0,3.0,4.0,-4.0,-14.0,-6.0,-7.0,-7.0,1651067710686137.0,10
5723,-1.0,-4.0,-7.0,0.0,17.0,2.0,3.0,4.0,1651067710686137.0,10
5724,3.0,2.0,3.0,2.0,0.0,10.0,6.0,-5.0,1651067710699553.0,10
5725,-2.0,-1.0,0.0,1.0,3.0,-2.0,1.0,5.0,1651067710699553.0,10
5726,-3.0,-3.0,-3.0,-8.0,-9.0,-5.0,6.0,0.0,1651067710705606.0,10
5727,-1.0,-5.0,-1.0,-3.0,-15.0,-7.0,-6.0,3.0,1651067710705606.0,10
5728,0.0,-2.0,-6.0,2.0,9.0,-4.0,-5.0,-2.0,1651067710722507.0,10
5729,-7.0,-1.0,8.0,4.0,2.0,5.0,9.0,4.0,1651067710722507.0,10
5730,0.0,-1.0,-3.0,-1.0,11.0,5.0,-8.0,-9.0,1651067710723512.0,10
5731,-3.0,1.0,2.0,-4.0,-13.0,2.0,8.0,2.0,1651067710723512.0,10
5732,-2.0,-1.0,1.0,9.0,7.0,-6.0,-14.0,-6.0,1651067710745113.0,10
5733,6.0,5.0,4.0,2.0,6.0,14.0,31.0,20.0,1651067710745113.0,10
5734,-5.0,2.0,2.0,-2.0,-4.0,-7.0,-12.0,-17.0,1651067710746303.0,10
5735,3.0,0.0,-4.0,-3.0,1.0,1.0,3.0,1.0,1651067710746303.0,10
5736,3.0,2.0,3.0,-2.0,-10.0,-2.0,0.0,-1.0,1651067710759335.0,10
5737,-5.0,-3.0,-2.0,-3.0,-2.0,-3.0,-8.0,-12.0,1651067710759335.0,10
5738,2.0,-1.0,-2.0,2.0,11.0,5.0,4.0,2.0,1651067710766292.0,10
5739,-1.0,-2.0,3.0,-4.0,-2.0,-7.0,-5.0,16.0,1651067710766292.0,10
5740,3.0,1.0,3.0,1.0,-9.0,4.0,6.0,3.0,1651067710782227.0,10
5741,-3.0,-1.0,-3.0,-5.0,-11.0,-6.0,0.0,-2.0,1651067710782227.0,10
5742,-1.0,-5.0,-7.0,-4.0,0.0,-2.0,-1.0,-2.0,1651067710784229.0,10
5743,0.0,1.0,-3.0,1.0,0.0,-5.0,-10.0,-9.0,1651067710784229.0,10
5744,2.0,4.0,-1.0,-6.0,-5.0,-5.0,8.0,9.0,1651067710805214.0,10
5745,-2.0,1.0,5.0,1.0,-8.0,1.0,2.0,-3.0,1651067710805214.0,10
5746,2.0,-5.0,-7.0,1.0,0.0,-3.0,-6.0,7.0,1651067710806207.0,10
5747,-1.0,8.0,4.0,4.0,2.0,0.0,-3.0,-14.0,1651067710806207.0,10
5748,-5.0,-7.0,-5.0,-7.0,-4.0,0.0,10.0,14.0,1651067710819160.0,10
5749,-7.0,-2.0,-2.0,-2.0,-11.0,-6.0,-14.0,-26.0,1651067710819160.0,10
5750,3.0,-1.0,-3.0,1.0,8.0,-6.0,0.0,18.0,1651067710826210.0,10
5751,2.0,4.0,12.0,6.0,9.0,11.0,-4.0,-3.0,1651067710826210.0,10
5752,-2.0,0.0,-9.0,-2.0,-2.0,0.0,23.0,1.0,1651067710842672.0,10
5753,-2.0,-1.0,-1.0,0.0,3.0,-2.0,-1.0,5.0,1651067710842672.0,10
5754,0.0,5.0,-1.0,-5.0,-11.0,5.0,8.0,-1.0,1651067710843671.0,10
5755,4.0,-1.0,-5.0,5.0,19.0,6.0,5.0,12.0,1651067710843671.0,10
5756,0.0,6.0,3.0,1.0,1.0,-7.0,-20.0,-14.0,1651067710864343.0,10
5757,0.0,-2.0,-4.0,0.0,2.0,1.0,8.0,3.0,1651067710864343.0,10
5758,-1.0,3.0,4.0,-1.0,-13.0,-4.0,3.0,2.0,1651067710866364.0,10
5759,-6.0,-4.0,3.0,2.0,4.0,5.0,4.0,-8.0,1651067710866364.0,10
5760,-2.0,-4.0,-6.0,-1.0,0.0,-5.0,-8.0,-9.0,1651067710879368.0,10
5761,6.0,0.0,-4.0,-2.0,7.0,6.0,-1.0,7.0,1651067710879368.0,10
5762,-2.0,2.0,3.0,2.0,1.0,2.0,-9.0,-4.0,1651067710885361.0,10
5763,-7.0,-7.0,-6.0,-10.0,-13.0,-6.0,2.0,-7.0,1651067710885361.0,10
5764,0.0,-3.0,-2.0,-4.0,-5.0,-7.0,-5.0,2.0,1651067710902502.0,10
5765,2.0,2.0,5.0,6.0,18.0,1.0,-9.0,-7.0,1651067710902502.0,10
5766,-4.0,-6.0,-4.0,-5.0,-3.0,1.0,12.0,8.0,1651067710903498.0,10
5767,-4.0,-2.0,-7.0,-2.0,2.0,5.0,-4.0,-10.0,1651067710903498.0,10
5768,2.0,1.0,5.0,1.0,-11.0,-7.0,0.0,-5.0,1651067710924696.0,10
5769,3.0,1.0,-1.0,0.0,2.0,2.0,2.0,16.0,1651067710924696.0,10
5770,3.0,2.0,1.0,-1.0,3.0,1.0,2.0,-7.0,1651067710926715.0,10
5771,2.0,-3.0,-3.0,-1.0,-8.0,-11.0,-3.0,7.0,1651067710926715.0,10
5772,-10.0,-9.0,-4.0,0.0,1.0,1.0,-4.0,-17.0,1651067710938728.0,10
5773,6.0,8.0,5.0,1.0,-3.0,0.0,1.0,6.0,1651067710938728.0,10
5774,-2.0,-5.0,-2.0,2.0,9.0,0.0,-5.0,-5.0,1651067710945709.0,10
5775,2.0,2.0,1.0,-2.0,-4.0,1.0,5.0,9.0,1651067710945709.0,10
5776,-1.0,3.0,5.0,0.0,1.0,4.0,-4.0,-1.0,1651067710962373.0,10
5777,-1.0,-1.0,1.0,-3.0,-8.0,-4.0,-3.0,-5.0,1651067710962373.0,10
5778,0.0,1.0,3.0,5.0,21.0,0.0,0.0,0.0,1651067710963370.0,10
5779,1.0,0.0,0.0,0.0,-7.0,-4.0,-6.0,-1.0,1651067710963370.0,10
5780,1.0,-3.0,-6.0,0.0,2.0,2.0,3.0,2.0,1651067710984517.0,10
5781,-6.0,-1.0,-5.0,-2.0,-2.0,-5.0,-3.0,-5.0,1651067710984517.0,10
5782,3.0,2.0,1.0,-3.0,-12.0,-4.0,-2.0,0.0,1651067710986472.0,10
5783,-6.0,-5.0,-4.0,-2.0,3.0,0.0,-3.0,-5.0,1651067710986472.0,10
5784,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,4.0,1651067710998536.0,10
5785,1.0,-1.0,-3.0,-2.0,-7.0,-5.0,2.0,1.0,1651067710998536.0,10
5786,-4.0,-2.0,-2.0,0.0,0.0,3.0,-6.0,-7.0,1651067711007510.0,10
5787,0.0,1.0,1.0,-1.0,0.0,-1.0,-2.0,-7.0,1651067711007510.0,10
5788,1.0,2.0,3.0,-1.0,-2.0,2.0,0.0,8.0,1651067711022482.0,10
5789,-5.0,-4.0,-1.0,1.0,3.0,-6.0,-16.0,-9.0,1651067711022482.0,10
5790,7.0,0.0,-8.0,-1.0,-6.0,2.0,22.0,17.0,1651067711023480.0,10
5791,-5.0,-3.0,-4.0,-5.0,2.0,2.0,0.0,-2.0,1651067711023480.0,10
5792,-3.0,-2.0,0.0,-1.0,-1.0,1.0,-2.0,-3.0,1651067711045115.0,10
5793,-2.0,-3.0,-4.0,-1.0,2.0,1.0,-6.0,-11.0,1651067711045115.0,10
5794,-2.0,0.0,2.0,-1.0,-8.0,-4.0,-11.0,-4.0,1651067711046305.0,10
5795,3.0,2.0,2.0,4.0,-2.0,-1.0,0.0,7.0,1651067711046305.0,10
5796,1.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,1.0,1651067711058339.0,10
5797,-2.0,-1.0,4.0,0.0,2.0,0.0,3.0,2.0,1651067711058339.0,10
5798,-3.0,-1.0,1.0,-1.0,-4.0,0.0,4.0,-1.0,1651067711075272.0,10
5799,-2.0,1.0,1.0,0.0,-3.0,-2.0,-2.0,-3.0,1651067711075272.0,10
5800,1.0,1.0,-4.0,-1.0,0.0,1.0,-1.0,-1.0,1651067711082256.0,10
5801,-1.0,-3.0,-1.0,1.0,3.0,5.0,8.0,3.0,1651067711082256.0,10
5802,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,-10.0,-6.0,1651067711084256.0,10
5803,3.0,0.0,-5.0,0.0,1.0,2.0,9.0,5.0,1651067711084256.0,10
5804,0.0,1.0,4.0,3.0,3.0,-1.0,0.0,-1.0,1651067711104681.0,10
5805,1.0,0.0,-2.0,-3.0,-4.0,1.0,5.0,4.0,1651067711104681.0,10
5806,-4.0,-4.0,-6.0,-5.0,-5.0,-4.0,-4.0,-5.0,1651067711106674.0,10
5807,1.0,0.0,2.0,2.0,3.0,0.0,-2.0,-1.0,1651067711106674.0,10
5808,0.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,1651067711118736.0,10
5809,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,1651067711118736.0,10
5810,-1.0,-1.0,1.0,-1.0,0.0,0.0,-3.0,-2.0,1651067711127759.0,10
5811,0.0,1.0,7.0,3.0,2.0,1.0,3.0,2.0,1651067711127759.0,10
5812,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1651067711142372.0,10
5813,0.0,-3.0,-2.0,-3.0,-8.0,-4.0,0.0,1.0,1651067711142372.0,10
5814,-3.0,-2.0,-4.0,2.0,2.0,3.0,-1.0,-6.0,1651067711143372.0,10
5815,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,2.0,1.0,1651067711143372.0,10
5816,0.0,2.0,2.0,2.0,-2.0,0.0,-1.0,-3.0,1651067711164570.0,10
5817,-1.0,-2.0,5.0,5.0,3.0,-1.0,-1.0,2.0,1651067711164570.0,10
5818,1.0,-2.0,-8.0,-6.0,-1.0,-1.0,-1.0,-3.0,1651067711166595.0,10
5819,0.0,-3.0,-4.0,-3.0,-2.0,1.0,0.0,0.0,1651067711166595.0,10
5820,-1.0,1.0,2.0,1.0,1.0,-1.0,-3.0,0.0,1651067711178602.0,10
5821,-1.0,-5.0,-19.0,-2.0,-2.0,0.0,4.0,0.0,1651067711178602.0,10
5822,-1.0,4.0,25.0,4.0,-2.0,1.0,-1.0,1.0,1651067711187631.0,10
5823,0.0,0.0,3.0,0.0,0.0,-2.0,-2.0,0.0,1651067711187631.0,10
5824,0.0,-3.0,-5.0,-2.0,3.0,0.0,-1.0,1.0,1651067711202614.0,10
5825,0.0,1.0,6.0,8.0,9.0,4.0,-1.0,-1.0,1651067711202614.0,10
5826,-1.0,-1.0,-7.0,-6.0,-10.0,-4.0,0.0,1.0,1651067711203601.0,10
5827,-1.0,-2.0,-6.0,-8.0,-9.0,-8.0,-3.0,0.0,1651067711203601.0,10
5828,0.0,4.0,4.0,2.0,-1.0,0.0,-2.0,-1.0,1651067711225238.0,10
5829,1.0,2.0,4.0,3.0,8.0,6.0,4.0,4.0,1651067711225238.0,10
5830,-2.0,-1.0,-4.0,-2.0,2.0,-1.0,-5.0,-5.0,1651067711226217.0,10
5831,-1.0,-3.0,2.0,-1.0,-3.0,-2.0,-5.0,-8.0,1651067711226217.0,10
5832,1.0,1.0,-1.0,2.0,4.0,4.0,13.0,10.0,1651067711238247.0,10
5833,-1.0,0.0,7.0,-4.0,-11.0,-4.0,1.0,-2.0,1651067711238247.0,10
5834,-1.0,-3.0,-25.0,-3.0,-1.0,1.0,0.0,-1.0,1651067711247284.0,10
5835,0.0,1.0,8.0,-1.0,-1.0,-1.0,-4.0,-1.0,1651067711247284.0,10
5836,-1.0,-2.0,-1.0,3.0,8.0,2.0,-8.0,-5.0,1651067711269397.0,10
5837,-2.0,-3.0,-8.0,-11.0,-9.0,-8.0,-3.0,-2.0,1651067711269397.0,10
5838,2.0,5.0,9.0,-4.0,-7.0,0.0,7.0,4.0,1651067711271366.0,10
5839,-3.0,-3.0,1.0,27.0,19.0,2.0,0.0,-1.0,1651067711271366.0,10
5840,-1.0,0.0,6.0,1.0,-8.0,-1.0,0.0,-2.0,1651067711285088.0,10
5841,-1.0,-1.0,-8.0,0.0,-4.0,-1.0,-1.0,2.0,1651067711285088.0,10
5842,0.0,-1.0,3.0,-10.0,-1.0,-3.0,-4.0,-1.0,1651067711286293.0,10
5843,1.0,0.0,-9.0,-11.0,-3.0,3.0,2.0,1.0,1651067711286293.0,10
5844,-1.0,-2.0,-2.0,4.0,5.0,-1.0,-1.0,0.0,1651067711298261.0,10
5845,-2.0,-3.0,-6.0,-6.0,-2.0,-5.0,-6.0,-2.0,1651067711298261.0,10
5846,-1.0,1.0,5.0,6.0,-2.0,-3.0,-1.0,0.0,1651067711307237.0,10
5847,1.0,1.0,5.0,-2.0,2.0,4.0,5.0,3.0,1651067711307237.0,10
5848,-2.0,-2.0,-4.0,-4.0,-5.0,1.0,1.0,0.0,1651067711322691.0,10
5849,-1.0,0.0,-3.0,-1.0,4.0,-1.0,-2.0,-1.0,1651067711322691.0,10
5850,1.0,2.0,8.0,6.0,6.0,5.0,1.0,0.0,1651067711323699.0,10
5851,-1.0,-2.0,-6.0,0.0,-2.0,-1.0,-1.0,-1.0,1651067711323699.0,10
5852,1.0,-1.0,-5.0,-10.0,-7.0,-4.0,-3.0,-1.0,1651067711352159.0,10
5853,1.0,1.0,3.0,4.0,-1.0,1.0,1.0,0.0,1651067711352159.0,10
5854,0.0,-2.0,-3.0,6.0,6.0,0.0,0.0,0.0,1651067711354111.0,10
5855,0.0,0.0,0.0,-5.0,-5.0,-3.0,-4.0,-2.0,1651067711354111.0,10
5856,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,1651067711358100.0,10
5857,-1.0,-1.0,0.0,2.0,2.0,1.0,-1.0,0.0,1651067711358100.0,10
5858,-1.0,0.0,11.0,4.0,3.0,1.0,3.0,0.0,1651067711367076.0,10
5859,0.0,0.0,-4.0,-4.0,-3.0,-1.0,-1.0,0.0,1651067711367076.0,10
5860,-2.0,-3.0,-3.0,-4.0,-3.0,-3.0,0.0,-2.0,1651067711382044.0,10
5861,1.0,4.0,6.0,4.0,-1.0,-1.0,0.0,-2.0,1651067711382044.0,10
5862,-2.0,-2.0,-7.0,-4.0,-5.0,-6.0,-3.0,1.0,1651067711384031.0,10
5863,0.0,1.0,0.0,-1.0,-3.0,-3.0,-2.0,0.0,1651067711384031.0,10
5864,0.0,0.0,-3.0,-2.0,0.0,2.0,2.0,0.0,1651067711405192.0,10
5865,0.0,-1.0,0.0,3.0,2.0,3.0,-1.0,1.0,1651067711405192.0,10
5866,0.0,-4.0,-7.0,-3.0,-3.0,0.0,-1.0,-2.0,1651067711406167.0,10
5867,-1.0,-1.0,-2.0,-1.0,1.0,1.0,2.0,-1.0,1651067711406167.0,10
5868,0.0,2.0,8.0,1.0,-2.0,-2.0,-1.0,0.0,1651067711418170.0,10
5869,-1.0,0.0,3.0,-1.0,2.0,2.0,0.0,1.0,1651067711418170.0,10
5870,-2.0,-2.0,-8.0,-1.0,1.0,-2.0,-2.0,0.0,1651067711433172.0,10
5871,-1.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1651067711433172.0,10
5872,-1.0,0.0,-8.0,-2.0,-2.0,-1.0,0.0,-1.0,1651067711442672.0,10
5873,-1.0,-2.0,-3.0,-3.0,-5.0,-6.0,-3.0,-2.0,1651067711442672.0,10
5874,0.0,2.0,5.0,2.0,-2.0,-1.0,1.0,1.0,1651067711443671.0,10
5875,0.0,0.0,-1.0,-2.0,1.0,1.0,0.0,0.0,1651067711443671.0,10
5876,0.0,2.0,3.0,0.0,-2.0,1.0,2.0,-1.0,1651067711464434.0,10
5877,0.0,-2.0,-12.0,-3.0,1.0,1.0,0.0,0.0,1651067711464434.0,10
5878,-1.0,0.0,11.0,1.0,-1.0,-2.0,0.0,-1.0,1651067711466363.0,10
5879,-1.0,-2.0,-4.0,-3.0,-1.0,-2.0,-1.0,-3.0,1651067711466363.0,10
5880,1.0,1.0,3.0,1.0,0.0,-2.0,-1.0,2.0,1651067711487603.0,10
5881,2.0,2.0,-1.0,-4.0,-11.0,-1.0,-1.0,-1.0,1651067711487603.0,10
5882,0.0,1.0,-4.0,6.0,18.0,8.0,-1.0,-3.0,1651067711488548.0,10
5883,-1.0,0.0,-6.0,-6.0,-6.0,-3.0,0.0,1.0,1651067711488548.0,10
5884,-1.0,0.0,6.0,3.0,-2.0,-2.0,-2.0,-2.0,1651067711501640.0,10
5885,-1.0,-2.0,1.0,1.0,2.0,1.0,0.0,-2.0,1651067711501640.0,10
5886,0.0,0.0,-2.0,1.0,-5.0,-2.0,-1.0,1.0,1651067711508685.0,10
5887,0.0,-1.0,3.0,3.0,-1.0,-1.0,1.0,-1.0,1651067711508685.0,10
5888,0.0,-1.0,-4.0,-5.0,0.0,-1.0,-2.0,-1.0,1651067711524759.0,10
5889,0.0,-2.0,1.0,-4.0,-4.0,-3.0,3.0,1.0,1651067711524759.0,10
5890,-1.0,0.0,2.0,1.0,0.0,-2.0,-2.0,-1.0,1651067711526685.0,10
