,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5285,-3.0,16.0,1.0,-4.0,0.0,0.0,-1.0,10.0,1651084915782694.0,9
5286,-4.0,-25.0,1.0,1.0,0.0,2.0,-6.0,-6.0,1651084915782951.0,9
5287,-5.0,2.0,-3.0,0.0,0.0,1.0,6.0,4.0,1651084915782951.0,9
5288,10.0,14.0,13.0,2.0,-1.0,-1.0,8.0,7.0,1651084915797461.0,9
5289,-2.0,-8.0,-5.0,-2.0,-6.0,-4.0,-19.0,-16.0,1651084915797461.0,9
5290,1.0,18.0,-2.0,0.0,1.0,-2.0,6.0,-2.0,1651084915797461.0,9
5291,-3.0,-13.0,-1.0,0.0,-1.0,-1.0,3.0,7.0,1651084915797461.0,9
5292,-5.0,-1.0,2.0,-3.0,-2.0,-3.0,3.0,-2.0,1651084915820388.0,9
5293,4.0,-7.0,-1.0,1.0,3.0,1.0,-6.0,-9.0,1651084915820388.0,9
5294,1.0,7.0,1.0,0.0,-4.0,0.0,-5.0,2.0,1651084915820388.0,9
5295,-1.0,-9.0,-3.0,-3.0,0.0,1.0,5.0,1.0,1651084915820388.0,9
5296,-1.0,2.0,3.0,1.0,2.0,-1.0,0.0,2.0,1651084915834361.0,9
5297,3.0,1.0,4.0,4.0,2.0,0.0,-2.0,-4.0,1651084915834361.0,9
5298,-1.0,-1.0,1.0,-1.0,2.0,0.0,-3.0,2.0,1651084915835268.0,9
5299,-2.0,-1.0,-5.0,0.0,-2.0,-2.0,-3.0,0.0,1651084915835268.0,9
5300,-2.0,5.0,4.0,5.0,4.0,2.0,3.0,3.0,1651084915857406.0,9
5301,0.0,-1.0,1.0,2.0,-4.0,-1.0,-1.0,-1.0,1651084915857406.0,9
5302,-1.0,-2.0,-3.0,-5.0,-3.0,-1.0,-2.0,-4.0,1651084915857406.0,9
5303,-1.0,-1.0,0.0,0.0,3.0,0.0,0.0,-1.0,1651084915857406.0,9
5304,1.0,3.0,4.0,4.0,-1.0,2.0,1.0,2.0,1651084915880324.0,9
5305,-1.0,0.0,2.0,-1.0,1.0,1.0,-1.0,-2.0,1651084915880324.0,9
5306,2.0,2.0,-1.0,-2.0,0.0,-1.0,-5.0,-2.0,1651084915880324.0,9
5307,1.0,-2.0,-3.0,-1.0,0.0,-1.0,1.0,1.0,1651084915880324.0,9
5308,-3.0,-3.0,-2.0,-3.0,-2.0,-2.0,2.0,3.0,1651084915895388.0,9
5309,0.0,-1.0,-1.0,-4.0,-3.0,-2.0,-4.0,-3.0,1651084915895388.0,9
5310,1.0,1.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651084915896263.0,9
5311,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,1.0,1651084915896263.0,9
5312,-1.0,1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,1651084915917314.0,9
5313,0.0,2.0,0.0,1.0,1.0,0.0,-3.0,-2.0,1651084915917314.0,9
5314,0.0,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651084915917314.0,9
5315,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,1651084915917314.0,9
5316,-2.0,-1.0,1.0,2.0,2.0,1.0,0.0,-3.0,1651084915939068.0,9
5317,1.0,-2.0,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,1651084915939068.0,9
5318,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651084915939931.0,9
5319,0.0,-2.0,1.0,4.0,0.0,1.0,0.0,-1.0,1651084915939931.0,9
5320,-2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1651084915962504.0,9
5321,-1.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651084915962504.0,9
5322,-1.0,1.0,1.0,-4.0,-4.0,-2.0,-3.0,0.0,1651084915963092.0,9
5323,2.0,0.0,-4.0,-3.0,1.0,-1.0,1.0,-1.0,1651084915963092.0,9
5324,-1.0,-1.0,-11.0,-3.0,-3.0,-2.0,-1.0,0.0,1651084915977831.0,9
5325,-1.0,1.0,4.0,6.0,2.0,3.0,2.0,-2.0,1651084915977831.0,9
5326,0.0,-3.0,6.0,-5.0,-3.0,-4.0,-2.0,-2.0,1651084915977831.0,9
5327,-3.0,-2.0,3.0,3.0,1.0,0.0,-2.0,1.0,1651084915977831.0,9
5328,0.0,0.0,-1.0,-5.0,0.0,-1.0,1.0,2.0,1651084915999614.0,9
5329,0.0,-3.0,-4.0,-7.0,-4.0,-2.0,-2.0,-2.0,1651084915999614.0,9
5330,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1651084916000612.0,9
5331,-1.0,1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651084916000612.0,9
5332,-2.0,2.0,14.0,2.0,0.0,-2.0,1.0,0.0,1651084916014350.0,9
5333,-1.0,3.0,7.0,4.0,1.0,-1.0,0.0,-2.0,1651084916014350.0,9
5334,-2.0,-2.0,-10.0,-3.0,-1.0,0.0,0.0,1.0,1651084916014350.0,9
5335,0.0,-3.0,-18.0,-10.0,-1.0,-1.0,0.0,0.0,1651084916014350.0,9
5336,-3.0,-2.0,-6.0,4.0,-1.0,0.0,-2.0,0.0,1651084916037388.0,9
5337,0.0,0.0,-7.0,-7.0,0.0,-2.0,0.0,0.0,1651084916037388.0,9
5338,0.0,2.0,7.0,12.0,2.0,0.0,0.0,0.0,1651084916037388.0,9
5339,0.0,1.0,5.0,0.0,-1.0,-1.0,1.0,1.0,1651084916037388.0,9
5340,0.0,-4.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,1651084916060201.0,9
5341,-1.0,-2.0,-19.0,-9.0,0.0,0.0,1.0,2.0,1651084916060201.0,9
5342,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1651084916060201.0,9
5343,-2.0,0.0,10.0,-2.0,-4.0,-2.0,0.0,0.0,1651084916060201.0,9
5344,-1.0,2.0,10.0,9.0,0.0,0.0,-1.0,-1.0,1651084916074138.0,9
5345,0.0,-2.0,-3.0,-9.0,-3.0,-1.0,1.0,-1.0,1651084916074138.0,9
5346,0.0,1.0,-4.0,5.0,2.0,0.0,-1.0,0.0,1651084916074138.0,9
5347,-1.0,-4.0,6.0,0.0,-2.0,-2.0,0.0,-2.0,1651084916074138.0,9
5348,-1.0,2.0,-2.0,-3.0,1.0,1.0,0.0,-1.0,1651084916096796.0,9
5349,1.0,1.0,4.0,2.0,0.0,1.0,-2.0,1.0,1651084916096796.0,9
5350,-2.0,-3.0,-10.0,-12.0,-9.0,-4.0,-2.0,-2.0,1651084916096796.0,9
5351,2.0,3.0,14.0,10.0,3.0,3.0,-1.0,2.0,1651084916096796.0,9
5352,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1651084916119958.0,9
5353,-2.0,-4.0,-6.0,-6.0,-3.0,-1.0,-1.0,-1.0,1651084916119958.0,9
5354,1.0,2.0,4.0,5.0,-1.0,-2.0,-1.0,-1.0,1651084916119958.0,9
5355,-1.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,0.0,1651084916119958.0,9
5356,-1.0,-3.0,-5.0,-4.0,-2.0,1.0,2.0,2.0,1651084916133019.0,9
5357,-1.0,0.0,-14.0,-3.0,-2.0,0.0,-2.0,-1.0,1651084916133019.0,9
5358,0.0,-4.0,5.0,-1.0,-1.0,-1.0,-1.0,0.0,1651084916141777.0,9
5359,1.0,2.0,-4.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651084916141777.0,9
5360,1.0,-6.0,4.0,1.0,-1.0,-1.0,0.0,1.0,1651084916155742.0,9
5361,1.0,-1.0,-5.0,-1.0,-3.0,-1.0,-1.0,0.0,1651084916155742.0,9
5362,-2.0,1.0,-6.0,4.0,8.0,2.0,0.0,-1.0,1651084916156740.0,9
5363,0.0,-1.0,0.0,3.0,2.0,0.0,0.0,1.0,1651084916156740.0,9
5364,1.0,3.0,8.0,-2.0,-3.0,0.0,0.0,-1.0,1651084916179934.0,9
5365,1.0,0.0,-1.0,4.0,-2.0,-1.0,-1.0,0.0,1651084916179934.0,9
5366,0.0,3.0,-3.0,-3.0,-2.0,1.0,-1.0,0.0,1651084916179934.0,9
5367,-1.0,-3.0,-4.0,-5.0,-5.0,-3.0,-2.0,-1.0,1651084916179934.0,9
5368,-1.0,-11.0,-5.0,9.0,7.0,-2.0,-1.0,2.0,1651084916193506.0,9
5369,-1.0,6.0,-2.0,1.0,3.0,0.0,0.0,-1.0,1651084916193506.0,9
5370,0.0,-4.0,1.0,-7.0,-9.0,-2.0,2.0,-1.0,1651084916201758.0,9
5371,-2.0,1.0,-8.0,8.0,10.0,3.0,2.0,0.0,1651084916201758.0,9
5372,-1.0,1.0,-2.0,-10.0,-9.0,-4.0,-3.0,0.0,1651084916216200.0,9
5373,-2.0,-4.0,11.0,6.0,-1.0,-2.0,-2.0,-1.0,1651084916216200.0,9
5374,0.0,5.0,6.0,1.0,0.0,-1.0,1.0,1.0,1651084916217198.0,9
5375,0.0,-4.0,-8.0,-11.0,-8.0,-3.0,0.0,-1.0,1651084916217198.0,9
5376,-3.0,-10.0,-25.0,1.0,2.0,2.0,2.0,-1.0,1651084916239047.0,9
5377,0.0,6.0,12.0,5.0,4.0,1.0,0.0,-2.0,1651084916239047.0,9
5378,-1.0,2.0,4.0,-4.0,-5.0,0.0,-3.0,0.0,1651084916240359.0,9
5379,0.0,3.0,2.0,-1.0,-1.0,0.0,-2.0,0.0,1651084916240359.0,9
5380,0.0,3.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,1651084916253220.0,9
5381,-2.0,-4.0,14.0,4.0,0.0,0.0,-1.0,1.0,1651084916253220.0,9
5382,0.0,0.0,-9.0,-3.0,0.0,0.0,1.0,-1.0,1651084916261679.0,9
5383,-1.0,-1.0,-5.0,-2.0,-2.0,-2.0,-1.0,1.0,1651084916261679.0,9
5384,-1.0,2.0,0.0,-6.0,-2.0,0.0,0.0,0.0,1651084916276348.0,9
5385,0.0,2.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,1651084916276348.0,9
5386,-2.0,-9.0,3.0,3.0,3.0,0.0,-1.0,-1.0,1651084916277197.0,9
5387,1.0,9.0,-6.0,-3.0,1.0,0.0,0.0,-1.0,1651084916277197.0,9
5388,0.0,5.0,7.0,-4.0,-4.0,-5.0,1.0,-2.0,1651084916299072.0,9
5389,0.0,-6.0,-3.0,1.0,-1.0,0.0,-1.0,-1.0,1651084916299072.0,9
5390,-1.0,-3.0,2.0,0.0,1.0,1.0,0.0,1.0,1651084916300072.0,9
5391,-1.0,-4.0,-16.0,-4.0,-1.0,0.0,2.0,-2.0,1651084916300072.0,9
5392,0.0,3.0,2.0,-2.0,-3.0,0.0,-3.0,0.0,1651084916314328.0,9
5393,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0,1651084916314328.0,9
5394,0.0,-3.0,1.0,0.0,0.0,0.0,-2.0,-1.0,1651084916321466.0,9
5395,-1.0,2.0,5.0,0.0,-2.0,-1.0,-1.0,0.0,1651084916321466.0,9
5396,3.0,4.0,-1.0,-1.0,1.0,0.0,0.0,0.0,1651084916336385.0,9
5397,0.0,-11.0,0.0,-1.0,2.0,1.0,0.0,0.0,1651084916336385.0,9
5398,-1.0,6.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,1651084916337218.0,9
5399,0.0,-5.0,-2.0,1.0,1.0,2.0,0.0,1.0,1651084916337218.0,9
5400,0.0,-7.0,-1.0,0.0,1.0,0.0,0.0,1.0,1651084916360351.0,9
5401,-1.0,3.0,3.0,-1.0,-1.0,-1.0,2.0,-1.0,1651084916360351.0,9
5402,1.0,-4.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,1651084916360351.0,9
5403,-1.0,-4.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,1651084916360351.0,9
5404,0.0,6.0,6.0,1.0,-2.0,-2.0,1.0,-1.0,1651084916373113.0,9
5405,0.0,-2.0,-7.0,-1.0,0.0,0.0,1.0,0.0,1651084916373113.0,9
5406,1.0,-4.0,-3.0,-1.0,2.0,1.0,0.0,-1.0,1651084916389243.0,9
5407,0.0,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651084916389243.0,9
5408,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651084916396796.0,9
5409,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1651084916396796.0,9
5410,-2.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,-3.0,1651084916396796.0,9
5411,1.0,-2.0,3.0,0.0,-1.0,0.0,-1.0,-1.0,1651084916396796.0,9
5412,-1.0,-1.0,2.0,-1.0,1.0,0.0,-2.0,0.0,1651084916420267.0,9
5413,-1.0,3.0,0.0,1.0,2.0,-1.0,1.0,-1.0,1651084916420267.0,9
5414,0.0,2.0,-3.0,1.0,-1.0,-1.0,-2.0,2.0,1651084916420267.0,9
5415,0.0,-4.0,1.0,2.0,0.0,0.0,-1.0,0.0,1651084916420267.0,9
5416,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-2.0,1651084916433060.0,9
5417,-1.0,2.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651084916433060.0,9
5418,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,1.0,0.0,1651084916441464.0,9
5419,-1.0,-1.0,2.0,0.0,0.0,-2.0,-2.0,-1.0,1651084916441464.0,9
5420,-1.0,0.0,0.0,2.0,1.0,1.0,-1.0,0.0,1651084916456370.0,9
5421,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,1651084916456370.0,9
5422,0.0,-3.0,-4.0,-3.0,-2.0,0.0,-1.0,-1.0,1651084916457213.0,9
5423,0.0,2.0,7.0,1.0,-1.0,-1.0,0.0,2.0,1651084916457213.0,9
5424,-1.0,-2.0,-5.0,-2.0,-1.0,-2.0,0.0,-2.0,1651084916480336.0,9
5425,0.0,-2.0,1.0,3.0,2.0,1.0,2.0,0.0,1651084916480336.0,9
5426,-1.0,2.0,2.0,0.0,0.0,-1.0,0.0,-1.0,1651084916480336.0,9
5427,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651084916480336.0,9
5428,-2.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,1651084916502463.0,9
5429,1.0,0.0,2.0,-1.0,-3.0,-4.0,1.0,1.0,1651084916502463.0,9
5430,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651084916502463.0,9
5431,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,1651084916502463.0,9
5432,0.0,-1.0,-1.0,2.0,2.0,2.0,2.0,0.0,1651084916516201.0,9
5433,-2.0,-2.0,-1.0,1.0,0.0,2.0,-1.0,1.0,1651084916516201.0,9
5434,0.0,1.0,2.0,0.0,0.0,-1.0,-1.0,0.0,1651084916517245.0,9
5435,-1.0,1.0,-3.0,-1.0,-1.0,-2.0,0.0,-3.0,1651084916517245.0,9
5436,0.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1651084916539192.0,9
5437,-1.0,1.0,-2.0,1.0,0.0,0.0,0.0,0.0,1651084916539192.0,9
5438,0.0,-1.0,1.0,-1.0,0.0,1.0,2.0,3.0,1651084916540190.0,9
5439,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,1651084916540190.0,9
5440,0.0,-3.0,-1.0,1.0,0.0,-2.0,-1.0,1.0,1651084916562498.0,9
5441,-1.0,1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,1651084916562498.0,9
5442,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1651084916563091.0,9
5443,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651084916563091.0,9
5444,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1.0,0.0,1651084916576799.0,9
5445,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,1.0,1651084916576799.0,9
5446,-1.0,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0,0.0,1651084916576799.0,9
5447,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.0,1651084916576799.0,9
5448,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,1.0,1651084916599001.0,9
5449,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,-3.0,1651084916599001.0,9
5450,-2.0,-1.0,0.0,1.0,2.0,1.0,1.0,-1.0,1651084916600001.0,9
5451,1.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0,1651084916600001.0,9
5452,0.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0,1.0,1651084916622476.0,9
5453,-1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1651084916622476.0,9
5454,-2.0,-1.0,-2.0,0.0,-1.0,1.0,1.0,-1.0,1651084916622476.0,9
5455,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1651084916622476.0,9
5456,0.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,1651084916637220.0,9
5457,0.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,1651084916637220.0,9
5458,0.0,0.0,-1.0,1.0,-3.0,0.0,1.0,-1.0,1651084916637220.0,9
5459,-3.0,2.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651084916637220.0,9
5460,-3.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651084916667341.0,9
5461,-2.0,0.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651084916667341.0,9
5462,-1.0,-1.0,1.0,1.0,3.0,3.0,-2.0,1.0,1651084916667341.0,9
5463,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1651084916667341.0,9
5464,1.0,-1.0,0.0,0.0,1.0,2.0,1.0,-2.0,1651084916682346.0,9
5465,0.0,-2.0,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,1651084916682346.0,9
5466,1.0,0.0,-2.0,-4.0,-2.0,-2.0,0.0,0.0,1651084916682346.0,9
5467,-1.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,1651084916682346.0,9
5468,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,-2.0,1651084916696822.0,9
5469,-2.0,-1.0,2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651084916696822.0,9
5470,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,1651084916696822.0,9
5471,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651084916696822.0,9
5472,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651084916719795.0,9
5473,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651084916719795.0,9
5474,-1.0,1.0,0.0,3.0,5.0,1.0,0.0,-1.0,1651084916719795.0,9
5475,1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,1651084916719795.0,9
5476,1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651084916742975.0,9
5477,0.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0,1.0,1651084916742975.0,9
5478,2.0,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,1.0,1651084916743100.0,9
5479,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651084916743100.0,9
5480,0.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,1651084916757377.0,9
5481,0.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,1651084916757377.0,9
5482,-1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,1651084916757377.0,9
5483,-1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1651084916757377.0,9
5484,-1.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,1651084916780362.0,9
5485,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1651084916780362.0,9
5486,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,1651084916780362.0,9
5487,-1.0,-1.0,1.0,1.0,1.0,-1.0,-2.0,0.0,1651084916780362.0,9
5488,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651084916803031.0,9
5489,1.0,1.0,-1.0,0.0,1.0,1.0,-2.0,-2.0,1651084916803031.0,0
5490,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651084916803094.0,0
5491,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,1651084916803094.0,0
5492,0.0,-1.0,-1.0,1.0,0.0,1.0,1.0,1.0,1651084916816668.0,0
5493,-1.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,1651084916816668.0,0
5494,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,-2.0,1651084916816668.0,0
5495,0.0,-3.0,0.0,0.0,0.0,2.0,-1.0,-1.0,1651084916816668.0,0
5496,0.0,1.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,1651084916839920.0,0
5497,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651084916839920.0,0
5498,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,1651084916839920.0,0
5499,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-2.0,1651084916839920.0,0
5500,-1.0,-2.0,-1.0,2.0,-2.0,0.0,-2.0,-1.0,1651084916863042.0,0
5501,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651084916863042.0,0
5502,-2.0,-2.0,0.0,0.0,0.0,1.0,1.0,-1.0,1651084916863100.0,0
5503,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651084916863100.0,0
5504,-1.0,0.0,0.0,0.0,1.0,-2.0,-1.0,-2.0,1651084916876711.0,0
5505,-1.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,1.0,1651084916876711.0,0
5506,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,1651084916876711.0,0
5507,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,1651084916876711.0,0
5508,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,1651084916899002.0,0
5509,0.0,-1.0,-2.0,-2.0,0.0,-3.0,0.0,-1.0,1651084916899002.0,0
5510,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0,1651084916900001.0,0
5511,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651084916900001.0,0
5512,-2.0,-1.0,1.0,2.0,1.0,3.0,-1.0,1.0,1651084916922216.0,0
5513,0.0,-1.0,1.0,1.0,-1.0,0.0,0.0,1.0,1651084916922216.0,0
5514,0.0,-2.0,-3.0,-2.0,-2.0,-3.0,-2.0,1.0,1651084916923214.0,0
5515,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,0.0,1651084916923214.0,0
5516,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,1651084916937315.0,0
5517,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-1.0,1651084916937315.0,0
5518,0.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,1651084916937315.0,0
5519,1.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651084916937315.0,0
5520,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,-1.0,1651084916960357.0,0
5521,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,1651084916960357.0,0
5522,0.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,1651084916960483.0,0
5523,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1651084916960483.0,0
5524,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651084916982603.0,0
5525,-2.0,3.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,1651084916982603.0,0
5526,-1.0,-1.0,-1.0,0.0,1.0,1.0,1.0,-1.0,1651084916982603.0,0
5527,0.0,1.0,-2.0,-1.0,1.0,2.0,-1.0,1.0,1651084916982603.0,0
5528,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084916996891.0,0
5529,-1.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651084916996891.0,0
5530,1.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,-1.0,1651084916996891.0,0
5531,-1.0,0.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,1651084916996891.0,0
5532,0.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,-2.0,1651084917020033.0,0
5533,0.0,-2.0,2.0,1.0,2.0,0.0,0.0,-1.0,1651084917020033.0,0
5534,0.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-1.0,1651084917020033.0,0
5535,1.0,-1.0,-2.0,1.0,-3.0,-2.0,-1.0,-1.0,1651084917020033.0,0
5536,0.0,-2.0,-1.0,-2.0,-4.0,-3.0,0.0,-1.0,1651084917042460.0,0
5537,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651084917042460.0,0
5538,-1.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,1651084917042995.0,0
5539,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,1651084917042995.0,0
5540,0.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,1651084917055647.0,0
5541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651084917055647.0,0
5542,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651084917064322.0,0
5543,-1.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1651084917064322.0,0
5544,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,1651084917080281.0,0
5545,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1.0,1651084917080281.0,0
5546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651084917081261.0,0
5547,-2.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-2.0,1651084917081261.0,0
5548,-1.0,-2.0,-1.0,2.0,3.0,2.0,0.0,-1.0,1651084917102648.0,0
5549,0.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1651084917102648.0,0
5550,-2.0,1.0,-3.0,-1.0,0.0,0.0,1.0,-1.0,1651084917103063.0,0
5551,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084917103063.0,0
5552,1.0,-1.0,1.0,1.0,-2.0,-3.0,-2.0,0.0,1651084917115923.0,0
5553,0.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1651084917115923.0,0
5554,0.0,-2.0,1.0,1.0,1.0,1.0,0.0,-1.0,1651084917124458.0,0
5555,-2.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651084917124458.0,0
5556,1.0,0.0,-3.0,-3.0,-4.0,-2.0,0.0,-1.0,1651084917139951.0,0
5557,-1.0,0.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,1651084917139951.0,0
5558,-2.0,0.0,1.0,-1.0,3.0,1.0,1.0,-1.0,1651084917140914.0,0
5559,0.0,-2.0,0.0,0.0,1.0,0.0,-2.0,0.0,1651084917140914.0,0
5560,-1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1651084917162469.0,0
5561,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,1651084917162469.0,0
