,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5048,7.0,18.0,-1.0,-12.0,-15.0,-1.0,3.0,31.0,1651084664443153.0,9
5049,-6.0,-31.0,-5.0,-4.0,-2.0,-3.0,-1.0,5.0,1651084664443153.0,9
5050,1.0,34.0,13.0,3.0,0.0,5.0,-6.0,-6.0,1651084664445151.0,9
5051,-25.0,-30.0,-18.0,-16.0,-6.0,-5.0,-11.0,-34.0,1651084664445151.0,9
5052,12.0,20.0,17.0,7.0,3.0,5.0,9.0,4.0,1651084664457617.0,9
5053,-3.0,11.0,-1.0,-5.0,-6.0,3.0,26.0,15.0,1651084664457617.0,9
5054,6.0,8.0,-5.0,6.0,6.0,-2.0,0.0,3.0,1651084664465364.0,9
5055,2.0,-7.0,3.0,-1.0,-5.0,-3.0,-3.0,5.0,1651084664465364.0,9
5056,4.0,3.0,3.0,11.0,13.0,12.0,5.0,0.0,1651084664480465.0,9
5057,-6.0,-15.0,6.0,-4.0,-5.0,-10.0,-15.0,-31.0,1651084664480465.0,9
5058,7.0,-9.0,-1.0,-2.0,-3.0,2.0,14.0,31.0,1651084664481465.0,9
5059,2.0,-5.0,0.0,-26.0,-19.0,-12.0,24.0,11.0,1651084664481465.0,9
5060,-9.0,-18.0,7.0,6.0,7.0,5.0,-9.0,-2.0,1651084664503212.0,9
5061,17.0,30.0,14.0,21.0,23.0,8.0,-7.0,-1.0,1651084664503212.0,9
5062,-18.0,-17.0,-14.0,4.0,-4.0,0.0,11.0,-31.0,1651084664503212.0,9
5063,8.0,0.0,7.0,1.0,10.0,1.0,9.0,-2.0,1651084664503212.0,9
5064,5.0,4.0,-2.0,-7.0,-15.0,-10.0,-27.0,2.0,1651084664517366.0,9
5065,-6.0,-8.0,-6.0,-6.0,-5.0,-2.0,-28.0,-52.0,1651084664517366.0,9
5066,-9.0,-13.0,-2.0,4.0,4.0,-1.0,32.0,62.0,1651084664525325.0,9
5067,3.0,-11.0,-6.0,-7.0,-2.0,2.0,-18.0,-38.0,1651084664525325.0,9
5068,-4.0,35.0,22.0,-11.0,-12.0,4.0,21.0,11.0,1651084664549113.0,9
5069,14.0,-1.0,-23.0,24.0,12.0,-2.0,-3.0,13.0,1651084664549113.0,9
5070,-1.0,-7.0,1.0,-20.0,-15.0,-3.0,2.0,-11.0,1651084664549113.0,9
5071,0.0,-5.0,-18.0,16.0,11.0,0.0,-2.0,4.0,1651084664549113.0,9
5072,-5.0,-8.0,6.0,21.0,37.0,13.0,-26.0,-39.0,1651084664563221.0,9
5073,3.0,-5.0,6.0,-12.0,-11.0,0.0,-4.0,31.0,1651084664563221.0,9
5074,-5.0,-10.0,-7.0,-2.0,2.0,2.0,39.0,3.0,1651084664563221.0,9
5075,-6.0,9.0,1.0,1.0,-2.0,-8.0,-70.0,-8.0,1651084664563221.0,9
5076,12.0,-6.0,-15.0,-15.0,-16.0,-7.0,31.0,6.0,1651084664579069.0,9
5077,-10.0,2.0,22.0,-10.0,-8.0,-3.0,10.0,11.0,1651084664579069.0,9
5078,-2.0,-26.0,-38.0,16.0,9.0,-7.0,-62.0,-81.0,1651084664585055.0,9
5079,0.0,19.0,16.0,-4.0,2.0,5.0,48.0,64.0,1651084664585055.0,9
5080,-7.0,-1.0,-19.0,-8.0,-1.0,0.0,-7.0,-5.0,1651084664609159.0,9
5081,1.0,-17.0,6.0,2.0,-7.0,-5.0,-6.0,2.0,1651084664609159.0,9
5082,4.0,28.0,24.0,9.0,8.0,5.0,2.0,-4.0,1651084664609159.0,9
5083,-5.0,-11.0,-3.0,1.0,-2.0,-4.0,-36.0,-26.0,1651084664609159.0,9
5084,5.0,7.0,-4.0,-14.0,-11.0,-8.0,5.0,-12.0,1651084664622962.0,9
5085,3.0,6.0,-9.0,-1.0,-13.0,1.0,35.0,38.0,1651084664622962.0,9
5086,12.0,12.0,21.0,26.0,34.0,7.0,-9.0,4.0,1651084664623960.0,9
5087,-12.0,-3.0,-3.0,-5.0,4.0,3.0,-5.0,-20.0,1651084664623960.0,9
5088,0.0,7.0,3.0,-4.0,-7.0,-8.0,-20.0,0.0,1651084664636924.0,9
5089,-8.0,-16.0,-6.0,-1.0,0.0,4.0,11.0,-19.0,1651084664636924.0,9
5090,13.0,10.0,-1.0,-2.0,-8.0,-7.0,-11.0,14.0,1651084664645934.0,9
5091,0.0,9.0,-4.0,-10.0,-12.0,-6.0,-5.0,-20.0,1651084664645934.0,9
5092,-6.0,-20.0,0.0,9.0,5.0,4.0,43.0,64.0,1651084664660913.0,9
5093,7.0,12.0,10.0,-12.0,-3.0,0.0,11.0,-10.0,1651084664660913.0,9
5094,-7.0,10.0,1.0,1.0,-3.0,-2.0,-9.0,9.0,1651084664660913.0,9
5095,4.0,-7.0,-19.0,3.0,0.0,4.0,9.0,-10.0,1651084664660913.0,9
5096,-7.0,-2.0,1.0,-4.0,-7.0,-3.0,-16.0,-18.0,1651084664682762.0,9
5097,0.0,0.0,-7.0,4.0,7.0,14.0,27.0,-10.0,1651084664682762.0,9
5098,1.0,5.0,0.0,-1.0,-1.0,-4.0,2.0,30.0,1651084664683762.0,9
5099,-2.0,-5.0,1.0,-5.0,-7.0,0.0,15.0,12.0,1651084664683762.0,9
5100,3.0,-3.0,-4.0,-1.0,-3.0,-1.0,-49.0,-43.0,1651084664697562.0,9
5101,-2.0,10.0,-1.0,-24.0,-27.0,-15.0,15.0,43.0,1651084664697562.0,9
5102,-5.0,1.0,11.0,25.0,21.0,3.0,4.0,-14.0,1651084664705394.0,9
5103,-15.0,-16.0,-17.0,-7.0,-3.0,0.0,-3.0,-2.0,1651084664705394.0,9
5104,-3.0,-1.0,0.0,4.0,4.0,4.0,-9.0,-11.0,1651084664720323.0,9
5105,-7.0,-12.0,-7.0,1.0,7.0,-4.0,-14.0,-25.0,1651084664720323.0,9
5106,1.0,3.0,-6.0,-22.0,-28.0,-4.0,-8.0,15.0,1651084664721183.0,9
5107,-4.0,12.0,8.0,-5.0,-6.0,-1.0,13.0,12.0,1651084664721183.0,9
5108,-1.0,-9.0,5.0,8.0,20.0,5.0,9.0,14.0,1651084664743232.0,9
5109,-8.0,-1.0,0.0,5.0,6.0,2.0,-27.0,-17.0,1651084664743232.0,9
5110,6.0,1.0,-7.0,-1.0,-5.0,-3.0,11.0,-7.0,1651084664743232.0,9
5111,9.0,6.0,6.0,2.0,6.0,-2.0,3.0,9.0,1651084664743232.0,9
5112,-6.0,-7.0,1.0,-3.0,-14.0,-9.0,-5.0,-13.0,1651084664757821.0,9
5113,2.0,7.0,4.0,7.0,12.0,7.0,-16.0,-12.0,1651084664757821.0,9
5114,-7.0,-16.0,-10.0,-13.0,-4.0,1.0,9.0,-2.0,1651084664765200.0,9
5115,0.0,15.0,7.0,14.0,4.0,-4.0,-34.0,4.0,1651084664765200.0,9
5116,6.0,-2.0,-2.0,-7.0,-8.0,-2.0,32.0,23.0,1651084664780260.0,9
5117,2.0,-24.0,2.0,-5.0,-7.0,-3.0,-8.0,0.0,1651084664780260.0,9
5118,-1.0,-2.0,-38.0,2.0,19.0,9.0,40.0,8.0,1651084664781102.0,9
5119,9.0,-12.0,2.0,9.0,-2.0,-2.0,-13.0,-19.0,1651084664781102.0,9
5120,-13.0,-12.0,-12.0,-2.0,7.0,-1.0,-12.0,-18.0,1651084664803382.0,9
5121,-2.0,17.0,5.0,-15.0,-12.0,1.0,13.0,12.0,1651084664803382.0,9
5122,-4.0,-7.0,5.0,-1.0,-10.0,-4.0,-20.0,1.0,1651084664803382.0,9
5123,8.0,5.0,0.0,1.0,10.0,2.0,18.0,1.0,1651084664803382.0,9
5124,-1.0,5.0,4.0,-4.0,-6.0,-4.0,-5.0,-1.0,1651084664817369.0,9
5125,-7.0,-3.0,-19.0,6.0,-7.0,-7.0,-46.0,-48.0,1651084664817369.0,9
5126,-1.0,-11.0,0.0,4.0,12.0,7.0,50.0,15.0,1651084664825349.0,9
5127,9.0,34.0,10.0,-5.0,6.0,1.0,13.0,40.0,1651084664825349.0,9
5128,-6.0,-22.0,13.0,-6.0,-4.0,-2.0,-8.0,-34.0,1651084664840514.0,9
5129,3.0,24.0,-8.0,4.0,-13.0,-15.0,7.0,27.0,1651084664840514.0,9
5130,-8.0,-2.0,8.0,2.0,4.0,-2.0,-49.0,-25.0,1651084664841518.0,9
5131,1.0,-6.0,-7.0,-3.0,6.0,13.0,11.0,-7.0,1651084664841518.0,9
5132,1.0,6.0,8.0,10.0,2.0,-1.0,1.0,-6.0,1651084664863205.0,9
5133,-4.0,-10.0,-1.0,-3.0,2.0,3.0,-1.0,1.0,1651084664863205.0,9
5134,2.0,1.0,0.0,-5.0,-7.0,-1.0,-5.0,4.0,1651084664863205.0,9
5135,0.0,-7.0,5.0,-6.0,-5.0,-1.0,18.0,0.0,1651084664863205.0,9
5136,-1.0,4.0,-17.0,-21.0,-19.0,-9.0,-13.0,0.0,1651084664877616.0,9
5137,3.0,-17.0,0.0,41.0,36.0,11.0,7.0,10.0,1651084664877616.0,9
5138,1.0,4.0,17.0,-7.0,-2.0,2.0,-1.0,6.0,1651084664885210.0,9
5139,4.0,0.0,12.0,-4.0,4.0,2.0,2.0,-16.0,1651084664885210.0,9
5140,-4.0,1.0,-30.0,8.0,-6.0,-6.0,-18.0,-4.0,1651084664900365.0,9
5141,-1.0,-8.0,3.0,-15.0,-8.0,1.0,18.0,20.0,1651084664900365.0,9
5142,-9.0,-1.0,-4.0,-7.0,4.0,10.0,10.0,-15.0,1651084664901215.0,9
5143,-1.0,13.0,1.0,4.0,-13.0,-18.0,-18.0,30.0,1651084664901215.0,9
5144,9.0,-2.0,2.0,-4.0,3.0,3.0,18.0,1.0,1651084664922898.0,9
5145,-8.0,-20.0,5.0,13.0,11.0,7.0,-10.0,-5.0,1651084664922898.0,9
5146,0.0,11.0,-5.0,-4.0,-9.0,-6.0,-13.0,-14.0,1651084664923913.0,9
5147,0.0,-4.0,-8.0,-5.0,2.0,6.0,-1.0,-8.0,1651084664923913.0,9
5148,1.0,20.0,10.0,8.0,2.0,-2.0,-21.0,-11.0,1651084664937674.0,9
5149,9.0,-24.0,-8.0,-7.0,-2.0,-6.0,-1.0,-34.0,1651084664937674.0,9
5150,-1.0,8.0,6.0,-6.0,-9.0,-1.0,21.0,46.0,1651084664945347.0,9
5151,-7.0,-40.0,-7.0,-5.0,-1.0,5.0,-12.0,-55.0,1651084664945347.0,9
5152,7.0,23.0,3.0,9.0,-4.0,-12.0,33.0,61.0,1651084664960353.0,9
5153,2.0,18.0,6.0,-6.0,2.0,5.0,-10.0,-26.0,1651084664960353.0,9
5154,5.0,-16.0,-11.0,1.0,-1.0,-11.0,-24.0,16.0,1651084664961216.0,9
5155,-8.0,10.0,7.0,-4.0,-2.0,2.0,2.0,-31.0,1651084664961216.0,9
5156,8.0,-3.0,9.0,3.0,-2.0,4.0,16.0,29.0,1651084664983340.0,9
5157,-18.0,-13.0,-21.0,-23.0,-13.0,-2.0,25.0,25.0,1651084664983340.0,9
5158,12.0,2.0,4.0,21.0,12.0,-6.0,-34.0,-45.0,1651084664983340.0,9
5159,-8.0,12.0,7.0,5.0,3.0,7.0,3.0,10.0,1651084664983340.0,9
5160,-3.0,-5.0,1.0,-16.0,-10.0,-8.0,-16.0,-4.0,1651084664997495.0,9
5161,4.0,16.0,3.0,15.0,12.0,2.0,14.0,16.0,1651084664997495.0,9
5162,-1.0,-26.0,-1.0,-8.0,-16.0,-5.0,4.0,1.0,1651084665005619.0,9
5163,11.0,-7.0,-18.0,-1.0,3.0,-2.0,-10.0,-17.0,1651084665005619.0,9
5164,-4.0,-13.0,13.0,12.0,12.0,8.0,-19.0,-33.0,1651084665020338.0,9
5165,2.0,46.0,-9.0,-28.0,-22.0,-6.0,30.0,52.0,1651084665020338.0,9
5166,-7.0,-17.0,8.0,13.0,10.0,2.0,-15.0,-41.0,1651084665021188.0,9
5167,8.0,9.0,5.0,4.0,-1.0,3.0,30.0,45.0,1651084665021188.0,9
5168,-7.0,-25.0,-1.0,-3.0,-4.0,0.0,-13.0,-29.0,1651084665043212.0,9
5169,0.0,2.0,1.0,3.0,-1.0,-3.0,-25.0,-7.0,1651084665043212.0,9
5170,10.0,22.0,5.0,-11.0,-4.0,3.0,-10.0,-20.0,1651084665043212.0,9
5171,-10.0,-10.0,0.0,2.0,-3.0,-5.0,33.0,22.0,1651084665043212.0,9
5172,-7.0,0.0,-10.0,-6.0,-3.0,-2.0,-14.0,16.0,1651084665057643.0,9
5173,6.0,-3.0,0.0,1.0,2.0,7.0,11.0,-3.0,1651084665057643.0,9
5174,-11.0,16.0,13.0,0.0,-13.0,0.0,5.0,4.0,1651084665065770.0,9
5175,23.0,-11.0,-8.0,-14.0,-4.0,0.0,-14.0,-7.0,1651084665065770.0,9
5176,-6.0,23.0,3.0,27.0,25.0,5.0,5.0,-8.0,1651084665080305.0,9
5177,2.0,3.0,14.0,4.0,7.0,-1.0,-30.0,-12.0,1651084665080305.0,9
5178,-5.0,-5.0,3.0,-2.0,-3.0,-1.0,30.0,18.0,1651084665081063.0,9
5179,3.0,6.0,6.0,3.0,-3.0,1.0,-1.0,21.0,1651084665081063.0,9
5180,4.0,3.0,-40.0,-18.0,-18.0,-5.0,15.0,-10.0,1651084665103191.0,9
5181,-1.0,-25.0,28.0,5.0,5.0,-2.0,-10.0,-28.0,1651084665103191.0,9
5182,4.0,5.0,-9.0,5.0,-5.0,-4.0,13.0,54.0,1651084665103191.0,9
5183,-10.0,10.0,6.0,-2.0,-9.0,-6.0,-46.0,-41.0,1651084665103191.0,9
5184,12.0,18.0,12.0,8.0,25.0,17.0,62.0,33.0,1651084665117292.0,9
5185,-11.0,-31.0,-4.0,2.0,-3.0,-5.0,-27.0,-22.0,1651084665117292.0,9
5186,-4.0,9.0,-10.0,-25.0,-8.0,1.0,-20.0,-1.0,1651084665132821.0,9
5187,5.0,-1.0,2.0,8.0,-17.0,-18.0,26.0,15.0,1651084665132821.0,9
5188,15.0,-7.0,6.0,6.0,26.0,11.0,-5.0,14.0,1651084665139800.0,9
5189,-14.0,6.0,-8.0,-3.0,-4.0,-2.0,-1.0,0.0,1651084665139800.0,9
5190,-10.0,-9.0,5.0,14.0,19.0,8.0,-11.0,-19.0,1651084665140797.0,9
5191,7.0,5.0,-6.0,-1.0,-1.0,-5.0,-13.0,-2.0,1651084665140797.0,9
5192,-6.0,-5.0,-2.0,-12.0,-20.0,-11.0,-9.0,-36.0,1651084665163207.0,9
5193,5.0,-6.0,-4.0,-1.0,1.0,4.0,16.0,35.0,1651084665163207.0,9
5194,-2.0,-1.0,-3.0,1.0,3.0,5.0,18.0,17.0,1651084665164206.0,9
5195,-9.0,-6.0,-9.0,-8.0,-11.0,-7.0,-9.0,-4.0,1651084665164206.0,9
5196,-3.0,-2.0,13.0,0.0,0.0,2.0,-11.0,-4.0,1651084665177644.0,9
5197,1.0,16.0,2.0,-4.0,2.0,0.0,5.0,-16.0,1651084665177644.0,9
5198,-5.0,-5.0,-4.0,8.0,-5.0,-6.0,-29.0,-17.0,1651084665186297.0,9
5199,-9.0,-1.0,-13.0,0.0,16.0,12.0,30.0,12.0,1651084665186297.0,9
5200,4.0,5.0,4.0,-23.0,-22.0,-13.0,-41.0,0.0,1651084665200395.0,9
5201,7.0,-15.0,-10.0,25.0,20.0,2.0,23.0,19.0,1651084665200395.0,9
5202,10.0,14.0,0.0,-6.0,-5.0,0.0,-8.0,-9.0,1651084665201233.0,9
5203,-3.0,8.0,0.0,2.0,0.0,-2.0,-7.0,-5.0,1651084665201233.0,9
5204,-30.0,-25.0,-7.0,-1.0,0.0,1.0,5.0,2.0,1651084665223220.0,9
5205,-12.0,-21.0,-3.0,-4.0,-5.0,0.0,-16.0,-29.0,1651084665223220.0,9
5206,8.0,-1.0,-3.0,-3.0,-4.0,-10.0,-4.0,1.0,1651084665223220.0,9
5207,-5.0,0.0,4.0,3.0,5.0,4.0,7.0,15.0,1651084665223220.0,9
5208,14.0,15.0,2.0,5.0,1.0,1.0,0.0,2.0,1651084665253218.0,9
5209,-3.0,-9.0,-3.0,-7.0,-4.0,-1.0,-2.0,5.0,1651084665253218.0,9
5210,-2.0,3.0,1.0,-1.0,1.0,1.0,13.0,-4.0,1651084665254218.0,9
5211,3.0,-6.0,-4.0,-1.0,0.0,2.0,-3.0,0.0,1651084665254218.0,9
5212,0.0,0.0,1.0,4.0,-1.0,0.0,-2.0,-6.0,1651084665260201.0,9
5213,1.0,7.0,1.0,-4.0,-2.0,-2.0,1.0,3.0,1651084665260201.0,9
5214,9.0,4.0,-2.0,-2.0,4.0,0.0,5.0,6.0,1651084665261201.0,9
5215,-4.0,-1.0,5.0,1.0,3.0,5.0,-3.0,-11.0,1651084665261201.0,9
5216,-1.0,-7.0,-1.0,2.0,-4.0,-6.0,3.0,2.0,1651084665283231.0,9
5217,4.0,16.0,1.0,-6.0,-3.0,3.0,7.0,6.0,1651084665283231.0,9
5218,2.0,-1.0,-5.0,-5.0,-4.0,-4.0,1.0,2.0,1651084665283231.0,9
5219,-7.0,-8.0,4.0,0.0,2.0,-2.0,-2.0,-5.0,1651084665283231.0,9
5220,-9.0,-2.0,7.0,4.0,-3.0,3.0,-1.0,-12.0,1651084665306399.0,9
5221,16.0,6.0,-1.0,-3.0,0.0,0.0,2.0,6.0,1651084665306399.0,9
5222,-1.0,-4.0,0.0,0.0,0.0,-4.0,0.0,-2.0,1651084665306399.0,9
5223,-2.0,-7.0,2.0,0.0,-1.0,-6.0,-6.0,-12.0,1651084665306399.0,9
5224,3.0,4.0,-2.0,3.0,1.0,8.0,8.0,10.0,1651084665321488.0,9
5225,-7.0,7.0,5.0,-1.0,-6.0,-7.0,-9.0,-10.0,1651084665321488.0,9
5226,3.0,-8.0,-26.0,-10.0,-1.0,9.0,8.0,2.0,1651084665322379.0,9
5227,1.0,0.0,5.0,3.0,2.0,-2.0,0.0,1.0,1651084665322379.0,9
5228,0.0,-3.0,-9.0,-2.0,-4.0,-6.0,-1.0,3.0,1651084665343231.0,9
5229,1.0,3.0,3.0,3.0,0.0,1.0,-3.0,-3.0,1651084665343231.0,9
5230,-2.0,-1.0,6.0,2.0,0.0,-4.0,0.0,-1.0,1651084665343231.0,9
5231,5.0,1.0,2.0,0.0,-3.0,-1.0,-3.0,2.0,1651084665343231.0,9
5232,-3.0,2.0,-4.0,-2.0,4.0,5.0,3.0,-3.0,1651084665366220.0,9
5233,-1.0,0.0,-20.0,-8.0,0.0,-1.0,1.0,3.0,1651084665366220.0,9
5234,0.0,1.0,12.0,8.0,-1.0,-2.0,-1.0,-1.0,1651084665367243.0,9
5235,-1.0,-2.0,-9.0,-2.0,0.0,4.0,-1.0,-4.0,1651084665367243.0,9
5236,4.0,-2.0,9.0,1.0,0.0,-2.0,-12.0,-31.0,1651084665380977.0,9
5237,3.0,1.0,0.0,0.0,-2.0,0.0,18.0,49.0,1651084665380977.0,9
5238,-2.0,-10.0,-4.0,-8.0,-2.0,0.0,-3.0,-8.0,1651084665381226.0,9
5239,-5.0,-2.0,-4.0,-3.0,-4.0,1.0,-37.0,-43.0,1651084665381226.0,9
5240,4.0,5.0,7.0,7.0,-2.0,-4.0,33.0,34.0,1651084665410702.0,9
5241,6.0,2.0,-7.0,-7.0,4.0,9.0,27.0,64.0,1651084665410702.0,9
5242,-1.0,0.0,5.0,2.0,2.0,2.0,1.0,-5.0,1651084665411724.0,9
5243,1.0,1.0,11.0,5.0,2.0,3.0,6.0,5.0,1651084665411724.0,9
5244,-3.0,-5.0,-15.0,-8.0,-9.0,-10.0,-33.0,-37.0,1651084665425846.0,9
5245,-5.0,6.0,10.0,5.0,0.0,0.0,-13.0,-31.0,1651084665425846.0,9
5246,0.0,-1.0,0.0,7.0,8.0,4.0,11.0,18.0,1651084665425846.0,9
5247,2.0,-2.0,-6.0,-3.0,-3.0,-7.0,-7.0,-10.0,1651084665425846.0,9
5248,0.0,4.0,-3.0,-1.0,1.0,1.0,6.0,7.0,1651084665440837.0,9
5249,-1.0,-7.0,-1.0,-1.0,-5.0,-4.0,0.0,-3.0,1651084665440837.0,9
5250,0.0,-2.0,2.0,-5.0,-6.0,-2.0,-7.0,-12.0,1651084665448490.0,9
5251,-1.0,-1.0,-1.0,1.0,4.0,2.0,8.0,8.0,1651084665448490.0,9
5252,0.0,-8.0,-2.0,-1.0,-2.0,-1.0,5.0,15.0,1651084665463225.0,9
5253,-1.0,-1.0,-5.0,-4.0,-4.0,-5.0,-7.0,-13.0,1651084665463225.0,9
5254,-2.0,2.0,5.0,6.0,0.0,-2.0,-5.0,-11.0,1651084665463225.0,9
5255,3.0,-3.0,2.0,0.0,-1.0,1.0,10.0,21.0,1651084665463225.0,9
5256,-3.0,-2.0,-13.0,-6.0,0.0,-1.0,-1.0,-13.0,1651084665485224.0,9
5257,-4.0,1.0,8.0,4.0,0.0,-4.0,-13.0,-27.0,1651084665485224.0,9
5258,-4.0,5.0,2.0,1.0,1.0,0.0,1.0,5.0,1651084665486221.0,9
5259,8.0,1.0,7.0,3.0,-1.0,0.0,9.0,8.0,1651084665486221.0,9
5260,-5.0,-7.0,-27.0,-8.0,-2.0,3.0,1.0,23.0,1651084665500557.0,9
5261,13.0,5.0,15.0,9.0,2.0,-4.0,-2.0,-53.0,1651084665500557.0,9
5262,-26.0,-5.0,-6.0,0.0,-5.0,2.0,1.0,11.0,1651084665501385.0,9
5263,8.0,1.0,-4.0,-7.0,1.0,2.0,14.0,22.0,1651084665501385.0,9
5264,7.0,-1.0,11.0,10.0,-2.0,-1.0,-14.0,-12.0,1651084665523104.0,9
5265,-16.0,3.0,7.0,8.0,3.0,14.0,7.0,-1.0,1651084665523104.0,9
5266,8.0,-4.0,-10.0,-14.0,-6.0,-10.0,5.0,8.0,1651084665531016.0,9
5267,-17.0,-5.0,-24.0,-10.0,1.0,-5.0,-18.0,-15.0,1651084665531016.0,9
5268,11.0,6.0,19.0,1.0,2.0,6.0,8.0,-1.0,1651084665547347.0,9
5269,3.0,-1.0,-5.0,5.0,-2.0,-6.0,-4.0,14.0,1651084665547347.0,9
5270,8.0,4.0,25.0,4.0,2.0,2.0,0.0,-12.0,1651084665547347.0,9
5271,-8.0,-4.0,6.0,10.0,0.0,-3.0,-6.0,-5.0,1651084665547347.0,9
5272,-1.0,0.0,7.0,-6.0,1.0,0.0,4.0,2.0,1651084665560392.0,9
5273,-3.0,-3.0,-33.0,-7.0,-2.0,-2.0,-6.0,0.0,1651084665560392.0,9
5274,6.0,1.0,0.0,-9.0,-5.0,-4.0,-7.0,-4.0,1651084665561237.0,9
5275,0.0,-1.0,0.0,0.0,1.0,3.0,5.0,-3.0,1651084665561237.0,9
5276,-1.0,5.0,67.0,45.0,9.0,1.0,3.0,15.0,1651084665583222.0,9
5277,4.0,0.0,-7.0,-18.0,-3.0,1.0,-2.0,-2.0,1651084665583222.0,9
5278,-2.0,-3.0,-30.0,-7.0,1.0,1.0,0.0,4.0,1651084665583222.0,9
5279,-3.0,1.0,24.0,5.0,-14.0,-7.0,0.0,0.0,1651084665583222.0,9
5280,-4.0,0.0,0.0,2.0,3.0,-5.0,-4.0,-2.0,1651084665605365.0,9
5281,0.0,1.0,17.0,2.0,-1.0,0.0,-5.0,0.0,1651084665605365.0,9
5282,7.0,-4.0,-36.0,-17.0,0.0,6.0,2.0,5.0,1651084665606208.0,9
5283,1.0,-2.0,12.0,7.0,2.0,-1.0,3.0,1.0,1651084665606208.0,9
5284,-4.0,-3.0,-7.0,-11.0,-9.0,-1.0,-5.0,-1.0,1651084665620876.0,9
5285,1.0,-1.0,11.0,7.0,-4.0,-1.0,0.0,-5.0,1651084665620876.0,9
5286,-9.0,-2.0,-2.0,2.0,0.0,-11.0,-9.0,1.0,1651084665621225.0,9
5287,5.0,1.0,-8.0,-5.0,1.0,13.0,14.0,4.0,1651084665621225.0,9
5288,-5.0,-3.0,-11.0,-8.0,-1.0,2.0,-3.0,-3.0,1651084665643219.0,9
5289,3.0,0.0,15.0,0.0,2.0,-1.0,5.0,9.0,1651084665643219.0,9
5290,2.0,-2.0,1.0,6.0,2.0,-1.0,-3.0,-8.0,1651084665643219.0,9
5291,-4.0,1.0,-6.0,3.0,-1.0,-3.0,-5.0,-5.0,1651084665643219.0,9
5292,-2.0,1.0,-5.0,-8.0,1.0,-1.0,1.0,0.0,1651084665666352.0,9
5293,-3.0,-9.0,-8.0,-3.0,0.0,2.0,-2.0,1.0,1651084665666352.0,9
5294,2.0,1.0,4.0,2.0,-1.0,1.0,0.0,-5.0,1651084665667223.0,9
5295,-4.0,-1.0,-3.0,-1.0,2.0,0.0,-2.0,1.0,1651084665667223.0,9
5296,1.0,-2.0,-28.0,-14.0,-1.0,-1.0,2.0,4.0,1651084665689194.0,9
5297,-5.0,0.0,1.0,3.0,-1.0,-2.0,-3.0,-1.0,1651084665689194.0,9
5298,-1.0,-2.0,-1.0,-7.0,-4.0,1.0,0.0,-4.0,1651084665689194.0,9
5299,0.0,1.0,8.0,0.0,-1.0,-2.0,2.0,1.0,1651084665689194.0,9
5300,-3.0,-2.0,-11.0,-5.0,0.0,-1.0,0.0,-2.0,1651084665702797.0,9
5301,-1.0,1.0,-7.0,-3.0,-1.0,0.0,-1.0,1.0,1651084665702797.0,9
5302,0.0,0.0,13.0,7.0,0.0,0.0,2.0,0.0,1651084665703636.0,9
5303,0.0,0.0,-7.0,-1.0,3.0,0.0,0.0,1.0,1651084665703636.0,9
5304,1.0,2.0,12.0,4.0,0.0,0.0,-1.0,2.0,1651084665725334.0,9
5305,1.0,-1.0,-17.0,-12.0,-4.0,-3.0,-2.0,-2.0,1651084665725334.0,9
5306,-1.0,0.0,3.0,4.0,1.0,0.0,-2.0,0.0,1651084665726184.0,9
5307,0.0,-4.0,-24.0,-9.0,-3.0,-2.0,-3.0,-4.0,1651084665726184.0,9
5308,0.0,-2.0,6.0,4.0,0.0,-2.0,1.0,1.0,1651084665748436.0,9
5309,-3.0,-1.0,-5.0,1.0,-3.0,-1.0,0.0,1.0,1651084665748436.0,9
5310,4.0,0.0,16.0,6.0,-1.0,1.0,2.0,-2.0,1651084665749276.0,9
5311,1.0,1.0,-4.0,-4.0,3.0,-1.0,-1.0,-1.0,1651084665749276.0,9
5312,-1.0,-2.0,-9.0,-6.0,-3.0,-1.0,0.0,-1.0,1651084665763464.0,9
5313,1.0,2.0,7.0,-1.0,0.0,-4.0,0.0,0.0,1651084665763464.0,9
5314,-3.0,2.0,0.0,7.0,6.0,6.0,0.0,-2.0,1651084665763464.0,9
5315,-2.0,-13.0,-6.0,3.0,-3.0,-3.0,-1.0,-1.0,1651084665763464.0,9
5316,0.0,0.0,-1.0,-1.0,2.0,1.0,1.0,0.0,1651084665785350.0,9
5317,0.0,-4.0,3.0,-5.0,-8.0,-2.0,-1.0,0.0,1651084665785350.0,9
5318,0.0,-1.0,0.0,2.0,1.0,0.0,-2.0,-2.0,1651084665786218.0,9
5319,0.0,7.0,7.0,3.0,0.0,1.0,-1.0,1.0,1651084665786218.0,9
5320,1.0,0.0,-7.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651084665800391.0,9
5321,-1.0,-3.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,1651084665800391.0,9
5322,0.0,1.0,7.0,3.0,-1.0,-1.0,1.0,-1.0,1651084665801234.0,9
5323,1.0,0.0,1.0,-7.0,-1.0,0.0,-1.0,-1.0,1651084665801234.0,9
5324,0.0,-3.0,2.0,-1.0,-1.0,-4.0,1.0,1.0,1651084665823184.0,9
5325,-2.0,1.0,-1.0,2.0,4.0,2.0,-1.0,-1.0,1651084665823184.0,9
