,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5458,0.0,-3.0,0.0,-1.0,-3.0,-4.0,-4.0,-2.0,1651084568976217.0,0
5459,-2.0,2.0,-3.0,4.0,-1.0,-4.0,-1.0,0.0,1651084568976217.0,0
5460,2.0,1.0,8.0,-3.0,-7.0,-3.0,-1.0,1.0,1651084568992470.0,0
5461,-1.0,2.0,1.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651084568992470.0,0
5462,2.0,-6.0,2.0,2.0,7.0,1.0,0.0,1.0,1651084568993063.0,0
5463,0.0,-1.0,-3.0,-5.0,-2.0,0.0,0.0,0.0,1651084568993063.0,0
5464,1.0,-1.0,-6.0,5.0,0.0,-1.0,0.0,-2.0,1651084569014387.0,0
5465,-1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.0,1651084569014387.0,0
5466,0.0,-5.0,-16.0,-4.0,-4.0,0.0,0.0,1.0,1651084569015228.0,0
5467,-2.0,8.0,16.0,3.0,1.0,-1.0,-1.0,1.0,1651084569015228.0,0
5468,2.0,-3.0,-3.0,-4.0,3.0,1.0,0.0,-1.0,1651084569028338.0,0
5469,-1.0,-2.0,0.0,-1.0,-5.0,-4.0,0.0,-1.0,1651084569028338.0,0
5470,1.0,-3.0,-5.0,5.0,2.0,0.0,0.0,0.0,1651084569036326.0,0
5471,-2.0,-3.0,6.0,-5.0,-1.0,0.0,-1.0,-1.0,1651084569036326.0,0
5472,-2.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,1651084569052125.0,0
5473,-3.0,-3.0,-30.0,-8.0,-7.0,-1.0,-2.0,-1.0,1651084569052125.0,0
5474,0.0,-8.0,3.0,3.0,1.0,4.0,3.0,0.0,1651084569052125.0,0
5475,1.0,6.0,-2.0,4.0,0.0,-2.0,-2.0,1.0,1651084569052125.0,0
5476,-1.0,1.0,1.0,-1.0,-6.0,-4.0,-1.0,-1.0,1651084569074257.0,0
5477,0.0,-5.0,14.0,3.0,6.0,3.0,1.0,1.0,1651084569074257.0,0
5478,-2.0,4.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1651084569075244.0,0
5479,-3.0,-4.0,-8.0,3.0,-4.0,-5.0,-2.0,-2.0,1651084569075244.0,0
5480,0.0,-2.0,2.0,1.0,0.0,-2.0,-1.0,1.0,1651084569088157.0,0
5481,-1.0,4.0,2.0,-4.0,-2.0,-1.0,-2.0,-3.0,1651084569088157.0,0
5482,-1.0,0.0,4.0,3.0,-3.0,-5.0,-2.0,0.0,1651084569096248.0,0
5483,-1.0,1.0,5.0,-3.0,-1.0,0.0,-2.0,0.0,1651084569096248.0,0
5484,-1.0,-2.0,2.0,1.0,4.0,1.0,0.0,-1.0,1651084569112215.0,0
5485,0.0,3.0,2.0,4.0,0.0,-2.0,-1.0,-1.0,1651084569112215.0,0
5486,1.0,5.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1651084569112215.0,0
5487,-1.0,-3.0,0.0,0.0,-2.0,-1.0,-2.0,1.0,1651084569112215.0,0
5488,-1.0,2.0,-10.0,-10.0,-8.0,-1.0,0.0,0.0,1651084569134358.0,0
5489,2.0,-3.0,10.0,15.0,29.0,8.0,3.0,3.0,1651084569134358.0,0
5490,-2.0,1.0,1.0,-4.0,-3.0,-1.0,1.0,-1.0,1651084569135227.0,0
5491,0.0,0.0,-19.0,-3.0,-3.0,-2.0,1.0,1.0,1651084569135227.0,0
5492,-1.0,-1.0,12.0,5.0,1.0,-1.0,-1.0,-2.0,1651084569148196.0,0
5493,0.0,-3.0,-5.0,-5.0,-9.0,-2.0,-2.0,-2.0,1651084569148196.0,0
5494,-4.0,-2.0,0.0,1.0,1.0,2.0,0.0,-1.0,1651084569156248.0,0
5495,2.0,-1.0,6.0,-2.0,-1.0,1.0,0.0,0.0,1651084569156248.0,0
5496,-2.0,3.0,-5.0,8.0,12.0,6.0,1.0,1.0,1651084569171345.0,0
5497,0.0,-3.0,-3.0,-5.0,-10.0,-6.0,-1.0,-1.0,1651084569171345.0,0
5498,1.0,-1.0,2.0,8.0,16.0,3.0,-3.0,1.0,1651084569171345.0,0
5499,-1.0,-1.0,-1.0,-4.0,-6.0,-4.0,-1.0,-1.0,1651084569171345.0,0
5500,1.0,-4.0,-1.0,4.0,4.0,3.0,1.0,1.0,1651084569194351.0,0
5501,0.0,-1.0,2.0,-4.0,-5.0,-3.0,-1.0,1.0,1651084569194351.0,0
5502,-1.0,8.0,-5.0,-7.0,-11.0,-3.0,-3.0,-1.0,1651084569195227.0,0
5503,0.0,4.0,7.0,2.0,7.0,3.0,0.0,-1.0,1651084569195227.0,0
5504,0.0,-1.0,-6.0,-4.0,-4.0,-3.0,-2.0,-1.0,1651084569207890.0,0
5505,-2.0,-1.0,1.0,-5.0,-5.0,-1.0,0.0,-1.0,1651084569207890.0,0
5506,-2.0,-3.0,-17.0,-1.0,-5.0,-3.0,1.0,-2.0,1651084569215872.0,0
5507,-1.0,-2.0,3.0,6.0,8.0,2.0,-2.0,0.0,1651084569215872.0,0
5508,-2.0,-1.0,0.0,-6.0,-2.0,-2.0,-1.0,-2.0,1651084569239421.0,0
5509,-2.0,3.0,1.0,-2.0,-4.0,-2.0,-1.0,0.0,1651084569239421.0,0
5510,1.0,-2.0,3.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651084569239421.0,0
5511,2.0,6.0,2.0,-5.0,-3.0,1.0,2.0,1.0,1651084569239421.0,0
5512,-1.0,-5.0,3.0,6.0,3.0,0.0,0.0,1.0,1651084569254376.0,0
5513,0.0,2.0,-7.0,-9.0,-12.0,-4.0,0.0,-1.0,1651084569254376.0,0
5514,0.0,1.0,5.0,16.0,28.0,11.0,2.0,0.0,1651084569255217.0,0
5515,-2.0,-3.0,0.0,-5.0,-5.0,-1.0,1.0,-2.0,1651084569255217.0,0
5516,1.0,2.0,5.0,-7.0,-7.0,-2.0,-3.0,-2.0,1651084569276958.0,0
5517,-1.0,-3.0,-3.0,-1.0,3.0,-1.0,-1.0,1.0,1651084569276958.0,0
5518,1.0,-7.0,1.0,1.0,-12.0,-7.0,-1.0,-1.0,1651084569276958.0,0
5519,-1.0,8.0,2.0,2.0,3.0,2.0,0.0,-1.0,1651084569276958.0,0
5520,-2.0,-8.0,-11.0,-1.0,1.0,-1.0,-2.0,-3.0,1651084569291313.0,0
5521,-1.0,4.0,6.0,0.0,1.0,1.0,0.0,-1.0,1651084569291313.0,0
5522,1.0,0.0,-2.0,-18.0,-12.0,-4.0,-1.0,0.0,1651084569291313.0,0
5523,-1.0,-4.0,-2.0,12.0,6.0,-1.0,-2.0,0.0,1651084569291313.0,0
5524,-1.0,-5.0,-4.0,-6.0,-8.0,-2.0,-3.0,0.0,1651084569314231.0,0
5525,2.0,-3.0,4.0,5.0,3.0,1.0,0.0,-1.0,1651084569314231.0,0
5526,1.0,7.0,3.0,-5.0,-3.0,-2.0,0.0,-1.0,1651084569314231.0,0
5527,-2.0,-12.0,-26.0,-4.0,-7.0,-3.0,-2.0,-3.0,1651084569314231.0,0
5528,-1.0,9.0,7.0,1.0,0.0,-1.0,0.0,-1.0,1651084569336264.0,0
5529,1.0,2.0,9.0,6.0,4.0,3.0,3.0,2.0,1651084569336264.0,0
5530,-1.0,0.0,10.0,0.0,-3.0,-1.0,0.0,0.0,1651084569337230.0,0
5531,2.0,-1.0,-10.0,-6.0,-5.0,-3.0,-3.0,0.0,1651084569337230.0,0
5532,0.0,-5.0,-13.0,-9.0,-5.0,-2.0,0.0,1.0,1651084569351421.0,0
5533,0.0,2.0,13.0,11.0,5.0,0.0,0.0,0.0,1651084569351421.0,0
5534,-1.0,-4.0,-18.0,-2.0,3.0,0.0,-1.0,0.0,1651084569351421.0,0
5535,1.0,3.0,5.0,-3.0,-3.0,0.0,-1.0,-2.0,1651084569351421.0,0
5536,1.0,1.0,0.0,-3.0,-1.0,4.0,1.0,0.0,1651084569374265.0,0
5537,-1.0,-3.0,-3.0,-5.0,-7.0,-6.0,-2.0,-1.0,1651084569374265.0,0
5538,-3.0,2.0,0.0,0.0,1.0,0.0,-2.0,0.0,1651084569375261.0,0
5539,0.0,-18.0,-6.0,0.0,0.0,1.0,1.0,1.0,1651084569375261.0,0
5540,0.0,13.0,21.0,-2.0,-6.0,0.0,1.0,0.0,1651084569397248.0,0
5541,0.0,9.0,-31.0,0.0,10.0,1.0,-2.0,0.0,1651084569397248.0,0
5542,-2.0,-8.0,0.0,1.0,-4.0,-2.0,-1.0,-1.0,1651084569397248.0,0
5543,-1.0,-1.0,12.0,2.0,-1.0,0.0,-1.0,-1.0,1651084569397248.0,0
5544,0.0,-6.0,-7.0,4.0,0.0,-3.0,0.0,0.0,1651084569411268.0,0
5545,-1.0,-5.0,1.0,-3.0,-7.0,-3.0,-1.0,-2.0,1651084569411268.0,0
5546,1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,1651084569411268.0,0
5547,-1.0,2.0,0.0,1.0,0.0,1.0,1.0,-1.0,1651084569411268.0,0
5548,1.0,2.0,7.0,4.0,8.0,1.0,1.0,0.0,1651084569434196.0,0
5549,-1.0,1.0,3.0,-2.0,-4.0,0.0,-1.0,0.0,1651084569434196.0,0
5550,0.0,-3.0,-8.0,-8.0,-4.0,-1.0,0.0,1.0,1651084569435195.0,0
5551,-2.0,2.0,11.0,1.0,-4.0,-1.0,-1.0,-3.0,1651084569435195.0,0
5552,-1.0,-3.0,-2.0,2.0,0.0,-1.0,-1.0,-1.0,1651084569456317.0,0
5553,-1.0,-1.0,-3.0,-4.0,-1.0,1.0,-1.0,-2.0,1651084569456317.0,0
5554,-2.0,0.0,4.0,-1.0,-1.0,0.0,1.0,0.0,1651084569458180.0,0
5555,2.0,2.0,0.0,2.0,4.0,3.0,0.0,3.0,1651084569458180.0,0
5556,-1.0,-2.0,-12.0,-1.0,1.0,-2.0,1.0,0.0,1651084569471342.0,0
5557,-2.0,-8.0,-2.0,-10.0,-8.0,-2.0,0.0,-3.0,1651084569471342.0,0
5558,-2.0,10.0,20.0,16.0,9.0,1.0,1.0,1.0,1651084569471342.0,0
5559,-2.0,-2.0,-16.0,-8.0,1.0,-1.0,-2.0,-1.0,1651084569471342.0,0
5560,1.0,0.0,5.0,6.0,2.0,0.0,2.0,-1.0,1651084569494325.0,0
5561,2.0,-2.0,1.0,-2.0,-2.0,1.0,0.0,2.0,1651084569494325.0,0
5562,0.0,-6.0,-8.0,-3.0,-3.0,-1.0,0.0,-1.0,1651084569495225.0,0
5563,0.0,-3.0,8.0,0.0,-2.0,-2.0,1.0,-1.0,1651084569495225.0,0
5564,-1.0,6.0,-9.0,-4.0,-2.0,-1.0,-2.0,-1.0,1651084569516265.0,0
5565,-1.0,-5.0,1.0,2.0,-2.0,0.0,0.0,0.0,1651084569516265.0,0
5566,-1.0,1.0,5.0,1.0,1.0,2.0,0.0,-1.0,1651084569517147.0,0
5567,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651084569517147.0,0
5568,-2.0,-11.0,-13.0,-12.0,-11.0,-6.0,0.0,0.0,1651084569531229.0,0
5569,1.0,9.0,6.0,12.0,7.0,1.0,-1.0,1.0,1651084569531229.0,0
5570,1.0,1.0,-2.0,3.0,3.0,1.0,1.0,-1.0,1651084569531229.0,0
5571,-1.0,-5.0,-2.0,5.0,20.0,4.0,1.0,0.0,1651084569531229.0,0
5572,1.0,2.0,2.0,-7.0,-6.0,0.0,0.0,-1.0,1651084569554316.0,0
5573,-2.0,-19.0,0.0,0.0,-7.0,-7.0,-4.0,-3.0,1651084569554316.0,0
5574,3.0,25.0,2.0,-9.0,0.0,3.0,1.0,0.0,1651084569555219.0,0
5575,-2.0,-6.0,6.0,6.0,-8.0,-3.0,-4.0,-2.0,1651084569555219.0,0
5576,-1.0,-5.0,-2.0,1.0,2.0,-2.0,-4.0,-1.0,1651084569576388.0,0
5577,-1.0,8.0,3.0,-2.0,-7.0,-4.0,-1.0,0.0,1651084569576388.0,0
5578,-1.0,-12.0,-3.0,-3.0,-7.0,-3.0,-2.0,-1.0,1651084569577253.0,0
5579,1.0,-6.0,-1.0,-5.0,-4.0,1.0,1.0,0.0,1651084569577253.0,0
5580,-1.0,6.0,4.0,9.0,1.0,-1.0,-1.0,0.0,1651084569590339.0,0
5581,0.0,2.0,4.0,1.0,13.0,3.0,3.0,1.0,1651084569590339.0,0
5582,-1.0,-12.0,-21.0,-19.0,-8.0,1.0,-1.0,-2.0,1651084569599107.0,0
5583,-5.0,5.0,-3.0,4.0,-15.0,-7.0,-3.0,-1.0,1651084569599107.0,0
5584,3.0,-5.0,-5.0,13.0,25.0,8.0,1.0,1.0,1651084569614189.0,0
5585,-3.0,-4.0,6.0,0.0,-12.0,-2.0,-3.0,0.0,1651084569614189.0,0
5586,-2.0,-6.0,-2.0,-4.0,-10.0,-9.0,-5.0,-2.0,1651084569615219.0,0
5587,0.0,10.0,-1.0,8.0,26.0,8.0,3.0,3.0,1651084569615219.0,0
5588,-2.0,-13.0,3.0,-8.0,-21.0,-8.0,-4.0,-3.0,1651084569644355.0,0
5589,-1.0,15.0,0.0,0.0,13.0,5.0,2.0,-1.0,1651084569644355.0,0
5590,1.0,-4.0,5.0,21.0,16.0,5.0,2.0,3.0,1651084569645234.0,0
5591,-1.0,-9.0,-5.0,-20.0,-23.0,-13.0,-2.0,-2.0,1651084569645234.0,0
5592,0.0,1.0,-3.0,8.0,8.0,4.0,2.0,2.0,1651084569650209.0,0
5593,4.0,3.0,-9.0,-7.0,5.0,2.0,0.0,1.0,1651084569650209.0,0
5594,-1.0,4.0,10.0,-2.0,-10.0,0.0,-1.0,-1.0,1651084569658921.0,0
5595,-1.0,0.0,1.0,18.0,8.0,1.0,-3.0,-3.0,1651084569658921.0,0
5596,0.0,4.0,9.0,8.0,25.0,8.0,1.0,1.0,1651084569674254.0,0
5597,-4.0,0.0,-7.0,-16.0,-22.0,-6.0,-3.0,-3.0,1651084569674254.0,10
5598,0.0,-3.0,-1.0,9.0,11.0,0.0,1.0,1.0,1651084569675235.0,10
5599,4.0,4.0,11.0,-3.0,-1.0,1.0,1.0,0.0,1651084569675235.0,10
5600,-2.0,-4.0,-2.0,-6.0,-2.0,2.0,-1.0,0.0,1651084569696382.0,10
5601,1.0,-8.0,3.0,0.0,1.0,-1.0,0.0,1.0,1651084569696382.0,10
5602,-2.0,-1.0,-8.0,-3.0,-3.0,-2.0,-1.0,-4.0,1651084569698221.0,10
5603,-2.0,5.0,0.0,-15.0,-21.0,-7.0,-3.0,-2.0,1651084569698221.0,10
5604,0.0,-10.0,-3.0,-4.0,-7.0,-5.0,0.0,0.0,1651084569710332.0,10
5605,0.0,10.0,2.0,4.0,0.0,4.0,1.0,-1.0,1651084569710332.0,10
5606,3.0,-9.0,-3.0,1.0,2.0,0.0,1.0,2.0,1651084569719098.0,10
5607,2.0,-1.0,-4.0,-10.0,-3.0,0.0,0.0,0.0,1651084569719098.0,10
5608,-5.0,-1.0,-3.0,11.0,6.0,2.0,1.0,-1.0,1651084569734343.0,10
5609,-2.0,-4.0,-3.0,-13.0,-4.0,-2.0,-3.0,-3.0,1651084569734343.0,10
5610,1.0,6.0,6.0,-3.0,-15.0,-3.0,-3.0,-2.0,1651084569735231.0,10
5611,2.0,-2.0,-9.0,12.0,17.0,6.0,4.0,3.0,1651084569735231.0,10
5612,2.0,15.0,1.0,-17.0,-15.0,-3.0,-3.0,-1.0,1651084569757220.0,10
5613,-2.0,9.0,-16.0,0.0,7.0,0.0,1.0,-1.0,1651084569757220.0,10
5614,-2.0,-13.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,1651084569758184.0,10
5615,0.0,7.0,3.0,2.0,14.0,3.0,4.0,1.0,1651084569758184.0,10
5616,1.0,-5.0,-3.0,-7.0,-13.0,-2.0,6.0,2.0,1651084569770849.0,10
5617,-2.0,0.0,0.0,15.0,8.0,6.0,-5.0,0.0,1651084569770849.0,10
5618,-3.0,6.0,10.0,-4.0,10.0,0.0,3.0,-6.0,1651084569779108.0,10
5619,-4.0,0.0,-6.0,-4.0,-2.0,4.0,-8.0,-21.0,1651084569779108.0,10
5620,1.0,8.0,15.0,13.0,10.0,0.0,9.0,19.0,1651084569794332.0,10
5621,5.0,-27.0,-2.0,-6.0,-14.0,-19.0,-11.0,15.0,1651084569794332.0,10
5622,6.0,21.0,1.0,6.0,5.0,8.0,10.0,7.0,1651084569796196.0,10
5623,-1.0,-4.0,-4.0,-18.0,-20.0,-9.0,-8.0,-14.0,1651084569796196.0,10
5624,-1.0,10.0,5.0,23.0,20.0,12.0,7.0,0.0,1651084569818177.0,10
5625,2.0,18.0,14.0,6.0,4.0,0.0,-18.0,-20.0,1651084569818177.0,10
5626,-5.0,-47.0,-21.0,-19.0,-11.0,-9.0,-5.0,12.0,1651084569819208.0,10
5627,0.0,51.0,10.0,22.0,11.0,5.0,6.0,0.0,1651084569819208.0,10
5628,-1.0,-21.0,-28.0,-20.0,-16.0,-7.0,-13.0,-8.0,1651084569830314.0,10
5629,-2.0,5.0,11.0,13.0,15.0,4.0,1.0,-10.0,1651084569830314.0,10
5630,6.0,2.0,3.0,0.0,6.0,6.0,14.0,7.0,1651084569839071.0,10
5631,-8.0,-25.0,-10.0,-11.0,-14.0,0.0,-5.0,-18.0,1651084569839071.0,10
5632,-4.0,3.0,6.0,-1.0,-9.0,-15.0,-3.0,0.0,1651084569854156.0,10
5633,1.0,-7.0,-8.0,-7.0,-7.0,3.0,16.0,40.0,1651084569854156.0,10
5634,4.0,11.0,-11.0,-5.0,-7.0,-2.0,0.0,-2.0,1651084569856063.0,10
5635,-3.0,-18.0,-11.0,1.0,5.0,-3.0,5.0,9.0,1651084569856063.0,10
5636,-4.0,3.0,11.0,-8.0,-16.0,-6.0,-14.0,-22.0,1651084569876012.0,10
5637,-2.0,-23.0,-12.0,5.0,5.0,1.0,-4.0,-11.0,1651084569876012.0,10
5638,-2.0,39.0,3.0,5.0,-3.0,-1.0,-16.0,-11.0,1651084569878006.0,10
5639,4.0,-5.0,15.0,6.0,6.0,3.0,16.0,18.0,1651084569878006.0,10
5640,2.0,-14.0,-4.0,-11.0,-8.0,-11.0,-17.0,-6.0,1651084569890082.0,10
5641,0.0,25.0,19.0,0.0,-16.0,-3.0,8.0,-9.0,1651084569890082.0,10
5642,-3.0,-25.0,-16.0,1.0,9.0,0.0,-7.0,17.0,1651084569899074.0,10
5643,1.0,11.0,17.0,16.0,13.0,6.0,-29.0,-33.0,1651084569899074.0,10
5644,-6.0,-5.0,-10.0,-10.0,-9.0,-3.0,23.0,0.0,1651084569914332.0,10
5645,5.0,12.0,-12.0,-4.0,3.0,12.0,21.0,23.0,1651084569914332.0,10
5646,-3.0,-12.0,-2.0,0.0,4.0,-1.0,-11.0,1.0,1651084569915231.0,10
5647,2.0,-6.0,-5.0,-10.0,-10.0,-4.0,-7.0,1.0,1651084569915231.0,10
5648,1.0,7.0,-7.0,0.0,2.0,4.0,0.0,3.0,1651084569937051.0,10
5649,-9.0,2.0,9.0,-3.0,-4.0,-4.0,-4.0,-15.0,1651084569937051.0,10
5650,1.0,1.0,19.0,5.0,2.0,4.0,7.0,-2.0,1651084569938062.0,10
5651,-3.0,-16.0,-16.0,-15.0,-12.0,-8.0,-9.0,6.0,1651084569938062.0,10
5652,1.0,1.0,9.0,24.0,26.0,18.0,14.0,-4.0,1651084569950678.0,10
5653,-2.0,-16.0,-2.0,-7.0,-4.0,-12.0,-9.0,-1.0,1651084569950678.0,10
5654,-1.0,15.0,-5.0,5.0,0.0,-4.0,-10.0,-4.0,1651084569959064.0,10
5655,4.0,1.0,9.0,-3.0,-15.0,-9.0,7.0,10.0,1651084569959064.0,10
5656,0.0,-32.0,-14.0,-2.0,8.0,6.0,8.0,6.0,1651084569974234.0,10
5657,-1.0,13.0,-4.0,0.0,1.0,11.0,9.0,-7.0,1651084569974234.0,10
5658,-3.0,22.0,23.0,-2.0,-9.0,-9.0,-8.0,-7.0,1651084569975264.0,10
5659,0.0,-3.0,4.0,-7.0,-10.0,-4.0,6.0,5.0,1651084569975264.0,10
5660,1.0,10.0,-15.0,-9.0,-24.0,-11.0,-13.0,-7.0,1651084569996481.0,10
5661,-1.0,-1.0,5.0,15.0,30.0,12.0,10.0,18.0,1651084569996481.0,10
5662,-1.0,-3.0,-11.0,-11.0,-10.0,-5.0,0.0,-3.0,1651084569998513.0,10
5663,3.0,6.0,4.0,3.0,7.0,5.0,18.0,10.0,1651084569998513.0,10
5664,-2.0,0.0,7.0,-9.0,-10.0,-2.0,-2.0,-8.0,1651084570010198.0,10
5665,-7.0,-23.0,-11.0,-7.0,-9.0,0.0,-3.0,-14.0,1651084570010198.0,10
5666,9.0,-2.0,5.0,9.0,2.0,1.0,-16.0,1.0,1651084570019723.0,10
5667,-7.0,2.0,-8.0,-9.0,-1.0,-9.0,-5.0,10.0,1651084570019723.0,10
5668,3.0,-10.0,9.0,3.0,0.0,-6.0,7.0,19.0,1651084570034342.0,10
5669,3.0,2.0,-15.0,1.0,8.0,9.0,-5.0,0.0,1651084570034342.0,10
5670,-19.0,7.0,13.0,-10.0,-1.0,-4.0,-13.0,-23.0,1651084570035194.0,10
5671,7.0,1.0,-21.0,1.0,2.0,4.0,10.0,9.0,1651084570035194.0,10
5672,4.0,19.0,4.0,9.0,6.0,4.0,-4.0,-7.0,1651084570056354.0,10
5673,-6.0,-17.0,-7.0,-9.0,-10.0,-12.0,-14.0,-1.0,1651084570056354.0,10
5674,3.0,-6.0,0.0,1.0,-3.0,3.0,15.0,4.0,1651084570058202.0,10
5675,0.0,24.0,12.0,0.0,5.0,4.0,-20.0,-10.0,1651084570058202.0,10
5676,1.0,2.0,5.0,4.0,-5.0,-12.0,10.0,4.0,1651084570070366.0,10
5677,3.0,-3.0,-3.0,-7.0,-2.0,6.0,3.0,3.0,1651084570070366.0,10
5678,-1.0,-8.0,-2.0,4.0,-1.0,-1.0,8.0,-10.0,1651084570079069.0,10
5679,-2.0,1.0,-31.0,-7.0,-1.0,-2.0,-3.0,13.0,1651084570079069.0,10
5680,1.0,-3.0,3.0,-12.0,-6.0,7.0,3.0,0.0,1651084570102223.0,10
5681,2.0,10.0,17.0,9.0,-8.0,-21.0,-20.0,-6.0,1651084570102223.0,10
5682,3.0,-46.0,-10.0,-3.0,13.0,8.0,9.0,1.0,1651084570103062.0,10
5683,-4.0,44.0,34.0,8.0,-4.0,-4.0,-18.0,-19.0,1651084570103062.0,10
5684,-5.0,-11.0,-14.0,-13.0,-4.0,-8.0,5.0,30.0,1651084570117204.0,10
5685,1.0,10.0,-6.0,-4.0,-13.0,-1.0,16.0,-8.0,1651084570117204.0,10
5686,1.0,-13.0,-2.0,0.0,-6.0,-7.0,-12.0,-8.0,1651084570118204.0,10
5687,4.0,0.0,-9.0,2.0,-1.0,0.0,0.0,11.0,1651084570118204.0,10
5688,-1.0,20.0,16.0,2.0,5.0,4.0,20.0,-5.0,1651084570130646.0,10
5689,4.0,-20.0,-1.0,0.0,1.0,0.0,8.0,-2.0,1651084570130646.0,10
5690,-1.0,9.0,-7.0,4.0,10.0,0.0,3.0,15.0,1651084570139105.0,10
5691,-6.0,-41.0,-8.0,3.0,7.0,5.0,-16.0,-23.0,1651084570139105.0,10
5692,1.0,31.0,9.0,4.0,1.0,1.0,10.0,14.0,1651084570154387.0,10
5693,1.0,-12.0,4.0,17.0,6.0,1.0,9.0,25.0,1651084570154387.0,10
5694,0.0,-17.0,-2.0,-6.0,-7.0,-1.0,13.0,1.0,1651084570155260.0,10
5695,-4.0,32.0,9.0,-9.0,-4.0,-3.0,-2.0,0.0,1651084570155260.0,10
5696,-8.0,-27.0,-18.0,-8.0,3.0,5.0,-22.0,-31.0,1651084570177256.0,10
5697,-8.0,5.0,14.0,3.0,0.0,-4.0,-20.0,-35.0,1651084570177256.0,10
5698,12.0,23.0,-8.0,-2.0,4.0,12.0,33.0,62.0,1651084570178253.0,10
5699,0.0,-33.0,2.0,1.0,1.0,2.0,5.0,-12.0,1651084570178253.0,10
5700,2.0,8.0,9.0,7.0,0.0,-2.0,-11.0,10.0,1651084570199223.0,10
5701,-2.0,7.0,0.0,-5.0,1.0,-1.0,-2.0,-33.0,1651084570199223.0,10
5702,-4.0,8.0,-4.0,-1.0,-8.0,-4.0,-15.0,-8.0,1651084570200248.0,10
5703,-5.0,-21.0,-11.0,-2.0,-11.0,-3.0,19.0,7.0,1651084570200248.0,10
5704,2.0,17.0,20.0,15.0,24.0,7.0,1.0,-4.0,1651084570214379.0,10
5705,7.0,-10.0,-8.0,-18.0,-13.0,-1.0,-10.0,0.0,1651084570214379.0,10
5706,-3.0,26.0,14.0,23.0,12.0,-3.0,-27.0,-34.0,1651084570220430.0,10
5707,3.0,-12.0,-12.0,-11.0,-7.0,1.0,39.0,52.0,1651084570220430.0,10
5708,-2.0,0.0,-4.0,-1.0,-13.0,-15.0,-28.0,-15.0,1651084570236958.0,10
5709,-3.0,0.0,-2.0,8.0,12.0,6.0,2.0,8.0,1651084570236958.0,10
5710,-2.0,-15.0,-2.0,-8.0,-1.0,7.0,-12.0,-13.0,1651084570237819.0,10
5711,2.0,5.0,14.0,7.0,8.0,-2.0,-6.0,-8.0,1651084570237819.0,10
5712,-3.0,9.0,-16.0,-8.0,-6.0,-4.0,-14.0,-22.0,1651084570258923.0,10
5713,4.0,-8.0,-5.0,-6.0,0.0,1.0,4.0,29.0,1651084570258923.0,10
5714,-4.0,0.0,4.0,-1.0,-9.0,2.0,35.0,3.0,1651084570260816.0,10
5715,0.0,-9.0,1.0,9.0,14.0,-3.0,-24.0,-15.0,1651084570260816.0,10
5716,3.0,-3.0,-9.0,-9.0,-9.0,-2.0,2.0,15.0,1651084570274232.0,10
5717,-13.0,-20.0,-4.0,-4.0,-9.0,0.0,-9.0,-27.0,1651084570274232.0,10
5718,-2.0,2.0,-2.0,3.0,12.0,2.0,6.0,13.0,1651084570275262.0,10
5719,2.0,25.0,8.0,-1.0,-3.0,-6.0,-22.0,-4.0,1651084570275262.0,10
5720,-2.0,-9.0,0.0,2.0,2.0,0.0,13.0,7.0,1651084570297246.0,10
5721,2.0,14.0,-10.0,-3.0,-8.0,-4.0,-11.0,-17.0,1651084570297246.0,10
5722,-5.0,-27.0,-7.0,-1.0,-10.0,-7.0,20.0,12.0,1651084570298212.0,10
5723,-5.0,10.0,4.0,2.0,5.0,6.0,9.0,11.0,1651084570298212.0,10
5724,7.0,12.0,-2.0,-5.0,-6.0,-2.0,-11.0,2.0,1651084570319212.0,10
5725,-10.0,-14.0,6.0,10.0,9.0,-2.0,5.0,-1.0,1651084570319212.0,10
5726,6.0,15.0,-4.0,-9.0,-1.0,-3.0,-32.0,-35.0,1651084570320245.0,10
5727,-1.0,-15.0,-8.0,7.0,0.0,2.0,22.0,32.0,1651084570320245.0,10
5728,-2.0,-3.0,12.0,-1.0,-2.0,2.0,13.0,-6.0,1651084570333205.0,10
5729,0.0,6.0,-1.0,-4.0,-4.0,-2.0,9.0,4.0,1651084570333205.0,10
5730,-3.0,-5.0,-6.0,-9.0,-8.0,-9.0,-10.0,8.0,1651084570342249.0,10
5731,-5.0,-8.0,-7.0,-2.0,-6.0,0.0,-2.0,-29.0,1651084570342249.0,10
5732,5.0,-10.0,-1.0,0.0,2.0,1.0,-13.0,9.0,1651084570356371.0,10
5733,4.0,19.0,-7.0,-10.0,1.0,-1.0,-8.0,-3.0,1651084570356371.0,10
5734,2.0,4.0,5.0,10.0,3.0,5.0,31.0,9.0,1651084570358394.0,10
5735,-7.0,-9.0,-1.0,-5.0,-6.0,-2.0,0.0,-22.0,1651084570358394.0,10
