,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4905,0.0,0.0,7.0,1.0,1.0,0.0,1.0,-2.0,1651084715833186.0,8
4906,1.0,0.0,-9.0,-4.0,1.0,-2.0,2.0,-1.0,1651084715856223.0,8
4907,-1.0,1.0,3.0,-3.0,-6.0,-3.0,-2.0,-1.0,1651084715856223.0,8
4908,-1.0,-3.0,-4.0,7.0,3.0,-1.0,-1.0,0.0,1651084715856223.0,8
4909,-1.0,2.0,4.0,8.0,9.0,2.0,-1.0,0.0,1651084715856223.0,8
4910,0.0,-3.0,-1.0,-3.0,-4.0,-2.0,0.0,0.0,1651084715878797.0,8
4911,0.0,-1.0,-1.0,4.0,-2.0,-2.0,0.0,0.0,1651084715878797.0,8
4912,0.0,-1.0,-1.0,-4.0,4.0,1.0,-1.0,-1.0,1651084715879073.0,8
4913,0.0,6.0,2.0,-1.0,-1.0,4.0,3.0,2.0,1651084715879073.0,8
4914,0.0,-5.0,2.0,10.0,5.0,2.0,0.0,0.0,1651084715892989.0,8
4915,-1.0,-1.0,-3.0,-5.0,-1.0,-1.0,0.0,0.0,1651084715892989.0,8
4916,-1.0,-7.0,-9.0,-3.0,-5.0,-2.0,0.0,1.0,1651084715893095.0,8
4917,0.0,1.0,13.0,8.0,-6.0,-3.0,-2.0,0.0,1651084715893095.0,8
4918,0.0,1.0,-18.0,-14.0,-2.0,0.0,-2.0,0.0,1651084715916156.0,8
4919,0.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651084715916156.0,8
4920,0.0,3.0,8.0,1.0,-5.0,-3.0,-1.0,0.0,1651084715916156.0,8
4921,0.0,4.0,-15.0,-1.0,5.0,-1.0,-2.0,0.0,1651084715916156.0,8
4922,-2.0,0.0,9.0,0.0,-3.0,0.0,1.0,0.0,1651084715938288.0,8
4923,-1.0,-4.0,4.0,5.0,5.0,2.0,2.0,-2.0,1651084715938288.0,8
4924,1.0,-3.0,1.0,-5.0,-1.0,2.0,1.0,-1.0,1651084715939111.0,8
4925,-1.0,-1.0,3.0,-3.0,-13.0,-4.0,0.0,-1.0,1651084715939111.0,8
4926,0.0,0.0,-4.0,17.0,20.0,1.0,-1.0,2.0,1651084715952788.0,8
4927,-2.0,-5.0,-6.0,-6.0,-1.0,1.0,-2.0,-1.0,1651084715952788.0,8
4928,-1.0,2.0,0.0,0.0,-1.0,-4.0,0.0,1.0,1651084715952788.0,8
4929,1.0,-2.0,-3.0,-19.0,-14.0,-3.0,-3.0,-1.0,1651084715952788.0,8
4930,0.0,0.0,0.0,2.0,-4.0,-3.0,-1.0,-1.0,1651084715976115.0,8
4931,-2.0,0.0,1.0,6.0,6.0,2.0,2.0,0.0,1651084715976115.0,8
4932,0.0,-2.0,0.0,-1.0,-6.0,-1.0,-1.0,-2.0,1651084715983225.0,8
4933,-2.0,5.0,7.0,2.0,3.0,0.0,0.0,-2.0,1651084715983225.0,8
4934,-1.0,0.0,2.0,-7.0,-13.0,-6.0,0.0,-2.0,1651084715998656.0,8
4935,2.0,-4.0,-4.0,0.0,-4.0,-3.0,-1.0,0.0,1651084715998656.0,8
4936,-4.0,-2.0,0.0,-2.0,3.0,0.0,-1.0,-1.0,1651084715999075.0,8
4937,0.0,-12.0,-9.0,-2.0,-3.0,-3.0,0.0,0.0,1651084715999075.0,8
4938,0.0,4.0,10.0,-2.0,6.0,1.0,-2.0,0.0,1651084716013182.0,8
4939,-1.0,-1.0,-9.0,-3.0,-8.0,-3.0,-3.0,-1.0,1651084716013182.0,8
4940,0.0,-2.0,6.0,0.0,-6.0,-1.0,-1.0,-1.0,1651084716013182.0,8
4941,0.0,5.0,-7.0,1.0,9.0,3.0,0.0,0.0,1651084716013182.0,8
4942,0.0,0.0,-9.0,8.0,6.0,0.0,-1.0,0.0,1651084716035393.0,8
4943,1.0,-1.0,4.0,-9.0,-3.0,-2.0,-2.0,0.0,1651084716035393.0,8
4944,0.0,-5.0,-9.0,-3.0,-4.0,-3.0,0.0,0.0,1651084716035393.0,8
4945,-3.0,6.0,2.0,-2.0,-2.0,-3.0,-1.0,-2.0,1651084716035393.0,8
4946,0.0,1.0,12.0,0.0,-2.0,1.0,0.0,-1.0,1651084716058517.0,8
4947,-1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1651084716058517.0,8
4948,-1.0,0.0,-3.0,1.0,4.0,3.0,0.0,0.0,1651084716059097.0,8
4949,0.0,-6.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651084716059097.0,8
4950,0.0,-3.0,-8.0,-7.0,-3.0,-1.0,-3.0,-2.0,1651084716072421.0,8
4951,-1.0,0.0,3.0,6.0,6.0,3.0,-1.0,0.0,1651084716072421.0,8
4952,0.0,3.0,-3.0,-2.0,-8.0,-3.0,1.0,1.0,1651084716080365.0,8
4953,0.0,-2.0,2.0,0.0,-3.0,-3.0,-1.0,0.0,1651084716080365.0,8
4954,-3.0,5.0,23.0,12.0,19.0,8.0,1.0,-1.0,1651084716095397.0,8
4955,1.0,-2.0,-4.0,-1.0,-2.0,-4.0,-1.0,-1.0,1651084716095397.0,8
4956,0.0,0.0,-2.0,-7.0,-4.0,1.0,-2.0,0.0,1651084716095397.0,8
4957,-1.0,7.0,-1.0,5.0,6.0,2.0,1.0,1.0,1651084716095397.0,8
4958,0.0,-9.0,0.0,-5.0,-9.0,-2.0,0.0,0.0,1651084716118866.0,8
4959,0.0,0.0,0.0,2.0,2.0,3.0,-1.0,0.0,1651084716118866.0,8
4960,0.0,4.0,-1.0,2.0,1.0,0.0,-2.0,0.0,1651084716119070.0,8
4961,0.0,-4.0,4.0,-8.0,-10.0,-4.0,-1.0,0.0,1651084716119070.0,8
4962,-3.0,-1.0,-22.0,-6.0,-9.0,-2.0,1.0,-3.0,1651084716132415.0,8
4963,0.0,1.0,0.0,5.0,4.0,2.0,2.0,-1.0,1651084716132415.0,8
4964,0.0,2.0,3.0,-2.0,-7.0,-3.0,-1.0,-2.0,1651084716140401.0,8
4965,1.0,-2.0,3.0,8.0,17.0,4.0,-2.0,-1.0,1651084716140401.0,8
4966,1.0,-3.0,-1.0,-6.0,-8.0,-3.0,-4.0,-2.0,1651084716170390.0,8
4967,-1.0,0.0,0.0,-3.0,-2.0,-1.0,2.0,0.0,1651084716170390.0,8
4968,-3.0,-1.0,8.0,7.0,7.0,1.0,2.0,-2.0,1651084716171226.0,8
4969,-2.0,-9.0,1.0,-7.0,-7.0,2.0,0.0,-1.0,1651084716171226.0,8
4970,-1.0,7.0,-10.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651084716178207.0,8
4971,1.0,-1.0,4.0,1.0,-4.0,-5.0,-2.0,0.0,1651084716178207.0,8
4972,1.0,-3.0,0.0,2.0,13.0,7.0,2.0,0.0,1651084716179204.0,8
4973,0.0,4.0,2.0,-2.0,1.0,6.0,1.0,0.0,1651084716179204.0,8
4974,-1.0,-8.0,-4.0,3.0,2.0,-2.0,1.0,2.0,1651084716192202.0,8
4975,-1.0,2.0,0.0,1.0,2.0,2.0,-1.0,0.0,1651084716192202.0,8
4976,0.0,1.0,-2.0,-2.0,-6.0,-5.0,-4.0,-1.0,1651084716200180.0,8
4977,-2.0,-2.0,-5.0,-2.0,-1.0,-3.0,-2.0,-1.0,1651084716200180.0,8
4978,-2.0,1.0,8.0,1.0,-3.0,-2.0,1.0,0.0,1651084716215367.0,8
4979,0.0,-3.0,-9.0,-3.0,-1.0,3.0,3.0,0.0,1651084716215367.0,8
4980,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651084716215367.0,8
4981,-2.0,-1.0,-7.0,-1.0,1.0,1.0,2.0,1.0,1651084716215367.0,8
4982,-1.0,0.0,4.0,-1.0,-4.0,-1.0,0.0,-1.0,1651084716238386.0,8
4983,-1.0,-1.0,4.0,1.0,1.0,1.0,-2.0,-1.0,1651084716238386.0,8
4984,-3.0,-3.0,-6.0,-2.0,2.0,5.0,1.0,1.0,1651084716239246.0,8
4985,2.0,2.0,-3.0,1.0,0.0,-1.0,1.0,0.0,1651084716239246.0,8
4986,-3.0,-4.0,4.0,-4.0,-6.0,-4.0,-3.0,-1.0,1651084716252532.0,8
4987,-1.0,3.0,-2.0,9.0,10.0,1.0,-1.0,-1.0,1651084716252532.0,8
4988,0.0,1.0,0.0,-3.0,-4.0,0.0,1.0,0.0,1651084716260424.0,8
4989,-2.0,1.0,0.0,4.0,1.0,-3.0,-3.0,-1.0,1651084716260424.0,8
4990,0.0,-2.0,2.0,3.0,15.0,7.0,3.0,3.0,1651084716275388.0,8
4991,0.0,0.0,-4.0,-5.0,3.0,1.0,0.0,-1.0,1651084716275388.0,8
4992,0.0,0.0,0.0,-1.0,-10.0,-5.0,-3.0,-2.0,1651084716275388.0,8
4993,-1.0,-5.0,-1.0,12.0,7.0,2.0,2.0,1.0,1651084716275388.0,8
4994,1.0,0.0,-4.0,-8.0,-4.0,-2.0,-1.0,-1.0,1651084716298074.0,8
4995,-2.0,2.0,-2.0,-3.0,-3.0,1.0,-2.0,0.0,1651084716298074.0,8
4996,0.0,0.0,-3.0,-7.0,-4.0,-2.0,0.0,1.0,1651084716299074.0,8
4997,2.0,1.0,4.0,-1.0,-4.0,-3.0,0.0,-2.0,1651084716299074.0,8
4998,1.0,1.0,-3.0,2.0,-6.0,-2.0,-3.0,-2.0,1651084716312490.0,8
4999,0.0,-6.0,5.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651084716312490.0,8
5000,0.0,-1.0,-1.0,-4.0,-4.0,-1.0,-1.0,-3.0,1651084716320542.0,8
5001,1.0,-1.0,-4.0,-3.0,-5.0,-2.0,-3.0,0.0,1651084716320542.0,8
5002,2.0,1.0,5.0,13.0,12.0,6.0,1.0,0.0,1651084716335401.0,8
5003,-2.0,-1.0,2.0,-3.0,-7.0,-3.0,-1.0,-1.0,1651084716335401.0,8
5004,1.0,-1.0,-20.0,-5.0,2.0,-2.0,-3.0,-1.0,1651084716335401.0,8
5005,0.0,-2.0,2.0,-1.0,-4.0,-1.0,-3.0,0.0,1651084716335401.0,8
5006,1.0,0.0,0.0,-3.0,-5.0,-3.0,-2.0,-2.0,1651084716358779.0,8
5007,0.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,1.0,1651084716358779.0,8
5008,-3.0,0.0,3.0,6.0,8.0,5.0,0.0,-1.0,1651084716359072.0,8
5009,-1.0,-4.0,-4.0,-9.0,-4.0,-2.0,-1.0,-3.0,1651084716359072.0,8
5010,-1.0,-1.0,-4.0,-1.0,-4.0,-2.0,1.0,0.0,1651084716372403.0,8
5011,-1.0,2.0,3.0,-2.0,0.0,-1.0,-1.0,0.0,1651084716372403.0,8
5012,-1.0,-4.0,4.0,5.0,3.0,-3.0,1.0,0.0,1651084716380346.0,8
5013,1.0,1.0,-7.0,-9.0,-2.0,3.0,-1.0,1.0,1651084716380346.0,8
5014,-2.0,2.0,3.0,-3.0,-5.0,-1.0,-1.0,-1.0,1651084716395377.0,8
5015,1.0,-4.0,-4.0,-4.0,-5.0,-3.0,0.0,0.0,1651084716395377.0,8
5016,0.0,0.0,5.0,5.0,2.0,-2.0,-1.0,1.0,1651084716395377.0,8
5017,-2.0,-1.0,2.0,2.0,3.0,1.0,1.0,-1.0,1651084716395377.0,8
5018,1.0,-3.0,-5.0,-4.0,-3.0,0.0,-2.0,0.0,1651084716418831.0,8
5019,-1.0,1.0,-2.0,3.0,2.0,2.0,0.0,-2.0,1651084716418831.0,8
5020,-3.0,2.0,5.0,8.0,6.0,6.0,0.0,0.0,1651084716419072.0,8
5021,0.0,-3.0,0.0,1.0,0.0,1.0,-1.0,0.0,1651084716419072.0,8
5022,-1.0,-3.0,-5.0,-7.0,-7.0,-4.0,0.0,1.0,1651084716432483.0,8
5023,1.0,2.0,0.0,0.0,7.0,0.0,-1.0,-1.0,1651084716432483.0,8
5024,0.0,-22.0,-3.0,-2.0,-7.0,-4.0,-3.0,-2.0,1651084716440707.0,8
5025,-2.0,15.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0,1651084716440707.0,8
5026,0.0,-1.0,2.0,1.0,8.0,4.0,0.0,-1.0,1651084716455371.0,8
5027,-1.0,-6.0,-1.0,6.0,1.0,1.0,-1.0,1.0,1651084716455371.0,8
5028,0.0,3.0,-5.0,-4.0,-3.0,-1.0,-2.0,0.0,1651084716456213.0,8
5029,-1.0,-7.0,4.0,0.0,-3.0,-1.0,1.0,0.0,1651084716456213.0,8
5030,-1.0,-2.0,-15.0,-1.0,-1.0,0.0,-1.0,-1.0,1651084716478758.0,8
5031,-2.0,1.0,1.0,-7.0,-8.0,-4.0,-1.0,0.0,1651084716478758.0,8
5032,1.0,4.0,6.0,0.0,-5.0,-3.0,-1.0,-1.0,1651084716479096.0,8
5033,-2.0,-7.0,-6.0,-9.0,-2.0,-1.0,-2.0,0.0,1651084716479096.0,8
5034,-2.0,7.0,4.0,0.0,-7.0,-5.0,-1.0,-1.0,1651084716500427.0,8
5035,-1.0,0.0,2.0,-2.0,2.0,0.0,0.0,1.0,1651084716500427.0,8
5036,1.0,3.0,-4.0,-5.0,-9.0,-3.0,0.0,-2.0,1651084716501427.0,8
5037,1.0,-14.0,1.0,5.0,6.0,1.0,0.0,-1.0,1651084716501427.0,8
5038,2.0,23.0,5.0,-3.0,1.0,3.0,-1.0,1.0,1651084716515212.0,8
5039,3.0,0.0,0.0,14.0,10.0,3.0,0.0,-2.0,1651084716515212.0,8
5040,-2.0,-7.0,3.0,-15.0,-8.0,-2.0,0.0,-2.0,1651084716516111.0,8
5041,0.0,-12.0,3.0,15.0,2.0,-3.0,1.0,1.0,1651084716516111.0,8
5042,-2.0,8.0,-6.0,-12.0,-11.0,-5.0,-3.0,-4.0,1651084716538389.0,8
5043,-1.0,0.0,3.0,4.0,8.0,6.0,1.0,2.0,1651084716538389.0,8
5044,-2.0,3.0,-3.0,-12.0,-7.0,-4.0,-3.0,-3.0,1651084716539112.0,8
5045,-2.0,1.0,0.0,6.0,0.0,-1.0,-1.0,0.0,1651084716539112.0,8
5046,-1.0,-11.0,4.0,-4.0,-3.0,-2.0,-1.0,1.0,1651084716561358.0,8
5047,-1.0,-3.0,-4.0,-1.0,-6.0,-3.0,0.0,-2.0,1651084716561358.0,8
5048,0.0,4.0,1.0,6.0,11.0,6.0,2.0,2.0,1651084716561358.0,8
5049,-1.0,1.0,-4.0,-14.0,-16.0,-7.0,-2.0,-2.0,1651084716561358.0,8
5050,0.0,-2.0,1.0,18.0,11.0,1.0,1.0,0.0,1651084716575398.0,8
5051,0.0,0.0,-7.0,-17.0,-33.0,-13.0,-5.0,-1.0,1651084716575398.0,8
5052,-4.0,-8.0,-6.0,19.0,30.0,10.0,0.0,0.0,1651084716575398.0,8
5053,-1.0,3.0,-8.0,-36.0,-15.0,1.0,0.0,0.0,1651084716575398.0,8
5054,0.0,2.0,4.0,5.0,-9.0,-4.0,0.0,-1.0,1651084716598586.0,8
5055,-1.0,-10.0,10.0,30.0,50.0,22.0,6.0,3.0,1651084716598586.0,8
5056,-1.0,-10.0,-11.0,-26.0,-22.0,-10.0,-4.0,1.0,1651084716599071.0,8
5057,1.0,20.0,-8.0,-35.0,-44.0,-22.0,-7.0,-2.0,1651084716599071.0,8
5058,3.0,-3.0,15.0,31.0,21.0,12.0,4.0,1.0,1651084716620438.0,8
5059,0.0,-7.0,7.0,17.0,35.0,16.0,6.0,3.0,1651084716620438.0,8
5060,0.0,9.0,-6.0,-14.0,4.0,3.0,2.0,0.0,1651084716621305.0,8
5061,1.0,0.0,5.0,38.0,40.0,11.0,3.0,-1.0,1651084716621305.0,8
5062,-2.0,-9.0,-20.0,-56.0,-62.0,-23.0,-7.0,-4.0,1651084716635390.0,8
5063,-2.0,1.0,-1.0,6.0,-6.0,-13.0,-5.0,-3.0,1651084716635390.0,8
5064,4.0,4.0,10.0,19.0,35.0,19.0,6.0,3.0,1651084716636223.0,8
5065,0.0,0.0,0.0,3.0,-11.0,0.0,0.0,1.0,1651084716636223.0,8
5066,-3.0,-4.0,3.0,34.0,53.0,12.0,1.0,0.0,1651084716658568.0,8
5067,0.0,-2.0,-3.0,-12.0,-14.0,-6.0,-3.0,-2.0,1651084716658568.0,8
5068,-4.0,-2.0,-6.0,-13.0,-33.0,-16.0,-4.0,-3.0,1651084716659402.0,0
5069,1.0,2.0,-2.0,-6.0,-4.0,1.0,-2.0,0.0,1651084716659402.0,9
5070,-1.0,-7.0,-2.0,6.0,9.0,0.0,0.0,0.0,1651084716680332.0,9
5071,-5.0,-5.0,-7.0,-17.0,-23.0,-9.0,-3.0,-3.0,1651084716680332.0,9
5072,4.0,18.0,17.0,22.0,14.0,6.0,3.0,0.0,1651084716681241.0,9
5073,0.0,-1.0,-6.0,3.0,2.0,2.0,3.0,0.0,1651084716681241.0,9
5074,-2.0,-10.0,-1.0,14.0,20.0,7.0,0.0,0.0,1651084716695389.0,9
5075,1.0,5.0,-5.0,-15.0,-22.0,-9.0,-3.0,-2.0,1651084716695389.0,9
5076,0.0,-15.0,3.0,7.0,5.0,0.0,-2.0,1.0,1651084716695389.0,9
5077,-1.0,12.0,7.0,-10.0,-2.0,0.0,-1.0,1.0,1651084716695389.0,9
5078,-2.0,15.0,-12.0,-2.0,-1.0,2.0,1.0,-4.0,1651084716718565.0,9
5079,3.0,0.0,7.0,-1.0,-2.0,-2.0,-4.0,-1.0,1651084716718565.0,9
5080,-1.0,-5.0,-6.0,6.0,-16.0,-7.0,-3.0,-5.0,1651084716718565.0,9
5081,0.0,-10.0,4.0,6.0,17.0,7.0,0.0,0.0,1651084716718565.0,9
5082,0.0,-9.0,5.0,-15.0,-21.0,-4.0,-1.0,1.0,1651084716748774.0,9
5083,-1.0,4.0,-5.0,3.0,10.0,3.0,0.0,2.0,1651084716748774.0,9
5084,-2.0,3.0,-4.0,-4.0,-8.0,-3.0,0.0,0.0,1651084716748774.0,9
5085,-1.0,1.0,4.0,10.0,10.0,3.0,2.0,1.0,1651084716748774.0,9
5086,-1.0,-3.0,-7.0,-20.0,-25.0,-13.0,-4.0,-3.0,1651084716756818.0,9
5087,3.0,1.0,-5.0,-1.0,3.0,6.0,2.0,1.0,1651084716756818.0,9
5088,0.0,-11.0,2.0,0.0,-7.0,-4.0,3.0,0.0,1651084716756818.0,9
5089,-3.0,9.0,-6.0,11.0,11.0,-1.0,-5.0,-2.0,1651084716756818.0,9
5090,1.0,6.0,8.0,-4.0,4.0,5.0,3.0,1.0,1651084716779050.0,9
5091,-5.0,6.0,-7.0,-9.0,-9.0,-3.0,-8.0,-4.0,1651084716779050.0,9
5092,2.0,4.0,6.0,-6.0,-4.0,-2.0,11.0,5.0,1651084716779050.0,9
5093,1.0,-21.0,-8.0,0.0,2.0,-1.0,-10.0,-3.0,1651084716779050.0,9
5094,3.0,18.0,7.0,23.0,12.0,1.0,2.0,1.0,1651084716801502.0,9
5095,-3.0,-16.0,-9.0,-6.0,-1.0,3.0,2.0,0.0,1651084716801502.0,9
5096,-2.0,8.0,5.0,-11.0,0.0,5.0,8.0,0.0,1651084716801502.0,9
5097,-3.0,1.0,7.0,12.0,-4.0,-2.0,-6.0,-3.0,1651084716801502.0,9
5098,2.0,-5.0,-1.0,-14.0,-24.0,-10.0,-6.0,-7.0,1651084716815226.0,9
5099,2.0,9.0,-9.0,13.0,35.0,13.0,13.0,10.0,1651084716815226.0,9
5100,3.0,2.0,6.0,3.0,2.0,1.0,2.0,11.0,1651084716815226.0,9
5101,1.0,-6.0,-3.0,-1.0,-3.0,-1.0,11.0,1.0,1651084716815226.0,9
5102,-7.0,2.0,9.0,-7.0,-1.0,-6.0,-18.0,-2.0,1651084716838869.0,9
5103,1.0,0.0,-3.0,-6.0,-37.0,-12.0,0.0,-8.0,1651084716838869.0,9
5104,2.0,1.0,7.0,17.0,48.0,19.0,1.0,-1.0,1651084716839078.0,9
5105,-3.0,5.0,-5.0,-4.0,-6.0,-4.0,-16.0,-7.0,1651084716839078.0,9
5106,-1.0,-20.0,-4.0,1.0,7.0,8.0,24.0,6.0,1651084716860382.0,9
5107,0.0,13.0,7.0,-11.0,-13.0,-9.0,-16.0,-2.0,1651084716860382.0,9
5108,-3.0,9.0,4.0,0.0,-20.0,-9.0,0.0,-3.0,1651084716868194.0,9
5109,2.0,-27.0,-20.0,-7.0,1.0,-7.0,0.0,12.0,1651084716868194.0,9
5110,1.0,27.0,6.0,-22.0,-19.0,3.0,1.0,-1.0,1651084716875195.0,9
5111,-7.0,-31.0,-17.0,31.0,27.0,6.0,13.0,-3.0,1651084716875195.0,9
5112,-1.0,-3.0,-7.0,-8.0,-11.0,-2.0,-3.0,-3.0,1651084716876060.0,9
5113,-2.0,9.0,9.0,7.0,-2.0,0.0,4.0,-8.0,1651084716876060.0,9
5114,-1.0,-38.0,-22.0,-11.0,-11.0,-17.0,-26.0,-2.0,1651084716898349.0,9
5115,1.0,50.0,30.0,-13.0,-3.0,3.0,10.0,4.0,1651084716898349.0,9
5116,-7.0,-17.0,-32.0,16.0,15.0,2.0,-13.0,-28.0,1651084716899209.0,9
5117,0.0,-2.0,-17.0,-11.0,-10.0,-1.0,-11.0,9.0,1651084716899209.0,9
5118,5.0,-1.0,35.0,24.0,27.0,11.0,31.0,34.0,1651084716921234.0,9
5119,1.0,-2.0,-5.0,-9.0,-12.0,8.0,5.0,5.0,1651084716921234.0,9
5120,-2.0,-26.0,-10.0,-6.0,-7.0,-24.0,-46.0,-21.0,1651084716921234.0,9
5121,-1.0,66.0,35.0,-2.0,1.0,-5.0,-14.0,-31.0,1651084716921234.0,9
5122,3.0,-23.0,-21.0,7.0,-3.0,-3.0,9.0,22.0,1651084716935206.0,9
5123,-2.0,29.0,1.0,6.0,1.0,-3.0,1.0,12.0,1651084716935206.0,9
5124,-5.0,-17.0,22.0,-14.0,1.0,10.0,4.0,-35.0,1651084716936043.0,9
5125,-1.0,-15.0,-5.0,12.0,2.0,8.0,23.0,24.0,1651084716936043.0,9
5126,-2.0,12.0,-2.0,-5.0,-8.0,0.0,-2.0,-16.0,1651084716958751.0,9
5127,-1.0,-11.0,10.0,9.0,1.0,0.0,-8.0,-9.0,1651084716958751.0,9
5128,5.0,10.0,2.0,3.0,7.0,6.0,3.0,30.0,1651084716959070.0,9
5129,3.0,-48.0,-5.0,1.0,7.0,14.0,39.0,-2.0,1651084716959070.0,9
5130,-6.0,39.0,-35.0,-10.0,-2.0,-14.0,-47.0,-19.0,1651084716981055.0,9
5131,3.0,-15.0,26.0,-3.0,-12.0,0.0,22.0,25.0,1651084716981055.0,9
5132,5.0,16.0,8.0,-10.0,-18.0,-15.0,-20.0,-9.0,1651084716981055.0,9
5133,0.0,-23.0,0.0,-15.0,-8.0,0.0,4.0,26.0,1651084716981055.0,9
5134,-1.0,-6.0,9.0,35.0,35.0,16.0,17.0,-8.0,1651084716995363.0,9
5135,1.0,-14.0,-41.0,-12.0,-8.0,-12.0,-33.0,-32.0,1651084716995363.0,9
5136,-3.0,9.0,-7.0,6.0,-4.0,-1.0,12.0,6.0,1651084716995363.0,9
5137,-7.0,-1.0,-16.0,-6.0,2.0,-7.0,-39.0,-7.0,1651084716995363.0,9
5138,5.0,22.0,22.0,-6.0,-2.0,6.0,61.0,18.0,1651084717026340.0,9
5139,-4.0,-32.0,-21.0,-13.0,-2.0,-6.0,-24.0,-34.0,1651084717026340.0,9
5140,-4.0,29.0,21.0,5.0,-1.0,12.0,33.0,50.0,1651084717026340.0,9
5141,0.0,-33.0,-29.0,-3.0,-15.0,-24.0,-34.0,-3.0,1651084717026340.0,9
5142,-3.0,33.0,-6.0,-9.0,-8.0,6.0,1.0,-24.0,1651084717040371.0,9
5143,0.0,-28.0,-18.0,30.0,35.0,6.0,-15.0,32.0,1651084717040371.0,9
5144,5.0,15.0,-4.0,-23.0,-19.0,-3.0,27.0,-22.0,1651084717041218.0,9
5145,3.0,-1.0,4.0,-3.0,-19.0,-3.0,-25.0,-11.0,1651084717041218.0,9
5146,5.0,-3.0,12.0,27.0,43.0,13.0,11.0,32.0,1651084717054339.0,9
5147,4.0,-12.0,7.0,-20.0,-18.0,-3.0,5.0,-9.0,1651084717054339.0,9
5148,-7.0,8.0,-5.0,5.0,1.0,7.0,1.0,-7.0,1651084717063195.0,9
5149,4.0,23.0,9.0,5.0,2.0,-4.0,19.0,11.0,1651084717063195.0,9
5150,-2.0,-31.0,2.0,-20.0,-23.0,-9.0,-26.0,-6.0,1651084717078728.0,9
5151,-2.0,3.0,-8.0,2.0,-5.0,3.0,24.0,9.0,1651084717078728.0,9
5152,2.0,2.0,12.0,20.0,18.0,5.0,-3.0,9.0,1651084717080124.0,9
5153,-3.0,-23.0,1.0,-11.0,-6.0,-3.0,15.0,-17.0,1651084717080124.0,9
5154,3.0,-7.0,-14.0,-6.0,-10.0,-10.0,-18.0,-8.0,1651084717101338.0,9
5155,-6.0,17.0,24.0,1.0,2.0,5.0,-5.0,-13.0,1651084717101338.0,9
5156,-6.0,-15.0,-10.0,-14.0,-6.0,-13.0,-10.0,22.0,1651084717102216.0,9
5157,3.0,23.0,10.0,12.0,11.0,2.0,-15.0,-8.0,1651084717102216.0,9
5158,-9.0,-17.0,-1.0,2.0,3.0,4.0,26.0,12.0,1651084717114213.0,9
5159,-1.0,-13.0,0.0,-17.0,-15.0,-8.0,-9.0,-5.0,1651084717114213.0,9
5160,1.0,4.0,-11.0,0.0,-16.0,-13.0,-41.0,-76.0,1651084717123166.0,9
5161,-17.0,-13.0,-8.0,-4.0,13.0,9.0,18.0,42.0,1651084717123166.0,9
5162,7.0,21.0,4.0,18.0,20.0,0.0,-2.0,10.0,1651084717146345.0,9
5163,0.0,17.0,19.0,-7.0,-15.0,0.0,3.0,0.0,1651084717146345.0,9
5164,6.0,-25.0,-17.0,5.0,7.0,-4.0,10.0,11.0,1651084717147203.0,9
5165,-4.0,14.0,-8.0,1.0,4.0,-4.0,-11.0,-24.0,1651084717147203.0,9
5166,0.0,-6.0,3.0,-1.0,-5.0,5.0,-13.0,-24.0,1651084717161257.0,9
5167,-6.0,25.0,13.0,-7.0,-9.0,-11.0,-6.0,9.0,1651084717161257.0,9
5168,-1.0,-11.0,-15.0,8.0,18.0,9.0,-8.0,-2.0,1651084717162215.0,9
5169,-4.0,23.0,16.0,6.0,-5.0,-1.0,-16.0,-31.0,1651084717162215.0,9
5170,-3.0,-4.0,-9.0,-12.0,-10.0,-4.0,26.0,-1.0,1651084717174367.0,9
5171,-6.0,-28.0,9.0,14.0,17.0,7.0,-45.0,-19.0,1651084717174367.0,9
5172,13.0,0.0,-31.0,-16.0,-15.0,-8.0,48.0,66.0,1651084717183310.0,9
5173,0.0,11.0,9.0,-7.0,-6.0,-3.0,-29.0,-30.0,1651084717183310.0,9
5174,0.0,-25.0,-2.0,1.0,-1.0,4.0,1.0,-26.0,1651084717198321.0,9
5175,1.0,23.0,-15.0,-5.0,-5.0,-5.0,4.0,39.0,1651084717198321.0,9
5176,3.0,-17.0,-3.0,-3.0,-13.0,-9.0,0.0,-5.0,1651084717200220.0,9
5177,1.0,1.0,33.0,8.0,6.0,6.0,28.0,27.0,1651084717200220.0,9
5178,-4.0,-12.0,-38.0,-5.0,-14.0,2.0,-22.0,-16.0,1651084717221333.0,9
5179,3.0,-5.0,-7.0,3.0,23.0,0.0,7.0,0.0,1651084717221333.0,9
5180,-6.0,-9.0,13.0,-2.0,-8.0,-3.0,-21.0,2.0,1651084717222188.0,9
5181,4.0,27.0,13.0,13.0,18.0,10.0,24.0,-3.0,1651084717222188.0,9
5182,2.0,9.0,7.0,-10.0,-9.0,-2.0,-17.0,-22.0,1651084717234305.0,9
