,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5650,2.0,-8.0,-6.0,8.0,7.0,8.0,2.0,2.0,1651084965626318.0,0
5651,-1.0,-13.0,-13.0,-16.0,-20.0,-9.0,-2.0,-1.0,1651084965626318.0,0
5652,-1.0,7.0,13.0,11.0,13.0,3.0,-1.0,0.0,1651084965650380.0,0
5653,1.0,-1.0,-5.0,-9.0,0.0,1.0,0.0,2.0,1651084965650380.0,0
5654,0.0,1.0,6.0,6.0,2.0,-4.0,-1.0,0.0,1651084965650380.0,0
5655,-1.0,0.0,-8.0,-13.0,-5.0,0.0,-1.0,-2.0,1651084965650380.0,0
5656,0.0,-2.0,1.0,12.0,-5.0,-5.0,0.0,0.0,1651084965663244.0,0
5657,-2.0,1.0,2.0,8.0,20.0,2.0,0.0,-1.0,1651084965663244.0,0
5658,-1.0,-3.0,-2.0,-14.0,-21.0,-1.0,0.0,0.0,1651084965664222.0,0
5659,0.0,2.0,8.0,33.0,45.0,12.0,1.0,1.0,1651084965664222.0,0
5660,-1.0,-11.0,-2.0,-15.0,-25.0,-11.0,-4.0,-4.0,1651084965686295.0,10
5661,0.0,6.0,3.0,20.0,18.0,5.0,1.0,-1.0,1651084965686295.0,10
5662,1.0,3.0,3.0,-8.0,-12.0,-7.0,0.0,-2.0,1651084965687159.0,10
5663,-2.0,-2.0,-7.0,-18.0,-29.0,-10.0,-3.0,-3.0,1651084965687159.0,10
5664,0.0,3.0,4.0,5.0,7.0,5.0,4.0,2.0,1651084965710323.0,10
5665,0.0,4.0,5.0,18.0,17.0,3.0,0.0,2.0,1651084965710323.0,10
5666,0.0,-4.0,-3.0,-7.0,-9.0,-4.0,-1.0,0.0,1651084965710323.0,10
5667,1.0,-1.0,3.0,7.0,19.0,8.0,1.0,1.0,1651084965710323.0,10
5668,-1.0,5.0,-1.0,12.0,5.0,4.0,-1.0,0.0,1651084965724389.0,10
5669,-4.0,-7.0,-15.0,-23.0,-15.0,-5.0,-2.0,-1.0,1651084965724389.0,10
5670,-1.0,-2.0,8.0,7.0,-7.0,-3.0,-3.0,-3.0,1651084965731401.0,10
5671,-1.0,-4.0,-1.0,10.0,14.0,7.0,2.0,-1.0,1651084965731401.0,10
5672,0.0,-1.0,3.0,-18.0,-17.0,-7.0,-2.0,0.0,1651084965746222.0,10
5673,0.0,-14.0,-5.0,17.0,12.0,3.0,-2.0,1.0,1651084965746222.0,10
5674,-1.0,8.0,7.0,7.0,14.0,4.0,0.0,2.0,1651084965746222.0,10
5675,0.0,17.0,-3.0,-17.0,-12.0,-5.0,-2.0,-2.0,1651084965746222.0,10
5676,0.0,-3.0,0.0,-8.0,-7.0,-3.0,0.0,-2.0,1651084965771360.0,10
5677,1.0,-6.0,-4.0,3.0,-6.0,-4.0,-3.0,-1.0,1651084965771360.0,10
5678,0.0,0.0,-6.0,0.0,0.0,-2.0,-3.0,0.0,1651084965771360.0,10
5679,-1.0,-8.0,3.0,-5.0,-14.0,-4.0,3.0,2.0,1651084965771360.0,10
5680,-2.0,-5.0,-13.0,-1.0,11.0,1.0,-3.0,-1.0,1651084965784266.0,10
5681,-1.0,9.0,4.0,-18.0,-34.0,-12.0,-2.0,-1.0,1651084965784266.0,10
5682,-2.0,6.0,4.0,6.0,12.0,2.0,2.0,-2.0,1651084965791522.0,10
5683,0.0,-3.0,1.0,5.0,0.0,2.0,0.0,1.0,1651084965791522.0,10
5684,-1.0,1.0,-2.0,-6.0,-6.0,0.0,-1.0,-8.0,1651084965806591.0,10
5685,1.0,-1.0,4.0,-9.0,-15.0,-1.0,8.0,11.0,1651084965806591.0,10
5686,-1.0,-3.0,4.0,20.0,17.0,3.0,-3.0,-5.0,1651084965806591.0,10
5687,-3.0,3.0,-13.0,-31.0,-17.0,-3.0,2.0,2.0,1651084965806591.0,10
5688,3.0,20.0,22.0,20.0,18.0,4.0,4.0,-7.0,1651084965829581.0,10
5689,-1.0,-18.0,-6.0,2.0,1.0,2.0,-10.0,-2.0,1651084965829581.0,10
5690,-1.0,30.0,3.0,-9.0,-12.0,-2.0,4.0,13.0,1651084965829581.0,10
5691,1.0,-7.0,-7.0,-1.0,-14.0,-10.0,2.0,8.0,1651084965829581.0,10
5692,-4.0,-19.0,-16.0,-10.0,-14.0,-5.0,-3.0,0.0,1651084965843238.0,10
5693,3.0,20.0,12.0,4.0,18.0,12.0,11.0,-3.0,1651084965843238.0,10
5694,2.0,-15.0,-6.0,4.0,0.0,2.0,-2.0,-8.0,1651084965851052.0,10
5695,0.0,6.0,15.0,4.0,0.0,-4.0,-9.0,-4.0,1651084965851052.0,10
5696,2.0,-6.0,0.0,1.0,12.0,3.0,6.0,8.0,1651084965866415.0,10
5697,-4.0,-8.0,-38.0,-3.0,-3.0,-7.0,-6.0,-15.0,1651084965866415.0,10
5698,-1.0,-38.0,-2.0,-23.0,-19.0,-2.0,4.0,8.0,1651084965866415.0,10
5699,-3.0,22.0,3.0,11.0,10.0,-5.0,-21.0,-6.0,1651084965866415.0,10
5700,0.0,17.0,-3.0,11.0,10.0,10.0,10.0,14.0,1651084965889670.0,10
5701,1.0,5.0,32.0,5.0,2.0,-1.0,-2.0,-4.0,1651084965889670.0,10
5702,-1.0,-4.0,-41.0,-22.0,-17.0,-3.0,6.0,-8.0,1651084965889670.0,10
5703,2.0,-10.0,24.0,12.0,5.0,1.0,3.0,-2.0,1651084965889670.0,10
5704,-4.0,-10.0,-25.0,-19.0,-15.0,-9.0,-12.0,2.0,1651084965912438.0,10
5705,-3.0,1.0,3.0,1.0,-2.0,-3.0,-8.0,-19.0,1651084965912438.0,10
5706,0.0,13.0,5.0,7.0,4.0,6.0,-2.0,6.0,1651084965912659.0,10
5707,-5.0,-13.0,-8.0,-2.0,2.0,3.0,7.0,1.0,1651084965912659.0,10
5708,2.0,14.0,0.0,1.0,3.0,-4.0,23.0,22.0,1651084965926383.0,10
5709,3.0,-21.0,-7.0,2.0,1.0,0.0,-18.0,-23.0,1651084965926383.0,10
5710,-1.0,33.0,37.0,16.0,13.0,0.0,-3.0,-6.0,1651084965926383.0,10
5711,7.0,-18.0,-36.0,-7.0,-5.0,6.0,24.0,40.0,1651084965926383.0,10
5712,-1.0,8.0,37.0,-11.0,-18.0,-8.0,-9.0,-6.0,1651084965949241.0,10
5713,-1.0,-1.0,-9.0,-13.0,-13.0,-3.0,4.0,17.0,1651084965949241.0,10
5714,-3.0,-3.0,11.0,12.0,16.0,1.0,-22.0,-39.0,1651084965950242.0,10
5715,0.0,6.0,-41.0,11.0,19.0,15.0,12.0,-11.0,1651084965950242.0,10
5716,-10.0,-43.0,-7.0,-15.0,-8.0,-6.0,-22.0,-12.0,1651084965971781.0,10
5717,1.0,6.0,7.0,12.0,1.0,-5.0,-6.0,-10.0,1651084965971781.0,10
5718,-6.0,12.0,16.0,-17.0,-13.0,-6.0,-2.0,-25.0,1651084965972616.0,10
5719,4.0,-2.0,-4.0,-2.0,-7.0,-4.0,12.0,53.0,1651084965972616.0,10
5720,4.0,-5.0,5.0,12.0,12.0,10.0,11.0,-9.0,1651084965986226.0,10
5721,-2.0,29.0,22.0,-6.0,-8.0,-6.0,-9.0,27.0,1651084965986226.0,10
5722,-2.0,-33.0,-26.0,11.0,7.0,-1.0,-5.0,3.0,1651084965986226.0,10
5723,3.0,16.0,1.0,-5.0,-6.0,2.0,13.0,-6.0,1651084965986226.0,10
5724,0.0,5.0,7.0,-19.0,-19.0,-13.0,-17.0,-1.0,1651084966009546.0,10
5725,-6.0,-2.0,14.0,11.0,10.0,9.0,8.0,-15.0,1651084966009546.0,10
5726,7.0,15.0,36.0,8.0,7.0,1.0,-7.0,22.0,1651084966009546.0,10
5727,-9.0,-30.0,8.0,11.0,6.0,1.0,9.0,-14.0,1651084966009546.0,10
5728,0.0,-61.0,-71.0,6.0,12.0,7.0,-16.0,-13.0,1651084966023119.0,10
5729,5.0,47.0,13.0,-4.0,-7.0,-5.0,27.0,31.0,1651084966023119.0,10
5730,-2.0,-38.0,-7.0,-3.0,-5.0,-3.0,-4.0,-2.0,1651084966031335.0,10
5731,-2.0,30.0,30.0,-16.0,-11.0,-5.0,-14.0,-55.0,1651084966031335.0,10
5732,2.0,-17.0,38.0,8.0,2.0,0.0,1.0,35.0,1651084966046222.0,10
5733,-7.0,-9.0,-51.0,-4.0,5.0,3.0,1.0,-10.0,1651084966046222.0,10
5734,5.0,-36.0,-19.0,0.0,4.0,5.0,15.0,23.0,1651084966046222.0,10
5735,-3.0,-24.0,-56.0,4.0,1.0,-4.0,-15.0,-20.0,1651084966046222.0,10
5736,1.0,19.0,36.0,15.0,13.0,10.0,19.0,-1.0,1651084966069238.0,10
5737,7.0,16.0,-14.0,-15.0,-7.0,3.0,8.0,21.0,1651084966069238.0,10
5738,-3.0,-44.0,11.0,2.0,-2.0,-8.0,4.0,6.0,1651084966070239.0,10
5739,-9.0,34.0,37.0,-20.0,-17.0,-5.0,-28.0,-23.0,1651084966070239.0,10
5740,1.0,-10.0,-17.0,23.0,15.0,0.0,4.0,22.0,1651084966093093.0,10
5741,-9.0,10.0,-8.0,-16.0,-10.0,-1.0,4.0,-14.0,1651084966093093.0,10
5742,-2.0,5.0,-38.0,-16.0,-13.0,-4.0,-21.0,-18.0,1651084966093093.0,10
5743,12.0,20.0,55.0,16.0,17.0,5.0,9.0,36.0,1651084966093093.0,10
5744,-4.0,-8.0,-72.0,-14.0,-1.0,3.0,-20.0,-29.0,1651084966106373.0,10
5745,-2.0,-11.0,32.0,-6.0,-4.0,1.0,40.0,9.0,1651084966106373.0,10
5746,0.0,-10.0,-38.0,-8.0,-7.0,-11.0,-36.0,-2.0,1651084966106373.0,10
5747,-2.0,-10.0,-15.0,1.0,-2.0,0.0,5.0,-13.0,1651084966106373.0,10
5748,2.0,42.0,39.0,6.0,0.0,-7.0,1.0,-16.0,1651084966129102.0,10
5749,5.0,-16.0,-51.0,-17.0,-1.0,13.0,-5.0,19.0,1651084966129102.0,10
5750,-6.0,-4.0,-5.0,1.0,-1.0,0.0,2.0,-10.0,1651084966130102.0,10
5751,1.0,-15.0,12.0,13.0,9.0,4.0,23.0,22.0,1651084966130102.0,10
5752,-4.0,10.0,6.0,4.0,-2.0,-6.0,-12.0,-24.0,1651084966152392.0,10
5753,-2.0,-23.0,-27.0,-5.0,-6.0,-7.0,-23.0,-22.0,1651084966152392.0,10
5754,5.0,20.0,21.0,7.0,7.0,1.0,26.0,18.0,1651084966152392.0,10
5755,-2.0,5.0,-9.0,-11.0,-12.0,-9.0,-10.0,5.0,1651084966152392.0,10
5756,-4.0,-26.0,18.0,6.0,4.0,12.0,27.0,22.0,1651084966166374.0,10
5757,2.0,8.0,-2.0,10.0,1.0,-9.0,-16.0,-3.0,1651084966166374.0,10
5758,0.0,30.0,8.0,-7.0,-4.0,-4.0,-8.0,0.0,1651084966166374.0,10
5759,0.0,-22.0,-19.0,3.0,4.0,-3.0,-27.0,-22.0,1651084966166374.0,10
5760,1.0,51.0,28.0,3.0,5.0,1.0,25.0,-1.0,1651084966190350.0,10
5761,-2.0,-8.0,15.0,22.0,13.0,-1.0,-9.0,13.0,1651084966190350.0,10
5762,-2.0,-5.0,7.0,-11.0,-8.0,1.0,8.0,-1.0,1651084966190350.0,10
5763,3.0,-25.0,-46.0,-13.0,-16.0,-9.0,-24.0,-1.0,1651084966190350.0,10
5764,-1.0,34.0,-23.0,1.0,5.0,5.0,10.0,-6.0,1651084966212383.0,10
5765,-1.0,-8.0,16.0,6.0,0.0,1.0,10.0,-7.0,1651084966212383.0,10
5766,0.0,25.0,9.0,3.0,8.0,-1.0,-23.0,11.0,1651084966212383.0,10
5767,3.0,3.0,11.0,6.0,2.0,2.0,17.0,-14.0,1651084966212383.0,10
5768,-2.0,-14.0,-1.0,-19.0,-12.0,-10.0,-12.0,12.0,1651084966226371.0,10
5769,-2.0,10.0,31.0,13.0,6.0,8.0,5.0,15.0,1651084966226371.0,10
5770,5.0,1.0,6.0,0.0,4.0,1.0,15.0,-3.0,1651084966226371.0,10
5771,-6.0,11.0,14.0,2.0,0.0,-2.0,-7.0,4.0,1651084966226371.0,10
5772,7.0,10.0,-9.0,-28.0,-20.0,-6.0,-13.0,3.0,1651084966249242.0,10
5773,5.0,-14.0,-4.0,3.0,2.0,12.0,23.0,0.0,1651084966249242.0,10
5774,-2.0,31.0,22.0,9.0,7.0,5.0,13.0,0.0,1651084966250273.0,10
5775,-4.0,-5.0,6.0,-7.0,-9.0,-17.0,-32.0,-7.0,1651084966250273.0,10
5776,0.0,-3.0,24.0,25.0,18.0,8.0,-5.0,-27.0,1651084966272455.0,10
5777,-5.0,-25.0,-33.0,-25.0,-15.0,-11.0,-20.0,-3.0,1651084966272455.0,10
5778,5.0,1.0,-31.0,-5.0,-3.0,4.0,20.0,11.0,1651084966272455.0,10
5779,-3.0,-3.0,-5.0,-4.0,8.0,7.0,4.0,-14.0,1651084966272455.0,10
5780,-4.0,-3.0,-12.0,3.0,-5.0,-6.0,-12.0,-3.0,1651084966286895.0,10
5781,2.0,-9.0,9.0,11.0,9.0,-2.0,-12.0,3.0,1651084966286895.0,10
5782,4.0,-14.0,-3.0,-3.0,-2.0,5.0,14.0,2.0,1651084966286895.0,10
5783,1.0,23.0,11.0,0.0,-2.0,1.0,12.0,23.0,1651084966286895.0,10
5784,-3.0,-7.0,-13.0,-6.0,-7.0,-4.0,-16.0,-16.0,1651084966309263.0,10
5785,5.0,-12.0,14.0,-1.0,-7.0,-2.0,4.0,8.0,1651084966309263.0,10
5786,-4.0,5.0,2.0,23.0,32.0,11.0,0.0,-15.0,1651084966316402.0,10
5787,3.0,-4.0,9.0,2.0,-2.0,0.0,4.0,5.0,1651084966316402.0,10
5788,2.0,3.0,-2.0,-9.0,-5.0,-1.0,-8.0,-11.0,1651084966331258.0,10
5789,-2.0,10.0,-9.0,-11.0,-18.0,-10.0,5.0,-2.0,1651084966331258.0,10
5790,-1.0,24.0,17.0,-7.0,-12.0,-4.0,-8.0,0.0,1651084966339001.0,10
5791,-5.0,-2.0,-5.0,-2.0,0.0,3.0,-1.0,4.0,1651084966339001.0,10
5792,4.0,1.0,12.0,11.0,12.0,6.0,22.0,49.0,1651084966346103.0,10
5793,0.0,-4.0,-12.0,-12.0,-13.0,-6.0,6.0,-19.0,1651084966346103.0,10
5794,-9.0,-27.0,-8.0,-11.0,-7.0,3.0,-1.0,-9.0,1651084966347101.0,10
5795,1.0,8.0,12.0,17.0,17.0,0.0,-16.0,2.0,1651084966347101.0,10
5796,3.0,5.0,-19.0,-19.0,-19.0,-7.0,13.0,15.0,1651084966369227.0,10
5797,-5.0,0.0,27.0,4.0,8.0,1.0,-10.0,-11.0,1651084966369227.0,10
5798,3.0,18.0,5.0,6.0,-3.0,-4.0,-14.0,-2.0,1651084966370253.0,10
5799,-4.0,-7.0,-12.0,-2.0,10.0,13.0,24.0,-5.0,1651084966370253.0,10
5800,9.0,1.0,-11.0,-11.0,-9.0,-11.0,4.0,18.0,1651084966391537.0,10
5801,2.0,14.0,15.0,21.0,32.0,16.0,4.0,2.0,1651084966391537.0,10
5802,0.0,-21.0,-19.0,-7.0,-7.0,-7.0,3.0,15.0,1651084966407365.0,10
5803,1.0,-21.0,12.0,-8.0,-13.0,-1.0,3.0,-22.0,1651084966407365.0,10
5804,-8.0,16.0,-19.0,1.0,-2.0,-5.0,-30.0,-15.0,1651084966409228.0,10
5805,-3.0,-52.0,-25.0,-12.0,-9.0,-5.0,12.0,33.0,1651084966409228.0,10
5806,3.0,17.0,10.0,6.0,8.0,2.0,2.0,-14.0,1651084966409228.0,10
5807,-2.0,16.0,0.0,5.0,-2.0,-2.0,0.0,-4.0,1651084966409228.0,10
5808,-4.0,-47.0,-18.0,7.0,20.0,16.0,24.0,27.0,1651084966429130.0,10
5809,-4.0,19.0,11.0,2.0,-3.0,-4.0,-35.0,-39.0,1651084966429130.0,10
5810,2.0,-7.0,-11.0,-6.0,-7.0,-1.0,5.0,10.0,1651084966430169.0,10
5811,7.0,-10.0,-2.0,-11.0,-13.0,-9.0,2.0,4.0,1651084966430169.0,10
5812,-6.0,9.0,3.0,-4.0,-11.0,-9.0,-17.0,-29.0,1651084966451406.0,10
5813,-4.0,22.0,20.0,4.0,8.0,3.0,21.0,3.0,1651084966451406.0,10
5814,-1.0,-23.0,-12.0,-11.0,-9.0,-4.0,-6.0,9.0,1651084966452408.0,10
5815,1.0,10.0,7.0,2.0,-2.0,-8.0,-12.0,2.0,1651084966452408.0,10
5816,-2.0,-8.0,-12.0,1.0,4.0,4.0,-18.0,-22.0,1651084966466559.0,10
5817,9.0,-7.0,9.0,4.0,0.0,2.0,5.0,12.0,1651084966466559.0,10
5818,-9.0,10.0,2.0,-7.0,-8.0,-9.0,7.0,-3.0,1651084966466559.0,10
5819,2.0,-6.0,-5.0,-9.0,-6.0,4.0,-5.0,-4.0,1651084966466559.0,10
5820,-4.0,-11.0,16.0,9.0,12.0,0.0,23.0,25.0,1651084966489218.0,10
5821,-4.0,20.0,-6.0,-9.0,-5.0,-4.0,-8.0,6.0,1651084966489218.0,10
5822,-3.0,-13.0,-5.0,5.0,3.0,3.0,6.0,-6.0,1651084966490216.0,10
5823,-2.0,-16.0,-8.0,-9.0,-3.0,-2.0,2.0,-14.0,1651084966490216.0,10
5824,2.0,23.0,21.0,7.0,-1.0,-2.0,-23.0,-24.0,1651084966511374.0,10
5825,-3.0,-10.0,-2.0,-7.0,-2.0,0.0,7.0,16.0,1651084966511374.0,10
5826,3.0,30.0,14.0,8.0,-1.0,2.0,22.0,7.0,1651084966512372.0,10
5827,-9.0,-27.0,-15.0,11.0,14.0,6.0,-1.0,-17.0,1651084966512372.0,10
5828,1.0,6.0,1.0,-4.0,-2.0,-1.0,-15.0,14.0,1651084966526497.0,10
5829,3.0,15.0,3.0,11.0,11.0,2.0,-15.0,-10.0,1651084966526497.0,10
5830,-3.0,-21.0,-30.0,-13.0,-9.0,-2.0,-16.0,-6.0,1651084966526497.0,10
5831,-3.0,16.0,-5.0,8.0,8.0,1.0,8.0,27.0,1651084966526497.0,10
5832,-2.0,-9.0,26.0,-23.0,-28.0,-12.0,-8.0,-30.0,1651084966549550.0,10
5833,2.0,-14.0,-29.0,9.0,16.0,4.0,1.0,-2.0,1651084966549550.0,10
5834,-1.0,10.0,15.0,7.0,-2.0,-2.0,-6.0,0.0,1651084966549550.0,10
5835,2.0,-8.0,4.0,0.0,-8.0,2.0,4.0,-15.0,1651084966549550.0,10
5836,-1.0,-11.0,-23.0,4.0,19.0,11.0,21.0,48.0,1651084966572132.0,10
5837,-3.0,21.0,13.0,-2.0,-12.0,-8.0,-8.0,-15.0,1651084966572132.0,10
5838,4.0,-11.0,12.0,-5.0,-2.0,-1.0,-6.0,13.0,1651084966572132.0,10
5839,-5.0,-1.0,2.0,-4.0,-12.0,-4.0,-17.0,-27.0,1651084966572132.0,10
5840,1.0,6.0,2.0,3.0,7.0,-9.0,-7.0,16.0,1651084966586029.0,10
5841,5.0,-14.0,2.0,3.0,-1.0,6.0,11.0,-3.0,1651084966586029.0,10
5842,-2.0,5.0,12.0,10.0,11.0,3.0,4.0,-3.0,1651084966587025.0,10
5843,-1.0,38.0,-1.0,-9.0,-9.0,-5.0,-15.0,6.0,1651084966587025.0,10
5844,-6.0,-36.0,-46.0,-10.0,-6.0,3.0,11.0,-24.0,1651084966609215.0,10
5845,-2.0,14.0,49.0,13.0,4.0,-2.0,-10.0,-15.0,1651084966609215.0,10
5846,-1.0,5.0,-4.0,-6.0,-7.0,-12.0,-12.0,31.0,1651084966610247.0,10
5847,0.0,-36.0,-10.0,-17.0,-6.0,3.0,31.0,13.0,1651084966610247.0,10
5848,4.0,57.0,31.0,9.0,-1.0,3.0,13.0,-6.0,1651084966632152.0,10
5849,3.0,10.0,-10.0,5.0,5.0,3.0,1.0,5.0,1651084966632152.0,10
5850,-9.0,-38.0,-23.0,-8.0,-4.0,2.0,-4.0,-19.0,1651084966632152.0,10
5851,5.0,38.0,23.0,8.0,3.0,1.0,0.0,0.0,1651084966632152.0,10
5852,-6.0,-12.0,2.0,7.0,14.0,-4.0,-35.0,-24.0,1651084966646028.0,10
5853,-4.0,3.0,7.0,-11.0,-12.0,-3.0,22.0,29.0,1651084966646028.0,10
5854,6.0,27.0,23.0,5.0,4.0,3.0,4.0,0.0,1651084966647059.0,10
5855,-7.0,-15.0,-21.0,2.0,3.0,-5.0,-24.0,-24.0,1651084966647059.0,10
5856,3.0,-11.0,2.0,-2.0,1.0,9.0,26.0,13.0,1651084966668704.0,10
5857,0.0,-7.0,2.0,-9.0,-12.0,-7.0,-10.0,-5.0,1651084966668704.0,10
5858,2.0,-6.0,-20.0,-12.0,-6.0,-5.0,-14.0,-19.0,1651084966669569.0,10
5859,3.0,9.0,18.0,22.0,15.0,3.0,-11.0,11.0,1651084966669569.0,10
5860,5.0,4.0,8.0,-3.0,-5.0,-3.0,10.0,10.0,1651084966692234.0,10
5861,1.0,-8.0,-38.0,3.0,12.0,8.0,1.0,-8.0,1651084966692234.0,10
5862,-2.0,4.0,-4.0,-7.0,-12.0,0.0,14.0,6.0,1651084966693114.0,10
5863,-2.0,-25.0,-30.0,-18.0,-9.0,-5.0,-11.0,-5.0,1651084966693114.0,10
5864,1.0,8.0,11.0,14.0,-4.0,-1.0,3.0,-10.0,1651084966706187.0,10
5865,-4.0,-5.0,4.0,3.0,10.0,4.0,-10.0,-3.0,1651084966706187.0,10
5866,-1.0,14.0,3.0,6.0,4.0,1.0,-6.0,-20.0,1651084966707070.0,10
5867,6.0,-11.0,-1.0,8.0,9.0,0.0,9.0,27.0,1651084966707070.0,10
5868,-4.0,-13.0,-11.0,0.0,1.0,2.0,-8.0,-7.0,1651084966729097.0,10
5869,-1.0,10.0,3.0,-6.0,-7.0,-4.0,6.0,-7.0,1651084966729097.0,10
5870,-4.0,-13.0,1.0,2.0,2.0,2.0,-2.0,-11.0,1651084966730098.0,10
5871,-1.0,5.0,-5.0,-7.0,-5.0,0.0,1.0,30.0,1651084966730098.0,10
5872,-1.0,6.0,16.0,3.0,0.0,1.0,-1.0,2.0,1651084966752384.0,10
5873,-1.0,-4.0,-3.0,-1.0,2.0,-2.0,-12.0,-18.0,1651084966752384.0,10
5874,1.0,-2.0,-4.0,4.0,3.0,1.0,-5.0,1.0,1651084966752384.0,10
5875,-1.0,-3.0,1.0,3.0,1.0,1.0,13.0,8.0,1651084966752384.0,10
5876,0.0,9.0,-1.0,-4.0,-5.0,-2.0,-5.0,-16.0,1651084966765576.0,10
5877,0.0,-6.0,-5.0,-5.0,-7.0,-4.0,-21.0,2.0,1651084966765576.0,10
5878,-4.0,6.0,4.0,0.0,0.0,-1.0,3.0,6.0,1651084966774256.0,10
5879,-7.0,-17.0,-4.0,-6.0,-13.0,-7.0,-43.0,-37.0,1651084966774256.0,10
5880,11.0,-3.0,7.0,4.0,17.0,9.0,43.0,50.0,1651084966789659.0,10
5881,-2.0,-14.0,-7.0,3.0,-1.0,-2.0,13.0,14.0,1651084966789659.0,10
5882,-3.0,13.0,20.0,-7.0,-6.0,-4.0,5.0,-4.0,1651084966789659.0,10
5883,8.0,6.0,5.0,-2.0,-6.0,0.0,8.0,16.0,1651084966789659.0,10
5884,4.0,13.0,-5.0,-6.0,-6.0,-1.0,-11.0,-21.0,1651084966812361.0,10
5885,0.0,-30.0,-18.0,-8.0,-4.0,-4.0,-1.0,0.0,1651084966812361.0,10
5886,7.0,3.0,-5.0,-1.0,3.0,6.0,6.0,8.0,1651084966812654.0,10
5887,-2.0,9.0,12.0,-1.0,-6.0,-2.0,7.0,-8.0,1651084966812654.0,10
5888,-3.0,-8.0,2.0,6.0,4.0,3.0,-9.0,-3.0,1651084966826391.0,10
5889,2.0,15.0,3.0,-5.0,0.0,1.0,2.0,-13.0,1651084966826391.0,10
5890,-4.0,1.0,18.0,7.0,3.0,-1.0,-22.0,-15.0,1651084966834397.0,10
5891,7.0,25.0,-15.0,5.0,9.0,5.0,24.0,8.0,1651084966834397.0,10
5892,-5.0,-27.0,3.0,-6.0,-13.0,-7.0,0.0,10.0,1651084966849249.0,10
5893,-4.0,0.0,5.0,4.0,4.0,-1.0,1.0,-7.0,1651084966849249.0,10
5894,1.0,-4.0,0.0,-2.0,-1.0,-2.0,-12.0,-5.0,1651084966850249.0,10
5895,-3.0,-5.0,4.0,4.0,11.0,1.0,9.0,29.0,1651084966850249.0,10
5896,0.0,-7.0,-5.0,-6.0,-7.0,-1.0,-4.0,-15.0,1651084966872538.0,10
5897,-2.0,26.0,13.0,-2.0,-12.0,-5.0,-8.0,-20.0,1651084966872538.0,10
5898,1.0,-10.0,-27.0,4.0,10.0,5.0,15.0,23.0,1651084966872642.0,10
5899,0.0,-11.0,8.0,-3.0,-4.0,0.0,-8.0,-16.0,1651084966872642.0,10
5900,-4.0,2.0,0.0,-7.0,-1.0,-5.0,-11.0,-28.0,1651084966885981.0,10
5901,-9.0,-25.0,1.0,22.0,9.0,2.0,0.0,45.0,1651084966885981.0,10
5902,6.0,8.0,-5.0,-3.0,-2.0,-3.0,-2.0,1.0,1651084966893957.0,10
5903,-8.0,8.0,-17.0,2.0,4.0,3.0,23.0,13.0,1651084966893957.0,10
5904,4.0,0.0,-7.0,-6.0,-4.0,0.0,-9.0,12.0,1651084966909525.0,10
5905,-7.0,-15.0,-10.0,-7.0,-3.0,1.0,-10.0,-33.0,1651084966909525.0,10
5906,0.0,3.0,10.0,-3.0,-6.0,-12.0,-25.0,-34.0,1651084966909525.0,10
5907,3.0,3.0,-2.0,2.0,3.0,5.0,4.0,10.0,1651084966909525.0,10
5908,1.0,-6.0,5.0,4.0,-3.0,-1.0,5.0,5.0,1651084966932472.0,10
5909,6.0,1.0,-19.0,-7.0,0.0,-1.0,1.0,-8.0,1651084966932472.0,10
5910,-2.0,3.0,2.0,2.0,2.0,6.0,17.0,14.0,1651084966932472.0,10
5911,2.0,0.0,11.0,-7.0,-7.0,-5.0,-7.0,-16.0,1651084966932472.0,10
5912,-1.0,7.0,-17.0,7.0,6.0,-1.0,0.0,2.0,1651084966945392.0,10
5913,1.0,11.0,16.0,-1.0,-4.0,-2.0,-9.0,-11.0,1651084966945392.0,10
5914,-3.0,-7.0,-3.0,-2.0,0.0,1.0,8.0,13.0,1651084966953371.0,10
5915,-3.0,-2.0,1.0,-5.0,-5.0,-3.0,-8.0,-10.0,1651084966953371.0,10
5916,-1.0,2.0,9.0,4.0,2.0,3.0,-2.0,-3.0,1651084966969534.0,10
5917,-2.0,0.0,-6.0,-4.0,-1.0,-1.0,3.0,13.0,1651084966969534.0,10
5918,-1.0,-6.0,-6.0,3.0,3.0,3.0,1.0,-8.0,1651084966969534.0,10
5919,-2.0,-5.0,7.0,-1.0,1.0,-1.0,5.0,9.0,1651084966969534.0,10
5920,-8.0,9.0,-8.0,-9.0,-12.0,-4.0,1.0,-13.0,1651084966992592.0,10
5921,9.0,-2.0,10.0,3.0,13.0,5.0,-7.0,-8.0,1651084966992592.0,10
5922,-2.0,-40.0,-35.0,-18.0,-20.0,-6.0,-13.0,-44.0,1651084966992592.0,10
5923,-2.0,40.0,33.0,13.0,8.0,-3.0,15.0,81.0,1651084966992592.0,10
5924,-2.0,-13.0,-34.0,-2.0,3.0,1.0,1.0,1.0,1651084967006185.0,10
5925,0.0,14.0,2.0,-7.0,-14.0,-8.0,-5.0,-2.0,1651084967006185.0,10
5926,-2.0,-13.0,-2.0,6.0,6.0,2.0,5.0,-6.0,1651084967013010.0,10
5927,-3.0,-11.0,-5.0,-6.0,-5.0,-4.0,-10.0,-32.0,1651084967013010.0,10
