,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4681,0.0,11.0,9.0,-2.0,7.0,3.0,-6.0,-17.0,1651084777926214.0,8
4682,2.0,-6.0,1.0,5.0,0.0,-1.0,0.0,6.0,1651084777932199.0,8
4683,1.0,2.0,-3.0,-5.0,-3.0,-2.0,4.0,4.0,1651084777932199.0,8
4684,0.0,-2.0,3.0,-3.0,-5.0,-10.0,-7.0,-5.0,1651084777933228.0,8
4685,-1.0,4.0,3.0,1.0,-3.0,10.0,3.0,-9.0,1651084777933228.0,8
4686,-1.0,0.0,0.0,2.0,5.0,1.0,4.0,8.0,1651084777954697.0,8
4687,0.0,0.0,-2.0,-3.0,-2.0,-4.0,-5.0,8.0,1651084777954697.0,8
4688,0.0,0.0,0.0,2.0,2.0,7.0,3.0,-4.0,1651084777955541.0,8
4689,-2.0,2.0,1.0,-1.0,4.0,-2.0,1.0,-4.0,1651084777955541.0,8
4690,1.0,1.0,-1.0,0.0,0.0,-3.0,5.0,2.0,1651084777985371.0,8
4691,-2.0,1.0,0.0,-3.0,-6.0,-4.0,-5.0,-1.0,1651084777985371.0,8
4692,0.0,-3.0,-1.0,4.0,5.0,4.0,-1.0,-2.0,1651084777986265.0,8
4693,1.0,3.0,1.0,-2.0,-4.0,-15.0,-9.0,-11.0,1651084777986265.0,8
4694,2.0,0.0,0.0,0.0,-3.0,-9.0,-6.0,1.0,1651084777992249.0,8
4695,-3.0,-2.0,-4.0,-2.0,-1.0,10.0,-4.0,2.0,1651084777992249.0,8
4696,0.0,-2.0,-1.0,0.0,-1.0,-5.0,-3.0,-3.0,1651084777993248.0,8
4697,-1.0,1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,1651084777993248.0,8
4698,-3.0,0.0,1.0,0.0,-6.0,-11.0,3.0,-4.0,1651084778016187.0,8
4699,1.0,-2.0,-4.0,-3.0,-2.0,-26.0,-27.0,3.0,1651084778016187.0,8
4700,-1.0,3.0,2.0,5.0,8.0,52.0,37.0,-10.0,1651084778017206.0,8
4701,-14.0,-4.0,-4.0,-9.0,-7.0,-41.0,-30.0,-13.0,1651084778017206.0,8
4702,8.0,-3.0,6.0,2.0,-8.0,-38.0,15.0,13.0,1651084778037583.0,8
4703,7.0,3.0,-9.0,-6.0,10.0,69.0,37.0,8.0,1651084778037583.0,8
4704,0.0,-6.0,-18.0,-9.0,-10.0,-39.0,-37.0,-5.0,1651084778037583.0,8
4705,4.0,-5.0,19.0,8.0,-8.0,-30.0,20.0,22.0,1651084778037583.0,8
4706,-20.0,-1.0,-15.0,-7.0,2.0,-12.0,-12.0,-4.0,1651084778052744.0,8
4707,4.0,2.0,-5.0,-3.0,3.0,14.0,0.0,-11.0,1651084778052744.0,8
4708,-5.0,-1.0,-21.0,-15.0,2.0,42.0,49.0,6.0,1651084778053063.0,8
4709,-1.0,1.0,7.0,-1.0,-5.0,-15.0,-34.0,-19.0,1651084778053063.0,8
4710,3.0,-1.0,2.0,3.0,-2.0,1.0,-13.0,19.0,1651084778075263.0,8
4711,3.0,0.0,28.0,17.0,-3.0,-31.0,-12.0,-13.0,1651084778075263.0,8
4712,-3.0,-1.0,21.0,10.0,-2.0,-31.0,-31.0,-3.0,1651084778075263.0,8
4713,6.0,4.0,-36.0,-22.0,6.0,40.0,16.0,-2.0,1651084778075263.0,8
4714,7.0,0.0,-1.0,9.0,5.0,17.0,16.0,11.0,1651084778097191.0,8
4715,-19.0,-8.0,-26.0,-15.0,-7.0,-1.0,1.0,-9.0,1651084778097191.0,8
4716,-4.0,-1.0,15.0,7.0,-2.0,-28.0,-28.0,-20.0,1651084778098148.0,8
4717,2.0,3.0,10.0,12.0,6.0,23.0,22.0,0.0,1651084778098148.0,8
4718,4.0,1.0,-8.0,-7.0,3.0,15.0,-5.0,-5.0,1651084778120230.0,8
4719,0.0,-4.0,-12.0,1.0,-8.0,-31.0,-13.0,7.0,1651084778120230.0,8
4720,2.0,-4.0,6.0,-3.0,-6.0,0.0,3.0,13.0,1651084778121067.0,8
4721,-2.0,2.0,19.0,9.0,11.0,32.0,30.0,5.0,1651084778121067.0,8
4722,0.0,2.0,6.0,-7.0,3.0,10.0,-15.0,-6.0,1651084778134601.0,8
4723,-2.0,3.0,17.0,14.0,4.0,12.0,22.0,-9.0,1651084778134601.0,8
4724,-3.0,-4.0,-13.0,-8.0,-5.0,-24.0,-15.0,0.0,1651084778135444.0,8
4725,4.0,4.0,-3.0,3.0,1.0,4.0,-23.0,-4.0,1651084778135444.0,8
4726,0.0,1.0,16.0,14.0,1.0,10.0,18.0,-3.0,1651084778157377.0,8
4727,0.0,3.0,8.0,-1.0,-1.0,-18.0,0.0,9.0,1651084778157377.0,8
4728,0.0,0.0,8.0,-5.0,3.0,-4.0,-6.0,-4.0,1651084778158240.0,8
4729,0.0,-1.0,-13.0,-7.0,-3.0,-1.0,-3.0,2.0,1651084778158240.0,8
4730,-1.0,-5.0,-14.0,-2.0,-2.0,1.0,-3.0,-2.0,1651084778172641.0,8
4731,-1.0,-1.0,2.0,0.0,-5.0,2.0,7.0,3.0,1651084778172641.0,8
4732,1.0,-1.0,2.0,1.0,1.0,5.0,-1.0,4.0,1651084778172641.0,8
4733,-2.0,-1.0,8.0,0.0,-1.0,0.0,0.0,-2.0,1651084778172641.0,8
4734,-4.0,-2.0,-15.0,-13.0,-4.0,-3.0,2.0,-5.0,1651084778194334.0,8
4735,0.0,1.0,16.0,5.0,-1.0,-3.0,-3.0,1.0,1651084778194334.0,8
4736,1.0,1.0,1.0,8.0,10.0,10.0,5.0,4.0,1651084778195364.0,8
4737,-1.0,-2.0,-10.0,-1.0,0.0,-10.0,-2.0,-2.0,1651084778195364.0,8
4738,2.0,0.0,-2.0,0.0,-3.0,2.0,1.0,-5.0,1651084778217408.0,8
4739,-3.0,-1.0,-9.0,-12.0,-8.0,-3.0,-6.0,1.0,1651084778217408.0,8
4740,2.0,-1.0,7.0,12.0,1.0,0.0,4.0,4.0,1651084778217408.0,8
4741,1.0,1.0,10.0,4.0,2.0,2.0,0.0,-2.0,1651084778217408.0,8
4742,-2.0,-2.0,0.0,-2.0,3.0,-2.0,-1.0,-2.0,1651084778233502.0,8
4743,-1.0,-1.0,-10.0,1.0,0.0,5.0,1.0,2.0,1651084778233502.0,8
4744,1.0,-2.0,1.0,-6.0,-5.0,-7.0,0.0,-1.0,1651084778234439.0,8
4745,2.0,-1.0,1.0,1.0,0.0,6.0,2.0,1.0,1651084778234439.0,8
4746,3.0,2.0,0.0,-4.0,-2.0,2.0,-2.0,-2.0,1651084778254708.0,8
4747,-2.0,-2.0,-5.0,-6.0,-1.0,-4.0,-4.0,1.0,1651084778254708.0,8
4748,0.0,3.0,-2.0,3.0,2.0,3.0,5.0,1.0,1651084778255554.0,8
4749,0.0,-2.0,-4.0,0.0,-2.0,-9.0,-9.0,-2.0,1651084778255554.0,8
4750,-1.0,1.0,10.0,7.0,4.0,3.0,-1.0,-2.0,1651084778277531.0,8
4751,0.0,-3.0,-15.0,-12.0,1.0,1.0,5.0,1.0,1651084778277531.0,8
4752,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,1651084778277531.0,8
4753,-1.0,0.0,3.0,-2.0,-2.0,-6.0,-1.0,0.0,1651084778277531.0,8
4754,-1.0,0.0,1.0,3.0,-4.0,-1.0,-1.0,-2.0,1651084778292367.0,8
4755,1.0,-3.0,0.0,2.0,2.0,0.0,0.0,0.0,1651084778292367.0,8
4756,-1.0,-3.0,-5.0,-3.0,0.0,2.0,0.0,-2.0,1651084778293244.0,8
4757,-2.0,-2.0,-9.0,-4.0,-6.0,-3.0,0.0,0.0,1651084778293244.0,8
4758,0.0,-1.0,8.0,8.0,4.0,2.0,-1.0,-2.0,1651084778315306.0,8
4759,0.0,-3.0,0.0,-6.0,-3.0,0.0,-3.0,1.0,1651084778315306.0,8
4760,1.0,1.0,-5.0,-9.0,-4.0,-1.0,2.0,2.0,1651084778315306.0,8
4761,-2.0,0.0,1.0,0.0,2.0,1.0,0.0,-1.0,1651084778315306.0,8
4762,-1.0,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1651084778337640.0,8
4763,1.0,0.0,1.0,1.0,1.0,-1.0,0.0,2.0,1651084778337640.0,8
4764,1.0,-1.0,-3.0,-1.0,-2.0,2.0,-1.0,-1.0,1651084778337640.0,8
4765,0.0,-1.0,-1.0,-1.0,-3.0,-4.0,-1.0,-2.0,1651084778337640.0,8
4766,-1.0,-2.0,2.0,-2.0,-3.0,0.0,1.0,0.0,1651084778352671.0,8
4767,0.0,-2.0,-5.0,-1.0,0.0,-3.0,-1.0,-1.0,1651084778352671.0,8
4768,-3.0,0.0,4.0,2.0,1.0,2.0,-1.0,-3.0,1651084778353097.0,8
4769,0.0,0.0,-1.0,1.0,1.0,-1.0,-2.0,-1.0,1651084778353097.0,8
4770,1.0,-1.0,-3.0,-1.0,0.0,1.0,-1.0,-2.0,1651084778375305.0,8
4771,1.0,0.0,4.0,1.0,1.0,-1.0,1.0,-2.0,1651084778375305.0,8
4772,-1.0,0.0,-4.0,-1.0,-2.0,0.0,-1.0,0.0,1651084778375305.0,8
4773,1.0,1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,1651084778375305.0,8
4774,-1.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,0.0,1651084778397518.0,8
4775,0.0,1.0,1.0,1.0,1.0,1.0,-1.0,-2.0,1651084778397518.0,8
4776,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1651084778397518.0,8
4777,-1.0,0.0,-2.0,-3.0,-1.0,-3.0,0.0,1.0,1651084778397518.0,8
4778,0.0,0.0,-2.0,0.0,2.0,1.0,0.0,0.0,1651084778420373.0,8
4779,0.0,-2.0,0.0,1.0,0.0,-1.0,-2.0,0.0,1651084778420373.0,8
4780,1.0,-1.0,-3.0,2.0,-1.0,-2.0,1.0,1.0,1651084778421221.0,8
4781,-2.0,-1.0,0.0,1.0,1.0,2.0,-2.0,-1.0,1651084778421221.0,8
4782,-1.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,1651084778434548.0,8
4783,-2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1651084778434548.0,8
4784,-3.0,-2.0,-1.0,-3.0,-5.0,-1.0,-1.0,0.0,1651084778435398.0,8
4785,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0,-1.0,1651084778435398.0,8
4786,-1.0,-1.0,-5.0,-2.0,-2.0,-1.0,0.0,-2.0,1651084778457497.0,8
4787,0.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-2.0,1651084778457497.0,8
4788,0.0,0.0,-1.0,-1.0,1.0,-1.0,-3.0,1.0,1651084778457497.0,8
4789,0.0,-1.0,-1.0,0.0,1.0,-1.0,1.0,0.0,1651084778457497.0,8
4790,1.0,-1.0,0.0,1.0,0.0,1.0,-2.0,-1.0,1651084778473098.0,8
4791,0.0,-1.0,-1.0,0.0,1.0,1.0,1.0,0.0,1651084778473098.0,8
4792,0.0,-1.0,2.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651084778480308.0,8
4793,-1.0,0.0,-3.0,-1.0,1.0,0.0,1.0,0.0,1651084778480308.0,8
4794,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651084778495309.0,8
4795,0.0,-1.0,0.0,-4.0,-2.0,-2.0,-2.0,0.0,1651084778495309.0,8
4796,1.0,2.0,-1.0,-2.0,0.0,2.0,0.0,-2.0,1651084778495309.0,8
4797,0.0,-1.0,-4.0,2.0,-1.0,0.0,-1.0,0.0,1651084778495309.0,8
4798,-1.0,-1.0,3.0,-2.0,0.0,0.0,2.0,0.0,1651084778517555.0,8
4799,-1.0,-1.0,3.0,2.0,-2.0,1.0,1.0,-1.0,1651084778517555.0,8
4800,-2.0,-1.0,-4.0,-5.0,-2.0,-1.0,-1.0,-1.0,1651084778517555.0,8
4801,-1.0,-1.0,-5.0,2.0,-2.0,-2.0,-2.0,1.0,1651084778517555.0,8
4802,-1.0,0.0,4.0,4.0,3.0,1.0,-1.0,1.0,1651084778540374.0,8
4803,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1651084778540374.0,8
4804,-1.0,-1.0,4.0,4.0,1.0,-1.0,-2.0,-2.0,1651084778541221.0,8
4805,0.0,1.0,1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651084778541221.0,8
4806,-1.0,-1.0,-2.0,-5.0,-5.0,-2.0,-1.0,0.0,1651084778555280.0,8
4807,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1.0,1651084778555280.0,8
4808,0.0,-2.0,-7.0,1.0,1.0,3.0,1.0,1.0,1651084778555280.0,8
4809,-1.0,-1.0,3.0,0.0,-6.0,-3.0,-2.0,-3.0,1651084778555280.0,8
4810,-1.0,0.0,2.0,-2.0,3.0,0.0,-3.0,-1.0,1651084778577452.0,8
4811,-1.0,-1.0,-6.0,-2.0,-1.0,1.0,0.0,0.0,1651084778577452.0,8
4812,0.0,1.0,6.0,4.0,-2.0,-1.0,0.0,-2.0,1651084778577452.0,8
4813,-1.0,-2.0,-2.0,-2.0,1.0,2.0,1.0,1.0,1651084778577452.0,8
4814,0.0,0.0,0.0,1.0,-4.0,-3.0,0.0,-1.0,1651084778591197.0,8
4815,-1.0,0.0,-2.0,-9.0,-7.0,-1.0,-2.0,-1.0,1651084778591197.0,8
4816,2.0,-2.0,-4.0,5.0,6.0,0.0,0.0,-1.0,1651084778599202.0,8
4817,-1.0,1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,1651084778599202.0,8
4818,1.0,1.0,-2.0,2.0,-2.0,-2.0,-1.0,-1.0,1651084778614294.0,8
4819,-1.0,-2.0,5.0,2.0,0.0,-1.0,-2.0,-2.0,1651084778614294.0,8
4820,-1.0,0.0,-4.0,2.0,4.0,1.0,0.0,0.0,1651084778615195.0,8
4821,-1.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,-1.0,1651084778615195.0,8
4822,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1651084778637571.0,8
4823,1.0,1.0,-2.0,-5.0,-4.0,-3.0,0.0,0.0,1651084778637571.0,8
4824,0.0,1.0,3.0,4.0,6.0,4.0,1.0,1.0,1651084778637571.0,8
4825,-1.0,-2.0,-2.0,-9.0,-2.0,0.0,0.0,0.0,1651084778637571.0,8
4826,-1.0,2.0,-1.0,7.0,10.0,2.0,0.0,0.0,1651084778651915.0,8
4827,-2.0,1.0,-1.0,2.0,2.0,1.0,-1.0,-1.0,1651084778651915.0,8
4828,1.0,-2.0,-2.0,-3.0,-8.0,-3.0,0.0,1.0,1651084778659586.0,8
4829,1.0,2.0,-3.0,-6.0,-2.0,-2.0,-2.0,-1.0,1651084778659586.0,8
4830,0.0,1.0,-3.0,-7.0,-10.0,-3.0,-2.0,0.0,1651084778674585.0,8
4831,-3.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.0,1651084778674585.0,8
4832,-1.0,0.0,0.0,-2.0,3.0,0.0,-2.0,-1.0,1651084778675759.0,8
4833,0.0,0.0,-1.0,2.0,0.0,0.0,-1.0,-1.0,1651084778675759.0,8
4834,2.0,-1.0,3.0,-2.0,-6.0,-3.0,-2.0,-2.0,1651084778697784.0,8
4835,-1.0,-2.0,-3.0,0.0,4.0,-2.0,-1.0,0.0,1651084778697784.0,8
4836,-1.0,-1.0,1.0,2.0,-2.0,-1.0,-2.0,1.0,1651084778697784.0,8
4837,0.0,1.0,-1.0,-1.0,-2.0,0.0,1.0,2.0,1651084778697784.0,8
4838,-1.0,-3.0,-1.0,0.0,2.0,1.0,-1.0,-2.0,1651084778719728.0,8
4839,1.0,0.0,0.0,2.0,-1.0,1.0,0.0,-2.0,1651084778719728.0,8
4840,0.0,-1.0,-5.0,-5.0,-6.0,-3.0,-2.0,-2.0,1651084778720725.0,8
4841,-1.0,-3.0,1.0,4.0,2.0,0.0,-1.0,-1.0,1651084778720725.0,8
4842,-1.0,-1.0,0.0,2.0,5.0,3.0,2.0,-1.0,1651084778734688.0,8
4843,-2.0,-2.0,-2.0,1.0,1.0,0.0,0.0,0.0,1651084778734688.0,8
4844,-2.0,-1.0,5.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651084778735685.0,8
4845,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,-2.0,1651084778735685.0,8
4846,-1.0,0.0,-6.0,-5.0,-2.0,-1.0,0.0,0.0,1651084778756629.0,8
4847,0.0,0.0,2.0,3.0,-1.0,-1.0,-1.0,-1.0,1651084778756629.0,8
4848,0.0,0.0,-3.0,-3.0,-3.0,-1.0,-2.0,-1.0,1651084778757626.0,8
4849,-1.0,-1.0,-1.0,2.0,2.0,1.0,-1.0,-2.0,1651084778757626.0,8
4850,0.0,-3.0,-1.0,2.0,1.0,2.0,1.0,0.0,1651084778781136.0,8
4851,1.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.0,1651084778781136.0,8
4852,-1.0,1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1651084778781136.0,8
4853,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651084778781136.0,8
4854,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,1651084778795077.0,8
4855,1.0,1.0,6.0,5.0,1.0,0.0,0.0,1.0,1651084778795077.0,8
4856,-1.0,-4.0,-19.0,-9.0,-1.0,-1.0,0.0,-2.0,1651084778795077.0,8
4857,-1.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,1.0,1651084778795077.0,8
4858,1.0,0.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,1651084778817486.0,8
4859,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,1651084778817486.0,8
4860,0.0,0.0,3.0,3.0,-3.0,0.0,1.0,1.0,1651084778817486.0,8
4861,-1.0,1.0,-3.0,1.0,4.0,-1.0,1.0,-1.0,1651084778817486.0,8
4862,0.0,-1.0,-4.0,-2.0,0.0,0.0,1.0,2.0,1651084778847552.0,8
4863,-1.0,1.0,1.0,-1.0,-2.0,-2.0,-3.0,-2.0,1651084778847552.0,8
4864,2.0,-1.0,2.0,3.0,3.0,1.0,1.0,-1.0,1651084778848509.0,8
4865,-1.0,0.0,2.0,3.0,-3.0,-3.0,-1.0,-2.0,1651084778848509.0,8
4866,1.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,1651084778854518.0,8
4867,-1.0,0.0,-4.0,-3.0,-1.0,-1.0,-2.0,-3.0,1651084778854518.0,8
4868,0.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,0.0,1651084778855515.0,8
4869,0.0,-1.0,-2.0,-1.0,-3.0,1.0,1.0,0.0,1651084778855515.0,8
4870,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651084778877440.0,8
4871,0.0,-1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,1651084778877440.0,8
4872,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651084778877440.0,8
4873,0.0,-2.0,-2.0,-2.0,2.0,2.0,0.0,1.0,1651084778877440.0,8
4874,-1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1651084778900397.0,8
4875,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,-2.0,1651084778900397.0,8
4876,-1.0,-1.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,1651084778901400.0,8
4877,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,1651084778901400.0,8
4878,-1.0,-2.0,-2.0,-2.0,-5.0,-2.0,-2.0,-1.0,1651084778915022.0,8
4879,0.0,-1.0,1.0,2.0,2.0,1.0,-2.0,-1.0,1651084778915022.0,8
4880,-1.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,-2.0,1651084778915022.0,8
4881,-1.0,-1.0,0.0,2.0,1.0,1.0,1.0,1.0,1651084778915022.0,8
4882,0.0,0.0,3.0,1.0,-1.0,0.0,-1.0,-1.0,1651084778937577.0,8
4883,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1651084778937577.0,8
4884,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651084778937577.0,8
4885,1.0,-2.0,-2.0,-3.0,-3.0,-1.0,-3.0,-1.0,1651084778937577.0,8
4886,-3.0,-1.0,2.0,2.0,2.0,0.0,0.0,-1.0,1651084778959907.0,8
4887,-1.0,0.0,1.0,0.0,-2.0,0.0,1.0,0.0,1651084778959907.0,8
4888,2.0,-2.0,-3.0,-3.0,-2.0,0.0,-1.0,-2.0,1651084778960872.0,8
4889,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,1651084778960872.0,8
4890,1.0,-2.0,1.0,1.0,1.0,3.0,1.0,1.0,1651084778975190.0,8
4891,0.0,-2.0,-3.0,-3.0,-1.0,2.0,0.0,0.0,1651084778975190.0,8
4892,-1.0,-2.0,2.0,0.0,-1.0,-1.0,-1.0,0.0,1651084778975190.0,8
4893,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,1651084778975190.0,8
4894,-1.0,2.0,-2.0,-3.0,-4.0,-4.0,-2.0,0.0,1651084778997375.0,8
4895,-1.0,0.0,-5.0,-2.0,0.0,-1.0,0.0,0.0,1651084778997375.0,8
4896,-3.0,0.0,3.0,5.0,7.0,5.0,2.0,0.0,1651084778998206.0,8
4897,0.0,0.0,1.0,-3.0,-2.0,-2.0,0.0,0.0,1651084778998206.0,8
4898,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651084779020560.0,8
4899,-1.0,-1.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,1651084779020560.0,8
4900,0.0,0.0,-1.0,-1.0,-3.0,-4.0,-2.0,-2.0,1651084779020560.0,8
4901,0.0,0.0,3.0,1.0,1.0,-1.0,0.0,-2.0,1651084779020560.0,8
4902,0.0,0.0,-3.0,-3.0,0.0,-1.0,-1.0,0.0,1651084779034223.0,8
4903,-4.0,-1.0,-1.0,0.0,0.0,2.0,0.0,1.0,1651084779034223.0,8
4904,-1.0,-3.0,5.0,-2.0,-5.0,0.0,0.0,0.0,1651084779035221.0,8
4905,1.0,-3.0,-2.0,3.0,4.0,3.0,2.0,-1.0,1651084779035221.0,8
4906,-2.0,0.0,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651084779057524.0,8
4907,1.0,-3.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,1651084779057524.0,8
4908,1.0,0.0,-5.0,-2.0,-1.0,-1.0,-1.0,1.0,1651084779057524.0,8
4909,-1.0,1.0,-3.0,-2.0,-4.0,-1.0,-2.0,0.0,1651084779057524.0,8
4910,1.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,-2.0,1651084779080382.0,8
4911,0.0,-1.0,-2.0,1.0,3.0,5.0,1.0,-1.0,1651084779080382.0,8
4912,-4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1651084779081214.0,8
4913,-2.0,-2.0,-11.0,-9.0,-2.0,1.0,0.0,1.0,1651084779081214.0,8
4914,0.0,1.0,7.0,6.0,5.0,3.0,0.0,0.0,1651084779095275.0,8
4915,0.0,0.0,0.0,0.0,-3.0,-2.0,-3.0,-1.0,1651084779095275.0,8
4916,1.0,0.0,-3.0,0.0,-3.0,-2.0,-1.0,0.0,1651084779095275.0,8
4917,-1.0,0.0,3.0,1.0,-3.0,-3.0,0.0,-1.0,1651084779095275.0,8
4918,-1.0,-1.0,-4.0,-5.0,-4.0,-1.0,-1.0,-1.0,1651084779117489.0,8
4919,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,1651084779117489.0,8
4920,-1.0,-1.0,1.0,2.0,2.0,0.0,-1.0,-1.0,1651084779117489.0,8
4921,0.0,-2.0,1.0,1.0,4.0,2.0,0.0,1.0,1651084779117489.0,8
4922,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1651084779140405.0,8
4923,0.0,0.0,4.0,-3.0,-2.0,-4.0,-1.0,0.0,1651084779140405.0,8
4924,-1.0,-1.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,1651084779141235.0,8
4925,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651084779141235.0,8
4926,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651084779155295.0,8
4927,-1.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,1651084779155295.0,8
4928,0.0,0.0,-3.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651084779155295.0,8
4929,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-1.0,1651084779155295.0,8
4930,-2.0,-1.0,0.0,1.0,3.0,0.0,1.0,1.0,1651084779177503.0,8
4931,2.0,2.0,2.0,-1.0,3.0,2.0,-1.0,0.0,1651084779177503.0,8
4932,-1.0,-1.0,1.0,-4.0,-2.0,-1.0,-2.0,1.0,1651084779177503.0,8
4933,0.0,1.0,0.0,2.0,-1.0,0.0,-1.0,-1.0,1651084779177503.0,8
4934,0.0,-2.0,-2.0,-3.0,-6.0,-4.0,0.0,-2.0,1651084779200188.0,8
4935,-1.0,0.0,-3.0,-1.0,-7.0,-2.0,-1.0,-1.0,1651084779200188.0,8
4936,-1.0,-1.0,-2.0,0.0,4.0,3.0,2.0,1.0,1651084779201187.0,8
4937,0.0,-1.0,3.0,5.0,7.0,3.0,1.0,0.0,1651084779201187.0,8
4938,1.0,1.0,0.0,-7.0,-6.0,-4.0,0.0,-1.0,1651084779214357.0,8
4939,-1.0,-1.0,-2.0,3.0,0.0,-2.0,0.0,0.0,1651084779214357.0,8
4940,0.0,0.0,0.0,5.0,-3.0,-2.0,-1.0,-2.0,1651084779215210.0,8
4941,-1.0,-3.0,-2.0,-5.0,-5.0,-2.0,0.0,-1.0,1651084779215210.0,8
4942,0.0,0.0,3.0,-7.0,-7.0,-4.0,-3.0,-1.0,1651084779237587.0,8
4943,-1.0,-3.0,-22.0,-11.0,-5.0,1.0,0.0,0.0,1651084779237587.0,8
4944,-1.0,2.0,9.0,27.0,36.0,13.0,4.0,2.0,1651084779237587.0,8
4945,1.0,-9.0,5.0,14.0,18.0,4.0,-1.0,0.0,1651084779237587.0,8
4946,-1.0,16.0,4.0,1.0,-4.0,-2.0,-3.0,0.0,1651084779259842.0,8
4947,0.0,1.0,7.0,-6.0,-9.0,-2.0,-1.0,0.0,1651084779259842.0,8
4948,-1.0,-1.0,-10.0,-21.0,-24.0,-11.0,-5.0,-3.0,1651084779260939.0,8
4949,0.0,1.0,-2.0,2.0,2.0,1.0,1.0,1.0,1651084779260939.0,8
4950,0.0,-7.0,-2.0,0.0,1.0,2.0,1.0,1.0,1651084779274350.0,8
4951,0.0,-1.0,5.0,12.0,17.0,2.0,1.0,1.0,1651084779274350.0,8
4952,-1.0,-2.0,-4.0,-4.0,-1.0,-2.0,-1.0,1.0,1651084779275240.0,8
4953,-2.0,5.0,5.0,-7.0,-13.0,-7.0,-3.0,-4.0,1651084779275240.0,8
4954,-2.0,-2.0,-15.0,-7.0,-7.0,0.0,0.0,-3.0,1651084779297340.0,8
4955,2.0,-5.0,4.0,6.0,0.0,1.0,1.0,1.0,1651084779297340.0,8
4956,0.0,-9.0,2.0,3.0,1.0,-3.0,-2.0,-1.0,1651084779304357.0,8
4957,-1.0,11.0,1.0,9.0,3.0,6.0,3.0,1.0,1651084779304357.0,8
4958,-2.0,-9.0,-6.0,-9.0,-2.0,-7.0,-2.0,-2.0,1651084779320785.0,8
