EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-20.0,-3.0,5.0,3.0,-4.0,-1.0,0.0,-1.0,1651070569764219.0
-2.0,-5.0,-8.0,4.0,1.0,-3.0,-1.0,-2.0,1651070569764219.0
2.0,1.0,6.0,-21.0,-1.0,1.0,-1.0,1.0,1651070569765216.0
-2.0,-13.0,0.0,48.0,14.0,3.0,2.0,1.0,1651070569765216.0
2.0,-3.0,-8.0,-23.0,4.0,5.0,0.0,-1.0,1651070569786534.0
2.0,0.0,-7.0,-33.0,-27.0,-6.0,-1.0,2.0,1651070569786534.0
-6.0,-3.0,7.0,11.0,11.0,4.0,1.0,-1.0,1651070569787477.0
0.0,0.0,-4.0,3.0,10.0,3.0,1.0,-2.0,1651070569787477.0
7.0,2.0,10.0,8.0,10.0,2.0,0.0,0.0,1651070569801440.0
-12.0,0.0,-14.0,-7.0,1.0,-1.0,0.0,-1.0,1651070569801440.0
3.0,-2.0,9.0,14.0,-6.0,-5.0,-6.0,-2.0,1651070569801440.0
-2.0,5.0,-2.0,-4.0,-3.0,-1.0,5.0,2.0,1651070569801440.0
5.0,2.0,2.0,2.0,-3.0,0.0,1.0,-1.0,1651070569824475.0
4.0,1.0,-5.0,-10.0,-8.0,-2.0,0.0,-1.0,1651070569824475.0
-3.0,1.0,-5.0,-1.0,4.0,-1.0,-1.0,0.0,1651070569824475.0
5.0,3.0,8.0,-5.0,0.0,2.0,-1.0,1.0,1651070569824475.0
-19.0,-12.0,-6.0,-4.0,-11.0,-4.0,-3.0,-2.0,1651070569846293.0
2.0,2.0,1.0,2.0,6.0,-4.0,-1.0,1.0,1651070569846293.0
-3.0,0.0,-4.0,8.0,11.0,5.0,2.0,0.0,1651070569847291.0
1.0,3.0,5.0,1.0,7.0,-5.0,0.0,0.0,1651070569847291.0
7.0,0.0,-4.0,-3.0,-1.0,15.0,1.0,0.0,1651070569861381.0
1.0,5.0,12.0,-1.0,-5.0,-3.0,-2.0,-1.0,1651070569861381.0
-5.0,-7.0,-22.0,-5.0,-6.0,-3.0,-2.0,-1.0,1651070569861629.0
-1.0,5.0,8.0,1.0,-3.0,-4.0,-2.0,-3.0,1651070569861629.0
4.0,0.0,-7.0,8.0,2.0,-3.0,0.0,2.0,1651070569892590.0
-2.0,-1.0,13.0,12.0,3.0,-1.0,1.0,0.0,1651070569892590.0
2.0,3.0,8.0,-15.0,-3.0,-2.0,0.0,1.0,1651070569892590.0
-2.0,-4.0,-1.0,0.0,-2.0,2.0,-1.0,-1.0,1651070569892590.0
2.0,6.0,8.0,2.0,-9.0,-4.0,1.0,-1.0,1651070569906553.0
3.0,4.0,20.0,-3.0,10.0,4.0,1.0,-1.0,1651070569906553.0
-2.0,-9.0,-30.0,-1.0,0.0,1.0,1.0,0.0,1651070569907550.0
-1.0,-5.0,-9.0,-1.0,-5.0,2.0,-1.0,0.0,1651070569907550.0
0.0,3.0,6.0,8.0,2.0,-2.0,-2.0,1.0,1651070569920711.0
0.0,-1.0,-14.0,-5.0,0.0,-2.0,-2.0,-1.0,1651070569920711.0
-1.0,8.0,23.0,-7.0,-7.0,-2.0,0.0,-3.0,1651070569921635.0
3.0,-1.0,-7.0,-1.0,-16.0,-5.0,-1.0,0.0,1651070569921635.0
2.0,2.0,5.0,14.0,13.0,0.0,-2.0,-1.0,1651070569944603.0
-1.0,0.0,-1.0,6.0,2.0,1.0,-3.0,-1.0,1651070569944603.0
-1.0,1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651070569944603.0
-2.0,-4.0,-8.0,-9.0,-4.0,0.0,-2.0,-1.0,1651070569944603.0
3.0,7.0,17.0,-1.0,-2.0,-2.0,-1.0,0.0,1651070569966939.0
0.0,-10.0,-32.0,-2.0,7.0,2.0,0.0,0.0,1651070569966939.0
-3.0,4.0,21.0,5.0,-8.0,-4.0,-1.0,-1.0,1651070569966939.0
-1.0,0.0,0.0,-7.0,2.0,1.0,0.0,-1.0,1651070569966939.0
-1.0,-1.0,-6.0,-1.0,-9.0,-5.0,1.0,0.0,1651070569980963.0
-2.0,-6.0,1.0,2.0,2.0,0.0,0.0,-2.0,1651070569980963.0
-1.0,-3.0,1.0,7.0,3.0,1.0,0.0,-1.0,1651070569981894.0
-1.0,-2.0,-8.0,-9.0,-5.0,-5.0,-2.0,-1.0,1651070569981894.0
2.0,0.0,-4.0,-5.0,3.0,1.0,-3.0,0.0,1651070570004614.0
0.0,0.0,-2.0,-5.0,-17.0,-9.0,-1.0,-1.0,1651070570004614.0
0.0,-4.0,12.0,-12.0,4.0,2.0,1.0,-1.0,1651070570004614.0
2.0,-1.0,-3.0,23.0,14.0,6.0,2.0,0.0,1651070570004614.0
-1.0,-3.0,2.0,10.0,-2.0,-3.0,-2.0,-3.0,1651070570026706.0
0.0,-1.0,-5.0,-11.0,-7.0,-2.0,-2.0,-1.0,1651070570026706.0
0.0,5.0,3.0,2.0,-7.0,-7.0,-2.0,0.0,1651070570027715.0
-3.0,2.0,0.0,-8.0,0.0,0.0,-1.0,0.0,1651070570027715.0
0.0,-3.0,-6.0,-6.0,0.0,3.0,1.0,0.0,1651070570040561.0
1.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,1651070570040561.0
-1.0,-1.0,-4.0,7.0,1.0,1.0,0.0,1.0,1651070570041562.0
-4.0,-1.0,1.0,-4.0,-12.0,-3.0,-1.0,-1.0,1651070570041562.0
-1.0,-3.0,-3.0,1.0,-1.0,-3.0,0.0,1.0,1651070570063734.0
-1.0,-5.0,9.0,11.0,13.0,7.0,1.0,0.0,1651070570063734.0
-1.0,-4.0,3.0,-5.0,3.0,8.0,4.0,0.0,1651070570064679.0
-4.0,-6.0,5.0,19.0,-3.0,-5.0,-4.0,-3.0,1651070570064679.0
2.0,5.0,2.0,-9.0,-9.0,-3.0,-1.0,0.0,1651070570086672.0
-1.0,5.0,-2.0,-13.0,-8.0,-2.0,-1.0,-1.0,1651070570086672.0
-1.0,-1.0,-6.0,10.0,2.0,-2.0,-1.0,0.0,1651070570087670.0
-1.0,1.0,-4.0,-12.0,-1.0,0.0,1.0,0.0,1651070570087670.0
-1.0,-2.0,2.0,-3.0,1.0,-1.0,-1.0,-2.0,1651070570100701.0
-3.0,-7.0,-2.0,2.0,0.0,0.0,0.0,-1.0,1651070570100701.0
1.0,-1.0,-10.0,5.0,-2.0,-2.0,0.0,1.0,1651070570101632.0
-2.0,2.0,8.0,-1.0,3.0,4.0,1.0,0.0,1651070570101632.0
1.0,-5.0,-3.0,9.0,12.0,4.0,3.0,-1.0,1651070570124566.0
-1.0,-1.0,-5.0,-17.0,10.0,4.0,0.0,-1.0,1651070570124566.0
0.0,7.0,18.0,8.0,-7.0,-3.0,-3.0,-2.0,1651070570124566.0
-2.0,-6.0,-1.0,15.0,-1.0,-3.0,-2.0,1.0,1651070570124566.0
-2.0,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,1.0,1651070570146635.0
-1.0,3.0,-1.0,-4.0,-9.0,-2.0,-1.0,-1.0,1651070570146635.0
-2.0,1.0,-8.0,-8.0,-3.0,-1.0,-1.0,-1.0,1651070570147622.0
0.0,1.0,-2.0,-10.0,1.0,0.0,-4.0,1.0,1651070570147622.0
0.0,-1.0,2.0,0.0,1.0,0.0,2.0,0.0,1651070570161380.0
1.0,2.0,-2.0,5.0,1.0,0.0,-1.0,0.0,1651070570161380.0
-1.0,-7.0,-3.0,0.0,4.0,0.0,1.0,-1.0,1651070570161606.0
2.0,4.0,-3.0,5.0,3.0,1.0,1.0,-1.0,1651070570161606.0
0.0,-1.0,4.0,-15.0,-3.0,0.0,-1.0,-1.0,1651070570184572.0
0.0,-3.0,-20.0,9.0,-3.0,-2.0,-1.0,0.0,1651070570184572.0
1.0,-2.0,-1.0,3.0,2.0,-1.0,-1.0,0.0,1651070570184572.0
0.0,2.0,3.0,-6.0,-1.0,-1.0,-1.0,-1.0,1651070570184572.0
0.0,-1.0,-7.0,-4.0,-1.0,-1.0,-1.0,0.0,1651070570206623.0
-1.0,3.0,9.0,-6.0,1.0,-3.0,-1.0,-2.0,1651070570206623.0
0.0,3.0,2.0,7.0,2.0,1.0,-1.0,-2.0,1651070570207615.0
1.0,1.0,-1.0,-2.0,1.0,-2.0,0.0,-1.0,1651070570207615.0
-2.0,-2.0,-6.0,-19.0,-8.0,-2.0,-2.0,-1.0,1651070570220678.0
0.0,-2.0,1.0,15.0,0.0,1.0,2.0,1.0,1651070570220678.0
-1.0,-1.0,-13.0,5.0,1.0,0.0,0.0,-1.0,1651070570228777.0
-2.0,2.0,15.0,-7.0,0.0,-1.0,-1.0,-2.0,1651070570228777.0
-2.0,-8.0,-6.0,5.0,-3.0,-2.0,1.0,-1.0,1651070570243806.0
0.0,1.0,-8.0,-11.0,15.0,4.0,-1.0,1.0,1651070570243806.0
0.0,5.0,20.0,7.0,-5.0,-4.0,0.0,0.0,1651070570244748.0
1.0,-2.0,-4.0,2.0,6.0,1.0,-1.0,1.0,1651070570244748.0
1.0,4.0,-5.0,0.0,5.0,3.0,0.0,0.0,1651070570266682.0
-1.0,-1.0,0.0,-2.0,-4.0,0.0,-1.0,-1.0,1651070570266682.0
0.0,-3.0,-4.0,-8.0,-5.0,-4.0,0.0,0.0,1651070570267676.0
0.0,-2.0,-3.0,-10.0,-1.0,1.0,0.0,-1.0,1651070570267676.0
-2.0,0.0,2.0,2.0,0.0,-3.0,-2.0,-1.0,1651070570280735.0
1.0,0.0,4.0,7.0,1.0,4.0,2.0,0.0,1651070570280735.0
-2.0,-3.0,-6.0,0.0,-4.0,1.0,-1.0,-2.0,1651070570288882.0
-1.0,4.0,1.0,7.0,-5.0,-3.0,-1.0,-1.0,1651070570288882.0
0.0,0.0,-1.0,-14.0,1.0,1.0,1.0,-1.0,1651070570303958.0
-1.0,3.0,7.0,8.0,-3.0,-1.0,-1.0,0.0,1651070570303958.0
0.0,-2.0,-1.0,-4.0,0.0,-1.0,0.0,1.0,1651070570305008.0
-1.0,0.0,-7.0,0.0,-1.0,1.0,-2.0,0.0,1651070570305008.0
0.0,2.0,0.0,5.0,0.0,1.0,-1.0,0.0,1651070570326614.0
0.0,-1.0,0.0,-6.0,-3.0,-4.0,-2.0,-2.0,1651070570326614.0
-2.0,-2.0,-9.0,1.0,1.0,-1.0,1.0,-1.0,1651070570327614.0
0.0,-9.0,7.0,-6.0,1.0,0.0,1.0,0.0,1651070570327614.0
1.0,-1.0,9.0,6.0,2.0,1.0,-1.0,-1.0,1651070570340654.0
-2.0,-12.0,-28.0,-15.0,-12.0,-6.0,-2.0,0.0,1651070570340654.0
2.0,1.0,4.0,12.0,8.0,1.0,-1.0,1.0,1651070570348689.0
0.0,1.0,0.0,-2.0,-2.0,1.0,0.0,3.0,1651070570348689.0
1.0,3.0,0.0,6.0,-1.0,1.0,0.0,-2.0,1651070570364550.0
-2.0,1.0,9.0,-8.0,-2.0,-2.0,0.0,0.0,1651070570364550.0
-1.0,0.0,-2.0,-5.0,-1.0,-3.0,-2.0,0.0,1651070570364550.0
-2.0,-1.0,-4.0,1.0,4.0,3.0,-1.0,0.0,1651070570364550.0
-1.0,-4.0,-1.0,8.0,1.0,-1.0,-1.0,-1.0,1651070570386628.0
1.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651070570386628.0
-1.0,-2.0,-6.0,-14.0,-18.0,-8.0,-3.0,-2.0,1651070570387615.0
1.0,2.0,2.0,2.0,5.0,0.0,-1.0,-1.0,1651070570387615.0
0.0,1.0,-1.0,-3.0,3.0,8.0,2.0,3.0,1651070570400648.0
0.0,0.0,5.0,5.0,0.0,-3.0,-1.0,-1.0,1651070570400648.0
1.0,0.0,3.0,4.0,13.0,4.0,0.0,0.0,1651070570408558.0
-1.0,-4.0,-10.0,-2.0,-11.0,-6.0,-2.0,-3.0,1651070570408558.0
0.0,3.0,-3.0,-1.0,-2.0,-1.0,0.0,1.0,1651070570424682.0
-2.0,1.0,4.0,-1.0,0.0,-1.0,1.0,0.0,1651070570424682.0
0.0,-1.0,-2.0,-2.0,-5.0,-2.0,-1.0,-2.0,1651070570424682.0
0.0,0.0,-7.0,-7.0,-17.0,-6.0,-1.0,0.0,1651070570424682.0
-1.0,0.0,-2.0,5.0,33.0,9.0,0.0,-1.0,1651070570446615.0
0.0,-1.0,11.0,-3.0,-7.0,0.0,0.0,0.0,1651070570446615.0
0.0,-4.0,-1.0,12.0,5.0,-2.0,-2.0,-2.0,1651070570447611.0
-1.0,-1.0,-1.0,-1.0,2.0,7.0,2.0,1.0,1651070570447611.0
1.0,0.0,-1.0,0.0,-14.0,-7.0,-2.0,-1.0,1651070570460679.0
-1.0,1.0,-2.0,-6.0,-2.0,0.0,0.0,0.0,1651070570460679.0
-2.0,1.0,-2.0,-9.0,1.0,3.0,1.0,-1.0,1651070570468693.0
-2.0,-2.0,1.0,1.0,1.0,-3.0,1.0,-3.0,1651070570468693.0
-1.0,-1.0,0.0,0.0,-7.0,-3.0,-1.0,0.0,1651070570484616.0
0.0,6.0,-10.0,4.0,2.0,0.0,0.0,-2.0,1651070570484616.0
-3.0,-7.0,13.0,-3.0,-1.0,-1.0,-2.0,-2.0,1651070570484616.0
-2.0,-1.0,-2.0,5.0,6.0,3.0,1.0,-2.0,1651070570484616.0
-3.0,0.0,-2.0,-3.0,-5.0,-2.0,-1.0,-2.0,1651070570506712.0
-1.0,-1.0,-1.0,2.0,-3.0,-4.0,-2.0,-2.0,1651070570506712.0
-1.0,3.0,-6.0,-4.0,-4.0,1.0,0.0,0.0,1651070570507700.0
2.0,-2.0,-3.0,-5.0,0.0,-1.0,0.0,0.0,1651070570507700.0
-3.0,-3.0,1.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651070570520679.0
-1.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651070570520679.0
-1.0,1.0,-2.0,-1.0,0.0,1.0,0.0,0.0,1651070570528693.0
0.0,-1.0,1.0,-2.0,2.0,-1.0,-2.0,0.0,1651070570528693.0
1.0,2.0,-4.0,-2.0,-12.0,-5.0,-1.0,-2.0,1651070570543701.0
-1.0,-2.0,1.0,0.0,15.0,6.0,0.0,-1.0,1651070570543701.0
-2.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,1651070570550704.0
-3.0,-1.0,0.0,2.0,1.0,-4.0,0.0,-1.0,1651070570550704.0
-1.0,0.0,-1.0,-2.0,-6.0,-5.0,0.0,0.0,1651070570566508.0
0.0,-1.0,-2.0,-4.0,-3.0,-1.0,-1.0,-3.0,1651070570566508.0
0.0,1.0,-4.0,-7.0,-1.0,0.0,0.0,1.0,1651070570568506.0
1.0,-2.0,1.0,-6.0,-19.0,-6.0,-1.0,0.0,1651070570568506.0
1.0,-3.0,-3.0,-1.0,19.0,4.0,-1.0,2.0,1651070570589492.0
-2.0,0.0,11.0,22.0,3.0,2.0,-1.0,0.0,1651070570589492.0
0.0,-2.0,-1.0,-1.0,3.0,1.0,-1.0,0.0,1651070570590422.0
-1.0,-3.0,-12.0,-8.0,2.0,-1.0,1.0,1.0,1651070570590422.0
-3.0,-6.0,3.0,-5.0,-8.0,-2.0,0.0,-2.0,1651070570603178.0
0.0,-1.0,-5.0,-3.0,3.0,2.0,0.0,0.0,1651070570603178.0
-1.0,1.0,2.0,3.0,-4.0,-1.0,-1.0,-2.0,1651070570611614.0
1.0,1.0,-3.0,2.0,3.0,0.0,-1.0,0.0,1651070570611614.0
0.0,2.0,-1.0,2.0,-3.0,-1.0,0.0,1.0,1651070570634580.0
1.0,1.0,0.0,-1.0,5.0,1.0,0.0,1.0,1651070570634580.0
0.0,-1.0,6.0,-1.0,-7.0,-3.0,-2.0,0.0,1651070570635561.0
0.0,0.0,4.0,1.0,3.0,1.0,0.0,1.0,1651070570635561.0
1.0,-2.0,-2.0,0.0,4.0,0.0,2.0,-1.0,1651070570649553.0
-1.0,-3.0,-6.0,0.0,-5.0,-1.0,0.0,-1.0,1651070570649553.0
-1.0,3.0,-3.0,-1.0,3.0,0.0,1.0,-3.0,1651070570650511.0
-1.0,1.0,2.0,2.0,-3.0,-3.0,-1.0,0.0,1651070570650511.0
-3.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651070570662660.0
0.0,-1.0,-2.0,-7.0,-4.0,-1.0,-3.0,-1.0,1651070570662660.0
-2.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.0,1651070570671571.0
0.0,3.0,7.0,5.0,-2.0,-2.0,-2.0,-1.0,1651070570671571.0
-1.0,-5.0,-10.0,1.0,7.0,4.0,-1.0,-2.0,1651070570686698.0
1.0,0.0,4.0,2.0,-3.0,-3.0,0.0,-1.0,1651070570686698.0
-1.0,-4.0,-5.0,2.0,2.0,-2.0,0.0,0.0,1651070570687693.0
-2.0,-2.0,-2.0,-5.0,-13.0,-3.0,-1.0,1.0,1651070570687693.0
-1.0,2.0,3.0,-9.0,-14.0,-6.0,-1.0,-2.0,1651070570709566.0
-1.0,-2.0,-3.0,4.0,21.0,8.0,2.0,1.0,1651070570709566.0
1.0,2.0,3.0,-1.0,3.0,4.0,1.0,2.0,1651070570710550.0
-1.0,2.0,1.0,-1.0,-4.0,-4.0,-1.0,-2.0,1651070570710550.0
-2.0,0.0,-3.0,8.0,-2.0,-1.0,-2.0,-1.0,1651070570723218.0
-1.0,-2.0,2.0,-9.0,-10.0,-2.0,-2.0,-1.0,1651070570723218.0
1.0,3.0,-3.0,-6.0,-7.0,0.0,1.0,0.0,1651070570732224.0
0.0,-5.0,-5.0,1.0,13.0,3.0,1.0,0.0,1651070570732224.0
2.0,6.0,16.0,3.0,-3.0,-1.0,-1.0,-1.0,1651070570746690.0
1.0,9.0,21.0,2.0,-5.0,-4.0,0.0,-1.0,1651070570746690.0
-2.0,-10.0,-44.0,-8.0,4.0,-1.0,-1.0,0.0,1651070570747702.0
-1.0,-5.0,-11.0,-1.0,2.0,4.0,0.0,-2.0,1651070570747702.0
0.0,0.0,4.0,3.0,-4.0,-2.0,-1.0,-1.0,1651070570769617.0
0.0,0.0,0.0,-1.0,-3.0,-4.0,-2.0,-1.0,1651070570769617.0
1.0,8.0,35.0,2.0,-2.0,0.0,1.0,0.0,1651070570770614.0
1.0,-5.0,-21.0,-5.0,0.0,4.0,0.0,-1.0,1651070570770614.0
0.0,3.0,10.0,-2.0,14.0,5.0,3.0,3.0,1651070570782649.0
-2.0,-12.0,-13.0,-2.0,-11.0,-2.0,0.0,-1.0,1651070570782649.0
0.0,-3.0,0.0,3.0,-4.0,-4.0,-3.0,-2.0,1651070570791436.0
-2.0,-1.0,0.0,5.0,3.0,-4.0,-1.0,-2.0,1651070570791436.0
-1.0,4.0,-6.0,-10.0,-12.0,-1.0,-2.0,-1.0,1651070570806520.0
-3.0,0.0,-4.0,-2.0,0.0,-2.0,0.0,4.0,1651070570806520.0
0.0,-3.0,0.0,4.0,10.0,2.0,0.0,-1.0,1651070570808543.0
-3.0,-2.0,8.0,-3.0,-5.0,-2.0,1.0,-2.0,1651070570808543.0
1.0,-6.0,-9.0,2.0,-4.0,-2.0,-1.0,0.0,1651070570829526.0
0.0,5.0,-4.0,-9.0,-5.0,-1.0,-1.0,-2.0,1651070570829526.0
-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651070570830535.0
0.0,3.0,6.0,1.0,4.0,7.0,1.0,1.0,1651070570830535.0
-3.0,-3.0,1.0,2.0,-1.0,-1.0,0.0,1.0,1651070570843558.0
1.0,1.0,14.0,2.0,5.0,2.0,1.0,0.0,1651070570843558.0
-1.0,-7.0,-18.0,3.0,9.0,0.0,1.0,0.0,1651070570850703.0
2.0,7.0,22.0,6.0,1.0,-6.0,-2.0,0.0,1651070570850703.0
-1.0,-9.0,-34.0,-15.0,-2.0,2.0,2.0,0.0,1651070570866641.0
-3.0,-10.0,15.0,0.0,-8.0,-1.0,-2.0,-2.0,1651070570866641.0
-2.0,3.0,2.0,-3.0,-7.0,-7.0,-2.0,-1.0,1651070570867665.0
2.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1651070570867665.0
-1.0,-1.0,-5.0,3.0,8.0,2.0,-2.0,0.0,1651070570888776.0
2.0,9.0,5.0,7.0,-7.0,-4.0,0.0,-1.0,1651070570888776.0
0.0,-9.0,-19.0,-1.0,-5.0,0.0,-2.0,-1.0,1651070570890723.0
0.0,-6.0,1.0,-1.0,1.0,1.0,0.0,0.0,1651070570890723.0
1.0,0.0,11.0,1.0,1.0,2.0,1.0,0.0,1651070570902738.0
0.0,1.0,-6.0,0.0,3.0,1.0,-1.0,0.0,1651070570902738.0
1.0,6.0,10.0,-5.0,-9.0,-2.0,0.0,0.0,1651070570911617.0
-2.0,0.0,1.0,1.0,-1.0,-4.0,0.0,-2.0,1651070570911617.0
0.0,0.0,6.0,2.0,12.0,5.0,1.0,0.0,1651070570926599.0
-2.0,-4.0,1.0,-2.0,-8.0,-5.0,-3.0,0.0,1651070570926599.0
0.0,6.0,2.0,9.0,16.0,8.0,1.0,2.0,1651070570928574.0
-1.0,-5.0,-23.0,-22.0,-14.0,-6.0,-3.0,-1.0,1651070570928574.0
0.0,2.0,15.0,6.0,-9.0,-5.0,-2.0,-2.0,1651070570949630.0
0.0,-1.0,-8.0,-1.0,3.0,-3.0,3.0,-1.0,1651070570949630.0
-1.0,-1.0,6.0,1.0,0.0,2.0,0.0,-1.0,1651070570950579.0
0.0,-3.0,-12.0,7.0,11.0,6.0,1.0,1.0,1651070570950579.0
-3.0,2.0,-9.0,-10.0,-11.0,-10.0,-4.0,-3.0,1651070570963634.0
-2.0,0.0,-6.0,3.0,9.0,4.0,-1.0,-1.0,1651070570963634.0
0.0,2.0,14.0,-3.0,-2.0,0.0,-1.0,-1.0,1651070570970683.0
0.0,11.0,-1.0,-11.0,0.0,-1.0,2.0,0.0,1651070570970683.0
-2.0,-11.0,6.0,20.0,-11.0,-3.0,-1.0,-2.0,1651070570986778.0
0.0,-3.0,-6.0,-2.0,8.0,0.0,-1.0,-2.0,1651070570986778.0
1.0,-3.0,-1.0,3.0,2.0,-2.0,0.0,-1.0,1651070570987773.0
-1.0,0.0,-10.0,-10.0,-5.0,5.0,-1.0,0.0,1651070570987773.0
1.0,5.0,10.0,2.0,8.0,3.0,-1.0,2.0,1651070571008890.0
-1.0,-2.0,-8.0,-5.0,-10.0,-4.0,-1.0,-1.0,1651070571008890.0
0.0,-4.0,-3.0,-2.0,-3.0,-4.0,-1.0,-1.0,1651070571010817.0
1.0,3.0,13.0,0.0,-8.0,-4.0,-1.0,0.0,1651070571010817.0
-2.0,-5.0,-12.0,-7.0,7.0,2.0,1.0,-2.0,1651070571023913.0
-1.0,-5.0,-14.0,-5.0,-10.0,-2.0,-2.0,0.0,1651070571023913.0
0.0,0.0,-5.0,-6.0,7.0,-2.0,-2.0,-1.0,1651070571029966.0
-1.0,-1.0,13.0,14.0,3.0,0.0,-2.0,0.0,1651070571029966.0
0.0,3.0,-1.0,-8.0,-7.0,-4.0,0.0,-1.0,1651070571046892.0
0.0,2.0,-2.0,-5.0,-5.0,-2.0,-1.0,1.0,1651070571046892.0
-2.0,-3.0,11.0,3.0,8.0,13.0,4.0,1.0,1651070571047903.0
-2.0,-4.0,-20.0,5.0,9.0,2.0,-1.0,-1.0,1651070571047903.0
3.0,9.0,5.0,0.0,3.0,0.0,0.0,0.0,1651070571069027.0
-3.0,-15.0,5.0,1.0,-3.0,-3.0,-2.0,-2.0,1651070571069027.0
0.0,5.0,4.0,-4.0,-11.0,-5.0,-1.0,1.0,1651070571070981.0
-3.0,-5.0,2.0,5.0,3.0,0.0,-3.0,-1.0,1651070571070981.0
-4.0,1.0,-5.0,0.0,4.0,0.0,-2.0,0.0,1651070571082922.0
0.0,-7.0,-7.0,-14.0,5.0,5.0,1.0,0.0,1651070571082922.0
4.0,0.0,-1.0,11.0,-2.0,-2.0,-2.0,1.0,1651070571092009.0
0.0,2.0,14.0,3.0,-1.0,-1.0,2.0,1.0,1651070571092009.0
0.0,0.0,-6.0,-4.0,6.0,0.0,-2.0,-1.0,1651070571107151.0
-2.0,4.0,-2.0,2.0,0.0,-4.0,-2.0,-9.0,1651070571107151.0
-16.0,-4.0,-5.0,-12.0,-27.0,-12.0,-5.0,-1.0,1651070571108138.0
7.0,2.0,4.0,0.0,9.0,7.0,3.0,4.0,1651070571108138.0
16.0,-1.0,-11.0,12.0,1.0,1.0,6.0,10.0,1651070571129605.0
-2.0,-11.0,-15.0,-23.0,-1.0,0.0,-2.0,-1.0,1651070571129605.0
0.0,2.0,0.0,10.0,1.0,-1.0,0.0,-3.0,1651070571130601.0
-14.0,5.0,11.0,-4.0,-12.0,-14.0,-9.0,-11.0,1651070571130601.0
-13.0,-18.0,-10.0,-6.0,-9.0,-5.0,-5.0,-6.0,1651070571142716.0
-4.0,8.0,14.0,4.0,1.0,3.0,2.0,-1.0,1651070571142716.0
7.0,16.0,-5.0,-5.0,-2.0,-1.0,1.0,6.0,1651070571151660.0
20.0,-15.0,3.0,-4.0,4.0,5.0,3.0,10.0,1651070571151660.0
-1.0,27.0,4.0,3.0,15.0,7.0,-1.0,0.0,1651070571166610.0
-2.0,-15.0,25.0,38.0,14.0,1.0,1.0,1.0,1651070571166610.0
-33.0,-8.0,2.0,-29.0,-24.0,-11.0,-10.0,-16.0,1651070571168615.0
9.0,9.0,-23.0,5.0,-4.0,1.0,4.0,4.0,1651070571168615.0
10.0,-33.0,-20.0,-23.0,-9.0,-5.0,0.0,2.0,1651070571190043.0
24.0,23.0,-12.0,0.0,1.0,0.0,4.0,9.0,1651070571190043.0
24.0,19.0,13.0,9.0,19.0,8.0,7.0,9.0,1651070571191003.0
-38.0,-1.0,-1.0,-8.0,-3.0,-7.0,-8.0,-11.0,1651070571191003.0
-13.0,14.0,24.0,-1.0,-11.0,-2.0,-1.0,-10.0,1651070571202970.0
-13.0,13.0,7.0,13.0,7.0,6.0,-2.0,-1.0,1651070571202970.0
-6.0,-37.0,9.0,12.0,1.0,1.0,1.0,-2.0,1651070571211947.0
10.0,27.0,-23.0,-22.0,-4.0,1.0,5.0,11.0,1651070571211947.0
9.0,6.0,-22.0,-21.0,-10.0,-9.0,-3.0,0.0,1651070571226451.0
-10.0,-15.0,-10.0,24.0,11.0,5.0,2.0,0.0,1651070571226451.0
26.0,30.0,4.0,-9.0,10.0,6.0,2.0,3.0,1651070571228446.0
-14.0,-53.0,-14.0,-6.0,-16.0,-9.0,-5.0,-14.0,1651070571228446.0
7.0,40.0,18.0,4.0,-1.0,0.0,2.0,15.0,1651070571248811.0
20.0,-2.0,-1.0,-7.0,-1.0,-2.0,1.0,9.0,1651070571248811.0
-5.0,17.0,0.0,16.0,6.0,1.0,-3.0,-3.0,1651070571250806.0
-9.0,29.0,18.0,7.0,6.0,1.0,0.0,1.0,1651070571250806.0
-28.0,-37.0,23.0,8.0,-5.0,-1.0,-6.0,-18.0,1651070571263215.0
18.0,20.0,26.0,1.0,-16.0,-4.0,4.0,13.0,1651070571263215.0
22.0,-27.0,-84.0,-26.0,14.0,4.0,3.0,7.0,1651070571271349.0
-35.0,-38.0,-7.0,-14.0,-23.0,-8.0,-5.0,-9.0,1651070571271349.0
29.0,40.0,-4.0,21.0,28.0,3.0,4.0,8.0,1651070571286340.0
-21.0,3.0,29.0,20.0,2.0,0.0,-7.0,-9.0,1651070571286340.0
-34.0,-7.0,11.0,25.0,-12.0,-9.0,-5.0,-9.0,1651070571288268.0
1.0,15.0,24.0,-17.0,4.0,3.0,-1.0,-7.0,1651070571288268.0
-44.0,-63.0,-21.0,1.0,-11.0,-5.0,-10.0,-12.0,1651070571309431.0
