,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5690,2.0,23.0,41.0,13.0,-4.0,-36.0,5.0,6.0,1651025334015900.0,10
5691,1.0,11.0,10.0,3.0,-4.0,-27.0,-29.0,-14.0,1651025334015900.0,10
5692,-5.0,-45.0,-36.0,0.0,7.0,68.0,30.0,19.0,1651025334029931.0,10
5693,-18.0,-18.0,0.0,-10.0,-3.0,9.0,-19.0,-30.0,1651025334029931.0,10
5694,9.0,-24.0,-79.0,-25.0,2.0,6.0,-25.0,-10.0,1651025334030872.0,10
5695,-25.0,-35.0,17.0,-1.0,-21.0,-51.0,-12.0,19.0,1651025334030872.0,10
5696,18.0,21.0,-1.0,2.0,17.0,13.0,1.0,6.0,1651025334051868.0,10
5697,12.0,41.0,47.0,28.0,9.0,-4.0,9.0,6.0,1651025334051868.0,10
5698,-23.0,-63.0,-38.0,-31.0,-18.0,-14.0,-7.0,-6.0,1651025334053799.0,10
5699,-3.0,5.0,-18.0,-13.0,-5.0,6.0,4.0,-7.0,1651025334053799.0,10
5700,23.0,64.0,19.0,11.0,-4.0,-18.0,11.0,17.0,1651025334074357.0,10
5701,-25.0,-55.0,-26.0,-14.0,-8.0,-6.0,-23.0,-19.0,1651025334074357.0,10
5702,34.0,111.0,116.0,61.0,18.0,-24.0,-24.0,-3.0,1651025334076311.0,10
5703,-20.0,-97.0,-65.0,-20.0,15.0,72.0,30.0,7.0,1651025334076311.0,10
5704,-4.0,33.0,1.0,-20.0,-14.0,-16.0,-20.0,-4.0,1651025334089371.0,10
5705,1.0,6.0,10.0,1.0,-2.0,-9.0,8.0,-2.0,1651025334089371.0,10
5706,5.0,13.0,3.0,6.0,-9.0,-61.0,-7.0,5.0,1651025334091392.0,10
5707,-2.0,9.0,-25.0,-2.0,20.0,86.0,63.0,9.0,1651025334091392.0,10
5708,4.0,-33.0,51.0,15.0,2.0,-5.0,9.0,-5.0,1651025334112377.0,10
5709,-30.0,-81.0,-108.0,-49.0,-15.0,13.0,-3.0,-4.0,1651025334112377.0,10
5710,-2.0,-5.0,15.0,8.0,0.0,22.0,9.0,-21.0,1651025334113306.0,10
5711,10.0,47.0,39.0,17.0,-1.0,-51.0,-26.0,-8.0,1651025334113306.0,10
5712,13.0,17.0,22.0,19.0,6.0,23.0,19.0,8.0,1651025334134768.0,10
5713,2.0,8.0,-13.0,-26.0,-27.0,-35.0,15.0,19.0,1651025334134768.0,10
5714,11.0,-22.0,1.0,10.0,27.0,46.0,4.0,12.0,1651025334135712.0,10
5715,-33.0,5.0,-44.0,-34.0,-10.0,2.0,30.0,-36.0,1651025334135712.0,10
5716,4.0,-14.0,4.0,19.0,-3.0,-14.0,-2.0,-5.0,1651025334149016.0,10
5717,5.0,8.0,16.0,2.0,-9.0,-32.0,-16.0,-9.0,1651025334149016.0,10
5718,13.0,77.0,43.0,14.0,6.0,10.0,18.0,17.0,1651025334155937.0,10
5719,25.0,-28.0,1.0,-4.0,-1.0,-1.0,-5.0,18.0,1651025334155937.0,10
5720,-55.0,-77.0,-84.0,-37.0,-18.0,-26.0,-35.0,-37.0,1651025334171666.0,10
5721,15.0,51.0,52.0,22.0,13.0,23.0,24.0,25.0,1651025334171666.0,10
5722,-12.0,-53.0,-74.0,-37.0,-10.0,12.0,14.0,-3.0,1651025334173631.0,10
5723,9.0,22.0,21.0,15.0,-2.0,-23.0,-5.0,20.0,1651025334173631.0,10
5724,18.0,34.0,44.0,26.0,7.0,-33.0,22.0,9.0,1651025334194892.0,10
5725,5.0,3.0,-15.0,-6.0,7.0,16.0,-37.0,-16.0,1651025334194892.0,10
5726,-21.0,-15.0,-8.0,-8.0,4.0,63.0,22.0,13.0,1651025334195877.0,10
5727,7.0,7.0,29.0,17.0,-1.0,-41.0,39.0,0.0,1651025334195877.0,10
5728,5.0,-28.0,-70.0,-32.0,-10.0,-1.0,-60.0,-8.0,1651025334208842.0,10
5729,-17.0,-12.0,9.0,-8.0,3.0,33.0,4.0,-9.0,1651025334208842.0,10
5730,8.0,12.0,38.0,17.0,0.0,-22.0,-6.0,27.0,1651025334223032.0,10
5731,-7.0,-7.0,-10.0,-5.0,-4.0,-9.0,-8.0,-4.0,1651025334223032.0,10
5732,18.0,13.0,-10.0,-8.0,1.0,10.0,8.0,7.0,1651025334232100.0,10
5733,-33.0,-50.0,-8.0,-5.0,-7.0,-15.0,7.0,-9.0,1651025334232100.0,10
5734,7.0,25.0,21.0,15.0,1.0,-10.0,-13.0,-1.0,1651025334234105.0,10
5735,-9.0,-28.0,-24.0,-17.0,-9.0,1.0,-17.0,6.0,1651025334234105.0,10
5736,10.0,45.0,23.0,14.0,10.0,-12.0,-1.0,-2.0,1651025334254341.0,10
5737,18.0,23.0,35.0,23.0,12.0,-20.0,-20.0,-9.0,1651025334254341.0,10
5738,1.0,-3.0,-26.0,-8.0,-9.0,-3.0,25.0,5.0,1651025334260358.0,10
5739,-16.0,-29.0,-6.0,2.0,1.0,5.0,-11.0,-1.0,1651025334260358.0,10
5740,17.0,50.0,28.0,8.0,5.0,31.0,33.0,13.0,1651025334269019.0,10
5741,0.0,-10.0,-29.0,-19.0,-19.0,-48.0,-7.0,6.0,1651025334269019.0,10
5742,-8.0,7.0,5.0,8.0,12.0,30.0,7.0,-8.0,1651025334275962.0,10
5743,-9.0,-26.0,12.0,12.0,13.0,16.0,19.0,5.0,1651025334275962.0,10
5744,4.0,22.0,23.0,1.0,-6.0,2.0,-25.0,-15.0,1651025334291957.0,10
5745,-5.0,12.0,-46.0,-13.0,-1.0,-2.0,21.0,3.0,1651025334291957.0,10
5746,-13.0,-40.0,-16.0,-16.0,-20.0,-34.0,-29.0,-18.0,1651025334297942.0,10
5747,3.0,17.0,19.0,9.0,4.0,-1.0,-5.0,-5.0,1651025334297942.0,10
5748,-9.0,-26.0,23.0,10.0,15.0,33.0,10.0,8.0,1651025334314418.0,10
5749,11.0,23.0,-36.0,5.0,5.0,8.0,6.0,7.0,1651025334314418.0,10
5750,-5.0,-18.0,12.0,0.0,-8.0,4.0,-13.0,-19.0,1651025334316439.0,10
5751,-6.0,10.0,-14.0,-10.0,-8.0,-34.0,-15.0,-15.0,1651025334316439.0,10
5752,-10.0,-20.0,-2.0,-4.0,-7.0,-13.0,-14.0,-2.0,1651025334328380.0,10
5753,17.0,21.0,25.0,18.0,15.0,45.0,32.0,21.0,1651025334328380.0,10
5754,0.0,-7.0,-25.0,-10.0,-3.0,-26.0,-12.0,-7.0,1651025334335400.0,10
5755,-8.0,-13.0,2.0,-4.0,0.0,-19.0,-1.0,10.0,1651025334335400.0,10
5756,0.0,-7.0,1.0,7.0,4.0,38.0,-14.0,-9.0,1651025334352518.0,10
5757,5.0,4.0,9.0,-4.0,3.0,39.0,54.0,31.0,1651025334352518.0,10
5758,8.0,9.0,-14.0,-5.0,-6.0,-19.0,-46.0,-10.0,1651025334353518.0,10
5759,5.0,29.0,41.0,9.0,-11.0,-39.0,-18.0,-7.0,1651025334353518.0,10
5760,-7.0,-23.0,-76.0,-22.0,7.0,33.0,22.0,-12.0,1651025334374967.0,10
5761,-17.0,-56.0,5.0,-6.0,-5.0,-14.0,-21.0,-12.0,1651025334374967.0,10
5762,10.0,43.0,-5.0,2.0,2.0,2.0,14.0,8.0,1651025334375937.0,10
5763,-4.0,-8.0,23.0,2.0,-5.0,3.0,-20.0,-11.0,1651025334375937.0,10
5764,6.0,11.0,14.0,6.0,-4.0,-20.0,8.0,10.0,1651025334388963.0,10
5765,11.0,37.0,29.0,2.0,2.0,3.0,-12.0,-8.0,1651025334388963.0,10
5766,-23.0,-13.0,-22.0,-25.0,-15.0,-18.0,5.0,-11.0,1651025334395877.0,10
5767,-9.0,-62.0,-70.0,-18.0,3.0,24.0,-10.0,-2.0,1651025334395877.0,10
5768,2.0,15.0,35.0,13.0,-1.0,-12.0,8.0,8.0,1651025334411953.0,10
5769,5.0,21.0,9.0,0.0,-9.0,-40.0,2.0,0.0,1651025334411953.0,10
5770,13.0,33.0,59.0,32.0,13.0,-20.0,22.0,26.0,1651025334413878.0,10
5771,6.0,19.0,3.0,13.0,30.0,104.0,30.0,16.0,1651025334413878.0,10
5772,-5.0,-15.0,-20.0,-23.0,-21.0,-54.0,-35.0,-22.0,1651025334434946.0,10
5773,1.0,-14.0,-11.0,7.0,2.0,-2.0,2.0,-17.0,1651025334434946.0,10
5774,10.0,-3.0,-17.0,-6.0,6.0,73.0,0.0,6.0,1651025334435877.0,10
5775,7.0,27.0,31.0,15.0,8.0,-17.0,6.0,-11.0,1651025334435877.0,10
5776,5.0,-5.0,-3.0,7.0,13.0,6.0,35.0,28.0,1651025334448842.0,10
5777,2.0,34.0,59.0,26.0,-3.0,-33.0,-22.0,-3.0,1651025334448842.0,10
5778,-11.0,-18.0,-8.0,-15.0,-8.0,-5.0,3.0,4.0,1651025334455887.0,10
5779,7.0,-23.0,-63.0,-13.0,-6.0,12.0,1.0,10.0,1651025334455887.0,10
5780,0.0,9.0,29.0,-6.0,-6.0,-10.0,-18.0,-6.0,1651025334472505.0,10
5781,5.0,17.0,35.0,20.0,8.0,-20.0,-13.0,6.0,1651025334472505.0,10
5782,-5.0,13.0,2.0,-9.0,-2.0,6.0,12.0,-6.0,1651025334473506.0,10
5783,-9.0,-31.0,-23.0,-2.0,1.0,5.0,7.0,-1.0,1651025334473506.0,10
5784,-4.0,-16.0,-17.0,-1.0,-1.0,-17.0,-1.0,2.0,1651025334494517.0,10
5785,1.0,-3.0,7.0,-4.0,-2.0,8.0,-25.0,-2.0,1651025334494517.0,10
5786,2.0,-9.0,-19.0,3.0,1.0,-22.0,0.0,4.0,1651025334496471.0,10
5787,16.0,48.0,45.0,6.0,-6.0,-26.0,14.0,17.0,1651025334496471.0,10
5788,-9.0,-30.0,-30.0,-2.0,-1.0,-25.0,5.0,2.0,1651025334507838.0,10
5789,1.0,-13.0,-41.0,-17.0,12.0,72.0,-6.0,-11.0,1651025334507838.0,10
5790,-2.0,-2.0,21.0,8.0,4.0,-17.0,-5.0,-22.0,1651025334516807.0,10
5791,0.0,-14.0,-32.0,-5.0,-1.0,6.0,5.0,4.0,1651025334516807.0,10
5792,6.0,29.0,66.0,26.0,4.0,11.0,8.0,9.0,1651025334539733.0,10
5793,-10.0,9.0,-18.0,-20.0,-6.0,-19.0,-8.0,-8.0,1651025334539733.0,10
5794,-7.0,-32.0,-30.0,-10.0,-2.0,-5.0,0.0,-4.0,1651025334540742.0,10
5795,4.0,17.0,15.0,6.0,-4.0,7.0,-26.0,0.0,1651025334540742.0,10
5796,2.0,10.0,-3.0,-2.0,10.0,-2.0,-4.0,2.0,1651025334554268.0,10
5797,-5.0,-7.0,4.0,12.0,4.0,0.0,14.0,-18.0,1651025334554268.0,10
5798,-4.0,-19.0,-24.0,-13.0,-8.0,-3.0,-7.0,0.0,1651025334556293.0,10
5799,0.0,9.0,25.0,5.0,0.0,7.0,-18.0,-17.0,1651025334556293.0,10
5800,0.0,15.0,-6.0,-5.0,-7.0,-22.0,-13.0,-4.0,1651025334576810.0,10
5801,1.0,-28.0,-14.0,-6.0,-3.0,5.0,9.0,25.0,1651025334576810.0,10
5802,0.0,3.0,22.0,-3.0,-1.0,-5.0,12.0,1.0,1651025334578833.0,10
5803,9.0,37.0,14.0,8.0,-3.0,-20.0,-27.0,-5.0,1651025334578833.0,10
5804,-6.0,-9.0,-18.0,-4.0,-1.0,-8.0,-3.0,-15.0,1651025334591837.0,10
5805,-5.0,-22.0,-8.0,-4.0,-8.0,-10.0,-7.0,-1.0,1651025334591837.0,10
5806,1.0,9.0,6.0,1.0,2.0,20.0,2.0,-2.0,1651025334593764.0,10
5807,-1.0,-6.0,-22.0,-7.0,2.0,4.0,-9.0,-1.0,1651025334593764.0,10
5808,-6.0,-13.0,-8.0,-5.0,-2.0,7.0,15.0,-2.0,1651025334614811.0,10
5809,4.0,16.0,16.0,4.0,2.0,10.0,-2.0,-2.0,1651025334614811.0,10
5810,2.0,0.0,15.0,12.0,3.0,-3.0,1.0,4.0,1651025334615907.0,10
5811,0.0,4.0,-7.0,-6.0,0.0,-6.0,6.0,1.0,1651025334615907.0,10
5812,6.0,17.0,1.0,8.0,-3.0,-30.0,-12.0,-2.0,1651025334627933.0,10
5813,-5.0,-14.0,62.0,14.0,3.0,31.0,31.0,10.0,1651025334627933.0,10
5814,-5.0,-11.0,-62.0,-35.0,-16.0,19.0,-7.0,-2.0,1651025334636924.0,10
5815,-7.0,0.0,-16.0,-6.0,1.0,-15.0,1.0,-8.0,1651025334636924.0,10
5816,-7.0,-7.0,12.0,-2.0,1.0,17.0,-1.0,6.0,1651025334651989.0,10
5817,6.0,7.0,-24.0,-7.0,-1.0,-26.0,4.0,0.0,1651025334651989.0,10
5818,-5.0,-10.0,13.0,9.0,2.0,0.0,-18.0,-4.0,1651025334653971.0,10
5819,-1.0,1.0,6.0,-5.0,-15.0,12.0,-1.0,-5.0,1651025334653971.0,10
5820,1.0,-9.0,-14.0,2.0,9.0,1.0,-3.0,-6.0,1651025334674940.0,10
5821,7.0,25.0,11.0,8.0,-1.0,-35.0,18.0,16.0,1651025334674940.0,10
5822,2.0,14.0,6.0,15.0,10.0,35.0,4.0,-3.0,1651025334675951.0,10
5823,-27.0,-62.0,-21.0,-28.0,-21.0,-18.0,-15.0,-17.0,1651025334675951.0,10
5824,-4.0,-7.0,-10.0,-8.0,-4.0,5.0,4.0,-2.0,1651025334687867.0,10
5825,-10.0,-27.0,-33.0,-20.0,-7.0,4.0,-19.0,-8.0,1651025334687867.0,10
5826,0.0,3.0,2.0,3.0,1.0,-19.0,14.0,7.0,1651025334696890.0,10
5827,8.0,16.0,17.0,8.0,1.0,-9.0,-1.0,1.0,1651025334696890.0,10
5828,-2.0,-17.0,-9.0,-2.0,4.0,22.0,6.0,-1.0,1651025334712000.0,10
5829,1.0,13.0,-7.0,-3.0,-7.0,-7.0,-4.0,-1.0,1651025334712000.0,10
5830,2.0,-1.0,10.0,5.0,-5.0,-50.0,-13.0,2.0,1651025334713923.0,10
5831,14.0,46.0,56.0,37.0,37.0,67.0,9.0,-9.0,1651025334713923.0,10
5832,-9.0,-42.0,-34.0,-26.0,-20.0,23.0,15.0,8.0,1651025334734997.0,10
5833,-5.0,-10.0,-27.0,-14.0,-2.0,-6.0,-17.0,-7.0,1651025334734997.0,10
5834,-8.0,-13.0,3.0,-2.0,-4.0,2.0,3.0,3.0,1651025334735922.0,10
5835,3.0,0.0,-4.0,-6.0,-4.0,-17.0,-5.0,0.0,1651025334735922.0,10
5836,5.0,26.0,22.0,8.0,1.0,-11.0,-9.0,-2.0,1651025334747938.0,10
5837,2.0,-7.0,-12.0,1.0,-3.0,0.0,18.0,13.0,1651025334747938.0,10
5838,-7.0,-21.0,-15.0,-10.0,-2.0,4.0,-37.0,-22.0,1651025334756819.0,10
5839,4.0,23.0,34.0,16.0,4.0,-11.0,29.0,10.0,1651025334756819.0,10
5840,4.0,20.0,2.0,-2.0,2.0,8.0,-13.0,3.0,1651025334771704.0,10
5841,-16.0,-63.0,-39.0,-9.0,-5.0,-2.0,2.0,-5.0,1651025334771704.0,10
5842,-7.0,-8.0,-5.0,-12.0,-3.0,3.0,-7.0,-14.0,1651025334773699.0,10
5843,1.0,-2.0,-10.0,-2.0,-5.0,-20.0,-12.0,-5.0,1651025334773699.0,10
5844,0.0,6.0,15.0,7.0,1.0,9.0,21.0,16.0,1651025334794529.0,10
5845,2.0,16.0,17.0,4.0,2.0,-8.0,-30.0,-22.0,1651025334794529.0,10
5846,6.0,12.0,20.0,14.0,9.0,6.0,15.0,7.0,1651025334796456.0,10
5847,-6.0,-5.0,3.0,-2.0,-7.0,-12.0,-8.0,-10.0,1651025334796456.0,10
5848,-3.0,-14.0,-40.0,-14.0,-9.0,-36.0,-13.0,-21.0,1651025334808424.0,10
5849,1.0,0.0,5.0,-2.0,12.0,50.0,-13.0,5.0,1651025334808424.0,10
5850,-10.0,-9.0,-1.0,0.0,5.0,31.0,52.0,8.0,1651025334817426.0,10
5851,3.0,-7.0,-18.0,-9.0,-5.0,-3.0,-62.0,-14.0,1651025334817426.0,10
5852,8.0,26.0,29.0,9.0,1.0,3.0,-5.0,8.0,1651025334831951.0,10
5853,-16.0,-25.0,-7.0,8.0,4.0,-6.0,21.0,-10.0,1651025334831951.0,10
5854,17.0,22.0,11.0,11.0,3.0,-4.0,0.0,12.0,1651025334833881.0,10
5855,2.0,3.0,6.0,-1.0,-6.0,-6.0,15.0,7.0,1651025334833881.0,10
5856,3.0,12.0,23.0,6.0,-7.0,11.0,-1.0,5.0,1651025334854936.0,10
5857,10.0,22.0,27.0,12.0,13.0,-29.0,-1.0,-8.0,1651025334854936.0,10
5858,-14.0,-25.0,-14.0,2.0,6.0,35.0,1.0,5.0,1651025334855865.0,10
5859,-7.0,-23.0,-12.0,-13.0,-10.0,-16.0,8.0,-4.0,1651025334855865.0,10
5860,-3.0,-6.0,-13.0,1.0,-3.0,-27.0,-13.0,-4.0,1651025334867900.0,10
5861,11.0,22.0,14.0,-3.0,1.0,34.0,27.0,13.0,1651025334867900.0,10
5862,15.0,29.0,50.0,24.0,13.0,-5.0,-11.0,1.0,1651025334876999.0,10
5863,-11.0,-20.0,-30.0,-16.0,-7.0,-25.0,24.0,16.0,1651025334876999.0,10
5864,-3.0,-47.0,-78.0,-26.0,-9.0,18.0,-57.0,-39.0,1651025334892022.0,10
5865,-9.0,12.0,4.0,-10.0,-13.0,-21.0,5.0,-1.0,1651025334892022.0,10
5866,1.0,-1.0,-7.0,-6.0,-2.0,-16.0,-1.0,0.0,1651025334893949.0,10
5867,-6.0,-8.0,-11.0,3.0,4.0,23.0,21.0,14.0,1651025334893949.0,10
5868,13.0,32.0,91.0,32.0,6.0,-22.0,-6.0,15.0,1651025334914961.0,10
5869,10.0,8.0,-44.0,-10.0,-8.0,-11.0,7.0,12.0,1651025334914961.0,10
5870,-14.0,-34.0,-38.0,-14.0,1.0,29.0,-45.0,-59.0,1651025334915932.0,10
5871,3.0,31.0,38.0,8.0,1.0,-16.0,26.0,28.0,1651025334915932.0,10
5872,4.0,-16.0,-15.0,0.0,4.0,10.0,3.0,14.0,1651025334928131.0,10
5873,-2.0,9.0,6.0,5.0,-7.0,9.0,-8.0,-5.0,1651025334928131.0,10
5874,3.0,16.0,-3.0,-9.0,1.0,-6.0,13.0,12.0,1651025334937040.0,10
5875,10.0,14.0,23.0,13.0,10.0,-27.0,12.0,3.0,1651025334937040.0,10
5876,-3.0,-3.0,-16.0,2.0,9.0,54.0,-8.0,-20.0,1651025334952028.0,10
5877,-6.0,-10.0,19.0,5.0,1.0,2.0,-20.0,3.0,1651025334952028.0,10
5878,11.0,26.0,-6.0,-7.0,-17.0,-33.0,4.0,10.0,1651025334954022.0,10
5879,9.0,35.0,26.0,15.0,10.0,32.0,-30.0,-27.0,1651025334954022.0,10
5880,-9.0,-49.0,-25.0,-8.0,-5.0,-26.0,10.0,7.0,1651025334974091.0,10
5881,5.0,10.0,-25.0,-18.0,-17.0,-28.0,-3.0,-2.0,1651025334974091.0,10
5882,6.0,2.0,30.0,7.0,5.0,12.0,20.0,25.0,1651025334976101.0,10
5883,-4.0,-9.0,-16.0,-5.0,1.0,14.0,1.0,0.0,1651025334976101.0,10
5884,9.0,40.0,42.0,13.0,4.0,-18.0,7.0,9.0,1651025334997100.0,10
5885,2.0,-11.0,8.0,12.0,9.0,19.0,12.0,3.0,1651025334997100.0,10
5886,-13.0,-14.0,-12.0,-6.0,-17.0,-38.0,-16.0,3.0,1651025334999057.0,10
5887,5.0,-7.0,-21.0,1.0,2.0,5.0,-56.0,-36.0,1651025334999057.0,10
5888,-16.0,2.0,13.0,8.0,-7.0,-37.0,23.0,22.0,1651025335011994.0,10
5889,-39.0,-88.0,-85.0,-50.0,-9.0,22.0,6.0,-16.0,1651025335011994.0,10
5890,-1.0,-38.0,-38.0,-4.0,6.0,16.0,17.0,15.0,1651025335014008.0,10
5891,12.0,29.0,38.0,19.0,6.0,30.0,22.0,28.0,1651025335014008.0,10
5892,-10.0,4.0,0.0,-14.0,-11.0,-4.0,-14.0,-36.0,1651025335034904.0,10
5893,12.0,24.0,30.0,16.0,11.0,-15.0,6.0,6.0,1651025335034904.0,10
5894,3.0,21.0,23.0,15.0,-1.0,-11.0,-24.0,1.0,1651025335035905.0,10
5895,-21.0,-69.0,-83.0,-39.0,-24.0,-40.0,-13.0,-7.0,1651025335035905.0,10
5896,4.0,21.0,29.0,22.0,13.0,34.0,-18.0,-18.0,1651025335057782.0,10
5897,17.0,38.0,-19.0,-9.0,-9.0,-3.0,-11.0,11.0,1651025335057782.0,10
5898,5.0,4.0,41.0,11.0,1.0,6.0,14.0,-5.0,1651025335058785.0,10
5899,13.0,53.0,75.0,40.0,11.0,-2.0,8.0,3.0,1651025335058785.0,10
5900,-20.0,-68.0,-103.0,-50.0,-13.0,1.0,31.0,6.0,1651025335071745.0,10
5901,16.0,60.0,55.0,14.0,11.0,18.0,12.0,11.0,1651025335071745.0,10
5902,11.0,24.0,8.0,6.0,1.0,-14.0,-41.0,-19.0,1651025335073743.0,10
5903,5.0,6.0,-12.0,-8.0,-8.0,-32.0,-3.0,6.0,1651025335073743.0,10
5904,8.0,24.0,55.0,19.0,9.0,19.0,9.0,10.0,1651025335094814.0,10
5905,0.0,1.0,-19.0,-6.0,6.0,37.0,45.0,-2.0,1651025335094814.0,10
5906,-29.0,-63.0,-52.0,-27.0,-20.0,-57.0,-12.0,4.0,1651025335095758.0,10
5907,-1.0,-7.0,5.0,-3.0,23.0,114.0,40.0,5.0,1651025335095758.0,10
5908,1.0,-16.0,-36.0,-20.0,-12.0,-40.0,26.0,24.0,1651025335116859.0,10
5909,3.0,15.0,39.0,22.0,-1.0,-6.0,-14.0,-5.0,1651025335116859.0,10
5910,-5.0,-11.0,-11.0,-8.0,2.0,14.0,3.0,-6.0,1651025335118810.0,10
5911,-6.0,-16.0,-12.0,-6.0,-8.0,-36.0,-8.0,-5.0,1651025335118810.0,10
5912,2.0,14.0,3.0,1.0,-1.0,7.0,12.0,1.0,1651025335130971.0,10
5913,-2.0,-9.0,6.0,-15.0,-8.0,-10.0,-26.0,-6.0,1651025335130971.0,10
5914,0.0,3.0,-5.0,3.0,-4.0,-1.0,11.0,2.0,1651025335138021.0,10
5915,-1.0,-1.0,10.0,34.0,16.0,-1.0,4.0,4.0,1651025335138021.0,10
5916,0.0,7.0,2.0,1.0,3.0,9.0,-12.0,-8.0,1651025335154969.0,10
5917,-3.0,-7.0,9.0,35.0,10.0,-20.0,-14.0,1.0,1651025335154969.0,10
5918,6.0,8.0,-2.0,-17.0,-8.0,10.0,6.0,-3.0,1651025335155907.0,10
5919,-4.0,-12.0,-18.0,2.0,1.0,-2.0,3.0,0.0,1651025335155907.0,10
5920,0.0,4.0,2.0,4.0,-1.0,5.0,-2.0,-4.0,1651025335176918.0,10
5921,-4.0,-11.0,-2.0,-15.0,-6.0,-9.0,-3.0,-3.0,1651025335176918.0,10
5922,1.0,11.0,11.0,7.0,3.0,10.0,9.0,3.0,1651025335178846.0,10
5923,-2.0,-6.0,-17.0,-16.0,-6.0,-6.0,-12.0,-6.0,1651025335178846.0,10
5924,0.0,1.0,4.0,-8.0,-7.0,-3.0,0.0,1.0,1651025335190843.0,10
5925,0.0,-2.0,0.0,-1.0,-7.0,-8.0,-9.0,0.0,1651025335190843.0,10
5926,4.0,7.0,12.0,20.0,14.0,11.0,12.0,2.0,1651025335197794.0,10
5927,-5.0,-7.0,-5.0,-14.0,-7.0,-10.0,-2.0,-1.0,1651025335197794.0,10
5928,2.0,4.0,-5.0,-18.0,1.0,4.0,-3.0,-4.0,1651025335214915.0,10
5929,-2.0,-9.0,-4.0,23.0,7.0,-1.0,1.0,0.0,1651025335214915.0,10
5930,2.0,4.0,8.0,5.0,-2.0,1.0,-1.0,-1.0,1651025335216938.0,10
5931,-3.0,-5.0,-6.0,2.0,-7.0,-5.0,-1.0,-2.0,1651025335216938.0,10
5932,1.0,4.0,-2.0,-1.0,5.0,5.0,3.0,2.0,1651025335236860.0,10
5933,-1.0,-3.0,3.0,-1.0,-2.0,-2.0,-5.0,-2.0,1651025335236860.0,10
5934,-1.0,-2.0,0.0,-5.0,-2.0,0.0,0.0,1.0,1651025335238852.0,10
5935,-1.0,-3.0,-9.0,-17.0,-7.0,-4.0,-2.0,-2.0,1651025335238852.0,10
5936,1.0,-1.0,3.0,10.0,-4.0,1.0,4.0,0.0,1651025335250822.0,10
5937,-2.0,-2.0,0.0,-1.0,3.0,-6.0,-7.0,-3.0,1651025335250822.0,10
5938,1.0,1.0,-3.0,1.0,9.0,3.0,0.0,0.0,1651025335259796.0,10
5939,0.0,-1.0,-7.0,-17.0,-10.0,-2.0,3.0,1.0,1651025335259796.0,10
5940,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,1651025335274813.0,10
5941,-3.0,-6.0,0.0,3.0,-7.0,-2.0,-1.0,-2.0,1651025335274813.0,10
5942,-1.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,1651025335275764.0,10
5943,0.0,-2.0,-3.0,0.0,5.0,2.0,0.0,0.0,1651025335275764.0,10
5944,1.0,3.0,0.0,7.0,-1.0,-2.0,0.0,-1.0,1651025335304679.0,10
5945,-1.0,1.0,-4.0,-8.0,-2.0,-3.0,-2.0,0.0,1651025335304679.0,10
5946,1.0,2.0,-1.0,-5.0,-2.0,0.0,1.0,0.0,1651025335305677.0,10
5947,0.0,-2.0,-1.0,-1.0,-5.0,-2.0,-3.0,0.0,1651025335305677.0,10
5948,2.0,0.0,2.0,-1.0,1.0,2.0,0.0,-2.0,1651025335311657.0,10
5949,0.0,-1.0,-2.0,-3.0,5.0,-2.0,0.0,0.0,1651025335311657.0,10
5950,-3.0,-2.0,-3.0,-3.0,-3.0,1.0,-1.0,-1.0,1651025335319635.0,10
5951,-2.0,-1.0,1.0,0.0,0.0,-3.0,0.0,0.0,1651025335319635.0,10
5952,-5.0,-4.0,3.0,4.0,3.0,1.0,0.0,-1.0,1651025335334624.0,10
5953,-3.0,-3.0,-7.0,-14.0,-3.0,-1.0,-2.0,-2.0,1651025335334624.0,10
5954,0.0,1.0,4.0,5.0,0.0,-1.0,0.0,0.0,1651025335336590.0,10
5955,-1.0,-1.0,7.0,17.0,4.0,1.0,-1.0,0.0,1651025335336590.0,10
5956,0.0,1.0,-2.0,-4.0,0.0,2.0,4.0,-1.0,1651025335356537.0,10
5957,0.0,-1.0,0.0,1.0,-1.0,-5.0,-4.0,-1.0,1651025335356537.0,10
5958,0.0,1.0,-3.0,-9.0,-2.0,1.0,0.0,0.0,1651025335358531.0,10
5959,0.0,-1.0,-5.0,-12.0,-7.0,-2.0,-2.0,0.0,1651025335358531.0,10
5960,1.0,0.0,0.0,4.0,1.0,0.0,-1.0,0.0,1651025335370575.0,10
5961,-1.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1651025335370575.0,10
5962,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,2.0,0.0,1651025335379512.0,10
5963,-2.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0,1651025335379512.0,10
5964,-1.0,-3.0,-5.0,-3.0,-7.0,0.0,-1.0,0.0,1651025335394589.0,10
5965,0.0,6.0,3.0,8.0,12.0,0.0,-1.0,-1.0,1651025335394589.0,10
5966,1.0,-4.0,2.0,1.0,-4.0,0.0,-2.0,-3.0,1651025335395587.0,10
5967,0.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,1651025335395587.0,10
