,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4749,2.0,35.0,12.0,5.0,3.0,3.0,1.0,1.0,1651025035657232.0,8
4750,11.0,39.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,1651025035658229.0,8
4751,-5.0,-19.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651025035658229.0,8
4752,1.0,8.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1651025035670263.0,8
4753,-1.0,-6.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651025035670263.0,8
4754,11.0,-12.0,3.0,4.0,3.0,2.0,4.0,6.0,1651025035679172.0,8
4755,-4.0,-17.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651025035679172.0,8
4756,-1.0,-8.0,-6.0,-1.0,-1.0,-2.0,-1.0,0.0,1651025035694195.0,8
4757,-6.0,-3.0,-5.0,-5.0,2.0,-1.0,-4.0,-5.0,1651025035694195.0,8
4758,-2.0,-9.0,0.0,2.0,1.0,1.0,0.0,-1.0,1651025035696134.0,8
4759,4.0,64.0,9.0,-1.0,-1.0,-1.0,0.0,-4.0,1651025035696134.0,8
4760,7.0,-8.0,0.0,2.0,1.0,2.0,2.0,4.0,1651025035717071.0,8
4761,-7.0,1.0,-4.0,-6.0,-7.0,-5.0,-5.0,-3.0,1651025035717071.0,8
4762,-2.0,5.0,5.0,1.0,-1.0,-2.0,-2.0,-1.0,1651025035718068.0,8
4763,4.0,-31.0,-5.0,-2.0,0.0,0.0,-1.0,1.0,1651025035718068.0,8
4764,0.0,-5.0,-9.0,0.0,2.0,2.0,1.0,2.0,1651025035739076.0,8
4765,0.0,-40.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1651025035739076.0,8
4766,0.0,27.0,-1.0,-4.0,-1.0,-2.0,-2.0,-2.0,1651025035741008.0,8
4767,6.0,9.0,3.0,0.0,-1.0,0.0,1.0,2.0,1651025035741008.0,8
4768,0.0,-7.0,-5.0,-4.0,-3.0,-2.0,-3.0,-4.0,1651025035754170.0,8
4769,2.0,-14.0,-1.0,1.0,1.0,1.0,1.0,0.0,1651025035754170.0,8
4770,-5.0,6.0,1.0,0.0,-1.0,-2.0,-2.0,0.0,1651025035756195.0,8
4771,-3.0,-8.0,1.0,3.0,1.0,1.0,1.0,1.0,1651025035756195.0,8
4772,8.0,23.0,6.0,3.0,2.0,0.0,0.0,1.0,1651025035777103.0,8
4773,-6.0,38.0,4.0,-3.0,-3.0,-3.0,-3.0,-3.0,1651025035777103.0,8
4774,-3.0,-33.0,-3.0,-2.0,-2.0,2.0,-1.0,0.0,1651025035779068.0,8
4775,-2.0,3.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0,1651025035779068.0,8
4776,-2.0,2.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,1651025035799970.0,8
4777,8.0,-12.0,2.0,2.0,2.0,0.0,3.0,4.0,1651025035799970.0,8
4778,2.0,18.0,3.0,1.0,1.0,-2.0,2.0,-1.0,1651025035800945.0,8
4779,10.0,-2.0,2.0,-1.0,-2.0,-1.0,-1.0,3.0,1651025035800945.0,8
4780,-13.0,-18.0,-5.0,-2.0,-1.0,1.0,-2.0,-4.0,1651025035815000.0,8
4781,-2.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,1651025035815000.0,8
4782,-8.0,-38.0,-12.0,-6.0,-7.0,-5.0,-4.0,-4.0,1651025035815915.0,8
4783,1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,1651025035815915.0,8
4784,4.0,26.0,2.0,0.0,1.0,0.0,1.0,-2.0,1651025035836776.0,8
4785,-13.0,-11.0,-5.0,-1.0,-5.0,-2.0,-2.0,-3.0,1651025035836776.0,8
4786,-3.0,-16.0,-2.0,1.0,2.0,2.0,-1.0,-3.0,1651025035838786.0,8
4787,5.0,12.0,5.0,2.0,1.0,0.0,-1.0,-1.0,1651025035838786.0,8
4788,-11.0,-17.0,-4.0,-2.0,-2.0,-1.0,-4.0,-4.0,1651025035859897.0,8
4789,1.0,-12.0,-7.0,-2.0,0.0,-1.0,0.0,0.0,1651025035859897.0,8
4790,-1.0,2.0,-6.0,-4.0,-3.0,0.0,0.0,0.0,1651025035860826.0,8
4791,-2.0,-22.0,-2.0,0.0,0.0,0.0,0.0,1.0,1651025035860826.0,8
4792,1.0,43.0,6.0,0.0,-2.0,-2.0,-1.0,-1.0,1651025035873831.0,8
4793,6.0,12.0,1.0,-1.0,1.0,0.0,1.0,0.0,1651025035873831.0,8
4794,5.0,29.0,10.0,2.0,3.0,0.0,1.0,2.0,1651025035880773.0,8
4795,-9.0,-5.0,-1.0,1.0,-1.0,-2.0,0.0,-3.0,1651025035880773.0,8
4796,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1651025035897391.0,8
4797,-1.0,2.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651025035897391.0,8
4798,-7.0,-7.0,-1.0,0.0,2.0,0.0,0.0,-2.0,1651025035898893.0,8
4799,-4.0,-38.0,-10.0,-1.0,0.0,0.0,1.0,0.0,1651025035898893.0,8
4800,-2.0,-9.0,-6.0,-5.0,-5.0,-1.0,-4.0,-4.0,1651025035919878.0,8
4801,-3.0,-19.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,1651025035919878.0,8
4802,4.0,35.0,4.0,2.0,2.0,0.0,2.0,3.0,1651025035920814.0,8
4803,-13.0,-41.0,-2.0,1.0,2.0,1.0,0.0,-6.0,1651025035920814.0,8
4804,-1.0,-12.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,1651025035933772.0,8
4805,0.0,9.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,1651025035933772.0,8
4806,2.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,3.0,1651025035940777.0,8
4807,-4.0,9.0,-6.0,-4.0,-6.0,-2.0,-3.0,-2.0,1651025035940777.0,8
4808,3.0,7.0,2.0,-1.0,2.0,1.0,-1.0,2.0,1651025035956719.0,8
4809,-25.0,-44.0,-24.0,-7.0,-1.0,-2.0,-1.0,-6.0,1651025035956719.0,8
4810,2.0,15.0,0.0,-1.0,-2.0,0.0,-2.0,-3.0,1651025035958706.0,8
4811,-6.0,-11.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,1651025035958706.0,8
4812,-1.0,-9.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1651025035979650.0,8
4813,10.0,11.0,5.0,1.0,-1.0,0.0,0.0,1.0,1651025035979650.0,8
4814,-4.0,-11.0,-2.0,-2.0,0.0,0.0,2.0,-1.0,1651025035980648.0,8
4815,1.0,13.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651025035980648.0,8
4816,2.0,-2.0,2.0,3.0,-1.0,2.0,3.0,3.0,1651025035993613.0,8
4817,4.0,-1.0,5.0,2.0,1.0,1.0,1.0,3.0,1651025035993613.0,8
4818,9.0,-14.0,-4.0,-2.0,-4.0,-2.0,-4.0,-3.0,1651025036000661.0,8
4819,4.0,46.0,11.0,1.0,-1.0,2.0,-1.0,0.0,1651025036000661.0,8
4820,-3.0,-8.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1651025036016616.0,8
4821,2.0,-1.0,0.0,-1.0,1.0,1.0,0.0,0.0,1651025036016616.0,8
4822,-1.0,-12.0,1.0,1.0,0.0,-1.0,0.0,0.0,1651025036018546.0,8
4823,2.0,-2.0,-3.0,-1.0,1.0,-1.0,-1.0,2.0,1651025036018546.0,8
4824,-2.0,-3.0,-3.0,0.0,0.0,-1.0,-1.0,0.0,1651025036039490.0,8
4825,4.0,13.0,5.0,0.0,-1.0,0.0,0.0,-2.0,1651025036039490.0,8
4826,-2.0,4.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,1651025036041485.0,8
4827,-6.0,4.0,0.0,-1.0,2.0,-1.0,-1.0,-1.0,1651025036041485.0,8
4828,-4.0,-80.0,-17.0,1.0,2.0,2.0,2.0,-1.0,1651025036053452.0,8
4829,4.0,29.0,4.0,-1.0,-1.0,1.0,-1.0,-1.0,1651025036053452.0,8
4830,4.0,25.0,3.0,0.0,0.0,-1.0,-1.0,0.0,1651025036060444.0,8
4831,-4.0,-19.0,-4.0,-2.0,0.0,-1.0,0.0,-2.0,1651025036060444.0,8
4832,2.0,3.0,3.0,1.0,-1.0,0.0,0.0,3.0,1651025036076521.0,8
4833,1.0,-5.0,-1.0,1.0,-1.0,-3.0,0.0,2.0,1651025036076521.0,8
4834,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651025036078515.0,8
4835,5.0,2.0,0.0,-1.0,-2.0,0.0,0.0,2.0,1651025036078515.0,8
4836,9.0,34.0,8.0,2.0,3.0,1.0,1.0,3.0,1651025036099709.0,8
4837,-1.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-4.0,1651025036099709.0,8
4838,-12.0,-19.0,-3.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651025036100669.0,8
4839,4.0,-2.0,1.0,0.0,-1.0,-1.0,1.0,-2.0,1651025036100669.0,8
4840,-1.0,-9.0,1.0,-4.0,-5.0,-3.0,-3.0,-3.0,1651025036113804.0,8
4841,0.0,5.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,1651025036113804.0,8
4842,-3.0,-12.0,-2.0,0.0,1.0,0.0,0.0,1.0,1651025036120851.0,8
4843,5.0,4.0,-3.0,0.0,-1.0,0.0,0.0,0.0,1651025036120851.0,8
4844,-3.0,11.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1651025036137129.0,8
4845,-2.0,-31.0,2.0,3.0,3.0,2.0,2.0,3.0,1651025036137129.0,8
4846,5.0,19.0,0.0,-3.0,-2.0,-2.0,-2.0,-3.0,1651025036139060.0,8
4847,-1.0,-19.0,-5.0,-2.0,-3.0,-1.0,-2.0,-4.0,1651025036139060.0,8
4848,-2.0,18.0,2.0,0.0,0.0,-1.0,0.0,-2.0,1651025036159951.0,8
4849,-3.0,-20.0,0.0,1.0,2.0,3.0,1.0,0.0,1651025036159951.0,8
4850,0.0,-9.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651025036160949.0,8
4851,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1651025036160949.0,8
4852,7.0,53.0,5.0,0.0,-1.0,-1.0,1.0,0.0,1651025036173912.0,8
4853,-7.0,-9.0,-4.0,-5.0,-3.0,-3.0,-2.0,-4.0,1651025036173912.0,8
4854,0.0,-6.0,0.0,-1.0,0.0,1.0,2.0,0.0,1651025036180895.0,8
4855,-9.0,3.0,-1.0,-2.0,-3.0,-3.0,-3.0,-5.0,1651025036180895.0,8
4856,0.0,20.0,2.0,-1.0,-2.0,-1.0,0.0,1.0,1651025036196851.0,8
4857,3.0,5.0,1.0,1.0,3.0,-1.0,0.0,1.0,1651025036196851.0,8
4858,-1.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,1651025036198876.0,8
4859,1.0,-7.0,1.0,-2.0,-8.0,-1.0,1.0,3.0,1651025036198876.0,8
4860,-9.0,-65.0,-9.0,-1.0,8.0,-1.0,2.0,-2.0,1651025036227284.0,8
4861,2.0,25.0,-6.0,-4.0,0.0,-3.0,-4.0,-5.0,1651025036227284.0,8
4862,-1.0,-8.0,-1.0,0.0,-3.0,1.0,1.0,0.0,1651025036228283.0,8
4863,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1651025036228283.0,8
4864,0.0,0.0,0.0,-2.0,-8.0,-2.0,-1.0,1.0,1651025036233267.0,8
4865,-2.0,-29.0,-5.0,-2.0,-3.0,-1.0,1.0,0.0,1651025036233267.0,8
4866,2.0,3.0,-2.0,0.0,4.0,-2.0,-1.0,0.0,1651025036242244.0,8
4867,-2.0,2.0,-2.0,0.0,0.0,-1.0,0.0,0.0,1651025036242244.0,8
4868,-1.0,16.0,0.0,-2.0,1.0,0.0,-1.0,-1.0,1651025036257275.0,8
4869,-3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1651025036257275.0,8
4870,1.0,-22.0,-3.0,-2.0,-3.0,0.0,-2.0,1.0,1651025036258274.0,8
4871,-3.0,19.0,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,1651025036258274.0,8
4872,-2.0,-7.0,-3.0,-1.0,0.0,-1.0,-1.0,-3.0,1651025036279287.0,8
4873,2.0,14.0,2.0,1.0,-1.0,-1.0,0.0,0.0,1651025036279287.0,8
4874,-3.0,-8.0,-1.0,-1.0,-2.0,1.0,0.0,1.0,1651025036281213.0,8
4875,5.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,1651025036281213.0,8
4876,1.0,7.0,-1.0,0.0,-4.0,1.0,-1.0,0.0,1651025036293182.0,8
4877,-4.0,7.0,2.0,0.0,1.0,0.0,-1.0,0.0,1651025036293182.0,8
4878,-5.0,-34.0,-7.0,-2.0,-2.0,0.0,-2.0,-3.0,1651025036302157.0,8
4879,3.0,13.0,1.0,0.0,2.0,0.0,-1.0,1.0,1651025036302157.0,8
4880,0.0,25.0,2.0,-1.0,-3.0,-1.0,-2.0,-3.0,1651025036317180.0,8
4881,-2.0,-3.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651025036317180.0,8
4882,-2.0,0.0,-1.0,-1.0,2.0,-1.0,-2.0,-1.0,1651025036318114.0,8
4883,-2.0,-9.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,1651025036318114.0,8
4884,1.0,-14.0,0.0,1.0,0.0,-1.0,1.0,2.0,1651025036339912.0,8
4885,12.0,44.0,8.0,2.0,0.0,0.0,0.0,2.0,1651025036339912.0,8
4886,-6.0,8.0,-2.0,1.0,1.0,0.0,2.0,-2.0,1651025036340902.0,8
4887,-1.0,-24.0,-2.0,1.0,0.0,1.0,0.0,0.0,1651025036340902.0,8
4888,1.0,10.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651025036352933.0,8
4889,-1.0,-3.0,-1.0,-2.0,-3.0,1.0,0.0,-3.0,1651025036352933.0,8
4890,2.0,19.0,2.0,-2.0,-2.0,-1.0,-1.0,1.0,1651025036361847.0,8
4891,-1.0,-10.0,1.0,0.0,2.0,2.0,1.0,2.0,1651025036361847.0,8
4892,0.0,-1.0,3.0,-6.0,-11.0,-1.0,-1.0,-1.0,1651025036376805.0,8
4893,-5.0,-22.0,-1.0,3.0,15.0,1.0,-1.0,-3.0,1651025036376805.0,8
4894,-6.0,-3.0,-1.0,1.0,0.0,1.0,0.0,-3.0,1651025036378801.0,8
4895,-3.0,-8.0,0.0,0.0,-3.0,-3.0,-1.0,-2.0,1651025036378801.0,8
4896,-1.0,-8.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,1651025036399812.0,8
4897,-1.0,-9.0,-2.0,-4.0,-10.0,-1.0,-1.0,1.0,1651025036399812.0,8
4898,3.0,14.0,1.0,0.0,4.0,0.0,0.0,-1.0,1651025036400742.0,8
4899,2.0,6.0,0.0,0.0,2.0,0.0,-2.0,1.0,1651025036400742.0,8
4900,-3.0,-11.0,-3.0,-1.0,0.0,-1.0,2.0,-1.0,1651025036412774.0,8
4901,3.0,-3.0,2.0,1.0,-1.0,0.0,0.0,3.0,1651025036412774.0,8
4902,-3.0,2.0,-8.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651025036421686.0,8
4903,-3.0,2.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651025036421686.0,8
4904,-1.0,-10.0,-4.0,0.0,4.0,0.0,-1.0,-1.0,1651025036436709.0,8
4905,-2.0,-3.0,0.0,0.0,-1.0,1.0,0.0,1.0,1651025036436709.0,8
4906,1.0,9.0,4.0,0.0,-1.0,-1.0,-2.0,1.0,1651025036438640.0,8
4907,1.0,-4.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651025036438640.0,8
4908,0.0,10.0,1.0,-1.0,2.0,-1.0,-1.0,-1.0,1651025036459740.0,8
4909,-2.0,2.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1651025036459740.0,8
4910,-2.0,-5.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651025036460711.0,8
4911,-2.0,6.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0,1651025036460711.0,8
4912,-12.0,-13.0,-8.0,-7.0,-4.0,-6.0,-6.0,-7.0,1651025036473673.0,8
4913,-4.0,-25.0,-4.0,-3.0,-2.0,0.0,1.0,-1.0,1651025036473673.0,8
4914,-1.0,-10.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1651025036482651.0,8
4915,-6.0,-1.0,-3.0,-1.0,0.0,0.0,-3.0,-2.0,1651025036482651.0,8
4916,5.0,18.0,4.0,1.0,0.0,-1.0,1.0,4.0,1651025036496682.0,8
4917,0.0,13.0,1.0,-4.0,-14.0,-4.0,-2.0,-3.0,1651025036496682.0,8
4918,-1.0,12.0,5.0,2.0,16.0,1.0,-1.0,0.0,1651025036498614.0,8
4919,4.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1651025036498614.0,8
4920,2.0,-8.0,-2.0,3.0,-1.0,2.0,0.0,2.0,1651025036519615.0,8
4921,-2.0,-5.0,-1.0,0.0,-1.0,1.0,-2.0,0.0,1651025036519615.0,8
4922,3.0,8.0,3.0,0.0,-9.0,-2.0,0.0,3.0,1651025036521546.0,8
4923,4.0,20.0,4.0,-2.0,-2.0,-4.0,-1.0,-2.0,1651025036521546.0,8
4924,0.0,-9.0,-4.0,0.0,5.0,0.0,1.0,-1.0,1651025036533513.0,8
4925,0.0,-2.0,-3.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651025036533513.0,8
4926,-1.0,-8.0,-3.0,-4.0,-4.0,-3.0,-1.0,-2.0,1651025036542491.0,8
4927,0.0,-7.0,1.0,2.0,7.0,2.0,0.0,-1.0,1651025036542491.0,8
4928,0.0,1.0,-9.0,-2.0,-4.0,-3.0,-1.0,-2.0,1651025036557481.0,8
4929,-4.0,-1.0,-4.0,0.0,4.0,-1.0,0.0,0.0,1651025036557481.0,8
4930,1.0,23.0,2.0,-2.0,-3.0,-2.0,-4.0,-4.0,1651025036558481.0,8
4931,-1.0,-27.0,-9.0,-5.0,-5.0,-4.0,-2.0,-1.0,1651025036558481.0,8
4932,2.0,10.0,7.0,0.0,-2.0,1.0,-1.0,1.0,1651025036579493.0,8
4933,2.0,10.0,1.0,-4.0,-6.0,-3.0,0.0,-1.0,1651025036579493.0,8
4934,-2.0,-8.0,-5.0,1.0,2.0,-2.0,0.0,0.0,1651025036581419.0,8
4935,0.0,-7.0,-1.0,3.0,13.0,2.0,0.0,-1.0,1651025036581419.0,8
4936,-3.0,1.0,4.0,1.0,-3.0,0.0,0.0,-1.0,1651025036593387.0,8
4937,-11.0,-35.0,-2.0,1.0,4.0,0.0,0.0,1.0,1651025036593387.0,8
4938,8.0,37.0,1.0,-3.0,-9.0,2.0,-1.0,-1.0,1651025036602364.0,8
4939,0.0,0.0,0.0,1.0,-4.0,1.0,0.0,-1.0,1651025036602364.0,8
4940,-3.0,-12.0,-2.0,1.0,5.0,0.0,-2.0,0.0,1651025036624372.0,8
4941,2.0,8.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,1651025036624372.0,8
4942,0.0,-11.0,1.0,3.0,1.0,0.0,1.0,0.0,1651025036626301.0,8
4943,-2.0,16.0,-2.0,-3.0,-5.0,-1.0,-4.0,-2.0,1651025036626301.0,8
4944,2.0,3.0,0.0,0.0,-2.0,0.0,0.0,0.0,1651025036639330.0,8
4945,8.0,29.0,4.0,-2.0,-1.0,-2.0,-1.0,0.0,1651025036639330.0,8
4946,-2.0,-19.0,-4.0,-2.0,0.0,-2.0,0.0,0.0,1651025036641259.0,8
4947,3.0,16.0,3.0,0.0,-1.0,-2.0,2.0,1.0,1651025036641259.0,8
4948,-3.0,-10.0,-1.0,1.0,-3.0,-1.0,0.0,-2.0,1651025036661943.0,8
4949,2.0,-8.0,-2.0,-1.0,1.0,0.0,1.0,0.0,1651025036661943.0,8
4950,1.0,28.0,6.0,1.0,-1.0,2.0,1.0,1.0,1651025036663963.0,8
4951,-2.0,12.0,3.0,3.0,2.0,3.0,2.0,4.0,1651025036663963.0,8
4952,9.0,64.0,8.0,-1.0,1.0,-1.0,0.0,1.0,1651025036677243.0,8
4953,-5.0,-27.0,-6.0,0.0,2.0,2.0,-3.0,-2.0,1651025036677243.0,8
4954,-1.0,-23.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651025036678235.0,8
4955,2.0,18.0,1.0,-3.0,-7.0,-3.0,-1.0,0.0,1651025036678235.0,8
4956,-2.0,-2.0,-3.0,-4.0,1.0,0.0,-1.0,-1.0,1651025036699179.0,8
4957,6.0,-12.0,-4.0,-5.0,-5.0,0.0,0.0,3.0,1651025036699179.0,8
4958,0.0,-15.0,6.0,1.0,-6.0,-2.0,-1.0,0.0,1651025036701174.0,8
4959,2.0,20.0,7.0,14.0,19.0,2.0,-1.0,0.0,1651025036701174.0,8
4960,-3.0,12.0,2.0,-5.0,-4.0,-1.0,-4.0,-4.0,1651025036722437.0,8
4961,0.0,5.0,1.0,6.0,4.0,0.0,-1.0,-1.0,1651025036722437.0,8
4962,1.0,11.0,7.0,3.0,-2.0,-1.0,-1.0,0.0,1651025036723440.0,8
4963,-2.0,-24.0,-2.0,-9.0,-8.0,-3.0,0.0,0.0,1651025036723440.0,8
4964,0.0,7.0,0.0,3.0,2.0,-2.0,1.0,-1.0,1651025036736598.0,8
4965,-2.0,10.0,-7.0,-12.0,-7.0,-2.0,0.0,-1.0,1651025036736598.0,8
4966,-11.0,-36.0,-8.0,-2.0,2.0,1.0,-2.0,-5.0,1651025036738558.0,8
4967,-2.0,1.0,-2.0,5.0,1.0,0.0,-1.0,-2.0,1651025036738558.0,8
4968,9.0,14.0,-5.0,-5.0,-1.0,0.0,1.0,2.0,1651025036759503.0,8
4969,-10.0,-22.0,-5.0,1.0,3.0,0.0,-1.0,-5.0,1651025036759503.0,8
4970,-5.0,-15.0,-12.0,-8.0,-6.0,-3.0,1.0,0.0,1651025036761512.0,8
4971,-1.0,-30.0,-3.0,-3.0,-11.0,-1.0,-2.0,-1.0,1651025036761512.0,8
4972,0.0,-19.0,-1.0,2.0,16.0,1.0,-1.0,-1.0,1651025036782474.0,8
4973,0.0,18.0,4.0,5.0,1.0,1.0,1.0,1.0,1651025036782474.0,0
4974,-2.0,2.0,3.0,0.0,1.0,-2.0,-1.0,1.0,1651025036784439.0,9
4975,0.0,-20.0,-5.0,-4.0,-7.0,-2.0,0.0,0.0,1651025036784439.0,9
4976,-5.0,-24.0,5.0,2.0,-5.0,0.0,0.0,0.0,1651025036797415.0,9
4977,6.0,26.0,-2.0,3.0,1.0,-2.0,0.0,2.0,1651025036797415.0,9
4978,-3.0,11.0,5.0,9.0,6.0,1.0,0.0,-1.0,1651025036798399.0,9
4979,-1.0,-6.0,-1.0,-2.0,-1.0,-1.0,0.0,2.0,1651025036798399.0,9
4980,-3.0,-13.0,-3.0,-8.0,-2.0,0.0,0.0,1.0,1651025036819964.0,9
4981,5.0,-7.0,-12.0,-45.0,-24.0,-9.0,-2.0,-1.0,1651025036819964.0,9
4982,-3.0,-6.0,-7.0,3.0,-2.0,3.0,-2.0,-2.0,1651025036820930.0,9
4983,-3.0,15.0,13.0,0.0,4.0,1.0,1.0,-1.0,1651025036820930.0,9
4984,-2.0,-5.0,-12.0,-1.0,2.0,-2.0,-1.0,-4.0,1651025036841900.0,9
4985,-4.0,-28.0,6.0,23.0,11.0,7.0,6.0,4.0,1651025036841900.0,9
4986,4.0,-16.0,-17.0,-62.0,-18.0,-7.0,-3.0,1.0,1651025036843914.0,9
4987,0.0,22.0,1.0,16.0,-15.0,-8.0,-4.0,-1.0,1651025036843914.0,9
4988,-4.0,-34.0,12.0,12.0,4.0,9.0,3.0,1.0,1651025036856862.0,9
4989,-5.0,7.0,-23.0,-42.0,-5.0,-7.0,-8.0,-6.0,1651025036856862.0,9
4990,-4.0,-8.0,9.0,58.0,14.0,0.0,1.0,-4.0,1651025036862870.0,9
4991,6.0,-11.0,19.0,-6.0,-1.0,4.0,4.0,5.0,1651025036862870.0,9
4992,6.0,37.0,-13.0,-4.0,-6.0,0.0,2.0,4.0,1651025036879855.0,9
4993,-8.0,-25.0,1.0,12.0,5.0,2.0,-1.0,-2.0,1651025036879855.0,9
4994,3.0,15.0,6.0,-34.0,-5.0,-1.0,0.0,0.0,1651025036880794.0,9
4995,-5.0,-10.0,-30.0,-26.0,-14.0,-8.0,-8.0,-5.0,1651025036880794.0,9
4996,-3.0,2.0,15.0,18.0,-17.0,-5.0,0.0,-1.0,1651025036901943.0,9
4997,0.0,11.0,21.0,27.0,25.0,9.0,2.0,1.0,1651025036901943.0,9
4998,8.0,39.0,12.0,-2.0,4.0,0.0,0.0,0.0,1651025036903940.0,9
4999,-6.0,-17.0,0.0,15.0,9.0,0.0,-3.0,-4.0,1651025036903940.0,9
5000,-6.0,-54.0,9.0,6.0,0.0,0.0,2.0,3.0,1651025036916882.0,9
5001,9.0,23.0,-23.0,-11.0,-14.0,-6.0,0.0,0.0,1651025036916882.0,9
5002,1.0,8.0,18.0,6.0,5.0,-2.0,-1.0,1.0,1651025036922986.0,9
5003,-1.0,-1.0,1.0,-13.0,4.0,0.0,2.0,2.0,1651025036922986.0,9
5004,-12.0,0.0,-27.0,-15.0,-7.0,-5.0,-4.0,-6.0,1651025036939941.0,9
5005,-12.0,-1.0,-1.0,10.0,2.0,-15.0,-8.0,-5.0,1651025036939941.0,9
5006,5.0,-2.0,-16.0,2.0,8.0,32.0,11.0,6.0,1651025036940920.0,9
5007,-4.0,-2.0,-4.0,0.0,-7.0,-11.0,-4.0,-4.0,1651025036940920.0,9
5008,-4.0,3.0,81.0,25.0,1.0,-87.0,-21.0,-1.0,1651025036962121.0,9
5009,1.0,32.0,-22.0,-25.0,0.0,96.0,34.0,-4.0,1651025036962121.0,9
5010,-17.0,-56.0,-46.0,-13.0,-2.0,2.0,-4.0,-7.0,1651025036963122.0,9
5011,-4.0,-22.0,-19.0,1.0,0.0,-40.0,-3.0,0.0,1651025036963122.0,9
5012,6.0,0.0,7.0,11.0,9.0,65.0,6.0,-1.0,1651025036975922.0,9
5013,6.0,24.0,42.0,3.0,-12.0,-87.0,-20.0,2.0,1651025036975922.0,9
5014,4.0,19.0,-1.0,10.0,2.0,-2.0,-7.0,-14.0,1651025036984900.0,9
5015,-15.0,-29.0,-29.0,0.0,4.0,18.0,7.0,7.0,1651025036984900.0,9
5016,3.0,10.0,-15.0,-9.0,0.0,6.0,19.0,2.0,1651025036999925.0,9
5017,12.0,2.0,9.0,19.0,5.0,19.0,12.0,7.0,1651025036999925.0,9
5018,10.0,46.0,75.0,36.0,1.0,-31.0,-9.0,15.0,1651025037000926.0,9
5019,-9.0,-22.0,-81.0,-48.0,-17.0,-11.0,-23.0,-47.0,1651025037000926.0,9
5020,-4.0,-2.0,-31.0,-23.0,-8.0,-26.0,-28.0,-44.0,1651025037022253.0,9
5021,-14.0,-73.0,-5.0,7.0,-1.0,-14.0,-28.0,7.0,1651025037022253.0,9
5022,3.0,20.0,16.0,18.0,25.0,68.0,35.0,1.0,1651025037024180.0,9
5023,-16.0,-45.0,-5.0,-1.0,-8.0,-32.0,-20.0,-1.0,1651025037024180.0,9
5024,14.0,16.0,9.0,7.0,16.0,13.0,25.0,19.0,1651025037035150.0,9
5025,5.0,28.0,76.0,9.0,-15.0,-28.0,6.0,-10.0,1651025037035150.0,9
5026,-12.0,-19.0,-49.0,-23.0,-23.0,-34.0,-26.0,-8.0,1651025037044156.0,9
