,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5394,3.0,4.0,1.0,-3.0,-6.0,0.0,-1.0,2.0,1651025197913753.0,9
5395,-5.0,-10.0,-3.0,-2.0,-14.0,-5.0,0.0,-2.0,1651025197913753.0,9
5396,4.0,-12.0,1.0,1.0,28.0,4.0,2.0,1.0,1651025197934329.0,9
5397,-6.0,35.0,-2.0,-3.0,0.0,2.0,-3.0,-3.0,1651025197934329.0,9
5398,5.0,6.0,2.0,1.0,-4.0,-2.0,0.0,1.0,1651025197936281.0,9
5399,-1.0,-12.0,-1.0,0.0,4.0,3.0,1.0,1.0,1651025197936281.0,9
5400,4.0,4.0,-1.0,-2.0,-9.0,-2.0,0.0,-1.0,1651025197957267.0,9
5401,5.0,-34.0,-2.0,-3.0,-3.0,-3.0,1.0,2.0,1651025197957267.0,9
5402,-7.0,23.0,2.0,2.0,8.0,2.0,-1.0,-3.0,1651025197958223.0,9
5403,0.0,1.0,4.0,0.0,-3.0,-2.0,-2.0,1.0,1651025197958223.0,9
5404,5.0,15.0,0.0,-1.0,-8.0,-2.0,0.0,1.0,1651025197972227.0,9
5405,-5.0,-29.0,-6.0,-1.0,5.0,1.0,0.0,-2.0,1651025197972227.0,9
5406,20.0,40.0,7.0,3.0,-2.0,3.0,2.0,5.0,1651025197978211.0,9
5407,-9.0,-7.0,-4.0,-3.0,-1.0,-2.0,-1.0,-4.0,1651025197978211.0,9
5408,4.0,24.0,2.0,-1.0,-2.0,1.0,-1.0,2.0,1651025197995050.0,9
5409,-1.0,9.0,0.0,0.0,-1.0,-1.0,0.0,2.0,1651025197995050.0,9
5410,5.0,-6.0,-1.0,-3.0,-10.0,-4.0,1.0,2.0,1651025197996049.0,9
5411,-15.0,0.0,-4.0,0.0,9.0,-3.0,0.0,-2.0,1651025197996049.0,9
5412,2.0,-3.0,1.0,3.0,6.0,5.0,1.0,0.0,1651025198016992.0,9
5413,2.0,25.0,4.0,5.0,-1.0,-1.0,0.0,0.0,1651025198016992.0,9
5414,-9.0,-22.0,-7.0,-3.0,-5.0,-3.0,1.0,-1.0,1651025198018919.0,9
5415,6.0,2.0,1.0,-1.0,1.0,1.0,1.0,1.0,1651025198018919.0,9
5416,-9.0,-16.0,-2.0,-2.0,-17.0,-7.0,-1.0,-2.0,1651025198030888.0,9
5417,5.0,18.0,-1.0,-2.0,12.0,2.0,-3.0,0.0,1651025198030888.0,9
5418,-5.0,-14.0,-1.0,-1.0,1.0,1.0,-1.0,-2.0,1651025198037936.0,9
5419,3.0,5.0,1.0,1.0,-4.0,-1.0,-1.0,-2.0,1651025198037936.0,9
5420,6.0,50.0,2.0,-1.0,-4.0,-1.0,-3.0,5.0,1651025198054905.0,9
5421,-15.0,-23.0,1.0,1.0,-7.0,-2.0,4.0,-2.0,1651025198054905.0,9
5422,5.0,-11.0,-4.0,-3.0,2.0,-2.0,-9.0,-6.0,1651025198055905.0,9
5423,6.0,7.0,7.0,-1.0,3.0,-1.0,0.0,0.0,1651025198055905.0,9
5424,11.0,-1.0,3.0,0.0,0.0,0.0,-1.0,2.0,1651025198077448.0,9
5425,-7.0,-7.0,-5.0,-4.0,-5.0,0.0,5.0,1.0,1651025198077448.0,9
5426,-2.0,4.0,-2.0,0.0,4.0,2.0,1.0,0.0,1651025198078868.0,9
5427,10.0,9.0,0.0,0.0,-3.0,2.0,2.0,3.0,1651025198078868.0,9
5428,-10.0,-42.0,0.0,1.0,-1.0,0.0,-3.0,-3.0,1651025198091877.0,9
5429,11.0,29.0,2.0,-1.0,-3.0,-3.0,-2.0,1.0,1651025198091877.0,9
5430,0.0,-16.0,1.0,0.0,1.0,0.0,-4.0,-2.0,1651025198097885.0,9
5431,-4.0,-3.0,-2.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651025198097885.0,9
5432,-2.0,4.0,1.0,2.0,4.0,1.0,2.0,0.0,1651025198114774.0,9
5433,0.0,-11.0,-1.0,-1.0,-7.0,-1.0,-3.0,0.0,1651025198114774.0,9
5434,1.0,3.0,1.0,1.0,-5.0,0.0,2.0,0.0,1651025198115769.0,9
5435,-8.0,-14.0,0.0,2.0,19.0,6.0,-1.0,-1.0,1651025198115769.0,9
5436,5.0,23.0,0.0,-2.0,-5.0,-1.0,-1.0,-1.0,1651025198136830.0,9
5437,-6.0,-22.0,-4.0,-2.0,-6.0,-2.0,-2.0,-3.0,1651025198136830.0,9
5438,1.0,2.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,1651025198138845.0,9
5439,-9.0,-12.0,0.0,1.0,-4.0,-1.0,0.0,-2.0,1651025198138845.0,9
5440,5.0,44.0,6.0,1.0,4.0,1.0,2.0,0.0,1651025198151814.0,9
5441,0.0,-27.0,-2.0,-1.0,4.0,1.0,-1.0,-1.0,1651025198151814.0,9
5442,2.0,9.0,1.0,0.0,-8.0,-3.0,2.0,1.0,1651025198157839.0,9
5443,-13.0,-10.0,0.0,0.0,15.0,2.0,-3.0,-2.0,1651025198157839.0,9
5444,-11.0,-25.0,-5.0,0.0,1.0,-1.0,0.0,-3.0,1651025198174519.0,9
5445,14.0,56.0,4.0,2.0,-5.0,-2.0,-3.0,1.0,1651025198174519.0,9
5446,-2.0,-16.0,-3.0,-3.0,4.0,-1.0,0.0,-1.0,1651025198176450.0,9
5447,3.0,-8.0,-2.0,0.0,-8.0,-2.0,2.0,1.0,1651025198176450.0,9
5448,-2.0,-26.0,-3.0,-3.0,-3.0,-2.0,-2.0,-2.0,1651025198197491.0,9
5449,-1.0,18.0,3.0,1.0,-4.0,-3.0,0.0,1.0,1651025198197491.0,9
5450,-1.0,7.0,-3.0,0.0,11.0,1.0,0.0,-3.0,1651025198198487.0,9
5451,5.0,6.0,0.0,-1.0,-3.0,1.0,1.0,1.0,1651025198198487.0,9
5452,3.0,-15.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,1651025198211520.0,9
5453,-10.0,-28.0,-4.0,-3.0,-2.0,-3.0,-4.0,-2.0,1651025198211520.0,9
5454,5.0,40.0,5.0,-1.0,-9.0,1.0,2.0,0.0,1651025198218502.0,9
5455,-1.0,-28.0,-5.0,0.0,7.0,0.0,0.0,2.0,1651025198218502.0,9
5456,1.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,1651025198234543.0,9
5457,-2.0,-14.0,0.0,0.0,3.0,1.0,0.0,-2.0,1651025198234543.0,9
5458,-4.0,7.0,0.0,-2.0,-5.0,-1.0,-1.0,-2.0,1651025198236469.0,9
5459,4.0,23.0,2.0,-2.0,-5.0,-1.0,0.0,1.0,1651025198236469.0,9
5460,-15.0,-78.0,-9.0,0.0,-2.0,-2.0,-2.0,-3.0,1651025198257419.0,9
5461,8.0,32.0,7.0,2.0,-1.0,-1.0,-2.0,-3.0,1651025198257419.0,9
5462,-4.0,-43.0,-4.0,1.0,5.0,3.0,0.0,1.0,1651025198258895.0,9
5463,7.0,10.0,0.0,-1.0,-6.0,-1.0,0.0,0.0,1651025198258895.0,9
5464,-2.0,19.0,1.0,-2.0,-2.0,-3.0,0.0,-2.0,1651025198270904.0,9
5465,-2.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,1651025198270904.0,9
5466,-11.0,-26.0,-3.0,-1.0,-6.0,-4.0,-1.0,-3.0,1651025198285877.0,9
5467,2.0,1.0,2.0,-1.0,5.0,1.0,-3.0,-2.0,1651025198285877.0,9
5468,0.0,16.0,2.0,0.0,-4.0,-2.0,-1.0,0.0,1651025198294977.0,9
5469,7.0,10.0,-2.0,0.0,4.0,1.0,-1.0,2.0,1651025198294977.0,9
5470,-5.0,-1.0,1.0,0.0,0.0,-2.0,0.0,-1.0,1651025198295968.0,9
5471,-2.0,0.0,-4.0,-2.0,-7.0,-1.0,1.0,-1.0,1651025198295968.0,9
5472,4.0,3.0,3.0,-2.0,2.0,-1.0,1.0,0.0,1651025198317442.0,9
5473,-1.0,-18.0,-6.0,-2.0,-11.0,-2.0,-1.0,-2.0,1651025198317442.0,9
5474,5.0,1.0,0.0,2.0,10.0,0.0,1.0,1.0,1651025198318896.0,9
5475,0.0,-14.0,-4.0,2.0,2.0,0.0,1.0,0.0,1651025198318896.0,9
5476,-4.0,9.0,0.0,-1.0,-2.0,2.0,0.0,-1.0,1651025198330837.0,9
5477,-4.0,-6.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,1651025198330837.0,9
5478,1.0,7.0,-3.0,-4.0,-3.0,-2.0,-2.0,-2.0,1651025198339813.0,9
5479,-8.0,-23.0,-2.0,0.0,14.0,3.0,0.0,1.0,1651025198339813.0,9
5480,18.0,38.0,5.0,0.0,0.0,-1.0,-2.0,1.0,1651025198354780.0,9
5481,0.0,18.0,1.0,-1.0,-3.0,0.0,1.0,-1.0,1651025198354780.0,9
5482,-11.0,-43.0,-8.0,-3.0,-4.0,-2.0,-3.0,-4.0,1651025198355791.0,9
5483,2.0,7.0,3.0,1.0,-9.0,-3.0,1.0,0.0,1651025198355791.0,9
5484,-4.0,-9.0,-3.0,-2.0,-8.0,-4.0,0.0,1.0,1651025198376786.0,9
5485,-2.0,-3.0,-1.0,-3.0,20.0,3.0,0.0,-1.0,1651025198376786.0,9
5486,-3.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,1651025198378709.0,9
5487,-3.0,1.0,-2.0,-2.0,-9.0,-2.0,1.0,-3.0,1651025198378709.0,9
5488,-11.0,-5.0,-4.0,-4.0,-3.0,-3.0,-1.0,-3.0,1651025198390704.0,9
5489,-11.0,-48.0,-5.0,-1.0,-3.0,-1.0,-3.0,-3.0,1651025198390704.0,9
5490,-2.0,-3.0,-3.0,-1.0,0.0,2.0,-1.0,0.0,1651025198399652.0,9
5491,-6.0,-13.0,2.0,2.0,-4.0,0.0,0.0,-1.0,1651025198399652.0,9
5492,2.0,10.0,-2.0,1.0,12.0,0.0,-1.0,-3.0,1651025198414614.0,9
5493,-10.0,-36.0,-2.0,1.0,-4.0,0.0,1.0,1.0,1651025198414614.0,9
5494,19.0,47.0,2.0,2.0,5.0,-1.0,0.0,3.0,1651025198415610.0,9
5495,-1.0,-38.0,4.0,0.0,-7.0,-1.0,-1.0,0.0,1651025198415610.0,9
5496,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0,3.0,1.0,1651025198436585.0,9
5497,2.0,8.0,0.0,1.0,3.0,0.0,-2.0,1.0,1651025198436585.0,9
5498,-4.0,-16.0,-2.0,0.0,-3.0,1.0,6.0,2.0,1651025198438580.0,9
5499,0.0,28.0,-2.0,-1.0,-2.0,-2.0,-10.0,-9.0,1651025198438580.0,9
5500,5.0,7.0,2.0,-2.0,0.0,-1.0,8.0,9.0,1651025198450547.0,9
5501,-2.0,21.0,3.0,0.0,1.0,1.0,-1.0,-1.0,1651025198450547.0,9
5502,-1.0,6.0,3.0,1.0,-1.0,0.0,2.0,1.0,1651025198465508.0,9
5503,-1.0,-25.0,-8.0,-4.0,-2.0,0.0,2.0,0.0,1651025198465508.0,9
5504,-6.0,-10.0,0.0,1.0,3.0,2.0,-4.0,-5.0,1651025198474485.0,9
5505,2.0,30.0,1.0,1.0,-4.0,1.0,2.0,0.0,1651025198474485.0,9
5506,6.0,2.0,4.0,2.0,1.0,0.0,-1.0,2.0,1651025198476479.0,9
5507,3.0,36.0,3.0,-1.0,0.0,-2.0,-1.0,1.0,1651025198476479.0,9
5508,6.0,-6.0,-3.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651025198497423.0,9
5509,2.0,-10.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,1651025198497423.0,9
5510,-4.0,-1.0,5.0,2.0,2.0,2.0,-3.0,-3.0,1651025198498434.0,9
5511,1.0,13.0,-9.0,-2.0,-3.0,-1.0,1.0,0.0,1651025198498434.0,9
5512,-1.0,-3.0,2.0,0.0,-4.0,-2.0,0.0,0.0,1651025198510451.0,9
5513,4.0,5.0,2.0,-1.0,-16.0,-4.0,1.0,0.0,1651025198510451.0,9
5514,4.0,13.0,1.0,-2.0,14.0,4.0,-1.0,-2.0,1651025198519377.0,9
5515,-3.0,-23.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651025198519377.0,9
5516,-5.0,3.0,-6.0,2.0,-10.0,-1.0,-1.0,0.0,1651025198534391.0,9
5517,-3.0,8.0,3.0,6.0,16.0,2.0,-1.0,-2.0,1651025198534391.0,9
5518,5.0,-1.0,-2.0,-3.0,-9.0,-2.0,0.0,0.0,1651025198536345.0,9
5519,5.0,34.0,6.0,-2.0,0.0,0.0,6.0,4.0,1651025198536345.0,9
5520,-2.0,-17.0,-1.0,-4.0,1.0,-1.0,-11.0,-5.0,1651025198557046.0,9
5521,1.0,-2.0,-3.0,-4.0,-5.0,-2.0,-3.0,-2.0,1651025198557046.0,9
5522,-3.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,1651025198563081.0,9
5523,3.0,9.0,7.0,-3.0,-1.0,0.0,2.0,1.0,1651025198563081.0,9
5524,-17.0,-31.0,-14.0,5.0,-2.0,-2.0,1.0,-4.0,1651025198571063.0,9
5525,-2.0,-6.0,-1.0,13.0,-1.0,0.0,-1.0,-1.0,1651025198571063.0,9
5526,-4.0,-11.0,-4.0,2.0,9.0,0.0,-2.0,-2.0,1651025198579934.0,9
5527,-1.0,-6.0,-2.0,-6.0,-18.0,-5.0,-1.0,-1.0,1651025198579934.0,9
5528,7.0,23.0,7.0,-7.0,-3.0,0.0,3.0,1.0,1651025198594945.0,9
5529,-3.0,-6.0,0.0,0.0,25.0,2.0,-3.0,-3.0,1651025198594945.0,9
5530,3.0,21.0,1.0,1.0,-1.0,0.0,0.0,1.0,1651025198595891.0,9
5531,-13.0,-33.0,0.0,9.0,-3.0,-1.0,-1.0,-1.0,1651025198595891.0,9
5532,5.0,-3.0,-5.0,-6.0,-5.0,-2.0,0.0,2.0,1651025198616982.0,9
5533,5.0,13.0,3.0,-3.0,-9.0,-2.0,2.0,1.0,1651025198616982.0,0
5534,-6.0,-3.0,-10.0,-7.0,-2.0,-1.0,-1.0,-1.0,1651025198618909.0,10
5535,-2.0,-5.0,3.0,-2.0,11.0,1.0,-1.0,-2.0,1651025198618909.0,10
5536,2.0,-1.0,0.0,6.0,0.0,0.0,0.0,-1.0,1651025198630878.0,10
5537,-3.0,-6.0,-1.0,-5.0,0.0,0.0,0.0,-3.0,1651025198630878.0,10
5538,1.0,-13.0,3.0,4.0,-1.0,-2.0,-2.0,-1.0,1651025198639853.0,10
5539,4.0,20.0,-4.0,1.0,-2.0,-1.0,-1.0,0.0,1651025198639853.0,10
5540,0.0,-9.0,3.0,-1.0,3.0,1.0,-1.0,-2.0,1651025198654959.0,10
5541,0.0,2.0,1.0,-2.0,-2.0,-1.0,1.0,3.0,1651025198654959.0,10
5542,-1.0,9.0,-6.0,-5.0,-7.0,-3.0,0.0,-1.0,1651025198655927.0,10
5543,2.0,-11.0,1.0,-2.0,1.0,1.0,4.0,2.0,1651025198655927.0,10
5544,2.0,6.0,8.0,15.0,8.0,1.0,-12.0,-1.0,1651025198676148.0,10
5545,9.0,17.0,1.0,3.0,-3.0,1.0,0.0,0.0,1651025198676148.0,10
5546,0.0,3.0,3.0,1.0,-5.0,-1.0,-3.0,-1.0,1651025198685058.0,10
5547,-9.0,-35.0,-4.0,-12.0,0.0,0.0,-2.0,-1.0,1651025198685058.0,10
5548,11.0,63.0,-12.0,-15.0,-3.0,-4.0,-3.0,-5.0,1651025198691097.0,10
5549,-12.0,-19.0,-15.0,1.0,-2.0,1.0,2.0,-1.0,1651025198691097.0,10
5550,-3.0,-21.0,2.0,15.0,-10.0,-4.0,-1.0,-1.0,1651025198700017.0,10
5551,19.0,40.0,43.0,18.0,25.0,8.0,1.0,4.0,1651025198700017.0,10
5552,-15.0,-27.0,-53.0,-40.0,-49.0,-14.0,-1.0,-5.0,1651025198714023.0,10
5553,6.0,3.0,16.0,17.0,33.0,7.0,-1.0,2.0,1651025198714023.0,10
5554,1.0,-2.0,-5.0,-7.0,-2.0,4.0,5.0,6.0,1651025198721849.0,10
5555,-14.0,4.0,15.0,3.0,-4.0,-2.0,5.0,2.0,1651025198721849.0,10
5556,-6.0,-6.0,-8.0,10.0,2.0,-3.0,9.0,10.0,1651025198736902.0,10
5557,6.0,15.0,5.0,-14.0,-21.0,-20.0,5.0,-10.0,1651025198736902.0,10
5558,-5.0,-14.0,-8.0,8.0,18.0,-2.0,12.0,34.0,1651025198738897.0,10
5559,2.0,-2.0,-32.0,-18.0,-1.0,24.0,2.0,4.0,1651025198738897.0,10
5560,-2.0,-26.0,30.0,2.0,4.0,2.0,-20.0,-15.0,1651025198759868.0,10
5561,9.0,36.0,15.0,7.0,-4.0,-11.0,1.0,-2.0,1651025198759868.0,10
5562,0.0,5.0,8.0,-8.0,-7.0,12.0,-8.0,-7.0,1651025198760813.0,10
5563,-13.0,-20.0,-15.0,6.0,6.0,-3.0,-22.0,-40.0,1651025198760813.0,10
5564,-1.0,4.0,7.0,3.0,23.0,5.0,0.0,24.0,1651025198773811.0,10
5565,-7.0,-54.0,-24.0,-6.0,-3.0,-18.0,-4.0,4.0,1651025198773811.0,10
5566,-17.0,-5.0,0.0,-13.0,-56.0,-43.0,-50.0,-33.0,1651025198780850.0,10
5567,4.0,11.0,-42.0,-3.0,41.0,34.0,42.0,23.0,1651025198780850.0,10
5568,8.0,65.0,111.0,46.0,13.0,10.0,-33.0,-20.0,1651025198797438.0,10
5569,15.0,68.0,77.0,24.0,5.0,22.0,3.0,-2.0,1651025198797438.0,10
5570,-4.0,-53.0,-107.0,-45.0,-19.0,-37.0,-6.0,4.0,1651025198798786.0,10
5571,-23.0,-90.0,-35.0,-26.0,-30.0,-41.0,-13.0,-3.0,1651025198798786.0,10
5572,32.0,43.0,-2.0,13.0,15.0,14.0,23.0,20.0,1651025198819729.0,10
5573,-24.0,-30.0,18.0,-14.0,-11.0,-28.0,-11.0,0.0,1651025198819729.0,10
5574,13.0,32.0,59.0,36.0,39.0,100.0,34.0,-1.0,1651025198820752.0,10
5575,7.0,19.0,14.0,-18.0,-11.0,-24.0,4.0,27.0,1651025198820752.0,10
5576,-6.0,-43.0,-81.0,-18.0,-8.0,-13.0,-2.0,-7.0,1651025198833693.0,10
5577,-14.0,-46.0,-86.0,-16.0,-27.0,-75.0,-27.0,-12.0,1651025198833693.0,10
5578,26.0,38.0,42.0,21.0,30.0,87.0,27.0,20.0,1651025198840741.0,10
5579,-1.0,5.0,2.0,3.0,-8.0,11.0,-8.0,-14.0,1651025198840741.0,10
5580,-14.0,2.0,49.0,11.0,8.0,-6.0,13.0,5.0,1651025198857450.0,10
5581,24.0,22.0,-19.0,-6.0,-12.0,34.0,6.0,12.0,1651025198857450.0,10
5582,4.0,22.0,-12.0,10.0,14.0,-38.0,-6.0,-7.0,1651025198858455.0,10
5583,4.0,19.0,-1.0,1.0,4.0,-11.0,-14.0,-4.0,1651025198858455.0,10
5584,-16.0,-28.0,35.0,-4.0,-12.0,-13.0,6.0,1.0,1651025198879461.0,10
5585,19.0,45.0,-8.0,-11.0,-9.0,6.0,4.0,-1.0,1651025198879461.0,10
5586,-19.0,-39.0,-38.0,-30.0,-7.0,-24.0,25.0,-12.0,1651025198881389.0,10
5587,12.0,30.0,88.0,33.0,-1.0,2.0,-33.0,-12.0,1651025198881389.0,10
5588,-7.0,-24.0,-79.0,-19.0,8.0,-27.0,1.0,-4.0,1651025198894393.0,10
5589,0.0,12.0,76.0,11.0,2.0,-3.0,6.0,3.0,1651025198894393.0,10
5590,-3.0,-4.0,10.0,-1.0,9.0,31.0,37.0,24.0,1651025198900346.0,10
5591,10.0,34.0,-2.0,16.0,-6.0,-36.0,-3.0,0.0,1651025198900346.0,10
5592,-5.0,-37.0,-4.0,-8.0,14.0,104.0,29.0,-1.0,1651025198916548.0,10
5593,10.0,45.0,58.0,12.0,18.0,18.0,-12.0,4.0,1651025198916548.0,10
5594,-18.0,-76.0,-64.0,3.0,-13.0,-33.0,-17.0,-7.0,1651025198918475.0,10
5595,0.0,3.0,-15.0,-22.0,-15.0,-23.0,10.0,-11.0,1651025198918475.0,10
5596,26.0,32.0,9.0,5.0,3.0,-27.0,-4.0,15.0,1651025198939939.0,10
5597,-3.0,4.0,-50.0,-62.0,-27.0,5.0,11.0,11.0,1651025198939939.0,10
5598,-21.0,-31.0,77.0,97.0,49.0,1.0,-4.0,-5.0,1651025198940934.0,10
5599,13.0,10.0,-23.0,37.0,17.0,14.0,7.0,7.0,1651025198940934.0,10
5600,13.0,51.0,77.0,19.0,-1.0,-15.0,-12.0,-13.0,1651025198952969.0,10
5601,-10.0,-47.0,-42.0,-20.0,4.0,26.0,0.0,15.0,1651025198952969.0,10
5602,6.0,23.0,-8.0,-38.0,-26.0,-30.0,-13.0,-11.0,1651025198961887.0,10
5603,12.0,16.0,-1.0,5.0,5.0,12.0,2.0,8.0,1651025198961887.0,10
5604,10.0,47.0,4.0,-1.0,-9.0,1.0,5.0,-2.0,1651025198977418.0,10
5605,-49.0,-97.0,-54.0,-23.0,-10.0,-14.0,-16.0,-26.0,1651025198977418.0,10
5606,15.0,40.0,13.0,4.0,-7.0,-26.0,-3.0,-28.0,1651025198978867.0,10
5607,-14.0,-17.0,-13.0,-18.0,-20.0,21.0,-4.0,10.0,1651025198978867.0,10
5608,22.0,14.0,-10.0,4.0,21.0,14.0,-15.0,10.0,1651025198999880.0,10
5609,-12.0,-31.0,-27.0,-11.0,5.0,19.0,17.0,-16.0,1651025198999880.0,10
5610,-6.0,-20.0,-27.0,-24.0,-13.0,-21.0,-18.0,-8.0,1651025199001832.0,10
5611,3.0,20.0,49.0,13.0,5.0,4.0,-26.0,-13.0,1651025199001832.0,10
5612,0.0,33.0,40.0,12.0,-17.0,-30.0,-23.0,-16.0,1651025199012847.0,10
5613,10.0,-24.0,-29.0,20.0,19.0,-18.0,20.0,12.0,1651025199012847.0,10
5614,3.0,56.0,47.0,-2.0,-16.0,15.0,-39.0,2.0,1651025199021753.0,10
5615,39.0,87.0,49.0,22.0,3.0,-25.0,29.0,39.0,1651025199021753.0,10
5616,-85.0,-119.0,-98.0,-34.0,-12.0,36.0,5.0,-33.0,1651025199036711.0,10
5617,11.0,32.0,29.0,23.0,14.0,-1.0,-18.0,1.0,1651025199036711.0,10
5618,13.0,55.0,62.0,12.0,13.0,16.0,28.0,18.0,1651025199038706.0,10
5619,-35.0,-60.0,-48.0,-36.0,-18.0,-6.0,7.0,-3.0,1651025199038706.0,10
5620,36.0,42.0,39.0,32.0,5.0,-54.0,16.0,27.0,1651025199059884.0,10
5621,-32.0,-10.0,-52.0,-28.0,-9.0,50.0,36.0,-4.0,1651025199059884.0,10
5622,-6.0,-40.0,-71.0,-38.0,-3.0,8.0,-11.0,-3.0,1651025199060820.0,10
5623,5.0,11.0,36.0,-6.0,-5.0,-11.0,0.0,-10.0,1651025199060820.0,10
5624,-28.0,-40.0,-3.0,5.0,-5.0,0.0,-16.0,-16.0,1651025199073969.0,10
5625,-6.0,-56.0,-5.0,-5.0,1.0,14.0,18.0,5.0,1651025199073969.0,10
5626,22.0,46.0,16.0,19.0,4.0,-4.0,-1.0,7.0,1651025199080952.0,10
5627,5.0,17.0,8.0,-5.0,4.0,15.0,2.0,-7.0,1651025199080952.0,10
5628,-24.0,-106.0,-40.0,-34.0,-30.0,-31.0,18.0,-2.0,1651025199096907.0,10
5629,3.0,32.0,-18.0,19.0,20.0,4.0,-25.0,-3.0,1651025199096907.0,10
5630,3.0,-5.0,14.0,-8.0,-10.0,-13.0,3.0,0.0,1651025199098846.0,10
5631,-20.0,-63.0,-19.0,-6.0,-4.0,0.0,-1.0,8.0,1651025199098846.0,10
5632,10.0,61.0,13.0,-3.0,15.0,1.0,-1.0,-13.0,1651025199120020.0,10
5633,17.0,32.0,21.0,12.0,-2.0,16.0,7.0,9.0,1651025199120020.0,10
5634,-8.0,-46.0,-25.0,-10.0,-8.0,-19.0,14.0,-8.0,1651025199120972.0,10
5635,-2.0,-41.0,-15.0,0.0,-12.0,-4.0,-48.0,-33.0,1651025199120972.0,10
5636,1.0,21.0,3.0,-14.0,-21.0,-17.0,-7.0,11.0,1651025199133936.0,10
5637,3.0,2.0,-7.0,18.0,26.0,-4.0,-1.0,-2.0,1651025199133936.0,10
5638,29.0,42.0,35.0,13.0,3.0,1.0,-17.0,4.0,1651025199140918.0,10
5639,-23.0,-19.0,23.0,3.0,2.0,12.0,22.0,6.0,1651025199140918.0,10
5640,-14.0,-72.0,-106.0,-26.0,5.0,33.0,19.0,-3.0,1651025199156933.0,10
5641,-4.0,7.0,65.0,22.0,8.0,-17.0,8.0,4.0,1651025199156933.0,10
5642,8.0,2.0,-18.0,-9.0,-6.0,-13.0,3.0,14.0,1651025199158870.0,10
5643,17.0,34.0,-32.0,0.0,2.0,-2.0,38.0,23.0,1651025199158870.0,10
5644,3.0,15.0,39.0,-7.0,3.0,2.0,-43.0,-19.0,1651025199179975.0,10
5645,5.0,24.0,41.0,15.0,-11.0,-24.0,-9.0,3.0,1651025199179975.0,10
5646,-14.0,-5.0,-38.0,-10.0,5.0,28.0,3.0,3.0,1651025199180929.0,10
5647,0.0,19.0,1.0,-8.0,4.0,-2.0,16.0,3.0,1651025199180929.0,10
5648,1.0,-31.0,-31.0,-7.0,1.0,-1.0,-6.0,-1.0,1651025199193962.0,10
5649,13.0,34.0,39.0,13.0,1.0,17.0,-1.0,-5.0,1651025199193962.0,10
5650,-5.0,-33.0,16.0,-2.0,-1.0,0.0,11.0,6.0,1651025199200993.0,10
5651,-2.0,46.0,-23.0,-16.0,-14.0,-15.0,-37.0,-17.0,1651025199200993.0,10
5652,23.0,62.0,55.0,30.0,13.0,-11.0,5.0,20.0,1651025199216995.0,10
5653,-6.0,-60.0,-59.0,-5.0,-8.0,4.0,-8.0,-11.0,1651025199216995.0,10
5654,-17.0,-15.0,-18.0,-24.0,-5.0,-28.0,7.0,-5.0,1651025199218923.0,10
5655,13.0,6.0,-8.0,-1.0,19.0,53.0,-6.0,9.0,1651025199218923.0,10
5656,14.0,45.0,81.0,37.0,15.0,0.0,2.0,11.0,1651025199239929.0,10
5657,-15.0,-62.0,-79.0,-35.0,-27.0,-25.0,-20.0,-10.0,1651025199239929.0,10
5658,-7.0,-1.0,-12.0,-13.0,0.0,5.0,-31.0,-34.0,1651025199240866.0,10
5659,3.0,7.0,27.0,10.0,4.0,-16.0,-17.0,-5.0,1651025199240866.0,10
5660,-3.0,12.0,-31.0,-11.0,3.0,15.0,3.0,1.0,1651025199253347.0,10
5661,7.0,14.0,49.0,16.0,-8.0,-32.0,7.0,11.0,1651025199253347.0,10
5662,5.0,10.0,-16.0,-5.0,1.0,46.0,-16.0,-1.0,1651025199262644.0,10
5663,-7.0,-27.0,-9.0,3.0,-25.0,-14.0,3.0,-8.0,1651025199262644.0,10
5664,-4.0,-7.0,2.0,-5.0,25.0,10.0,-2.0,-4.0,1651025199277424.0,10
5665,11.0,36.0,31.0,26.0,9.0,16.0,24.0,1.0,1651025199277424.0,10
5666,0.0,-20.0,7.0,11.0,-7.0,-23.0,1.0,-3.0,1651025199278871.0,10
5667,-30.0,48.0,36.0,0.0,-8.0,5.0,-27.0,-1.0,1651025199278871.0,10
5668,-8.0,-77.0,-63.0,-13.0,-6.0,3.0,6.0,-3.0,1651025199299961.0,10
5669,0.0,17.0,50.0,10.0,11.0,-2.0,-11.0,-7.0,1651025199299961.0,10
5670,21.0,18.0,6.0,0.0,-13.0,-7.0,-13.0,13.0,1651025199300891.0,10
5671,-3.0,-34.0,-24.0,3.0,21.0,-11.0,24.0,-2.0,1651025199300891.0,10
