,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5023,4.0,17.0,19.0,9.0,-5.0,-20.0,-20.0,-14.0,1651025285992121.0,9
5024,-4.0,-2.0,59.0,-6.0,-3.0,2.0,28.0,7.0,1651025285994070.0,9
5025,10.0,8.0,-50.0,7.0,10.0,10.0,34.0,26.0,1651025285994070.0,9
5026,3.0,18.0,24.0,11.0,8.0,5.0,-18.0,-7.0,1651025286006863.0,9
5027,-2.0,-44.0,-19.0,-14.0,-9.0,-9.0,-13.0,-5.0,1651025286006863.0,9
5028,-7.0,-31.0,-83.0,-22.0,-1.0,16.0,9.0,-6.0,1651025286012850.0,9
5029,8.0,37.0,75.0,9.0,-2.0,9.0,-21.0,-12.0,1651025286012850.0,9
5030,8.0,11.0,-19.0,-5.0,-2.0,-37.0,-23.0,7.0,1651025286029804.0,9
5031,-7.0,15.0,2.0,-6.0,3.0,66.0,18.0,-23.0,1651025286029804.0,9
5032,-1.0,5.0,3.0,5.0,-6.0,-21.0,-34.0,-36.0,1651025286030829.0,9
5033,-2.0,-11.0,15.0,-1.0,-5.0,-15.0,22.0,17.0,1651025286030829.0,9
5034,-21.0,-30.0,-45.0,-2.0,1.0,15.0,-2.0,-19.0,1651025286051745.0,9
5035,2.0,7.0,-8.0,-7.0,-7.0,-38.0,-8.0,31.0,1651025286051745.0,9
5036,-3.0,-9.0,13.0,-2.0,-2.0,-1.0,-23.0,-6.0,1651025286053741.0,9
5037,6.0,22.0,-21.0,-3.0,8.0,38.0,98.0,43.0,1651025286053741.0,9
5038,11.0,-14.0,33.0,4.0,-10.0,-29.0,-60.0,12.0,1651025286066705.0,9
5039,-14.0,11.0,20.0,-7.0,-4.0,-21.0,-6.0,-6.0,1651025286066705.0,9
5040,5.0,-35.0,-39.0,15.0,20.0,33.0,5.0,9.0,1651025286073486.0,9
5041,-2.0,-10.0,6.0,-7.0,-7.0,-18.0,-28.0,-26.0,1651025286073486.0,9
5042,12.0,24.0,29.0,19.0,3.0,-1.0,-10.0,-1.0,1651025286096841.0,9
5043,-22.0,-49.0,-67.0,-26.0,1.0,21.0,-11.0,-25.0,1651025286096841.0,9
5044,6.0,18.0,29.0,-2.0,-3.0,-7.0,10.0,15.0,1651025286098851.0,9
5045,-4.0,-19.0,-27.0,-2.0,-2.0,-10.0,-10.0,-4.0,1651025286098851.0,9
5046,-5.0,16.0,56.0,8.0,4.0,16.0,21.0,2.0,1651025286111993.0,9
5047,3.0,-2.0,-59.0,-2.0,-1.0,-11.0,-21.0,-20.0,1651025286111993.0,9
5048,-3.0,6.0,24.0,2.0,-6.0,-28.0,-5.0,-1.0,1651025286113929.0,9
5049,-15.0,-27.0,-27.0,-14.0,-10.0,-23.0,-16.0,-15.0,1651025286113929.0,9
5050,1.0,0.0,-6.0,1.0,19.0,77.0,2.0,-21.0,1651025286125966.0,9
5051,6.0,24.0,42.0,9.0,-4.0,-20.0,-40.0,-20.0,1651025286125966.0,9
5052,-4.0,-7.0,-3.0,-2.0,-8.0,-11.0,-2.0,-13.0,1651025286134359.0,9
5053,0.0,7.0,6.0,0.0,-6.0,-40.0,-24.0,-20.0,1651025286134359.0,9
5054,-2.0,-22.0,-39.0,-6.0,9.0,51.0,1.0,0.0,1651025286149382.0,9
5055,9.0,27.0,50.0,9.0,1.0,-5.0,12.0,3.0,1651025286149382.0,9
5056,28.0,48.0,28.0,13.0,0.0,-9.0,10.0,14.0,1651025286151343.0,9
5057,-12.0,-32.0,-38.0,-15.0,-14.0,-20.0,-13.0,0.0,1651025286151343.0,9
5058,-2.0,0.0,-5.0,-14.0,-2.0,-7.0,28.0,18.0,1651025286172044.0,9
5059,-6.0,-37.0,-54.0,-4.0,6.0,5.0,0.0,-2.0,1651025286172044.0,9
5060,2.0,35.0,89.0,24.0,3.0,-6.0,3.0,9.0,1651025286174047.0,9
5061,11.0,66.0,42.0,6.0,0.0,6.0,25.0,29.0,1651025286174047.0,9
5062,-13.0,-54.0,-56.0,-28.0,-19.0,-22.0,27.0,7.0,1651025286186071.0,9
5063,7.0,10.0,11.0,0.0,12.0,3.0,-36.0,0.0,1651025286186071.0,9
5064,1.0,11.0,8.0,10.0,0.0,-13.0,5.0,-2.0,1651025286194333.0,9
5065,21.0,21.0,-15.0,10.0,8.0,3.0,-15.0,4.0,1651025286194333.0,9
5066,-10.0,-54.0,-29.0,-15.0,5.0,31.0,8.0,-1.0,1651025286209486.0,9
5067,-9.0,7.0,3.0,-7.0,-7.0,-2.0,-31.0,-26.0,1651025286209486.0,9
5068,1.0,0.0,-6.0,6.0,1.0,-26.0,19.0,-8.0,1651025286211413.0,9
5069,-9.0,-17.0,-32.0,-13.0,-2.0,10.0,-44.0,-31.0,1651025286211413.0,9
5070,16.0,40.0,77.0,22.0,3.0,0.0,19.0,32.0,1651025286231998.0,9
5071,0.0,-9.0,-18.0,-10.0,0.0,11.0,27.0,18.0,1651025286231998.0,9
5072,-20.0,-26.0,-42.0,-13.0,2.0,13.0,-13.0,-6.0,1651025286233925.0,9
5073,-10.0,-12.0,15.0,7.0,3.0,9.0,7.0,-16.0,1651025286233925.0,9
5074,16.0,39.0,10.0,4.0,-5.0,-33.0,-3.0,6.0,1651025286245974.0,9
5075,-14.0,-10.0,33.0,6.0,-7.0,-26.0,-15.0,-26.0,1651025286245974.0,9
5076,2.0,-4.0,-41.0,-19.0,-7.0,4.0,-20.0,-13.0,1651025286254920.0,9
5077,4.0,-3.0,-8.0,0.0,8.0,34.0,-11.0,-18.0,1651025286254920.0,9
5078,-7.0,-7.0,-31.0,-7.0,-1.0,-4.0,-11.0,-9.0,1651025286269947.0,9
5079,6.0,32.0,48.0,18.0,2.0,-3.0,19.0,12.0,1651025286269947.0,9
5080,-8.0,-25.0,-10.0,-2.0,-3.0,-6.0,-33.0,-2.0,1651025286270878.0,9
5081,17.0,38.0,40.0,4.0,-1.0,0.0,27.0,5.0,1651025286270878.0,9
5082,-36.0,-84.0,-42.0,0.0,1.0,-4.0,-52.0,-23.0,1651025286291835.0,9
5083,15.0,45.0,27.0,9.0,0.0,-1.0,-11.0,-5.0,1651025286291835.0,9
5084,-4.0,3.0,-14.0,0.0,-3.0,-5.0,-4.0,-4.0,1651025286293816.0,9
5085,-30.0,-62.0,-52.0,-36.0,-13.0,-2.0,1.0,17.0,1651025286293816.0,9
5086,25.0,47.0,32.0,14.0,7.0,-5.0,23.0,11.0,1651025286305964.0,9
5087,0.0,-18.0,5.0,0.0,-11.0,-29.0,-4.0,8.0,1651025286305964.0,9
5088,17.0,58.0,14.0,14.0,8.0,-2.0,8.0,25.0,1651025286314890.0,9
5089,-18.0,-56.0,-46.0,-13.0,7.0,44.0,12.0,-13.0,1651025286314890.0,9
5090,-8.0,-2.0,-18.0,-14.0,-9.0,-6.0,9.0,-18.0,1651025286329933.0,9
5091,-7.0,-11.0,-6.0,-5.0,-6.0,-17.0,19.0,6.0,1651025286329933.0,9
5092,11.0,7.0,27.0,1.0,4.0,-4.0,-7.0,0.0,1651025286330932.0,9
5093,9.0,20.0,39.0,22.0,5.0,-1.0,0.0,-3.0,1651025286330932.0,9
5094,9.0,22.0,-28.0,2.0,1.0,-8.0,2.0,12.0,1651025286351884.0,9
5095,-16.0,-51.0,2.0,-3.0,-5.0,2.0,1.0,0.0,1651025286351884.0,9
5096,1.0,14.0,12.0,-5.0,-5.0,-10.0,18.0,1.0,1651025286353812.0,9
5097,5.0,33.0,-8.0,12.0,10.0,18.0,11.0,2.0,1651025286353812.0,9
5098,-21.0,-45.0,8.0,-11.0,-13.0,-16.0,1.0,-11.0,1651025286366067.0,9
5099,9.0,17.0,-22.0,-2.0,2.0,7.0,-1.0,8.0,1651025286366067.0,9
5100,4.0,8.0,7.0,14.0,10.0,11.0,-4.0,-2.0,1651025286374836.0,9
5101,5.0,11.0,39.0,1.0,-8.0,-10.0,14.0,16.0,1651025286374836.0,9
5102,13.0,33.0,-4.0,-4.0,9.0,25.0,13.0,9.0,1651025286389830.0,9
5103,8.0,-8.0,-12.0,3.0,-3.0,-3.0,12.0,9.0,1651025286389830.0,9
5104,-13.0,-8.0,7.0,-11.0,-2.0,17.0,0.0,-4.0,1651025286390836.0,9
5105,-5.0,-16.0,1.0,-2.0,-1.0,-12.0,-13.0,-14.0,1651025286390836.0,9
5106,-1.0,-1.0,16.0,9.0,2.0,-1.0,4.0,-6.0,1651025286412036.0,9
5107,-2.0,-11.0,-17.0,2.0,-8.0,-34.0,-8.0,-8.0,1651025286412036.0,9
5108,9.0,11.0,-4.0,-8.0,10.0,44.0,17.0,0.0,1651025286414015.0,9
5109,-11.0,-24.0,-2.0,1.0,-2.0,2.0,-17.0,-25.0,1651025286414015.0,9
5110,5.0,8.0,-4.0,-6.0,-5.0,7.0,14.0,44.0,1651025286426139.0,9
5111,6.0,8.0,-23.0,-6.0,3.0,-5.0,33.0,-4.0,1651025286426139.0,9
5112,10.0,33.0,32.0,25.0,2.0,-10.0,-7.0,-10.0,1651025286435068.0,9
5113,33.0,65.0,46.0,0.0,1.0,-15.0,28.0,32.0,1651025286435068.0,9
5114,-48.0,-84.0,-65.0,-22.0,-7.0,11.0,10.0,6.0,1651025286449960.0,9
5115,-1.0,28.0,-29.0,-18.0,-4.0,16.0,2.0,7.0,1651025286449960.0,9
5116,-1.0,12.0,13.0,7.0,2.0,-4.0,17.0,1.0,1651025286450891.0,9
5117,22.0,20.0,19.0,6.0,-2.0,-24.0,-33.0,14.0,1651025286450891.0,9
5118,12.0,32.0,32.0,19.0,9.0,1.0,-8.0,-16.0,1651025286471986.0,9
5119,1.0,-12.0,17.0,0.0,3.0,14.0,-6.0,8.0,1651025286471986.0,9
5120,-20.0,-64.0,-84.0,-28.0,-11.0,-13.0,2.0,-3.0,1651025286473937.0,9
5121,4.0,5.0,20.0,10.0,6.0,16.0,-2.0,2.0,1651025286473937.0,9
5122,13.0,36.0,16.0,7.0,1.0,-14.0,-12.0,-12.0,1651025286486017.0,9
5123,-4.0,0.0,14.0,-2.0,-6.0,-4.0,4.0,3.0,1651025286486017.0,9
5124,4.0,0.0,24.0,8.0,-1.0,2.0,18.0,21.0,1651025286494962.0,9
5125,-12.0,-13.0,-6.0,9.0,9.0,15.0,15.0,-5.0,1651025286494962.0,9
5126,13.0,25.0,-10.0,-4.0,1.0,6.0,-6.0,-8.0,1651025286509965.0,9
5127,4.0,-15.0,4.0,8.0,2.0,-7.0,13.0,6.0,1651025286509965.0,9
5128,-25.0,-68.0,-20.0,-23.0,-18.0,-23.0,-4.0,-7.0,1651025286510932.0,9
5129,-10.0,-10.0,-17.0,-4.0,0.0,20.0,55.0,3.0,1651025286510932.0,9
5130,5.0,14.0,17.0,9.0,7.0,16.0,-26.0,5.0,1651025286532072.0,9
5131,6.0,35.0,29.0,8.0,-1.0,-6.0,4.0,8.0,1651025286532072.0,9
5132,2.0,13.0,6.0,4.0,1.0,-4.0,-30.0,5.0,1651025286534024.0,9
5133,-12.0,-47.0,-51.0,-21.0,-7.0,9.0,-6.0,-11.0,1651025286534024.0,9
5134,7.0,45.0,60.0,10.0,5.0,-1.0,-7.0,-16.0,1651025286546090.0,9
5135,-25.0,-63.0,10.0,1.0,0.0,-5.0,-20.0,-15.0,1651025286546090.0,9
5136,6.0,35.0,8.0,2.0,0.0,7.0,42.0,23.0,1651025286555068.0,9
5137,-15.0,-43.0,-60.0,-11.0,-4.0,-13.0,-19.0,-14.0,1651025286555068.0,9
5138,6.0,7.0,-29.0,-17.0,-9.0,-9.0,-18.0,-19.0,1651025286570022.0,9
5139,11.0,26.0,5.0,2.0,0.0,-9.0,-4.0,8.0,1651025286570022.0,9
5140,-6.0,-2.0,16.0,7.0,4.0,6.0,5.0,0.0,1651025286571007.0,9
5141,6.0,41.0,36.0,-3.0,-1.0,-1.0,-48.0,-23.0,1651025286571007.0,9
5142,0.0,0.0,3.0,1.0,-2.0,-11.0,23.0,8.0,1651025286592510.0,9
5143,-10.0,-12.0,-32.0,-12.0,-3.0,9.0,0.0,3.0,1651025286592510.0,9
5144,14.0,19.0,-1.0,15.0,9.0,5.0,7.0,-5.0,1651025286593514.0,9
5145,-4.0,-9.0,-35.0,-17.0,-6.0,-3.0,-16.0,-20.0,1651025286593514.0,9
5146,-9.0,-23.0,-5.0,-4.0,-7.0,-19.0,-14.0,-7.0,1651025286614988.0,9
5147,5.0,27.0,15.0,6.0,3.0,15.0,-8.0,-8.0,1651025286614988.0,9
5148,6.0,-6.0,7.0,2.0,-2.0,-14.0,23.0,4.0,1651025286615918.0,9
5149,-13.0,-3.0,4.0,5.0,-5.0,-16.0,-23.0,-1.0,1651025286615918.0,9
5150,1.0,-17.0,-17.0,2.0,0.0,12.0,4.0,1.0,1651025286629967.0,9
5151,-6.0,1.0,17.0,-3.0,-6.0,7.0,-34.0,-30.0,1651025286629967.0,9
5152,5.0,30.0,5.0,-1.0,6.0,1.0,-36.0,-33.0,1651025286630873.0,9
5153,-3.0,-44.0,-16.0,1.0,-2.0,-10.0,31.0,17.0,1651025286630873.0,9
5154,-18.0,-2.0,-27.0,-10.0,-1.0,3.0,-21.0,-15.0,1651025286651843.0,9
5155,7.0,14.0,10.0,10.0,4.0,25.0,24.0,16.0,1651025286651843.0,9
5156,-1.0,2.0,-4.0,-1.0,-1.0,-5.0,-21.0,0.0,1651025286653812.0,9
5157,13.0,31.0,26.0,3.0,-6.0,-20.0,0.0,15.0,1651025286653812.0,9
5158,23.0,7.0,37.0,17.0,5.0,3.0,8.0,18.0,1651025286674905.0,9
5159,-23.0,-31.0,-33.0,-18.0,-7.0,-6.0,5.0,-5.0,1651025286674905.0,9
5160,0.0,-3.0,-18.0,-13.0,-5.0,4.0,0.0,-1.0,1651025286675906.0,9
5161,-8.0,14.0,99.0,39.0,8.0,7.0,4.0,-6.0,1651025286675906.0,9
5162,-2.0,7.0,-32.0,-1.0,13.0,-6.0,7.0,4.0,1651025286689935.0,9
5163,-7.0,-38.0,-16.0,-12.0,-6.0,-5.0,-2.0,19.0,1651025286689935.0,9
5164,1.0,1.0,34.0,2.0,-2.0,0.0,19.0,13.0,1651025286691890.0,9
5165,1.0,-2.0,-37.0,-11.0,2.0,10.0,-18.0,-11.0,1651025286691890.0,9
5166,-1.0,-3.0,9.0,4.0,-7.0,-15.0,-1.0,12.0,1651025286711700.0,9
5167,-12.0,12.0,7.0,3.0,-5.0,-35.0,-68.0,-62.0,1651025286711700.0,9
5168,1.0,-15.0,-20.0,-11.0,-3.0,24.0,-7.0,-3.0,1651025286713703.0,9
5169,2.0,-15.0,-19.0,1.0,7.0,24.0,35.0,68.0,1651025286713703.0,9
5170,-9.0,-2.0,11.0,-12.0,-12.0,-17.0,1.0,-13.0,1651025286734637.0,9
5171,15.0,28.0,5.0,7.0,11.0,28.0,16.0,11.0,1651025286734637.0,9
5172,-5.0,-24.0,-27.0,-8.0,-9.0,-32.0,-10.0,-3.0,1651025286735746.0,9
5173,5.0,30.0,37.0,6.0,1.0,-7.0,-4.0,-15.0,1651025286735746.0,9
5174,-5.0,-8.0,-7.0,5.0,2.0,4.0,-7.0,-15.0,1651025286748627.0,9
5175,13.0,20.0,-2.0,-4.0,4.0,-6.0,21.0,28.0,1651025286748627.0,9
5176,-24.0,-65.0,-30.0,-9.0,-8.0,-4.0,-16.0,-17.0,1651025286755709.0,9
5177,5.0,-2.0,-36.0,-10.0,1.0,3.0,2.0,-7.0,1651025286755709.0,9
5178,-11.0,-7.0,6.0,-2.0,-1.0,3.0,4.0,-2.0,1651025286772537.0,9
5179,5.0,6.0,39.0,19.0,9.0,7.0,9.0,9.0,1651025286772537.0,9
5180,13.0,61.0,2.0,3.0,-2.0,-1.0,-11.0,-10.0,1651025286773544.0,9
5181,-1.0,-9.0,-9.0,-12.0,-4.0,5.0,-5.0,-12.0,1651025286773544.0,9
5182,-12.0,-29.0,4.0,-12.0,-9.0,-9.0,3.0,-19.0,1651025286794788.0,9
5183,0.0,-19.0,-44.0,-5.0,1.0,11.0,3.0,4.0,1651025286794788.0,9
5184,5.0,20.0,47.0,16.0,6.0,-11.0,-54.0,-17.0,1651025286796373.0,9
5185,-7.0,0.0,-3.0,1.0,-9.0,-33.0,-48.0,-25.0,1651025286796373.0,9
5186,5.0,-4.0,-11.0,-12.0,-3.0,24.0,25.0,20.0,1651025286809008.0,9
5187,-7.0,-14.0,-39.0,-13.0,-8.0,-7.0,-2.0,-7.0,1651025286809008.0,9
5188,-7.0,-21.0,-12.0,-4.0,5.0,20.0,7.0,5.0,1651025286815988.0,9
5189,2.0,16.0,29.0,7.0,-2.0,-17.0,-4.0,0.0,1651025286815988.0,9
5190,-4.0,-1.0,-25.0,-7.0,-12.0,-53.0,-2.0,-14.0,1651025286831947.0,9
5191,6.0,-2.0,11.0,0.0,14.0,65.0,15.0,5.0,1651025286831947.0,9
5192,-4.0,-15.0,-36.0,-7.0,-1.0,2.0,20.0,12.0,1651025286833897.0,9
5193,-6.0,14.0,25.0,-6.0,-4.0,2.0,-4.0,-7.0,1651025286833897.0,9
5194,25.0,40.0,23.0,23.0,9.0,-9.0,3.0,-7.0,1651025286854893.0,9
5195,-41.0,-71.0,-60.0,-25.0,-17.0,-28.0,-13.0,-27.0,1651025286854893.0,9
5196,-7.0,22.0,64.0,-5.0,-10.0,-11.0,-8.0,-13.0,1651025286855897.0,9
5197,10.0,0.0,-10.0,14.0,11.0,11.0,8.0,16.0,1651025286855897.0,9
5198,7.0,12.0,8.0,-6.0,-1.0,8.0,-16.0,0.0,1651025286868924.0,9
5199,21.0,33.0,0.0,9.0,6.0,4.0,8.0,11.0,1651025286868924.0,9
5200,-13.0,-43.0,-35.0,-10.0,2.0,11.0,9.0,4.0,1651025286876119.0,9
5201,-17.0,-29.0,-32.0,-11.0,-7.0,-10.0,5.0,-6.0,1651025286876119.0,9
5202,2.0,16.0,26.0,9.0,3.0,6.0,-2.0,3.0,1651025286892218.0,9
5203,8.0,-10.0,-22.0,-10.0,0.0,16.0,15.0,25.0,1651025286892218.0,9
5204,0.0,13.0,26.0,6.0,-4.0,-37.0,28.0,32.0,1651025286893187.0,9
5205,11.0,0.0,-18.0,0.0,4.0,21.0,12.0,-11.0,1651025286893187.0,9
5206,-4.0,1.0,21.0,8.0,4.0,33.0,2.0,3.0,1651025286914130.0,9
5207,4.0,19.0,30.0,5.0,8.0,19.0,13.0,20.0,1651025286914130.0,9
5208,6.0,-9.0,-20.0,3.0,-2.0,-8.0,8.0,9.0,1651025286916129.0,9
5209,0.0,17.0,22.0,5.0,-5.0,0.0,22.0,2.0,1651025286916129.0,9
5210,-19.0,-39.0,-28.0,-9.0,-7.0,-15.0,-18.0,-8.0,1651025286929007.0,9
5211,4.0,6.0,-32.0,-9.0,3.0,-25.0,-17.0,-3.0,1651025286929007.0,9
5212,23.0,78.0,75.0,24.0,6.0,20.0,1.0,-2.0,1651025286936075.0,9
5213,-11.0,-49.0,-71.0,-17.0,-2.0,-7.0,-4.0,2.0,1651025286936075.0,9
5214,-11.0,-32.0,-14.0,-7.0,-9.0,-2.0,3.0,-7.0,1651025286952414.0,9
5215,-23.0,-17.0,16.0,-6.0,-9.0,-20.0,-5.0,-15.0,1651025286952414.0,9
5216,-3.0,-5.0,-15.0,-9.0,-3.0,2.0,-9.0,-12.0,1651025286953414.0,9
5217,4.0,-6.0,-22.0,-2.0,5.0,1.0,-1.0,9.0,1651025286953414.0,9
5218,20.0,44.0,50.0,22.0,9.0,3.0,6.0,41.0,1651025286974817.0,9
5219,-1.0,0.0,-18.0,-11.0,-10.0,-21.0,-38.0,-30.0,1651025286974817.0,9
5220,-1.0,-10.0,-17.0,-6.0,-2.0,-6.0,0.0,-1.0,1651025286975748.0,9
5221,-1.0,12.0,30.0,10.0,3.0,16.0,-2.0,-19.0,1651025286975748.0,9
5222,-8.0,-30.0,-38.0,-15.0,-6.0,-24.0,-15.0,-2.0,1651025286988776.0,9
5223,18.0,31.0,50.0,20.0,6.0,13.0,28.0,1.0,1651025286988776.0,9
5224,2.0,-1.0,9.0,8.0,2.0,8.0,-17.0,-13.0,1651025286995515.0,9
5225,-6.0,11.0,-6.0,-6.0,0.0,1.0,-31.0,-16.0,1651025286995515.0,9
5226,1.0,4.0,-20.0,-1.0,2.0,12.0,-1.0,-12.0,1651025287012449.0,9
5227,-8.0,-30.0,-20.0,-9.0,-7.0,-20.0,-9.0,-5.0,1651025287012449.0,9
5228,-10.0,-5.0,3.0,-4.0,-3.0,-10.0,-16.0,-21.0,1651025287013380.0,9
5229,10.0,26.0,18.0,5.0,4.0,4.0,17.0,21.0,1651025287013380.0,9
5230,-8.0,-24.0,-9.0,-2.0,1.0,2.0,8.0,-3.0,1651025287034323.0,9
5231,6.0,14.0,11.0,7.0,-3.0,7.0,-11.0,1.0,1651025287034323.0,9
5232,3.0,-15.0,-31.0,-14.0,-9.0,5.0,11.0,13.0,1651025287036319.0,9
5233,-9.0,-11.0,19.0,2.0,12.0,-3.0,-5.0,-4.0,1651025287036319.0,9
5234,14.0,34.0,1.0,4.0,2.0,9.0,9.0,12.0,1651025287049290.0,9
5235,2.0,11.0,18.0,8.0,-1.0,-1.0,16.0,8.0,1651025287049290.0,9
5236,5.0,18.0,5.0,6.0,4.0,4.0,1.0,7.0,1651025287055268.0,9
5237,-18.0,-56.0,-33.0,-16.0,-16.0,-11.0,-11.0,-8.0,1651025287055268.0,9
5238,-2.0,-7.0,0.0,-3.0,4.0,7.0,36.0,13.0,1651025287072250.0,9
5239,9.0,24.0,18.0,4.0,0.0,-2.0,5.0,2.0,1651025287072250.0,9
5240,6.0,20.0,12.0,3.0,-10.0,-16.0,7.0,1.0,1651025287073220.0,9
5241,-6.0,-7.0,4.0,5.0,4.0,18.0,-22.0,1.0,1651025287073220.0,9
5242,3.0,17.0,33.0,21.0,15.0,21.0,12.0,15.0,1651025287094163.0,9
5243,-7.0,-21.0,-36.0,-22.0,-9.0,-9.0,9.0,-8.0,1651025287094163.0,9
5244,4.0,-28.0,-46.0,-12.0,3.0,2.0,6.0,22.0,1651025287096158.0,9
5245,14.0,25.0,48.0,7.0,-5.0,-16.0,13.0,13.0,1651025287096158.0,9
5246,-22.0,-3.0,35.0,9.0,0.0,4.0,-12.0,-37.0,1651025287108154.0,9
5247,-6.0,0.0,-29.0,-11.0,-5.0,-4.0,-12.0,-10.0,1651025287108154.0,9
5248,-10.0,-7.0,0.0,1.0,5.0,0.0,-9.0,-19.0,1651025287117103.0,9
5249,6.0,-11.0,-6.0,1.0,-1.0,-7.0,5.0,8.0,1651025287117103.0,9
5250,11.0,30.0,8.0,-3.0,-4.0,-3.0,15.0,16.0,1651025287132062.0,9
5251,1.0,5.0,10.0,16.0,10.0,9.0,0.0,5.0,1651025287132062.0,9
5252,-6.0,-11.0,-1.0,-10.0,-4.0,1.0,10.0,-5.0,1651025287134058.0,9
5253,0.0,7.0,24.0,5.0,-7.0,-11.0,-5.0,-2.0,1651025287134058.0,9
5254,-5.0,-24.0,-72.0,-32.0,-5.0,14.0,16.0,-6.0,1651025287154003.0,9
5255,1.0,0.0,13.0,7.0,4.0,-2.0,-1.0,6.0,1651025287154003.0,9
5256,0.0,-7.0,-8.0,-1.0,2.0,8.0,-6.0,5.0,1651025287155998.0,9
5257,2.0,10.0,24.0,8.0,4.0,10.0,26.0,10.0,1651025287155998.0,9
5258,6.0,5.0,-10.0,-5.0,-7.0,-14.0,-30.0,-12.0,1651025287176844.0,9
5259,-4.0,-3.0,34.0,10.0,0.0,-9.0,3.0,2.0,1651025287176844.0,9
5260,-13.0,-45.0,-72.0,-21.0,7.0,7.0,-10.0,-6.0,1651025287178835.0,9
5261,0.0,6.0,-12.0,-6.0,-4.0,-7.0,6.0,-3.0,1651025287178835.0,9
5262,4.0,7.0,8.0,0.0,0.0,-2.0,5.0,1.0,1651025287191803.0,9
5263,1.0,5.0,27.0,5.0,-3.0,1.0,-24.0,-4.0,1651025287191803.0,9
5264,4.0,18.0,27.0,-8.0,-10.0,-8.0,0.0,4.0,1651025287193795.0,9
5265,-6.0,-8.0,-25.0,6.0,1.0,-2.0,-3.0,-8.0,1651025287193795.0,9
5266,1.0,-7.0,-5.0,6.0,4.0,5.0,-4.0,3.0,1651025287214756.0,9
5267,2.0,6.0,12.0,7.0,1.0,3.0,3.0,7.0,1651025287214756.0,9
5268,-3.0,-7.0,2.0,-5.0,-8.0,-3.0,0.0,-6.0,1651025287215753.0,9
5269,0.0,4.0,-25.0,-31.0,-12.0,2.0,0.0,-3.0,1651025287215753.0,9
5270,-2.0,-1.0,10.0,18.0,5.0,-3.0,-11.0,-2.0,1651025287227760.0,9
5271,3.0,0.0,3.0,25.0,23.0,7.0,9.0,2.0,1651025287227760.0,9
5272,-2.0,2.0,2.0,7.0,-2.0,1.0,-5.0,-1.0,1651025287237694.0,9
5273,0.0,3.0,8.0,2.0,-1.0,-3.0,0.0,-1.0,1651025287237694.0,9
5274,0.0,0.0,3.0,-15.0,-35.0,-19.0,-6.0,0.0,1651025287251780.0,9
5275,-2.0,-9.0,-17.0,-5.0,24.0,16.0,0.0,1.0,1651025287251780.0,9
5276,0.0,5.0,10.0,8.0,3.0,4.0,4.0,-1.0,1651025287253756.0,9
5277,2.0,5.0,8.0,2.0,1.0,-2.0,-1.0,4.0,1651025287253756.0,9
5278,-2.0,-7.0,-7.0,-5.0,-1.0,-4.0,-4.0,-1.0,1651025287274759.0,9
5279,3.0,-1.0,-9.0,-6.0,-11.0,-2.0,2.0,1.0,1651025287274759.0,9
5280,-3.0,3.0,13.0,5.0,2.0,0.0,-2.0,-1.0,1651025287280753.0,9
5281,0.0,1.0,-2.0,-2.0,-11.0,-4.0,-1.0,-1.0,1651025287280753.0,9
5282,-1.0,-1.0,-6.0,-10.0,3.0,-2.0,-3.0,0.0,1651025287287910.0,9
5283,0.0,0.0,-1.0,4.0,4.0,-1.0,3.0,-1.0,1651025287287910.0,9
5284,1.0,1.0,8.0,4.0,0.0,3.0,0.0,1.0,1651025287296818.0,9
5285,-1.0,-2.0,-6.0,3.0,2.0,0.0,-2.0,-1.0,1651025287296818.0,9
5286,-1.0,0.0,0.0,-3.0,-1.0,2.0,-2.0,1.0,1651025287311924.0,9
5287,-1.0,1.0,2.0,-4.0,-8.0,-2.0,-1.0,2.0,1651025287311924.0,9
5288,1.0,4.0,1.0,1.0,0.0,-1.0,-1.0,0.0,1651025287313853.0,9
5289,-2.0,-11.0,-10.0,0.0,-2.0,0.0,-2.0,-4.0,1651025287313853.0,9
5290,-1.0,3.0,7.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651025287335858.0,9
5291,0.0,-3.0,1.0,8.0,7.0,3.0,3.0,2.0,1651025287335858.0,9
5292,3.0,6.0,-1.0,4.0,5.0,-1.0,-1.0,-2.0,1651025287337789.0,9
5293,-3.0,4.0,0.0,-5.0,-6.0,-3.0,1.0,0.0,1651025287337789.0,9
5294,-2.0,-6.0,2.0,1.0,2.0,0.0,-1.0,-2.0,1651025287347763.0,9
5295,3.0,-1.0,0.0,4.0,-5.0,-4.0,0.0,2.0,1651025287347763.0,9
5296,-1.0,-6.0,-4.0,-6.0,-12.0,-5.0,-1.0,1.0,1651025287356738.0,9
5297,2.0,6.0,4.0,5.0,14.0,6.0,-1.0,-1.0,1651025287356738.0,9
5298,-4.0,0.0,-3.0,-4.0,-3.0,1.0,-2.0,-2.0,1651025287371699.0,9
5299,-1.0,-1.0,-3.0,-6.0,-4.0,-4.0,1.0,-1.0,1651025287371699.0,9
5300,3.0,-4.0,3.0,3.0,5.0,1.0,0.0,-1.0,1651025287373694.0,9
5301,0.0,0.0,-1.0,-2.0,-13.0,-3.0,0.0,2.0,1651025287373694.0,9
