,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5232,8.0,-8.0,5.0,27.0,8.0,2.0,0.0,6.0,1650916633031012.0,9
5233,-11.0,3.0,15.0,-16.0,-4.0,3.0,2.0,-5.0,1650916633031012.0,9
5234,-7.0,-28.0,-67.0,-47.0,-6.0,-8.0,-9.0,-23.0,1650916633033043.0,9
5235,-1.0,-3.0,28.0,-11.0,-7.0,5.0,-2.0,-7.0,1650916633033043.0,9
5236,-6.0,5.0,14.0,34.0,-3.0,-7.0,-5.0,-5.0,1650916633053725.0,9
5237,-2.0,-5.0,-17.0,-45.0,0.0,-6.0,3.0,10.0,1650916633053725.0,9
5238,3.0,33.0,65.0,82.0,20.0,8.0,-1.0,5.0,1650916633054690.0,9
5239,-1.0,-22.0,-56.0,-50.0,-14.0,7.0,-1.0,-31.0,1650916633054690.0,9
5240,-8.0,32.0,29.0,-3.0,-2.0,7.0,5.0,5.0,1650916633076068.0,9
5241,12.0,-17.0,-37.0,2.0,7.0,5.0,3.0,14.0,1650916633076068.0,9
5242,-13.0,25.0,41.0,30.0,-5.0,-19.0,-2.0,-1.0,1650916633077923.0,9
5243,38.0,12.0,21.0,14.0,8.0,-3.0,2.0,31.0,1650916633077923.0,9
5244,-38.0,-2.0,48.0,48.0,-5.0,4.0,-5.0,-33.0,1650916633091187.0,9
5245,11.0,21.0,78.0,41.0,10.0,6.0,2.0,2.0,1650916633091187.0,9
5246,12.0,-11.0,-26.0,-64.0,-3.0,-19.0,-2.0,4.0,1650916633093181.0,9
5247,4.0,-9.0,-64.0,-52.0,-18.0,12.0,2.0,15.0,1650916633093181.0,9
5248,-16.0,-36.0,-75.0,-38.0,8.0,23.0,5.0,10.0,1650916633114782.0,9
5249,11.0,28.0,32.0,3.0,-6.0,-3.0,3.0,18.0,1650916633114782.0,9
5250,29.0,0.0,34.0,35.0,3.0,8.0,8.0,-16.0,1650916633115472.0,9
5251,16.0,48.0,106.0,73.0,30.0,1.0,5.0,0.0,1650916633115472.0,9
5252,-3.0,-18.0,-49.0,-23.0,-25.0,-34.0,-14.0,-3.0,1650916633136665.0,9
5253,-16.0,-6.0,2.0,1.0,-6.0,1.0,-6.0,-9.0,1650916633136665.0,9
5254,10.0,28.0,54.0,53.0,18.0,12.0,8.0,16.0,1650916633137665.0,9
5255,-36.0,-30.0,-55.0,-10.0,-3.0,-10.0,-10.0,-27.0,1650916633137665.0,9
5256,1.0,-8.0,-66.0,-101.0,-19.0,-3.0,-7.0,-39.0,1650916633151061.0,9
5257,11.0,27.0,15.0,12.0,-5.0,-3.0,-2.0,5.0,1650916633151061.0,9
5258,1.0,24.0,80.0,45.0,5.0,4.0,-2.0,2.0,1650916633152946.0,9
5259,-2.0,-18.0,-50.0,-2.0,1.0,14.0,-4.0,1.0,1650916633152946.0,9
5260,21.0,9.0,10.0,-19.0,4.0,-4.0,7.0,10.0,1650916633173234.0,9
5261,-48.0,-25.0,-68.0,-45.0,-11.0,-15.0,-5.0,-9.0,1650916633173234.0,9
5262,13.0,4.0,68.0,48.0,17.0,0.0,0.0,12.0,1650916633175229.0,9
5263,-38.0,-40.0,-66.0,-31.0,-5.0,2.0,-5.0,-8.0,1650916633175229.0,9
5264,25.0,11.0,42.0,34.0,5.0,-3.0,6.0,17.0,1650916633196386.0,9
5265,2.0,-12.0,39.0,4.0,-2.0,0.0,0.0,-7.0,1650916633196386.0,9
5266,-16.0,-14.0,-37.0,-20.0,-18.0,-1.0,-7.0,-1.0,1650916633197348.0,9
5267,12.0,17.0,52.0,40.0,11.0,-14.0,4.0,12.0,1650916633197348.0,9
5268,-11.0,12.0,53.0,47.0,22.0,33.0,7.0,-6.0,1650916633210925.0,9
5269,13.0,11.0,59.0,40.0,16.0,6.0,5.0,15.0,1650916633210925.0,9
5270,5.0,-13.0,-67.0,-12.0,-3.0,-18.0,-1.0,13.0,1650916633217805.0,9
5271,-19.0,-11.0,-1.0,-20.0,-24.0,0.0,-10.0,-36.0,1650916633217805.0,9
5272,13.0,2.0,-4.0,-3.0,-6.0,-14.0,-4.0,9.0,1650916633233904.0,9
5273,8.0,22.0,53.0,50.0,23.0,9.0,8.0,6.0,1650916633233904.0,9
5274,-2.0,-35.0,-54.0,31.0,-6.0,12.0,-6.0,3.0,1650916633234794.0,9
5275,5.0,20.0,-15.0,-88.0,-19.0,-15.0,1.0,13.0,1650916633234794.0,9
5276,-20.0,-38.0,-33.0,-12.0,-15.0,-7.0,-6.0,7.0,1650916633257882.0,9
5277,-6.0,9.0,25.0,18.0,-2.0,5.0,-2.0,-12.0,1650916633257882.0,9
5278,41.0,25.0,60.0,26.0,0.0,-15.0,0.0,10.0,1650916633258861.0,9
5279,-18.0,1.0,-6.0,-33.0,12.0,9.0,3.0,-7.0,1650916633258861.0,9
5280,-5.0,-24.0,-84.0,-27.0,3.0,4.0,-5.0,-14.0,1650916633269989.0,9
5281,3.0,1.0,-44.0,-40.0,-5.0,10.0,4.0,4.0,1650916633269989.0,9
5282,-6.0,-1.0,13.0,-1.0,-10.0,-6.0,3.0,-1.0,1650916633277096.0,9
5283,12.0,28.0,83.0,42.0,-3.0,-4.0,1.0,9.0,1650916633277096.0,9
5284,4.0,24.0,30.0,11.0,-17.0,-22.0,1.0,17.0,1650916633294167.0,9
5285,10.0,-6.0,-11.0,-8.0,8.0,-3.0,-5.0,-3.0,1650916633294167.0,9
5286,-36.0,-29.0,-79.0,-44.0,-9.0,15.0,-6.0,-20.0,1650916633295166.0,9
5287,12.0,-1.0,6.0,30.0,14.0,8.0,9.0,11.0,1650916633295166.0,9
5288,-7.0,-1.0,28.0,3.0,18.0,9.0,9.0,4.0,1650916633316494.0,9
5289,6.0,15.0,18.0,1.0,-5.0,-11.0,-4.0,-1.0,1650916633316494.0,9
5290,-12.0,-9.0,3.0,-12.0,-9.0,-3.0,-5.0,-5.0,1650916633317494.0,9
5291,3.0,-16.0,-20.0,8.0,7.0,20.0,-1.0,8.0,1650916633317494.0,9
5292,4.0,11.0,16.0,18.0,11.0,-1.0,4.0,-3.0,1650916633330632.0,9
5293,-1.0,1.0,56.0,90.0,18.0,8.0,5.0,12.0,1650916633330632.0,9
5294,7.0,3.0,-29.0,-118.0,-36.0,-22.0,-11.0,-19.0,1650916633337616.0,9
5295,2.0,4.0,13.0,29.0,-7.0,1.0,-1.0,-6.0,1650916633337616.0,9
5296,-3.0,-4.0,43.0,48.0,9.0,3.0,4.0,7.0,1650916633354224.0,9
5297,-11.0,-17.0,16.0,13.0,-1.0,0.0,-9.0,-26.0,1650916633354224.0,9
5298,-1.0,10.0,50.0,39.0,9.0,13.0,10.0,20.0,1650916633356104.0,9
5299,-11.0,-27.0,-43.0,-6.0,-19.0,-22.0,-10.0,-2.0,1650916633356104.0,9
5300,24.0,38.0,87.0,55.0,21.0,6.0,8.0,-2.0,1650916633376301.0,9
5301,-3.0,-34.0,-89.0,-54.0,-31.0,-28.0,-13.0,6.0,1650916633376301.0,9
5302,-18.0,-1.0,57.0,2.0,1.0,3.0,-1.0,-17.0,1650916633377314.0,9
5303,9.0,48.0,123.0,117.0,63.0,43.0,23.0,28.0,1650916633377314.0,9
5304,-19.0,-46.0,-97.0,-85.0,-31.0,-1.0,3.0,7.0,1650916633391372.0,9
5305,9.0,9.0,30.0,10.0,7.0,-2.0,-8.0,-32.0,1650916633391372.0,9
5306,2.0,9.0,-2.0,-24.0,-2.0,3.0,2.0,21.0,1650916633399242.0,9
5307,-4.0,-7.0,3.0,29.0,-9.0,-20.0,-8.0,-27.0,1650916633399242.0,9
5308,-9.0,15.0,24.0,0.0,-8.0,-2.0,-2.0,-1.0,1650916633413401.0,9
5309,-15.0,-51.0,-104.0,-93.0,-31.0,-27.0,1.0,3.0,1650916633413401.0,9
5310,19.0,29.0,68.0,43.0,20.0,20.0,3.0,4.0,1650916633415397.0,9
5311,-5.0,-16.0,-13.0,47.0,20.0,8.0,0.0,2.0,1650916633415397.0,9
5312,-2.0,-14.0,-69.0,-84.0,-24.0,-12.0,-11.0,-6.0,1650916633435643.0,9
5313,10.0,10.0,22.0,42.0,6.0,9.0,10.0,1.0,1650916633435643.0,9
5314,-11.0,-17.0,-53.0,-43.0,-10.0,-1.0,2.0,-9.0,1650916633437649.0,9
5315,15.0,24.0,95.0,37.0,0.0,-21.0,-1.0,-2.0,1650916633437649.0,9
5316,-19.0,-42.0,-80.0,-83.0,-39.0,-14.0,-19.0,-14.0,1650916633450794.0,9
5317,-3.0,12.0,5.0,0.0,5.0,9.0,-3.0,-3.0,1650916633450794.0,9
5318,-12.0,-14.0,-37.0,8.0,3.0,-5.0,-5.0,-2.0,1650916633457720.0,9
5319,5.0,-11.0,-14.0,-23.0,-2.0,7.0,-2.0,-3.0,1650916633457720.0,9
5320,13.0,22.0,86.0,81.0,35.0,5.0,4.0,-2.0,1650916633473724.0,9
5321,-22.0,-45.0,-53.0,-71.0,-35.0,-19.0,-12.0,-11.0,1650916633473724.0,9
5322,26.0,4.0,32.0,27.0,-10.0,-26.0,-2.0,18.0,1650916633475603.0,9
5323,-4.0,1.0,-9.0,-38.0,-8.0,11.0,0.0,21.0,1650916633475603.0,9
5324,-2.0,0.0,8.0,44.0,26.0,18.0,3.0,-39.0,1650916633496493.0,9
5325,-13.0,7.0,-25.0,-26.0,5.0,16.0,12.0,18.0,1650916633496493.0,9
5326,25.0,19.0,29.0,23.0,18.0,7.0,3.0,-14.0,1650916633497348.0,9
5327,-2.0,-6.0,-19.0,1.0,-16.0,-20.0,-8.0,6.0,1650916633497348.0,9
5328,2.0,-2.0,-42.0,-27.0,-17.0,-15.0,-8.0,-2.0,1650916633510729.0,9
5329,1.0,-2.0,46.0,38.0,12.0,9.0,0.0,21.0,1650916633510729.0,9
5330,-7.0,-16.0,-64.0,-56.0,-12.0,2.0,6.0,11.0,1650916633517578.0,9
5331,-18.0,13.0,-5.0,-4.0,-5.0,-17.0,-4.0,-54.0,1650916633517578.0,9
5332,24.0,9.0,41.0,17.0,1.0,-8.0,-2.0,8.0,1650916633533880.0,9
5333,-26.0,6.0,-21.0,-30.0,-10.0,10.0,1.0,-12.0,1650916633533880.0,9
5334,-6.0,-31.0,-32.0,49.0,14.0,4.0,-1.0,18.0,1650916633534770.0,9
5335,17.0,-2.0,-33.0,-63.0,-14.0,18.0,3.0,12.0,1650916633534770.0,9
5336,-6.0,-1.0,-8.0,-7.0,15.0,3.0,2.0,11.0,1650916633556538.0,9
5337,17.0,17.0,34.0,1.0,-16.0,-23.0,-10.0,-13.0,1650916633556538.0,9
5338,-20.0,-15.0,-33.0,-24.0,-5.0,-6.0,-4.0,-10.0,1650916633557386.0,9
5339,9.0,1.0,48.0,-2.0,-20.0,-28.0,-1.0,19.0,1650916633557386.0,9
5340,-8.0,-28.0,-59.0,19.0,9.0,11.0,-3.0,-14.0,1650916633570249.0,9
5341,17.0,40.0,70.0,9.0,27.0,34.0,16.0,9.0,1650916633570249.0,9
5342,3.0,31.0,56.0,40.0,19.0,20.0,10.0,-3.0,1650916633578476.0,9
5343,-12.0,-50.0,-104.0,-71.0,-35.0,-22.0,-14.0,-9.0,1650916633578476.0,9
5344,2.0,16.0,12.0,-2.0,-1.0,0.0,0.0,12.0,1650916633594173.0,9
5345,16.0,16.0,66.0,78.0,25.0,-4.0,0.0,2.0,1650916633594173.0,9
5346,-20.0,-10.0,-44.0,-30.0,-21.0,-22.0,-12.0,-14.0,1650916633595173.0,9
5347,27.0,23.0,53.0,19.0,14.0,18.0,13.0,20.0,1650916633595173.0,9
5348,-7.0,-2.0,1.0,13.0,-11.0,5.0,-2.0,-28.0,1650916633616318.0,9
5349,-3.0,-4.0,-25.0,9.0,9.0,3.0,-5.0,-15.0,1650916633616318.0,9
5350,-2.0,10.0,21.0,10.0,5.0,6.0,2.0,-6.0,1650916633617315.0,9
5351,11.0,5.0,-3.0,11.0,-4.0,-13.0,-2.0,16.0,1650916633617315.0,9
5352,-47.0,-21.0,-5.0,-12.0,-1.0,-4.0,-3.0,-10.0,1650916633630243.0,9
5353,14.0,19.0,33.0,33.0,17.0,21.0,12.0,12.0,1650916633630243.0,9
5354,18.0,19.0,77.0,33.0,17.0,12.0,4.0,3.0,1650916633638760.0,9
5355,2.0,19.0,6.0,36.0,22.0,17.0,2.0,-3.0,1650916633638760.0,9
5356,-5.0,-14.0,33.0,0.0,-46.0,-32.0,-7.0,6.0,1650916633654077.0,9
5357,-9.0,-20.0,-20.0,-11.0,-18.0,-28.0,-13.0,-21.0,1650916633654077.0,9
5358,-10.0,1.0,22.0,19.0,11.0,16.0,4.0,6.0,1650916633655076.0,9
5359,15.0,29.0,35.0,24.0,25.0,32.0,12.0,7.0,1650916633655076.0,9
5360,14.0,3.0,-17.0,0.0,18.0,0.0,6.0,22.0,1650916633676381.0,9
5361,-9.0,-12.0,-29.0,3.0,-10.0,-16.0,-8.0,-17.0,1650916633676381.0,9
5362,8.0,15.0,9.0,-9.0,-7.0,-10.0,-5.0,-7.0,1650916633677260.0,9
5363,-12.0,-25.0,-40.0,-12.0,-4.0,-10.0,-3.0,11.0,1650916633677260.0,9
5364,15.0,36.0,114.0,69.0,22.0,14.0,10.0,-5.0,1650916633690202.0,9
5365,2.0,12.0,15.0,55.0,12.0,14.0,3.0,11.0,1650916633690202.0,9
5366,-15.0,-44.0,-50.0,-81.0,-55.0,-32.0,-13.0,-7.0,1650916633699154.0,9
5367,-9.0,-18.0,8.0,17.0,-9.0,-9.0,-7.0,-15.0,1650916633699154.0,9
5368,6.0,18.0,89.0,43.0,8.0,24.0,9.0,19.0,1650916633713461.0,9
5369,9.0,2.0,5.0,16.0,26.0,17.0,12.0,28.0,1650916633713461.0,9
5370,-31.0,10.0,-13.0,-9.0,12.0,-1.0,-18.0,-73.0,1650916633715345.0,9
5371,-11.0,-10.0,-18.0,-38.0,-21.0,-11.0,5.0,8.0,1650916633715345.0,9
5372,-1.0,-19.0,-46.0,-15.0,-16.0,-29.0,-9.0,-2.0,1650916633736614.0,9
5373,10.0,13.0,-8.0,-32.0,1.0,6.0,0.0,-1.0,1650916633736614.0,9
5374,-6.0,-2.0,4.0,26.0,-21.0,-8.0,6.0,41.0,1650916633737566.0,9
5375,-8.0,-14.0,5.0,13.0,24.0,19.0,-9.0,-63.0,1650916633737566.0,9
5376,8.0,4.0,-32.0,-25.0,15.0,16.0,7.0,17.0,1650916633749782.0,9
5377,0.0,1.0,5.0,19.0,-1.0,3.0,3.0,5.0,1650916633749782.0,9
5378,4.0,0.0,22.0,-11.0,-15.0,-16.0,-6.0,7.0,1650916633758502.0,9
5379,4.0,25.0,28.0,0.0,-5.0,-3.0,3.0,20.0,1650916633758502.0,9
5380,18.0,26.0,38.0,42.0,17.0,10.0,3.0,-4.0,1650916633773863.0,9
5381,-9.0,-53.0,-100.0,-56.0,-18.0,-14.0,-3.0,7.0,1650916633773863.0,9
5382,13.0,10.0,23.0,25.0,10.0,3.0,-6.0,-18.0,1650916633774747.0,9
5383,-1.0,-7.0,-22.0,-20.0,-16.0,-5.0,4.0,17.0,1650916633774747.0,9
5384,-4.0,9.0,8.0,7.0,5.0,-5.0,-3.0,-28.0,1650916633796544.0,9
5385,-4.0,22.0,82.0,47.0,10.0,-1.0,-2.0,-12.0,1650916633796544.0,9
5386,5.0,-12.0,-38.0,-23.0,-10.0,-8.0,-8.0,-5.0,1650916633797543.0,9
5387,-37.0,-30.0,-75.0,-40.0,-17.0,1.0,-4.0,-23.0,1650916633797543.0,9
5388,-2.0,0.0,12.0,9.0,27.0,17.0,1.0,6.0,1650916633809908.0,9
5389,10.0,21.0,101.0,50.0,21.0,22.0,12.0,19.0,1650916633809908.0,9
5390,-14.0,-39.0,-10.0,-35.0,-35.0,-31.0,-9.0,3.0,1650916633818902.0,9
5391,-7.0,-10.0,-54.0,-43.0,-17.0,-14.0,-12.0,-22.0,1650916633818902.0,9
5392,3.0,2.0,20.0,-40.0,-19.0,6.0,5.0,31.0,1650916633833314.0,9
5393,-13.0,1.0,-19.0,16.0,5.0,0.0,3.0,-3.0,1650916633833314.0,9
5394,15.0,22.0,96.0,68.0,41.0,33.0,12.0,9.0,1650916633835168.0,9
5395,28.0,-13.0,-70.0,-8.0,-2.0,-3.0,-10.0,4.0,1650916633835168.0,9
5396,-32.0,0.0,-7.0,9.0,-9.0,-31.0,-8.0,-4.0,1650916633856427.0,9
5397,8.0,-8.0,-38.0,-50.0,-22.0,-8.0,-4.0,1.0,1650916633856427.0,9
5398,-2.0,-10.0,-26.0,2.0,15.0,11.0,7.0,0.0,1650916633857424.0,9
5399,4.0,36.0,104.0,60.0,22.0,10.0,5.0,-1.0,1650916633857424.0,9
5400,7.0,-28.0,-90.0,-60.0,-15.0,-1.0,-2.0,32.0,1650916633869459.0,9
5401,-17.0,8.0,15.0,29.0,-11.0,-25.0,-14.0,-47.0,1650916633869459.0,9
5402,-4.0,0.0,-16.0,-31.0,-9.0,3.0,9.0,20.0,1650916633878438.0,9
5403,4.0,10.0,25.0,23.0,16.0,15.0,5.0,1.0,1650916633878438.0,9
5404,14.0,1.0,1.0,15.0,9.0,4.0,4.0,11.0,1650916633893562.0,9
5405,0.0,-11.0,-7.0,-25.0,-17.0,-2.0,-5.0,1.0,1650916633893562.0,9
5406,10.0,23.0,34.0,12.0,-1.0,-8.0,1.0,6.0,1650916633901138.0,9
5407,3.0,-12.0,-7.0,-15.0,9.0,7.0,-1.0,22.0,1650916633901138.0,9
5408,-3.0,-16.0,7.0,-1.0,-6.0,-5.0,4.0,-38.0,1650916633916231.0,9
5409,0.0,-1.0,-5.0,-21.0,-4.0,-9.0,-5.0,1.0,1650916633916231.0,9
5410,-13.0,-5.0,-53.0,-53.0,-13.0,-5.0,-4.0,-6.0,1650916633918117.0,9
5411,27.0,65.0,127.0,127.0,44.0,23.0,13.0,-5.0,1650916633918117.0,9
5412,-36.0,-28.0,-83.0,-80.0,-32.0,-3.0,-5.0,-14.0,1650916633930261.0,9
5413,6.0,-22.0,-84.0,-43.0,-4.0,2.0,4.0,9.0,1650916633930261.0,9
5414,21.0,28.0,57.0,92.0,33.0,9.0,6.0,-9.0,1650916633939263.0,9
5415,-32.0,-40.0,-51.0,-81.0,-36.0,-19.0,-9.0,-7.0,1650916633939263.0,9
5416,14.0,17.0,56.0,42.0,5.0,-12.0,-4.0,1.0,1650916633953102.0,9
5417,0.0,14.0,29.0,11.0,8.0,11.0,6.0,10.0,1650916633953102.0,9
5418,3.0,-4.0,-29.0,-16.0,3.0,10.0,4.0,4.0,1650916633955097.0,9
5419,3.0,21.0,59.0,36.0,6.0,-3.0,0.0,4.0,1650916633955097.0,9
5420,11.0,-7.0,-20.0,-9.0,-3.0,-5.0,-3.0,-5.0,1650916633976555.0,9
5421,20.0,17.0,34.0,-12.0,-5.0,-1.0,-1.0,14.0,1650916633976555.0,9
5422,1.0,-2.0,-12.0,5.0,-7.0,6.0,8.0,11.0,1650916633977554.0,9
5423,-24.0,-59.0,-31.0,-27.0,-20.0,-17.0,-6.0,-8.0,1650916633977554.0,9
5424,9.0,14.0,29.0,28.0,19.0,-13.0,-2.0,8.0,1650916633998743.0,9
5425,9.0,-8.0,-13.0,0.0,-10.0,1.0,-1.0,-1.0,1650916633998743.0,9
5426,0.0,3.0,4.0,20.0,15.0,22.0,3.0,3.0,1650916633999710.0,9
5427,3.0,6.0,-11.0,-31.0,-1.0,9.0,5.0,-1.0,1650916633999710.0,9
5428,-1.0,6.0,34.0,58.0,-1.0,-1.0,-1.0,3.0,1650916634013705.0,9
5429,-13.0,-19.0,-50.0,-75.0,-19.0,-24.0,-14.0,-27.0,1650916634013705.0,9
5430,22.0,25.0,7.0,47.0,20.0,7.0,3.0,5.0,1650916634014668.0,9
5431,-17.0,-32.0,-116.0,-67.0,-25.0,-10.0,-6.0,5.0,1650916634014668.0,9
5432,-7.0,3.0,22.0,27.0,0.0,-2.0,-9.0,0.0,1650916634036543.0,9
5433,-7.0,9.0,36.0,26.0,6.0,4.0,19.0,16.0,1650916634036543.0,9
5434,2.0,-11.0,15.0,3.0,-7.0,-5.0,-9.0,-7.0,1650916634037543.0,9
5435,4.0,9.0,15.0,7.0,15.0,5.0,8.0,20.0,1650916634037543.0,9
5436,3.0,8.0,16.0,-19.0,5.0,16.0,-1.0,-23.0,1650916634058985.0,9
5437,2.0,-12.0,-40.0,-4.0,-15.0,-26.0,-12.0,-5.0,1650916634058985.0,9
5438,-31.0,-9.0,-6.0,3.0,1.0,1.0,-1.0,6.0,1650916634059981.0,9
5439,28.0,13.0,63.0,37.0,-7.0,0.0,4.0,15.0,1650916634059981.0,9
5440,7.0,-9.0,-23.0,-19.0,3.0,-1.0,7.0,10.0,1650916634073996.0,9
5441,-24.0,-18.0,-8.0,-21.0,-6.0,12.0,-9.0,-19.0,1650916634073996.0,9
5442,10.0,10.0,38.0,1.0,-6.0,-4.0,2.0,8.0,1650916634074881.0,9
5443,-22.0,-33.0,6.0,12.0,-1.0,-18.0,-13.0,-50.0,1650916634074881.0,9
5444,14.0,28.0,59.0,60.0,20.0,19.0,6.0,20.0,1650916634096542.0,9
5445,12.0,17.0,8.0,11.0,40.0,23.0,17.0,15.0,1650916634096542.0,9
5446,-27.0,-48.0,-107.0,-107.0,-41.0,-24.0,-13.0,-18.0,1650916634097541.0,9
5447,6.0,12.0,-29.0,26.0,-5.0,-6.0,-5.0,-2.0,1650916634097541.0,9
5448,-2.0,-8.0,-22.0,-24.0,-9.0,-13.0,-9.0,-6.0,1650916634118489.0,9
5449,1.0,13.0,80.0,47.0,10.0,-2.0,5.0,2.0,1650916634118489.0,9
5450,-6.0,-29.0,-88.0,-22.0,-4.0,11.0,-4.0,4.0,1650916634120482.0,9
5451,-16.0,19.0,11.0,-14.0,-5.0,-4.0,1.0,25.0,1650916634120482.0,9
5452,27.0,-6.0,-14.0,15.0,9.0,-6.0,-20.0,-50.0,1650916634133486.0,9
5453,14.0,27.0,82.0,38.0,17.0,20.0,11.0,-6.0,1650916634133486.0,9
5454,-16.0,-1.0,-18.0,-30.0,-1.0,0.0,-1.0,-19.0,1650916634139455.0,9
5455,-5.0,-15.0,-28.0,9.0,-8.0,-25.0,-9.0,-8.0,1650916634139455.0,9
5456,-10.0,-27.0,-74.0,-58.0,-31.0,-6.0,0.0,12.0,1650916634156529.0,9
5457,-12.0,1.0,-4.0,0.0,-5.0,9.0,-2.0,0.0,1650916634156529.0,9
5458,10.0,24.0,69.0,15.0,8.0,-12.0,1.0,-15.0,1650916634157526.0,9
5459,16.0,6.0,42.0,63.0,24.0,21.0,13.0,9.0,1650916634157526.0,9
5460,-15.0,6.0,18.0,-54.0,-23.0,-14.0,0.0,5.0,1650916634177505.0,9
5461,12.0,-1.0,5.0,-3.0,-5.0,0.0,-6.0,11.0,1650916634177505.0,9
5462,0.0,-29.0,-65.0,-3.0,13.0,17.0,3.0,4.0,1650916634186479.0,9
5463,-4.0,13.0,25.0,-7.0,2.0,-6.0,-4.0,-8.0,1650916634186479.0,9
5464,2.0,-8.0,-23.0,8.0,-8.0,-3.0,4.0,13.0,1650916634193429.0,9
5465,-3.0,-6.0,-8.0,-1.0,-7.0,-6.0,-5.0,-7.0,1650916634193429.0,9
5466,9.0,12.0,42.0,36.0,3.0,-3.0,4.0,8.0,1650916634199684.0,9
5467,-3.0,-10.0,-35.0,-73.0,-24.0,-8.0,-7.0,-14.0,1650916634199684.0,9
5468,-7.0,6.0,13.0,6.0,0.0,3.0,5.0,6.0,1650916634216523.0,9
5469,-5.0,-8.0,-24.0,1.0,7.0,-1.0,1.0,4.0,1650916634216523.0,9
5470,4.0,11.0,17.0,19.0,8.0,2.0,0.0,-1.0,1650916634217534.0,9
5471,5.0,5.0,-7.0,-7.0,11.0,15.0,6.0,1.0,1650916634217534.0,9
5472,-9.0,0.0,1.0,9.0,4.0,-3.0,4.0,4.0,1650916634238464.0,9
5473,-9.0,-31.0,-49.0,-20.0,-20.0,-20.0,-21.0,-10.0,1650916634238464.0,9
5474,5.0,10.0,23.0,2.0,0.0,1.0,16.0,5.0,1650916634240490.0,9
5475,0.0,-1.0,2.0,4.0,10.0,14.0,-2.0,0.0,1650916634240490.0,9
5476,1.0,3.0,9.0,12.0,2.0,15.0,2.0,3.0,1650916634253165.0,9
5477,2.0,-4.0,1.0,8.0,-5.0,1.0,-4.0,-5.0,1650916634253165.0,9
5478,-1.0,5.0,0.0,-31.0,-10.0,-20.0,-9.0,1.0,1650916634260305.0,9
5479,2.0,-3.0,-3.0,7.0,4.0,-3.0,0.0,2.0,1650916634260305.0,9
5480,-4.0,-3.0,2.0,0.0,4.0,-5.0,2.0,-2.0,1650916634276546.0,9
5481,-1.0,-4.0,-17.0,-9.0,-7.0,-1.0,-4.0,-3.0,1650916634276546.0,9
5482,-4.0,1.0,6.0,7.0,-6.0,-5.0,-2.0,1.0,1650916634277380.0,9
5483,2.0,5.0,6.0,-3.0,0.0,-3.0,-1.0,0.0,1650916634277380.0,9
5484,-1.0,0.0,-2.0,7.0,6.0,9.0,3.0,0.0,1650916634299002.0,9
5485,0.0,1.0,-2.0,-1.0,8.0,5.0,4.0,3.0,1650916634299002.0,9
5486,0.0,2.0,3.0,-7.0,-5.0,1.0,-3.0,0.0,1650916634300000.0,9
5487,2.0,1.0,3.0,9.0,-15.0,-16.0,4.0,0.0,1650916634300000.0,9
5488,-1.0,-4.0,-3.0,0.0,8.0,3.0,1.0,1.0,1650916634312975.0,9
5489,-3.0,3.0,0.0,4.0,11.0,-7.0,3.0,2.0,1650916634312975.0,9
5490,0.0,-2.0,-1.0,-1.0,6.0,15.0,-1.0,-1.0,1650916634320985.0,9
5491,0.0,-2.0,-6.0,-14.0,-6.0,19.0,0.0,-2.0,1650916634320985.0,9
5492,-3.0,-3.0,-9.0,-3.0,-9.0,-11.0,2.0,1.0,1650916634335947.0,9
5493,-1.0,3.0,0.0,-7.0,-17.0,-21.0,-5.0,-4.0,1650916634335947.0,9
5494,0.0,-2.0,4.0,9.0,-1.0,4.0,-7.0,-2.0,1650916634337943.0,9
5495,-1.0,-2.0,-3.0,4.0,13.0,-3.0,4.0,2.0,1650916634337943.0,9
5496,-1.0,-1.0,0.0,-2.0,2.0,10.0,0.0,-1.0,1650916634359884.0,9
5497,0.0,3.0,1.0,0.0,3.0,7.0,2.0,0.0,1650916634359884.0,9
5498,0.0,0.0,5.0,2.0,-6.0,-15.0,-2.0,0.0,1650916634361878.0,9
5499,0.0,-2.0,-7.0,-7.0,-8.0,5.0,0.0,1.0,1650916634361878.0,9
5500,-1.0,1.0,0.0,2.0,12.0,0.0,-3.0,-2.0,1650916634372893.0,9
5501,-1.0,0.0,-2.0,-3.0,-5.0,-7.0,-2.0,-1.0,1650916634372893.0,9
5502,-2.0,-3.0,-3.0,-3.0,-11.0,-9.0,-4.0,-4.0,1650916634379862.0,9
5503,0.0,-1.0,2.0,1.0,6.0,8.0,3.0,0.0,1650916634379862.0,9
5504,0.0,0.0,0.0,2.0,7.0,3.0,1.0,0.0,1650916634395788.0,9
5505,-1.0,-3.0,-3.0,-4.0,1.0,11.0,2.0,0.0,1650916634395788.0,9
5506,1.0,3.0,-3.0,-2.0,-5.0,-5.0,-2.0,3.0,1650916634397783.0,9
5507,0.0,2.0,1.0,2.0,3.0,-4.0,-3.0,0.0,1650916634397783.0,9
5508,-4.0,-2.0,-1.0,-3.0,-14.0,-18.0,-4.0,-3.0,1650916634418759.0,9
5509,-2.0,-2.0,-2.0,-5.0,-1.0,17.0,-1.0,0.0,1650916634418759.0,9
5510,4.0,1.0,4.0,7.0,16.0,16.0,11.0,3.0,1650916634419755.0,9
