,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5357,0.0,1.0,1.0,-1.0,-4.0,-2.0,-11.0,-3.0,1650916008879081.0,9
5358,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,1650916008900484.0,9
5359,1.0,-2.0,-8.0,-8.0,-15.0,-7.0,-4.0,-3.0,1650916008900484.0,9
5360,-1.0,-3.0,-4.0,-1.0,4.0,-6.0,-3.0,0.0,1650916008901484.0,9
5361,0.0,-1.0,4.0,4.0,2.0,-6.0,-4.0,-2.0,1650916008901484.0,9
5362,1.0,0.0,0.0,2.0,7.0,11.0,-1.0,-1.0,1650916008915609.0,9
5363,-1.0,-2.0,-2.0,1.0,6.0,13.0,4.0,0.0,1650916008915609.0,9
5364,1.0,2.0,1.0,-3.0,-6.0,-7.0,0.0,0.0,1650916008923743.0,9
5365,1.0,0.0,-3.0,-1.0,-6.0,-8.0,0.0,1.0,1650916008923743.0,9
5366,-3.0,-5.0,-1.0,2.0,0.0,1.0,1.0,0.0,1650916008937895.0,9
5367,0.0,1.0,1.0,2.0,7.0,14.0,0.0,1.0,1650916008937895.0,9
5368,-2.0,2.0,1.0,2.0,-4.0,-5.0,-1.0,-2.0,1650916008939755.0,9
5369,0.0,2.0,-1.0,-1.0,1.0,0.0,2.0,2.0,1650916008939755.0,9
5370,1.0,-1.0,-1.0,-7.0,-2.0,5.0,-3.0,0.0,1650916008969258.0,9
5371,-1.0,-2.0,-9.0,-9.0,-9.0,-19.0,-4.0,-2.0,1650916008969258.0,9
5372,-2.0,-3.0,0.0,4.0,3.0,-8.0,-3.0,-4.0,1650916008970289.0,9
5373,0.0,-1.0,3.0,6.0,6.0,18.0,3.0,1.0,1650916008970289.0,9
5374,0.0,1.0,2.0,6.0,2.0,0.0,0.0,1.0,1650916008982430.0,9
5375,1.0,-1.0,-3.0,-10.0,-1.0,-13.0,4.0,2.0,1650916008982430.0,9
5376,0.0,-1.0,-3.0,-2.0,-11.0,13.0,-3.0,-3.0,1650916008984405.0,9
5377,0.0,-2.0,-2.0,-2.0,-2.0,-8.0,0.0,0.0,1650916008984405.0,9
5378,1.0,2.0,3.0,6.0,8.0,3.0,-5.0,0.0,1650916008998418.0,9
5379,-1.0,0.0,-2.0,-1.0,-3.0,-3.0,-3.0,2.0,1650916008998418.0,9
5380,1.0,-1.0,2.0,-3.0,-4.0,-4.0,4.0,1.0,1650916008999418.0,9
5381,0.0,1.0,-1.0,-1.0,1.0,-5.0,0.0,1.0,1650916008999418.0,9
5382,-1.0,1.0,0.0,0.0,-2.0,6.0,-2.0,-1.0,1650916009028930.0,9
5383,-1.0,-2.0,4.0,7.0,1.0,5.0,-2.0,-1.0,1650916009028930.0,9
5384,0.0,-1.0,-4.0,-5.0,1.0,-3.0,-1.0,-3.0,1650916009029875.0,9
5385,0.0,-2.0,1.0,-2.0,-6.0,-8.0,6.0,0.0,1650916009029875.0,9
5386,-1.0,-1.0,-1.0,-3.0,2.0,-4.0,-2.0,-1.0,1650916009033865.0,9
5387,-3.0,-3.0,-1.0,-3.0,7.0,13.0,4.0,-1.0,1650916009033865.0,9
5388,0.0,-1.0,-5.0,-6.0,-6.0,1.0,-9.0,-3.0,1650916009042811.0,9
5389,-1.0,-1.0,3.0,4.0,-8.0,-9.0,-9.0,-3.0,1650916009042811.0,9
5390,-1.0,-2.0,-3.0,-2.0,3.0,-6.0,4.0,-1.0,1650916009059303.0,9
5391,0.0,1.0,-1.0,0.0,-2.0,-10.0,-3.0,-2.0,1650916009059303.0,9
5392,-1.0,1.0,1.0,3.0,7.0,23.0,5.0,1.0,1650916009060304.0,9
5393,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,3.0,-1.0,1650916009060304.0,9
5394,-1.0,2.0,4.0,8.0,-2.0,-11.0,-7.0,-2.0,1650916009080615.0,9
5395,-1.0,-2.0,-6.0,-9.0,-3.0,1.0,-5.0,-3.0,1650916009080615.0,9
5396,-1.0,-1.0,-2.0,-2.0,-6.0,-14.0,4.0,1.0,1650916009081615.0,9
5397,0.0,-1.0,4.0,2.0,3.0,11.0,0.0,0.0,1650916009081615.0,9
5398,-1.0,-1.0,-3.0,0.0,7.0,16.0,3.0,2.0,1650916009094938.0,9
5399,0.0,0.0,-1.0,2.0,2.0,0.0,4.0,2.0,1650916009094938.0,9
5400,-2.0,1.0,-1.0,-3.0,-18.0,-42.0,-5.0,-3.0,1650916009102917.0,9
5401,-3.0,-2.0,-3.0,-8.0,-6.0,9.0,-8.0,-4.0,1650916009102917.0,9
5402,-1.0,-3.0,1.0,2.0,3.0,14.0,1.0,-1.0,1650916009118646.0,9
5403,1.0,2.0,-1.0,4.0,18.0,8.0,6.0,6.0,1650916009118646.0,9
5404,0.0,1.0,3.0,2.0,-2.0,0.0,0.0,0.0,1650916009119514.0,9
5405,1.0,0.0,-3.0,1.0,-2.0,-11.0,-2.0,-2.0,1650916009119514.0,9
5406,0.0,1.0,-5.0,-8.0,-16.0,-10.0,-1.0,0.0,1650916009140882.0,9
5407,-2.0,-2.0,-3.0,-3.0,-6.0,-6.0,-3.0,-1.0,1650916009140882.0,9
5408,0.0,-1.0,4.0,5.0,9.0,12.0,1.0,1.0,1650916009141882.0,9
5409,-3.0,-1.0,-2.0,2.0,13.0,6.0,4.0,1.0,1650916009141882.0,9
5410,1.0,4.0,3.0,4.0,8.0,10.0,1.0,1.0,1650916009155084.0,9
5411,-3.0,-4.0,-2.0,-7.0,-15.0,-17.0,-10.0,-4.0,1650916009155084.0,9
5412,-3.0,-1.0,-2.0,-2.0,-7.0,-10.0,-4.0,-1.0,1650916009162828.0,9
5413,-1.0,-2.0,-2.0,-6.0,-7.0,-3.0,0.0,-1.0,1650916009162828.0,9
5414,0.0,-3.0,1.0,5.0,6.0,2.0,4.0,0.0,1650916009177977.0,9
5415,2.0,2.0,1.0,1.0,-1.0,12.0,5.0,2.0,1650916009177977.0,9
5416,-2.0,0.0,-2.0,0.0,5.0,10.0,1.0,-1.0,1650916009178975.0,9
5417,0.0,-3.0,-3.0,-2.0,-5.0,-7.0,-5.0,-2.0,1650916009178975.0,9
5418,0.0,0.0,1.0,-1.0,2.0,-10.0,-2.0,-1.0,1650916009200507.0,9
5419,-1.0,-1.0,-1.0,2.0,4.0,3.0,-2.0,-4.0,1650916009200507.0,9
5420,-2.0,-1.0,-3.0,-2.0,-6.0,-11.0,3.0,0.0,1650916009201382.0,9
5421,-1.0,1.0,0.0,-2.0,0.0,9.0,0.0,-3.0,1650916009201382.0,9
5422,-1.0,-2.0,2.0,1.0,-5.0,2.0,-5.0,-1.0,1650916009214716.0,9
5423,0.0,-1.0,-1.0,-1.0,1.0,-1.0,12.0,1.0,1650916009214716.0,9
5424,2.0,-1.0,-1.0,-2.0,1.0,4.0,-4.0,0.0,1650916009223498.0,9
5425,-1.0,0.0,-1.0,0.0,-4.0,-22.0,-2.0,-2.0,1650916009223498.0,9
5426,-2.0,-2.0,-5.0,-6.0,-8.0,-5.0,-1.0,-3.0,1650916009238668.0,9
5427,0.0,0.0,1.0,3.0,-2.0,21.0,1.0,0.0,1650916009238668.0,9
5428,0.0,0.0,1.0,5.0,17.0,7.0,2.0,2.0,1650916009243792.0,9
5429,3.0,1.0,5.0,9.0,17.0,10.0,5.0,4.0,1650916009243792.0,9
5430,0.0,2.0,-5.0,-6.0,-5.0,1.0,5.0,0.0,1650916009260797.0,9
5431,-2.0,-1.0,-2.0,-3.0,-15.0,-18.0,-5.0,-4.0,1650916009260797.0,9
5432,0.0,-1.0,-2.0,-6.0,-4.0,-12.0,-3.0,-2.0,1650916009262792.0,9
5433,-2.0,0.0,-2.0,-4.0,-12.0,-5.0,-5.0,-3.0,1650916009262792.0,9
5434,0.0,0.0,2.0,3.0,7.0,9.0,1.0,0.0,1650916009273804.0,9
5435,0.0,1.0,2.0,4.0,13.0,6.0,3.0,0.0,1650916009273804.0,9
5436,1.0,0.0,0.0,0.0,-2.0,-1.0,1.0,1.0,1650916009283122.0,9
5437,-1.0,-1.0,0.0,-2.0,-8.0,-11.0,-4.0,-2.0,1650916009283122.0,9
5438,-3.0,-1.0,0.0,-4.0,-5.0,-2.0,-1.0,-2.0,1650916009297637.0,9
5439,1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1650916009297637.0,9
5440,1.0,-2.0,1.0,3.0,-4.0,-2.0,-4.0,0.0,1650916009305250.0,9
5441,1.0,1.0,-1.0,-2.0,5.0,-13.0,-1.0,1.0,1650916009305250.0,9
5442,-1.0,-2.0,-5.0,0.0,-5.0,4.0,0.0,-1.0,1650916009321107.0,9
5443,-1.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.0,1650916009321107.0,9
5444,0.0,0.0,0.0,3.0,7.0,29.0,5.0,1.0,1650916009322270.0,9
5445,3.0,1.0,-1.0,-3.0,-4.0,1.0,2.0,2.0,1650916009322270.0,9
5446,2.0,2.0,-1.0,1.0,-5.0,-19.0,-3.0,-2.0,1650916009334559.0,9
5447,-3.0,-1.0,-4.0,-1.0,14.0,6.0,-3.0,-2.0,1650916009334559.0,9
5448,-1.0,0.0,0.0,2.0,3.0,2.0,1.0,-2.0,1650916009350054.0,9
5449,0.0,-1.0,0.0,0.0,1.0,2.0,0.0,1.0,1650916009350054.0,9
5450,0.0,-1.0,0.0,-4.0,-10.0,-6.0,-3.0,-1.0,1650916009358728.0,9
5451,-1.0,0.0,-3.0,-1.0,-9.0,-9.0,-2.0,-1.0,1650916009358728.0,9
5452,-2.0,-2.0,1.0,-2.0,1.0,-5.0,-3.0,-2.0,1650916009359595.0,9
5453,-2.0,-2.0,-1.0,2.0,4.0,10.0,0.0,-1.0,1650916009359595.0,9
5454,-1.0,-2.0,0.0,0.0,2.0,-1.0,4.0,1.0,1650916009380920.0,9
5455,-1.0,-2.0,1.0,1.0,-4.0,-3.0,-3.0,-1.0,1650916009380920.0,9
5456,-1.0,-2.0,-3.0,-3.0,-4.0,-3.0,1.0,0.0,1650916009381920.0,9
5457,-1.0,-1.0,1.0,1.0,2.0,3.0,0.0,-1.0,1650916009381920.0,9
5458,-1.0,-2.0,-3.0,-3.0,-5.0,-14.0,-4.0,-1.0,1650916009393888.0,9
5459,0.0,0.0,-1.0,-2.0,-7.0,1.0,-3.0,0.0,1650916009393888.0,9
5460,0.0,0.0,-1.0,1.0,11.0,21.0,3.0,-1.0,1650916009403016.0,9
5461,0.0,1.0,2.0,2.0,12.0,13.0,9.0,2.0,1650916009403016.0,9
5462,1.0,2.0,2.0,4.0,4.0,-1.0,0.0,4.0,1650916009419200.0,9
5463,-2.0,-2.0,0.0,-4.0,-6.0,-38.0,-6.0,-4.0,1650916009419200.0,9
5464,-2.0,-2.0,-5.0,-9.0,-14.0,3.0,-8.0,-6.0,1650916009424188.0,9
5465,-3.0,-1.0,-3.0,-4.0,-6.0,0.0,0.0,-2.0,1650916009424188.0,9
5466,0.0,-1.0,4.0,4.0,23.0,24.0,4.0,2.0,1650916009440202.0,9
5467,2.0,2.0,5.0,8.0,5.0,10.0,3.0,2.0,1650916009440202.0,9
5468,0.0,-1.0,-6.0,-6.0,-3.0,-19.0,0.0,2.0,1650916009442197.0,9
5469,-2.0,-1.0,9.0,13.0,-6.0,-12.0,-4.0,-4.0,1650916009442197.0,9
5470,0.0,0.0,-5.0,-9.0,-8.0,-5.0,-3.0,-2.0,1650916009463730.0,9
5471,-2.0,-3.0,-5.0,-12.0,-8.0,-3.0,-3.0,-2.0,1650916009463730.0,9
5472,0.0,-1.0,1.0,3.0,-7.0,-16.0,-3.0,-3.0,1650916009464730.0,9
5473,0.0,-1.0,-3.0,-5.0,-2.0,15.0,2.0,-1.0,1650916009464730.0,9
5474,-1.0,-1.0,5.0,8.0,14.0,9.0,0.0,1.0,1650916009478207.0,9
5475,2.0,1.0,1.0,4.0,11.0,21.0,6.0,3.0,1650916009478207.0,9
5476,-1.0,0.0,-2.0,-5.0,-4.0,-10.0,0.0,1.0,1650916009479206.0,9
5477,-1.0,0.0,2.0,4.0,-7.0,-19.0,-5.0,0.0,1650916009479206.0,9
5478,-3.0,-2.0,-2.0,-1.0,-18.0,-16.0,-1.0,-3.0,1650916009500537.0,9
5479,-1.0,-2.0,-1.0,0.0,6.0,28.0,2.0,0.0,1650916009500537.0,9
5480,1.0,0.0,-2.0,-2.0,5.0,6.0,3.0,2.0,1650916009501537.0,9
5481,0.0,-1.0,-5.0,-5.0,0.0,-6.0,-3.0,0.0,1650916009501537.0,9
5482,-1.0,-1.0,0.0,1.0,6.0,-1.0,-2.0,-1.0,1650916009530140.0,9
5483,-3.0,-1.0,-3.0,0.0,-2.0,-16.0,1.0,1.0,1650916009530140.0,9
5484,0.0,0.0,3.0,5.0,5.0,11.0,0.0,1.0,1650916009532137.0,9
5485,0.0,0.0,-2.0,-3.0,3.0,10.0,-1.0,-1.0,1650916009532137.0,9
5486,0.0,-2.0,-7.0,-8.0,-14.0,-16.0,-6.0,-3.0,1650916009538287.0,9
5487,-2.0,-3.0,-3.0,-5.0,-7.0,-7.0,-1.0,-4.0,1650916009538287.0,9
5488,-1.0,0.0,0.0,3.0,-4.0,-1.0,3.0,-1.0,1650916009539118.0,9
5489,0.0,0.0,-2.0,-2.0,-2.0,7.0,2.0,1.0,1650916009539118.0,9
5490,1.0,1.0,0.0,3.0,16.0,13.0,3.0,1.0,1650916009568639.0,9
5491,-1.0,0.0,1.0,1.0,2.0,-3.0,-2.0,0.0,1650916009568639.0,9
5492,-4.0,-4.0,-4.0,-5.0,-6.0,-12.0,-5.0,-3.0,1650916009569477.0,9
5493,-1.0,-1.0,-3.0,-6.0,-4.0,-7.0,-2.0,-1.0,1650916009569477.0,9
5494,0.0,-1.0,3.0,4.0,2.0,11.0,1.0,-1.0,1650916009583816.0,9
5495,3.0,2.0,3.0,6.0,7.0,16.0,3.0,2.0,1650916009583816.0,9
5496,2.0,3.0,0.0,-2.0,-3.0,-7.0,0.0,-1.0,1650916009584816.0,9
5497,0.0,-2.0,-4.0,-7.0,-11.0,-20.0,-6.0,-2.0,1650916009584816.0,9
5498,-4.0,-3.0,-4.0,-6.0,-15.0,-9.0,-5.0,-3.0,1650916009597941.0,9
5499,1.0,3.0,0.0,1.0,6.0,8.0,3.0,3.0,1650916009597941.0,9
5500,-1.0,-1.0,2.0,6.0,8.0,19.0,1.0,0.0,1650916009611859.0,9
5501,1.0,1.0,0.0,4.0,21.0,7.0,3.0,0.0,1650916009611859.0,9
5502,0.0,0.0,2.0,0.0,-2.0,2.0,-1.0,-1.0,1650916009620217.0,9
5503,-1.0,-3.0,-5.0,-6.0,-20.0,-29.0,-8.0,-4.0,1650916009620217.0,9
5504,-2.0,-1.0,-1.0,-5.0,-14.0,-28.0,-7.0,-2.0,1650916009621864.0,9
5505,-3.0,-2.0,0.0,2.0,-2.0,23.0,1.0,-1.0,1650916009621864.0,9
5506,0.0,0.0,-1.0,3.0,19.0,22.0,7.0,3.0,1650916009643186.0,9
5507,1.0,1.0,0.0,1.0,-1.0,1.0,4.0,1.0,1650916009643186.0,9
5508,1.0,0.0,4.0,5.0,6.0,-4.0,-3.0,-2.0,1650916009644204.0,9
5509,0.0,-2.0,-4.0,-3.0,-11.0,-17.0,-8.0,-3.0,1650916009644204.0,9
5510,-1.0,0.0,0.0,-3.0,-9.0,-5.0,-2.0,0.0,1650916009657961.0,9
5511,-2.0,-2.0,-3.0,-5.0,-3.0,-5.0,-2.0,-2.0,1650916009657961.0,9
5512,1.0,0.0,-2.0,-4.0,-10.0,-4.0,0.0,0.0,1650916009664336.0,9
5513,-1.0,1.0,0.0,3.0,12.0,17.0,3.0,1.0,1650916009664336.0,9
5514,2.0,1.0,7.0,10.0,16.0,17.0,7.0,3.0,1650916009681319.0,9
5515,-1.0,-1.0,1.0,3.0,4.0,-2.0,-3.0,-2.0,1650916009681319.0,9
5516,0.0,-1.0,0.0,0.0,-5.0,-8.0,-4.0,-3.0,1650916009682351.0,9
5517,-2.0,-2.0,-11.0,-12.0,-19.0,-28.0,-5.0,-3.0,1650916009682351.0,9
5518,-1.0,-1.0,-6.0,-7.0,-17.0,-5.0,-6.0,-5.0,1650916009703662.0,9
5519,-2.0,-2.0,-1.0,0.0,3.0,-1.0,-2.0,-3.0,1650916009703662.0,9
5520,-2.0,-1.0,8.0,7.0,6.0,-3.0,5.0,1.0,1650916009704497.0,9
5521,1.0,1.0,-1.0,-3.0,10.0,24.0,6.0,2.0,1650916009704497.0,9
5522,-1.0,1.0,0.0,4.0,8.0,0.0,-2.0,2.0,1650916009717798.0,9
5523,0.0,1.0,1.0,0.0,3.0,7.0,0.0,-1.0,1650916009717798.0,9
5524,1.0,-1.0,-5.0,-2.0,-1.0,6.0,0.0,0.0,1650916009724676.0,9
5525,1.0,-1.0,0.0,3.0,-13.0,-30.0,-3.0,-1.0,1650916009724676.0,9
5526,-4.0,-5.0,-2.0,-4.0,-1.0,2.0,-2.0,-5.0,1650916009740637.0,9
5527,1.0,-3.0,-2.0,1.0,4.0,13.0,1.0,1.0,1650916009740637.0,9
5528,-1.0,-1.0,-5.0,-13.0,-2.0,2.0,2.0,1.0,1650916009741637.0,9
5529,0.0,2.0,6.0,3.0,-9.0,-5.0,2.0,2.0,1650916009741637.0,9
5530,0.0,-1.0,-1.0,-2.0,-1.0,-8.0,-5.0,-2.0,1650916009763350.0,9
5531,-2.0,0.0,3.0,4.0,2.0,7.0,1.0,0.0,1650916009763350.0,9
5532,0.0,1.0,2.0,7.0,13.0,7.0,3.0,2.0,1650916009764315.0,9
5533,-2.0,-3.0,-9.0,-9.0,-10.0,-1.0,-3.0,-3.0,1650916009764315.0,9
5534,1.0,0.0,0.0,0.0,-5.0,-13.0,-1.0,-1.0,1650916009776657.0,9
5535,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-4.0,1.0,1650916009776657.0,9
5536,-1.0,-1.0,-1.0,1.0,3.0,10.0,1.0,0.0,1650916009784857.0,9
5537,2.0,0.0,3.0,3.0,10.0,-5.0,0.0,1.0,1650916009784857.0,9
5538,1.0,-1.0,-5.0,-7.0,-22.0,-13.0,-5.0,-1.0,1650916009801473.0,9
5539,-1.0,-3.0,-3.0,-1.0,10.0,15.0,-1.0,-2.0,1650916009801473.0,9
5540,1.0,0.0,-2.0,3.0,11.0,22.0,4.0,2.0,1650916009802352.0,9
5541,0.0,2.0,6.0,7.0,6.0,13.0,5.0,0.0,1650916009802352.0,9
5542,2.0,1.0,-1.0,-1.0,-1.0,-5.0,0.0,0.0,1650916009822794.0,9
5543,-3.0,-2.0,-3.0,-4.0,-13.0,-22.0,-10.0,-3.0,1650916009822794.0,9
5544,-1.0,-1.0,-1.0,-4.0,-19.0,-20.0,2.0,-1.0,1650916009824659.0,9
5545,-3.0,-3.0,-3.0,-4.0,4.0,0.0,0.0,-1.0,1650916009824659.0,9
5546,1.0,0.0,-7.0,-5.0,2.0,2.0,3.0,0.0,1650916009845933.0,9
5547,0.0,2.0,6.0,3.0,-2.0,-7.0,-3.0,-2.0,1650916009845933.0,9
5548,1.0,0.0,0.0,1.0,-10.0,5.0,-6.0,-1.0,1650916009847391.0,9
5549,0.0,-1.0,0.0,2.0,3.0,4.0,-4.0,0.0,1650916009847391.0,9
5550,0.0,1.0,-1.0,3.0,15.0,4.0,2.0,1.0,1650916009860546.0,9
5551,1.0,2.0,4.0,1.0,5.0,7.0,3.0,2.0,1650916009860546.0,9
5552,-1.0,-1.0,3.0,3.0,-4.0,-8.0,-3.0,-2.0,1650916009861543.0,9
5553,0.0,-2.0,-3.0,-8.0,-7.0,-10.0,0.0,-1.0,1650916009861543.0,9
5554,-2.0,-1.0,2.0,0.0,-2.0,9.0,0.0,-1.0,1650916009882668.0,9
5555,0.0,0.0,-3.0,-1.0,-6.0,0.0,4.0,-1.0,1650916009882668.0,9
5556,-1.0,-1.0,-1.0,-4.0,7.0,-4.0,-4.0,-2.0,1650916009884690.0,9
5557,-1.0,-2.0,1.0,2.0,-11.0,-20.0,-8.0,-2.0,1650916009884690.0,9
5558,1.0,-2.0,3.0,3.0,-1.0,11.0,4.0,1.0,1650916009897716.0,9
5559,0.0,-2.0,-2.0,0.0,7.0,20.0,6.0,0.0,1650916009897716.0,9
5560,0.0,0.0,0.0,3.0,1.0,-2.0,-1.0,1.0,1650916009904788.0,9
5561,-1.0,-1.0,1.0,4.0,4.0,-4.0,-3.0,0.0,1650916009904788.0,9
5562,-3.0,-1.0,-7.0,-9.0,-4.0,-15.0,-5.0,0.0,1650916009920505.0,9
5563,-1.0,-1.0,-6.0,-8.0,-14.0,1.0,2.0,0.0,1650916009920505.0,9
5564,0.0,0.0,-3.0,1.0,13.0,12.0,3.0,1.0,1650916009921526.0,9
5565,-1.0,2.0,4.0,6.0,20.0,12.0,3.0,1.0,1650916009921526.0,9
5566,-2.0,0.0,1.0,1.0,-4.0,-4.0,-1.0,0.0,1650916009942888.0,9
5567,0.0,-1.0,-1.0,-3.0,-10.0,-15.0,-5.0,-2.0,1650916009942888.0,9
5568,-3.0,-3.0,-2.0,-4.0,-13.0,-21.0,-8.0,-5.0,1650916009944849.0,9
5569,-2.0,-2.0,-5.0,-6.0,-14.0,2.0,0.0,-1.0,1650916009944849.0,9
5570,1.0,0.0,5.0,5.0,6.0,8.0,5.0,0.0,1650916009957542.0,9
5571,1.0,1.0,4.0,5.0,24.0,17.0,4.0,3.0,1650916009957542.0,9
5572,-2.0,1.0,1.0,3.0,9.0,4.0,2.0,0.0,1650916009965520.0,9
5573,0.0,-1.0,0.0,1.0,0.0,5.0,0.0,-1.0,1650916009965520.0,9
5574,0.0,-1.0,-2.0,-2.0,-14.0,-11.0,-3.0,-1.0,1650916009980985.0,9
5575,-2.0,-4.0,-4.0,-5.0,-8.0,-28.0,-7.0,-3.0,1650916009980985.0,9
5576,1.0,-1.0,-4.0,-7.0,-3.0,11.0,-1.0,0.0,1650916009982020.0,9
5577,0.0,1.0,0.0,1.0,5.0,19.0,0.0,0.0,1650916009982020.0,9
5578,2.0,2.0,0.0,2.0,4.0,-3.0,3.0,2.0,1650916010003475.0,9
5579,-2.0,0.0,6.0,5.0,0.0,-5.0,2.0,2.0,1650916010003475.0,9
5580,-2.0,-1.0,0.0,1.0,8.0,3.0,2.0,0.0,1650916010004313.0,9
5581,-2.0,0.0,-3.0,-4.0,-5.0,-6.0,-3.0,0.0,1650916010004313.0,9
5582,-2.0,-3.0,1.0,-4.0,-14.0,-14.0,-9.0,-5.0,1650916010016844.0,9
5583,-2.0,-1.0,-5.0,-6.0,-17.0,-15.0,-3.0,-2.0,1650916010016844.0,9
5584,-2.0,-3.0,-2.0,2.0,3.0,1.0,-3.0,-2.0,1650916010031863.0,9
5585,4.0,1.0,1.0,2.0,14.0,25.0,8.0,4.0,1650916010031863.0,9
5586,-3.0,-1.0,-1.0,-1.0,7.0,-5.0,-1.0,1.0,1650916010039826.0,9
5587,2.0,0.0,-2.0,-5.0,-10.0,-19.0,-8.0,-4.0,1650916010039826.0,9
5588,-1.0,-1.0,1.0,3.0,-1.0,22.0,3.0,-1.0,1650916010041779.0,9
5589,-1.0,-2.0,-1.0,-2.0,-4.0,-9.0,1.0,0.0,1650916010041779.0,9
5590,1.0,-1.0,2.0,2.0,6.0,8.0,2.0,1.0,1650916010063859.0,9
5591,-1.0,-2.0,-1.0,1.0,3.0,6.0,5.0,3.0,1650916010063859.0,9
5592,3.0,1.0,-2.0,-1.0,1.0,-4.0,-3.0,-3.0,1650916010064732.0,9
5593,-2.0,-2.0,-1.0,-1.0,-15.0,-20.0,-9.0,-6.0,1650916010064732.0,9
5594,-2.0,-4.0,-11.0,-14.0,-15.0,-21.0,-3.0,-2.0,1650916010076666.0,9
5595,-2.0,1.0,-1.0,5.0,22.0,32.0,3.0,1.0,1650916010076666.0,9
5596,-1.0,0.0,7.0,9.0,10.0,10.0,5.0,1.0,1650916010092983.0,9
5597,2.0,0.0,2.0,0.0,1.0,7.0,0.0,3.0,1650916010092983.0,9
5598,-5.0,-2.0,-3.0,-2.0,-8.0,-7.0,1.0,-1.0,1650916010100125.0,9
5599,2.0,-1.0,-1.0,-5.0,-8.0,-2.0,0.0,0.0,1650916010100125.0,9
5600,-6.0,-3.0,-2.0,-3.0,-4.0,-23.0,-3.0,-2.0,1650916010101993.0,9
5601,-1.0,0.0,7.0,7.0,-7.0,3.0,-2.0,-1.0,1650916010101993.0,9
5602,0.0,0.0,-2.0,-3.0,6.0,18.0,-1.0,-2.0,1650916010123437.0,9
5603,2.0,0.0,-3.0,2.0,-4.0,-5.0,1.0,0.0,1650916010123437.0,9
5604,-2.0,-1.0,-6.0,-4.0,3.0,-2.0,-2.0,0.0,1650916010124275.0,9
5605,0.0,-3.0,4.0,4.0,4.0,-5.0,1.0,0.0,1650916010124275.0,9
5606,4.0,3.0,7.0,7.0,4.0,7.0,3.0,-1.0,1650916010137460.0,9
5607,-3.0,-1.0,2.0,0.0,0.0,9.0,0.0,1.0,1650916010137460.0,9
5608,1.0,0.0,-9.0,-16.0,-19.0,-26.0,-6.0,-4.0,1650916010145470.0,9
5609,-5.0,-3.0,-7.0,-8.0,-13.0,-8.0,-3.0,-2.0,1650916010145470.0,9
5610,-2.0,-2.0,-5.0,1.0,12.0,16.0,3.0,0.0,1650916010160458.0,9
5611,1.0,-1.0,0.0,9.0,10.0,5.0,3.0,2.0,1650916010160458.0,9
5612,0.0,0.0,-3.0,-5.0,-4.0,6.0,3.0,0.0,1650916010162356.0,9
5613,-1.0,1.0,4.0,3.0,10.0,4.0,-1.0,-2.0,1650916010162356.0,9
5614,1.0,0.0,3.0,3.0,1.0,-12.0,1.0,1.0,1650916010183748.0,9
5615,2.0,-1.0,1.0,-6.0,-5.0,6.0,-3.0,-4.0,1650916010183748.0,9
5616,0.0,1.0,0.0,-1.0,-12.0,-4.0,-1.0,0.0,1650916010184609.0,9
5617,-3.0,0.0,-6.0,-4.0,5.0,12.0,2.0,-2.0,1650916010184609.0,9
5618,1.0,0.0,3.0,8.0,-1.0,5.0,-2.0,0.0,1650916010196740.0,9
5619,-2.0,-2.0,-6.0,-7.0,-4.0,-23.0,-6.0,-4.0,1650916010196740.0,9
5620,2.0,0.0,4.0,5.0,4.0,10.0,3.0,1.0,1650916010213053.0,9
5621,1.0,1.0,-4.0,-4.0,-4.0,-4.0,2.0,2.0,1650916010213053.0,9
5622,0.0,2.0,2.0,4.0,-4.0,-14.0,-4.0,0.0,1650916010221165.0,9
5623,0.0,-3.0,-5.0,-9.0,7.0,0.0,-2.0,0.0,1650916010221165.0,9
5624,2.0,-2.0,-3.0,-3.0,-6.0,11.0,-1.0,0.0,1650916010222080.0,9
5625,-2.0,-3.0,-4.0,-1.0,-3.0,-9.0,0.0,-2.0,1650916010222080.0,9
5626,-3.0,-2.0,-1.0,-3.0,10.0,11.0,3.0,0.0,1650916010242904.0,9
5627,1.0,0.0,3.0,4.0,0.0,4.0,1.0,-1.0,1650916010242904.0,9
5628,-1.0,1.0,4.0,0.0,-2.0,-12.0,-3.0,-1.0,1650916010244897.0,9
5629,3.0,0.0,3.0,1.0,-12.0,-18.0,-5.0,-2.0,1650916010244897.0,9
5630,-1.0,1.0,1.0,4.0,-11.0,-4.0,-5.0,-1.0,1650916010256387.0,9
5631,-2.0,-4.0,-17.0,-21.0,1.0,13.0,3.0,0.0,1650916010256387.0,9
5632,0.0,0.0,8.0,9.0,17.0,6.0,2.0,1.0,1650916010265191.0,9
5633,-6.0,1.0,-6.0,-1.0,6.0,17.0,3.0,6.0,1650916010265191.0,9
5634,3.0,1.0,16.0,8.0,-4.0,-9.0,-1.0,2.0,1650916010281168.0,9
