EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,-1.0,-1.0,-3.0,-5.0,-7.0,-3.0,-1.0,1650916259359869.0
-1.0,-2.0,-1.0,-5.0,-10.0,-17.0,-4.0,-2.0,1650916259359869.0
-1.0,0.0,-1.0,-4.0,-4.0,-4.0,-3.0,-1.0,1650916259368930.0
1.0,1.0,2.0,3.0,0.0,8.0,2.0,2.0,1650916259368930.0
0.0,2.0,4.0,8.0,25.0,20.0,5.0,3.0,1650916259385248.0
0.0,1.0,1.0,6.0,10.0,6.0,2.0,0.0,1650916259385248.0
-2.0,-2.0,-3.0,-9.0,-21.0,-31.0,-6.0,-4.0,1650916259386247.0
-2.0,-4.0,-4.0,-9.0,-27.0,-8.0,-7.0,-3.0,1650916259386247.0
-2.0,-3.0,-3.0,-4.0,7.0,4.0,-2.0,-2.0,1650916259406558.0
1.0,1.0,-1.0,5.0,1.0,3.0,1.0,0.0,1650916259406558.0
0.0,0.0,1.0,3.0,16.0,9.0,2.0,1.0,1650916259407557.0
-1.0,-1.0,1.0,2.0,1.0,-4.0,3.0,-1.0,1650916259407557.0
0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,1650916259420605.0
-1.0,-1.0,-3.0,-1.0,-12.0,-2.0,0.0,-1.0,1650916259420605.0
-1.0,-1.0,-1.0,-4.0,-14.0,-18.0,-2.0,2.0,1650916259436562.0
0.0,-1.0,-1.0,-2.0,9.0,5.0,-1.0,-1.0,1650916259436562.0
1.0,0.0,0.0,-3.0,7.0,21.0,-2.0,-1.0,1650916259444830.0
0.0,-1.0,-2.0,-2.0,-2.0,-10.0,0.0,0.0,1650916259444830.0
-1.0,-1.0,0.0,3.0,6.0,9.0,0.0,-1.0,1650916259444830.0
0.0,1.0,2.0,2.0,12.0,6.0,5.0,3.0,1650916259444830.0
1.0,1.0,1.0,3.0,-6.0,-7.0,1.0,-1.0,1650916259466159.0
-1.0,-1.0,-2.0,-5.0,-5.0,-15.0,-4.0,0.0,1650916259466159.0
-1.0,-3.0,-2.0,-5.0,-10.0,-2.0,-5.0,-4.0,1650916259468039.0
-2.0,0.0,-1.0,-1.0,2.0,-4.0,-3.0,-3.0,1650916259468039.0
2.0,1.0,2.0,5.0,9.0,12.0,4.0,1.0,1650916259480172.0
2.0,1.0,1.0,0.0,5.0,10.0,3.0,0.0,1650916259480172.0
-1.0,-1.0,0.0,-3.0,-15.0,-16.0,-2.0,0.0,1650916259489196.0
0.0,-4.0,-2.0,-5.0,-6.0,-17.0,-4.0,-1.0,1650916259489196.0
-3.0,-3.0,-6.0,-9.0,-22.0,-12.0,-5.0,-3.0,1650916259503476.0
-2.0,-1.0,-1.0,-1.0,-4.0,6.0,-1.0,-1.0,1650916259503476.0
0.0,2.0,2.0,10.0,31.0,14.0,3.0,2.0,1650916259505471.0
2.0,1.0,3.0,7.0,14.0,20.0,5.0,2.0,1650916259505471.0
0.0,0.0,0.0,2.0,2.0,-6.0,0.0,2.0,1650916259525918.0
-1.0,-4.0,-3.0,-7.0,-15.0,-22.0,-8.0,-4.0,1650916259525918.0
-3.0,-3.0,-9.0,-13.0,-46.0,-57.0,-13.0,-8.0,1650916259527882.0
-1.0,-2.0,-2.0,2.0,9.0,45.0,4.0,0.0,1650916259527882.0
3.0,2.0,3.0,10.0,25.0,41.0,14.0,5.0,1650916259540211.0
3.0,4.0,3.0,9.0,33.0,25.0,6.0,5.0,1650916259540211.0
2.0,1.0,-2.0,-4.0,-16.0,-9.0,-4.0,-1.0,1650916259548429.0
-3.0,-3.0,-3.0,-8.0,-25.0,-44.0,-12.0,-3.0,1650916259548429.0
-1.0,-1.0,0.0,1.0,12.0,0.0,0.0,-2.0,1650916259563741.0
0.0,-1.0,0.0,4.0,-1.0,1.0,5.0,2.0,1650916259563741.0
0.0,0.0,2.0,1.0,8.0,13.0,2.0,2.0,1650916259565573.0
0.0,-2.0,-3.0,-4.0,-9.0,-11.0,-5.0,-3.0,1650916259565573.0
-1.0,-2.0,-4.0,-5.0,-9.0,-1.0,-3.0,-2.0,1650916259586861.0
-1.0,-1.0,0.0,-1.0,-4.0,-18.0,-4.0,-1.0,1650916259586861.0
1.0,2.0,0.0,-4.0,-13.0,-4.0,0.0,1.0,1650916259587700.0
-2.0,-2.0,-2.0,-1.0,-6.0,-16.0,-1.0,-1.0,1650916259587700.0
-2.0,0.0,2.0,7.0,32.0,14.0,2.0,-1.0,1650916259608971.0
0.0,0.0,1.0,1.0,-7.0,14.0,6.0,1.0,1650916259608971.0
-1.0,0.0,-1.0,1.0,12.0,18.0,2.0,2.0,1650916259609969.0
1.0,0.0,-2.0,-1.0,9.0,6.0,-1.0,2.0,1650916259609969.0
-1.0,-1.0,1.0,-1.0,-24.0,-23.0,-6.0,-1.0,1650916259624290.0
-3.0,-2.0,-1.0,-4.0,-5.0,-30.0,-5.0,-3.0,1650916259624290.0
-1.0,-2.0,-1.0,-1.0,-2.0,34.0,4.0,-3.0,1650916259625126.0
1.0,1.0,1.0,1.0,13.0,5.0,4.0,0.0,1650916259625126.0
-1.0,-2.0,-1.0,0.0,4.0,-6.0,-1.0,-1.0,1650916259646648.0
-1.0,1.0,0.0,0.0,-1.0,6.0,0.0,-2.0,1650916259646648.0
-2.0,1.0,-3.0,-3.0,-12.0,-16.0,0.0,-2.0,1650916259647487.0
1.0,1.0,0.0,2.0,-3.0,-7.0,-5.0,0.0,1650916259647487.0
0.0,-1.0,-3.0,-2.0,-9.0,-7.0,-4.0,-1.0,1650916259668564.0
-2.0,-3.0,0.0,-2.0,2.0,-6.0,0.0,-1.0,1650916259668564.0
-1.0,0.0,1.0,3.0,7.0,4.0,0.0,-1.0,1650916259670560.0
-1.0,-1.0,-1.0,-2.0,4.0,18.0,2.0,1.0,1650916259670560.0
0.0,1.0,1.0,2.0,1.0,5.0,-1.0,0.0,1650916259684120.0
0.0,1.0,0.0,-3.0,-21.0,-20.0,-2.0,1.0,1650916259684120.0
0.0,-1.0,0.0,2.0,23.0,15.0,3.0,0.0,1650916259685120.0
-2.0,-2.0,2.0,0.0,1.0,-1.0,0.0,-1.0,1650916259685120.0
1.0,0.0,-2.0,-3.0,-11.0,-3.0,-2.0,1.0,1650916259706413.0
0.0,-1.0,-3.0,-1.0,-13.0,-17.0,-5.0,-1.0,1650916259706413.0
1.0,-1.0,-1.0,0.0,5.0,-6.0,-3.0,-1.0,1650916259707281.0
0.0,1.0,-3.0,0.0,8.0,19.0,1.0,-2.0,1650916259707281.0
-3.0,-1.0,1.0,0.0,14.0,14.0,-2.0,-2.0,1650916259729741.0
0.0,2.0,0.0,3.0,3.0,8.0,3.0,2.0,1650916259729741.0
0.0,-1.0,-1.0,-3.0,-15.0,-14.0,-2.0,2.0,1650916259730578.0
-2.0,-1.0,1.0,-2.0,-17.0,-26.0,-3.0,-4.0,1650916259730578.0
-1.0,-1.0,0.0,-1.0,0.0,2.0,2.0,0.0,1650916259742881.0
-1.0,-2.0,-2.0,-4.0,7.0,13.0,-2.0,-3.0,1650916259742881.0
-1.0,2.0,0.0,1.0,-3.0,6.0,-1.0,0.0,1650916259749756.0
-1.0,0.0,-1.0,-1.0,5.0,0.0,-2.0,1.0,1650916259749756.0
-1.0,-1.0,-1.0,-2.0,-4.0,-15.0,-3.0,-2.0,1650916259765905.0
-1.0,0.0,-1.0,-2.0,-16.0,0.0,-1.0,-1.0,1650916259765905.0
-2.0,-3.0,-2.0,1.0,20.0,15.0,2.0,-1.0,1650916259767923.0
2.0,0.0,0.0,0.0,-5.0,-4.0,3.0,2.0,1650916259767923.0
0.0,-1.0,-1.0,-1.0,-7.0,-12.0,-2.0,-1.0,1650916259789046.0
-1.0,-1.0,0.0,3.0,19.0,28.0,1.0,-2.0,1650916259789046.0
0.0,-2.0,1.0,4.0,9.0,7.0,2.0,0.0,1650916259789889.0
1.0,2.0,1.0,0.0,-4.0,1.0,0.0,1.0,1650916259789889.0
-2.0,0.0,-2.0,-4.0,-11.0,-10.0,0.0,-1.0,1650916259803217.0
0.0,-2.0,-3.0,-4.0,-6.0,-9.0,-1.0,1.0,1650916259803217.0
-2.0,-1.0,-2.0,-3.0,-10.0,-15.0,-5.0,-3.0,1650916259810933.0
0.0,-2.0,-1.0,0.0,-1.0,-5.0,1.0,0.0,1650916259810933.0
1.0,0.0,-2.0,1.0,6.0,18.0,-1.0,-1.0,1650916259826109.0
0.0,0.0,0.0,3.0,10.0,5.0,3.0,-1.0,1650916259826109.0
1.0,1.0,1.0,0.0,-14.0,-19.0,1.0,1.0,1650916259827998.0
-1.0,-1.0,-3.0,-2.0,0.0,3.0,-1.0,-2.0,1650916259827998.0
-1.0,-1.0,-2.0,-4.0,-7.0,-3.0,-3.0,-1.0,1650916259849101.0
-1.0,1.0,0.0,0.0,-14.0,-5.0,-1.0,0.0,1650916259849101.0
-1.0,-1.0,2.0,4.0,27.0,14.0,4.0,0.0,1650916259850104.0
0.0,0.0,-1.0,1.0,0.0,-2.0,0.0,0.0,1650916259850104.0
-1.0,-1.0,-3.0,-7.0,-12.0,-15.0,-5.0,-1.0,1650916259863454.0
-1.0,1.0,-1.0,-2.0,-3.0,-8.0,-5.0,-4.0,1650916259863454.0
1.0,-1.0,-1.0,1.0,-4.0,6.0,5.0,1.0,1650916259869306.0
0.0,2.0,2.0,5.0,12.0,19.0,7.0,2.0,1650916259869306.0
1.0,0.0,0.0,1.0,9.0,18.0,3.0,1.0,1650916259886591.0
-1.0,-2.0,-3.0,-1.0,2.0,-7.0,-4.0,-1.0,1650916259886591.0
-1.0,-2.0,-2.0,-3.0,-6.0,-12.0,-8.0,-3.0,1650916259892411.0
-2.0,-4.0,-4.0,-5.0,-17.0,-20.0,-8.0,-3.0,1650916259892411.0
-1.0,-1.0,-4.0,-4.0,-14.0,-13.0,-1.0,0.0,1650916259908369.0
1.0,-1.0,4.0,4.0,6.0,8.0,1.0,1.0,1650916259908369.0
0.0,1.0,0.0,-2.0,4.0,-1.0,2.0,1.0,1650916259910394.0
0.0,1.0,0.0,1.0,13.0,35.0,2.0,0.0,1650916259910394.0
-3.0,-1.0,0.0,0.0,-3.0,-17.0,0.0,1.0,1650916259931618.0
1.0,1.0,0.0,0.0,-2.0,1.0,-2.0,0.0,1650916259931618.0
-2.0,0.0,-4.0,-4.0,-22.0,-20.0,-5.0,-1.0,1650916259932491.0
-2.0,-2.0,0.0,-5.0,-10.0,-30.0,-7.0,-3.0,1650916259932491.0
-1.0,0.0,0.0,3.0,9.0,17.0,1.0,-2.0,1650916259946563.0
1.0,1.0,2.0,5.0,33.0,41.0,9.0,2.0,1650916259946563.0
3.0,1.0,4.0,3.0,2.0,7.0,5.0,2.0,1650916259947563.0
0.0,0.0,-4.0,-6.0,-24.0,-38.0,-8.0,-4.0,1650916259947563.0
-3.0,-5.0,-4.0,-7.0,-13.0,-20.0,-8.0,-6.0,1650916259976470.0
-1.0,-3.0,-4.0,-2.0,0.0,18.0,1.0,-1.0,1650916259976470.0
1.0,1.0,-1.0,3.0,13.0,18.0,0.0,1.0,1650916259977386.0
1.0,3.0,4.0,8.0,10.0,5.0,6.0,3.0,1650916259977386.0
-1.0,-2.0,1.0,0.0,-7.0,-19.0,1.0,0.0,1650916259983371.0
-2.0,-3.0,-2.0,-3.0,-3.0,-8.0,-3.0,-2.0,1650916259983371.0
-3.0,-2.0,0.0,-2.0,9.0,23.0,-3.0,-2.0,1650916259990550.0
1.0,-1.0,-1.0,-3.0,-26.0,-23.0,-1.0,0.0,1650916259990550.0
1.0,0.0,0.0,1.0,19.0,2.0,-1.0,-2.0,1650916260006038.0
-1.0,0.0,0.0,-1.0,-10.0,6.0,1.0,0.0,1650916260006038.0
0.0,-1.0,-1.0,3.0,3.0,5.0,3.0,-1.0,1650916260008034.0
1.0,1.0,1.0,6.0,23.0,25.0,5.0,2.0,1650916260008034.0
-1.0,-1.0,-1.0,-2.0,-21.0,-18.0,-4.0,-2.0,1650916260029022.0
-2.0,-3.0,-4.0,-6.0,-14.0,-26.0,-7.0,-5.0,1650916260029022.0
-3.0,-3.0,-2.0,-4.0,-11.0,7.0,-2.0,-2.0,1650916260029976.0
-1.0,0.0,-1.0,2.0,11.0,1.0,1.0,1.0,1650916260029976.0
0.0,1.0,1.0,3.0,13.0,17.0,3.0,1.0,1650916260043064.0
2.0,-1.0,-1.0,-2.0,-5.0,-3.0,0.0,3.0,1650916260043064.0
-2.0,-1.0,-2.0,-2.0,-8.0,-10.0,-2.0,-2.0,1650916260050300.0
-2.0,-2.0,0.0,-2.0,2.0,-4.0,-1.0,0.0,1650916260050300.0
0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1650916260073433.0
-2.0,0.0,-1.0,-1.0,9.0,1.0,-2.0,-2.0,1650916260073433.0
-1.0,-3.0,-2.0,-3.0,-10.0,-4.0,0.0,1.0,1650916260075288.0
-1.0,-3.0,-3.0,-7.0,-9.0,-2.0,-3.0,-3.0,1650916260075288.0
-2.0,-1.0,1.0,-1.0,-11.0,2.0,2.0,0.0,1650916260089200.0
0.0,1.0,1.0,5.0,23.0,13.0,1.0,1.0,1650916260089200.0
1.0,0.0,1.0,-2.0,-3.0,-7.0,-1.0,1.0,1650916260090200.0
-1.0,-1.0,-2.0,-1.0,-13.0,-21.0,-3.0,-1.0,1650916260090200.0
1.0,-1.0,0.0,0.0,5.0,21.0,3.0,1.0,1650916260102298.0
0.0,-1.0,0.0,1.0,-1.0,9.0,0.0,-1.0,1650916260102298.0
0.0,1.0,0.0,1.0,9.0,-5.0,-1.0,1.0,1650916260119291.0
-1.0,-2.0,-1.0,-2.0,-3.0,5.0,-3.0,1.0,1650916260119291.0
0.0,0.0,1.0,-2.0,-11.0,-7.0,2.0,-1.0,1650916260126572.0
-1.0,-1.0,-2.0,-2.0,1.0,-2.0,-2.0,-1.0,1650916260126572.0
0.0,2.0,2.0,2.0,10.0,14.0,2.0,1.0,1650916260127574.0
0.0,0.0,1.0,0.0,8.0,2.0,3.0,0.0,1650916260127574.0
0.0,1.0,-1.0,-2.0,-4.0,-9.0,-4.0,-1.0,1650916260148952.0
0.0,0.0,-2.0,-3.0,-9.0,-8.0,-3.0,-1.0,1650916260148952.0
-2.0,0.0,-2.0,-3.0,-11.0,-21.0,-4.0,-2.0,1650916260149952.0
-2.0,-3.0,-1.0,-1.0,1.0,5.0,0.0,-2.0,1650916260149952.0
-1.0,0.0,-3.0,1.0,7.0,9.0,-1.0,0.0,1650916260163055.0
0.0,0.0,0.0,-3.0,-4.0,-11.0,0.0,-1.0,1650916260163055.0
-1.0,0.0,-2.0,-4.0,-12.0,2.0,-3.0,1.0,1650916260171004.0
0.0,0.0,-1.0,-2.0,3.0,9.0,-1.0,-1.0,1650916260171004.0
0.0,-1.0,0.0,2.0,6.0,-2.0,1.0,-1.0,1650916260186600.0
1.0,-1.0,1.0,4.0,7.0,-13.0,2.0,2.0,1650916260186600.0
-1.0,-2.0,-2.0,1.0,-4.0,7.0,1.0,-3.0,1650916260187601.0
1.0,1.0,1.0,-1.0,2.0,-7.0,2.0,1.0,1650916260187601.0
-1.0,-1.0,-2.0,-3.0,4.0,-1.0,-6.0,-2.0,1650916260209635.0
0.0,0.0,-1.0,-3.0,-12.0,16.0,3.0,0.0,1650916260209635.0
1.0,1.0,1.0,0.0,6.0,20.0,7.0,-1.0,1650916260210635.0
2.0,1.0,2.0,3.0,7.0,2.0,-3.0,1.0,1650916260210635.0
-1.0,-1.0,-2.0,-2.0,-4.0,-14.0,-1.0,-3.0,1650916260222052.0
-2.0,-1.0,-2.0,1.0,1.0,-15.0,-1.0,-1.0,1650916260222052.0
-2.0,-3.0,-1.0,-2.0,-2.0,-8.0,-3.0,-2.0,1650916260230945.0
-2.0,0.0,-2.0,-4.0,-18.0,-3.0,-2.0,-2.0,1650916260230945.0
-2.0,-1.0,-2.0,0.0,6.0,0.0,0.0,0.0,1650916260253085.0
0.0,0.0,-1.0,2.0,1.0,11.0,2.0,0.0,1650916260253085.0
1.0,0.0,-2.0,-1.0,-3.0,-8.0,-1.0,0.0,1650916260261044.0
0.0,1.0,0.0,1.0,6.0,13.0,0.0,1.0,1650916260261044.0
0.0,-2.0,0.0,-4.0,-6.0,-4.0,-2.0,-1.0,1650916260269169.0
0.0,1.0,1.0,3.0,2.0,12.0,1.0,1.0,1650916260269169.0
1.0,0.0,1.0,4.0,16.0,-5.0,1.0,2.0,1650916260270020.0
-2.0,0.0,-1.0,-1.0,-3.0,-3.0,-2.0,-1.0,1650916260270020.0
-3.0,1.0,-3.0,-7.0,-18.0,-30.0,-8.0,-2.0,1650916260282121.0
-1.0,-2.0,-1.0,-4.0,-19.0,-1.0,0.0,0.0,1650916260282121.0
-1.0,-2.0,-1.0,0.0,16.0,22.0,3.0,-1.0,1650916260291117.0
2.0,-1.0,-1.0,5.0,21.0,24.0,6.0,3.0,1650916260291117.0
1.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,1650916260306582.0
0.0,1.0,1.0,-1.0,2.0,-12.0,-2.0,-2.0,1650916260306582.0
-2.0,1.0,-3.0,-4.0,-24.0,-24.0,-8.0,-3.0,1650916260307584.0
0.0,-3.0,-3.0,-6.0,-15.0,-16.0,-6.0,-2.0,1650916260307584.0
0.0,0.0,0.0,0.0,11.0,6.0,4.0,1.0,1650916260329156.0
0.0,-2.0,0.0,0.0,16.0,24.0,6.0,0.0,1650916260329156.0
1.0,-1.0,1.0,4.0,3.0,10.0,4.0,3.0,1650916260330156.0
0.0,-2.0,-3.0,-5.0,-11.0,-15.0,-6.0,-2.0,1650916260330156.0
-2.0,-2.0,-1.0,-1.0,-3.0,-5.0,-2.0,-1.0,1650916260342483.0
-2.0,-1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,1650916260342483.0
0.0,0.0,-1.0,-1.0,6.0,-3.0,0.0,1.0,1650916260351458.0
-1.0,-1.0,-1.0,-2.0,-12.0,-11.0,-1.0,-1.0,1650916260351458.0
0.0,-3.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1650916260366668.0
-2.0,-1.0,0.0,1.0,7.0,4.0,0.0,0.0,1650916260366668.0
1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,1650916260367634.0
-1.0,-2.0,-1.0,-2.0,-3.0,1.0,0.0,-1.0,1650916260367634.0
0.0,-2.0,-3.0,-4.0,-13.0,-15.0,-2.0,-1.0,1650916260388882.0
-2.0,-3.0,-1.0,-4.0,3.0,-5.0,-4.0,0.0,1650916260388882.0
-2.0,0.0,-1.0,1.0,4.0,-3.0,1.0,-1.0,1650916260395193.0
-1.0,0.0,2.0,3.0,7.0,17.0,4.0,0.0,1650916260395193.0
-2.0,3.0,2.0,-1.0,-3.0,18.0,5.0,1.0,1650916260402168.0
1.0,0.0,-3.0,-1.0,-7.0,-10.0,1.0,-2.0,1650916260402168.0
1.0,-1.0,0.0,1.0,7.0,-7.0,-3.0,0.0,1650916260411068.0
1.0,-1.0,-1.0,3.0,10.0,10.0,-1.0,-1.0,1650916260411068.0
0.0,-1.0,2.0,2.0,6.0,11.0,4.0,1.0,1650916260426413.0
0.0,2.0,-1.0,-3.0,-6.0,-10.0,-2.0,0.0,1650916260426413.0
-3.0,-2.0,-3.0,-7.0,-18.0,-13.0,-4.0,-3.0,1650916260427347.0
-3.0,-2.0,-2.0,-4.0,-13.0,-26.0,-4.0,-2.0,1650916260427347.0
0.0,0.0,-1.0,-3.0,-19.0,-4.0,-4.0,-2.0,1650916260448781.0
-2.0,-2.0,-1.0,1.0,22.0,13.0,2.0,-1.0,1650916260448781.0
2.0,1.0,2.0,4.0,15.0,19.0,5.0,1.0,1650916260449780.0
0.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,1650916260449780.0
1.0,2.0,-3.0,-1.0,2.0,-10.0,-4.0,-2.0,1650916260462066.0
-3.0,-3.0,-3.0,-8.0,-26.0,-36.0,-10.0,-4.0,1650916260462066.0
-1.0,-2.0,-3.0,-4.0,-13.0,20.0,1.0,-3.0,1650916260470948.0
-3.0,-1.0,-1.0,0.0,0.0,5.0,5.0,1.0,1650916260470948.0
1.0,-1.0,2.0,6.0,29.0,28.0,3.0,2.0,1650916260485998.0
2.0,3.0,0.0,3.0,7.0,-2.0,3.0,1.0,1650916260485998.0
-2.0,-1.0,2.0,2.0,13.0,-8.0,-6.0,-2.0,1650916260487855.0
-1.0,0.0,-1.0,-2.0,-10.0,1.0,-1.0,-1.0,1650916260487855.0
-1.0,-1.0,-1.0,-1.0,-4.0,-2.0,3.0,0.0,1650916260508135.0
-1.0,1.0,-1.0,-2.0,-10.0,-11.0,-3.0,0.0,1650916260508135.0
-2.0,-2.0,-2.0,-4.0,-17.0,-13.0,-1.0,-1.0,1650916260510133.0
-1.0,-2.0,-1.0,-3.0,6.0,1.0,1.0,0.0,1650916260510133.0
0.0,-3.0,-2.0,-4.0,-10.0,-17.0,-4.0,-2.0,1650916260539576.0
1.0,-1.0,1.0,2.0,5.0,20.0,6.0,-1.0,1650916260539576.0
-1.0,1.0,-1.0,2.0,0.0,1.0,6.0,-1.0,1650916260540321.0
1.0,1.0,2.0,4.0,17.0,11.0,-1.0,0.0,1650916260540321.0
-1.0,-1.0,-1.0,-1.0,5.0,-4.0,-6.0,0.0,1650916260546340.0
-1.0,1.0,1.0,1.0,-7.0,-15.0,-2.0,1.0,1650916260546340.0
-2.0,-1.0,-3.0,-5.0,-14.0,-21.0,-5.0,-1.0,1650916260547337.0
-1.0,-1.0,-3.0,-6.0,5.0,28.0,-1.0,-2.0,1650916260547337.0
-1.0,0.0,0.0,3.0,-6.0,6.0,0.0,-1.0,1650916260569607.0
2.0,3.0,3.0,5.0,9.0,3.0,3.0,2.0,1650916260569607.0
0.0,1.0,3.0,5.0,18.0,6.0,5.0,1.0,1650916260574596.0
-1.0,-3.0,-1.0,-2.0,-12.0,-20.0,-5.0,-2.0,1650916260574596.0
-1.0,0.0,-2.0,-5.0,-2.0,3.0,-2.0,-2.0,1650916260590868.0
-1.0,-2.0,-3.0,-3.0,-7.0,0.0,-6.0,-3.0,1650916260590868.0
1.0,-2.0,-1.0,1.0,-4.0,-5.0,0.0,0.0,1650916260592727.0
-1.0,2.0,1.0,3.0,6.0,-2.0,3.0,-1.0,1650916260592727.0
0.0,-1.0,0.0,-1.0,-2.0,1.0,2.0,0.0,1650916260605991.0
-2.0,-2.0,-4.0,-6.0,-23.0,-23.0,-4.0,-2.0,1650916260605991.0
0.0,1.0,-1.0,-6.0,4.0,7.0,-6.0,0.0,1650916260607881.0
-1.0,-1.0,-3.0,-2.0,-2.0,9.0,0.0,0.0,1650916260607881.0
0.0,-1.0,0.0,4.0,5.0,-2.0,2.0,1.0,1650916260629148.0
-1.0,0.0,3.0,6.0,22.0,22.0,5.0,1.0,1650916260629148.0
1.0,1.0,1.0,2.0,-2.0,2.0,-2.0,0.0,1650916260630148.0
-1.0,0.0,0.0,-3.0,-10.0,-14.0,-4.0,-1.0,1650916260630148.0
-2.0,-1.0,-3.0,-6.0,-6.0,-9.0,-1.0,0.0,1650916260651783.0
0.0,-2.0,-3.0,-3.0,-12.0,-17.0,-2.0,-1.0,1650916260651783.0
0.0,-1.0,0.0,-3.0,-3.0,9.0,1.0,0.0,1650916260652619.0
-1.0,-1.0,-1.0,3.0,11.0,8.0,0.0,-1.0,1650916260652619.0
0.0,1.0,2.0,4.0,5.0,9.0,5.0,0.0,1650916260681620.0
1.0,0.0,0.0,1.0,6.0,4.0,-1.0,0.0,1650916260681620.0
-1.0,-3.0,-2.0,-6.0,-18.0,-25.0,-4.0,0.0,1650916260682525.0
1.0,0.0,-1.0,-3.0,-1.0,-4.0,-4.0,0.0,1650916260682525.0
-1.0,-1.0,-1.0,1.0,10.0,7.0,0.0,0.0,1650916260689224.0
0.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1650916260689224.0
0.0,0.0,-1.0,-2.0,-17.0,-14.0,-2.0,-1.0,1650916260690225.0
-1.0,-1.0,1.0,-2.0,1.0,21.0,2.0,0.0,1650916260690225.0
0.0,-1.0,0.0,1.0,5.0,7.0,2.0,1.0,1650916260719131.0
0.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,1650916260719131.0
-3.0,-4.0,-4.0,-1.0,-10.0,-14.0,-2.0,-1.0,1650916260719972.0
0.0,-1.0,-2.0,-2.0,-6.0,-21.0,-3.0,-2.0,1650916260719972.0
-1.0,-1.0,-2.0,-4.0,-6.0,3.0,-3.0,-1.0,1650916260725989.0
-2.0,-1.0,-2.0,-1.0,4.0,21.0,4.0,-1.0,1650916260725989.0
-1.0,1.0,-2.0,0.0,5.0,1.0,0.0,-2.0,1650916260732073.0
1.0,1.0,3.0,0.0,-6.0,-1.0,1.0,3.0,1650916260732073.0
-4.0,0.0,-1.0,0.0,-1.0,-26.0,-3.0,-1.0,1650916260748223.0
0.0,-3.0,-2.0,-3.0,-3.0,11.0,-2.0,-1.0,1650916260748223.0
1.0,0.0,0.0,2.0,16.0,23.0,1.0,-1.0,1650916260750217.0
0.0,-2.0,0.0,-1.0,-8.0,-12.0,3.0,-1.0,1650916260750217.0
0.0,0.0,-1.0,-2.0,0.0,-15.0,-5.0,-2.0,1650916260771633.0
-2.0,-3.0,0.0,-5.0,-9.0,-10.0,-4.0,-2.0,1650916260771633.0
0.0,-2.0,-1.0,2.0,3.0,6.0,1.0,-1.0,1650916260772472.0
0.0,0.0,0.0,2.0,15.0,-11.0,-4.0,0.0,1650916260772472.0
2.0,0.0,3.0,2.0,-1.0,32.0,5.0,1.0,1650916260786480.0
0.0,-1.0,-1.0,1.0,11.0,23.0,5.0,0.0,1650916260786480.0
0.0,0.0,0.0,1.0,2.0,10.0,2.0,2.0,1650916260792466.0
-1.0,0.0,-3.0,-6.0,-19.0,-31.0,-7.0,-4.0,1650916260792466.0
-3.0,-2.0,-5.0,-6.0,-20.0,-28.0,-7.0,-3.0,1650916260816552.0
-3.0,-1.0,0.0,-2.0,-7.0,-12.0,-4.0,-2.0,1650916260816552.0
0.0,0.0,0.0,2.0,15.0,18.0,6.0,1.0,1650916260817552.0
0.0,-1.0,2.0,4.0,-3.0,16.0,4.0,1.0,1650916260817552.0
-1.0,0.0,-2.0,0.0,20.0,-6.0,-3.0,0.0,1650916260831622.0
1.0,1.0,-2.0,-2.0,-9.0,3.0,-2.0,1.0,1650916260831622.0
-2.0,1.0,1.0,2.0,-2.0,-3.0,-1.0,-1.0,1650916260832457.0
0.0,0.0,1.0,2.0,10.0,3.0,2.0,1.0,1650916260832457.0
4.0,2.0,1.0,0.0,-5.0,10.0,1.0,-1.0,1650916260846518.0
-4.0,-5.0,1.0,-2.0,-10.0,-22.0,-3.0,0.0,1650916260846518.0
-2.0,-4.0,-4.0,-6.0,-14.0,-21.0,-8.0,-3.0,1650916260852467.0
-3.0,-2.0,-2.0,-2.0,-2.0,7.0,-3.0,-4.0,1650916260852467.0
0.0,0.0,0.0,-2.0,2.0,5.0,1.0,0.0,1650916260868732.0
1.0,3.0,-2.0,1.0,-7.0,2.0,2.0,0.0,1650916260868732.0
2.0,3.0,3.0,4.0,12.0,18.0,7.0,3.0,1650916260869732.0
-1.0,2.0,0.0,-1.0,11.0,4.0,-2.0,0.0,1650916260869732.0
-1.0,-1.0,1.0,1.0,4.0,-2.0,-3.0,0.0,1650916260891067.0
0.0,0.0,-1.0,0.0,-6.0,5.0,-1.0,-2.0,1650916260891067.0
-3.0,0.0,0.0,-2.0,-10.0,-11.0,1.0,0.0,1650916260893064.0
1.0,-1.0,-3.0,-3.0,-4.0,-15.0,-2.0,-1.0,1650916260893064.0
