EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-11.0,2.0,-5.0,-5.0,-6.0,-7.0,-4.0,-6.0,1650911438988398.0
-1.0,-21.0,-19.0,-11.0,0.0,-4.0,0.0,2.0,1650911438997741.0
-3.0,19.0,29.0,8.0,-8.0,-1.0,1.0,1.0,1650911438997741.0
10.0,0.0,-3.0,2.0,8.0,5.0,1.0,3.0,1650911439021150.0
7.0,-3.0,-11.0,2.0,18.0,21.0,7.0,6.0,1650911439021150.0
-5.0,3.0,12.0,6.0,8.0,-11.0,-1.0,6.0,1650911439026161.0
11.0,3.0,-3.0,-3.0,-14.0,-4.0,-10.0,-12.0,1650911439026161.0
-7.0,3.0,-4.0,2.0,-6.0,-2.0,4.0,0.0,1650911439035017.0
13.0,18.0,12.0,1.0,0.0,2.0,5.0,21.0,1650911439035017.0
30.0,2.0,-4.0,-7.0,1.0,11.0,4.0,8.0,1650911439042455.0
-34.0,-31.0,-2.0,-7.0,-7.0,-3.0,-11.0,-24.0,1650911439042455.0
-14.0,20.0,17.0,7.0,1.0,-8.0,-4.0,-6.0,1650911439048594.0
13.0,-22.0,-33.0,-8.0,-5.0,-4.0,-5.0,2.0,1650911439048594.0
-9.0,8.0,26.0,15.0,6.0,2.0,7.0,0.0,1650911439064897.0
17.0,-7.0,-29.0,-13.0,-15.0,-11.0,-8.0,11.0,1650911439064897.0
-26.0,-14.0,-11.0,-3.0,5.0,7.0,2.0,-4.0,1650911439072749.0
3.0,22.0,22.0,11.0,20.0,6.0,12.0,9.0,1650911439072749.0
2.0,13.0,4.0,-8.0,-16.0,0.0,-4.0,0.0,1650911439073749.0
17.0,13.0,6.0,-2.0,-6.0,-1.0,-5.0,-6.0,1650911439073749.0
55.0,-11.0,-5.0,-8.0,-9.0,-7.0,-7.0,-2.0,1650911439094689.0
-34.0,-9.0,3.0,2.0,-9.0,-14.0,-1.0,-10.0,1650911439094689.0
16.0,2.0,2.0,0.0,8.0,4.0,-3.0,-6.0,1650911439096686.0
15.0,-15.0,-40.0,-7.0,13.0,6.0,1.0,-2.0,1650911439096686.0
-17.0,6.0,3.0,1.0,4.0,-4.0,13.0,20.0,1650911439108812.0
-10.0,-6.0,-1.0,-5.0,-16.0,-3.0,-7.0,-6.0,1650911439108812.0
-8.0,-6.0,9.0,8.0,1.0,8.0,3.0,2.0,1650911439117138.0
11.0,17.0,-1.0,-8.0,6.0,3.0,-3.0,-2.0,1650911439117138.0
7.0,1.0,-3.0,3.0,8.0,4.0,-5.0,-3.0,1650911439133270.0
11.0,6.0,-9.0,-9.0,-18.0,-21.0,-8.0,-8.0,1650911439133270.0
-29.0,1.0,4.0,-2.0,-9.0,-3.0,-4.0,-9.0,1650911439134270.0
5.0,-28.0,-2.0,3.0,7.0,10.0,4.0,0.0,1650911439134270.0
-11.0,-10.0,-24.0,-6.0,1.0,1.0,0.0,-3.0,1650911439155018.0
1.0,-4.0,-2.0,4.0,16.0,3.0,1.0,5.0,1650911439155018.0
5.0,0.0,-15.0,-6.0,-11.0,-8.0,-8.0,-6.0,1650911439156015.0
3.0,-3.0,6.0,1.0,-10.0,-6.0,8.0,13.0,1650911439156015.0
-13.0,20.0,34.0,1.0,-3.0,6.0,3.0,-1.0,1650911439177483.0
17.0,-11.0,-8.0,3.0,2.0,10.0,-5.0,-14.0,1650911439177483.0
-4.0,-3.0,-10.0,-1.0,5.0,-10.0,-11.0,-5.0,1650911439178318.0
8.0,8.0,9.0,8.0,3.0,1.0,10.0,6.0,1650911439178318.0
4.0,10.0,-3.0,-2.0,3.0,-4.0,-5.0,17.0,1650911439193355.0
-36.0,-21.0,-27.0,-16.0,-20.0,-8.0,-9.0,-20.0,1650911439193355.0
38.0,6.0,5.0,-1.0,5.0,10.0,9.0,21.0,1650911439193355.0
-12.0,31.0,9.0,16.0,16.0,12.0,8.0,10.0,1650911439193355.0
17.0,8.0,14.0,1.0,5.0,-3.0,-3.0,-12.0,1650911439215041.0
-1.0,-3.0,13.0,1.0,-3.0,-1.0,0.0,6.0,1650911439215041.0
11.0,-5.0,-12.0,-7.0,-11.0,-7.0,-4.0,-7.0,1650911439215880.0
6.0,-2.0,0.0,0.0,-3.0,0.0,-4.0,-5.0,1650911439215880.0
3.0,14.0,17.0,0.0,-7.0,0.0,7.0,2.0,1650911439228811.0
14.0,-33.0,-45.0,-9.0,3.0,2.0,-3.0,-1.0,1650911439228811.0
-5.0,11.0,4.0,-2.0,-8.0,-9.0,-6.0,-6.0,1650911439238004.0
-5.0,4.0,2.0,4.0,2.0,-3.0,6.0,7.0,1650911439238004.0
-16.0,-8.0,-15.0,2.0,10.0,5.0,-6.0,-15.0,1650911439253051.0
-7.0,9.0,18.0,4.0,7.0,4.0,4.0,13.0,1650911439253051.0
-2.0,-21.0,-7.0,-1.0,5.0,9.0,3.0,1.0,1650911439254084.0
3.0,1.0,1.0,0.0,-4.0,-5.0,-6.0,-7.0,1650911439254084.0
4.0,-10.0,0.0,-9.0,-21.0,-15.0,3.0,11.0,1650911439275594.0
-30.0,-12.0,0.0,-5.0,-6.0,4.0,-1.0,-1.0,1650911439275594.0
3.0,1.0,19.0,11.0,17.0,8.0,5.0,-2.0,1650911439276032.0
-11.0,-16.0,-12.0,-2.0,7.0,3.0,7.0,12.0,1650911439276032.0
-4.0,23.0,20.0,4.0,-3.0,-9.0,-9.0,-7.0,1650911439297461.0
3.0,0.0,16.0,-2.0,-5.0,-2.0,-2.0,-6.0,1650911439297461.0
10.0,16.0,22.0,9.0,5.0,6.0,6.0,15.0,1650911439298321.0
-10.0,-22.0,-12.0,-6.0,-7.0,-4.0,-10.0,-18.0,1650911439298321.0
15.0,20.0,-6.0,-1.0,-3.0,1.0,3.0,7.0,1650911439320017.0
-13.0,14.0,10.0,9.0,15.0,2.0,-4.0,-14.0,1650911439320017.0
-5.0,-2.0,-2.0,-7.0,-13.0,-9.0,-15.0,-32.0,1650911439321017.0
27.0,16.0,28.0,5.0,3.0,1.0,13.0,23.0,1650911439321017.0
-16.0,-20.0,-22.0,-2.0,2.0,8.0,6.0,-1.0,1650911439343341.0
13.0,11.0,4.0,1.0,6.0,4.0,-3.0,0.0,1650911439343341.0
-10.0,17.0,-7.0,-5.0,-8.0,-7.0,-1.0,1.0,1650911439344183.0
-13.0,6.0,16.0,5.0,-9.0,-7.0,-8.0,-5.0,1650911439344183.0
22.0,3.0,-15.0,-10.0,-10.0,-9.0,-1.0,2.0,1650911439348200.0
7.0,-1.0,7.0,4.0,3.0,-1.0,-15.0,-17.0,1650911439348200.0
-16.0,-32.0,-16.0,-5.0,11.0,5.0,4.0,-5.0,1650911439365044.0
-5.0,7.0,15.0,1.0,-7.0,1.0,-4.0,-1.0,1650911439365044.0
-17.0,-5.0,-12.0,0.0,-1.0,1.0,6.0,-2.0,1650911439372027.0
3.0,4.0,18.0,4.0,3.0,-2.0,5.0,4.0,1650911439372027.0
34.0,-12.0,-16.0,-1.0,-3.0,-1.0,-5.0,4.0,1650911439374055.0
-32.0,0.0,5.0,-4.0,-9.0,2.0,11.0,5.0,1650911439374055.0
9.0,-8.0,-1.0,4.0,15.0,19.0,5.0,-7.0,1650911439395187.0
8.0,3.0,1.0,2.0,6.0,-10.0,0.0,13.0,1650911439395187.0
-37.0,15.0,11.0,-1.0,-8.0,-4.0,6.0,-5.0,1650911439396186.0
23.0,-25.0,-24.0,-1.0,2.0,3.0,0.0,0.0,1650911439396186.0
-13.0,-12.0,-4.0,-4.0,-8.0,0.0,-5.0,-8.0,1650911439409448.0
-10.0,13.0,16.0,0.0,-8.0,0.0,2.0,0.0,1650911439409448.0
3.0,-15.0,-32.0,-5.0,1.0,1.0,1.0,16.0,1650911439418036.0
3.0,12.0,0.0,2.0,5.0,-5.0,2.0,4.0,1650911439418036.0
-34.0,-6.0,-7.0,2.0,6.0,2.0,-12.0,-31.0,1650911439433411.0
14.0,-7.0,-4.0,2.0,9.0,12.0,5.0,12.0,1650911439433411.0
-2.0,2.0,1.0,-1.0,-2.0,-3.0,-10.0,-9.0,1650911439433411.0
-19.0,-6.0,-8.0,-11.0,-15.0,-11.0,0.0,-3.0,1650911439433411.0
10.0,0.0,1.0,3.0,-1.0,-1.0,-1.0,13.0,1650911439454567.0
9.0,8.0,-2.0,-2.0,-3.0,-3.0,4.0,5.0,1650911439454567.0
-16.0,10.0,17.0,4.0,-3.0,-3.0,-2.0,-7.0,1650911439456563.0
16.0,-17.0,-6.0,-4.0,-2.0,-2.0,1.0,3.0,1650911439456563.0
16.0,15.0,17.0,8.0,19.0,6.0,2.0,9.0,1650911439477024.0
-9.0,-16.0,-23.0,-6.0,-7.0,0.0,3.0,1.0,1650911439477024.0
-1.0,6.0,7.0,0.0,-3.0,-1.0,5.0,9.0,1650911439478857.0
4.0,-3.0,0.0,1.0,2.0,0.0,-6.0,-9.0,1650911439478857.0
-11.0,-3.0,0.0,-2.0,-5.0,-11.0,-3.0,-13.0,1650911439492902.0
-3.0,13.0,12.0,8.0,1.0,3.0,-2.0,22.0,1650911439492902.0
11.0,-12.0,-15.0,-2.0,4.0,4.0,4.0,10.0,1650911439493796.0
3.0,-12.0,11.0,-1.0,-2.0,-2.0,0.0,-2.0,1650911439493796.0
-9.0,-4.0,-11.0,-6.0,-1.0,1.0,-2.0,-1.0,1650911439515571.0
11.0,17.0,1.0,5.0,2.0,-8.0,-14.0,-16.0,1650911439515571.0
-12.0,-12.0,-9.0,-5.0,9.0,6.0,6.0,-7.0,1650911439515841.0
-11.0,12.0,3.0,0.0,0.0,9.0,6.0,8.0,1650911439515841.0
3.0,-5.0,-6.0,-4.0,-9.0,-3.0,6.0,26.0,1650911439537988.0
7.0,0.0,0.0,-8.0,-17.0,-13.0,-8.0,-19.0,1650911439537988.0
-8.0,17.0,24.0,5.0,-4.0,-2.0,0.0,1.0,1650911439538859.0
19.0,-19.0,-39.0,-7.0,6.0,1.0,0.0,3.0,1650911439538859.0
-27.0,2.0,22.0,2.0,3.0,3.0,1.0,-18.0,1650911439553168.0
5.0,-5.0,-11.0,-4.0,-7.0,-2.0,2.0,15.0,1650911439553168.0
2.0,-7.0,-6.0,1.0,1.0,1.0,-2.0,-4.0,1650911439554199.0
0.0,13.0,12.0,6.0,7.0,-4.0,-5.0,-1.0,1650911439554199.0
-42.0,-14.0,-8.0,-3.0,-10.0,-1.0,1.0,-5.0,1650911439575111.0
14.0,3.0,-1.0,-2.0,3.0,5.0,6.0,9.0,1650911439575111.0
3.0,-3.0,-6.0,1.0,5.0,2.0,0.0,2.0,1650911439576111.0
-2.0,9.0,11.0,0.0,-9.0,-4.0,-6.0,-6.0,1650911439576111.0
14.0,-12.0,-22.0,-8.0,0.0,-4.0,-4.0,-10.0,1650911439597494.0
4.0,-5.0,5.0,-1.0,-1.0,-2.0,-4.0,-5.0,1650911439597494.0
-7.0,-2.0,-2.0,-4.0,-7.0,-1.0,9.0,10.0,1650911439598370.0
8.0,2.0,-6.0,8.0,4.0,3.0,-4.0,-9.0,1650911439598370.0
-9.0,8.0,15.0,4.0,9.0,-4.0,1.0,-3.0,1650911439612025.0
-3.0,-14.0,-13.0,-5.0,3.0,6.0,0.0,-1.0,1650911439612025.0
7.0,7.0,6.0,0.0,-2.0,-6.0,-6.0,8.0,1650911439618009.0
-3.0,1.0,-6.0,-5.0,-7.0,1.0,-3.0,-7.0,1650911439618009.0
13.0,-2.0,-2.0,0.0,-1.0,3.0,-2.0,5.0,1650911439635170.0
-1.0,3.0,5.0,4.0,4.0,-1.0,4.0,1.0,1650911439635170.0
-1.0,-1.0,1.0,0.0,-3.0,-4.0,-1.0,-6.0,1650911439636171.0
-13.0,-2.0,-1.0,-5.0,-5.0,-6.0,-6.0,-4.0,1650911439636171.0
12.0,0.0,-1.0,1.0,-9.0,1.0,-4.0,-6.0,1650911439658048.0
-4.0,3.0,4.0,3.0,11.0,4.0,8.0,22.0,1650911439658048.0
5.0,-3.0,0.0,-1.0,-2.0,-5.0,-11.0,-1.0,1650911439659927.0
-7.0,-11.0,1.0,-3.0,0.0,0.0,6.0,-3.0,1650911439659927.0
19.0,3.0,0.0,-4.0,-4.0,-10.0,-3.0,3.0,1650911439671851.0
-23.0,-7.0,-5.0,-1.0,-5.0,9.0,-1.0,-10.0,1650911439671851.0
-2.0,-1.0,5.0,3.0,-6.0,-4.0,1.0,-3.0,1650911439686176.0
0.0,-1.0,2.0,6.0,10.0,1.0,-7.0,6.0,1650911439686176.0
2.0,0.0,-4.0,-4.0,11.0,2.0,2.0,-10.0,1650911439703153.0
7.0,4.0,0.0,0.0,-10.0,0.0,8.0,-1.0,1650911439703153.0
-6.0,-8.0,-15.0,-11.0,1.0,0.0,-1.0,5.0,1650911439704184.0
-2.0,3.0,13.0,3.0,-4.0,-1.0,-1.0,-3.0,1650911439704184.0
3.0,1.0,6.0,7.0,-4.0,-4.0,-3.0,5.0,1650911439717463.0
8.0,9.0,26.0,21.0,11.0,2.0,0.0,7.0,1650911439717463.0
2.0,0.0,-3.0,1.0,-5.0,3.0,-1.0,-8.0,1650911439718302.0
-1.0,-16.0,-40.0,-36.0,-21.0,-7.0,-1.0,-16.0,1650911439718302.0
-13.0,-2.0,-5.0,-13.0,0.0,2.0,-4.0,30.0,1650911439732436.0
-3.0,-1.0,4.0,2.0,-3.0,-7.0,-2.0,-17.0,1650911439732436.0
2.0,8.0,23.0,26.0,12.0,4.0,2.0,5.0,1650911439738249.0
3.0,13.0,25.0,26.0,15.0,8.0,-1.0,3.0,1650911439738249.0
3.0,-6.0,-17.0,-12.0,-14.0,-8.0,-5.0,-9.0,1650911439755214.0
12.0,-15.0,-50.0,-32.0,-13.0,-5.0,3.0,3.0,1650911439755214.0
-22.0,2.0,6.0,3.0,9.0,3.0,5.0,10.0,1650911439756215.0
3.0,8.0,14.0,5.0,2.0,-2.0,-1.0,0.0,1650911439756215.0
-5.0,-1.0,0.0,8.0,6.0,3.0,-1.0,3.0,1650911439777987.0
6.0,0.0,21.0,14.0,9.0,10.0,4.0,-7.0,1650911439777987.0
-5.0,-8.0,-26.0,-14.0,1.0,3.0,2.0,-4.0,1650911439778828.0
-6.0,-2.0,6.0,-8.0,-6.0,-11.0,-5.0,4.0,1650911439778828.0
8.0,8.0,19.0,8.0,-17.0,-11.0,-1.0,3.0,1650911439792313.0
-5.0,-10.0,-47.0,-11.0,-9.0,0.0,3.0,1.0,1650911439792313.0
4.0,-6.0,-3.0,-7.0,5.0,5.0,-2.0,1.0,1650911439798326.0
-4.0,2.0,8.0,0.0,1.0,-2.0,-4.0,0.0,1650911439798326.0
4.0,1.0,6.0,8.0,6.0,7.0,2.0,-3.0,1650911439814958.0
-1.0,5.0,15.0,15.0,16.0,1.0,-1.0,2.0,1650911439814958.0
0.0,-3.0,-8.0,-7.0,-15.0,-7.0,-1.0,-5.0,1650911439815823.0
-4.0,-5.0,-13.0,1.0,1.0,-7.0,-4.0,-5.0,1650911439815823.0
5.0,-2.0,-13.0,-10.0,-3.0,10.0,5.0,-4.0,1650911439838147.0
-3.0,3.0,19.0,-1.0,-7.0,-6.0,-3.0,0.0,1650911439838147.0
1.0,4.0,-9.0,-2.0,9.0,-1.0,3.0,-3.0,1650911439839176.0
4.0,6.0,6.0,2.0,-4.0,-2.0,-1.0,-1.0,1650911439839176.0
13.0,-3.0,12.0,17.0,1.0,0.0,1.0,0.0,1650911439852270.0
-29.0,-5.0,-14.0,-10.0,2.0,5.0,1.0,-5.0,1650911439852270.0
6.0,-1.0,16.0,1.0,-9.0,-2.0,-5.0,2.0,1650911439859355.0
3.0,2.0,-9.0,-6.0,-9.0,-7.0,-1.0,-3.0,1650911439859355.0
3.0,-4.0,-1.0,3.0,11.0,5.0,1.0,3.0,1650911439883231.0
-2.0,2.0,19.0,11.0,11.0,7.0,-1.0,-3.0,1650911439883231.0
-4.0,3.0,27.0,10.0,6.0,-5.0,-5.0,-3.0,1650911439883365.0
13.0,-4.0,-22.0,2.0,1.0,4.0,3.0,0.0,1650911439883365.0
-2.0,3.0,-14.0,-21.0,-15.0,-2.0,2.0,-1.0,1650911439897494.0
1.0,-1.0,18.0,0.0,-7.0,2.0,1.0,0.0,1650911439897494.0
-1.0,0.0,-13.0,-4.0,-11.0,-8.0,1.0,-3.0,1650911439898359.0
-1.0,3.0,8.0,-4.0,11.0,-1.0,-1.0,0.0,1650911439898359.0
-7.0,-4.0,17.0,16.0,8.0,-1.0,-3.0,-3.0,1650911439920266.0
2.0,1.0,-9.0,-1.0,-1.0,0.0,-2.0,2.0,1650911439920266.0
6.0,1.0,12.0,0.0,-7.0,0.0,-4.0,-2.0,1650911439921102.0
-6.0,-2.0,-4.0,0.0,-6.0,-4.0,2.0,2.0,1650911439921102.0
1.0,6.0,12.0,12.0,5.0,2.0,1.0,-3.0,1650911439950019.0
10.0,2.0,-15.0,-6.0,5.0,-4.0,-1.0,1.0,1650911439950019.0
-13.0,-2.0,-7.0,2.0,3.0,2.0,0.0,-2.0,1650911439951051.0
-2.0,-3.0,5.0,3.0,-3.0,4.0,2.0,0.0,1650911439951051.0
5.0,-2.0,-10.0,-12.0,-9.0,-9.0,-6.0,-4.0,1650911439957003.0
-8.0,-5.0,21.0,12.0,-8.0,-7.0,2.0,3.0,1650911439957003.0
5.0,-7.0,-40.0,-23.0,2.0,-1.0,1.0,0.0,1650911439959029.0
-4.0,-2.0,-5.0,-3.0,12.0,5.0,1.0,-2.0,1650911439959029.0
0.0,4.0,8.0,3.0,1.0,0.0,-1.0,2.0,1650911439971124.0
1.0,-1.0,-2.0,-7.0,-14.0,-7.0,-6.0,-1.0,1650911439971124.0
1.0,-7.0,-13.0,-3.0,-3.0,2.0,-2.0,-2.0,1650911439980098.0
-7.0,1.0,7.0,6.0,13.0,12.0,3.0,0.0,1650911439980098.0
0.0,3.0,-11.0,2.0,11.0,4.0,2.0,1.0,1650911439995237.0
3.0,2.0,-11.0,-11.0,-7.0,-14.0,-3.0,-1.0,1650911439995237.0
-4.0,-3.0,-5.0,-6.0,-24.0,-9.0,-2.0,-2.0,1650911439996238.0
6.0,0.0,2.0,4.0,2.0,9.0,-5.0,-5.0,1650911439996238.0
0.0,-3.0,-4.0,0.0,12.0,4.0,0.0,0.0,1650911440018006.0
2.0,-6.0,-12.0,-2.0,1.0,3.0,2.0,6.0,1650911440018006.0
7.0,7.0,12.0,3.0,-6.0,-12.0,-2.0,-7.0,1650911440018843.0
-11.0,-9.0,-16.0,-16.0,-16.0,-14.0,-5.0,-6.0,1650911440018843.0
3.0,4.0,4.0,-2.0,7.0,3.0,1.0,3.0,1650911440030973.0
-1.0,3.0,4.0,0.0,1.0,5.0,2.0,2.0,1650911440030973.0
5.0,0.0,1.0,2.0,2.0,5.0,0.0,2.0,1650911440039665.0
4.0,3.0,8.0,5.0,-1.0,-1.0,3.0,-1.0,1650911440039665.0
-7.0,-7.0,-10.0,-6.0,-11.0,-3.0,-4.0,1.0,1650911440054829.0
5.0,4.0,1.0,1.0,4.0,1.0,-5.0,-5.0,1650911440054829.0
-4.0,1.0,12.0,11.0,8.0,7.0,1.0,-1.0,1650911440055829.0
2.0,2.0,5.0,4.0,5.0,-1.0,-1.0,4.0,1650911440055829.0
-5.0,-5.0,-32.0,-15.0,-8.0,-3.0,1.0,-2.0,1650911440077006.0
-1.0,-3.0,-2.0,-3.0,-18.0,-8.0,-1.0,-2.0,1650911440077006.0
10.0,15.0,7.0,8.0,13.0,2.0,-1.0,2.0,1650911440079001.0
2.0,5.0,13.0,7.0,10.0,7.0,3.0,-1.0,1650911440079001.0
-2.0,-6.0,6.0,5.0,7.0,1.0,1.0,-4.0,1650911440090985.0
-5.0,-5.0,-14.0,-21.0,-16.0,-8.0,-4.0,-5.0,1650911440090985.0
4.0,-4.0,-4.0,4.0,-9.0,-3.0,1.0,5.0,1650911440099893.0
2.0,1.0,0.0,4.0,-1.0,-4.0,-1.0,7.0,1650911440099893.0
-3.0,2.0,16.0,10.0,4.0,3.0,3.0,4.0,1650911440115301.0
2.0,4.0,2.0,4.0,4.0,-3.0,0.0,-12.0,1650911440115301.0
-4.0,-7.0,2.0,-1.0,6.0,6.0,-3.0,21.0,1650911440116090.0
-1.0,3.0,-1.0,-4.0,-6.0,14.0,2.0,-2.0,1650911440116090.0
-2.0,-5.0,-7.0,-3.0,-4.0,-11.0,1.0,2.0,1650911440137441.0
9.0,3.0,15.0,10.0,7.0,4.0,1.0,-2.0,1650911440137441.0
-6.0,-3.0,-7.0,-2.0,3.0,-1.0,-2.0,-6.0,1650911440139279.0
0.0,-3.0,1.0,1.0,3.0,-2.0,0.0,0.0,1650911440139279.0
-1.0,-1.0,-7.0,-5.0,-15.0,-3.0,-3.0,-3.0,1650911440151409.0
2.0,-3.0,4.0,-1.0,-1.0,2.0,0.0,3.0,1650911440151409.0
-5.0,1.0,-3.0,3.0,9.0,-7.0,-1.0,-6.0,1650911440160223.0
-2.0,-2.0,4.0,0.0,-5.0,0.0,0.0,2.0,1650911440160223.0
-2.0,-3.0,-7.0,-6.0,-3.0,-3.0,-2.0,-7.0,1650911440174507.0
-5.0,-5.0,3.0,7.0,9.0,10.0,3.0,2.0,1650911440174507.0
4.0,1.0,3.0,-11.0,-4.0,6.0,3.0,2.0,1650911440181173.0
-5.0,-6.0,-3.0,3.0,-11.0,-12.0,-2.0,-1.0,1650911440181173.0
3.0,5.0,-5.0,-5.0,-12.0,-6.0,-3.0,-1.0,1650911440220669.0
-8.0,-3.0,5.0,-3.0,-2.0,-1.0,-3.0,0.0,1650911440220669.0
-2.0,-2.0,2.0,2.0,10.0,7.0,1.0,-5.0,1650911440222630.0
2.0,3.0,3.0,3.0,4.0,2.0,2.0,-1.0,1650911440222630.0
0.0,0.0,2.0,4.0,-4.0,-2.0,-2.0,1.0,1650911440223664.0
-5.0,-4.0,-22.0,-9.0,-2.0,-2.0,-2.0,0.0,1650911440223664.0
-1.0,-1.0,3.0,-3.0,-12.0,-4.0,-2.0,-2.0,1650911440227650.0
7.0,-3.0,-7.0,-10.0,-26.0,-10.0,-3.0,-3.0,1650911440227650.0
-5.0,-3.0,7.0,12.0,35.0,14.0,-1.0,-1.0,1650911440242837.0
-1.0,-1.0,-11.0,-7.0,19.0,13.0,8.0,4.0,1650911440242837.0
0.0,-5.0,-4.0,-1.0,-2.0,-5.0,-1.0,3.0,1650911440243837.0
-4.0,0.0,-8.0,-8.0,-12.0,-6.0,-4.0,1.0,1650911440243837.0
6.0,2.0,6.0,-3.0,-17.0,-8.0,-3.0,-2.0,1650911440257883.0
2.0,2.0,-6.0,1.0,-4.0,-3.0,-3.0,-3.0,1650911440257883.0
-4.0,2.0,20.0,8.0,3.0,-2.0,4.0,4.0,1650911440258846.0
7.0,-7.0,-26.0,-10.0,9.0,6.0,1.0,8.0,1650911440258846.0
-5.0,0.0,-3.0,-7.0,-4.0,-1.0,-1.0,-2.0,1650911440270961.0
-1.0,-1.0,5.0,3.0,4.0,1.0,0.0,1.0,1650911440270961.0
1.0,1.0,-4.0,-1.0,-9.0,-3.0,-1.0,-1.0,1650911440279930.0
-3.0,3.0,10.0,4.0,-1.0,-5.0,-1.0,-2.0,1650911440279930.0
0.0,0.0,4.0,3.0,2.0,3.0,2.0,0.0,1650911440295231.0
6.0,3.0,9.0,6.0,-4.0,2.0,0.0,1.0,1650911440295231.0
-4.0,-3.0,-19.0,-13.0,1.0,4.0,-2.0,-6.0,1650911440296118.0
-2.0,-4.0,-2.0,0.0,12.0,1.0,-2.0,-2.0,1650911440296118.0
-1.0,2.0,-11.0,-7.0,-12.0,-4.0,-1.0,-2.0,1650911440318088.0
1.0,-2.0,12.0,7.0,-2.0,4.0,-3.0,-1.0,1650911440318088.0
4.0,1.0,12.0,6.0,0.0,-6.0,-1.0,-4.0,1650911440318943.0
-6.0,-2.0,-13.0,1.0,6.0,8.0,1.0,-3.0,1650911440318943.0
-1.0,-1.0,9.0,-2.0,1.0,4.0,2.0,-3.0,1650911440331167.0
-1.0,6.0,4.0,4.0,-8.0,-12.0,-3.0,12.0,1650911440331167.0
-3.0,-3.0,-2.0,1.0,5.0,4.0,-3.0,-7.0,1650911440339743.0
-16.0,-6.0,-11.0,-9.0,1.0,0.0,1.0,-1.0,1650911440339743.0
3.0,2.0,6.0,10.0,6.0,3.0,3.0,3.0,1650911440354745.0
-1.0,-3.0,-11.0,-16.0,-3.0,2.0,-1.0,-5.0,1650911440354745.0
-3.0,-15.0,-23.0,-9.0,-14.0,-9.0,-4.0,-2.0,1650911440356774.0
4.0,11.0,17.0,5.0,-16.0,-11.0,-2.0,4.0,1650911440356774.0
6.0,0.0,15.0,12.0,22.0,7.0,-2.0,-9.0,1650911440377168.0
-6.0,1.0,-23.0,-5.0,14.0,0.0,1.0,0.0,1650911440377168.0
6.0,0.0,-1.0,-4.0,-12.0,5.0,2.0,2.0,1650911440379001.0
-2.0,1.0,8.0,8.0,4.0,3.0,4.0,-2.0,1650911440379001.0
2.0,-1.0,-8.0,-6.0,-13.0,-4.0,1.0,6.0,1650911440400930.0
1.0,1.0,10.0,6.0,3.0,-5.0,-1.0,-4.0,1650911440400930.0
0.0,3.0,1.0,4.0,8.0,-7.0,-4.0,-2.0,1650911440401843.0
-3.0,-2.0,-11.0,-13.0,-9.0,-2.0,-1.0,5.0,1650911440401843.0
-6.0,3.0,10.0,8.0,-2.0,7.0,1.0,0.0,1650911440415817.0
6.0,0.0,-2.0,8.0,12.0,2.0,0.0,5.0,1650911440415817.0
-7.0,-1.0,0.0,-6.0,1.0,9.0,-1.0,-9.0,1650911440416817.0
0.0,1.0,-3.0,-8.0,-8.0,-17.0,-6.0,-4.0,1650911440416817.0
-5.0,-10.0,-18.0,-9.0,-11.0,-8.0,-3.0,0.0,1650911440437407.0
0.0,0.0,6.0,-1.0,-5.0,1.0,1.0,-2.0,1650911440437407.0
1.0,-3.0,-6.0,7.0,6.0,3.0,3.0,0.0,1650911440438405.0
1.0,4.0,16.0,9.0,8.0,7.0,3.0,2.0,1650911440438405.0
-2.0,-2.0,-4.0,-5.0,-6.0,-2.0,-2.0,0.0,1650911440459957.0
-2.0,-3.0,-6.0,-2.0,-7.0,-8.0,-6.0,-6.0,1650911440459957.0
5.0,7.0,15.0,12.0,15.0,-3.0,4.0,4.0,1650911440460995.0
0.0,-3.0,-1.0,3.0,-2.0,3.0,-4.0,-7.0,1650911440460995.0
-1.0,1.0,3.0,-1.0,-11.0,3.0,-1.0,2.0,1650911440481996.0
0.0,-2.0,4.0,1.0,4.0,5.0,1.0,-4.0,1650911440481996.0
4.0,-1.0,1.0,-1.0,7.0,3.0,3.0,3.0,1650911440483959.0
-1.0,1.0,2.0,0.0,10.0,-5.0,1.0,1.0,1650911440483959.0
2.0,1.0,-4.0,-2.0,-7.0,-2.0,1.0,0.0,1650911440498085.0
-6.0,-5.0,-3.0,-6.0,-12.0,-4.0,-3.0,-4.0,1650911440498085.0
-4.0,-1.0,-10.0,-4.0,-9.0,-6.0,-4.0,-2.0,1650911440498920.0
-1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,-2.0,1650911440498920.0
-4.0,-1.0,-5.0,-6.0,4.0,-1.0,0.0,-3.0,1650911440521340.0
-1.0,-1.0,2.0,3.0,-6.0,-9.0,-1.0,1.0,1650911440521340.0
3.0,12.0,-1.0,-3.0,4.0,12.0,4.0,2.0,1650911440522183.0
3.0,-4.0,-3.0,4.0,13.0,9.0,-1.0,-1.0,1650911440522183.0
-1.0,-2.0,1.0,-2.0,8.0,1.0,0.0,0.0,1650911440542741.0
-1.0,1.0,0.0,2.0,-2.0,1.0,1.0,-1.0,1650911440542741.0
