EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1651086472420227.0
0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1651086472420227.0
-1.0,-1.0,-1.0,-4.0,0.0,-1.0,0.0,0.0,1651086472434413.0
0.0,-2.0,-1.0,3.0,4.0,0.0,-1.0,1.0,1651086472434413.0
-1.0,-2.0,0.0,0.0,1.0,2.0,0.0,-3.0,1651086472435266.0
-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,1651086472435266.0
0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086472457327.0
0.0,1.0,-1.0,-2.0,-1.0,1.0,1.0,1.0,1651086472457327.0
0.0,0.0,-1.0,2.0,-3.0,0.0,0.0,-1.0,1651086472457327.0
0.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1651086472457327.0
-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086472479431.0
-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,1651086472479431.0
1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,1.0,1651086472479431.0
0.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,1651086472479431.0
-1.0,1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1651086472495668.0
0.0,0.0,0.0,0.0,2.0,1.0,-1.0,-1.0,1651086472495668.0
-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1651086472495668.0
0.0,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,1.0,1651086472495668.0
-1.0,0.0,0.0,-2.0,0.0,-2.0,0.0,1.0,1651086472517549.0
-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651086472517549.0
0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,1651086472517549.0
-2.0,-1.0,1.0,-1.0,2.0,0.0,1.0,-2.0,1651086472517549.0
0.0,2.0,-1.0,1.0,2.0,4.0,2.0,-1.0,1651086472548438.0
0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,1651086472548438.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651086472548438.0
-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651086472548438.0
-3.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651086472554066.0
-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,1651086472554066.0
-1.0,0.0,-2.0,-2.0,-1.0,-2.0,1.0,-1.0,1651086472555061.0
1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,1651086472555061.0
2.0,-1.0,0.0,0.0,-3.0,0.0,-1.0,-2.0,1651086472576358.0
2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1651086472576358.0
-2.0,0.0,2.0,1.0,0.0,0.0,-1.0,-2.0,1651086472577207.0
-1.0,1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,1651086472577207.0
0.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,1.0,1651086472600302.0
0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1651086472600302.0
-1.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,1651086472600302.0
-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1651086472600302.0
0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651086472614369.0
-1.0,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0,0.0,1651086472614369.0
1.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0,-3.0,1651086472615244.0
-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651086472615244.0
-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1651086472637340.0
-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,1.0,1651086472637340.0
2.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,1651086472637340.0
2.0,-2.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1651086472637340.0
0.0,-2.0,0.0,-2.0,-2.0,-3.0,-2.0,0.0,1651086472659225.0
0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651086472659225.0
0.0,-1.0,0.0,0.0,1.0,2.0,1.0,-2.0,1651086472660257.0
-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651086472660257.0
-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651086472674356.0
-1.0,-2.0,1.0,3.0,1.0,0.0,-1.0,-4.0,1651086472674356.0
-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,1651086472675232.0
-1.0,0.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,1651086472675232.0
0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651086472696388.0
-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,1651086472696388.0
-1.0,0.0,0.0,2.0,3.0,1.0,0.0,-1.0,1651086472697422.0
-2.0,-2.0,0.0,-3.0,0.0,-1.0,1.0,-1.0,1651086472697422.0
2.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651086472719376.0
0.0,0.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,1651086472719376.0
-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,1651086472720328.0
0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651086472720328.0
-2.0,-1.0,0.0,1.0,2.0,0.0,1.0,1.0,1651086472735403.0
-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651086472735403.0
-1.0,2.0,-1.0,-2.0,-3.0,0.0,-2.0,1.0,1651086472735403.0
-1.0,-2.0,0.0,0.0,3.0,2.0,-1.0,0.0,1651086472735403.0
0.0,0.0,-1.0,3.0,2.0,-1.0,-1.0,-2.0,1651086472757392.0
-1.0,1.0,0.0,-2.0,-7.0,-4.0,-3.0,-2.0,1651086472757392.0
0.0,0.0,-1.0,-4.0,0.0,-2.0,-1.0,0.0,1651086472757392.0
0.0,1.0,0.0,2.0,0.0,0.0,-1.0,2.0,1651086472757392.0
-1.0,-1.0,-3.0,-4.0,-5.0,-2.0,-1.0,-1.0,1651086472781290.0
0.0,0.0,-1.0,2.0,-1.0,-1.0,0.0,-1.0,1651086472781290.0
-1.0,-2.0,-2.0,-15.0,-12.0,-4.0,-2.0,-3.0,1651086472795230.0
0.0,-1.0,-2.0,2.0,-3.0,0.0,-2.0,0.0,1651086472795230.0
-1.0,-1.0,-1.0,7.0,10.0,1.0,0.0,0.0,1651086472797260.0
1.0,-1.0,0.0,-5.0,-3.0,-3.0,0.0,-1.0,1651086472797260.0
-1.0,-1.0,0.0,6.0,5.0,0.0,1.0,-1.0,1651086472798254.0
-2.0,-1.0,-3.0,-13.0,-14.0,-8.0,-2.0,-4.0,1651086472798254.0
-3.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,1651086472817548.0
0.0,-1.0,-1.0,4.0,4.0,1.0,0.0,1.0,1651086472817548.0
-1.0,-1.0,-1.0,1.0,-5.0,-1.0,-1.0,-1.0,1651086472817548.0
-1.0,-1.0,-3.0,-10.0,-3.0,-3.0,-2.0,-1.0,1651086472817548.0
0.0,-1.0,1.0,-3.0,-12.0,-1.0,-3.0,-1.0,1651086472839223.0
0.0,-2.0,-3.0,5.0,15.0,7.0,2.0,-1.0,1651086472839223.0
1.0,0.0,5.0,14.0,6.0,4.0,3.0,0.0,1651086472840220.0
-1.0,-1.0,-3.0,-5.0,-11.0,-6.0,-3.0,0.0,1651086472840220.0
-1.0,-1.0,-3.0,-9.0,-11.0,-5.0,-1.0,-1.0,1651086472854314.0
-1.0,-1.0,0.0,-8.0,-11.0,-3.0,-1.0,1.0,1651086472854314.0
0.0,0.0,0.0,1.0,-2.0,0.0,0.0,-1.0,1651086472855220.0
0.0,1.0,3.0,9.0,17.0,7.0,2.0,0.0,1651086472855220.0
2.0,0.0,-1.0,-7.0,-8.0,0.0,0.0,0.0,1651086472876359.0
-2.0,1.0,5.0,17.0,-5.0,-3.0,-1.0,2.0,1651086472876359.0
-1.0,0.0,-6.0,-28.0,-19.0,-9.0,-4.0,-1.0,1651086472877202.0
0.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0,2.0,1651086472877202.0
1.0,6.0,8.0,27.0,28.0,10.0,3.0,1.0,1651086472899664.0
0.0,-1.0,-3.0,-14.0,-7.0,-4.0,-2.0,-3.0,1651086472899664.0
0.0,0.0,5.0,16.0,7.0,1.0,-1.0,0.0,1651086472899664.0
0.0,0.0,-5.0,-21.0,-19.0,-8.0,-3.0,-1.0,1651086472899664.0
-1.0,-2.0,-4.0,-8.0,-1.0,1.0,1.0,-1.0,1651086472913205.0
0.0,0.0,1.0,5.0,13.0,6.0,-1.0,1.0,1651086472913205.0
0.0,1.0,-3.0,-1.0,-19.0,-6.0,-2.0,-2.0,1651086472929163.0
-1.0,2.0,3.0,15.0,29.0,9.0,-1.0,-1.0,1651086472929163.0
-1.0,-3.0,-4.0,-13.0,-15.0,-7.0,-1.0,-1.0,1651086472945267.0
-2.0,-3.0,-5.0,-7.0,-6.0,-3.0,-1.0,-1.0,1651086472945267.0
-1.0,-4.0,-7.0,-10.0,1.0,3.0,1.0,0.0,1651086472945267.0
-1.0,3.0,1.0,13.0,-10.0,-6.0,0.0,-2.0,1651086472945267.0
-1.0,0.0,1.0,0.0,11.0,4.0,1.0,-2.0,1651086472959238.0
-1.0,-14.0,-2.0,9.0,3.0,2.0,1.0,-1.0,1651086472959238.0
0.0,16.0,2.0,-15.0,4.0,1.0,0.0,1.0,1651086472960238.0
0.0,-6.0,-2.0,28.0,24.0,6.0,-1.0,-1.0,1651086472960238.0
2.0,3.0,7.0,8.0,7.0,6.0,1.0,3.0,1651086472974378.0
-1.0,-2.0,-6.0,-8.0,-8.0,-2.0,-1.0,0.0,1651086472974378.0
0.0,3.0,0.0,-2.0,-11.0,-7.0,-4.0,-2.0,1651086472975255.0
1.0,1.0,-2.0,-7.0,7.0,2.0,0.0,0.0,1651086472975255.0
-3.0,-8.0,1.0,-4.0,-13.0,-10.0,-4.0,-4.0,1651086472997117.0
0.0,3.0,-4.0,-11.0,1.0,1.0,-1.0,1.0,1651086472997117.0
-1.0,-5.0,5.0,0.0,-6.0,-5.0,-2.0,-1.0,1651086472997117.0
-2.0,0.0,-6.0,-5.0,-19.0,-4.0,0.0,0.0,1651086472997117.0
-2.0,-3.0,-7.0,17.0,22.0,8.0,1.0,0.0,1651086473020300.0
0.0,2.0,-2.0,-1.0,4.0,-3.0,0.0,-1.0,1651086473020300.0
0.0,-2.0,-2.0,21.0,23.0,6.0,1.0,1.0,1651086473020300.0
1.0,-2.0,7.0,-15.0,-12.0,-5.0,1.0,-1.0,1651086473020300.0
0.0,4.0,9.0,-5.0,-11.0,-5.0,-1.0,0.0,1651086473034382.0
-2.0,-3.0,-30.0,-3.0,-6.0,-2.0,-2.0,-3.0,1651086473034382.0
-1.0,-2.0,-2.0,-15.0,-2.0,1.0,-2.0,1.0,1651086473035217.0
1.0,-10.0,11.0,23.0,25.0,7.0,0.0,0.0,1651086473035217.0
1.0,13.0,-1.0,-8.0,-7.0,-3.0,-2.0,0.0,1651086473057563.0
0.0,5.0,8.0,4.0,4.0,1.0,0.0,-1.0,1651086473057563.0
0.0,-6.0,12.0,12.0,1.0,0.0,-1.0,0.0,1651086473057563.0
0.0,2.0,-3.0,0.0,-3.0,1.0,0.0,1.0,1651086473057563.0
-1.0,-4.0,3.0,3.0,0.0,-1.0,0.0,-1.0,1651086473079373.0
-2.0,-8.0,-8.0,-19.0,-6.0,-3.0,-2.0,-2.0,1651086473079373.0
-2.0,-3.0,-8.0,1.0,1.0,0.0,0.0,-1.0,1651086473080242.0
1.0,10.0,9.0,-2.0,-9.0,-4.0,-2.0,-1.0,1651086473080242.0
-3.0,-14.0,7.0,12.0,9.0,0.0,-2.0,0.0,1651086473095176.0
0.0,6.0,7.0,15.0,6.0,0.0,2.0,-1.0,1651086473095176.0
0.0,-5.0,2.0,-4.0,4.0,1.0,1.0,-3.0,1651086473103107.0
0.0,0.0,3.0,-6.0,-8.0,0.0,1.0,-1.0,1651086473103107.0
-3.0,1.0,6.0,4.0,-2.0,-2.0,-2.0,-4.0,1651086473117216.0
-1.0,9.0,-10.0,-18.0,-9.0,-3.0,-1.0,0.0,1651086473117216.0
-5.0,-9.0,19.0,16.0,4.0,0.0,-1.0,-3.0,1651086473117216.0
0.0,3.0,-7.0,1.0,0.0,-3.0,0.0,-1.0,1651086473117216.0
2.0,6.0,-23.0,-8.0,-2.0,1.0,1.0,0.0,1651086473139401.0
1.0,-1.0,17.0,5.0,1.0,4.0,0.0,1.0,1651086473139401.0
0.0,0.0,-23.0,-17.0,0.0,-1.0,-1.0,0.0,1651086473139401.0
-2.0,-1.0,2.0,0.0,-6.0,-2.0,-2.0,-2.0,1651086473139401.0
1.0,-1.0,18.0,-1.0,6.0,1.0,0.0,-1.0,1651086473163229.0
0.0,2.0,14.0,23.0,4.0,-1.0,-2.0,0.0,1651086473163229.0
-2.0,-3.0,12.0,-6.0,-4.0,-2.0,-1.0,-1.0,1651086473163229.0
-2.0,2.0,-7.0,6.0,6.0,3.0,-1.0,1.0,1651086473163229.0
0.0,-7.0,-17.0,-12.0,-4.0,-2.0,-2.0,0.0,1651086473177632.0
1.0,6.0,6.0,-16.0,-8.0,-2.0,1.0,-1.0,1651086473177632.0
1.0,-1.0,-1.0,13.0,3.0,0.0,-1.0,-1.0,1651086473177632.0
-3.0,-5.0,-21.0,-1.0,1.0,1.0,2.0,6.0,1651086473177632.0
-4.0,2.0,3.0,-5.0,-5.0,1.0,-1.0,-8.0,1651086473200065.0
1.0,0.0,1.0,9.0,4.0,2.0,2.0,-5.0,1651086473200065.0
-2.0,-2.0,-32.0,-15.0,-7.0,-2.0,-3.0,-26.0,1651086473200065.0
6.0,5.0,50.0,15.0,0.0,2.0,1.0,10.0,1651086473200065.0
0.0,-2.0,-2.0,0.0,3.0,-1.0,-1.0,-8.0,1651086473214287.0
0.0,6.0,7.0,-3.0,0.0,0.0,0.0,-3.0,1651086473214287.0
14.0,-3.0,22.0,5.0,2.0,2.0,1.0,13.0,1651086473222056.0
0.0,-1.0,-29.0,-15.0,-12.0,-3.0,1.0,-15.0,1651086473222056.0
-1.0,-1.0,-5.0,1.0,4.0,0.0,-1.0,6.0,1651086473237594.0
-5.0,-19.0,-20.0,0.0,-3.0,-5.0,-5.0,-2.0,1651086473237594.0
-7.0,15.0,5.0,-6.0,0.0,0.0,1.0,8.0,1651086473237594.0
0.0,-14.0,-1.0,1.0,0.0,-1.0,-1.0,-5.0,1651086473237594.0
1.0,4.0,-14.0,-10.0,-1.0,3.0,6.0,15.0,1651086473260352.0
-5.0,-8.0,-12.0,-12.0,1.0,-2.0,-7.0,-23.0,1651086473260352.0
-6.0,-6.0,-20.0,-7.0,-7.0,-1.0,-1.0,-3.0,1651086473261229.0
-1.0,5.0,9.0,11.0,7.0,2.0,-1.0,9.0,1651086473261229.0
-7.0,-8.0,21.0,22.0,-3.0,-3.0,-3.0,-21.0,1651086473282562.0
11.0,6.0,10.0,-4.0,6.0,4.0,0.0,-10.0,1651086473282562.0
-13.0,-4.0,5.0,16.0,0.0,-1.0,1.0,2.0,1651086473283440.0
7.0,-2.0,10.0,-15.0,2.0,-1.0,-2.0,-8.0,1651086473283440.0
-7.0,2.0,-14.0,8.0,0.0,-1.0,2.0,0.0,1651086473297124.0
13.0,17.0,22.0,9.0,0.0,0.0,1.0,27.0,1651086473297124.0
-19.0,-9.0,-45.0,-16.0,3.0,1.0,0.0,-18.0,1651086473297124.0
6.0,7.0,9.0,-39.0,-13.0,-4.0,1.0,10.0,1651086473297124.0
6.0,-12.0,13.0,29.0,5.0,-1.0,-6.0,6.0,1651086473319429.0
-15.0,-6.0,0.0,-26.0,-6.0,2.0,5.0,-1.0,1651086473319429.0
6.0,3.0,-11.0,19.0,5.0,1.0,-2.0,-16.0,1651086473319429.0
-33.0,-8.0,6.0,20.0,0.0,-4.0,-5.0,12.0,1651086473319429.0
0.0,10.0,6.0,-39.0,-11.0,-1.0,4.0,14.0,1651086473343221.0
-2.0,-9.0,-36.0,7.0,3.0,-1.0,0.0,-15.0,1651086473343221.0
4.0,-3.0,21.0,6.0,-4.0,-3.0,-2.0,14.0,1651086473343221.0
4.0,1.0,-20.0,-11.0,5.0,3.0,0.0,-9.0,1651086473343221.0
2.0,0.0,12.0,26.0,-1.0,-2.0,-4.0,-7.0,1651086473357354.0
3.0,7.0,-6.0,16.0,-1.0,3.0,7.0,25.0,1651086473357354.0
0.0,-14.0,-42.0,-37.0,-13.0,-7.0,-8.0,7.0,1651086473357354.0
-1.0,1.0,4.0,-4.0,2.0,1.0,2.0,-7.0,1651086473357354.0
30.0,3.0,17.0,9.0,-5.0,-1.0,10.0,21.0,1651086473379240.0
-1.0,-3.0,-18.0,-15.0,0.0,3.0,-1.0,26.0,1651086473379240.0
-15.0,20.0,28.0,20.0,10.0,3.0,3.0,1.0,1651086473380240.0
30.0,-10.0,-25.0,-10.0,-4.0,-2.0,-2.0,7.0,1651086473380240.0
6.0,4.0,-19.0,-10.0,0.0,3.0,2.0,3.0,1651086473402480.0
-5.0,-15.0,29.0,16.0,-6.0,-7.0,-3.0,-6.0,1651086473402480.0
4.0,2.0,-24.0,-8.0,2.0,2.0,2.0,3.0,1651086473403095.0
1.0,7.0,7.0,15.0,3.0,2.0,5.0,18.0,1651086473403095.0
3.0,-1.0,1.0,-25.0,-9.0,-4.0,-1.0,-10.0,1651086473417351.0
6.0,-2.0,10.0,-31.0,-1.0,1.0,-2.0,-2.0,1651086473417351.0
1.0,-9.0,41.0,62.0,1.0,-3.0,1.0,1.0,1651086473417351.0
4.0,29.0,77.0,41.0,4.0,-1.0,-7.0,-10.0,1651086473417351.0
-31.0,-30.0,-118.0,-88.0,-9.0,-5.0,-3.0,-2.0,1651086473439252.0
14.0,14.0,54.0,31.0,-1.0,-1.0,-4.0,-26.0,1651086473439252.0
-1.0,-10.0,-22.0,-30.0,-4.0,1.0,0.0,4.0,1651086473440232.0
-32.0,-19.0,8.0,8.0,5.0,5.0,11.0,8.0,1651086473440232.0
12.0,26.0,33.0,34.0,6.0,1.0,-3.0,5.0,1651086473454267.0
-3.0,-7.0,-48.0,-49.0,-2.0,-1.0,-2.0,-2.0,1651086473454267.0
4.0,7.0,7.0,17.0,2.0,2.0,2.0,6.0,1651086473462470.0
-2.0,-1.0,-6.0,4.0,-7.0,-4.0,2.0,-15.0,1651086473462470.0
-10.0,-1.0,26.0,25.0,6.0,2.0,1.0,9.0,1651086473477531.0
22.0,4.0,-3.0,-2.0,10.0,4.0,3.0,16.0,1651086473477531.0
8.0,-2.0,40.0,22.0,5.0,0.0,1.0,12.0,1651086473477531.0
7.0,17.0,-21.0,-28.0,-4.0,0.0,-5.0,-19.0,1651086473477531.0
-15.0,-12.0,11.0,0.0,1.0,0.0,0.0,-22.0,1651086473499344.0
0.0,-9.0,25.0,16.0,-3.0,0.0,-2.0,10.0,1651086473499344.0
11.0,-6.0,-23.0,-11.0,5.0,0.0,-1.0,-33.0,1651086473500206.0
9.0,2.0,25.0,29.0,10.0,3.0,-3.0,15.0,1651086473500206.0
-4.0,-2.0,1.0,-9.0,-10.0,0.0,1.0,5.0,1651086473513362.0
-15.0,-1.0,-10.0,13.0,-3.0,-4.0,-8.0,-21.0,1651086473513362.0
19.0,0.0,17.0,-16.0,0.0,0.0,-1.0,-7.0,1651086473521226.0
3.0,-12.0,-49.0,-23.0,-5.0,-5.0,-2.0,-1.0,1651086473521226.0
1.0,2.0,32.0,10.0,3.0,-1.0,-6.0,-17.0,1651086473537535.0
-12.0,-6.0,8.0,33.0,0.0,-3.0,2.0,4.0,1651086473537535.0
2.0,-7.0,-89.0,-68.0,-21.0,-7.0,1.0,9.0,1651086473537535.0
-8.0,2.0,-4.0,2.0,2.0,-1.0,-12.0,-19.0,1651086473537535.0
-4.0,-16.0,-27.0,-25.0,-8.0,-7.0,-3.0,11.0,1651086473559235.0
2.0,5.0,9.0,35.0,7.0,1.0,2.0,5.0,1651086473559235.0
0.0,1.0,39.0,6.0,7.0,4.0,1.0,4.0,1651086473560235.0
13.0,3.0,-2.0,7.0,-6.0,-3.0,-2.0,20.0,1651086473560235.0
7.0,-6.0,-10.0,-6.0,-2.0,-1.0,-1.0,-22.0,1651086473583212.0
-6.0,13.0,-5.0,-5.0,2.0,2.0,-1.0,8.0,1651086473583212.0
-16.0,-7.0,13.0,7.0,-1.0,-2.0,-5.0,-16.0,1651086473583212.0
-18.0,-16.0,-33.0,-4.0,0.0,0.0,1.0,-32.0,1651086473583212.0
16.0,5.0,-2.0,-4.0,4.0,2.0,1.0,-7.0,1651086473597519.0
-3.0,12.0,-21.0,-14.0,-15.0,-4.0,0.0,-2.0,1651086473597519.0
11.0,21.0,31.0,14.0,5.0,5.0,3.0,10.0,1651086473597519.0
-9.0,-23.0,-50.0,-45.0,-4.0,-1.0,6.0,27.0,1651086473597519.0
-1.0,7.0,59.0,30.0,3.0,1.0,-1.0,3.0,1651086473620318.0
-7.0,-6.0,-36.0,7.0,2.0,-2.0,0.0,16.0,1651086473620318.0
-13.0,8.0,-5.0,-7.0,-2.0,2.0,4.0,13.0,1651086473620318.0
5.0,-13.0,6.0,-15.0,-5.0,0.0,-4.0,-3.0,1651086473620318.0
-4.0,3.0,2.0,11.0,1.0,-3.0,-4.0,7.0,1651086473643174.0
18.0,1.0,15.0,0.0,6.0,4.0,5.0,11.0,1651086473643174.0
-17.0,-5.0,18.0,-21.0,-7.0,-5.0,-6.0,1.0,1651086473643174.0
-16.0,-8.0,-22.0,40.0,-1.0,-4.0,1.0,-20.0,1651086473643174.0
9.0,19.0,0.0,-14.0,4.0,4.0,2.0,9.0,1651086473657263.0
-18.0,-11.0,32.0,10.0,3.0,1.0,-4.0,-9.0,1651086473657263.0
11.0,3.0,-35.0,-9.0,-4.0,-3.0,-4.0,-9.0,1651086473657263.0
-5.0,-2.0,-81.0,-58.0,-8.0,0.0,0.0,-10.0,1651086473657263.0
-3.0,-27.0,40.0,41.0,3.0,-1.0,1.0,2.0,1651086473680250.0
-5.0,17.0,-18.0,-1.0,6.0,1.0,1.0,-3.0,1651086473680250.0
1.0,-2.0,12.0,-14.0,-7.0,-1.0,-1.0,-1.0,1651086473680250.0
4.0,9.0,18.0,4.0,1.0,0.0,4.0,36.0,1651086473680250.0
-15.0,9.0,1.0,14.0,2.0,2.0,2.0,-11.0,1651086473710068.0
9.0,-13.0,4.0,-18.0,-10.0,-5.0,-4.0,-9.0,1651086473710068.0
5.0,-5.0,-17.0,-4.0,5.0,2.0,2.0,2.0,1651086473710920.0
10.0,-1.0,9.0,-15.0,-1.0,-1.0,-3.0,22.0,1651086473710920.0
-16.0,6.0,-16.0,8.0,11.0,4.0,3.0,9.0,1651086473716904.0
-3.0,5.0,28.0,-3.0,-11.0,-2.0,1.0,-8.0,1651086473716904.0
2.0,-3.0,-13.0,-8.0,-9.0,-3.0,0.0,-14.0,1651086473716904.0
-20.0,3.0,5.0,16.0,4.0,0.0,-2.0,-2.0,1651086473716904.0
8.0,12.0,-18.0,11.0,1.0,1.0,-1.0,4.0,1651086473739026.0
-5.0,-6.0,35.0,-1.0,1.0,0.0,2.0,-3.0,1651086473739026.0
7.0,-11.0,-5.0,18.0,1.0,-3.0,-7.0,-3.0,1651086473739926.0
4.0,7.0,18.0,5.0,3.0,2.0,-2.0,-18.0,1651086473739926.0
11.0,-1.0,5.0,-15.0,-10.0,-7.0,-4.0,14.0,1651086473762464.0
0.0,7.0,11.0,6.0,-3.0,2.0,2.0,7.0,1651086473762464.0
-34.0,-38.0,-25.0,-1.0,4.0,-2.0,4.0,14.0,1651086473763093.0
-9.0,6.0,-9.0,-26.0,0.0,0.0,-2.0,-9.0,1651086473763093.0
-5.0,28.0,30.0,12.0,-14.0,-2.0,-3.0,18.0,1651086473777059.0
-7.0,-8.0,-54.0,-7.0,0.0,-2.0,-5.0,-15.0,1651086473777059.0
11.0,6.0,28.0,-5.0,6.0,6.0,4.0,19.0,1651086473777059.0
7.0,-2.0,44.0,58.0,10.0,0.0,-3.0,-5.0,1651086473777059.0
-21.0,-12.0,-26.0,-23.0,-9.0,-4.0,-4.0,-12.0,1651086473800360.0
8.0,-14.0,-32.0,-23.0,0.0,1.0,5.0,31.0,1651086473800360.0
14.0,17.0,86.0,63.0,1.0,-2.0,-4.0,-1.0,1651086473800360.0
-1.0,2.0,-21.0,-11.0,4.0,3.0,3.0,-10.0,1651086473800360.0
11.0,-1.0,-18.0,-38.0,-1.0,0.0,-1.0,-18.0,1651086473822350.0
-15.0,-4.0,-8.0,9.0,6.0,-1.0,-2.0,-6.0,1651086473822350.0
19.0,10.0,46.0,15.0,-4.0,-3.0,-2.0,1.0,1651086473823221.0
1.0,-1.0,6.0,-8.0,-4.0,-2.0,2.0,-5.0,1651086473823221.0
3.0,-6.0,-20.0,-1.0,-1.0,-3.0,0.0,8.0,1651086473837516.0
1.0,-9.0,24.0,-2.0,0.0,-6.0,-7.0,-9.0,1651086473837516.0
12.0,20.0,-32.0,-14.0,6.0,3.0,-1.0,-36.0,1651086473837516.0
4.0,1.0,39.0,8.0,-1.0,0.0,-4.0,5.0,1651086473837516.0
0.0,-22.0,-102.0,-30.0,-11.0,-3.0,0.0,-4.0,1651086473859238.0
5.0,-4.0,43.0,52.0,11.0,2.0,2.0,2.0,1651086473859238.0
-14.0,38.0,8.0,-45.0,-8.0,-3.0,-1.0,1.0,1651086473860270.0
5.0,-7.0,-15.0,0.0,-5.0,-6.0,-2.0,-9.0,1651086473860270.0
14.0,6.0,42.0,17.0,9.0,7.0,4.0,21.0,1651086473882340.0
-3.0,-1.0,1.0,0.0,-3.0,-2.0,-8.0,-37.0,1651086473882340.0
-17.0,-19.0,-28.0,12.0,6.0,0.0,1.0,-8.0,1651086473883209.0
26.0,14.0,-1.0,-34.0,-8.0,0.0,4.0,19.0,1651086473883209.0
-7.0,6.0,18.0,13.0,5.0,-1.0,-1.0,-2.0,1651086473897311.0
6.0,-23.0,-42.0,-15.0,-6.0,-1.0,1.0,14.0,1651086473897311.0
9.0,12.0,15.0,6.0,1.0,0.0,-3.0,-16.0,1651086473897311.0
-20.0,-3.0,19.0,41.0,9.0,2.0,6.0,7.0,1651086473897311.0
19.0,-1.0,4.0,-6.0,-12.0,-9.0,-10.0,-39.0,1651086473920362.0
4.0,19.0,-5.0,-5.0,1.0,2.0,2.0,4.0,1651086473920362.0
-8.0,-16.0,-14.0,-2.0,6.0,2.0,7.0,15.0,1651086473927338.0
-3.0,-9.0,12.0,3.0,-6.0,-4.0,-7.0,-5.0,1651086473927338.0
-5.0,8.0,15.0,-1.0,5.0,0.0,-2.0,-13.0,1651086473943202.0
-21.0,-17.0,7.0,-23.0,-10.0,-6.0,-2.0,-8.0,1651086473943202.0
-3.0,-7.0,-33.0,2.0,-6.0,-1.0,0.0,11.0,1651086473943202.0
18.0,14.0,12.0,12.0,1.0,2.0,3.0,1.0,1651086473943202.0
-17.0,-32.0,-13.0,-1.0,3.0,-1.0,-2.0,-21.0,1651086473957384.0
4.0,30.0,24.0,34.0,6.0,1.0,2.0,1.0,1651086473957384.0
0.0,-3.0,-22.0,-32.0,-8.0,-3.0,-5.0,1.0,1651086473957384.0
