EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
29.0,6.0,-13.0,6.0,0.0,5.0,3.0,0.0,1651072049024533.0
7.0,-22.0,-27.0,-40.0,-1.0,-4.0,-4.0,-6.0,1651072049045620.0
11.0,9.0,42.0,75.0,7.0,3.0,0.0,6.0,1651072049045620.0
-73.0,7.0,-9.0,-52.0,14.0,12.0,4.0,2.0,1651072049047556.0
-49.0,-16.0,-35.0,3.0,-9.0,-10.0,-7.0,-12.0,1651072049047556.0
47.0,5.0,11.0,-25.0,-5.0,-3.0,-2.0,-3.0,1651072049060015.0
-48.0,17.0,16.0,19.0,1.0,0.0,-2.0,-11.0,1651072049060015.0
-27.0,-13.0,-28.0,1.0,-3.0,-3.0,-1.0,4.0,1651072049068996.0
49.0,15.0,27.0,36.0,11.0,4.0,0.0,-2.0,1651072049068996.0
4.0,7.0,-40.0,-92.0,-5.0,-1.0,-2.0,-4.0,1651072049083596.0
4.0,-5.0,-3.0,0.0,-2.0,-3.0,0.0,1.0,1651072049083596.0
-54.0,12.0,-7.0,-16.0,-6.0,-5.0,-2.0,-12.0,1651072049084596.0
12.0,-5.0,-1.0,24.0,0.0,-1.0,-1.0,-1.0,1651072049084596.0
48.0,12.0,-20.0,7.0,-1.0,-3.0,0.0,0.0,1651072049105756.0
1.0,-9.0,-1.0,-27.0,-1.0,2.0,3.0,14.0,1651072049105756.0
-11.0,-17.0,14.0,56.0,0.0,-1.0,0.0,-1.0,1651072049107692.0
-62.0,-17.0,-20.0,-63.0,-16.0,-6.0,-4.0,-8.0,1651072049107692.0
0.0,-4.0,32.0,62.0,17.0,6.0,3.0,12.0,1651072049119659.0
-5.0,-6.0,-12.0,-28.0,-3.0,0.0,-6.0,-17.0,1651072049119659.0
58.0,-8.0,-12.0,-18.0,-10.0,-2.0,3.0,8.0,1651072049128636.0
-1.0,-4.0,24.0,51.0,7.0,4.0,2.0,7.0,1651072049128636.0
-14.0,4.0,4.0,-11.0,2.0,4.0,-2.0,-4.0,1651072049150817.0
-39.0,-8.0,0.0,12.0,-7.0,-3.0,0.0,2.0,1651072049150817.0
73.0,18.0,0.0,23.0,-5.0,-3.0,-2.0,5.0,1651072049152842.0
-5.0,12.0,7.0,-21.0,0.0,-1.0,0.0,-2.0,1651072049152842.0
1.0,4.0,8.0,2.0,8.0,3.0,1.0,5.0,1651072049165878.0
0.0,-23.0,-1.0,23.0,-4.0,-1.0,1.0,1.0,1651072049165878.0
-34.0,6.0,-4.0,-18.0,-3.0,-2.0,0.0,-1.0,1651072049167842.0
10.0,17.0,33.0,32.0,14.0,5.0,1.0,-2.0,1651072049167842.0
-30.0,0.0,-8.0,-36.0,-12.0,-3.0,1.0,0.0,1651072049179928.0
68.0,12.0,-27.0,-23.0,-2.0,-1.0,2.0,8.0,1651072049179928.0
-78.0,6.0,31.0,23.0,7.0,-5.0,-2.0,-9.0,1651072049188871.0
35.0,-22.0,-28.0,-26.0,-16.0,-3.0,0.0,4.0,1651072049188871.0
-37.0,-13.0,49.0,58.0,13.0,2.0,-1.0,-2.0,1651072049203051.0
7.0,-3.0,-8.0,-40.0,-7.0,-6.0,0.0,2.0,1651072049203051.0
17.0,-9.0,-2.0,-14.0,1.0,3.0,1.0,0.0,1651072049204983.0
46.0,6.0,2.0,18.0,14.0,4.0,2.0,-1.0,1651072049204983.0
12.0,-6.0,3.0,-26.0,-14.0,-9.0,-7.0,-8.0,1651072049225990.0
-29.0,2.0,-21.0,-6.0,-7.0,2.0,2.0,-3.0,1651072049225990.0
58.0,11.0,3.0,2.0,6.0,-1.0,-3.0,-2.0,1651072049231913.0
3.0,9.0,17.0,1.0,0.0,-1.0,-4.0,-9.0,1651072049231913.0
18.0,3.0,-21.0,-4.0,-7.0,-3.0,2.0,4.0,1651072049239951.0
7.0,3.0,2.0,6.0,4.0,1.0,-1.0,-2.0,1651072049239951.0
-4.0,-1.0,-27.0,-53.0,-10.0,-2.0,-1.0,-4.0,1651072049248872.0
16.0,-7.0,27.0,66.0,7.0,-3.0,-2.0,2.0,1651072049248872.0
-20.0,27.0,3.0,-11.0,1.0,1.0,1.0,-2.0,1651072049263572.0
-75.0,-13.0,9.0,12.0,2.0,-5.0,-8.0,-14.0,1651072049263572.0
12.0,-4.0,15.0,32.0,8.0,2.0,2.0,6.0,1651072049265577.0
-14.0,-14.0,-40.0,-44.0,-16.0,-5.0,-3.0,-3.0,1651072049265577.0
2.0,-9.0,7.0,22.0,3.0,2.0,1.0,0.0,1651072049285683.0
28.0,-5.0,-24.0,-24.0,-7.0,-4.0,-2.0,2.0,1651072049285683.0
-1.0,-5.0,-12.0,27.0,4.0,2.0,1.0,6.0,1651072049287624.0
-60.0,4.0,6.0,-18.0,2.0,2.0,6.0,3.0,1651072049287624.0
58.0,5.0,27.0,28.0,12.0,4.0,2.0,9.0,1651072049299696.0
-1.0,-4.0,-6.0,-11.0,-9.0,-1.0,-1.0,2.0,1651072049299696.0
38.0,-9.0,-10.0,-39.0,-14.0,-3.0,-1.0,0.0,1651072049308677.0
11.0,9.0,11.0,19.0,11.0,5.0,2.0,9.0,1651072049308677.0
-37.0,-8.0,0.0,1.0,1.0,0.0,-1.0,-6.0,1651072049323575.0
5.0,3.0,11.0,20.0,3.0,-4.0,-1.0,-1.0,1651072049323575.0
-44.0,-9.0,14.0,18.0,4.0,-1.0,0.0,1.0,1651072049324574.0
39.0,2.0,-3.0,-12.0,-14.0,0.0,0.0,3.0,1651072049324574.0
-19.0,-11.0,-69.0,-54.0,-11.0,-5.0,-4.0,-8.0,1651072049345633.0
-22.0,-3.0,53.0,41.0,16.0,3.0,-2.0,-2.0,1651072049345633.0
31.0,-17.0,-54.0,-41.0,-19.0,-12.0,-9.0,-10.0,1651072049347589.0
7.0,5.0,9.0,-6.0,-2.0,1.0,-2.0,-1.0,1651072049347589.0
-24.0,-7.0,-5.0,-20.0,-6.0,-1.0,-2.0,-1.0,1651072049359642.0
27.0,-11.0,21.0,35.0,2.0,-1.0,1.0,4.0,1651072049359642.0
-13.0,12.0,18.0,1.0,7.0,4.0,0.0,-5.0,1651072049368621.0
-63.0,-9.0,-26.0,-70.0,-9.0,-3.0,0.0,2.0,1651072049368621.0
19.0,9.0,14.0,65.0,9.0,5.0,0.0,1.0,1651072049383703.0
-13.0,-12.0,-15.0,-22.0,-3.0,-1.0,-2.0,-2.0,1651072049383703.0
-20.0,5.0,6.0,2.0,-1.0,3.0,1.0,3.0,1651072049384700.0
14.0,0.0,-17.0,-8.0,-1.0,0.0,2.0,5.0,1651072049384700.0
-21.0,17.0,3.0,1.0,3.0,0.0,2.0,5.0,1651072049405778.0
-50.0,22.0,22.0,31.0,13.0,4.0,3.0,0.0,1651072049405778.0
0.0,0.0,-35.0,-48.0,-16.0,-1.0,-2.0,-3.0,1651072049407800.0
-1.0,-1.0,25.0,48.0,2.0,-1.0,-1.0,1.0,1651072049407800.0
-5.0,1.0,-16.0,-76.0,-8.0,-1.0,0.0,-2.0,1651072049428899.0
67.0,16.0,7.0,18.0,1.0,4.0,1.0,8.0,1651072049428899.0
-1.0,8.0,31.0,51.0,10.0,2.0,0.0,-2.0,1651072049430854.0
4.0,-7.0,-3.0,-14.0,-5.0,-3.0,-1.0,2.0,1651072049430854.0
-2.0,-4.0,-9.0,30.0,1.0,-3.0,-4.0,-4.0,1651072049443680.0
64.0,3.0,-4.0,-20.0,-2.0,1.0,2.0,6.0,1651072049443680.0
-27.0,1.0,-2.0,3.0,0.0,0.0,-1.0,-4.0,1651072049444679.0
-61.0,-1.0,-6.0,-20.0,2.0,1.0,0.0,-7.0,1651072049444679.0
-27.0,-1.0,12.0,18.0,-9.0,-9.0,-5.0,-4.0,1651072049465884.0
-1.0,7.0,-22.0,-34.0,4.0,1.0,0.0,1.0,1651072049465884.0
-10.0,-21.0,21.0,3.0,-5.0,1.0,-1.0,1.0,1651072049467765.0
38.0,9.0,1.0,27.0,1.0,-4.0,-2.0,1.0,1651072049467765.0
13.0,-3.0,-1.0,-40.0,-3.0,1.0,0.0,0.0,1651072049488003.0
-9.0,-1.0,-12.0,0.0,-1.0,-1.0,-2.0,0.0,1651072049488003.0
17.0,12.0,38.0,18.0,9.0,2.0,4.0,2.0,1651072049489989.0
23.0,13.0,-30.0,26.0,5.0,1.0,-2.0,-7.0,1651072049489989.0
22.0,-8.0,-12.0,-21.0,0.0,0.0,1.0,2.0,1651072049511367.0
27.0,11.0,23.0,-7.0,-3.0,1.0,1.0,2.0,1651072049511367.0
-36.0,-6.0,13.0,45.0,11.0,-2.0,-3.0,-8.0,1651072049512345.0
-10.0,-17.0,-31.0,-67.0,-15.0,-6.0,0.0,-2.0,1651072049512345.0
22.0,-3.0,0.0,27.0,-3.0,0.0,0.0,2.0,1651072049526342.0
-17.0,5.0,-24.0,4.0,-11.0,-6.0,-2.0,0.0,1651072049526342.0
19.0,9.0,-2.0,-13.0,7.0,3.0,2.0,-4.0,1651072049527297.0
-4.0,-5.0,21.0,24.0,6.0,2.0,-4.0,-9.0,1651072049527297.0
15.0,15.0,14.0,20.0,-3.0,1.0,3.0,9.0,1651072049548333.0
-25.0,-16.0,-19.0,-25.0,-9.0,-7.0,-2.0,-7.0,1651072049548333.0
19.0,-8.0,-28.0,-36.0,-10.0,0.0,1.0,3.0,1651072049550257.0
8.0,3.0,12.0,61.0,7.0,-2.0,-3.0,-4.0,1651072049550257.0
-9.0,-3.0,-6.0,-24.0,-3.0,-1.0,-2.0,-3.0,1651072049563241.0
-15.0,12.0,10.0,9.0,2.0,4.0,3.0,1.0,1651072049563241.0
9.0,-26.0,-26.0,-8.0,-3.0,-4.0,-4.0,4.0,1651072049569294.0
-34.0,45.0,34.0,-39.0,-2.0,1.0,2.0,-8.0,1651072049569294.0
10.0,-11.0,4.0,40.0,1.0,1.0,-1.0,10.0,1651072049586379.0
46.0,4.0,-3.0,3.0,11.0,3.0,1.0,-2.0,1651072049586379.0
-16.0,-2.0,-15.0,8.0,-5.0,-1.0,1.0,2.0,1651072049587179.0
6.0,-16.0,11.0,-3.0,-4.0,0.0,-1.0,1.0,1651072049587179.0
1.0,7.0,13.0,-31.0,-2.0,-1.0,0.0,-4.0,1651072049608124.0
-2.0,-7.0,-22.0,-18.0,-7.0,-3.0,-4.0,-5.0,1651072049608124.0
-40.0,7.0,21.0,38.0,10.0,3.0,1.0,-1.0,1651072049610118.0
-2.0,-12.0,-10.0,-6.0,0.0,3.0,1.0,3.0,1651072049610118.0
18.0,1.0,11.0,18.0,6.0,1.0,2.0,-1.0,1651072049623156.0
2.0,-8.0,-4.0,-1.0,-3.0,-1.0,-1.0,3.0,1651072049623156.0
-7.0,8.0,10.0,-15.0,-6.0,-3.0,1.0,0.0,1651072049630035.0
-32.0,-15.0,-20.0,12.0,2.0,-1.0,0.0,3.0,1651072049630035.0
-27.0,5.0,8.0,4.0,1.0,-5.0,-4.0,-10.0,1651072049646181.0
-14.0,-13.0,-3.0,10.0,4.0,1.0,0.0,0.0,1651072049646181.0
-21.0,-3.0,-1.0,-14.0,-2.0,2.0,1.0,3.0,1651072049646992.0
-6.0,-31.0,-19.0,-3.0,-8.0,-6.0,-5.0,-8.0,1651072049646992.0
-19.0,-5.0,8.0,9.0,-2.0,-5.0,-5.0,-4.0,1651072049668003.0
-1.0,-3.0,-30.0,-23.0,-8.0,-4.0,-4.0,-5.0,1651072049668003.0
12.0,4.0,11.0,20.0,-2.0,-4.0,-3.0,-2.0,1651072049676035.0
9.0,3.0,-2.0,-14.0,5.0,3.0,1.0,0.0,1651072049676035.0
-39.0,-15.0,-10.0,8.0,4.0,2.0,3.0,-5.0,1651072049682896.0
62.0,6.0,23.0,3.0,2.0,2.0,3.0,8.0,1651072049682896.0
-24.0,30.0,5.0,34.0,5.0,4.0,1.0,-2.0,1651072049689944.0
-22.0,-30.0,-36.0,-50.0,-11.0,-7.0,1.0,5.0,1651072049689944.0
-12.0,-8.0,5.0,-3.0,-5.0,0.0,-1.0,-5.0,1651072049705627.0
12.0,6.0,12.0,-3.0,8.0,4.0,-1.0,4.0,1651072049705627.0
4.0,14.0,13.0,44.0,17.0,6.0,2.0,2.0,1651072049707539.0
76.0,16.0,17.0,12.0,-8.0,-7.0,-5.0,4.0,1651072049707539.0
-27.0,16.0,-32.0,-66.0,-5.0,2.0,2.0,-7.0,1651072049728454.0
-40.0,-11.0,12.0,28.0,1.0,-2.0,-1.0,-3.0,1651072049728454.0
19.0,0.0,-10.0,-24.0,-8.0,-4.0,-4.0,-4.0,1651072049730383.0
-24.0,4.0,5.0,6.0,2.0,1.0,2.0,1.0,1651072049730383.0
26.0,-10.0,7.0,12.0,8.0,1.0,1.0,4.0,1651072049743176.0
26.0,-13.0,-22.0,1.0,-4.0,-2.0,-2.0,-3.0,1651072049743176.0
30.0,-20.0,2.0,-13.0,-3.0,-7.0,-5.0,-7.0,1651072049749136.0
-18.0,7.0,4.0,14.0,4.0,3.0,1.0,1.0,1651072049749136.0
12.0,3.0,3.0,-12.0,-2.0,-2.0,0.0,4.0,1651072049766328.0
-52.0,-1.0,6.0,27.0,6.0,4.0,5.0,2.0,1651072049766328.0
-3.0,-8.0,-3.0,-19.0,-8.0,-2.0,1.0,3.0,1651072049767171.0
13.0,-1.0,10.0,-9.0,9.0,6.0,2.0,-2.0,1651072049767171.0
1.0,-6.0,-22.0,-20.0,-12.0,-6.0,-4.0,-3.0,1651072049788271.0
-38.0,-20.0,1.0,23.0,-6.0,-7.0,-4.0,-4.0,1651072049788271.0
-27.0,0.0,-20.0,-50.0,-3.0,1.0,-1.0,-12.0,1651072049790217.0
8.0,-1.0,22.0,42.0,8.0,2.0,1.0,4.0,1651072049790217.0
-42.0,-10.0,12.0,-26.0,-9.0,-3.0,2.0,3.0,1651072049803230.0
-2.0,12.0,7.0,-3.0,5.0,-1.0,-1.0,-2.0,1651072049803230.0
36.0,-8.0,-11.0,-13.0,-8.0,-3.0,0.0,3.0,1651072049809215.0
-5.0,2.0,-3.0,12.0,5.0,1.0,-2.0,1.0,1651072049809215.0
41.0,10.0,7.0,21.0,13.0,5.0,1.0,0.0,1651072049825999.0
-25.0,17.0,2.0,-19.0,-5.0,4.0,3.0,1.0,1651072049825999.0
69.0,-1.0,17.0,37.0,3.0,1.0,0.0,8.0,1651072049827927.0
-25.0,0.0,-11.0,-20.0,-9.0,-4.0,-4.0,-2.0,1651072049827927.0
17.0,-12.0,-28.0,-2.0,-3.0,-2.0,-1.0,2.0,1651072049848175.0
2.0,4.0,3.0,-23.0,-4.0,-1.0,-2.0,-3.0,1651072049848175.0
-46.0,-2.0,-7.0,0.0,0.0,-1.0,0.0,-1.0,1651072049850104.0
11.0,6.0,-4.0,23.0,15.0,6.0,2.0,-8.0,1651072049850104.0
1.0,-18.0,5.0,7.0,-10.0,-3.0,-3.0,-3.0,1651072049863180.0
41.0,4.0,-18.0,-30.0,-10.0,-7.0,-3.0,-5.0,1651072049863180.0
-28.0,-10.0,0.0,9.0,-2.0,-3.0,-1.0,-1.0,1651072049869233.0
6.0,-4.0,2.0,4.0,5.0,-1.0,0.0,2.0,1651072049869233.0
-47.0,0.0,-1.0,-7.0,-2.0,0.0,-3.0,-4.0,1651072049886359.0
35.0,-4.0,-15.0,-2.0,5.0,1.0,1.0,4.0,1651072049886359.0
1.0,9.0,-2.0,-22.0,-14.0,-5.0,-1.0,2.0,1651072049887367.0
-45.0,12.0,-1.0,27.0,-3.0,-2.0,1.0,-1.0,1651072049887367.0
2.0,2.0,-20.0,-37.0,1.0,1.0,2.0,4.0,1651072049908360.0
11.0,-5.0,13.0,-10.0,-1.0,-1.0,-1.0,0.0,1651072049908360.0
-10.0,9.0,3.0,17.0,4.0,2.0,0.0,-3.0,1651072049910316.0
10.0,-2.0,0.0,-9.0,-4.0,2.0,2.0,-6.0,1651072049910316.0
7.0,11.0,20.0,50.0,19.0,10.0,3.0,1.0,1651072049922323.0
-94.0,-18.0,-17.0,-27.0,-22.0,-18.0,-11.0,-9.0,1651072049922323.0
7.0,-2.0,1.0,13.0,2.0,-2.0,0.0,0.0,1651072049931237.0
28.0,13.0,6.0,-18.0,-4.0,-1.0,0.0,3.0,1651072049931237.0
27.0,1.0,5.0,2.0,5.0,1.0,1.0,3.0,1651072049946393.0
3.0,8.0,12.0,0.0,3.0,4.0,3.0,-1.0,1651072049946393.0
-22.0,-9.0,11.0,6.0,9.0,4.0,1.0,-3.0,1651072049947357.0
24.0,4.0,-5.0,-9.0,-2.0,0.0,0.0,7.0,1651072049947357.0
69.0,12.0,-1.0,16.0,-5.0,-6.0,-2.0,-5.0,1651072049968368.0
-55.0,-11.0,-20.0,-28.0,-18.0,-4.0,0.0,4.0,1651072049968368.0
46.0,3.0,3.0,-9.0,2.0,-1.0,-3.0,3.0,1651072049970295.0
-11.0,-2.0,4.0,11.0,2.0,2.0,2.0,1.0,1651072049970295.0
8.0,3.0,-19.0,-21.0,-2.0,1.0,1.0,3.0,1651072049982253.0
24.0,7.0,32.0,59.0,18.0,5.0,0.0,-1.0,1651072049982253.0
-41.0,7.0,-17.0,-14.0,-7.0,-3.0,1.0,1.0,1651072049991348.0
-2.0,-2.0,-10.0,-17.0,-7.0,-3.0,-1.0,-2.0,1651072049991348.0
2.0,0.0,7.0,3.0,-6.0,-7.0,-2.0,1.0,1651072050006436.0
14.0,5.0,15.0,-12.0,5.0,6.0,1.0,0.0,1651072050006436.0
-7.0,0.0,-4.0,-1.0,2.0,4.0,1.0,-1.0,1651072050007428.0
13.0,-6.0,-6.0,5.0,1.0,-3.0,-4.0,-3.0,1651072050007428.0
-62.0,20.0,24.0,38.0,9.0,6.0,5.0,4.0,1651072050028619.0
60.0,-21.0,-53.0,-56.0,-24.0,-10.0,-4.0,-5.0,1651072050028619.0
-4.0,1.0,36.0,35.0,4.0,-3.0,-4.0,-10.0,1651072050029589.0
10.0,-12.0,-44.0,-30.0,-15.0,-8.0,-4.0,2.0,1651072050029589.0
-48.0,0.0,2.0,-9.0,0.0,-3.0,-4.0,-5.0,1651072050042528.0
-6.0,15.0,16.0,13.0,9.0,3.0,1.0,-1.0,1651072050042528.0
20.0,0.0,5.0,-8.0,2.0,4.0,2.0,3.0,1651072050051491.0
-65.0,-7.0,6.0,20.0,6.0,3.0,1.0,-5.0,1651072050051491.0
103.0,-19.0,0.0,-17.0,0.0,1.0,-3.0,-4.0,1651072050065954.0
-14.0,9.0,11.0,18.0,-2.0,1.0,2.0,0.0,1651072050065954.0
-17.0,-16.0,-28.0,-25.0,-18.0,-9.0,-4.0,-5.0,1651072050067882.0
17.0,10.0,16.0,-2.0,3.0,-2.0,-2.0,1.0,1651072050067882.0
-6.0,-4.0,-6.0,10.0,-1.0,-1.0,-2.0,-1.0,1651072050088795.0
-17.0,8.0,14.0,12.0,14.0,6.0,3.0,0.0,1651072050088795.0
17.0,-4.0,-16.0,-27.0,-2.0,0.0,-1.0,3.0,1651072050089781.0
6.0,-1.0,8.0,10.0,-2.0,0.0,0.0,-1.0,1651072050089781.0
-11.0,1.0,-13.0,-19.0,-13.0,-7.0,-3.0,-7.0,1651072050101810.0
25.0,-6.0,-5.0,20.0,2.0,2.0,0.0,2.0,1651072050101810.0
-17.0,6.0,5.0,0.0,8.0,4.0,2.0,0.0,1651072050110735.0
2.0,6.0,11.0,0.0,-3.0,-3.0,-1.0,-2.0,1651072050110735.0
2.0,-2.0,7.0,13.0,3.0,1.0,-1.0,3.0,1651072050125682.0
-24.0,-5.0,-1.0,3.0,0.0,-1.0,0.0,3.0,1651072050125682.0
8.0,-4.0,-9.0,-5.0,2.0,0.0,-3.0,-3.0,1651072050127637.0
6.0,1.0,2.0,4.0,0.0,-1.0,-1.0,1.0,1651072050127637.0
8.0,2.0,-6.0,2.0,-1.0,0.0,-2.0,-1.0,1651072050148415.0
3.0,1.0,-2.0,-8.0,-1.0,-1.0,0.0,-2.0,1651072050148415.0
1.0,-4.0,2.0,4.0,-1.0,-2.0,-1.0,0.0,1651072050150343.0
5.0,-3.0,-8.0,-16.0,0.0,-1.0,-1.0,-1.0,1651072050150343.0
-25.0,-1.0,7.0,6.0,-3.0,-2.0,0.0,-1.0,1651072050161709.0
4.0,0.0,-9.0,1.0,-2.0,-2.0,0.0,0.0,1651072050161709.0
-6.0,-1.0,9.0,14.0,4.0,3.0,-2.0,-1.0,1651072050170686.0
13.0,2.0,6.0,12.0,4.0,4.0,1.0,1.0,1651072050170686.0
-10.0,-4.0,-11.0,-17.0,-2.0,-2.0,-3.0,0.0,1651072050185715.0
0.0,6.0,1.0,-20.0,-7.0,-2.0,-1.0,-3.0,1651072050185715.0
11.0,-7.0,-7.0,0.0,-4.0,-3.0,0.0,-1.0,1651072050187669.0
0.0,6.0,7.0,7.0,1.0,-1.0,0.0,-1.0,1651072050187669.0
-9.0,3.0,5.0,5.0,1.0,0.0,1.0,-2.0,1651072050208789.0
-1.0,-10.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1651072050208789.0
-2.0,5.0,0.0,-1.0,-5.0,-1.0,2.0,4.0,1651072050209789.0
2.0,-3.0,-3.0,-9.0,0.0,1.0,-1.0,-1.0,1651072050209789.0
-8.0,-2.0,-1.0,3.0,3.0,3.0,0.0,1.0,1651072050221705.0
4.0,3.0,2.0,4.0,1.0,1.0,-2.0,-2.0,1651072050221705.0
1.0,-1.0,-3.0,0.0,0.0,0.0,-2.0,-1.0,1651072050230704.0
-1.0,-4.0,-6.0,-10.0,-6.0,-4.0,-1.0,-1.0,1651072050230704.0
3.0,1.0,0.0,1.0,-3.0,-2.0,1.0,0.0,1651072050245830.0
1.0,2.0,-1.0,1.0,3.0,3.0,0.0,0.0,1651072050245830.0
1.0,1.0,1.0,2.0,0.0,-1.0,2.0,-1.0,1651072050247786.0
1.0,-2.0,-3.0,-7.0,-3.0,0.0,-1.0,-2.0,1651072050247786.0
-6.0,-1.0,1.0,4.0,4.0,2.0,2.0,1.0,1651072050268822.0
0.0,-1.0,2.0,3.0,-1.0,-2.0,-1.0,-1.0,1651072050268822.0
-1.0,0.0,-1.0,-5.0,-2.0,0.0,-1.0,-1.0,1651072050269818.0
1.0,-1.0,-2.0,-2.0,-2.0,-8.0,-2.0,-1.0,1651072050269818.0
-3.0,-5.0,-1.0,-2.0,-1.0,9.0,1.0,0.0,1651072050282510.0
0.0,-2.0,2.0,-7.0,1.0,0.0,-1.0,-2.0,1651072050282510.0
6.0,1.0,0.0,8.0,-1.0,0.0,-1.0,2.0,1651072050291533.0
-2.0,-3.0,-6.0,-12.0,-5.0,-5.0,-4.0,-2.0,1651072050291533.0
-3.0,-3.0,1.0,7.0,2.0,-1.0,0.0,-1.0,1651072050306648.0
-1.0,0.0,4.0,9.0,-4.0,-1.0,-1.0,0.0,1651072050306648.0
-1.0,1.0,-1.0,-8.0,3.0,0.0,-2.0,-1.0,1651072050312627.0
1.0,-2.0,1.0,3.0,4.0,-2.0,-3.0,1.0,1651072050312627.0
-3.0,-3.0,-1.0,-8.0,-7.0,-2.0,4.0,0.0,1651072050328741.0
0.0,0.0,-4.0,-5.0,1.0,1.0,0.0,-1.0,1651072050328741.0
2.0,0.0,2.0,4.0,16.0,8.0,-1.0,-3.0,1651072050329670.0
-2.0,-1.0,-2.0,9.0,-6.0,0.0,-2.0,-1.0,1651072050329670.0
-1.0,2.0,-3.0,-5.0,-1.0,-4.0,7.0,2.0,1651072050350739.0
-1.0,-2.0,-1.0,6.0,-2.0,-6.0,-12.0,-7.0,1651072050350739.0
-1.0,-2.0,-3.0,-3.0,-6.0,-5.0,5.0,6.0,1651072050352732.0
-2.0,-2.0,-3.0,-6.0,0.0,3.0,1.0,-3.0,1651072050352732.0
-1.0,3.0,2.0,5.0,-2.0,-2.0,-3.0,-2.0,1651072050365305.0
-2.0,-1.0,-2.0,-2.0,1.0,1.0,3.0,2.0,1651072050365305.0
1.0,1.0,-1.0,-15.0,-4.0,-3.0,-7.0,1.0,1651072050372289.0
1.0,0.0,2.0,12.0,-2.0,3.0,4.0,2.0,1651072050372289.0
-4.0,2.0,-1.0,4.0,-5.0,-5.0,-1.0,-2.0,1651072050388373.0
2.0,-1.0,2.0,-1.0,5.0,-2.0,-2.0,-2.0,1651072050388373.0
-6.0,-3.0,-1.0,-2.0,-3.0,1.0,-4.0,-7.0,1651072050390354.0
0.0,3.0,0.0,-3.0,3.0,0.0,2.0,2.0,1651072050390354.0
-2.0,-1.0,0.0,2.0,8.0,-2.0,-5.0,1.0,1651072050411303.0
2.0,3.0,0.0,0.0,-4.0,-2.0,-2.0,0.0,1651072050411303.0
-1.0,1.0,-3.0,-3.0,-1.0,-5.0,2.0,-1.0,1651072050412614.0
1.0,-1.0,3.0,-11.0,2.0,3.0,1.0,1.0,1651072050412614.0
0.0,-8.0,-4.0,12.0,11.0,-2.0,-3.0,-2.0,1651072050425657.0
2.0,5.0,1.0,-1.0,9.0,14.0,4.0,3.0,1651072050425657.0
1.0,1.0,-4.0,-3.0,-18.0,-7.0,1.0,-1.0,1651072050431683.0
-1.0,-2.0,-1.0,4.0,5.0,2.0,-2.0,-2.0,1651072050431683.0
-1.0,-1.0,5.0,4.0,0.0,0.0,-3.0,-1.0,1651072050448748.0
-1.0,-3.0,-8.0,-7.0,-3.0,-5.0,3.0,1.0,1651072050448748.0
-1.0,-1.0,-3.0,3.0,-3.0,0.0,0.0,-2.0,1651072050449684.0
-2.0,1.0,-4.0,-11.0,-4.0,-2.0,-1.0,-2.0,1651072050449684.0
2.0,2.0,7.0,3.0,-1.0,-1.0,-1.0,-2.0,1651072050471361.0
-3.0,-7.0,-11.0,-1.0,-4.0,1.0,0.0,-1.0,1651072050471361.0
1.0,6.0,2.0,-1.0,2.0,1.0,-1.0,2.0,1651072050472368.0
0.0,-10.0,-5.0,-2.0,0.0,-2.0,0.0,-1.0,1651072050472368.0
1.0,2.0,-4.0,-6.0,-3.0,-1.0,-2.0,0.0,1651072050485512.0
-1.0,2.0,2.0,0.0,-3.0,-3.0,0.0,-1.0,1651072050485512.0
-2.0,-2.0,-1.0,1.0,8.0,0.0,0.0,-2.0,1651072050487510.0
-1.0,-2.0,3.0,-2.0,0.0,2.0,0.0,-1.0,1651072050487510.0
0.0,-4.0,-3.0,2.0,-5.0,-1.0,-4.0,-1.0,1651072050508723.0
2.0,3.0,2.0,3.0,0.0,-3.0,1.0,2.0,1651072050508723.0
0.0,-6.0,-2.0,-11.0,0.0,-2.0,0.0,-2.0,1651072050509723.0
2.0,5.0,0.0,10.0,1.0,1.0,2.0,-1.0,1651072050509723.0
-2.0,-3.0,-3.0,2.0,-7.0,-1.0,-2.0,-2.0,1651072050530673.0
0.0,1.0,-1.0,-5.0,-3.0,-2.0,-2.0,-2.0,1651072050530673.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1651072050536661.0
-2.0,-4.0,-5.0,-4.0,2.0,0.0,-1.0,-1.0,1651072050536661.0
-2.0,0.0,0.0,-12.0,-7.0,-1.0,-3.0,0.0,1651072050545633.0
-6.0,-3.0,5.0,12.0,2.0,0.0,1.0,-2.0,1651072050545633.0
2.0,3.0,5.0,-2.0,-4.0,0.0,2.0,1.0,1651072050552418.0
1.0,-3.0,-7.0,-3.0,0.0,-4.0,-2.0,1.0,1651072050552418.0
-1.0,-2.0,-5.0,-3.0,4.0,4.0,1.0,-2.0,1651072050568749.0
0.0,1.0,0.0,-4.0,-5.0,-4.0,-2.0,-2.0,1651072050568749.0
0.0,-6.0,1.0,6.0,8.0,4.0,1.0,1.0,1651072050569751.0
2.0,4.0,5.0,11.0,-6.0,-1.0,-2.0,-1.0,1651072050569751.0
