EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
9.0,9.0,29.0,12.0,0.0,1.0,-3.0,0.0,1651072175189354.0
24.0,-8.0,-62.0,-30.0,-4.0,-2.0,0.0,0.0,1651072175202318.0
-7.0,4.0,24.0,-8.0,-3.0,-2.0,-2.0,2.0,1651072175202318.0
22.0,0.0,8.0,41.0,-4.0,-3.0,-1.0,0.0,1651072175211299.0
-8.0,-9.0,-18.0,-12.0,-3.0,-1.0,1.0,3.0,1651072175211299.0
20.0,12.0,3.0,-11.0,-1.0,-2.0,-1.0,-2.0,1651072175225261.0
-37.0,-7.0,-7.0,8.0,-2.0,3.0,3.0,2.0,1651072175225261.0
-12.0,-6.0,9.0,-5.0,-2.0,-3.0,-3.0,-2.0,1651072175227252.0
-20.0,14.0,4.0,-2.0,6.0,0.0,-3.0,-7.0,1651072175227252.0
-15.0,-8.0,12.0,17.0,1.0,2.0,0.0,-4.0,1651072175248664.0
37.0,-6.0,-44.0,-34.0,-9.0,-7.0,-4.0,-1.0,1651072175248664.0
-34.0,3.0,-12.0,9.0,-1.0,0.0,0.0,-2.0,1651072175249663.0
51.0,9.0,14.0,11.0,-4.0,-3.0,-1.0,2.0,1651072175249663.0
-68.0,-3.0,5.0,-24.0,-7.0,-3.0,-4.0,-9.0,1651072175270787.0
54.0,0.0,8.0,8.0,2.0,2.0,1.0,8.0,1651072175270787.0
-5.0,4.0,1.0,-3.0,5.0,2.0,2.0,-1.0,1651072175271739.0
2.0,-4.0,-20.0,-6.0,7.0,5.0,1.0,-1.0,1651072175271739.0
-7.0,-2.0,10.0,-10.0,0.0,0.0,0.0,0.0,1651072175285781.0
-16.0,-7.0,-8.0,4.0,-4.0,-2.0,-2.0,-3.0,1651072175285781.0
0.0,7.0,-5.0,-8.0,-4.0,-2.0,-1.0,-3.0,1651072175286761.0
-8.0,-1.0,18.0,38.0,6.0,0.0,1.0,1.0,1651072175286761.0
18.0,-7.0,-9.0,-23.0,-8.0,-4.0,-2.0,5.0,1651072175308425.0
-18.0,0.0,-5.0,-44.0,3.0,2.0,2.0,-5.0,1651072175308425.0
22.0,-6.0,-5.0,-8.0,-5.0,1.0,-1.0,6.0,1651072175309350.0
-7.0,-1.0,8.0,15.0,1.0,3.0,1.0,-3.0,1651072175309350.0
-3.0,-8.0,13.0,66.0,9.0,-6.0,-4.0,1.0,1651072175330363.0
-21.0,5.0,-13.0,-3.0,-5.0,-3.0,-4.0,-2.0,1651072175330363.0
36.0,-5.0,5.0,-1.0,-8.0,-4.0,-1.0,-2.0,1651072175332290.0
-17.0,-5.0,-9.0,-27.0,1.0,-1.0,1.0,3.0,1651072175332290.0
-2.0,12.0,-5.0,-34.0,-8.0,1.0,2.0,0.0,1651072175345317.0
44.0,-12.0,9.0,28.0,3.0,0.0,1.0,2.0,1651072175345317.0
-14.0,-6.0,1.0,20.0,11.0,1.0,-3.0,-8.0,1651072175347250.0
1.0,2.0,-18.0,-29.0,-5.0,0.0,0.0,5.0,1651072175347250.0
4.0,15.0,7.0,0.0,5.0,3.0,3.0,-2.0,1651072175368638.0
1.0,-1.0,-11.0,-28.0,-12.0,-2.0,1.0,-3.0,1651072175368638.0
-56.0,-7.0,10.0,42.0,9.0,1.0,-2.0,-2.0,1651072175369636.0
-7.0,-5.0,-10.0,-39.0,-7.0,-3.0,-5.0,-1.0,1651072175369636.0
54.0,13.0,-1.0,42.0,6.0,0.0,-1.0,4.0,1651072175390800.0
-48.0,7.0,23.0,1.0,4.0,1.0,2.0,-5.0,1651072175390800.0
13.0,4.0,3.0,-27.0,-11.0,-1.0,4.0,-2.0,1651072175392741.0
2.0,-1.0,5.0,16.0,8.0,-1.0,1.0,-2.0,1651072175392741.0
-27.0,-9.0,-11.0,-19.0,-5.0,-1.0,-1.0,-1.0,1651072175413313.0
1.0,7.0,-1.0,16.0,6.0,2.0,-3.0,1.0,1651072175413313.0
-3.0,16.0,5.0,-22.0,-6.0,-1.0,-1.0,-1.0,1651072175414703.0
-9.0,-1.0,-10.0,22.0,-6.0,-3.0,-1.0,-2.0,1651072175414703.0
1.0,-2.0,17.0,-10.0,2.0,1.0,-1.0,1.0,1651072175427735.0
-37.0,-2.0,-3.0,17.0,-3.0,-4.0,0.0,-4.0,1651072175427735.0
2.0,2.0,-4.0,-18.0,6.0,3.0,1.0,3.0,1651072175429663.0
25.0,-4.0,-1.0,-16.0,-3.0,1.0,5.0,7.0,1651072175429663.0
-30.0,6.0,20.0,51.0,-12.0,-4.0,-1.0,1.0,1651072175451056.0
-75.0,-31.0,-43.0,-53.0,3.0,-1.0,1.0,5.0,1651072175451056.0
-6.0,-2.0,17.0,-8.0,1.0,0.0,0.0,-4.0,1651072175452504.0
17.0,1.0,-6.0,26.0,8.0,-2.0,-1.0,-4.0,1651072175452504.0
27.0,-4.0,0.0,-8.0,3.0,0.0,-1.0,1.0,1651072175465321.0
22.0,15.0,27.0,25.0,0.0,7.0,4.0,5.0,1651072175465321.0
4.0,-3.0,-17.0,-12.0,-3.0,-4.0,-2.0,1.0,1651072175472304.0
0.0,5.0,1.0,-10.0,-8.0,-2.0,-3.0,-7.0,1651072175472304.0
-2.0,-3.0,-5.0,-13.0,-8.0,-4.0,-3.0,-2.0,1651072175488444.0
26.0,9.0,4.0,22.0,3.0,-2.0,-2.0,3.0,1651072175488444.0
1.0,-4.0,10.0,17.0,7.0,3.0,0.0,-2.0,1651072175489405.0
-7.0,-2.0,-15.0,-10.0,2.0,3.0,3.0,-5.0,1651072175489405.0
-14.0,-10.0,-3.0,-4.0,-6.0,-6.0,-3.0,-1.0,1651072175510418.0
42.0,-6.0,-2.0,7.0,-5.0,-6.0,-3.0,1.0,1651072175510418.0
-16.0,-10.0,9.0,4.0,0.0,1.0,1.0,-1.0,1651072175512380.0
38.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1651072175512380.0
-13.0,-6.0,5.0,2.0,12.0,4.0,1.0,2.0,1651072175525315.0
11.0,9.0,-7.0,-12.0,-7.0,-2.0,-3.0,-7.0,1651072175525315.0
-28.0,-5.0,7.0,6.0,0.0,2.0,1.0,1.0,1651072175532303.0
-50.0,-9.0,-11.0,0.0,1.0,-5.0,-2.0,-4.0,1651072175532303.0
38.0,2.0,-8.0,5.0,-5.0,-1.0,-3.0,-2.0,1651072175548462.0
-23.0,-10.0,-17.0,-27.0,0.0,-5.0,-5.0,-1.0,1651072175548462.0
-14.0,0.0,-5.0,-19.0,-17.0,-4.0,-2.0,0.0,1651072175549410.0
2.0,2.0,8.0,38.0,6.0,0.0,-1.0,1.0,1651072175549410.0
3.0,13.0,10.0,-15.0,-1.0,1.0,2.0,-1.0,1651072175570397.0
6.0,9.0,-5.0,3.0,-3.0,1.0,-1.0,-3.0,1651072175570397.0
49.0,-1.0,-1.0,15.0,10.0,2.0,1.0,12.0,1651072175572394.0
-49.0,-12.0,10.0,4.0,-1.0,1.0,-1.0,-3.0,1651072175572394.0
43.0,6.0,-9.0,-2.0,0.0,-1.0,0.0,-1.0,1651072175585360.0
-26.0,5.0,0.0,1.0,-1.0,0.0,0.0,-2.0,1651072175585360.0
37.0,-6.0,-16.0,-32.0,-9.0,-3.0,1.0,4.0,1651072175591411.0
-17.0,-2.0,6.0,34.0,6.0,4.0,0.0,3.0,1651072175591411.0
-5.0,-6.0,-13.0,-54.0,-6.0,-3.0,-1.0,-1.0,1651072175608415.0
13.0,-6.0,7.0,21.0,1.0,1.0,0.0,-1.0,1651072175608415.0
-13.0,-4.0,2.0,2.0,3.0,-3.0,-3.0,-6.0,1651072175609355.0
-6.0,-3.0,-5.0,4.0,-8.0,-1.0,-1.0,0.0,1651072175609355.0
-14.0,9.0,-6.0,-22.0,1.0,3.0,1.0,-1.0,1651072175630404.0
3.0,-1.0,2.0,10.0,3.0,1.0,-1.0,-2.0,1651072175630404.0
10.0,-3.0,-2.0,-4.0,1.0,-1.0,-3.0,-1.0,1651072175632381.0
15.0,-13.0,-7.0,-31.0,3.0,-2.0,0.0,0.0,1651072175632381.0
-37.0,18.0,40.0,55.0,-3.0,-3.0,-1.0,-6.0,1651072175645410.0
17.0,-14.0,-19.0,-48.0,-9.0,-5.0,0.0,2.0,1651072175645410.0
-14.0,3.0,6.0,40.0,4.0,-1.0,-2.0,-2.0,1651072175651464.0
10.0,-1.0,-6.0,-44.0,-1.0,1.0,-3.0,-4.0,1651072175651464.0
-51.0,-23.0,-6.0,10.0,11.0,4.0,1.0,1.0,1651072175668376.0
-18.0,3.0,16.0,26.0,6.0,4.0,1.0,0.0,1651072175668376.0
2.0,5.0,-3.0,-3.0,-2.0,0.0,2.0,-3.0,1651072175669368.0
-39.0,6.0,-3.0,-11.0,-3.0,0.0,-1.0,-3.0,1651072175669368.0
55.0,-5.0,4.0,0.0,-3.0,-5.0,0.0,8.0,1651072175691531.0
-3.0,-6.0,1.0,31.0,4.0,-2.0,-1.0,-3.0,1651072175691531.0
-9.0,-10.0,0.0,-4.0,-2.0,-1.0,-2.0,-8.0,1651072175692470.0
24.0,1.0,20.0,31.0,-7.0,-2.0,1.0,1.0,1651072175692470.0
-4.0,-14.0,-18.0,-19.0,4.0,-1.0,-1.0,-1.0,1651072175705379.0
-4.0,0.0,-2.0,-3.0,1.0,-2.0,0.0,0.0,1651072175705379.0
3.0,9.0,-13.0,-29.0,-8.0,1.0,-1.0,2.0,1651072175711372.0
-6.0,4.0,-5.0,-6.0,0.0,-2.0,-1.0,2.0,1651072175711372.0
-2.0,-1.0,3.0,-6.0,-1.0,2.0,-1.0,-1.0,1651072175727901.0
28.0,-4.0,-3.0,0.0,0.0,-1.0,0.0,4.0,1651072175727901.0
-41.0,5.0,8.0,29.0,9.0,1.0,-1.0,-2.0,1651072175729924.0
9.0,1.0,-13.0,-38.0,-16.0,-7.0,-3.0,-2.0,1651072175729924.0
-31.0,-12.0,2.0,2.0,1.0,1.0,1.0,-2.0,1651072175750312.0
9.0,4.0,-2.0,6.0,5.0,0.0,-2.0,-9.0,1651072175750312.0
3.0,18.0,-11.0,-2.0,-3.0,0.0,2.0,8.0,1651072175752284.0
-16.0,-3.0,12.0,0.0,3.0,0.0,-3.0,-4.0,1651072175752284.0
9.0,-4.0,7.0,3.0,-9.0,-5.0,-1.0,2.0,1651072175764319.0
-18.0,-10.0,-16.0,0.0,4.0,4.0,-3.0,-6.0,1651072175764319.0
-1.0,-1.0,19.0,17.0,2.0,3.0,1.0,-4.0,1651072175773242.0
19.0,-9.0,-27.0,-46.0,-9.0,-4.0,0.0,2.0,1651072175773242.0
-7.0,7.0,5.0,19.0,-2.0,0.0,-1.0,0.0,1651072175788339.0
5.0,0.0,-1.0,-12.0,-3.0,-1.0,1.0,2.0,1651072175788339.0
-23.0,-6.0,-6.0,-4.0,-1.0,0.0,0.0,2.0,1651072175789295.0
-7.0,2.0,0.0,5.0,-1.0,2.0,1.0,0.0,1651072175789295.0
4.0,-8.0,8.0,13.0,7.0,1.0,1.0,1.0,1651072175810368.0
-1.0,4.0,-3.0,-7.0,-4.0,-2.0,0.0,-1.0,1651072175810368.0
28.0,-7.0,-7.0,1.0,-5.0,-3.0,0.0,4.0,1651072175812323.0
-5.0,6.0,13.0,23.0,5.0,0.0,-1.0,-5.0,1651072175812323.0
-13.0,8.0,-6.0,-26.0,5.0,2.0,-1.0,1.0,1651072175824344.0
69.0,-1.0,7.0,6.0,3.0,-2.0,-1.0,-1.0,1651072175824344.0
-10.0,-4.0,-24.0,-18.0,-25.0,-13.0,-7.0,-5.0,1651072175833322.0
-3.0,-1.0,3.0,16.0,-1.0,-2.0,0.0,-1.0,1651072175833322.0
13.0,1.0,-8.0,1.0,0.0,1.0,1.0,8.0,1651072175848249.0
-49.0,7.0,13.0,-1.0,6.0,2.0,0.0,-5.0,1651072175848249.0
17.0,-5.0,2.0,-8.0,8.0,4.0,2.0,-1.0,1651072175850176.0
4.0,0.0,-1.0,-4.0,-1.0,-2.0,-3.0,0.0,1651072175850176.0
-5.0,-1.0,-7.0,13.0,-2.0,1.0,-1.0,-5.0,1651072175870323.0
-1.0,-9.0,-1.0,-4.0,-2.0,0.0,2.0,5.0,1651072175870323.0
-3.0,2.0,8.0,1.0,3.0,0.0,1.0,-3.0,1651072175872320.0
-1.0,5.0,-3.0,17.0,3.0,-1.0,-1.0,1.0,1651072175872320.0
-21.0,3.0,-7.0,-11.0,-5.0,0.0,-1.0,-4.0,1651072175884354.0
3.0,-1.0,3.0,-45.0,3.0,3.0,3.0,4.0,1651072175884354.0
0.0,-10.0,-17.0,14.0,-11.0,-11.0,-7.0,-9.0,1651072175893678.0
13.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,1651072175893678.0
12.0,-1.0,-1.0,-10.0,2.0,0.0,-2.0,-3.0,1651072175908444.0
12.0,12.0,0.0,11.0,-4.0,-3.0,-1.0,5.0,1651072175908444.0
-11.0,6.0,12.0,10.0,13.0,10.0,3.0,1.0,1651072175910370.0
1.0,-1.0,-5.0,-24.0,-3.0,-2.0,1.0,-2.0,1651072175910370.0
1.0,-6.0,-4.0,23.0,-7.0,-5.0,0.0,-1.0,1651072175930363.0
-10.0,2.0,-1.0,9.0,-7.0,-1.0,-3.0,-2.0,1651072175930363.0
11.0,0.0,4.0,-17.0,5.0,1.0,-1.0,2.0,1651072175930363.0
-1.0,-2.0,-1.0,5.0,2.0,1.0,-2.0,1.0,1651072175930363.0
8.0,0.0,5.0,30.0,1.0,3.0,1.0,2.0,1651072175952371.0
-19.0,-2.0,-6.0,-21.0,-2.0,-2.0,-1.0,-2.0,1651072175952371.0
-14.0,-1.0,1.0,-5.0,-2.0,0.0,0.0,-2.0,1651072175953314.0
13.0,3.0,-2.0,7.0,-2.0,0.0,0.0,0.0,1651072175953314.0
-10.0,4.0,8.0,-3.0,1.0,-2.0,-1.0,-1.0,1651072175967332.0
12.0,-5.0,-15.0,-5.0,-8.0,-1.0,1.0,3.0,1651072175967332.0
-7.0,21.0,5.0,-2.0,-6.0,-6.0,-1.0,-3.0,1651072175968262.0
-3.0,0.0,10.0,-10.0,1.0,3.0,0.0,1.0,1651072175968262.0
4.0,-5.0,6.0,8.0,3.0,0.0,-1.0,-3.0,1651072175989574.0
0.0,0.0,-4.0,23.0,3.0,3.0,0.0,-1.0,1651072175989574.0
8.0,-6.0,11.0,17.0,5.0,3.0,3.0,3.0,1651072175990505.0
0.0,3.0,-18.0,-19.0,-8.0,-7.0,-4.0,-3.0,1651072175990505.0
5.0,7.0,2.0,-18.0,-5.0,-1.0,1.0,4.0,1651072176012889.0
-4.0,-3.0,9.0,11.0,4.0,2.0,2.0,-4.0,1651072176012889.0
11.0,-3.0,4.0,24.0,-6.0,-2.0,0.0,2.0,1651072176012889.0
1.0,-4.0,0.0,12.0,3.0,-1.0,-2.0,-3.0,1651072176012889.0
-2.0,0.0,-10.0,-36.0,-2.0,2.0,1.0,-2.0,1651072176027741.0
-2.0,-4.0,3.0,1.0,-4.0,-7.0,-1.0,1.0,1651072176027741.0
0.0,-8.0,-7.0,-11.0,3.0,2.0,2.0,-1.0,1651072176027741.0
1.0,-2.0,5.0,16.0,2.0,4.0,1.0,0.0,1651072176027741.0
8.0,12.0,8.0,10.0,2.0,1.0,-2.0,-2.0,1651072176050389.0
-2.0,-1.0,-6.0,-8.0,0.0,2.0,-2.0,-2.0,1651072176050389.0
10.0,2.0,2.0,-14.0,-6.0,-4.0,-1.0,-1.0,1651072176050389.0
-3.0,1.0,2.0,-6.0,1.0,0.0,0.0,0.0,1651072176050389.0
-1.0,-5.0,-7.0,13.0,1.0,-2.0,-3.0,-2.0,1651072176072518.0
4.0,6.0,4.0,-13.0,-3.0,-1.0,-1.0,2.0,1651072176072518.0
0.0,-4.0,-5.0,13.0,-3.0,-2.0,-1.0,1.0,1651072176073455.0
-2.0,3.0,1.0,0.0,3.0,-2.0,1.0,0.0,1651072176073455.0
-3.0,-2.0,2.0,10.0,0.0,-1.0,0.0,0.0,1651072176087410.0
2.0,4.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651072176087410.0
-2.0,-2.0,-6.0,-10.0,1.0,1.0,0.0,-2.0,1651072176088441.0
-3.0,-3.0,-4.0,-2.0,1.0,0.0,1.0,0.0,1651072176088441.0
3.0,-1.0,4.0,0.0,-1.0,3.0,1.0,-2.0,1651072176110348.0
-3.0,1.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0,1651072176110348.0
2.0,-1.0,-6.0,-13.0,1.0,1.0,0.0,-2.0,1651072176110348.0
-2.0,1.0,3.0,2.0,-8.0,-3.0,-3.0,-2.0,1651072176110348.0
-4.0,-6.0,-7.0,-8.0,-6.0,-5.0,0.0,0.0,1651072176132729.0
1.0,1.0,-2.0,-2.0,-6.0,1.0,0.0,0.0,1651072176132729.0
-1.0,1.0,5.0,8.0,13.0,5.0,0.0,3.0,1651072176132729.0
-3.0,-4.0,-3.0,2.0,8.0,1.0,-1.0,-2.0,1651072176132729.0
-3.0,-4.0,-4.0,-4.0,-14.0,-3.0,0.0,-2.0,1651072176147699.0
1.0,2.0,1.0,-1.0,0.0,-1.0,-2.0,1.0,1651072176147699.0
0.0,0.0,-4.0,-1.0,-4.0,2.0,-1.0,-1.0,1651072176148641.0
-1.0,-2.0,-3.0,-3.0,1.0,-3.0,-3.0,3.0,1651072176148641.0
-3.0,-4.0,-3.0,2.0,0.0,-7.0,-1.0,-4.0,1651072176170351.0
3.0,7.0,5.0,3.0,5.0,9.0,2.0,2.0,1651072176170351.0
1.0,-6.0,-1.0,-4.0,5.0,5.0,1.0,0.0,1651072176170351.0
0.0,0.0,-3.0,1.0,1.0,1.0,1.0,0.0,1651072176170351.0
-1.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1651072176194285.0
-2.0,1.0,-2.0,-1.0,-13.0,-11.0,-3.0,-3.0,1651072176194285.0
-3.0,2.0,0.0,-2.0,10.0,1.0,0.0,-2.0,1651072176194285.0
0.0,0.0,2.0,2.0,4.0,7.0,2.0,2.0,1651072176194285.0
3.0,3.0,-4.0,0.0,3.0,-8.0,-4.0,1.0,1651072176207316.0
-2.0,3.0,-2.0,-1.0,17.0,10.0,2.0,0.0,1651072176207316.0
2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1651072176208249.0
-1.0,-1.0,-1.0,-1.0,-7.0,-3.0,-1.0,0.0,1651072176208249.0
-2.0,-4.0,-1.0,-2.0,3.0,3.0,-1.0,1.0,1651072176230304.0
-1.0,4.0,-4.0,-1.0,-11.0,-8.0,-4.0,-2.0,1651072176230304.0
-2.0,-3.0,6.0,-3.0,-3.0,0.0,-2.0,0.0,1651072176230304.0
0.0,-6.0,-9.0,2.0,4.0,-2.0,1.0,3.0,1651072176230304.0
4.0,4.0,8.0,-5.0,-7.0,1.0,0.0,0.0,1651072176252724.0
-3.0,-5.0,-9.0,-1.0,-8.0,-5.0,-3.0,-4.0,1651072176252724.0
0.0,0.0,-2.0,-4.0,-4.0,-3.0,-3.0,-1.0,1651072176253664.0
-3.0,4.0,8.0,-1.0,-1.0,-1.0,0.0,-3.0,1651072176253664.0
-2.0,-2.0,-5.0,3.0,-1.0,-1.0,-3.0,-1.0,1651072176267684.0
-1.0,-6.0,-4.0,-4.0,8.0,5.0,2.0,1.0,1651072176267684.0
1.0,11.0,8.0,-5.0,-5.0,-9.0,-2.0,-2.0,1651072176268628.0
-2.0,3.0,-2.0,2.0,1.0,5.0,0.0,0.0,1651072176268628.0
-4.0,-6.0,-2.0,0.0,-1.0,1.0,2.0,0.0,1651072176289772.0
0.0,-1.0,3.0,-1.0,0.0,-2.0,0.0,0.0,1651072176289772.0
2.0,-1.0,-5.0,0.0,-8.0,-3.0,0.0,2.0,1651072176290703.0
0.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,1651072176290703.0
-2.0,6.0,5.0,1.0,1.0,2.0,-1.0,0.0,1651072176312909.0
0.0,-4.0,-3.0,-3.0,-5.0,-4.0,-1.0,0.0,1651072176312909.0
0.0,0.0,12.0,4.0,2.0,1.0,1.0,0.0,1651072176312909.0
-1.0,-2.0,-18.0,-7.0,-2.0,-2.0,-3.0,-3.0,1651072176312909.0
0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1651072176335494.0
2.0,1.0,2.0,-1.0,0.0,-1.0,-2.0,-1.0,1651072176335494.0
-1.0,-4.0,17.0,1.0,4.0,1.0,0.0,0.0,1651072176336361.0
-2.0,-8.0,-9.0,3.0,5.0,2.0,-1.0,-2.0,1651072176336361.0
-3.0,2.0,-4.0,-1.0,-4.0,-2.0,0.0,0.0,1651072176350075.0
0.0,-6.0,5.0,1.0,1.0,-1.0,0.0,0.0,1651072176350075.0
0.0,-1.0,-2.0,-4.0,-5.0,-2.0,-1.0,-2.0,1651072176357814.0
0.0,5.0,6.0,-2.0,-11.0,-4.0,0.0,1.0,1651072176357814.0
-2.0,-1.0,-7.0,-2.0,2.0,2.0,-1.0,0.0,1651072176371985.0
3.0,6.0,4.0,4.0,5.0,0.0,1.0,1.0,1651072176371985.0
-2.0,-7.0,-12.0,-3.0,-7.0,-2.0,-2.0,0.0,1651072176372978.0
1.0,-1.0,7.0,-2.0,-6.0,-4.0,-2.0,-1.0,1651072176372978.0
-1.0,4.0,-4.0,-1.0,-7.0,-4.0,0.0,-3.0,1651072176387474.0
-3.0,-4.0,0.0,0.0,5.0,4.0,-3.0,-3.0,1651072176387474.0
0.0,-2.0,-8.0,2.0,2.0,2.0,0.0,1.0,1651072176388403.0
-1.0,3.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1651072176388403.0
0.0,-2.0,3.0,0.0,6.0,1.0,0.0,-1.0,1651072176410389.0
-1.0,0.0,5.0,1.0,-5.0,-4.0,0.0,1.0,1651072176410389.0
-2.0,2.0,-8.0,-4.0,4.0,-1.0,-1.0,-2.0,1651072176410389.0
1.0,-10.0,4.0,1.0,3.0,0.0,0.0,-2.0,1651072176410389.0
1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651072176432626.0
-3.0,-4.0,3.0,0.0,-3.0,-1.0,0.0,-1.0,1651072176432626.0
-2.0,3.0,-14.0,-2.0,-2.0,-4.0,-2.0,-1.0,1651072176440481.0
1.0,4.0,-1.0,0.0,0.0,-3.0,1.0,0.0,1651072176440481.0
-1.0,-5.0,2.0,3.0,6.0,4.0,0.0,-1.0,1651072176447566.0
-1.0,0.0,2.0,4.0,1.0,1.0,-1.0,-2.0,1651072176447566.0
-1.0,-1.0,1.0,-4.0,-6.0,-1.0,-1.0,-1.0,1651072176448522.0
0.0,1.0,1.0,-3.0,-5.0,-3.0,-2.0,0.0,1651072176448522.0
0.0,-2.0,-7.0,-2.0,3.0,0.0,1.0,0.0,1651072176470436.0
-1.0,-2.0,-3.0,-2.0,0.0,1.0,0.0,-1.0,1651072176470436.0
0.0,3.0,0.0,3.0,-1.0,2.0,0.0,0.0,1651072176470436.0
-2.0,-7.0,-3.0,-2.0,1.0,1.0,1.0,1.0,1651072176470436.0
-1.0,0.0,0.0,-4.0,-1.0,0.0,-1.0,1.0,1651072176492573.0
0.0,4.0,2.0,-3.0,-5.0,-5.0,0.0,-1.0,1651072176492573.0
-2.0,-4.0,0.0,3.0,-3.0,-4.0,-2.0,-1.0,1651072176493503.0
-2.0,-8.0,-4.0,2.0,23.0,8.0,4.0,-1.0,1651072176493503.0
1.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,1651072176507925.0
0.0,-1.0,-6.0,-3.0,-2.0,0.0,-1.0,0.0,1651072176507925.0
1.0,2.0,-4.0,-3.0,-5.0,-1.0,1.0,0.0,1651072176507925.0
-2.0,3.0,5.0,-3.0,-11.0,-5.0,-1.0,0.0,1651072176507925.0
-1.0,-3.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0,1651072176530436.0
-1.0,-1.0,-1.0,1.0,0.0,1.0,1.0,-1.0,1651072176530436.0
-2.0,1.0,0.0,3.0,2.0,-1.0,0.0,-1.0,1651072176530436.0
-1.0,-3.0,1.0,-6.0,-10.0,-3.0,-1.0,0.0,1651072176530436.0
-2.0,0.0,-5.0,-4.0,0.0,-2.0,0.0,-1.0,1651072176552539.0
1.0,4.0,2.0,-5.0,-14.0,-4.0,-1.0,0.0,1651072176552539.0
-2.0,-4.0,-4.0,10.0,17.0,3.0,-2.0,-3.0,1651072176553466.0
3.0,4.0,-1.0,-3.0,6.0,4.0,1.0,1.0,1651072176553466.0
2.0,-1.0,-2.0,0.0,-10.0,-3.0,-1.0,-1.0,1651072176567496.0
-1.0,-5.0,-2.0,-1.0,0.0,-6.0,-2.0,-2.0,1651072176567496.0
-1.0,-2.0,1.0,-4.0,-6.0,2.0,-1.0,0.0,1651072176568453.0
-1.0,7.0,4.0,2.0,-2.0,-3.0,-3.0,0.0,1651072176568453.0
1.0,-2.0,-1.0,-2.0,3.0,0.0,-2.0,0.0,1651072176590412.0
-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,2.0,-1.0,1651072176590412.0
-1.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.0,1651072176590412.0
0.0,-1.0,1.0,4.0,-3.0,-2.0,-1.0,-3.0,1651072176590412.0
0.0,-2.0,1.0,-4.0,-3.0,-1.0,-1.0,0.0,1651072176612585.0
-2.0,0.0,-4.0,1.0,-3.0,1.0,-1.0,1.0,1651072176612585.0
1.0,1.0,-1.0,-1.0,16.0,4.0,2.0,1.0,1651072176613516.0
0.0,0.0,1.0,-1.0,-5.0,2.0,0.0,-1.0,1651072176613516.0
-2.0,0.0,-1.0,2.0,7.0,-1.0,-1.0,-1.0,1651072176642750.0
0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-3.0,1651072176642750.0
-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,1651072176643681.0
-1.0,-1.0,-6.0,0.0,-1.0,-2.0,-1.0,-2.0,1651072176643681.0
0.0,-1.0,6.0,4.0,-6.0,0.0,-2.0,1.0,1651072176649691.0
-2.0,-2.0,-1.0,-2.0,4.0,1.0,1.0,1.0,1651072176649691.0
0.0,0.0,2.0,-4.0,-7.0,-3.0,0.0,1.0,1651072176650661.0
-1.0,-2.0,-3.0,-1.0,1.0,-1.0,-1.0,-1.0,1651072176650661.0
-1.0,-3.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0,1651072176672708.0
0.0,-1.0,0.0,-1.0,3.0,3.0,-1.0,1.0,1651072176672708.0
1.0,0.0,1.0,-1.0,-4.0,-1.0,-1.0,-1.0,1651072176672708.0
-1.0,1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,1651072176672708.0
0.0,5.0,-1.0,-3.0,-2.0,0.0,1.0,-1.0,1651072176687737.0
-1.0,-4.0,-2.0,1.0,3.0,0.0,-1.0,0.0,1651072176687737.0
1.0,-4.0,0.0,-2.0,-1.0,-2.0,1.0,0.0,1651072176687737.0
0.0,5.0,0.0,1.0,-4.0,-1.0,-1.0,0.0,1651072176687737.0
-1.0,-2.0,-1.0,2.0,5.0,2.0,-1.0,-1.0,1651072176709829.0
0.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-1.0,1651072176709829.0
1.0,2.0,0.0,-3.0,-8.0,-2.0,0.0,-2.0,1651072176710760.0
-2.0,-4.0,1.0,-2.0,1.0,0.0,0.0,-1.0,1651072176710760.0
0.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,1651072176732850.0
0.0,-3.0,-2.0,-2.0,-9.0,-1.0,-1.0,-1.0,1651072176732850.0
0.0,0.0,1.0,0.0,11.0,-2.0,-2.0,0.0,1651072176732850.0
-1.0,0.0,1.0,5.0,3.0,-2.0,1.0,0.0,1651072176732850.0
