EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-24.0,-35.0,2.0,2.0,-3.0,-16.0,-26.0,-51.0,1650917550775059.0
-5.0,10.0,11.0,21.0,10.0,8.0,-4.0,9.0,1650917550775059.0
-3.0,-21.0,-13.0,-12.0,12.0,25.0,19.0,11.0,1650917550797415.0
6.0,50.0,4.0,17.0,7.0,5.0,-1.0,-9.0,1650917550797415.0
-1.0,15.0,4.0,-11.0,-7.0,-11.0,-1.0,12.0,1650917550797415.0
-19.0,-52.0,-15.0,3.0,-13.0,-23.0,-13.0,-14.0,1650917550797415.0
5.0,11.0,20.0,16.0,17.0,10.0,8.0,4.0,1650917550811725.0
17.0,-29.0,0.0,8.0,13.0,18.0,12.0,18.0,1650917550811725.0
-3.0,20.0,-17.0,-24.0,-13.0,4.0,4.0,13.0,1650917550812579.0
-8.0,1.0,17.0,15.0,1.0,-13.0,-12.0,-30.0,1650917550812579.0
8.0,58.0,3.0,-2.0,-21.0,-16.0,-6.0,-7.0,1650917550834828.0
-19.0,-41.0,9.0,10.0,-11.0,-28.0,-4.0,11.0,1650917550834828.0
-5.0,-17.0,-38.0,-4.0,5.0,2.0,-10.0,-29.0,1650917550835710.0
14.0,9.0,-4.0,-48.0,-1.0,31.0,14.0,35.0,1650917550835710.0
24.0,42.0,19.0,32.0,6.0,1.0,7.0,-1.0,1650917550857508.0
-8.0,-26.0,-11.0,-18.0,0.0,10.0,-9.0,-6.0,1650917550857508.0
-43.0,31.0,20.0,-6.0,-21.0,-22.0,-8.0,-20.0,1650917550857508.0
8.0,24.0,-21.0,-3.0,3.0,4.0,14.0,19.0,1650917550857508.0
-7.0,29.0,18.0,20.0,8.0,0.0,2.0,-4.0,1650917550871497.0
18.0,26.0,11.0,5.0,5.0,1.0,9.0,31.0,1650917550871497.0
-2.0,1.0,-13.0,-10.0,-9.0,-12.0,-32.0,-5.0,1650917550872491.0
6.0,2.0,11.0,11.0,12.0,6.0,8.0,-36.0,1650917550872491.0
0.0,-21.0,-5.0,-16.0,-14.0,-10.0,-12.0,-16.0,1650917550894641.0
10.0,-21.0,-29.0,-2.0,11.0,10.0,19.0,44.0,1650917550894641.0
-1.0,-20.0,16.0,19.0,10.0,3.0,8.0,-7.0,1650917550895496.0
3.0,-9.0,-3.0,2.0,-6.0,-3.0,-1.0,10.0,1650917550895496.0
-9.0,-35.0,-39.0,-24.0,4.0,-1.0,7.0,7.0,1650917550916882.0
-31.0,12.0,6.0,-11.0,-24.0,-10.0,-23.0,-46.0,1650917550916882.0
45.0,28.0,32.0,29.0,3.0,17.0,20.0,47.0,1650917550917882.0
4.0,0.0,-17.0,-22.0,14.0,-8.0,-5.0,16.0,1650917550917882.0
10.0,-2.0,7.0,-2.0,-15.0,-15.0,-14.0,-7.0,1650917550931334.0
-36.0,-9.0,7.0,7.0,6.0,9.0,4.0,-48.0,1650917550931334.0
25.0,-4.0,-4.0,-9.0,8.0,18.0,35.0,60.0,1650917550939171.0
-27.0,-23.0,-33.0,-7.0,-33.0,-28.0,-13.0,-32.0,1650917550939171.0
-4.0,-9.0,13.0,-1.0,2.0,7.0,-7.0,-12.0,1650917550954481.0
22.0,36.0,30.0,5.0,1.0,-3.0,-26.0,-12.0,1650917550954481.0
0.0,-2.0,-37.0,-2.0,12.0,8.0,30.0,82.0,1650917550955335.0
-8.0,-17.0,-20.0,-12.0,-19.0,-9.0,-20.0,-74.0,1650917550955335.0
-18.0,-7.0,-16.0,-22.0,-22.0,-3.0,10.0,17.0,1650917550977479.0
0.0,-5.0,11.0,29.0,36.0,13.0,-9.0,13.0,1650917550977479.0
1.0,-101.0,-11.0,-17.0,-11.0,-14.0,17.0,8.0,1650917550977479.0
-20.0,24.0,19.0,12.0,4.0,-1.0,-11.0,-5.0,1650917550977479.0
15.0,30.0,-60.0,-8.0,-12.0,-27.0,-28.0,-18.0,1650917550991635.0
58.0,-7.0,-6.0,-4.0,-8.0,12.0,35.0,36.0,1650917550991635.0
-67.0,-45.0,-34.0,-19.0,-23.0,-12.0,-30.0,-22.0,1650917550999537.0
8.0,19.0,26.0,8.0,37.0,22.0,31.0,48.0,1650917550999537.0
39.0,-13.0,-2.0,10.0,16.0,23.0,10.0,-4.0,1650917551014708.0
-69.0,25.0,7.0,11.0,-23.0,-28.0,-15.0,-31.0,1650917551014708.0
0.0,13.0,-32.0,-24.0,-8.0,6.0,13.0,5.0,1650917551015699.0
41.0,31.0,18.0,-6.0,-19.0,3.0,23.0,48.0,1650917551015699.0
-76.0,-49.0,21.0,-7.0,38.0,22.0,10.0,-46.0,1650917551037484.0
24.0,-21.0,-3.0,4.0,-16.0,-24.0,-32.0,33.0,1650917551037484.0
-41.0,-58.0,6.0,12.0,3.0,-5.0,8.0,-73.0,1650917551037484.0
-11.0,40.0,9.0,17.0,3.0,-16.0,-25.0,-17.0,1650917551037484.0
5.0,29.0,19.0,0.0,-16.0,-12.0,-9.0,31.0,1650917551051646.0
14.0,0.0,17.0,-1.0,-3.0,19.0,25.0,8.0,1650917551051646.0
44.0,71.0,22.0,-8.0,7.0,13.0,-6.0,-25.0,1650917551066889.0
24.0,1.0,-8.0,-6.0,-6.0,0.0,6.0,45.0,1650917551066889.0
10.0,29.0,-18.0,-13.0,-10.0,-4.0,15.0,-3.0,1650917551074998.0
-36.0,-41.0,-30.0,9.0,0.0,-3.0,-15.0,-18.0,1650917551074998.0
44.0,26.0,5.0,-10.0,-12.0,-12.0,-18.0,39.0,1650917551074998.0
-16.0,5.0,-4.0,-6.0,3.0,-1.0,-1.0,-58.0,1650917551074998.0
-6.0,32.0,26.0,5.0,-30.0,-24.0,-37.0,-43.0,1650917551097072.0
-13.0,-32.0,10.0,-5.0,11.0,27.0,40.0,37.0,1650917551097072.0
-17.0,14.0,29.0,43.0,-12.0,-13.0,-5.0,-45.0,1650917551098072.0
-6.0,-48.0,-30.0,-37.0,1.0,-1.0,-18.0,8.0,1650917551098072.0
3.0,20.0,-29.0,-24.0,-8.0,-3.0,10.0,32.0,1650917551111345.0
36.0,-2.0,48.0,17.0,17.0,6.0,-1.0,14.0,1650917551111345.0
-27.0,-10.0,-19.0,-25.0,-37.0,-25.0,-26.0,-31.0,1650917551120107.0
2.0,7.0,21.0,49.0,-5.0,8.0,9.0,-10.0,1650917551120107.0
-36.0,-50.0,19.0,25.0,41.0,23.0,5.0,-8.0,1650917551142479.0
25.0,72.0,-25.0,-26.0,8.0,8.0,-12.0,-8.0,1650917551142479.0
5.0,21.0,16.0,-8.0,-3.0,-1.0,8.0,37.0,1650917551143450.0
-21.0,-65.0,-4.0,-22.0,-17.0,-27.0,-39.0,-60.0,1650917551143450.0
22.0,6.0,-6.0,14.0,1.0,-10.0,-19.0,-24.0,1650917551157522.0
-38.0,-16.0,7.0,7.0,8.0,3.0,22.0,-10.0,1650917551157522.0
6.0,39.0,6.0,21.0,18.0,3.0,-8.0,-5.0,1650917551157522.0
14.0,-6.0,-15.0,-8.0,-2.0,13.0,11.0,22.0,1650917551157522.0
-34.0,-15.0,33.0,10.0,2.0,2.0,-12.0,-15.0,1650917551171723.0
37.0,-31.0,-9.0,-21.0,-15.0,-9.0,-11.0,11.0,1650917551171723.0
-1.0,3.0,-4.0,10.0,0.0,-10.0,-7.0,-4.0,1650917551172547.0
4.0,34.0,4.0,17.0,25.0,14.0,14.0,45.0,1650917551172547.0
46.0,-48.0,35.0,2.0,7.0,20.0,17.0,11.0,1650917551194521.0
-35.0,29.0,-47.0,-7.0,-18.0,-14.0,15.0,-1.0,1650917551194521.0
7.0,27.0,28.0,-4.0,30.0,15.0,-12.0,-22.0,1650917551195486.0
-38.0,-66.0,-14.0,4.0,-9.0,-14.0,11.0,11.0,1650917551195486.0
-9.0,23.0,-8.0,-3.0,-5.0,0.0,-16.0,1.0,1650917551217067.0
20.0,-11.0,6.0,-2.0,-19.0,9.0,-18.0,-7.0,1650917551217067.0
-3.0,-36.0,-6.0,5.0,30.0,9.0,4.0,4.0,1650917551217931.0
6.0,14.0,0.0,-5.0,-12.0,8.0,18.0,11.0,1650917551217931.0
5.0,1.0,8.0,7.0,20.0,-1.0,9.0,9.0,1650917551232335.0
-2.0,5.0,-4.0,-13.0,-8.0,2.0,10.0,20.0,1650917551232335.0
-9.0,-10.0,-15.0,-9.0,-15.0,-8.0,1.0,-19.0,1650917551239316.0
12.0,38.0,39.0,5.0,-13.0,-16.0,-16.0,-23.0,1650917551239316.0
1.0,-38.0,-36.0,4.0,26.0,9.0,21.0,55.0,1650917551254492.0
-30.0,21.0,-5.0,-4.0,3.0,-4.0,-21.0,-80.0,1650917551254492.0
27.0,-4.0,3.0,-8.0,-12.0,5.0,10.0,21.0,1650917551255466.0
-50.0,-14.0,11.0,13.0,23.0,-6.0,-16.0,-21.0,1650917551255466.0
24.0,14.0,-3.0,-4.0,2.0,10.0,25.0,13.0,1650917551277514.0
1.0,-26.0,-34.0,1.0,-14.0,-17.0,-18.0,-19.0,1650917551277514.0
-19.0,3.0,7.0,-17.0,6.0,10.0,7.0,-18.0,1650917551277514.0
32.0,-19.0,-14.0,-4.0,14.0,1.0,-3.0,31.0,1650917551277514.0
-3.0,13.0,10.0,15.0,-5.0,-1.0,-15.0,-27.0,1650917551291787.0
-10.0,32.0,9.0,1.0,2.0,-15.0,-1.0,4.0,1650917551291787.0
17.0,-1.0,3.0,-12.0,-18.0,13.0,38.0,39.0,1650917551292640.0
-11.0,-17.0,-10.0,7.0,-7.0,-1.0,-26.0,-20.0,1650917551292640.0
-20.0,14.0,-6.0,0.0,11.0,10.0,0.0,-15.0,1650917551315054.0
7.0,-6.0,15.0,0.0,11.0,-2.0,-14.0,-3.0,1650917551315054.0
15.0,-8.0,-26.0,-8.0,-22.0,-6.0,17.0,39.0,1650917551315054.0
-8.0,-3.0,-2.0,-4.0,8.0,-9.0,-7.0,-2.0,1650917551315054.0
0.0,-16.0,24.0,-13.0,-26.0,-18.0,-7.0,-8.0,1650917551337477.0
-18.0,-41.0,-72.0,2.0,3.0,9.0,5.0,-20.0,1650917551337477.0
16.0,3.0,1.0,7.0,16.0,-6.0,-21.0,22.0,1650917551337477.0
5.0,6.0,-24.0,-17.0,-2.0,0.0,-7.0,-7.0,1650917551337477.0
8.0,2.0,-18.0,-13.0,-41.0,-15.0,4.0,-33.0,1650917551352570.0
18.0,19.0,56.0,30.0,58.0,21.0,-5.0,18.0,1650917551352570.0
26.0,-19.0,-9.0,-9.0,0.0,2.0,17.0,3.0,1650917551352570.0
-50.0,16.0,26.0,11.0,-4.0,-7.0,2.0,21.0,1650917551352570.0
-6.0,31.0,-11.0,2.0,-8.0,-8.0,-19.0,0.0,1650917551374638.0
32.0,-2.0,18.0,17.0,-4.0,0.0,36.0,66.0,1650917551374638.0
3.0,17.0,-29.0,-7.0,8.0,29.0,31.0,0.0,1650917551375507.0
27.0,38.0,39.0,-5.0,-3.0,0.0,-11.0,9.0,1650917551375507.0
-8.0,-51.0,-11.0,-8.0,0.0,1.0,3.0,-13.0,1650917551397512.0
14.0,34.0,24.0,-12.0,-26.0,-11.0,-23.0,2.0,1650917551397512.0
-6.0,-51.0,-27.0,-10.0,13.0,-13.0,-53.0,-42.0,1650917551397512.0
18.0,12.0,56.0,37.0,8.0,23.0,62.0,17.0,1650917551397512.0
-31.0,-4.0,-27.0,-21.0,-1.0,7.0,-27.0,8.0,1650917551411624.0
12.0,11.0,-19.0,2.0,5.0,-7.0,-11.0,-47.0,1650917551411624.0
-24.0,0.0,8.0,1.0,-20.0,-24.0,-21.0,16.0,1650917551419590.0
-5.0,8.0,-25.0,-10.0,-1.0,-10.0,-30.0,-31.0,1650917551419590.0
26.0,-1.0,-12.0,16.0,3.0,-8.0,4.0,29.0,1650917551434447.0
-18.0,18.0,43.0,1.0,-5.0,20.0,52.0,50.0,1650917551434447.0
20.0,12.0,2.0,9.0,-3.0,-8.0,2.0,-2.0,1650917551435413.0
-21.0,-12.0,-29.0,-39.0,-16.0,-6.0,-2.0,26.0,1650917551435413.0
-4.0,24.0,50.0,36.0,15.0,3.0,17.0,-5.0,1650917551457508.0
-21.0,-19.0,-48.0,-13.0,-14.0,-8.0,-26.0,-44.0,1650917551457508.0
-1.0,-25.0,22.0,27.0,1.0,0.0,5.0,-6.0,1650917551457508.0
40.0,-5.0,-22.0,-33.0,6.0,13.0,-12.0,-17.0,1650917551457508.0
-7.0,-8.0,-1.0,23.0,-2.0,-5.0,11.0,39.0,1650917551471705.0
-13.0,14.0,13.0,-15.0,13.0,12.0,13.0,0.0,1650917551471705.0
-26.0,-38.0,11.0,-8.0,-37.0,-19.0,-24.0,-16.0,1650917551480029.0
11.0,0.0,-11.0,14.0,4.0,6.0,12.0,2.0,1650917551480029.0
7.0,-27.0,-28.0,-32.0,-13.0,6.0,18.0,5.0,1650917551494677.0
13.0,16.0,22.0,-6.0,-27.0,-12.0,-8.0,-24.0,1650917551494677.0
-5.0,35.0,10.0,16.0,43.0,10.0,0.0,-1.0,1650917551495535.0
12.0,28.0,6.0,6.0,-24.0,-7.0,2.0,25.0,1650917551495535.0
-9.0,1.0,2.0,-11.0,18.0,10.0,15.0,-10.0,1650917551517562.0
19.0,-3.0,2.0,16.0,13.0,1.0,5.0,38.0,1650917551517562.0
16.0,37.0,61.0,28.0,-3.0,-6.0,-28.0,-34.0,1650917551517562.0
1.0,-29.0,-16.0,-27.0,14.0,22.0,18.0,20.0,1650917551517562.0
-27.0,1.0,-9.0,4.0,3.0,-8.0,-30.0,-64.0,1650917551531870.0
3.0,30.0,31.0,17.0,-4.0,4.0,26.0,16.0,1650917551531870.0
1.0,9.0,-8.0,-41.0,-7.0,-3.0,10.0,40.0,1650917551539066.0
17.0,-26.0,-45.0,24.0,13.0,-4.0,-1.0,-18.0,1650917551539066.0
-14.0,10.0,-18.0,-27.0,-22.0,-7.0,5.0,43.0,1650917551554506.0
-1.0,-4.0,-8.0,-7.0,-6.0,-5.0,-15.0,-21.0,1650917551554506.0
2.0,24.0,16.0,15.0,-12.0,-26.0,-39.0,-38.0,1650917551555481.0
-10.0,24.0,23.0,28.0,30.0,5.0,14.0,-4.0,1650917551555481.0
11.0,26.0,27.0,-14.0,9.0,21.0,12.0,12.0,1650917551577136.0
-23.0,-73.0,-53.0,0.0,-1.0,14.0,17.0,-17.0,1650917551577136.0
35.0,20.0,-1.0,5.0,34.0,32.0,19.0,20.0,1650917551578022.0
-32.0,-41.0,-8.0,-24.0,-43.0,-36.0,-29.0,-33.0,1650917551578022.0
-3.0,19.0,27.0,21.0,28.0,2.0,-14.0,-33.0,1650917551591639.0
35.0,-13.0,-30.0,-25.0,-5.0,-8.0,9.0,57.0,1650917551591639.0
-47.0,-21.0,-19.0,-4.0,-4.0,-6.0,-5.0,-31.0,1650917551599538.0
-20.0,-9.0,0.0,15.0,0.0,8.0,-22.0,-23.0,1650917551599538.0
29.0,-27.0,-33.0,-21.0,-39.0,-14.0,3.0,25.0,1650917551615054.0
-26.0,-15.0,-23.0,-32.0,18.0,23.0,15.0,4.0,1650917551615054.0
29.0,57.0,-1.0,3.0,5.0,0.0,21.0,40.0,1650917551615054.0
10.0,-6.0,-7.0,6.0,-19.0,-16.0,-7.0,9.0,1650917551615054.0
-24.0,-66.0,-15.0,17.0,9.0,-4.0,-6.0,-12.0,1650917551638506.0
7.0,54.0,34.0,-1.0,-28.0,-30.0,-32.0,-28.0,1650917551638506.0
1.0,-41.0,-17.0,-6.0,17.0,10.0,-4.0,-33.0,1650917551639503.0
31.0,58.0,34.0,10.0,51.0,36.0,26.0,23.0,1650917551639503.0
-4.0,27.0,-11.0,10.0,2.0,-1.0,27.0,24.0,1650917551651520.0
-9.0,-22.0,12.0,20.0,-18.0,-25.0,-35.0,-18.0,1650917551651520.0
11.0,6.0,32.0,-2.0,10.0,26.0,20.0,24.0,1650917551659607.0
-14.0,1.0,-27.0,-2.0,-19.0,-23.0,-25.0,-23.0,1650917551659607.0
4.0,-59.0,1.0,-19.0,6.0,8.0,4.0,8.0,1650917551674908.0
-18.0,6.0,-4.0,31.0,6.0,-9.0,7.0,13.0,1650917551674908.0
20.0,16.0,20.0,6.0,0.0,4.0,14.0,6.0,1650917551674908.0
-16.0,-19.0,36.0,31.0,11.0,9.0,0.0,-17.0,1650917551674908.0
37.0,59.0,29.0,-6.0,-4.0,0.0,-8.0,26.0,1650917551696830.0
-6.0,-5.0,-2.0,6.0,11.0,11.0,11.0,2.0,1650917551696830.0
-19.0,-17.0,-50.0,-40.0,-11.0,-5.0,-2.0,-21.0,1650917551697843.0
-25.0,-28.0,-43.0,-15.0,-13.0,-12.0,-5.0,38.0,1650917551697843.0
51.0,-38.0,31.0,22.0,4.0,11.0,45.0,56.0,1650917551711697.0
-18.0,38.0,27.0,3.0,7.0,9.0,-2.0,-54.0,1650917551711697.0
-29.0,-52.0,-30.0,-12.0,-27.0,-22.0,-20.0,-23.0,1650917551719835.0
-2.0,26.0,15.0,9.0,31.0,15.0,3.0,-26.0,1650917551719835.0
14.0,48.0,19.0,10.0,-23.0,-18.0,-27.0,3.0,1650917551735025.0
22.0,-27.0,8.0,-26.0,3.0,12.0,24.0,58.0,1650917551735025.0
-25.0,-2.0,-14.0,18.0,32.0,-5.0,-19.0,-65.0,1650917551735025.0
2.0,-5.0,-2.0,-8.0,-30.0,-6.0,13.0,36.0,1650917551735025.0
-11.0,7.0,5.0,-5.0,16.0,17.0,2.0,-21.0,1650917551757106.0
4.0,5.0,-3.0,4.0,10.0,4.0,0.0,-2.0,1650917551757106.0
-30.0,1.0,10.0,4.0,-9.0,-12.0,-7.0,-1.0,1650917551757982.0
32.0,8.0,13.0,-4.0,-39.0,-16.0,5.0,15.0,1650917551757982.0
3.0,37.0,-18.0,0.0,32.0,19.0,2.0,24.0,1650917551780126.0
-12.0,3.0,1.0,4.0,-17.0,-16.0,-21.0,-40.0,1650917551780126.0
10.0,-11.0,-54.0,-12.0,-1.0,9.0,11.0,36.0,1650917551781092.0
3.0,-27.0,-10.0,-19.0,-16.0,-23.0,-45.0,-24.0,1650917551781092.0
-21.0,3.0,-1.0,4.0,-15.0,-10.0,38.0,26.0,1650917551795293.0
-16.0,-21.0,4.0,-5.0,10.0,-8.0,-15.0,-46.0,1650917551795293.0
38.0,20.0,60.0,36.0,1.0,5.0,8.0,32.0,1650917551796254.0
27.0,9.0,-41.0,-15.0,23.0,19.0,11.0,8.0,1650917551796254.0
-34.0,-10.0,-9.0,-6.0,-39.0,-16.0,-26.0,-48.0,1650917551816800.0
22.0,13.0,11.0,6.0,51.0,18.0,4.0,37.0,1650917551816800.0
0.0,-5.0,15.0,2.0,-4.0,8.0,3.0,-9.0,1650917551817798.0
-39.0,-29.0,18.0,20.0,-15.0,-18.0,6.0,-12.0,1650917551817798.0
19.0,-1.0,10.0,-19.0,-2.0,2.0,-12.0,-3.0,1650917551840681.0
-13.0,-15.0,-82.0,-26.0,-17.0,-4.0,-1.0,1.0,1650917551840681.0
1.0,14.0,20.0,-4.0,4.0,13.0,7.0,1.0,1650917551840945.0
13.0,15.0,21.0,19.0,21.0,17.0,14.0,16.0,1650917551840945.0
-6.0,-19.0,17.0,11.0,-15.0,-15.0,-12.0,-20.0,1650917551854928.0
-23.0,-17.0,-15.0,-13.0,-20.0,-14.0,-17.0,-13.0,1650917551854928.0
-11.0,-2.0,-14.0,4.0,5.0,2.0,6.0,-3.0,1650917551854928.0
-9.0,15.0,4.0,-12.0,-17.0,-13.0,-10.0,4.0,1650917551854928.0
-1.0,2.0,-12.0,-6.0,5.0,-7.0,6.0,-27.0,1650917551877209.0
42.0,-15.0,30.0,15.0,8.0,0.0,-37.0,3.0,1650917551877209.0
25.0,43.0,5.0,-1.0,-12.0,-2.0,33.0,30.0,1650917551878107.0
4.0,51.0,-2.0,-13.0,1.0,6.0,-1.0,-54.0,1650917551878107.0
-83.0,-83.0,-42.0,-8.0,-1.0,-13.0,-8.0,-25.0,1650917551901044.0
10.0,16.0,55.0,25.0,10.0,-1.0,-3.0,22.0,1650917551901044.0
-52.0,-33.0,-10.0,17.0,-10.0,-2.0,-3.0,3.0,1650917551901044.0
39.0,20.0,-39.0,-42.0,4.0,14.0,-3.0,-1.0,1650917551901044.0
17.0,43.0,17.0,-25.0,10.0,12.0,0.0,1.0,1650917551914486.0
-3.0,1.0,9.0,15.0,10.0,1.0,9.0,-1.0,1650917551914486.0
-6.0,12.0,-26.0,0.0,1.0,-8.0,-15.0,-1.0,1650917551915336.0
0.0,-14.0,-2.0,13.0,1.0,13.0,21.0,20.0,1650917551915336.0
17.0,3.0,9.0,10.0,14.0,6.0,-7.0,-3.0,1650917551937597.0
-3.0,7.0,16.0,-10.0,-27.0,-8.0,2.0,8.0,1650917551937597.0
-1.0,-9.0,-1.0,-5.0,-1.0,-12.0,-20.0,-7.0,1650917551937597.0
12.0,2.0,1.0,0.0,-3.0,-14.0,3.0,7.0,1650917551937597.0
-22.0,-15.0,-7.0,6.0,-9.0,-6.0,-6.0,-24.0,1650917551960691.0
4.0,26.0,-41.0,-14.0,-4.0,-4.0,-28.0,-18.0,1650917551960691.0
-7.0,-12.0,7.0,-4.0,0.0,1.0,26.0,20.0,1650917551960691.0
24.0,-18.0,34.0,12.0,9.0,12.0,29.0,15.0,1650917551960691.0
6.0,12.0,-26.0,-5.0,-3.0,4.0,-7.0,17.0,1650917551974913.0
3.0,11.0,-5.0,0.0,3.0,-5.0,-32.0,-12.0,1650917551974913.0
-2.0,-5.0,-3.0,-10.0,-3.0,7.0,32.0,-4.0,1650917551974913.0
-18.0,-17.0,-6.0,-6.0,-11.0,-9.0,-4.0,-3.0,1650917551974913.0
23.0,18.0,6.0,3.0,-10.0,-15.0,-1.0,9.0,1650917551997513.0
-10.0,-9.0,-11.0,0.0,10.0,17.0,32.0,14.0,1650917551997513.0
4.0,2.0,2.0,-3.0,13.0,15.0,-24.0,-9.0,1650917551997513.0
-4.0,4.0,24.0,11.0,16.0,14.0,1.0,3.0,1650917551997513.0
8.0,7.0,7.0,22.0,3.0,-14.0,-20.0,4.0,1650917552020725.0
-14.0,-11.0,15.0,-8.0,-13.0,-8.0,12.0,-15.0,1650917552020725.0
3.0,8.0,3.0,-13.0,-11.0,1.0,12.0,-7.0,1650917552020725.0
-2.0,-2.0,-3.0,20.0,11.0,4.0,-29.0,-2.0,1650917552020725.0
-2.0,-2.0,-5.0,-19.0,-12.0,-3.0,15.0,0.0,1650917552034730.0
4.0,-3.0,-18.0,-18.0,-11.0,-8.0,22.0,11.0,1650917552034730.0
0.0,0.0,-3.0,5.0,-2.0,-11.0,-6.0,-2.0,1650917552035731.0
-8.0,-11.0,-15.0,-16.0,-7.0,-4.0,0.0,4.0,1650917552035731.0
7.0,5.0,10.0,11.0,10.0,8.0,-16.0,-5.0,1650917552057035.0
0.0,-2.0,-4.0,2.0,3.0,4.0,1.0,2.0,1650917552057035.0
2.0,9.0,6.0,3.0,-4.0,-7.0,-2.0,-1.0,1650917552058035.0
-10.0,-15.0,0.0,-9.0,-13.0,-10.0,-13.0,-6.0,1650917552058035.0
2.0,0.0,-8.0,-2.0,1.0,2.0,-1.0,-3.0,1650917552080325.0
0.0,2.0,24.0,9.0,16.0,9.0,21.0,4.0,1650917552080325.0
-1.0,-3.0,-9.0,8.0,18.0,30.0,-12.0,1.0,1650917552081355.0
-2.0,0.0,7.0,9.0,14.0,7.0,11.0,-1.0,1650917552081355.0
6.0,0.0,-2.0,-6.0,0.0,3.0,-14.0,5.0,1650917552094432.0
-3.0,-2.0,3.0,-14.0,-17.0,-11.0,15.0,-4.0,1650917552094432.0
2.0,-3.0,-16.0,-7.0,-14.0,-27.0,-15.0,-3.0,1650917552095373.0
-11.0,-2.0,-5.0,-2.0,-12.0,-14.0,-7.0,-3.0,1650917552095373.0
-5.0,1.0,0.0,-4.0,-1.0,0.0,-4.0,-3.0,1650917552116646.0
2.0,9.0,21.0,31.0,11.0,11.0,4.0,8.0,1650917552116646.0
0.0,-1.0,-9.0,-3.0,1.0,0.0,15.0,-9.0,1650917552117646.0
-4.0,-5.0,0.0,-11.0,-8.0,-1.0,7.0,-4.0,1650917552117646.0
3.0,2.0,-8.0,-20.0,-9.0,-9.0,-9.0,0.0,1650917552140334.0
-6.0,-6.0,12.0,13.0,-1.0,-10.0,-22.0,-6.0,1650917552140334.0
3.0,7.0,22.0,30.0,5.0,9.0,12.0,5.0,1650917552141092.0
0.0,3.0,-13.0,5.0,2.0,-3.0,-8.0,1.0,1650917552141092.0
0.0,-2.0,-8.0,-32.0,-5.0,-1.0,0.0,-2.0,1650917552154202.0
0.0,-6.0,-21.0,-20.0,-4.0,4.0,1.0,1.0,1650917552154202.0
1.0,-2.0,-2.0,-2.0,4.0,5.0,-5.0,2.0,1650917552155057.0
-3.0,-5.0,10.0,14.0,-3.0,-5.0,4.0,-2.0,1650917552155057.0
3.0,-2.0,16.0,34.0,4.0,-1.0,7.0,2.0,1650917552177421.0
3.0,5.0,-13.0,-4.0,9.0,11.0,13.0,2.0,1650917552177421.0
-4.0,-20.0,-8.0,3.0,5.0,-3.0,-23.0,-4.0,1650917552177421.0
-3.0,-7.0,-19.0,-43.0,-18.0,4.0,8.0,0.0,1650917552177421.0
2.0,2.0,5.0,12.0,2.0,3.0,11.0,-1.0,1650917552200364.0
-3.0,-5.0,8.0,6.0,-1.0,-9.0,-22.0,-2.0,1650917552200364.0
1.0,1.0,-2.0,9.0,2.0,0.0,18.0,2.0,1650917552201361.0
1.0,3.0,5.0,16.0,16.0,2.0,3.0,5.0,1650917552201361.0
-1.0,-1.0,4.0,-20.0,-16.0,-9.0,-5.0,-3.0,1650917552214656.0
-3.0,1.0,-7.0,-11.0,-14.0,-13.0,-15.0,1.0,1650917552214656.0
1.0,6.0,17.0,18.0,5.0,-3.0,-1.0,-3.0,1650917552215544.0
3.0,-2.0,1.0,41.0,31.0,28.0,33.0,8.0,1650917552215544.0
-7.0,-8.0,0.0,-14.0,0.0,2.0,-6.0,-4.0,1650917552238510.0
1.0,-1.0,-8.0,-10.0,-12.0,-6.0,-9.0,-6.0,1650917552238510.0
-2.0,1.0,-11.0,-58.0,-29.0,-15.0,0.0,0.0,1650917552239542.0
-1.0,4.0,22.0,7.0,-8.0,-11.0,-1.0,-1.0,1650917552239542.0
5.0,4.0,-2.0,53.0,32.0,13.0,-5.0,7.0,1650917552260643.0
-1.0,-4.0,-13.0,-18.0,-1.0,8.0,28.0,2.0,1650917552260643.0
-1.0,-5.0,3.0,35.0,6.0,3.0,-8.0,0.0,1650917552261497.0
2.0,5.0,0.0,-41.0,-17.0,-14.0,-9.0,-2.0,1650917552261497.0
5.0,7.0,9.0,33.0,9.0,13.0,5.0,3.0,1650917552273506.0
0.0,-5.0,-4.0,-9.0,9.0,14.0,-2.0,3.0,1650917552273506.0
0.0,2.0,8.0,6.0,6.0,5.0,-10.0,2.0,1650917552281586.0
-1.0,-3.0,-5.0,2.0,4.0,-14.0,8.0,0.0,1650917552281586.0
-3.0,-1.0,7.0,2.0,-13.0,-10.0,-3.0,-3.0,1650917552296731.0
1.0,0.0,-4.0,5.0,-9.0,7.0,5.0,0.0,1650917552296731.0
0.0,1.0,-7.0,-14.0,5.0,-3.0,-5.0,0.0,1650917552297861.0
-4.0,-11.0,-17.0,6.0,1.0,3.0,-9.0,-1.0,1650917552297861.0
-1.0,-3.0,-16.0,-42.0,-16.0,-20.0,4.0,1.0,1650917552320707.0
1.0,8.0,23.0,58.0,23.0,4.0,1.0,2.0,1650917552320707.0
-3.0,-1.0,6.0,-40.0,-17.0,4.0,-16.0,-3.0,1650917552321021.0
-2.0,-3.0,-10.0,-13.0,-1.0,8.0,8.0,3.0,1650917552321021.0
