EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,7.0,14.0,4.0,2.0,1.0,-3.0,4.0,1650917032314971.0
1.0,-1.0,16.0,3.0,-1.0,-5.0,1.0,3.0,1650917032314971.0
0.0,0.0,-10.0,4.0,2.0,1.0,-6.0,2.0,1650917032327402.0
5.0,0.0,-3.0,-8.0,0.0,4.0,-2.0,0.0,1650917032327402.0
-2.0,-1.0,3.0,1.0,1.0,2.0,12.0,-4.0,1650917032335970.0
14.0,11.0,1.0,5.0,2.0,0.0,-7.0,3.0,1650917032335970.0
5.0,5.0,3.0,-1.0,0.0,-12.0,0.0,1.0,1650917032351282.0
-8.0,-10.0,-17.0,-6.0,1.0,10.0,-3.0,-2.0,1650917032351282.0
0.0,7.0,13.0,1.0,-1.0,6.0,-1.0,-1.0,1650917032352291.0
3.0,1.0,13.0,3.0,0.0,1.0,-3.0,0.0,1650917032352291.0
-1.0,4.0,-7.0,-16.0,-6.0,-19.0,-3.0,-2.0,1650917032373606.0
11.0,-8.0,-13.0,-6.0,-8.0,-6.0,-3.0,0.0,1650917032373606.0
-2.0,0.0,-16.0,-9.0,-1.0,9.0,0.0,4.0,1650917032374476.0
-8.0,0.0,7.0,7.0,5.0,1.0,6.0,-4.0,1650917032374476.0
2.0,1.0,10.0,7.0,4.0,7.0,1.0,3.0,1650917032387429.0
-12.0,-7.0,-3.0,-2.0,-13.0,-18.0,-6.0,-7.0,1650917032387429.0
-3.0,-1.0,2.0,1.0,2.0,4.0,9.0,-1.0,1650917032402586.0
1.0,-1.0,-8.0,-9.0,5.0,0.0,-9.0,-4.0,1650917032402586.0
1.0,0.0,0.0,4.0,2.0,7.0,-2.0,3.0,1650917032411874.0
9.0,9.0,14.0,4.0,2.0,-2.0,1.0,3.0,1650917032411874.0
-6.0,-7.0,-10.0,2.0,-5.0,-15.0,-5.0,1.0,1650917032412717.0
7.0,5.0,3.0,0.0,0.0,12.0,7.0,2.0,1650917032412717.0
-17.0,-6.0,10.0,8.0,2.0,16.0,4.0,0.0,1650917032432377.0
-3.0,-4.0,-19.0,-15.0,4.0,-5.0,0.0,-2.0,1650917032432377.0
-2.0,4.0,5.0,-2.0,-1.0,-8.0,-2.0,-4.0,1650917032441656.0
1.0,1.0,-14.0,-12.0,-8.0,-12.0,-10.0,3.0,1650917032441656.0
2.0,-3.0,20.0,13.0,-5.0,-8.0,-3.0,-3.0,1650917032447734.0
3.0,4.0,0.0,5.0,2.0,9.0,10.0,1.0,1650917032447734.0
-9.0,-3.0,-2.0,-1.0,2.0,2.0,-6.0,0.0,1650917032456623.0
4.0,-2.0,-4.0,3.0,4.0,-1.0,0.0,-7.0,1650917032456623.0
5.0,-1.0,-8.0,-5.0,-7.0,-1.0,-6.0,0.0,1650917032470786.0
-4.0,5.0,7.0,3.0,6.0,-3.0,-1.0,6.0,1650917032470786.0
-3.0,-3.0,-2.0,0.0,-4.0,7.0,5.0,-6.0,1650917032472815.0
-5.0,1.0,6.0,7.0,2.0,4.0,0.0,0.0,1650917032472815.0
5.0,-1.0,0.0,12.0,11.0,6.0,6.0,4.0,1650917032493243.0
0.0,-4.0,-28.0,-22.0,-11.0,-11.0,-7.0,-6.0,1650917032493243.0
-4.0,-2.0,6.0,-10.0,-14.0,-12.0,0.0,5.0,1650917032495238.0
-10.0,-8.0,-10.0,-4.0,3.0,6.0,0.0,-8.0,1650917032495238.0
-3.0,1.0,-7.0,-5.0,-3.0,-1.0,-1.0,-2.0,1650917032507237.0
2.0,6.0,16.0,10.0,-4.0,-2.0,5.0,-1.0,1650917032507237.0
2.0,5.0,21.0,12.0,6.0,0.0,1.0,5.0,1650917032516740.0
5.0,-10.0,-29.0,-13.0,2.0,-17.0,-4.0,-1.0,1650917032516740.0
-6.0,3.0,10.0,6.0,5.0,20.0,6.0,2.0,1650917032532056.0
-1.0,0.0,8.0,7.0,10.0,16.0,2.0,2.0,1650917032532056.0
2.0,-1.0,-11.0,-14.0,-18.0,-22.0,-5.0,-9.0,1650917032532917.0
7.0,5.0,20.0,14.0,-9.0,-11.0,-4.0,3.0,1650917032532917.0
1.0,-6.0,-24.0,-24.0,7.0,6.0,4.0,1.0,1650917032553230.0
0.0,-1.0,-3.0,10.0,8.0,12.0,2.0,-1.0,1650917032553230.0
-8.0,2.0,6.0,3.0,1.0,-2.0,0.0,6.0,1650917032555224.0
0.0,-4.0,-7.0,-1.0,-13.0,-14.0,-6.0,-8.0,1650917032555224.0
-1.0,-2.0,-9.0,-13.0,-4.0,1.0,-2.0,2.0,1650917032567357.0
1.0,1.0,5.0,3.0,1.0,1.0,-5.0,-4.0,1650917032567357.0
-1.0,-1.0,-2.0,10.0,5.0,2.0,1.0,4.0,1650917032576168.0
-8.0,2.0,-2.0,-10.0,-2.0,-5.0,0.0,-2.0,1650917032576168.0
-1.0,3.0,15.0,18.0,0.0,-2.0,2.0,-1.0,1650917032591510.0
4.0,0.0,0.0,-4.0,1.0,1.0,-10.0,-3.0,1650917032591510.0
-3.0,-7.0,6.0,8.0,2.0,8.0,9.0,0.0,1650917032592350.0
0.0,-2.0,-4.0,-7.0,-3.0,5.0,2.0,-5.0,1650917032592350.0
-22.0,-2.0,-10.0,-8.0,4.0,-9.0,-6.0,-4.0,1650917032613794.0
-2.0,3.0,15.0,12.0,-1.0,-5.0,6.0,3.0,1650917032613794.0
-1.0,-2.0,-19.0,-9.0,-8.0,-9.0,-11.0,-6.0,1650917032614666.0
-2.0,4.0,8.0,3.0,-2.0,12.0,2.0,1.0,1650917032614666.0
10.0,1.0,5.0,9.0,1.0,1.0,3.0,2.0,1650917032627762.0
-3.0,0.0,-4.0,-14.0,-2.0,-3.0,0.0,-2.0,1650917032627762.0
2.0,-5.0,-6.0,1.0,3.0,-3.0,2.0,0.0,1650917032635641.0
3.0,3.0,14.0,11.0,5.0,0.0,-3.0,-2.0,1650917032635641.0
2.0,-4.0,-15.0,-6.0,-9.0,-6.0,0.0,2.0,1650917032650952.0
1.0,3.0,1.0,-6.0,0.0,1.0,-2.0,-3.0,1650917032650952.0
8.0,1.0,1.0,1.0,-3.0,-1.0,-3.0,-5.0,1650917032651951.0
-7.0,-14.0,-19.0,-15.0,-9.0,-5.0,4.0,6.0,1650917032651951.0
1.0,3.0,4.0,5.0,1.0,-4.0,-4.0,-1.0,1650917032674493.0
-2.0,-7.0,-3.0,4.0,3.0,5.0,1.0,1.0,1650917032674493.0
5.0,4.0,8.0,4.0,2.0,10.0,8.0,2.0,1650917032675333.0
-12.0,2.0,-2.0,-3.0,-2.0,-7.0,-8.0,-4.0,1650917032675333.0
3.0,8.0,11.0,7.0,-4.0,-4.0,1.0,-2.0,1650917032687301.0
-4.0,-7.0,-11.0,-9.0,3.0,4.0,1.0,0.0,1650917032687301.0
6.0,3.0,10.0,12.0,8.0,1.0,3.0,3.0,1650917032695639.0
-2.0,2.0,0.0,-6.0,-2.0,2.0,-1.0,-1.0,1650917032695639.0
5.0,-2.0,-2.0,2.0,-10.0,-3.0,1.0,-2.0,1650917032710921.0
-3.0,1.0,-4.0,0.0,-1.0,9.0,1.0,-2.0,1650917032710921.0
0.0,3.0,2.0,-4.0,-1.0,-6.0,0.0,0.0,1650917032712808.0
-1.0,-1.0,0.0,9.0,14.0,4.0,2.0,0.0,1650917032712808.0
0.0,4.0,6.0,-4.0,-2.0,-5.0,-6.0,-3.0,1650917032734214.0
0.0,-6.0,-8.0,-4.0,-13.0,-17.0,-2.0,-2.0,1650917032734214.0
-6.0,1.0,2.0,-2.0,2.0,7.0,-5.0,-3.0,1650917032735161.0
1.0,2.0,3.0,7.0,3.0,7.0,9.0,4.0,1650917032735161.0
-4.0,0.0,14.0,9.0,0.0,0.0,-2.0,-9.0,1650917032757225.0
2.0,-3.0,1.0,4.0,2.0,-1.0,-4.0,4.0,1650917032757225.0
-4.0,-3.0,-12.0,-16.0,-7.0,-8.0,2.0,-3.0,1650917032762218.0
-12.0,-4.0,4.0,3.0,-4.0,-5.0,-6.0,-3.0,1650917032762218.0
5.0,1.0,-5.0,-10.0,1.0,9.0,3.0,5.0,1650917032771067.0
-2.0,2.0,6.0,9.0,4.0,2.0,3.0,-1.0,1650917032771067.0
2.0,-1.0,-5.0,-1.0,3.0,-5.0,-4.0,1.0,1650917032772063.0
3.0,3.0,-5.0,-9.0,-4.0,-15.0,-7.0,2.0,1650917032772063.0
-8.0,-14.0,-12.0,-1.0,-3.0,12.0,2.0,-4.0,1650917032793865.0
0.0,5.0,16.0,1.0,4.0,9.0,-3.0,2.0,1650917032793865.0
0.0,-1.0,12.0,7.0,8.0,11.0,14.0,-1.0,1650917032794761.0
-1.0,-6.0,-19.0,-9.0,-16.0,-17.0,-6.0,1.0,1650917032794761.0
2.0,-3.0,-9.0,7.0,4.0,-4.0,-3.0,0.0,1650917032816061.0
-1.0,-3.0,-22.0,-22.0,-8.0,-5.0,-4.0,-3.0,1650917032816061.0
-4.0,-3.0,-14.0,-15.0,-1.0,2.0,-5.0,-4.0,1650917032817092.0
1.0,2.0,15.0,6.0,-2.0,-5.0,1.0,-2.0,1650917032817092.0
5.0,4.0,6.0,-1.0,-4.0,-9.0,-4.0,-1.0,1650917032831172.0
-1.0,0.0,2.0,10.0,6.0,11.0,7.0,1.0,1650917032831172.0
1.0,2.0,-1.0,3.0,4.0,7.0,0.0,3.0,1650917032837446.0
-3.0,-8.0,-8.0,-3.0,2.0,6.0,3.0,0.0,1650917032837446.0
-6.0,3.0,-3.0,-7.0,0.0,-6.0,-4.0,-4.0,1650917032853751.0
7.0,1.0,10.0,9.0,-1.0,-8.0,6.0,0.0,1650917032853751.0
10.0,-1.0,-4.0,-1.0,-5.0,-15.0,-6.0,3.0,1650917032854750.0
-21.0,2.0,14.0,15.0,0.0,13.0,-2.0,-15.0,1650917032854750.0
-2.0,-4.0,-17.0,-14.0,-4.0,7.0,-1.0,0.0,1650917032875622.0
-1.0,-1.0,1.0,0.0,-1.0,-8.0,2.0,1.0,1650917032875622.0
0.0,-1.0,-1.0,2.0,5.0,3.0,-2.0,0.0,1650917032877651.0
9.0,3.0,-1.0,-1.0,2.0,1.0,-9.0,2.0,1650917032877651.0
-2.0,0.0,5.0,5.0,2.0,5.0,21.0,4.0,1650917032891821.0
-3.0,-1.0,5.0,3.0,-1.0,-6.0,1.0,0.0,1650917032891821.0
-5.0,-3.0,-7.0,3.0,-5.0,-4.0,-4.0,-3.0,1650917032897997.0
2.0,-4.0,-9.0,-8.0,8.0,11.0,-1.0,2.0,1650917032897997.0
0.0,-4.0,0.0,1.0,2.0,-7.0,-5.0,-1.0,1650917032914155.0
5.0,1.0,4.0,6.0,5.0,3.0,-1.0,1.0,1650917032914155.0
-5.0,2.0,5.0,2.0,-2.0,7.0,3.0,1.0,1650917032914998.0
7.0,3.0,4.0,-5.0,-8.0,-3.0,4.0,0.0,1650917032914998.0
-4.0,-4.0,6.0,4.0,-3.0,-22.0,-7.0,0.0,1650917032936212.0
-7.0,-7.0,-21.0,-13.0,-11.0,-3.0,-3.0,-3.0,1650917032936212.0
-2.0,-1.0,12.0,9.0,5.0,17.0,-2.0,-3.0,1650917032937396.0
6.0,2.0,0.0,-8.0,9.0,12.0,8.0,4.0,1650917032937396.0
4.0,-1.0,-8.0,4.0,2.0,-2.0,-1.0,8.0,1650917032950594.0
1.0,1.0,8.0,2.0,-6.0,-10.0,-4.0,-3.0,1650917032950594.0
-6.0,-3.0,-13.0,-9.0,-13.0,-15.0,-4.0,-2.0,1650917032957747.0
3.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,1650917032957747.0
1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,1650917032974078.0
-1.0,2.0,-8.0,-9.0,-2.0,4.0,4.0,1.0,1650917032974078.0
-5.0,-5.0,0.0,0.0,-8.0,-5.0,-4.0,-2.0,1650917032974913.0
0.0,0.0,3.0,9.0,19.0,10.0,-1.0,2.0,1650917032974913.0
0.0,0.0,-3.0,-6.0,1.0,1.0,4.0,0.0,1650917032995903.0
2.0,2.0,0.0,3.0,0.0,-2.0,-4.0,-3.0,1650917032995903.0
-3.0,-1.0,-1.0,-8.0,-11.0,-10.0,-4.0,-2.0,1650917032997890.0
-2.0,-1.0,-1.0,-2.0,-16.0,-14.0,-3.0,-1.0,1650917032997890.0
-1.0,-4.0,-6.0,-2.0,1.0,-1.0,-8.0,-5.0,1650917033009819.0
-6.0,0.0,-2.0,-2.0,7.0,5.0,7.0,2.0,1650917033009819.0
0.0,2.0,12.0,12.0,8.0,14.0,4.0,3.0,1650917033016964.0
2.0,1.0,4.0,2.0,-1.0,0.0,0.0,-2.0,1650917033016964.0
0.0,-3.0,-7.0,-4.0,-13.0,-8.0,-6.0,-3.0,1650917033033158.0
-2.0,-3.0,1.0,0.0,-3.0,-7.0,-3.0,-1.0,1650917033033158.0
3.0,0.0,-3.0,-2.0,6.0,3.0,-3.0,-1.0,1650917033035153.0
-1.0,-2.0,-3.0,1.0,1.0,-2.0,1.0,0.0,1650917033035153.0
1.0,5.0,1.0,-4.0,-4.0,-4.0,2.0,-1.0,1650917033056745.0
-1.0,-2.0,6.0,10.0,2.0,9.0,-2.0,0.0,1650917033056745.0
0.0,0.0,-4.0,-8.0,-2.0,-1.0,1.0,-2.0,1650917033057744.0
-2.0,0.0,13.0,16.0,-3.0,-6.0,-1.0,-3.0,1650917033057744.0
1.0,0.0,-10.0,-10.0,-3.0,-2.0,1.0,1.0,1650917033070388.0
0.0,0.0,1.0,3.0,10.0,2.0,1.0,-1.0,1650917033070388.0
-2.0,-1.0,-3.0,-1.0,7.0,6.0,-1.0,1.0,1650917033077558.0
0.0,-2.0,-3.0,-4.0,-3.0,-6.0,1.0,-1.0,1650917033077558.0
1.0,-1.0,3.0,2.0,-2.0,-1.0,-2.0,-1.0,1650917033093906.0
2.0,-1.0,1.0,2.0,-7.0,-5.0,-1.0,-1.0,1650917033093906.0
0.0,-1.0,-1.0,-4.0,1.0,-2.0,-1.0,1.0,1650917033094871.0
-2.0,-2.0,-13.0,-6.0,-1.0,-2.0,-4.0,-3.0,1650917033094871.0
1.0,-1.0,-1.0,-6.0,2.0,12.0,4.0,3.0,1650917033116444.0
2.0,0.0,-2.0,-3.0,3.0,3.0,1.0,-1.0,1650917033116444.0
-3.0,-1.0,0.0,-2.0,-2.0,-10.0,-2.0,-1.0,1650917033117444.0
-4.0,-1.0,-6.0,-3.0,-4.0,-6.0,-3.0,-1.0,1650917033117444.0
1.0,2.0,8.0,4.0,-6.0,-12.0,-2.0,-2.0,1650917033130639.0
0.0,-1.0,0.0,-2.0,3.0,20.0,4.0,1.0,1650917033130639.0
0.0,0.0,-1.0,5.0,5.0,3.0,2.0,-2.0,1650917033136620.0
0.0,0.0,-9.0,-9.0,-4.0,-7.0,-1.0,1.0,1650917033136620.0
1.0,0.0,4.0,4.0,5.0,2.0,1.0,5.0,1650917033153769.0
-3.0,-2.0,7.0,6.0,-1.0,-4.0,-2.0,-6.0,1650917033153769.0
0.0,-4.0,-9.0,-9.0,-8.0,-6.0,0.0,-3.0,1650917033154769.0
-2.0,-1.0,3.0,2.0,-6.0,-1.0,0.0,1.0,1650917033154769.0
5.0,4.0,-1.0,-2.0,-4.0,-5.0,-1.0,-1.0,1650917033176515.0
-6.0,-3.0,-3.0,-1.0,4.0,-4.0,-4.0,-3.0,1650917033176515.0
-1.0,0.0,2.0,3.0,4.0,8.0,0.0,-1.0,1650917033177512.0
0.0,0.0,-2.0,-1.0,-1.0,4.0,5.0,0.0,1650917033177512.0
-3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1650917033190698.0
-2.0,1.0,3.0,2.0,1.0,0.0,-1.0,-2.0,1650917033190698.0
-3.0,-1.0,-3.0,-5.0,-8.0,-9.0,-6.0,-5.0,1650917033197839.0
2.0,-3.0,-4.0,-3.0,-7.0,-12.0,-4.0,-2.0,1650917033197839.0
-4.0,0.0,4.0,3.0,8.0,25.0,1.0,-4.0,1650917033213829.0
9.0,6.0,2.0,5.0,8.0,3.0,4.0,3.0,1650917033213829.0
-3.0,2.0,-6.0,-6.0,-7.0,-5.0,0.0,2.0,1650917033214820.0
-5.0,-14.0,-10.0,-6.0,-4.0,-15.0,-6.0,-1.0,1650917033214820.0
-2.0,-4.0,1.0,2.0,-1.0,-2.0,-3.0,1.0,1650917033236091.0
2.0,2.0,2.0,2.0,2.0,11.0,0.0,-4.0,1650917033236091.0
2.0,4.0,14.0,9.0,7.0,0.0,3.0,3.0,1650917033237091.0
6.0,8.0,-11.0,-13.0,-3.0,5.0,6.0,9.0,1650917033237091.0
-5.0,-5.0,1.0,2.0,0.0,-4.0,-5.0,-5.0,1650917033249405.0
-7.0,-13.0,-8.0,-7.0,-9.0,-11.0,-11.0,-5.0,1650917033249405.0
-3.0,-8.0,0.0,-2.0,-8.0,-23.0,-4.0,-5.0,1650917033258441.0
-1.0,4.0,1.0,5.0,4.0,25.0,7.0,4.0,1650917033258441.0
2.0,8.0,5.0,4.0,8.0,15.0,10.0,2.0,1650917033273402.0
3.0,2.0,2.0,-2.0,-6.0,-5.0,2.0,10.0,1650917033273402.0
4.0,-5.0,1.0,1.0,-1.0,-3.0,-4.0,-7.0,1650917033275398.0
-2.0,-4.0,-1.0,-7.0,-2.0,-14.0,-9.0,-5.0,1650917033275398.0
-1.0,-5.0,-6.0,0.0,1.0,-4.0,-3.0,2.0,1650917033295697.0
-2.0,-9.0,-2.0,-1.0,6.0,9.0,6.0,4.0,1650917033295697.0
0.0,8.0,-1.0,4.0,1.0,5.0,4.0,-4.0,1650917033297533.0
-2.0,-4.0,3.0,-7.0,-4.0,5.0,-7.0,-4.0,1650917033297533.0
12.0,33.0,1.0,-4.0,-4.0,-4.0,3.0,7.0,1650917033309871.0
-3.0,4.0,4.0,7.0,-3.0,-19.0,1.0,10.0,1650917033309871.0
-16.0,-82.0,-11.0,-7.0,2.0,19.0,15.0,7.0,1650917033326048.0
-2.0,41.0,10.0,13.0,11.0,13.0,1.0,7.0,1650917033326048.0
13.0,-20.0,-11.0,-22.0,-5.0,-9.0,-16.0,-54.0,1650917033333968.0
-15.0,76.0,-3.0,3.0,-9.0,-20.0,-22.0,0.0,1650917033333968.0
-22.0,-62.0,-1.0,12.0,-5.0,-10.0,-4.0,-20.0,1650917033334873.0
8.0,11.0,6.0,-1.0,3.0,2.0,8.0,33.0,1650917033334873.0
11.0,-2.0,-5.0,1.0,2.0,7.0,22.0,47.0,1650917033356130.0
-5.0,-13.0,-11.0,-19.0,-2.0,-4.0,-37.0,-70.0,1650917033356130.0
22.0,98.0,6.0,4.0,4.0,7.0,-5.0,-14.0,1650917033357057.0
-2.0,-7.0,-8.0,-4.0,4.0,5.0,14.0,10.0,1650917033357057.0
-24.0,-41.0,19.0,35.0,-2.0,-14.0,-8.0,27.0,1650917033369556.0
-10.0,-66.0,-3.0,-7.0,1.0,2.0,30.0,20.0,1650917033369556.0
-7.0,38.0,9.0,11.0,-2.0,-7.0,-21.0,-40.0,1650917033378603.0
-26.0,-17.0,-6.0,-9.0,-15.0,-11.0,-15.0,-34.0,1650917033378603.0
-31.0,12.0,-13.0,-23.0,8.0,10.0,-11.0,-41.0,1650917033393762.0
44.0,-10.0,-7.0,-9.0,-10.0,3.0,22.0,50.0,1650917033393762.0
27.0,-7.0,-2.0,7.0,-5.0,1.0,3.0,43.0,1650917033394696.0
10.0,-14.0,6.0,5.0,20.0,-12.0,-9.0,-59.0,1650917033394696.0
-67.0,-29.0,-2.0,12.0,1.0,4.0,3.0,14.0,1650917033416876.0
5.0,35.0,-5.0,-20.0,-24.0,-7.0,-13.0,-28.0,1650917033416876.0
9.0,35.0,-15.0,-14.0,1.0,1.0,11.0,38.0,1650917033417900.0
41.0,73.0,2.0,9.0,7.0,9.0,4.0,8.0,1650917033417900.0
-40.0,-54.0,13.0,16.0,18.0,12.0,8.0,-2.0,1650917033430005.0
-19.0,-86.0,6.0,-1.0,9.0,16.0,12.0,-6.0,1650917033430005.0
5.0,25.0,2.0,-8.0,-13.0,-14.0,-11.0,-5.0,1650917033438021.0
13.0,3.0,21.0,9.0,16.0,1.0,-4.0,6.0,1650917033438021.0
27.0,26.0,8.0,2.0,-20.0,-9.0,7.0,9.0,1650917033453121.0
-5.0,68.0,7.0,19.0,25.0,-2.0,-1.0,29.0,1650917033453121.0
-8.0,-6.0,3.0,-15.0,-3.0,11.0,3.0,-12.0,1650917033461162.0
-26.0,-79.0,-20.0,0.0,-22.0,-19.0,4.0,16.0,1650917033461162.0
28.0,63.0,-11.0,-11.0,15.0,7.0,4.0,-22.0,1650917033476315.0
23.0,-27.0,11.0,5.0,4.0,2.0,-3.0,2.0,1650917033476315.0
-20.0,-8.0,-11.0,3.0,12.0,9.0,-19.0,-28.0,1650917033477300.0
30.0,34.0,12.0,2.0,-4.0,8.0,4.0,9.0,1650917033477300.0
-34.0,-74.0,-10.0,-4.0,-6.0,-8.0,1.0,6.0,1650917033490270.0
11.0,20.0,-20.0,-1.0,4.0,5.0,13.0,32.0,1650917033490270.0
54.0,95.0,35.0,17.0,4.0,8.0,13.0,26.0,1650917033499725.0
11.0,60.0,22.0,8.0,-1.0,6.0,6.0,-48.0,1650917033499725.0
13.0,-52.0,-31.0,-33.0,-30.0,-13.0,-16.0,9.0,1650917033512922.0
-73.0,-69.0,-21.0,4.0,23.0,-10.0,1.0,-12.0,1650917033512922.0
9.0,40.0,3.0,-12.0,4.0,7.0,20.0,7.0,1650917033519604.0
1.0,47.0,-13.0,-9.0,-8.0,-14.0,-13.0,5.0,1650917033519604.0
63.0,86.0,43.0,29.0,-11.0,-17.0,10.0,22.0,1650917033535800.0
6.0,32.0,-5.0,-1.0,6.0,7.0,-14.0,-14.0,1650917033535800.0
8.0,-22.0,-8.0,-4.0,9.0,20.0,29.0,21.0,1650917033537831.0
-4.0,-27.0,-9.0,5.0,16.0,10.0,-16.0,4.0,1650917033537831.0
-32.0,-52.0,-5.0,22.0,13.0,7.0,13.0,-17.0,1650917033550094.0
9.0,36.0,-6.0,-34.0,-28.0,-10.0,-8.0,-4.0,1650917033550094.0
-9.0,-82.0,3.0,10.0,-3.0,-23.0,-9.0,-10.0,1650917033558258.0
-42.0,-4.0,10.0,9.0,7.0,6.0,3.0,14.0,1650917033558258.0
14.0,53.0,-14.0,-4.0,2.0,2.0,-18.0,-21.0,1650917033573544.0
28.0,34.0,15.0,-17.0,-13.0,5.0,11.0,1.0,1650917033573544.0
-3.0,28.0,-25.0,-35.0,-17.0,6.0,0.0,-5.0,1650917033575391.0
-22.0,14.0,-9.0,5.0,-9.0,-6.0,2.0,19.0,1650917033575391.0
-1.0,-67.0,-16.0,-6.0,2.0,-1.0,-15.0,-1.0,1650917033596819.0
-29.0,-16.0,26.0,19.0,1.0,-8.0,-10.0,-20.0,1650917033596819.0
11.0,38.0,3.0,-1.0,-5.0,-19.0,-8.0,-6.0,1650917033597750.0
44.0,-3.0,8.0,3.0,-2.0,4.0,15.0,39.0,1650917033597750.0
-19.0,41.0,6.0,-6.0,-18.0,-1.0,3.0,-20.0,1650917033609932.0
3.0,-68.0,-35.0,11.0,39.0,4.0,-2.0,12.0,1650917033609932.0
-14.0,5.0,4.0,2.0,-22.0,-2.0,-3.0,3.0,1650917033618549.0
1.0,-94.0,-7.0,-7.0,12.0,0.0,-3.0,-25.0,1650917033618549.0
42.0,55.0,-3.0,-9.0,15.0,7.0,4.0,19.0,1650917033633792.0
1.0,32.0,41.0,28.0,-33.0,-20.0,-8.0,-23.0,1650917033633792.0
-7.0,-69.0,-12.0,5.0,-7.0,-2.0,-10.0,-1.0,1650917033634791.0
-37.0,-4.0,-21.0,-22.0,-13.0,7.0,-2.0,-15.0,1650917033634791.0
26.0,10.0,5.0,-11.0,9.0,2.0,0.0,4.0,1650917033656712.0
35.0,78.0,7.0,8.0,-13.0,10.0,15.0,12.0,1650917033656712.0
-25.0,-50.0,7.0,18.0,32.0,0.0,-13.0,26.0,1650917033657712.0
29.0,62.0,15.0,8.0,-6.0,-9.0,6.0,-11.0,1650917033657712.0
-45.0,-110.0,-26.0,-10.0,-5.0,1.0,-2.0,-17.0,1650917033679070.0
-15.0,44.0,-7.0,-13.0,-2.0,1.0,0.0,-9.0,1650917033679070.0
28.0,34.0,19.0,14.0,-13.0,-23.0,-11.0,-1.0,1650917033680102.0
28.0,59.0,-1.0,1.0,16.0,16.0,6.0,27.0,1650917033680102.0
-5.0,7.0,6.0,8.0,4.0,7.0,9.0,4.0,1650917033693472.0
45.0,-53.0,3.0,-1.0,-21.0,-12.0,-9.0,-19.0,1650917033693472.0
-22.0,-10.0,-10.0,-7.0,10.0,6.0,15.0,-6.0,1650917033695369.0
-18.0,28.0,25.0,34.0,-29.0,-13.0,-1.0,-6.0,1650917033695369.0
49.0,-6.0,-10.0,-48.0,43.0,30.0,0.0,21.0,1650917033716625.0
-27.0,35.0,5.0,-7.0,-26.0,-7.0,0.0,-8.0,1650917033716625.0
-41.0,-98.0,-21.0,-26.0,4.0,9.0,0.0,-4.0,1650917033717464.0
14.0,21.0,-16.0,-24.0,-8.0,-5.0,4.0,17.0,1650917033717464.0
6.0,65.0,43.0,32.0,-21.0,-12.0,-7.0,-8.0,1650917033739004.0
12.0,32.0,-5.0,-2.0,5.0,-10.0,-7.0,5.0,1650917033739004.0
-7.0,40.0,5.0,5.0,0.0,-4.0,1.0,-22.0,1650917033740004.0
-48.0,-110.0,-37.0,-20.0,-16.0,-5.0,3.0,-2.0,1650917033740004.0
2.0,-5.0,8.0,1.0,10.0,15.0,-5.0,-5.0,1650917033753209.0
-16.0,9.0,-5.0,8.0,10.0,5.0,16.0,20.0,1650917033753209.0
61.0,99.0,23.0,4.0,-17.0,-5.0,5.0,39.0,1650917033755204.0
-37.0,-94.0,-6.0,2.0,7.0,-8.0,-29.0,-62.0,1650917033755204.0
15.0,38.0,11.0,30.0,18.0,-9.0,2.0,-11.0,1650917033776138.0
-45.0,-77.0,-6.0,-13.0,-46.0,-6.0,-28.0,-29.0,1650917033776138.0
-8.0,32.0,-1.0,-14.0,-3.0,2.0,12.0,14.0,1650917033777135.0
25.0,42.0,14.0,-9.0,11.0,5.0,9.0,69.0,1650917033777135.0
-1.0,24.0,3.0,14.0,-8.0,0.0,23.0,9.0,1650917033799539.0
-2.0,83.0,-7.0,-5.0,43.0,16.0,0.0,-11.0,1650917033799539.0
-34.0,-110.0,-35.0,-20.0,-25.0,-4.0,-1.0,-16.0,1650917033799539.0
-17.0,-41.0,29.0,27.0,7.0,-7.0,-24.0,-33.0,1650917033799539.0
-11.0,43.0,-9.0,-12.0,-14.0,-27.0,-5.0,18.0,1650917033813807.0
6.0,83.0,32.0,18.0,35.0,42.0,10.0,-1.0,1650917033813807.0
-35.0,-83.0,-53.0,-5.0,20.0,20.0,4.0,-9.0,1650917033814643.0
15.0,61.0,-21.0,-14.0,3.0,9.0,16.0,22.0,1650917033814643.0
-14.0,32.0,16.0,14.0,-27.0,-20.0,-15.0,-20.0,1650917033835948.0
7.0,-76.0,-7.0,-18.0,-31.0,-28.0,-5.0,-8.0,1650917033835948.0
4.0,49.0,14.0,25.0,22.0,-1.0,-10.0,-10.0,1650917033837945.0
-32.0,-33.0,11.0,0.0,11.0,13.0,19.0,27.0,1650917033837945.0
29.0,-28.0,-21.0,-12.0,2.0,0.0,-7.0,12.0,1650917033859167.0
-12.0,-2.0,-6.0,-11.0,-14.0,-9.0,11.0,22.0,1650917033859167.0
-23.0,1.0,11.0,11.0,-3.0,-9.0,-19.0,-51.0,1650917033860167.0
-10.0,23.0,22.0,-6.0,-23.0,-11.0,9.0,9.0,1650917033860167.0
