EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,-2.0,-19.0,-14.0,-10.0,-10.0,-19.0,-3.0,1650917442918880.0
2.0,8.0,34.0,9.0,1.0,2.0,11.0,4.0,1650917442919880.0
2.0,-5.0,-28.0,-7.0,2.0,-1.0,-29.0,-8.0,1650917442919880.0
-1.0,4.0,11.0,-7.0,-2.0,-8.0,18.0,5.0,1650917442932229.0
-6.0,-1.0,6.0,15.0,8.0,6.0,-1.0,-6.0,1650917442932229.0
3.0,-4.0,2.0,4.0,-3.0,-7.0,-18.0,-5.0,1650917442941095.0
0.0,5.0,-12.0,-14.0,-5.0,5.0,29.0,5.0,1650917442941095.0
-1.0,-8.0,0.0,7.0,-5.0,6.0,-17.0,-5.0,1650917442956550.0
-2.0,4.0,-3.0,-18.0,0.0,-9.0,6.0,4.0,1650917442956550.0
-3.0,-7.0,-7.0,0.0,-8.0,-6.0,5.0,-2.0,1650917442957384.0
1.0,3.0,2.0,6.0,18.0,21.0,-2.0,0.0,1650917442957384.0
1.0,4.0,-3.0,-2.0,11.0,-2.0,-7.0,4.0,1650917442978720.0
0.0,4.0,8.0,7.0,2.0,29.0,15.0,3.0,1650917442978720.0
-2.0,-1.0,-5.0,11.0,2.0,-3.0,-2.0,-1.0,1650917442979589.0
-3.0,-7.0,-10.0,-21.0,-19.0,-27.0,3.0,1.0,1650917442979589.0
-2.0,2.0,-7.0,-16.0,-18.0,-22.0,-30.0,-7.0,1650917442992591.0
-5.0,-9.0,-5.0,-1.0,-6.0,-16.0,17.0,4.0,1650917442992591.0
4.0,7.0,11.0,13.0,14.0,17.0,3.0,0.0,1650917443000822.0
-2.0,0.0,8.0,7.0,12.0,21.0,12.0,3.0,1650917443000822.0
2.0,5.0,1.0,2.0,4.0,-5.0,-6.0,-1.0,1650917443016441.0
2.0,2.0,-6.0,-6.0,-20.0,-8.0,-10.0,-1.0,1650917443016441.0
-1.0,0.0,-2.0,-3.0,5.0,-2.0,1.0,1.0,1650917443017382.0
-3.0,3.0,11.0,12.0,1.0,-7.0,3.0,1.0,1650917443017382.0
0.0,-6.0,-8.0,-10.0,3.0,6.0,0.0,-1.0,1650917443038866.0
1.0,2.0,6.0,5.0,1.0,10.0,-8.0,-4.0,1650917443038866.0
1.0,-1.0,1.0,-1.0,6.0,7.0,6.0,2.0,1650917443039867.0
4.0,3.0,4.0,3.0,-6.0,-12.0,-5.0,1.0,1650917443039867.0
1.0,3.0,9.0,5.0,-9.0,3.0,2.0,0.0,1650917443052996.0
-5.0,-3.0,-19.0,-15.0,-1.0,-7.0,-10.0,-7.0,1650917443052996.0
0.0,2.0,11.0,10.0,11.0,8.0,-2.0,0.0,1650917443060999.0
0.0,-1.0,-7.0,-10.0,3.0,2.0,10.0,2.0,1650917443060999.0
-2.0,-7.0,0.0,4.0,-6.0,-5.0,1.0,-3.0,1650917443076342.0
-1.0,4.0,8.0,2.0,-7.0,-7.0,-2.0,1.0,1650917443076342.0
-2.0,-5.0,0.0,2.0,-8.0,-6.0,-11.0,-6.0,1650917443077190.0
2.0,-1.0,-4.0,-5.0,-1.0,-6.0,-5.0,0.0,1650917443077190.0
3.0,0.0,0.0,-1.0,7.0,6.0,7.0,-1.0,1650917443099347.0
-3.0,-5.0,-3.0,-4.0,-11.0,-26.0,-4.0,1.0,1650917443099347.0
2.0,2.0,-14.0,-14.0,15.0,35.0,5.0,1.0,1650917443100217.0
-1.0,-6.0,8.0,8.0,0.0,-2.0,-6.0,-1.0,1650917443100217.0
-2.0,0.0,7.0,11.0,4.0,-3.0,-3.0,-3.0,1650917443121838.0
0.0,-3.0,-7.0,-2.0,-8.0,-4.0,-2.0,-1.0,1650917443121838.0
1.0,8.0,8.0,2.0,12.0,21.0,6.0,1.0,1650917443122708.0
0.0,-2.0,2.0,-7.0,-4.0,-6.0,-4.0,0.0,1650917443122708.0
-2.0,2.0,-4.0,3.0,-9.0,4.0,10.0,-2.0,1650917443136465.0
-3.0,-2.0,5.0,2.0,-6.0,-17.0,-5.0,-1.0,1650917443136465.0
1.0,-2.0,-8.0,-3.0,-13.0,-6.0,2.0,2.0,1650917443137379.0
-3.0,0.0,-11.0,-8.0,8.0,5.0,1.0,-3.0,1650917443137379.0
3.0,2.0,11.0,13.0,10.0,1.0,1.0,4.0,1650917443159039.0
0.0,1.0,-5.0,-5.0,1.0,5.0,-1.0,-1.0,1650917443159039.0
-2.0,-1.0,-1.0,-8.0,-5.0,-5.0,3.0,-1.0,1650917443160039.0
-2.0,-4.0,3.0,9.0,-13.0,-17.0,-9.0,-1.0,1650917443160039.0
-1.0,-4.0,-15.0,-15.0,-8.0,-14.0,-2.0,1.0,1650917443172271.0
-2.0,0.0,4.0,12.0,15.0,23.0,5.0,1.0,1650917443172271.0
0.0,0.0,6.0,7.0,6.0,-3.0,-8.0,-1.0,1650917443181389.0
-1.0,2.0,6.0,4.0,-10.0,-14.0,12.0,2.0,1650917443181389.0
-3.0,0.0,-10.0,-10.0,0.0,0.0,-15.0,-3.0,1650917443195891.0
-1.0,-7.0,-6.0,-9.0,11.0,18.0,9.0,3.0,1650917443195891.0
1.0,3.0,9.0,12.0,3.0,4.0,6.0,2.0,1650917443197889.0
0.0,-3.0,-9.0,-8.0,1.0,4.0,2.0,-2.0,1650917443197889.0
-2.0,-1.0,7.0,4.0,-4.0,-6.0,-8.0,-3.0,1650917443218416.0
0.0,1.0,-7.0,-11.0,-1.0,-9.0,-7.0,-1.0,1650917443218416.0
-2.0,-7.0,-23.0,-23.0,-13.0,-16.0,-7.0,-3.0,1650917443220409.0
1.0,-3.0,9.0,14.0,9.0,3.0,-6.0,-2.0,1650917443220409.0
0.0,1.0,1.0,-5.0,-1.0,9.0,10.0,1.0,1650917443232664.0
2.0,0.0,4.0,12.0,0.0,3.0,-4.0,-1.0,1650917443232664.0
-2.0,-1.0,1.0,3.0,-7.0,-24.0,-1.0,0.0,1650917443241558.0
-1.0,-1.0,-7.0,-10.0,-1.0,24.0,4.0,2.0,1650917443241558.0
-2.0,-3.0,-5.0,-8.0,-5.0,-7.0,3.0,-1.0,1650917443256801.0
0.0,1.0,0.0,4.0,-2.0,7.0,2.0,1.0,1650917443256801.0
2.0,-4.0,-3.0,-6.0,10.0,1.0,1.0,0.0,1650917443257379.0
1.0,3.0,8.0,9.0,8.0,1.0,0.0,1.0,1650917443257379.0
0.0,0.0,-1.0,-6.0,-7.0,-6.0,-4.0,-5.0,1650917443278713.0
-2.0,-7.0,-11.0,-11.0,-5.0,-20.0,2.0,0.0,1650917443278713.0
-2.0,0.0,-6.0,0.0,-7.0,-3.0,-13.0,-4.0,1650917443279560.0
-2.0,3.0,5.0,5.0,3.0,29.0,13.0,2.0,1650917443279560.0
2.0,0.0,3.0,1.0,5.0,-2.0,-2.0,6.0,1650917443292899.0
1.0,4.0,9.0,2.0,-17.0,-24.0,3.0,-7.0,1650917443292899.0
-1.0,-1.0,3.0,13.0,9.0,8.0,-5.0,-1.0,1650917443300811.0
1.0,2.0,-6.0,-13.0,18.0,13.0,-6.0,0.0,1650917443300811.0
1.0,0.0,-5.0,-1.0,-20.0,-5.0,11.0,3.0,1650917443315573.0
-4.0,-2.0,5.0,7.0,13.0,3.0,-3.0,-4.0,1650917443315573.0
3.0,2.0,9.0,7.0,3.0,3.0,10.0,4.0,1650917443317568.0
-1.0,1.0,-7.0,-2.0,-7.0,-4.0,-9.0,-4.0,1650917443317568.0
-1.0,-2.0,-4.0,-6.0,0.0,-2.0,-3.0,-3.0,1650917443339379.0
0.0,-5.0,1.0,-3.0,-6.0,-9.0,-14.0,-3.0,1650917443339379.0
-1.0,-4.0,-9.0,-9.0,-23.0,-21.0,12.0,3.0,1650917443340407.0
-4.0,-4.0,-11.0,-6.0,3.0,-1.0,-3.0,0.0,1650917443340407.0
-3.0,-7.0,-10.0,1.0,19.0,16.0,0.0,-1.0,1650917443352579.0
3.0,1.0,7.0,12.0,15.0,39.0,11.0,5.0,1650917443352579.0
1.0,5.0,11.0,6.0,0.0,6.0,1.0,-3.0,1650917443361593.0
1.0,-1.0,-14.0,-16.0,-20.0,-39.0,-3.0,-2.0,1650917443361593.0
-2.0,0.0,6.0,4.0,-8.0,-27.0,-6.0,-6.0,1650917443375791.0
0.0,12.0,11.0,-2.0,1.0,17.0,-10.0,-1.0,1650917443375791.0
-2.0,-7.0,-9.0,-2.0,-6.0,9.0,5.0,-1.0,1650917443377776.0
1.0,0.0,3.0,6.0,4.0,-20.0,9.0,2.0,1650917443377776.0
2.0,0.0,3.0,2.0,22.0,25.0,0.0,2.0,1650917443399056.0
3.0,3.0,-1.0,-3.0,1.0,4.0,2.0,3.0,1650917443399056.0
0.0,5.0,10.0,8.0,4.0,0.0,-1.0,1.0,1650917443400056.0
-1.0,2.0,8.0,4.0,-12.0,-9.0,-4.0,-1.0,1650917443400056.0
-2.0,-2.0,-5.0,-8.0,-16.0,-18.0,-14.0,-4.0,1650917443420158.0
-3.0,-7.0,-14.0,-12.0,-3.0,-12.0,2.0,-2.0,1650917443420158.0
0.0,1.0,0.0,-1.0,10.0,8.0,3.0,3.0,1650917443428638.0
0.0,-1.0,6.0,2.0,-8.0,3.0,-12.0,-5.0,1650917443428638.0
2.0,-3.0,4.0,12.0,24.0,24.0,26.0,7.0,1650917443436110.0
1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,1650917443436110.0
-3.0,-7.0,-13.0,-13.0,-22.0,-10.0,-8.0,-5.0,1650917443437107.0
-1.0,-1.0,2.0,-1.0,-9.0,-11.0,-5.0,-3.0,1650917443437107.0
-1.0,2.0,-3.0,-1.0,1.0,2.0,-4.0,0.0,1650917443457513.0
1.0,3.0,-2.0,5.0,11.0,2.0,1.0,0.0,1650917443457513.0
1.0,3.0,9.0,3.0,6.0,-7.0,1.0,1.0,1650917443466467.0
-1.0,-3.0,-3.0,2.0,-5.0,0.0,-3.0,-2.0,1650917443466467.0
1.0,-3.0,-20.0,-16.0,-11.0,8.0,11.0,-3.0,1650917443480748.0
-5.0,0.0,-4.0,-1.0,1.0,1.0,0.0,0.0,1650917443480748.0
1.0,1.0,7.0,4.0,0.0,-4.0,-3.0,-2.0,1650917443482613.0
-1.0,2.0,3.0,-4.0,-7.0,-13.0,-4.0,-1.0,1650917443482613.0
-1.0,1.0,8.0,6.0,-6.0,-15.0,-7.0,-1.0,1650917443495914.0
0.0,1.0,0.0,4.0,21.0,31.0,6.0,1.0,1650917443495914.0
-2.0,-6.0,-4.0,-2.0,13.0,16.0,0.0,-2.0,1650917443497749.0
2.0,1.0,6.0,8.0,4.0,9.0,7.0,2.0,1650917443497749.0
-1.0,-1.0,-7.0,-4.0,-10.0,-15.0,-11.0,-2.0,1650917443519158.0
0.0,-5.0,-4.0,-11.0,-23.0,-28.0,9.0,2.0,1650917443519158.0
-1.0,3.0,-4.0,-1.0,-6.0,0.0,-4.0,-2.0,1650917443520189.0
2.0,-2.0,8.0,8.0,6.0,5.0,5.0,6.0,1650917443520189.0
0.0,3.0,0.0,-1.0,2.0,7.0,5.0,-4.0,1650917443540646.0
0.0,-6.0,-6.0,-2.0,-6.0,-10.0,-12.0,-2.0,1650917443540646.0
1.0,1.0,2.0,6.0,21.0,-1.0,-4.0,-3.0,1650917443542675.0
-2.0,0.0,-5.0,-5.0,8.0,16.0,2.0,-1.0,1650917443542675.0
-1.0,3.0,4.0,1.0,-3.0,5.0,1.0,2.0,1650917443555809.0
-1.0,-7.0,0.0,0.0,-8.0,-12.0,-4.0,-1.0,1650917443555809.0
-2.0,-2.0,-4.0,-7.0,-16.0,-20.0,-8.0,-2.0,1650917443561949.0
0.0,3.0,-1.0,-2.0,-8.0,-6.0,3.0,-1.0,1650917443561949.0
-2.0,-2.0,1.0,0.0,13.0,4.0,4.0,2.0,1650917443579577.0
0.0,1.0,-6.0,-4.0,-2.0,12.0,1.0,-1.0,1650917443579577.0
-1.0,-1.0,9.0,8.0,7.0,7.0,4.0,2.0,1650917443580577.0
-2.0,-1.0,-9.0,-7.0,3.0,-6.0,-6.0,-2.0,1650917443580577.0
-2.0,-2.0,7.0,7.0,-4.0,-4.0,-4.0,0.0,1650917443601907.0
-1.0,-2.0,0.0,1.0,-10.0,-6.0,-3.0,-1.0,1650917443601907.0
1.0,3.0,-1.0,-2.0,2.0,4.0,1.0,0.0,1650917443602777.0
0.0,-2.0,-1.0,-1.0,4.0,3.0,1.0,-1.0,1650917443602777.0
-1.0,-3.0,-2.0,-4.0,-6.0,-6.0,-5.0,-3.0,1650917443616066.0
0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,1650917443616066.0
0.0,-2.0,-1.0,2.0,4.0,6.0,8.0,3.0,1650917443622088.0
-1.0,1.0,12.0,7.0,0.0,-3.0,3.0,1.0,1650917443622088.0
-3.0,-5.0,-17.0,-11.0,-6.0,-16.0,-6.0,-2.0,1650917443646417.0
-1.0,-3.0,0.0,3.0,-8.0,-1.0,-3.0,-3.0,1650917443646417.0
-2.0,1.0,-2.0,-6.0,-7.0,4.0,-4.0,-3.0,1650917443647364.0
2.0,0.0,-2.0,-2.0,-2.0,-10.0,-4.0,2.0,1650917443647364.0
2.0,5.0,10.0,9.0,9.0,7.0,11.0,-1.0,1650917443661492.0
0.0,-2.0,3.0,5.0,1.0,0.0,-7.0,-4.0,1650917443661492.0
1.0,-6.0,-5.0,-4.0,17.0,17.0,20.0,6.0,1650917443662327.0
-3.0,4.0,6.0,11.0,12.0,13.0,3.0,1.0,1650917443662327.0
-2.0,0.0,2.0,-6.0,-7.0,3.0,-6.0,-2.0,1650917443675652.0
-3.0,1.0,-6.0,-6.0,-6.0,-8.0,-1.0,-1.0,1650917443675652.0
-1.0,-1.0,-1.0,-6.0,-18.0,-22.0,-16.0,-6.0,1650917443682787.0
-5.0,-5.0,-24.0,-22.0,-20.0,-22.0,-6.0,-5.0,1650917443682787.0
0.0,1.0,0.0,1.0,5.0,6.0,5.0,1.0,1650917443698689.0
3.0,4.0,11.0,11.0,33.0,50.0,5.0,1.0,1650917443698689.0
3.0,5.0,5.0,-1.0,-3.0,-7.0,2.0,1.0,1650917443699526.0
1.0,-3.0,8.0,14.0,12.0,9.0,6.0,2.0,1650917443699526.0
-1.0,-1.0,0.0,0.0,-6.0,-10.0,-6.0,-1.0,1650917443721984.0
-3.0,-7.0,-15.0,-16.0,-17.0,-24.0,-4.0,-1.0,1650917443721984.0
-1.0,-1.0,-3.0,0.0,-4.0,6.0,-3.0,-1.0,1650917443722854.0
1.0,1.0,-4.0,-9.0,-5.0,4.0,-1.0,-3.0,1650917443722854.0
-2.0,-4.0,-3.0,-9.0,-22.0,-37.0,-11.0,-2.0,1650917443735934.0
-1.0,-1.0,13.0,12.0,8.0,22.0,8.0,1.0,1650917443735934.0
1.0,0.0,-6.0,7.0,27.0,20.0,0.0,5.0,1650917443742943.0
4.0,7.0,4.0,6.0,15.0,17.0,23.0,2.0,1650917443742943.0
-1.0,-5.0,-4.0,-1.0,1.0,-14.0,-8.0,-2.0,1650917443758796.0
-1.0,0.0,-1.0,-10.0,-13.0,-18.0,-6.0,-2.0,1650917443758796.0
-3.0,-3.0,-5.0,-9.0,-20.0,-10.0,-13.0,-7.0,1650917443759815.0
-2.0,-4.0,-1.0,-3.0,-5.0,3.0,1.0,-1.0,1650917443759815.0
1.0,-3.0,-1.0,2.0,7.0,7.0,6.0,4.0,1650917443781052.0
-2.0,3.0,2.0,-2.0,-3.0,-15.0,1.0,0.0,1650917443781052.0
0.0,1.0,3.0,8.0,11.0,6.0,3.0,-1.0,1650917443782049.0
-1.0,2.0,4.0,0.0,8.0,7.0,-10.0,-2.0,1650917443782049.0
0.0,-2.0,-6.0,-1.0,-9.0,-8.0,0.0,0.0,1650917443796210.0
-3.0,-1.0,-2.0,0.0,3.0,4.0,-5.0,-1.0,1650917443796210.0
1.0,-1.0,0.0,0.0,-2.0,3.0,-2.0,-1.0,1650917443802388.0
-3.0,-3.0,-7.0,-8.0,-11.0,-20.0,-2.0,0.0,1650917443802388.0
-2.0,1.0,-1.0,-7.0,-26.0,-10.0,-12.0,-4.0,1650917443819321.0
0.0,3.0,4.0,7.0,15.0,21.0,10.0,2.0,1650917443819321.0
1.0,2.0,8.0,11.0,30.0,24.0,14.0,6.0,1650917443819539.0
2.0,1.0,1.0,6.0,14.0,9.0,2.0,1.0,1650917443819539.0
0.0,0.0,1.0,5.0,-7.0,-5.0,-1.0,-2.0,1650917443840486.0
-1.0,-3.0,-5.0,-10.0,-17.0,-26.0,-7.0,-4.0,1650917443840486.0
-4.0,-4.0,-6.0,-6.0,-20.0,-15.0,-5.0,-4.0,1650917443842483.0
-2.0,-9.0,-6.0,-10.0,-11.0,-4.0,-7.0,-2.0,1650917443842483.0
1.0,4.0,0.0,2.0,6.0,18.0,5.0,1.0,1650917443855670.0
0.0,-2.0,-1.0,2.0,4.0,-10.0,-1.0,-1.0,1650917443855670.0
-1.0,-1.0,2.0,0.0,10.0,7.0,5.0,2.0,1650917443861651.0
1.0,-3.0,2.0,4.0,-2.0,-1.0,-18.0,-4.0,1650917443861651.0
1.0,2.0,1.0,-3.0,3.0,11.0,21.0,3.0,1650917443878841.0
-4.0,-1.0,-8.0,-7.0,-12.0,-20.0,2.0,0.0,1650917443878841.0
-3.0,-2.0,-2.0,-6.0,-19.0,-11.0,-7.0,-2.0,1650917443879841.0
-1.0,-3.0,-2.0,0.0,-11.0,3.0,2.0,0.0,1650917443879841.0
0.0,0.0,1.0,7.0,44.0,35.0,-2.0,0.0,1650917443901152.0
2.0,1.0,7.0,7.0,17.0,11.0,-1.0,1.0,1650917443901152.0
0.0,2.0,-11.0,-10.0,-24.0,-27.0,-4.0,-3.0,1650917443902142.0
-2.0,-1.0,0.0,1.0,-8.0,-9.0,-6.0,-5.0,1650917443902142.0
-1.0,-2.0,0.0,-5.0,-21.0,-18.0,-6.0,-2.0,1650917443914343.0
1.0,1.0,5.0,3.0,3.0,-8.0,6.0,0.0,1650917443914343.0
-1.0,0.0,-2.0,5.0,12.0,30.0,2.0,-1.0,1650917443923625.0
1.0,3.0,6.0,2.0,8.0,4.0,4.0,0.0,1650917443923625.0
-1.0,2.0,0.0,-1.0,10.0,-2.0,-3.0,-2.0,1650917443938747.0
-2.0,-1.0,-6.0,-4.0,-4.0,4.0,1.0,-1.0,1650917443938747.0
2.0,-1.0,4.0,1.0,-14.0,-15.0,3.0,0.0,1650917443939759.0
-2.0,2.0,-3.0,-4.0,-1.0,11.0,3.0,0.0,1650917443939759.0
-1.0,-3.0,-5.0,-2.0,0.0,-5.0,-4.0,-1.0,1650917443960716.0
0.0,3.0,-2.0,0.0,-6.0,-1.0,-5.0,2.0,1650917443960716.0
0.0,-4.0,-8.0,-6.0,5.0,-6.0,0.0,1.0,1650917443962745.0
0.0,-5.0,-2.0,0.0,-1.0,-6.0,1.0,-3.0,1650917443962745.0
1.0,0.0,4.0,3.0,10.0,22.0,3.0,0.0,1650917443975197.0
1.0,-4.0,-5.0,0.0,-3.0,7.0,3.0,1.0,1650917443975197.0
-3.0,0.0,6.0,5.0,-5.0,-14.0,-5.0,-2.0,1650917443984178.0
-1.0,-1.0,0.0,-2.0,1.0,-14.0,-2.0,0.0,1650917443984178.0
-4.0,-1.0,0.0,-2.0,-8.0,6.0,-1.0,-2.0,1650917443999361.0
0.0,1.0,7.0,10.0,2.0,2.0,-2.0,0.0,1650917443999361.0
3.0,2.0,2.0,3.0,11.0,-1.0,3.0,1.0,1650917444000393.0
-6.0,-2.0,-12.0,-6.0,-5.0,-5.0,2.0,1.0,1650917444000393.0
-1.0,-2.0,9.0,3.0,0.0,-19.0,-4.0,-2.0,1650917444021825.0
2.0,0.0,-4.0,-2.0,10.0,26.0,0.0,2.0,1650917444021825.0
-4.0,-3.0,-2.0,-5.0,-14.0,-9.0,-3.0,-3.0,1650917444022727.0
4.0,-2.0,-13.0,-9.0,-4.0,-1.0,0.0,-2.0,1650917444022727.0
0.0,1.0,7.0,5.0,-6.0,9.0,4.0,3.0,1650917444034693.0
-2.0,-7.0,-9.0,-8.0,-8.0,-14.0,-4.0,-1.0,1650917444034693.0
-2.0,2.0,2.0,4.0,13.0,-3.0,-4.0,2.0,1650917444043858.0
0.0,-1.0,3.0,2.0,7.0,8.0,0.0,5.0,1650917444043858.0
0.0,-1.0,10.0,1.0,-14.0,0.0,5.0,3.0,1650917444058863.0
3.0,4.0,-7.0,-5.0,1.0,-4.0,8.0,9.0,1650917444058863.0
-4.0,-4.0,-10.0,0.0,4.0,4.0,-6.0,-32.0,1650917444059863.0
-8.0,-2.0,5.0,2.0,4.0,-9.0,-17.0,-22.0,1650917444059863.0
7.0,3.0,-5.0,-6.0,-4.0,-4.0,-6.0,0.0,1650917444081365.0
-2.0,3.0,15.0,11.0,12.0,16.0,7.0,16.0,1650917444081365.0
8.0,1.0,-4.0,-4.0,0.0,9.0,7.0,20.0,1650917444082352.0
3.0,5.0,12.0,7.0,0.0,-5.0,8.0,10.0,1650917444082352.0
-2.0,-8.0,-11.0,-4.0,-10.0,-23.0,-2.0,-5.0,1650917444095535.0
3.0,-1.0,-7.0,-12.0,-7.0,-8.0,-2.0,-3.0,1650917444095535.0
-4.0,0.0,6.0,-1.0,-4.0,13.0,2.0,-14.0,1650917444103505.0
-8.0,-4.0,3.0,0.0,2.0,26.0,-13.0,-15.0,1650917444103505.0
0.0,0.0,-11.0,-5.0,9.0,-12.0,-6.0,1.0,1650917444119374.0
2.0,-1.0,8.0,11.0,10.0,1.0,-1.0,5.0,1650917444119374.0
2.0,0.0,-9.0,2.0,0.0,-2.0,7.0,3.0,1650917444120405.0
7.0,9.0,3.0,-11.0,-10.0,-1.0,11.0,26.0,1650917444120405.0
1.0,-5.0,2.0,8.0,7.0,4.0,1.0,-22.0,1650917444141281.0
-8.0,-2.0,2.0,-6.0,-2.0,-8.0,-5.0,3.0,1650917444141281.0
-1.0,-3.0,7.0,9.0,-16.0,-16.0,-4.0,12.0,1650917444142279.0
1.0,2.0,-13.0,-17.0,5.0,10.0,4.0,-15.0,1650917444142279.0
-2.0,12.0,-7.0,3.0,14.0,16.0,-4.0,-1.0,1650917444155540.0
10.0,6.0,11.0,17.0,7.0,-3.0,3.0,-4.0,1650917444155540.0
-2.0,-11.0,0.0,-10.0,-2.0,4.0,8.0,14.0,1650917444163598.0
-8.0,-22.0,4.0,5.0,-31.0,-28.0,-6.0,-4.0,1650917444163598.0
-7.0,4.0,-12.0,-9.0,5.0,6.0,-8.0,3.0,1650917444178907.0
3.0,2.0,16.0,15.0,9.0,0.0,3.0,-2.0,1650917444178907.0
15.0,32.0,-6.0,0.0,7.0,15.0,1.0,-1.0,1650917444179748.0
12.0,1.0,-1.0,8.0,7.0,2.0,4.0,-13.0,1650917444179748.0
-26.0,0.0,-7.0,-20.0,-7.0,0.0,3.0,1.0,1650917444200952.0
-26.0,-93.0,-13.0,-7.0,-25.0,-15.0,-18.0,-14.0,1650917444200952.0
-4.0,-10.0,4.0,0.0,3.0,-13.0,-5.0,6.0,1650917444202981.0
12.0,18.0,-8.0,-2.0,5.0,-1.0,0.0,12.0,1650917444202981.0
12.0,18.0,7.0,4.0,-6.0,0.0,-4.0,-28.0,1650917444215090.0
16.0,34.0,-8.0,-17.0,-9.0,-7.0,6.0,25.0,1650917444215090.0
-30.0,-23.0,24.0,14.0,3.0,8.0,-5.0,-46.0,1650917444223413.0
6.0,-3.0,3.0,5.0,7.0,18.0,9.0,19.0,1650917444223413.0
9.0,-2.0,3.0,9.0,1.0,-4.0,0.0,9.0,1650917444238879.0
-4.0,11.0,-15.0,-17.0,-8.0,-9.0,-3.0,-4.0,1650917444238879.0
-1.0,1.0,-11.0,-14.0,-4.0,-13.0,-2.0,2.0,1650917444239724.0
0.0,7.0,-19.0,1.0,8.0,17.0,-2.0,-1.0,1650917444239724.0
25.0,-13.0,11.0,10.0,8.0,3.0,21.0,62.0,1650917444261087.0
0.0,14.0,6.0,-3.0,-5.0,-2.0,-8.0,-57.0,1650917444261087.0
-5.0,3.0,-4.0,-5.0,-4.0,-6.0,-6.0,1.0,1650917444262086.0
3.0,36.0,11.0,1.0,-4.0,-8.0,5.0,7.0,1650917444262086.0
1.0,-7.0,-8.0,-6.0,-1.0,1.0,-6.0,-13.0,1650917444274251.0
-38.0,-32.0,-15.0,-2.0,-3.0,-3.0,-2.0,-4.0,1650917444274251.0
3.0,-18.0,2.0,8.0,-4.0,-12.0,-7.0,-9.0,1650917444283567.0
1.0,-7.0,-9.0,-22.0,1.0,1.0,-5.0,0.0,1650917444283567.0
5.0,7.0,9.0,16.0,11.0,13.0,10.0,12.0,1650917444299465.0
44.0,33.0,24.0,0.0,-1.0,3.0,3.0,21.0,1650917444299465.0
-25.0,-11.0,-11.0,-6.0,5.0,-1.0,-2.0,-15.0,1650917444299630.0
-7.0,-5.0,13.0,15.0,-3.0,-3.0,5.0,11.0,1650917444299630.0
6.0,8.0,1.0,9.0,14.0,8.0,-2.0,-7.0,1650917444321941.0
-6.0,15.0,-2.0,10.0,2.0,13.0,5.0,-3.0,1650917444321941.0
25.0,-3.0,11.0,13.0,6.0,11.0,12.0,32.0,1650917444322809.0
-1.0,21.0,-7.0,14.0,2.0,-5.0,-4.0,-14.0,1650917444322809.0
-31.0,-70.0,-2.0,-33.0,-10.0,-9.0,-1.0,-13.0,1650917444343977.0
32.0,20.0,-7.0,-7.0,-12.0,-25.0,-5.0,14.0,1650917444343977.0
2.0,21.0,4.0,-15.0,-13.0,-4.0,-8.0,-17.0,1650917444344810.0
-28.0,-15.0,-1.0,-1.0,-3.0,8.0,-2.0,-23.0,1650917444344810.0
12.0,20.0,5.0,12.0,-5.0,-2.0,6.0,5.0,1650917444358810.0
-7.0,1.0,7.0,5.0,12.0,-3.0,-11.0,-16.0,1650917444358810.0
-8.0,2.0,-6.0,-6.0,-6.0,-6.0,-5.0,3.0,1650917444359810.0
15.0,-1.0,-9.0,-5.0,2.0,-16.0,1.0,-6.0,1650917444359810.0
17.0,15.0,22.0,16.0,1.0,19.0,3.0,-1.0,1650917444381666.0
2.0,-33.0,-10.0,-1.0,8.0,3.0,-1.0,9.0,1650917444381666.0
-2.0,52.0,-2.0,-4.0,-16.0,-13.0,-1.0,11.0,1650917444382548.0
-17.0,-61.0,-8.0,-5.0,9.0,6.0,5.0,1.0,1650917444382548.0
-13.0,-15.0,-18.0,-17.0,-10.0,-25.0,1.0,4.0,1650917444404024.0
1.0,15.0,17.0,13.0,5.0,25.0,0.0,-20.0,1650917444404024.0
-8.0,-41.0,10.0,0.0,-4.0,7.0,5.0,2.0,1650917444404860.0
35.0,35.0,19.0,26.0,12.0,4.0,-6.0,7.0,1650917444404860.0
-10.0,-4.0,-14.0,-28.0,12.0,22.0,14.0,19.0,1650917444419099.0
-36.0,-35.0,-4.0,17.0,-12.0,-20.0,1.0,-3.0,1650917444419099.0
28.0,-5.0,-2.0,-11.0,0.0,-10.0,4.0,23.0,1650917444420133.0
-24.0,1.0,-11.0,-28.0,-37.0,-24.0,-12.0,-27.0,1650917444420133.0
23.0,4.0,-9.0,-8.0,-18.0,-9.0,-11.0,7.0,1650917444440432.0
11.0,52.0,3.0,5.0,4.0,1.0,10.0,11.0,1650917444440432.0
-7.0,-2.0,15.0,-5.0,27.0,25.0,7.0,0.0,1650917444448410.0
14.0,6.0,4.0,5.0,-4.0,-6.0,-3.0,1.0,1650917444448410.0
-7.0,-1.0,3.0,11.0,1.0,1.0,1.0,-2.0,1650917444463688.0
-16.0,-3.0,17.0,14.0,21.0,14.0,-3.0,27.0,1650917444463688.0
