EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,5.0,10.0,2.0,0.0,0.0,0.0,1.0,1651086342889227.0
2.0,-3.0,1.0,1.0,0.0,-1.0,0.0,-3.0,1651086342889227.0
0.0,2.0,9.0,-1.0,-3.0,-2.0,-2.0,1.0,1651086342903199.0
-1.0,-1.0,0.0,-1.0,0.0,0.0,2.0,0.0,1651086342903199.0
-2.0,-2.0,-12.0,-1.0,0.0,0.0,0.0,-3.0,1651086342903199.0
0.0,-3.0,2.0,-1.0,-3.0,-2.0,0.0,-1.0,1651086342903199.0
-1.0,-6.0,1.0,0.0,-2.0,-2.0,1.0,0.0,1651086342926358.0
-1.0,5.0,-1.0,0.0,2.0,1.0,-2.0,0.0,1651086342926358.0
-3.0,-6.0,1.0,-1.0,-3.0,0.0,0.0,0.0,1651086342926358.0
1.0,11.0,3.0,1.0,4.0,1.0,0.0,0.0,1651086342926358.0
-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651086342948211.0
-1.0,-5.0,-4.0,-2.0,-2.0,-4.0,-1.0,-1.0,1651086342948211.0
-1.0,-1.0,2.0,0.0,0.0,-1.0,-1.0,0.0,1651086342949073.0
0.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,1.0,1651086342949073.0
0.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,1651086342962510.0
1.0,-4.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,1651086342962510.0
-2.0,4.0,1.0,0.0,-1.0,1.0,-1.0,-2.0,1651086342963062.0
1.0,-3.0,2.0,-2.0,-1.0,-3.0,-1.0,0.0,1651086342963062.0
0.0,2.0,-3.0,2.0,3.0,0.0,0.0,-2.0,1651086342985265.0
-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,1651086342985265.0
0.0,2.0,1.0,-3.0,-2.0,-2.0,0.0,-1.0,1651086342986160.0
1.0,-2.0,-2.0,-2.0,-5.0,-2.0,-1.0,-2.0,1651086342986160.0
0.0,-1.0,-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,1651086343016295.0
-2.0,-1.0,0.0,1.0,0.0,4.0,0.0,-2.0,1651086343016295.0
-1.0,3.0,0.0,1.0,-1.0,-2.0,-1.0,0.0,1651086343017170.0
0.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-1.0,1651086343017170.0
0.0,0.0,-3.0,-1.0,0.0,1.0,-2.0,0.0,1651086343022191.0
-1.0,-1.0,0.0,-2.0,-3.0,-5.0,-1.0,-1.0,1651086343022191.0
-2.0,-2.0,0.0,1.0,2.0,2.0,-1.0,-1.0,1651086343023155.0
-1.0,-1.0,0.0,2.0,0.0,1.0,1.0,0.0,1651086343023155.0
0.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1651086343045471.0
0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651086343045471.0
-1.0,-1.0,1.0,1.0,3.0,1.0,1.0,2.0,1651086343045471.0
-1.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,-3.0,1651086343045471.0
0.0,1.0,-2.0,-1.0,1.0,1.0,0.0,-1.0,1651086343068490.0
1.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651086343068490.0
1.0,-2.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651086343068490.0
0.0,-1.0,-2.0,2.0,-2.0,-1.0,0.0,-2.0,1651086343068490.0
-2.0,-2.0,-1.0,-1.0,2.0,1.0,0.0,1.0,1651086343083224.0
-2.0,-1.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0,1651086343083224.0
0.0,0.0,1.0,-1.0,-4.0,-2.0,-2.0,-1.0,1651086343083224.0
-1.0,0.0,-1.0,-1.0,2.0,4.0,-1.0,1.0,1651086343083224.0
-1.0,-2.0,1.0,2.0,0.0,0.0,0.0,-1.0,1651086343105783.0
-2.0,-1.0,1.0,-1.0,1.0,0.0,0.0,-3.0,1651086343105783.0
0.0,-2.0,0.0,1.0,3.0,1.0,2.0,-2.0,1651086343105783.0
-3.0,0.0,-1.0,-4.0,-3.0,-2.0,0.0,-1.0,1651086343105783.0
0.0,1.0,-2.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651086343128474.0
-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651086343128474.0
-1.0,-1.0,0.0,1.0,2.0,-1.0,0.0,-2.0,1651086343128866.0
-1.0,0.0,1.0,1.0,3.0,2.0,-1.0,1.0,1651086343128866.0
0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651086343143200.0
1.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651086343143200.0
2.0,-1.0,-3.0,-4.0,-4.0,-3.0,-1.0,0.0,1651086343143200.0
0.0,-1.0,1.0,2.0,1.0,-1.0,-2.0,0.0,1651086343143200.0
-2.0,0.0,1.0,2.0,3.0,2.0,0.0,-1.0,1651086343165219.0
-1.0,-2.0,1.0,1.0,1.0,2.0,0.0,1.0,1651086343165219.0
0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086343165219.0
-1.0,-2.0,-2.0,-3.0,-2.0,-3.0,0.0,0.0,1651086343165219.0
0.0,2.0,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651086343188383.0
0.0,1.0,-2.0,0.0,0.0,1.0,-1.0,-2.0,1651086343188383.0
-1.0,1.0,0.0,-1.0,0.0,1.0,-1.0,2.0,1651086343195359.0
-1.0,-2.0,-1.0,0.0,-4.0,-1.0,-1.0,-2.0,1651086343195359.0
-1.0,2.0,-1.0,-1.0,2.0,0.0,1.0,0.0,1651086343202554.0
0.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,1651086343202554.0
0.0,-1.0,0.0,1.0,3.0,2.0,-1.0,-1.0,1651086343210412.0
1.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1651086343210412.0
-1.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651086343233241.0
-1.0,1.0,0.0,-1.0,-2.0,0.0,0.0,1.0,1651086343233241.0
1.0,1.0,-2.0,-3.0,-3.0,-1.0,-2.0,1.0,1651086343234240.0
-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,1651086343234240.0
-1.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0,1.0,1651086343249359.0
1.0,0.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,1651086343249359.0
0.0,0.0,-1.0,0.0,-4.0,-2.0,0.0,0.0,1651086343249359.0
-1.0,-1.0,1.0,2.0,3.0,-1.0,0.0,-1.0,1651086343249359.0
0.0,-1.0,0.0,3.0,2.0,2.0,1.0,-2.0,1651086343262321.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651086343262321.0
-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,1651086343270400.0
0.0,2.0,-1.0,-4.0,-2.0,-2.0,-3.0,-1.0,1651086343270400.0
-1.0,-2.0,-1.0,0.0,0.0,1.0,0.0,1.0,1651086343285394.0
0.0,-3.0,2.0,0.0,0.0,-3.0,1.0,0.0,1651086343285394.0
-1.0,0.0,1.0,-1.0,1.0,2.0,0.0,0.0,1651086343286230.0
0.0,0.0,-2.0,0.0,-2.0,0.0,1.0,0.0,1651086343286230.0
1.0,-1.0,-1.0,-5.0,-4.0,-3.0,-1.0,-1.0,1651086343309246.0
-2.0,-1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1651086343309246.0
0.0,-1.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,1651086343309246.0
0.0,-2.0,-3.0,-1.0,0.0,3.0,0.0,-1.0,1651086343309246.0
-1.0,-2.0,-2.0,-3.0,-3.0,0.0,-1.0,-1.0,1651086343322330.0
-2.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,1651086343322330.0
-1.0,0.0,-2.0,0.0,1.0,-2.0,1.0,-2.0,1651086343330292.0
1.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,1651086343330292.0
0.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,1651086343345673.0
0.0,1.0,-2.0,-3.0,-6.0,-2.0,-2.0,0.0,1651086343345673.0
-2.0,1.0,1.0,2.0,2.0,1.0,-2.0,-1.0,1651086343346537.0
-1.0,-1.0,0.0,1.0,2.0,1.0,1.0,-1.0,1651086343346537.0
-1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1651086343369021.0
-1.0,0.0,0.0,-1.0,1.0,2.0,0.0,0.0,1651086343369021.0
0.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,1651086343369021.0
2.0,0.0,-1.0,0.0,-4.0,-2.0,2.0,-1.0,1651086343369021.0
0.0,-1.0,0.0,-1.0,3.0,-1.0,-1.0,0.0,1651086343382340.0
1.0,0.0,-3.0,-1.0,1.0,1.0,-1.0,-1.0,1651086343382340.0
-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651086343390405.0
-1.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086343390405.0
1.0,-1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,1651086343405588.0
1.0,0.0,0.0,1.0,3.0,2.0,0.0,-1.0,1651086343405588.0
-1.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651086343405588.0
0.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651086343405588.0
-1.0,1.0,0.0,-2.0,0.0,0.0,1.0,-2.0,1651086343429005.0
0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651086343429005.0
0.0,-3.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0,1651086343429087.0
-1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1651086343429087.0
3.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651086343442464.0
-1.0,0.0,0.0,2.0,-1.0,-1.0,-1.0,0.0,1651086343442464.0
2.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1651086343450235.0
1.0,1.0,0.0,-2.0,0.0,-1.0,-1.0,1.0,1651086343450235.0
1.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,1651086343465222.0
-10.0,0.0,-3.0,-1.0,0.0,-2.0,-1.0,-2.0,1651086343465222.0
5.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0,1.0,1651086343465222.0
1.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0,-4.0,1651086343465222.0
-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651086343488606.0
1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,0.0,1651086343488606.0
-2.0,2.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,1651086343489070.0
-2.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,1651086343489070.0
2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,1651086343511382.0
0.0,0.0,-1.0,-2.0,-1.0,2.0,-2.0,-2.0,1651086343511382.0
-3.0,-1.0,-1.0,-1.0,4.0,1.0,-1.0,-3.0,1651086343511382.0
0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,1651086343511382.0
-1.0,-2.0,-2.0,0.0,1.0,0.0,-1.0,0.0,1651086343525397.0
1.0,-3.0,-2.0,-2.0,-3.0,-3.0,1.0,2.0,1651086343525397.0
-1.0,-2.0,1.0,2.0,-1.0,-1.0,1.0,0.0,1651086343525397.0
-1.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.0,1651086343525397.0
-1.0,2.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651086343548581.0
0.0,-1.0,0.0,3.0,4.0,5.0,2.0,0.0,1651086343548581.0
0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,1651086343549073.0
-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-3.0,-1.0,1651086343549073.0
-2.0,-2.0,-1.0,-4.0,-5.0,-2.0,1.0,0.0,1651086343562240.0
3.0,1.0,0.0,-4.0,-3.0,-4.0,0.0,-1.0,1651086343562240.0
-3.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,1651086343570473.0
-1.0,1.0,-1.0,4.0,4.0,3.0,1.0,0.0,1651086343570473.0
0.0,1.0,-1.0,0.0,1.0,0.0,-3.0,-2.0,1651086343585396.0
-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,1651086343585396.0
1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,1651086343585396.0
-1.0,0.0,0.0,-3.0,0.0,-2.0,0.0,0.0,1651086343585396.0
-1.0,0.0,1.0,-1.0,-1.0,0.0,1.0,-2.0,1651086343608592.0
-1.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,1651086343608592.0
0.0,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,1651086343609072.0
-1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,0.0,1651086343609072.0
0.0,1.0,-1.0,3.0,2.0,0.0,0.0,0.0,1651086343630264.0
0.0,0.0,-2.0,0.0,0.0,-1.0,0.0,1.0,1651086343630264.0
-3.0,0.0,2.0,2.0,3.0,2.0,0.0,-1.0,1651086343631228.0
1.0,0.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,1651086343631228.0
2.0,-2.0,-1.0,-5.0,-4.0,-4.0,0.0,-1.0,1651086343645395.0
-1.0,-1.0,2.0,0.0,0.0,-1.0,-2.0,-1.0,1651086343645395.0
-1.0,-3.0,0.0,0.0,2.0,0.0,1.0,-1.0,1651086343645395.0
-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086343645395.0
-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1651086343668391.0
0.0,0.0,-2.0,1.0,-2.0,-2.0,0.0,0.0,1651086343668391.0
1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1651086343669258.0
0.0,-1.0,1.0,1.0,4.0,2.0,0.0,1.0,1651086343669258.0
-2.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,1651086343690220.0
-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651086343690220.0
0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,1651086343691216.0
-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,-2.0,1651086343691216.0
1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,2.0,1651086343705383.0
1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651086343705383.0
0.0,-1.0,-2.0,0.0,-2.0,-2.0,1.0,0.0,1651086343705383.0
-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1651086343705383.0
-2.0,0.0,-2.0,1.0,2.0,2.0,0.0,0.0,1651086343728910.0
0.0,-1.0,-3.0,0.0,-1.0,1.0,-1.0,-2.0,1651086343728910.0
0.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651086343729071.0
-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1651086343729071.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1651086343751466.0
0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1651086343751466.0
-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651086343751466.0
-1.0,-2.0,1.0,1.0,1.0,-1.0,-1.0,-2.0,1651086343751466.0
-2.0,-2.0,0.0,-1.0,0.0,1.0,-2.0,-2.0,1651086343765201.0
-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651086343765201.0
-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,0.0,1.0,1651086343765201.0
0.0,-1.0,-2.0,0.0,1.0,0.0,1.0,1.0,1651086343765201.0
-1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1651086343788295.0
0.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,1651086343788295.0
0.0,1.0,-2.0,-2.0,-4.0,0.0,-1.0,-1.0,1651086343789103.0
0.0,-1.0,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0,1651086343789103.0
0.0,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,1651086343811083.0
-2.0,-1.0,-1.0,1.0,4.0,2.0,0.0,0.0,1651086343811083.0
-3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1651086343812078.0
-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651086343812078.0
-1.0,0.0,-2.0,-2.0,-3.0,-3.0,0.0,-1.0,1651086343825043.0
0.0,-1.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,1651086343825043.0
0.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,-1.0,1651086343826040.0
1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1.0,1651086343826040.0
0.0,-2.0,0.0,-2.0,-5.0,-3.0,-3.0,-2.0,1651086343847948.0
-2.0,-1.0,-1.0,2.0,2.0,0.0,-2.0,0.0,1651086343847948.0
-1.0,-3.0,0.0,1.0,2.0,2.0,0.0,0.0,1651086343848946.0
-1.0,3.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651086343848946.0
0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086343870515.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1651086343870515.0
-2.0,-2.0,-1.0,1.0,1.0,-2.0,0.0,-2.0,1651086343871449.0
0.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,-3.0,1651086343871449.0
-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,1651086343885357.0
-1.0,0.0,-2.0,0.0,0.0,-1.0,1.0,1.0,1651086343885357.0
0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-2.0,1651086343885357.0
0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-3.0,-1.0,1651086343885357.0
-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,1651086343908667.0
0.0,4.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086343908667.0
-1.0,-9.0,-5.0,-1.0,-1.0,0.0,1.0,2.0,1651086343909070.0
1.0,5.0,7.0,-1.0,1.0,-2.0,1.0,-1.0,1651086343909070.0
-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1651086343930255.0
-1.0,-3.0,3.0,-4.0,-4.0,-2.0,-3.0,2.0,1651086343930255.0
1.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,1651086343931221.0
-2.0,10.0,3.0,0.0,-1.0,1.0,1.0,0.0,1651086343931221.0
-1.0,-12.0,-5.0,1.0,-1.0,1.0,-1.0,-1.0,1651086343945347.0
-3.0,10.0,1.0,-1.0,-1.0,0.0,0.0,-2.0,1651086343945347.0
0.0,-3.0,-3.0,-1.0,0.0,-1.0,-3.0,-1.0,1651086343945347.0
0.0,-7.0,-5.0,-5.0,-3.0,-2.0,-2.0,-1.0,1651086343945347.0
0.0,1.0,-5.0,3.0,0.0,0.0,-1.0,-1.0,1651086343968613.0
1.0,-15.0,-7.0,1.0,2.0,1.0,-1.0,-1.0,1651086343968613.0
-4.0,6.0,10.0,-5.0,-10.0,-4.0,-1.0,-1.0,1651086343969069.0
0.0,-1.0,1.0,3.0,-1.0,-2.0,-2.0,0.0,1651086343969069.0
3.0,-10.0,-1.0,-8.0,10.0,6.0,1.0,3.0,1651086343991154.0
0.0,-9.0,3.0,-5.0,-8.0,1.0,-4.0,-1.0,1651086343991154.0
-2.0,14.0,-3.0,19.0,23.0,7.0,3.0,0.0,1651086343991154.0
-1.0,-2.0,3.0,-11.0,-14.0,-4.0,0.0,-1.0,1651086343991154.0
-2.0,-8.0,-8.0,-1.0,9.0,-1.0,-2.0,-2.0,1651086344005226.0
1.0,7.0,-8.0,1.0,-9.0,0.0,2.0,-1.0,1651086344005226.0
-1.0,-3.0,17.0,-8.0,-7.0,-4.0,-1.0,-2.0,1651086344006118.0
0.0,-1.0,-8.0,5.0,1.0,-1.0,0.0,0.0,1651086344006118.0
-1.0,11.0,2.0,-14.0,-23.0,-11.0,-1.0,-4.0,1651086344028708.0
-2.0,-9.0,1.0,18.0,24.0,6.0,1.0,0.0,1651086344028708.0
-3.0,-2.0,-13.0,-4.0,12.0,0.0,0.0,-1.0,1651086344029070.0
-1.0,1.0,8.0,13.0,-1.0,-2.0,-2.0,-1.0,1651086344029070.0
1.0,-2.0,-11.0,-10.0,-7.0,-1.0,0.0,1.0,1651086344059186.0
1.0,2.0,-2.0,2.0,-23.0,-11.0,-3.0,-2.0,1651086344059186.0
1.0,-6.0,-11.0,-7.0,1.0,0.0,0.0,0.0,1651086344059186.0
2.0,1.0,21.0,33.0,47.0,14.0,2.0,1.0,1651086344059186.0
0.0,9.0,12.0,-2.0,8.0,4.0,2.0,1.0,1651086344065205.0
-2.0,-3.0,6.0,4.0,2.0,-2.0,-2.0,-1.0,1651086344065205.0
-1.0,-7.0,-27.0,-12.0,-4.0,2.0,0.0,2.0,1651086344065205.0
-2.0,3.0,16.0,-3.0,-17.0,-8.0,-2.0,-1.0,1651086344065205.0
-1.0,1.0,-12.0,-34.0,-52.0,-19.0,-4.0,-2.0,1651086344088340.0
-1.0,6.0,15.0,37.0,48.0,18.0,4.0,0.0,1651086344088340.0
1.0,0.0,19.0,15.0,14.0,5.0,0.0,1.0,1651086344088340.0
3.0,-5.0,-11.0,5.0,22.0,15.0,7.0,2.0,1651086344088340.0
-1.0,5.0,14.0,-31.0,-32.0,-11.0,-6.0,-1.0,1651086344119226.0
2.0,1.0,-1.0,18.0,27.0,8.0,4.0,2.0,1651086344119226.0
-1.0,-2.0,-11.0,-6.0,-23.0,-9.0,-1.0,-1.0,1651086344119226.0
-2.0,-4.0,-9.0,-7.0,-1.0,2.0,0.0,-2.0,1651086344119226.0
-2.0,0.0,9.0,22.0,14.0,-1.0,2.0,-1.0,1651086344125245.0
-1.0,-4.0,-13.0,-42.0,-39.0,-14.0,-7.0,-3.0,1651086344125245.0
3.0,6.0,11.0,2.0,1.0,5.0,3.0,2.0,1651086344125245.0
-2.0,-3.0,-11.0,3.0,0.0,0.0,-1.0,2.0,1651086344125245.0
-2.0,-3.0,6.0,20.0,22.0,9.0,1.0,-2.0,1651086344147192.0
0.0,-1.0,0.0,-18.0,-17.0,-10.0,0.0,-2.0,1651086344147192.0
1.0,-1.0,-6.0,18.0,23.0,7.0,2.0,0.0,1651086344148189.0
-2.0,0.0,16.0,-15.0,-9.0,1.0,-2.0,-1.0,1651086344148189.0
1.0,-1.0,-18.0,6.0,5.0,0.0,2.0,-1.0,1651086344170385.0
-1.0,5.0,3.0,-29.0,-14.0,0.0,1.0,-1.0,1651086344170385.0
-1.0,-5.0,-11.0,18.0,-11.0,-10.0,-3.0,-1.0,1651086344171386.0
-3.0,-10.0,-40.0,-33.0,-16.0,-8.0,-1.0,-1.0,1651086344171386.0
0.0,5.0,24.0,33.0,14.0,5.0,-1.0,-1.0,1651086344185480.0
3.0,7.0,20.0,1.0,18.0,8.0,2.0,2.0,1651086344185480.0
-2.0,0.0,-11.0,-21.0,-34.0,-13.0,-3.0,-3.0,1651086344193186.0
-1.0,-1.0,-2.0,29.0,7.0,1.0,-1.0,0.0,1651086344193186.0
-2.0,-5.0,8.0,-7.0,-5.0,-3.0,0.0,0.0,1651086344208251.0
0.0,-7.0,-22.0,-27.0,-6.0,-3.0,-1.0,0.0,1651086344208251.0
2.0,6.0,24.0,17.0,20.0,10.0,1.0,1.0,1651086344208251.0
-4.0,-6.0,-25.0,-17.0,-20.0,-9.0,-4.0,-3.0,1651086344208251.0
-2.0,2.0,20.0,4.0,7.0,2.0,-1.0,1.0,1651086344230268.0
-2.0,-7.0,-19.0,2.0,-12.0,-6.0,1.0,1.0,1651086344230268.0
-1.0,0.0,19.0,-3.0,-3.0,-2.0,-2.0,0.0,1651086344231222.0
-2.0,-4.0,-12.0,-13.0,-13.0,-6.0,-2.0,-2.0,1651086344231222.0
3.0,1.0,-7.0,-6.0,6.0,1.0,1.0,1.0,1651086344244483.0
-3.0,0.0,10.0,22.0,5.0,1.0,0.0,-1.0,1651086344244483.0
-3.0,-3.0,-3.0,-21.0,-11.0,-5.0,-3.0,-1.0,1651086344252485.0
2.0,4.0,-7.0,-29.0,-35.0,-6.0,-3.0,-2.0,1651086344252485.0
0.0,-3.0,-3.0,20.0,42.0,8.0,-1.0,0.0,1651086344268455.0
-2.0,1.0,2.0,32.0,16.0,1.0,0.0,0.0,1651086344268455.0
2.0,-1.0,-5.0,-14.0,1.0,3.0,2.0,-1.0,1651086344268455.0
2.0,5.0,33.0,23.0,11.0,1.0,1.0,0.0,1651086344268455.0
-1.0,-3.0,-22.0,-12.0,-11.0,-1.0,-1.0,0.0,1651086344291338.0
0.0,-4.0,-19.0,-27.0,-33.0,-10.0,-4.0,-3.0,1651086344291338.0
-3.0,2.0,3.0,29.0,28.0,4.0,-1.0,-3.0,1651086344291338.0
2.0,0.0,13.0,-17.0,1.0,3.0,2.0,1.0,1651086344291338.0
1.0,1.0,-20.0,5.0,-2.0,2.0,3.0,1.0,1651086344313208.0
1.0,-2.0,0.0,5.0,-1.0,-2.0,-1.0,-1.0,1651086344313208.0
-3.0,-1.0,7.0,-13.0,-15.0,-4.0,-1.0,-2.0,1651086344314208.0
-2.0,-5.0,-28.0,-1.0,4.0,-2.0,-3.0,-2.0,1651086344314208.0
0.0,2.0,11.0,-1.0,-13.0,-4.0,1.0,0.0,1651086344328153.0
1.0,3.0,6.0,-13.0,10.0,13.0,3.0,1.0,1651086344328153.0
1.0,-1.0,-9.0,11.0,17.0,2.0,-1.0,0.0,1651086344328153.0
-2.0,-1.0,25.0,13.0,6.0,0.0,1.0,-1.0,1651086344328153.0
-2.0,-2.0,-1.0,-17.0,-26.0,-10.0,-4.0,-3.0,1651086344351408.0
-1.0,3.0,-8.0,18.0,2.0,3.0,4.0,2.0,1651086344351408.0
-4.0,-6.0,7.0,-26.0,-31.0,-11.0,-3.0,-1.0,1651086344351408.0
2.0,3.0,6.0,20.0,54.0,19.0,6.0,4.0,1651086344351408.0
-1.0,-1.0,-9.0,-9.0,-5.0,-2.0,0.0,-2.0,1651086344364199.0
1.0,-1.0,7.0,8.0,-8.0,-11.0,-7.0,-2.0,1651086344364199.0
0.0,0.0,-27.0,-4.0,14.0,8.0,4.0,0.0,1651086344373202.0
-3.0,-4.0,4.0,-1.0,-17.0,-8.0,-2.0,-3.0,1651086344373202.0
2.0,-1.0,-9.0,-27.0,-19.0,-10.0,-11.0,-1.0,1651086344387817.0
-1.0,3.0,17.0,28.0,23.0,5.0,0.0,0.0,1651086344387817.0
-1.0,0.0,1.0,-31.0,-25.0,-9.0,-5.0,-2.0,1651086344387817.0
-2.0,-4.0,-19.0,6.0,-9.0,-4.0,1.0,-2.0,1651086344387817.0
-1.0,-4.0,-18.0,11.0,27.0,17.0,14.0,2.0,1651086344411278.0
3.0,3.0,10.0,-1.0,-21.0,-15.0,-9.0,2.0,1651086344411278.0
2.0,4.0,14.0,4.0,-7.0,-1.0,3.0,2.0,1651086344411278.0
-1.0,-8.0,-37.0,-20.0,7.0,-2.0,-2.0,-1.0,1651086344411278.0
0.0,5.0,26.0,14.0,-4.0,-3.0,-3.0,0.0,1651086344425323.0
-3.0,-8.0,-29.0,-19.0,5.0,1.0,1.0,-1.0,1651086344425323.0
