EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,4.0,25.0,20.0,-1.0,2.0,0.0,3.0,1651086399717245.0
10.0,-2.0,-25.0,-11.0,-4.0,-3.0,-3.0,-3.0,1651086399746202.0
-3.0,-3.0,11.0,-5.0,0.0,1.0,1.0,1.0,1651086399746202.0
3.0,1.0,-3.0,13.0,0.0,0.0,0.0,-6.0,1651086399747089.0
-5.0,1.0,-11.0,-30.0,-9.0,-6.0,-4.0,-4.0,1651086399747089.0
7.0,2.0,24.0,30.0,9.0,6.0,3.0,24.0,1651086399752070.0
-5.0,-5.0,-16.0,-20.0,-1.0,-1.0,0.0,-19.0,1651086399752070.0
-4.0,-3.0,-24.0,-15.0,1.0,-5.0,-6.0,1.0,1651086399759227.0
6.0,2.0,27.0,26.0,4.0,2.0,2.0,-2.0,1651086399759227.0
-6.0,-2.0,-3.0,-3.0,-5.0,-3.0,-5.0,-1.0,1651086399776237.0
3.0,5.0,-9.0,-13.0,-5.0,-3.0,-2.0,8.0,1651086399776237.0
4.0,-6.0,-3.0,8.0,1.0,5.0,8.0,19.0,1651086399777234.0
-3.0,4.0,17.0,4.0,-2.0,-4.0,-4.0,-13.0,1651086399777234.0
-5.0,-7.0,-10.0,-5.0,10.0,3.0,0.0,-6.0,1651086399798406.0
2.0,2.0,15.0,13.0,2.0,0.0,-2.0,4.0,1651086399798406.0
-1.0,2.0,-14.0,2.0,-1.0,2.0,3.0,7.0,1651086399799094.0
2.0,3.0,15.0,7.0,4.0,2.0,3.0,-1.0,1651086399799094.0
2.0,-2.0,-8.0,-2.0,0.0,-2.0,-3.0,-3.0,1651086399813095.0
-1.0,-1.0,-8.0,0.0,-6.0,-4.0,0.0,3.0,1651086399813095.0
2.0,2.0,11.0,1.0,7.0,5.0,1.0,-3.0,1651086399819414.0
0.0,-5.0,-4.0,-11.0,-10.0,-4.0,-1.0,2.0,1651086399819414.0
1.0,7.0,14.0,12.0,-1.0,-1.0,-1.0,-3.0,1651086399835624.0
1.0,-3.0,4.0,3.0,11.0,5.0,2.0,3.0,1651086399835624.0
-4.0,-2.0,-10.0,-7.0,-5.0,-2.0,-4.0,-9.0,1651086399836498.0
2.0,-2.0,-22.0,12.0,4.0,3.0,2.0,3.0,1651086399836498.0
-1.0,2.0,-6.0,-15.0,-6.0,-1.0,-1.0,0.0,1651086399858522.0
1.0,1.0,7.0,4.0,-2.0,-1.0,1.0,4.0,1651086399858522.0
1.0,-3.0,2.0,-18.0,-4.0,-3.0,-2.0,-3.0,1651086399859389.0
-2.0,0.0,5.0,6.0,3.0,3.0,2.0,1.0,1651086399859389.0
-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-4.0,1651086399872434.0
0.0,1.0,-1.0,5.0,1.0,3.0,-1.0,0.0,1651086399872434.0
0.0,-2.0,-24.0,-15.0,2.0,1.0,1.0,-5.0,1651086399880308.0
-1.0,2.0,-2.0,9.0,-1.0,-3.0,-2.0,1.0,1651086399880308.0
0.0,-2.0,19.0,-1.0,-2.0,0.0,0.0,1.0,1651086399896231.0
-2.0,-3.0,-8.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651086399896231.0
-1.0,3.0,-1.0,5.0,2.0,-3.0,-2.0,-3.0,1651086399897092.0
1.0,-4.0,3.0,-12.0,-3.0,2.0,2.0,4.0,1651086399897092.0
-6.0,3.0,4.0,10.0,3.0,3.0,1.0,-2.0,1651086399918590.0
1.0,1.0,0.0,4.0,0.0,-1.0,1.0,2.0,1651086399918590.0
-1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,1651086399919074.0
-5.0,-5.0,-6.0,-5.0,2.0,-1.0,-3.0,-12.0,1651086399919074.0
5.0,5.0,8.0,0.0,-12.0,-5.0,-1.0,-2.0,1651086399932351.0
-4.0,-2.0,-5.0,2.0,-6.0,-4.0,-2.0,0.0,1651086399932351.0
-3.0,2.0,15.0,4.0,4.0,1.0,0.0,-3.0,1651086399940272.0
-2.0,-3.0,-40.0,-13.0,-4.0,-2.0,-3.0,3.0,1651086399940272.0
-4.0,-2.0,4.0,-6.0,-2.0,-4.0,-2.0,-2.0,1651086399956391.0
-5.0,-12.0,-7.0,-7.0,-7.0,-3.0,-3.0,-5.0,1651086399956391.0
3.0,9.0,17.0,13.0,8.0,4.0,2.0,-4.0,1651086399957230.0
5.0,-3.0,-9.0,-3.0,-1.0,-2.0,-1.0,7.0,1651086399957230.0
1.0,-1.0,-4.0,-4.0,-4.0,-2.0,-1.0,-1.0,1651086399978317.0
0.0,2.0,3.0,-6.0,-4.0,-2.0,-2.0,1.0,1651086399978317.0
-5.0,-3.0,-8.0,3.0,0.0,0.0,-1.0,-5.0,1651086399979071.0
2.0,0.0,1.0,-9.0,-1.0,0.0,2.0,1.0,1651086399979071.0
0.0,-1.0,-14.0,1.0,12.0,3.0,1.0,2.0,1651086399992871.0
-1.0,-1.0,12.0,-1.0,-1.0,1.0,1.0,1.0,1651086399992871.0
5.0,-1.0,-13.0,-6.0,-1.0,0.0,2.0,13.0,1651086399999234.0
-7.0,1.0,29.0,7.0,-3.0,-2.0,-6.0,-29.0,1651086399999234.0
3.0,-1.0,-6.0,2.0,-7.0,-4.0,-3.0,-3.0,1651086400015391.0
-1.0,2.0,2.0,3.0,14.0,5.0,4.0,4.0,1651086400015391.0
-2.0,-2.0,14.0,6.0,-4.0,-1.0,-4.0,-4.0,1651086400017232.0
0.0,0.0,-17.0,-11.0,3.0,0.0,2.0,7.0,1651086400017232.0
-2.0,-4.0,-3.0,5.0,4.0,1.0,1.0,3.0,1651086400038463.0
-1.0,0.0,1.0,3.0,-2.0,0.0,0.0,-5.0,1651086400038463.0
0.0,-3.0,-12.0,-10.0,-7.0,-2.0,-3.0,0.0,1651086400039073.0
-1.0,1.0,23.0,18.0,1.0,-1.0,-2.0,4.0,1651086400039073.0
-1.0,-2.0,-10.0,-12.0,-2.0,1.0,1.0,5.0,1651086400053228.0
-3.0,-5.0,-42.0,-20.0,-9.0,-2.0,-2.0,-8.0,1651086400053228.0
7.0,5.0,-13.0,-12.0,-3.0,-6.0,0.0,1.0,1651086400059275.0
1.0,4.0,47.0,23.0,6.0,3.0,2.0,3.0,1651086400059275.0
-1.0,-4.0,-24.0,2.0,3.0,5.0,0.0,3.0,1651086400075380.0
-1.0,10.0,18.0,13.0,11.0,2.0,1.0,-1.0,1651086400075380.0
-6.0,-15.0,-12.0,-18.0,-7.0,-3.0,-3.0,-6.0,1651086400077217.0
0.0,-3.0,3.0,4.0,4.0,1.0,1.0,7.0,1651086400077217.0
1.0,0.0,3.0,1.0,-7.0,-4.0,-1.0,-2.0,1651086400098318.0
2.0,1.0,4.0,2.0,4.0,4.0,2.0,3.0,1651086400098318.0
-2.0,0.0,-6.0,-3.0,-3.0,-4.0,-3.0,-4.0,1651086400099158.0
4.0,1.0,-12.0,-14.0,-5.0,-2.0,1.0,4.0,1651086400099158.0
-3.0,5.0,8.0,-4.0,-3.0,-1.0,-3.0,-5.0,1651086400112279.0
-2.0,-13.0,-31.0,-27.0,-5.0,-5.0,-4.0,-6.0,1651086400112279.0
-3.0,5.0,31.0,46.0,10.0,4.0,3.0,2.0,1651086400119306.0
1.0,-3.0,-10.0,-8.0,-3.0,-1.0,-2.0,1.0,1651086400119306.0
-2.0,4.0,13.0,-3.0,3.0,3.0,1.0,-4.0,1651086400135387.0
2.0,0.0,-4.0,-6.0,-3.0,-4.0,0.0,7.0,1651086400135387.0
1.0,0.0,9.0,-5.0,-6.0,-1.0,-2.0,-3.0,1651086400137249.0
-2.0,-1.0,-6.0,5.0,1.0,1.0,1.0,1.0,1651086400137249.0
1.0,-4.0,-16.0,-15.0,-3.0,-2.0,2.0,1.0,1651086400158240.0
1.0,6.0,17.0,6.0,-3.0,-3.0,-3.0,2.0,1651086400158240.0
-3.0,-1.0,8.0,7.0,4.0,1.0,1.0,0.0,1651086400159075.0
-2.0,-5.0,-5.0,-7.0,1.0,-3.0,0.0,0.0,1651086400159075.0
-1.0,-4.0,-19.0,-12.0,-8.0,-1.0,-1.0,2.0,1651086400173120.0
-2.0,-3.0,9.0,17.0,2.0,-3.0,-1.0,0.0,1651086400173120.0
-1.0,3.0,9.0,1.0,-1.0,-1.0,-2.0,-2.0,1651086400179071.0
0.0,2.0,-8.0,0.0,2.0,0.0,2.0,2.0,1651086400179071.0
-1.0,3.0,-6.0,0.0,2.0,1.0,3.0,0.0,1651086400195221.0
2.0,-1.0,2.0,1.0,-4.0,0.0,-1.0,-2.0,1651086400195221.0
-1.0,-2.0,-3.0,3.0,4.0,4.0,5.0,10.0,1651086400201208.0
2.0,3.0,5.0,2.0,1.0,-1.0,-3.0,-9.0,1651086400201208.0
-3.0,-5.0,-8.0,-2.0,-3.0,-4.0,-5.0,5.0,1651086400218275.0
2.0,3.0,14.0,5.0,-3.0,-1.0,-2.0,1.0,1651086400218275.0
-2.0,-4.0,-39.0,-19.0,-2.0,0.0,-1.0,-6.0,1651086400219109.0
0.0,2.0,10.0,5.0,1.0,0.0,1.0,3.0,1651086400219109.0
2.0,1.0,1.0,-11.0,-2.0,0.0,1.0,-1.0,1651086400232495.0
-3.0,-1.0,13.0,17.0,8.0,1.0,-1.0,-2.0,1651086400232495.0
1.0,-4.0,5.0,-3.0,-2.0,-5.0,-3.0,2.0,1651086400240369.0
1.0,2.0,-28.0,-19.0,-7.0,0.0,0.0,1.0,1651086400240369.0
-2.0,-5.0,33.0,30.0,-1.0,0.0,-1.0,-5.0,1651086400256376.0
1.0,0.0,-12.0,-11.0,-7.0,-1.0,0.0,2.0,1651086400256376.0
1.0,0.0,-8.0,-8.0,-4.0,-4.0,-2.0,-3.0,1651086400257216.0
-3.0,1.0,4.0,2.0,-1.0,1.0,1.0,3.0,1651086400257216.0
8.0,2.0,-12.0,-9.0,6.0,2.0,0.0,-2.0,1651086400278925.0
-3.0,6.0,8.0,-1.0,-2.0,-1.0,-3.0,0.0,1651086400278925.0
2.0,-4.0,8.0,6.0,0.0,0.0,-2.0,4.0,1651086400279075.0
-2.0,-4.0,-8.0,-2.0,-5.0,-3.0,-5.0,-11.0,1651086400279075.0
0.0,-3.0,12.0,10.0,0.0,-2.0,1.0,2.0,1651086400292377.0
-4.0,-1.0,-6.0,-6.0,3.0,4.0,1.0,-2.0,1651086400292377.0
12.0,8.0,-3.0,-12.0,2.0,0.0,-2.0,-3.0,1651086400300170.0
1.0,-1.0,24.0,23.0,1.0,-1.0,-2.0,3.0,1651086400300170.0
-5.0,-1.0,-10.0,-1.0,-5.0,-3.0,-2.0,13.0,1651086400315100.0
-3.0,-2.0,2.0,-2.0,-6.0,-3.0,-3.0,-12.0,1651086400315100.0
-5.0,1.0,-6.0,8.0,8.0,5.0,2.0,-6.0,1651086400317119.0
1.0,0.0,14.0,-13.0,-1.0,-1.0,2.0,4.0,1651086400317119.0
0.0,1.0,4.0,-4.0,-1.0,-3.0,-2.0,1.0,1651086400337455.0
3.0,-3.0,-10.0,-2.0,-3.0,-2.0,0.0,3.0,1651086400337455.0
-2.0,1.0,-4.0,5.0,-4.0,-3.0,0.0,1.0,1651086400339452.0
0.0,-2.0,-7.0,-9.0,1.0,2.0,3.0,1.0,1651086400339452.0
-2.0,4.0,37.0,23.0,0.0,-4.0,-3.0,-3.0,1651086400352551.0
2.0,-7.0,-33.0,-22.0,-2.0,2.0,0.0,2.0,1651086400352551.0
-1.0,-2.0,4.0,14.0,10.0,3.0,2.0,-5.0,1651086400360993.0
0.0,4.0,-14.0,-9.0,-5.0,-7.0,-7.0,1.0,1651086400360993.0
-2.0,1.0,15.0,-3.0,-2.0,-2.0,2.0,2.0,1651086400376078.0
6.0,4.0,-6.0,-7.0,-3.0,-1.0,-1.0,4.0,1651086400376078.0
-11.0,-12.0,-13.0,-5.0,3.0,2.0,1.0,1.0,1651086400376921.0
-1.0,-1.0,-11.0,-1.0,-4.0,-3.0,-3.0,0.0,1651086400376921.0
-2.0,1.0,-7.0,-1.0,2.0,1.0,-1.0,-7.0,1651086400398230.0
-5.0,-1.0,12.0,9.0,6.0,-1.0,2.0,-3.0,1651086400398230.0
5.0,4.0,-4.0,-17.0,-7.0,-2.0,-2.0,-3.0,1651086400399230.0
1.0,-1.0,12.0,-2.0,-3.0,-3.0,-1.0,4.0,1651086400399230.0
0.0,-6.0,-17.0,-2.0,-1.0,0.0,-2.0,-4.0,1651086400412394.0
-1.0,3.0,6.0,4.0,-3.0,-3.0,-1.0,2.0,1651086400412394.0
0.0,1.0,18.0,13.0,-3.0,0.0,0.0,-3.0,1651086400420355.0
-3.0,0.0,2.0,9.0,7.0,3.0,-2.0,-4.0,1651086400420355.0
5.0,1.0,-13.0,-4.0,3.0,0.0,1.0,-1.0,1651086400435641.0
2.0,-6.0,-29.0,-12.0,0.0,1.0,0.0,0.0,1651086400435641.0
-1.0,0.0,0.0,-7.0,-8.0,-6.0,-2.0,-2.0,1651086400436505.0
1.0,-1.0,9.0,6.0,3.0,5.0,2.0,0.0,1651086400436505.0
-1.0,-3.0,-9.0,-8.0,1.0,-1.0,2.0,-1.0,1651086400457805.0
2.0,-2.0,13.0,7.0,-13.0,-7.0,0.0,2.0,1651086400457805.0
-1.0,3.0,2.0,-4.0,9.0,2.0,0.0,3.0,1651086400459634.0
1.0,-4.0,-3.0,4.0,-2.0,0.0,-1.0,-3.0,1651086400459634.0
-1.0,1.0,0.0,-1.0,4.0,4.0,4.0,-1.0,1651086400472538.0
-1.0,0.0,-4.0,1.0,-1.0,-3.0,-3.0,1.0,1651086400472538.0
1.0,-2.0,13.0,7.0,-6.0,-1.0,0.0,2.0,1651086400480398.0
-2.0,-4.0,-37.0,-18.0,-2.0,-3.0,-1.0,-5.0,1651086400480398.0
-2.0,1.0,3.0,6.0,-2.0,2.0,2.0,7.0,1651086400503223.0
-10.0,1.0,14.0,-4.0,-1.0,-4.0,-6.0,-4.0,1651086400503223.0
4.0,-1.0,-6.0,14.0,-3.0,-3.0,-3.0,1.0,1651086400519223.0
-3.0,2.0,8.0,-7.0,0.0,1.0,1.0,-11.0,1651086400519223.0
-3.0,-1.0,-17.0,0.0,1.0,-2.0,-2.0,-6.0,1651086400519223.0
-1.0,-4.0,-3.0,-3.0,3.0,7.0,6.0,9.0,1651086400519223.0
-2.0,1.0,-3.0,-5.0,0.0,-1.0,-1.0,-7.0,1651086400521252.0
1.0,0.0,11.0,-1.0,-8.0,-5.0,-2.0,1.0,1651086400521252.0
1.0,-2.0,-7.0,14.0,7.0,1.0,-2.0,1.0,1651086400532535.0
2.0,2.0,15.0,7.0,2.0,-1.0,0.0,-2.0,1651086400532535.0
-1.0,0.0,3.0,-18.0,-6.0,-2.0,2.0,7.0,1651086400540288.0
3.0,-3.0,-16.0,4.0,-1.0,-3.0,-1.0,3.0,1651086400540288.0
-3.0,4.0,3.0,6.0,1.0,0.0,-1.0,-3.0,1651086400556365.0
3.0,-1.0,-6.0,-8.0,3.0,0.0,-1.0,-3.0,1651086400556365.0
3.0,-5.0,1.0,11.0,3.0,2.0,3.0,-1.0,1651086400557239.0
-3.0,0.0,26.0,-3.0,2.0,1.0,2.0,2.0,1651086400557239.0
-2.0,-6.0,-16.0,-9.0,-10.0,-5.0,-4.0,-5.0,1651086400578899.0
0.0,-1.0,-6.0,6.0,3.0,4.0,4.0,8.0,1651086400578899.0
1.0,6.0,3.0,-9.0,-4.0,-5.0,-5.0,-7.0,1651086400579072.0
-1.0,-4.0,-22.0,6.0,1.0,-1.0,-2.0,0.0,1651086400579072.0
0.0,-4.0,4.0,-9.0,-5.0,-1.0,-2.0,0.0,1651086400592351.0
4.0,8.0,25.0,8.0,3.0,0.0,1.0,-1.0,1651086400592351.0
-9.0,-14.0,-27.0,-3.0,-12.0,-7.0,-2.0,1.0,1651086400600218.0
2.0,1.0,4.0,7.0,6.0,4.0,0.0,2.0,1651086400600218.0
1.0,2.0,14.0,-8.0,-2.0,-2.0,-1.0,2.0,1651086400615400.0
-2.0,-3.0,-18.0,-5.0,-9.0,-5.0,-4.0,-6.0,1651086400615400.0
-2.0,2.0,24.0,10.0,0.0,-1.0,-2.0,-2.0,1651086400617263.0
-1.0,-2.0,5.0,0.0,-2.0,-2.0,-1.0,-2.0,1651086400617263.0
1.0,1.0,6.0,6.0,1.0,-2.0,0.0,-3.0,1651086400639102.0
1.0,2.0,-1.0,-2.0,3.0,3.0,-1.0,-1.0,1651086400639102.0
-5.0,-1.0,-7.0,-5.0,-5.0,-3.0,0.0,-3.0,1651086400640133.0
6.0,8.0,4.0,-1.0,13.0,6.0,2.0,2.0,1651086400640133.0
-3.0,-15.0,-14.0,-5.0,-8.0,-3.0,-3.0,-2.0,1651086400652402.0
-1.0,-3.0,5.0,2.0,-1.0,-5.0,-1.0,-3.0,1651086400652402.0
1.0,7.0,3.0,9.0,11.0,5.0,3.0,4.0,1651086400660250.0
-3.0,1.0,-4.0,-5.0,-6.0,-1.0,0.0,1.0,1651086400660250.0
-2.0,1.0,-5.0,-2.0,8.0,-3.0,-1.0,-3.0,1651086400675389.0
2.0,-1.0,0.0,-11.0,-4.0,4.0,1.0,-1.0,1651086400675389.0
-1.0,-4.0,5.0,6.0,-7.0,-2.0,-5.0,-3.0,1651086400677225.0
-1.0,2.0,-14.0,-3.0,0.0,0.0,1.0,0.0,1651086400677225.0
1.0,2.0,10.0,9.0,1.0,1.0,1.0,0.0,1651086400698388.0
-1.0,-2.0,-21.0,-3.0,2.0,1.0,1.0,-1.0,1651086400698388.0
-1.0,1.0,-8.0,-9.0,0.0,-1.0,-4.0,-2.0,1651086400699233.0
-3.0,-9.0,-4.0,0.0,-5.0,-4.0,0.0,-1.0,1651086400699233.0
0.0,10.0,18.0,-4.0,-7.0,-1.0,-1.0,0.0,1651086400728301.0
-2.0,-1.0,-14.0,1.0,2.0,-3.0,-2.0,-2.0,1651086400728301.0
2.0,1.0,-5.0,-10.0,-3.0,2.0,3.0,1.0,1651086400729104.0
0.0,-3.0,11.0,4.0,7.0,-1.0,0.0,1.0,1651086400729104.0
1.0,-3.0,-9.0,1.0,-3.0,-2.0,-1.0,-1.0,1651086400736244.0
1.0,7.0,10.0,-5.0,-2.0,3.0,-1.0,-2.0,1651086400736244.0
-2.0,-12.0,4.0,11.0,1.0,0.0,1.0,-2.0,1651086400737119.0
-1.0,-2.0,-16.0,-8.0,-8.0,-3.0,-2.0,-1.0,1651086400737119.0
0.0,-2.0,13.0,-2.0,-2.0,-1.0,0.0,1.0,1651086400758711.0
-1.0,2.0,-8.0,2.0,-7.0,-4.0,-4.0,-1.0,1651086400758711.0
-2.0,1.0,-8.0,-7.0,13.0,3.0,2.0,0.0,1651086400759073.0
-1.0,2.0,14.0,4.0,-3.0,2.0,-2.0,-3.0,1651086400759073.0
0.0,4.0,-2.0,-12.0,-5.0,-1.0,2.0,0.0,1651086400780405.0
-1.0,-6.0,5.0,23.0,16.0,2.0,0.0,-1.0,1651086400780405.0
1.0,-2.0,-5.0,-4.0,-3.0,-3.0,-3.0,0.0,1651086400782239.0
-3.0,0.0,7.0,9.0,1.0,0.0,3.0,1.0,1651086400782239.0
0.0,-3.0,-11.0,-6.0,-5.0,-1.0,-3.0,0.0,1651086400795217.0
-1.0,-3.0,1.0,-8.0,-9.0,-4.0,1.0,-1.0,1651086400795217.0
0.0,2.0,2.0,0.0,-3.0,0.0,-3.0,-3.0,1651086400802337.0
-1.0,-3.0,-13.0,-2.0,-2.0,-2.0,-3.0,0.0,1651086400802337.0
1.0,0.0,-4.0,-1.0,4.0,5.0,1.0,0.0,1651086400818530.0
-3.0,-4.0,3.0,-4.0,0.0,-1.0,-1.0,0.0,1651086400818530.0
1.0,2.0,3.0,2.0,1.0,-2.0,2.0,1.0,1651086400820070.0
1.0,-3.0,-2.0,-7.0,-5.0,-1.0,0.0,0.0,1651086400820070.0
-1.0,1.0,-1.0,5.0,-3.0,-1.0,-2.0,-1.0,1651086400840413.0
0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1651086400840413.0
-2.0,-2.0,-2.0,-2.0,6.0,4.0,0.0,0.0,1651086400842235.0
-3.0,0.0,-8.0,2.0,1.0,-1.0,0.0,-1.0,1651086400842235.0
0.0,3.0,4.0,-4.0,-1.0,0.0,-2.0,0.0,1651086400854398.0
-2.0,-4.0,-2.0,5.0,1.0,0.0,-2.0,-2.0,1651086400854398.0
0.0,-2.0,-6.0,-12.0,-5.0,1.0,-1.0,1.0,1651086400863226.0
0.0,-1.0,2.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651086400863226.0
-1.0,-4.0,-5.0,-4.0,-5.0,-2.0,-2.0,-1.0,1651086400878281.0
-1.0,0.0,3.0,2.0,-4.0,2.0,3.0,0.0,1651086400878281.0
-1.0,1.0,-1.0,1.0,3.0,-1.0,1.0,-1.0,1651086400879072.0
1.0,-2.0,6.0,-8.0,-3.0,1.0,-3.0,0.0,1651086400879072.0
-3.0,-4.0,-13.0,9.0,1.0,1.0,-2.0,-1.0,1651086400900365.0
0.0,-5.0,1.0,-11.0,-7.0,-5.0,-2.0,-1.0,1651086400900365.0
-1.0,2.0,-13.0,-12.0,-5.0,-1.0,0.0,1.0,1651086400902250.0
-2.0,2.0,12.0,12.0,5.0,3.0,0.0,-1.0,1651086400902250.0
1.0,0.0,3.0,-4.0,1.0,0.0,-1.0,-2.0,1651086400914330.0
0.0,3.0,3.0,3.0,-1.0,-1.0,-1.0,-1.0,1651086400914330.0
-1.0,-9.0,0.0,2.0,-7.0,-4.0,-2.0,0.0,1651086400922636.0
-1.0,-3.0,-21.0,-15.0,-5.0,-2.0,-1.0,-1.0,1651086400922636.0
-1.0,2.0,14.0,6.0,5.0,1.0,2.0,-2.0,1651086400945690.0
-2.0,-6.0,-7.0,1.0,5.0,3.0,0.0,-1.0,1651086400945690.0
0.0,4.0,2.0,2.0,0.0,-3.0,0.0,0.0,1651086400946554.0
1.0,-2.0,-1.0,-1.0,-4.0,-3.0,0.0,0.0,1651086400946554.0
-1.0,1.0,-5.0,3.0,2.0,-1.0,0.0,1.0,1651086400960223.0
0.0,1.0,4.0,1.0,-1.0,4.0,-1.0,-1.0,1651086400960223.0
0.0,1.0,1.0,-7.0,-6.0,-1.0,-2.0,0.0,1651086400962250.0
0.0,3.0,7.0,4.0,0.0,-2.0,-2.0,0.0,1651086400962250.0
1.0,-5.0,-3.0,-7.0,-2.0,-1.0,-2.0,-1.0,1651086400974186.0
1.0,3.0,0.0,-4.0,2.0,-1.0,0.0,0.0,1651086400974186.0
1.0,0.0,1.0,8.0,3.0,5.0,0.0,-1.0,1651086400983162.0
-1.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-2.0,1651086400983162.0
2.0,-2.0,-1.0,-3.0,0.0,-2.0,-1.0,1.0,1651086401005337.0
0.0,-2.0,1.0,5.0,-4.0,-5.0,-1.0,-1.0,1651086401005337.0
-1.0,0.0,3.0,1.0,4.0,2.0,0.0,-1.0,1651086401007217.0
-2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1651086401007217.0
-2.0,-4.0,-4.0,0.0,-1.0,0.0,-2.0,1.0,1651086401020831.0
4.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651086401020831.0
6.0,3.0,2.0,4.0,-1.0,-2.0,0.0,7.0,1651086401022279.0
-12.0,4.0,0.0,-8.0,-3.0,0.0,-2.0,-32.0,1651086401022279.0
1.0,-8.0,-5.0,-4.0,0.0,3.0,0.0,7.0,1651086401034370.0
-1.0,1.0,-1.0,0.0,-2.0,0.0,3.0,11.0,1651086401034370.0
5.0,1.0,3.0,0.0,-3.0,-2.0,-2.0,-12.0,1651086401043061.0
-2.0,0.0,1.0,1.0,1.0,-2.0,1.0,10.0,1651086401043061.0
-1.0,-1.0,-3.0,0.0,-3.0,-1.0,-1.0,-5.0,1651086401058258.0
6.0,-2.0,0.0,2.0,4.0,0.0,-1.0,1.0,1651086401058258.0
-2.0,-4.0,3.0,-4.0,0.0,-1.0,0.0,2.0,1651086401059073.0
-1.0,6.0,-2.0,0.0,-4.0,-3.0,-1.0,5.0,1651086401059073.0
3.0,1.0,2.0,1.0,5.0,4.0,-1.0,-4.0,1651086401081386.0
-8.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1651086401081386.0
-5.0,0.0,3.0,2.0,-2.0,-1.0,0.0,-2.0,1651086401083225.0
2.0,-7.0,-5.0,-3.0,0.0,-1.0,0.0,2.0,1651086401083225.0
1.0,-7.0,-5.0,0.0,-2.0,-2.0,-1.0,1.0,1651086401094326.0
-1.0,6.0,1.0,-3.0,0.0,1.0,-2.0,-3.0,1651086401094326.0
-2.0,2.0,-1.0,1.0,1.0,-2.0,-1.0,-2.0,1651086401103220.0
4.0,-5.0,-2.0,0.0,-3.0,-1.0,0.0,5.0,1651086401103220.0
-2.0,10.0,2.0,-1.0,-3.0,0.0,2.0,0.0,1651086401118561.0
-2.0,-9.0,0.0,1.0,-1.0,0.0,0.0,-4.0,1651086401118561.0
0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651086401119070.0
4.0,1.0,3.0,2.0,2.0,2.0,-1.0,5.0,1651086401119070.0
-2.0,-4.0,-2.0,0.0,0.0,-4.0,-1.0,-2.0,1651086401140883.0
-1.0,-1.0,-4.0,-1.0,-2.0,3.0,-2.0,-3.0,1651086401140883.0
0.0,1.0,0.0,-4.0,-4.0,-4.0,0.0,1.0,1651086401142339.0
0.0,-2.0,-3.0,-1.0,-1.0,1.0,0.0,2.0,1651086401142339.0
-1.0,1.0,2.0,4.0,4.0,2.0,1.0,-1.0,1651086401154388.0
-2.0,2.0,-1.0,0.0,-2.0,-5.0,0.0,0.0,1651086401154388.0
-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,1.0,1651086401163100.0
0.0,-1.0,0.0,2.0,1.0,1.0,-1.0,-1.0,1651086401163100.0
-5.0,-1.0,4.0,-4.0,-3.0,-1.0,-1.0,1.0,1651086401178350.0
1.0,1.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651086401178350.0
-1.0,-4.0,-4.0,-1.0,0.0,0.0,-1.0,-1.0,1651086401179071.0
1.0,4.0,3.0,0.0,0.0,-1.0,1.0,0.0,1651086401179071.0
-1.0,3.0,0.0,5.0,5.0,1.0,1.0,-2.0,1651086401200320.0
-2.0,-2.0,0.0,-3.0,-3.0,-2.0,-2.0,0.0,1651086401200320.0
2.0,0.0,-5.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651086401202317.0
-3.0,-2.0,-1.0,1.0,5.0,3.0,1.0,0.0,1651086401202317.0
2.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,1.0,1651086401223234.0
-4.0,-3.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,1651086401223234.0
2.0,0.0,-1.0,-4.0,-5.0,-3.0,0.0,3.0,1651086401224234.0
-2.0,-2.0,0.0,0.0,-3.0,-1.0,0.0,0.0,1651086401224234.0
0.0,-1.0,-2.0,-1.0,0.0,1.0,0.0,-3.0,1651086401238334.0
-3.0,0.0,-1.0,0.0,-1.0,1.0,2.0,1.0,1651086401238334.0
-3.0,4.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,1651086401239072.0
0.0,-2.0,1.0,2.0,2.0,3.0,0.0,0.0,1651086401239072.0
-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651086401260292.0
1.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0,1651086401260292.0
-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651086401262287.0
1.0,-1.0,-2.0,-4.0,-4.0,-2.0,-2.0,0.0,1651086401262287.0
