EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,5.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651024671884051.0
0.0,-7.0,-1.0,-3.0,-7.0,-1.0,-1.0,-1.0,1651024671884051.0
0.0,1.0,3.0,-1.0,1.0,0.0,-1.0,0.0,1651024671907159.0
0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,1651024671907159.0
-2.0,-2.0,-2.0,-1.0,3.0,0.0,-1.0,-1.0,1651024671908089.0
1.0,2.0,-1.0,2.0,-4.0,0.0,0.0,-1.0,1651024671908089.0
1.0,-2.0,-1.0,2.0,3.0,-1.0,-2.0,0.0,1651024671921120.0
-2.0,-1.0,0.0,0.0,-4.0,-1.0,0.0,-1.0,1651024671921120.0
3.0,8.0,2.0,0.0,1.0,-1.0,0.0,-2.0,1651024671929102.0
-6.0,-19.0,-5.0,-5.0,-1.0,-1.0,0.0,-3.0,1651024671929102.0
2.0,11.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651024671944143.0
0.0,-4.0,3.0,-3.0,-11.0,-2.0,-1.0,0.0,1651024671944143.0
-11.0,-19.0,-4.0,3.0,9.0,-2.0,0.0,-3.0,1651024671944143.0
-2.0,-32.0,-1.0,-5.0,1.0,3.0,2.0,0.0,1651024671944143.0
0.0,1.0,2.0,2.0,-3.0,-2.0,0.0,-2.0,1651024671967275.0
2.0,2.0,2.0,2.0,5.0,0.0,-1.0,0.0,1651024671967275.0
2.0,8.0,0.0,0.0,-5.0,0.0,0.0,0.0,1651024671968202.0
0.0,0.0,-6.0,5.0,1.0,-1.0,0.0,-1.0,1651024671968202.0
-2.0,-4.0,1.0,6.0,9.0,5.0,1.0,-1.0,1651024671981168.0
-3.0,-5.0,1.0,-2.0,1.0,0.0,0.0,0.0,1651024671981168.0
2.0,8.0,9.0,0.0,-2.0,1.0,0.0,0.0,1651024671989236.0
0.0,2.0,-3.0,-7.0,-9.0,-3.0,-2.0,0.0,1651024671989236.0
0.0,2.0,-3.0,-6.0,-3.0,-1.0,-1.0,0.0,1651024672004055.0
-2.0,0.0,-5.0,0.0,1.0,1.0,-1.0,-1.0,1651024672004055.0
3.0,0.0,-2.0,-4.0,-4.0,1.0,-1.0,0.0,1651024672004055.0
0.0,3.0,-2.0,5.0,6.0,1.0,0.0,1.0,1651024672004055.0
1.0,1.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,1651024672026931.0
-3.0,-2.0,5.0,0.0,-2.0,-1.0,-1.0,-2.0,1651024672026931.0
0.0,-4.0,-5.0,-1.0,-1.0,-2.0,-1.0,0.0,1651024672027924.0
-3.0,-4.0,-6.0,-5.0,-6.0,-2.0,0.0,-2.0,1651024672027924.0
1.0,2.0,1.0,-3.0,-2.0,-2.0,0.0,0.0,1651024672040945.0
-1.0,-2.0,-6.0,-1.0,1.0,-1.0,0.0,-1.0,1651024672040945.0
-1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1651024672048929.0
0.0,2.0,2.0,6.0,5.0,0.0,1.0,0.0,1651024672048929.0
2.0,-1.0,-2.0,-3.0,-5.0,0.0,0.0,-1.0,1651024672063998.0
-2.0,0.0,-6.0,-8.0,-2.0,1.0,0.0,-1.0,1651024672063998.0
1.0,-3.0,3.0,6.0,1.0,2.0,-1.0,-1.0,1651024672064957.0
3.0,1.0,12.0,7.0,6.0,4.0,-2.0,0.0,1651024672064957.0
1.0,6.0,3.0,0.0,-3.0,-2.0,0.0,0.0,1651024672086881.0
0.0,-7.0,1.0,-1.0,-3.0,-1.0,-2.0,0.0,1651024672086881.0
-5.0,-2.0,-4.0,-4.0,0.0,-1.0,-2.0,-3.0,1651024672087867.0
0.0,1.0,-5.0,-1.0,-12.0,-1.0,0.0,0.0,1651024672087867.0
-1.0,-7.0,3.0,0.0,12.0,1.0,-1.0,0.0,1651024672109956.0
2.0,2.0,3.0,-6.0,-12.0,-3.0,-3.0,1.0,1651024672109956.0
4.0,28.0,-9.0,5.0,2.0,-1.0,-3.0,-1.0,1651024672109956.0
0.0,-8.0,3.0,-2.0,-5.0,0.0,-1.0,1.0,1651024672109956.0
1.0,5.0,11.0,19.0,4.0,1.0,0.0,0.0,1651024672124252.0
1.0,1.0,20.0,17.0,9.0,1.0,1.0,1.0,1651024672124252.0
0.0,-8.0,-4.0,-14.0,-8.0,-1.0,0.0,0.0,1651024672124252.0
0.0,5.0,4.0,1.0,10.0,1.0,-1.0,-2.0,1651024672124252.0
-1.0,0.0,-15.0,-1.0,0.0,-1.0,-1.0,1.0,1651024672147916.0
-7.0,-14.0,-15.0,-6.0,0.0,-3.0,-2.0,-3.0,1651024672147916.0
0.0,-7.0,3.0,-1.0,-4.0,-3.0,0.0,-1.0,1651024672147916.0
0.0,11.0,9.0,-11.0,-5.0,-1.0,1.0,1.0,1651024672147916.0
-2.0,-7.0,-6.0,-16.0,-6.0,-7.0,-3.0,-3.0,1651024672169123.0
-1.0,5.0,7.0,10.0,6.0,4.0,-2.0,-3.0,1651024672169123.0
3.0,-6.0,-14.0,-24.0,-6.0,0.0,1.0,3.0,1651024672170053.0
-5.0,-8.0,-10.0,9.0,-8.0,-4.0,-3.0,-3.0,1651024672170053.0
0.0,-1.0,18.0,52.0,20.0,8.0,1.0,1.0,1651024672184205.0
3.0,11.0,7.0,-13.0,6.0,-3.0,0.0,1.0,1651024672184205.0
-4.0,-1.0,7.0,7.0,0.0,3.0,0.0,-2.0,1651024672184835.0
3.0,4.0,-17.0,-18.0,-5.0,-3.0,-2.0,-1.0,1651024672184835.0
1.0,7.0,2.0,-3.0,-14.0,-2.0,4.0,2.0,1651024672207413.0
0.0,-8.0,-22.0,-6.0,-5.0,-3.0,-1.0,0.0,1651024672207413.0
0.0,3.0,32.0,24.0,13.0,0.0,0.0,0.0,1651024672207871.0
1.0,1.0,-3.0,-30.0,-9.0,-4.0,0.0,-2.0,1651024672207871.0
-7.0,-13.0,-24.0,-8.0,-9.0,-4.0,-6.0,-7.0,1651024672229935.0
3.0,-1.0,-4.0,-11.0,5.0,6.0,5.0,5.0,1651024672229935.0
2.0,10.0,23.0,18.0,3.0,-2.0,-1.0,0.0,1651024672229935.0
6.0,13.0,1.0,5.0,6.0,2.0,2.0,3.0,1651024672229935.0
0.0,3.0,7.0,-21.0,-11.0,-1.0,0.0,2.0,1651024672244206.0
0.0,4.0,-9.0,22.0,1.0,-1.0,1.0,0.0,1651024672244206.0
-1.0,-7.0,-14.0,-16.0,-8.0,-12.0,-12.0,-6.0,1651024672244835.0
0.0,2.0,18.0,12.0,10.0,10.0,6.0,-3.0,1651024672244835.0
2.0,-4.0,2.0,6.0,3.0,0.0,3.0,5.0,1651024672274901.0
2.0,13.0,12.0,-24.0,-17.0,-10.0,-16.0,-7.0,1651024672274901.0
-2.0,-14.0,-11.0,-6.0,4.0,17.0,18.0,8.0,1651024672275900.0
-7.0,-9.0,-1.0,9.0,9.0,-10.0,11.0,-2.0,1651024672275900.0
4.0,3.0,-4.0,11.0,7.0,-8.0,-2.0,-1.0,1651024672289926.0
-2.0,-5.0,-17.0,-11.0,-8.0,19.0,16.0,4.0,1651024672289926.0
1.0,5.0,-6.0,0.0,-5.0,-23.0,-32.0,-8.0,1651024672289926.0
-5.0,-12.0,3.0,-16.0,-25.0,-56.0,-13.0,-2.0,1651024672289926.0
-4.0,2.0,-9.0,-10.0,7.0,87.0,57.0,4.0,1651024672303878.0
0.0,-1.0,0.0,-9.0,6.0,-10.0,-79.0,-13.0,1651024672303878.0
0.0,0.0,9.0,5.0,4.0,0.0,22.0,4.0,1651024672304906.0
-1.0,-9.0,3.0,20.0,-1.0,7.0,-8.0,-1.0,1651024672304906.0
-5.0,-10.0,17.0,18.0,-2.0,-43.0,-24.0,-11.0,1651024672326769.0
4.0,7.0,6.0,10.0,-7.0,0.0,43.0,13.0,1651024672326769.0
-9.0,-16.0,-40.0,-37.0,-5.0,1.0,3.0,-11.0,1651024672326769.0
7.0,0.0,4.0,-5.0,-2.0,-2.0,-2.0,17.0,1651024672326769.0
16.0,33.0,15.0,-13.0,14.0,3.0,2.0,6.0,1651024672349778.0
4.0,-45.0,-59.0,-3.0,12.0,5.0,-14.0,-1.0,1651024672349778.0
-15.0,14.0,66.0,34.0,0.0,-27.0,-13.0,-12.0,1651024672350730.0
11.0,-22.0,-54.0,-2.0,-3.0,15.0,1.0,-1.0,1651024672350730.0
-14.0,20.0,52.0,-18.0,-23.0,-18.0,-19.0,-17.0,1651024672363676.0
-1.0,8.0,-7.0,-8.0,-3.0,16.0,-6.0,-3.0,1651024672363676.0
18.0,-43.0,-68.0,-12.0,2.0,36.0,5.0,2.0,1651024672364670.0
6.0,10.0,11.0,-1.0,1.0,0.0,23.0,4.0,1651024672364670.0
5.0,-2.0,-15.0,1.0,5.0,1.0,15.0,16.0,1651024672385971.0
-8.0,-1.0,38.0,7.0,-6.0,-26.0,3.0,1.0,1651024672385971.0
-7.0,-11.0,-29.0,-9.0,-11.0,-18.0,-16.0,-8.0,1651024672386900.0
-3.0,2.0,4.0,-5.0,3.0,16.0,3.0,0.0,1651024672386900.0
-7.0,-21.0,-29.0,-19.0,-5.0,-15.0,-25.0,-13.0,1651024672409983.0
1.0,12.0,2.0,21.0,3.0,-3.0,17.0,1.0,1651024672409983.0
9.0,19.0,20.0,-4.0,-4.0,14.0,8.0,10.0,1651024672409983.0
-4.0,6.0,13.0,-2.0,2.0,8.0,-11.0,-6.0,1651024672409983.0
-9.0,-26.0,-42.0,-11.0,1.0,-8.0,-9.0,-7.0,1651024672424000.0
6.0,13.0,21.0,9.0,3.0,7.0,19.0,9.0,1651024672424000.0
-9.0,-18.0,-32.0,-28.0,-12.0,-1.0,0.0,-1.0,1651024672424934.0
-1.0,25.0,39.0,39.0,15.0,3.0,-8.0,-5.0,1651024672424934.0
-10.0,-30.0,-25.0,-11.0,-15.0,-11.0,-21.0,-11.0,1651024672446766.0
-6.0,-13.0,0.0,-3.0,0.0,4.0,6.0,-3.0,1651024672446766.0
-2.0,8.0,16.0,11.0,10.0,1.0,-8.0,-7.0,1651024672446766.0
0.0,14.0,20.0,1.0,-6.0,-20.0,12.0,5.0,1651024672446766.0
1.0,-7.0,-21.0,-6.0,4.0,47.0,6.0,9.0,1651024672469425.0
1.0,21.0,43.0,8.0,4.0,3.0,-3.0,-6.0,1651024672469425.0
-4.0,-3.0,-6.0,7.0,-7.0,-9.0,5.0,6.0,1651024672470355.0
-7.0,-6.0,-6.0,-4.0,-3.0,-16.0,-29.0,-19.0,1651024672470355.0
0.0,-15.0,-25.0,5.0,-3.0,10.0,2.0,1.0,1651024672484318.0
-2.0,-7.0,-17.0,-11.0,-4.0,-5.0,21.0,8.0,1651024672484318.0
5.0,16.0,32.0,16.0,12.0,6.0,-16.0,-3.0,1651024672484318.0
0.0,4.0,-20.0,1.0,7.0,11.0,9.0,4.0,1651024672484318.0
0.0,17.0,42.0,12.0,-10.0,-23.0,-18.0,-9.0,1651024672506258.0
2.0,4.0,0.0,-3.0,2.0,-5.0,1.0,0.0,1651024672506258.0
-5.0,-10.0,-18.0,-6.0,3.0,16.0,21.0,10.0,1651024672507257.0
3.0,15.0,11.0,5.0,4.0,4.0,-8.0,-1.0,1651024672507257.0
0.0,-6.0,-15.0,1.0,-4.0,-5.0,4.0,4.0,1651024672531250.0
-5.0,-18.0,-11.0,-11.0,-8.0,-4.0,-5.0,-5.0,1651024672531250.0
0.0,10.0,13.0,8.0,2.0,-21.0,-8.0,-1.0,1651024672532210.0
3.0,-3.0,-9.0,-8.0,4.0,25.0,23.0,9.0,1651024672532210.0
0.0,28.0,17.0,3.0,0.0,-13.0,-28.0,-10.0,1651024672544216.0
-1.0,-16.0,-8.0,0.0,1.0,7.0,35.0,14.0,1651024672544216.0
1.0,10.0,5.0,8.0,-3.0,-1.0,-4.0,1.0,1651024672544216.0
-3.0,-16.0,-17.0,-5.0,4.0,6.0,2.0,-2.0,1651024672544216.0
0.0,7.0,17.0,-3.0,-1.0,-21.0,-7.0,-4.0,1651024672567103.0
3.0,2.0,1.0,4.0,1.0,0.0,-20.0,-9.0,1651024672567103.0
-6.0,-9.0,-23.0,-15.0,-9.0,-10.0,2.0,-2.0,1651024672568121.0
1.0,-11.0,-16.0,-6.0,-5.0,0.0,0.0,3.0,1651024672568121.0
-3.0,5.0,29.0,20.0,9.0,5.0,13.0,2.0,1651024672589159.0
-2.0,2.0,-5.0,-17.0,-6.0,-15.0,-13.0,-6.0,1651024672589159.0
5.0,2.0,5.0,3.0,2.0,4.0,13.0,6.0,1651024672590157.0
-3.0,5.0,4.0,7.0,1.0,5.0,-4.0,-3.0,1651024672590157.0
-1.0,-6.0,-12.0,-10.0,-1.0,-3.0,9.0,3.0,1651024672603187.0
-4.0,4.0,2.0,-2.0,2.0,6.0,7.0,0.0,1651024672603187.0
4.0,-1.0,4.0,16.0,6.0,4.0,-7.0,0.0,1651024672611155.0
-7.0,-6.0,5.0,5.0,-1.0,-8.0,-20.0,-14.0,1651024672611155.0
1.0,14.0,11.0,-2.0,-1.0,5.0,27.0,13.0,1651024672627199.0
0.0,7.0,0.0,3.0,-2.0,-7.0,-21.0,-11.0,1651024672627199.0
6.0,8.0,19.0,-4.0,1.0,8.0,22.0,17.0,1651024672628199.0
-1.0,-10.0,-14.0,-5.0,-2.0,2.0,-10.0,-4.0,1651024672628199.0
3.0,-6.0,4.0,-3.0,0.0,-7.0,2.0,4.0,1651024672649207.0
-1.0,0.0,-5.0,2.0,0.0,4.0,-6.0,-5.0,1651024672649207.0
-1.0,4.0,9.0,0.0,1.0,3.0,-3.0,-3.0,1651024672650146.0
1.0,-2.0,-4.0,-9.0,1.0,-1.0,6.0,3.0,1651024672650146.0
-1.0,-8.0,-13.0,-10.0,0.0,1.0,4.0,0.0,1651024672664102.0
-4.0,-8.0,-11.0,16.0,3.0,-10.0,-21.0,-9.0,1651024672664102.0
-6.0,-8.0,8.0,-11.0,-11.0,-7.0,-5.0,-5.0,1651024672665099.0
1.0,6.0,7.0,1.0,2.0,1.0,4.0,4.0,1651024672665099.0
3.0,-3.0,3.0,2.0,5.0,4.0,3.0,0.0,1651024672687105.0
-1.0,-1.0,-6.0,0.0,-3.0,-3.0,12.0,6.0,1651024672687105.0
-1.0,-2.0,-7.0,-2.0,-2.0,1.0,-2.0,-2.0,1651024672688039.0
-5.0,2.0,3.0,-2.0,-9.0,-8.0,-3.0,-4.0,1651024672688039.0
7.0,17.0,12.0,-2.0,-10.0,-8.0,-2.0,2.0,1651024672709667.0
-1.0,-3.0,-12.0,-5.0,8.0,2.0,-40.0,-18.0,1651024672709667.0
-8.0,-17.0,9.0,3.0,2.0,12.0,27.0,15.0,1651024672710622.0
2.0,0.0,-3.0,8.0,5.0,1.0,6.0,4.0,1651024672710622.0
5.0,6.0,2.0,4.0,6.0,4.0,0.0,1.0,1651024672723567.0
-1.0,8.0,12.0,-10.0,-4.0,-2.0,-2.0,0.0,1651024672723567.0
3.0,7.0,-10.0,5.0,6.0,-4.0,-12.0,-7.0,1651024672724558.0
-5.0,-8.0,-8.0,-9.0,-8.0,-1.0,-1.0,-2.0,1651024672724558.0
0.0,0.0,0.0,5.0,-3.0,-2.0,-5.0,2.0,1651024672746528.0
5.0,9.0,6.0,9.0,-6.0,-4.0,9.0,5.0,1651024672746528.0
2.0,5.0,16.0,2.0,1.0,-4.0,-5.0,-5.0,1651024672747498.0
-3.0,-11.0,-7.0,-14.0,-4.0,-12.0,-9.0,-3.0,1651024672747498.0
-4.0,-25.0,-23.0,-1.0,13.0,25.0,-15.0,-6.0,1651024672769942.0
1.0,-3.0,7.0,0.0,2.0,4.0,26.0,8.0,1651024672769942.0
3.0,9.0,-8.0,4.0,-1.0,2.0,4.0,4.0,1651024672769942.0
1.0,11.0,7.0,0.0,-6.0,-11.0,-6.0,-5.0,1651024672769942.0
-3.0,-6.0,-5.0,-7.0,-5.0,-9.0,-7.0,-3.0,1651024672782958.0
0.0,-1.0,-2.0,1.0,3.0,6.0,-4.0,-3.0,1651024672782958.0
0.0,8.0,4.0,-1.0,-2.0,1.0,-1.0,-3.0,1651024672790903.0
2.0,0.0,7.0,4.0,0.0,1.0,-2.0,2.0,1651024672790903.0
0.0,-1.0,-22.0,-6.0,-7.0,-3.0,3.0,1.0,1651024672805860.0
0.0,7.0,21.0,3.0,10.0,7.0,10.0,5.0,1651024672805860.0
-4.0,-14.0,-10.0,-2.0,-2.0,-8.0,-5.0,-4.0,1651024672806830.0
-3.0,-6.0,-8.0,-2.0,-11.0,-4.0,1.0,-2.0,1651024672806830.0
-4.0,-1.0,5.0,-2.0,-3.0,-3.0,-11.0,-5.0,1651024672829945.0
3.0,11.0,14.0,4.0,-2.0,-2.0,5.0,2.0,1651024672829945.0
-1.0,-7.0,-33.0,-11.0,-1.0,-1.0,-16.0,-9.0,1651024672829945.0
0.0,3.0,7.0,7.0,9.0,2.0,-5.0,-4.0,1651024672829945.0
-2.0,5.0,7.0,-7.0,-10.0,-3.0,13.0,7.0,1651024672842883.0
-3.0,-1.0,0.0,2.0,-6.0,0.0,3.0,-1.0,1651024672842883.0
-2.0,2.0,5.0,3.0,10.0,5.0,4.0,0.0,1651024672851832.0
-1.0,1.0,9.0,9.0,3.0,0.0,-3.0,-2.0,1651024672851832.0
-3.0,-11.0,-16.0,5.0,6.0,-5.0,4.0,-3.0,1651024672866789.0
-1.0,-3.0,-8.0,-11.0,-4.0,4.0,-9.0,-3.0,1651024672866789.0
1.0,2.0,-4.0,-6.0,-3.0,-1.0,11.0,3.0,1651024672866789.0
2.0,-2.0,-9.0,-9.0,-2.0,3.0,3.0,2.0,1651024672866789.0
1.0,3.0,19.0,10.0,-1.0,-6.0,-2.0,-4.0,1651024672888734.0
3.0,-4.0,-14.0,-14.0,-7.0,-7.0,-2.0,1.0,1651024672888734.0
3.0,13.0,10.0,1.0,-2.0,1.0,-2.0,-1.0,1651024672896761.0
-4.0,-9.0,-14.0,-1.0,4.0,-7.0,0.0,0.0,1651024672896761.0
-1.0,9.0,18.0,-10.0,0.0,11.0,-1.0,-3.0,1651024672902763.0
1.0,-22.0,-35.0,8.0,5.0,10.0,14.0,9.0,1651024672902763.0
1.0,9.0,6.0,-5.0,-5.0,-2.0,-9.0,-3.0,1651024672911741.0
-3.0,-10.0,-9.0,-2.0,-5.0,-1.0,2.0,0.0,1651024672911741.0
1.0,7.0,5.0,8.0,5.0,-8.0,-9.0,-4.0,1651024672926734.0
3.0,17.0,27.0,8.0,-5.0,-9.0,12.0,5.0,1651024672926734.0
-5.0,-30.0,-39.0,-17.0,0.0,19.0,-3.0,-3.0,1651024672926734.0
-3.0,2.0,17.0,0.0,1.0,-3.0,-12.0,-4.0,1651024672926734.0
2.0,0.0,-2.0,3.0,6.0,16.0,13.0,7.0,1651024672949856.0
0.0,5.0,5.0,8.0,4.0,0.0,-2.0,-2.0,1651024672949856.0
2.0,0.0,-7.0,-3.0,-6.0,-9.0,-6.0,1.0,1651024672949856.0
3.0,11.0,12.0,2.0,-4.0,3.0,7.0,0.0,1651024672949856.0
-4.0,-12.0,-18.0,5.0,7.0,0.0,-5.0,-4.0,1651024672962967.0
1.0,-2.0,-3.0,-3.0,6.0,4.0,13.0,7.0,1651024672962967.0
-1.0,1.0,15.0,11.0,4.0,-4.0,-1.0,-4.0,1651024672971011.0
0.0,-4.0,-6.0,-2.0,0.0,1.0,1.0,1.0,1651024672971011.0
3.0,12.0,11.0,0.0,-5.0,-6.0,-8.0,0.0,1651024672986814.0
-5.0,-7.0,-9.0,-2.0,-4.0,-2.0,-5.0,-5.0,1651024672986814.0
-2.0,3.0,1.0,-1.0,-3.0,-5.0,-3.0,-3.0,1651024672986814.0
1.0,7.0,6.0,2.0,2.0,3.0,6.0,2.0,1651024672986814.0
2.0,7.0,8.0,-3.0,-3.0,-1.0,-1.0,0.0,1651024673017401.0
-10.0,-36.0,-34.0,-17.0,-10.0,-4.0,-5.0,-4.0,1651024673017401.0
0.0,-5.0,6.0,11.0,7.0,0.0,1.0,2.0,1651024673017401.0
-3.0,4.0,17.0,8.0,4.0,5.0,-4.0,-2.0,1651024673017401.0
1.0,3.0,-7.0,-2.0,-7.0,-6.0,4.0,1.0,1651024673023327.0
0.0,-7.0,-7.0,-7.0,3.0,1.0,9.0,0.0,1651024673023327.0
0.0,4.0,0.0,-4.0,-8.0,-5.0,-1.0,0.0,1651024673031327.0
-2.0,-10.0,-13.0,-4.0,0.0,2.0,-6.0,-5.0,1651024673031327.0
2.0,4.0,2.0,5.0,-1.0,-6.0,2.0,5.0,1651024673046756.0
4.0,21.0,33.0,1.0,3.0,10.0,9.0,5.0,1651024673046756.0
-7.0,-32.0,-30.0,-1.0,1.0,1.0,14.0,4.0,1651024673046756.0
-1.0,13.0,8.0,1.0,-2.0,-2.0,-8.0,-6.0,1651024673046756.0
0.0,-5.0,-4.0,-4.0,-3.0,-1.0,6.0,5.0,1651024673069934.0
-2.0,0.0,3.0,9.0,6.0,-7.0,-12.0,-4.0,1651024673069934.0
1.0,9.0,11.0,2.0,-1.0,-3.0,-5.0,-2.0,1651024673069934.0
1.0,-2.0,-4.0,-3.0,-2.0,1.0,6.0,3.0,1651024673069934.0
-5.0,-5.0,-8.0,-6.0,-4.0,-6.0,-8.0,-7.0,1651024673083005.0
-7.0,0.0,0.0,-1.0,-8.0,-9.0,-10.0,-6.0,1651024673083005.0
2.0,7.0,0.0,-11.0,-2.0,12.0,6.0,1.0,1651024673090987.0
-4.0,-16.0,-14.0,-16.0,6.0,1.0,1.0,0.0,1651024673090987.0
-3.0,4.0,17.0,22.0,10.0,1.0,-5.0,-4.0,1651024673105967.0
2.0,8.0,15.0,5.0,-3.0,-7.0,-18.0,-4.0,1651024673105967.0
1.0,4.0,-17.0,-10.0,-7.0,-3.0,7.0,1.0,1651024673106945.0
-3.0,-5.0,-21.0,-9.0,-8.0,-4.0,1.0,1.0,1651024673106945.0
1.0,-7.0,3.0,-4.0,-2.0,1.0,6.0,3.0,1651024673137173.0
-1.0,6.0,8.0,2.0,-3.0,-4.0,-1.0,-3.0,1651024673137173.0
1.0,11.0,3.0,-3.0,-8.0,-19.0,-13.0,-3.0,1651024673138112.0
1.0,2.0,18.0,5.0,-2.0,22.0,7.0,3.0,1651024673138112.0
-2.0,-5.0,-7.0,4.0,23.0,10.0,-5.0,-3.0,1651024673152137.0
8.0,11.0,1.0,11.0,9.0,7.0,9.0,8.0,1651024673152137.0
-1.0,4.0,13.0,6.0,2.0,-3.0,-9.0,-5.0,1651024673153094.0
2.0,2.0,-5.0,-2.0,-6.0,-9.0,19.0,9.0,1651024673153094.0
-2.0,-8.0,-5.0,-11.0,-15.0,-8.0,3.0,0.0,1651024673166151.0
-3.0,-7.0,-17.0,-6.0,-5.0,5.0,-1.0,-1.0,1651024673166151.0
0.0,-3.0,4.0,0.0,3.0,0.0,-3.0,0.0,1651024673174142.0
0.0,8.0,10.0,7.0,0.0,-4.0,-7.0,-4.0,1651024673174142.0
-2.0,7.0,3.0,-5.0,-9.0,0.0,-6.0,-5.0,1651024673189250.0
0.0,-1.0,-13.0,-9.0,5.0,1.0,-1.0,2.0,1651024673189250.0
-6.0,-11.0,10.0,13.0,11.0,8.0,4.0,-5.0,1651024673190246.0
-4.0,-10.0,-13.0,-13.0,-4.0,-4.0,-5.0,2.0,1651024673190246.0
4.0,4.0,11.0,15.0,7.0,1.0,2.0,3.0,1651024673212143.0
1.0,5.0,-2.0,-2.0,-8.0,-6.0,-1.0,-2.0,1651024673212143.0
0.0,6.0,3.0,-2.0,-5.0,0.0,-6.0,-1.0,1651024673213099.0
-3.0,-7.0,-9.0,-6.0,-4.0,-2.0,-1.0,-4.0,1651024673213099.0
-5.0,-9.0,-1.0,-8.0,-5.0,-6.0,-2.0,-2.0,1651024673226053.0
2.0,-2.0,4.0,7.0,5.0,5.0,-1.0,-1.0,1651024673226053.0
1.0,0.0,-6.0,3.0,1.0,-2.0,-5.0,-1.0,1651024673227038.0
-7.0,-17.0,-15.0,-20.0,-12.0,0.0,1.0,-5.0,1651024673227038.0
2.0,0.0,-10.0,4.0,9.0,11.0,10.0,6.0,1651024673249977.0
-2.0,-2.0,6.0,12.0,14.0,1.0,3.0,0.0,1651024673249977.0
-1.0,-2.0,2.0,0.0,-2.0,-1.0,-3.0,-2.0,1651024673249977.0
2.0,10.0,6.0,9.0,-1.0,-9.0,-14.0,-5.0,1651024673249977.0
-2.0,-4.0,-7.0,-10.0,-12.0,-3.0,6.0,-1.0,1651024673272026.0
-4.0,-6.0,-7.0,-8.0,-8.0,-4.0,1.0,-3.0,1651024673272026.0
3.0,8.0,13.0,2.0,2.0,-3.0,3.0,1.0,1651024673273023.0
2.0,7.0,5.0,2.0,2.0,-5.0,-12.0,-1.0,1651024673273023.0
5.0,1.0,-16.0,4.0,0.0,8.0,23.0,12.0,1651024673286809.0
-5.0,-10.0,0.0,-19.0,-2.0,-2.0,-3.0,-1.0,1651024673286809.0
-6.0,-11.0,-6.0,10.0,1.0,-2.0,-1.0,-2.0,1651024673286809.0
0.0,-10.0,-7.0,20.0,14.0,4.0,2.0,-1.0,1651024673286809.0
4.0,11.0,12.0,-5.0,-3.0,-3.0,0.0,2.0,1651024673309817.0
2.0,7.0,5.0,0.0,-8.0,-4.0,-4.0,-2.0,1651024673309817.0
0.0,12.0,8.0,-10.0,-8.0,-4.0,-14.0,-6.0,1651024673310764.0
2.0,3.0,3.0,1.0,-7.0,2.0,38.0,13.0,1651024673310764.0
-2.0,-4.0,-4.0,-11.0,-4.0,-6.0,-11.0,-6.0,1651024673331758.0
3.0,3.0,-6.0,-11.0,1.0,8.0,5.0,3.0,1651024673331758.0
-1.0,-5.0,-2.0,14.0,19.0,10.0,6.0,2.0,1651024673332688.0
-3.0,-7.0,-7.0,7.0,7.0,-2.0,-6.0,-4.0,1651024673332688.0
-4.0,0.0,4.0,-5.0,-7.0,-6.0,-8.0,-9.0,1651024673346693.0
-1.0,-6.0,-8.0,0.0,-7.0,-5.0,-1.0,0.0,1651024673346693.0
-1.0,3.0,12.0,-3.0,-7.0,-15.0,-5.0,-3.0,1651024673346693.0
4.0,8.0,-3.0,-1.0,1.0,19.0,1.0,1.0,1651024673346693.0
-3.0,-9.0,3.0,-6.0,-6.0,0.0,-7.0,-3.0,1651024673369653.0
-2.0,0.0,12.0,0.0,3.0,0.0,2.0,-3.0,1651024673369653.0
8.0,8.0,-12.0,0.0,5.0,6.0,4.0,12.0,1651024673370614.0
3.0,4.0,8.0,-7.0,-6.0,-7.0,-1.0,-1.0,1651024673370614.0
-2.0,-3.0,0.0,19.0,10.0,-5.0,-18.0,-8.0,1651024673392171.0
-2.0,-19.0,-26.0,-10.0,-9.0,1.0,4.0,0.0,1651024673392171.0
1.0,5.0,14.0,-7.0,-12.0,-7.0,7.0,0.0,1651024673393195.0
-1.0,0.0,0.0,12.0,14.0,9.0,4.0,3.0,1651024673393195.0
3.0,7.0,7.0,5.0,9.0,8.0,1.0,4.0,1651024673406201.0
-1.0,1.0,-3.0,-8.0,2.0,-8.0,-9.0,-7.0,1651024673406201.0
-2.0,-3.0,9.0,4.0,-7.0,0.0,3.0,0.0,1651024673407178.0
-4.0,-12.0,-3.0,-5.0,-11.0,-10.0,-9.0,-1.0,1651024673407178.0
-1.0,-10.0,-28.0,-9.0,-4.0,1.0,5.0,1.0,1651024673429132.0
0.0,10.0,14.0,15.0,-1.0,1.0,-1.0,-1.0,1651024673429132.0
-1.0,-6.0,-12.0,-10.0,-3.0,-1.0,-5.0,-6.0,1651024673430125.0
