,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5436,-1.0,-1.0,1.0,1.0,0.0,2.0,-2.0,-1.0,1651069273847691.0,0
5437,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,1.0,1651069273847691.0,0
5438,1.0,0.0,0.0,-1.0,-2.0,0.0,2.0,1.0,1651069273867951.0,0
5439,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651069273867951.0,0
5440,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651069273869879.0,0
5441,-2.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,1.0,1651069273869879.0,0
5442,-1.0,0.0,-2.0,-3.0,0.0,-2.0,-1.0,-2.0,1651069273883723.0,0
5443,-1.0,1.0,0.0,-1.0,0.0,1.0,1.0,0.0,1651069273883723.0,0
5444,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,1651069273884859.0,0
5445,1.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,1651069273884859.0,0
5446,0.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,1651069273905826.0,0
5447,0.0,-2.0,-2.0,0.0,-1.0,1.0,1.0,1.0,1651069273905826.0,0
5448,-2.0,-1.0,-2.0,-1.0,0.0,1.0,2.0,1.0,1651069273907754.0,0
5449,1.0,0.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,1651069273907754.0,0
5450,0.0,0.0,1.0,1.0,-1.0,-2.0,-1.0,-2.0,1651069273928784.0,0
5451,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,1651069273928784.0,0
5452,2.0,0.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,1651069273929781.0,0
5453,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1651069273929781.0,0
5454,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-3.0,1651069273950523.0,0
5455,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651069273950523.0,0
5456,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,1651069273952548.0,0
5457,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,1651069273952548.0,0
5458,-1.0,-2.0,-2.0,1.0,0.0,-3.0,0.0,-1.0,1651069273965667.0,0
5459,1.0,-1.0,1.0,-2.0,1.0,0.0,-2.0,0.0,1651069273965667.0,0
5460,-1.0,0.0,-2.0,-4.0,-2.0,-1.0,-2.0,-1.0,1651069273967595.0,0
5461,-1.0,-1.0,0.0,-2.0,0.0,-2.0,1.0,0.0,1651069273967595.0,0
5462,-1.0,2.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,1651069273988751.0,0
5463,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1651069273988751.0,0
5464,1.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651069273989691.0,0
5465,0.0,-1.0,-1.0,1.0,0.0,0.0,2.0,-1.0,1651069273989691.0,0
5466,0.0,0.0,-2.0,0.0,-2.0,-1.0,-3.0,-2.0,1651069274002696.0,0
5467,1.0,1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,1651069274002696.0,0
5468,-2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1651069274009902.0,0
5469,-2.0,0.0,-1.0,-2.0,-2.0,-4.0,-3.0,0.0,1651069274009902.0,0
5470,-1.0,-2.0,1.0,0.0,2.0,2.0,1.0,1.0,1651069274026013.0,0
5471,-1.0,1.0,1.0,-1.0,1.0,1.0,0.0,-2.0,1651069274026013.0,0
5472,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1651069274026968.0,0
5473,0.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,1651069274026968.0,0
5474,-3.0,-2.0,-3.0,0.0,0.0,-3.0,-1.0,1.0,1651069274048093.0,0
5475,-2.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,0.0,1651069274048093.0,0
5476,0.0,-1.0,0.0,1.0,-1.0,-3.0,0.0,-2.0,1651069274050044.0,0
5477,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,1651069274050044.0,0
5478,0.0,0.0,0.0,-2.0,-1.0,1.0,1.0,0.0,1651069274062251.0,0
5479,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1651069274062251.0,0
5480,0.0,-1.0,-2.0,2.0,2.0,0.0,0.0,-1.0,1651069274069236.0,0
5481,-2.0,1.0,2.0,0.0,0.0,-2.0,-1.0,-1.0,1651069274069236.0,0
5482,-1.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1651069274086320.0,0
5483,-1.0,0.0,1.0,-4.0,-5.0,-4.0,-2.0,-1.0,1651069274086320.0,0
5484,-1.0,-2.0,-3.0,0.0,9.0,4.0,0.0,-2.0,1651069274087315.0,0
5485,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-2.0,1651069274087315.0,0
5486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1651069274108327.0,0
5487,-1.0,-1.0,-5.0,-4.0,-2.0,-1.0,-2.0,-2.0,1651069274108327.0,0
5488,0.0,-2.0,-3.0,-3.0,-6.0,-3.0,-2.0,-1.0,1651069274110283.0,0
5489,-2.0,-2.0,-1.0,-2.0,-7.0,-5.0,-1.0,-2.0,1651069274110283.0,0
5490,1.0,-2.0,1.0,2.0,10.0,5.0,2.0,1.0,1651069274123081.0,0
5491,1.0,1.0,3.0,4.0,6.0,8.0,0.0,3.0,1651069274123081.0,0
5492,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,1651069274129105.0,0
5493,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,1.0,-1.0,1651069274129105.0,0
5494,-3.0,-1.0,-3.0,-5.0,-12.0,-9.0,-4.0,-2.0,1651069274146683.0,0
5495,0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,-1.0,1651069274146683.0,0
5496,-1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1651069274147686.0,0
5497,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,1651069274147686.0,0
5498,0.0,0.0,1.0,-1.0,1.0,-2.0,-1.0,-2.0,1651069274168505.0,0
5499,1.0,-2.0,-1.0,-3.0,-9.0,-8.0,-4.0,-4.0,1651069274168505.0,0
5500,1.0,0.0,0.0,2.0,5.0,6.0,2.0,1.0,1651069274169461.0,0
5501,1.0,-1.0,-2.0,2.0,1.0,1.0,0.0,-2.0,1651069274169461.0,0
5502,-3.0,-1.0,-1.0,-2.0,-9.0,-3.0,-1.0,-2.0,1651069274182468.0,0
5503,-1.0,1.0,-2.0,-1.0,4.0,3.0,0.0,-2.0,1651069274182468.0,0
5504,0.0,-1.0,-3.0,-6.0,-5.0,-6.0,-3.0,-2.0,1651069274189391.0,0
5505,-2.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,1651069274189391.0,0
5506,-1.0,-3.0,-4.0,-3.0,-2.0,0.0,-2.0,-2.0,1651069274205478.0,0
5507,-1.0,-2.0,-3.0,1.0,4.0,-3.0,0.0,2.0,1651069274205478.0,0
5508,-1.0,2.0,1.0,-1.0,1.0,0.0,1.0,0.0,1651069274207500.0,0
5509,0.0,0.0,1.0,0.0,2.0,3.0,0.0,-1.0,1651069274207500.0,0
5510,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651069274228642.0,0
5511,-1.0,0.0,3.0,0.0,-5.0,-4.0,-2.0,-2.0,1651069274228642.0,0
5512,2.0,2.0,4.0,6.0,11.0,9.0,1.0,2.0,1651069274230617.0,0
5513,-1.0,-2.0,-5.0,-5.0,1.0,0.0,-1.0,1.0,1651069274230617.0,0
5514,0.0,3.0,8.0,5.0,1.0,-1.0,1.0,0.0,1651069274241655.0,0
5515,-3.0,-4.0,-8.0,-3.0,-1.0,3.0,1.0,-1.0,1651069274241655.0,0
5516,-2.0,0.0,0.0,-2.0,-8.0,-10.0,-2.0,-1.0,1651069274250671.0,0
5517,0.0,0.0,1.0,2.0,8.0,2.0,-1.0,0.0,1651069274250671.0,0
5518,2.0,-2.0,-6.0,-1.0,5.0,7.0,1.0,-3.0,1651069274265696.0,0
5519,1.0,1.0,4.0,1.0,3.0,1.0,1.0,-2.0,1651069274265696.0,0
5520,-1.0,0.0,4.0,1.0,-9.0,-3.0,-1.0,-2.0,1651069274267652.0,10
5521,-2.0,-6.0,-8.0,-7.0,-10.0,-4.0,-5.0,-2.0,1651069274267652.0,10
5522,0.0,2.0,1.0,1.0,5.0,-2.0,-1.0,1.0,1651069274288635.0,10
5523,-1.0,-3.0,-3.0,-3.0,0.0,6.0,1.0,0.0,1651069274288635.0,10
5524,-1.0,0.0,2.0,1.0,1.0,-2.0,0.0,0.0,1651069274289595.0,10
5525,-1.0,-2.0,-2.0,1.0,-1.0,-3.0,0.0,-1.0,1651069274289595.0,10
5526,-1.0,0.0,2.0,1.0,5.0,0.0,-1.0,-1.0,1651069274310757.0,10
5527,-1.0,-1.0,2.0,5.0,4.0,2.0,0.0,0.0,1651069274310757.0,10
5528,-4.0,-4.0,-11.0,-13.0,-6.0,-3.0,-2.0,1.0,1651069274312754.0,10
5529,1.0,7.0,20.0,15.0,7.0,3.0,2.0,0.0,1651069274312754.0,10
5530,-3.0,-7.0,-15.0,-18.0,-18.0,-9.0,-3.0,-1.0,1651069274325702.0,10
5531,0.0,-1.0,1.0,5.0,0.0,-1.0,-2.0,-3.0,1651069274325702.0,10
5532,2.0,1.0,0.0,0.0,3.0,5.0,1.0,-1.0,1651069274327627.0,10
5533,-2.0,-3.0,-2.0,4.0,-2.0,-3.0,-3.0,-1.0,1651069274327627.0,10
5534,0.0,2.0,4.0,1.0,-2.0,2.0,0.0,2.0,1651069274348669.0,10
5535,-1.0,2.0,5.0,4.0,8.0,0.0,1.0,2.0,1651069274348669.0,10
5536,-2.0,-9.0,-21.0,-9.0,-15.0,-6.0,-3.0,-2.0,1651069274349600.0,10
5537,1.0,0.0,-2.0,0.0,8.0,2.0,-2.0,-1.0,1651069274349600.0,10
5538,-3.0,-2.0,-1.0,2.0,0.0,4.0,3.0,1.0,1651069274361635.0,10
5539,1.0,-1.0,-6.0,-18.0,-19.0,-6.0,-1.0,-1.0,1651069274361635.0,10
5540,1.0,3.0,9.0,14.0,9.0,0.0,-3.0,-2.0,1651069274370550.0,10
5541,2.0,0.0,-6.0,-1.0,-4.0,0.0,8.0,2.0,1651069274370550.0,10
5542,2.0,1.0,5.0,9.0,9.0,0.0,3.0,1.0,1651069274385504.0,10
5543,-1.0,0.0,0.0,-8.0,-2.0,3.0,2.0,-1.0,1651069274385504.0,10
5544,-4.0,0.0,1.0,26.0,18.0,8.0,-2.0,-8.0,1651069274387498.0,10
5545,0.0,1.0,-5.0,-33.0,-16.0,-6.0,1.0,4.0,1651069274387498.0,10
5546,-1.0,-2.0,-6.0,-5.0,-6.0,-5.0,-6.0,-2.0,1651069274408630.0,10
5547,-3.0,0.0,-4.0,-3.0,-9.0,-8.0,-10.0,-5.0,1651069274408630.0,10
5548,-1.0,1.0,10.0,26.0,21.0,7.0,-2.0,-5.0,1651069274409560.0,10
5549,1.0,1.0,-4.0,-17.0,-4.0,3.0,8.0,1.0,1651069274409560.0,10
5550,-4.0,-5.0,5.0,24.0,-6.0,-11.0,-23.0,-16.0,1651069274421595.0,10
5551,-6.0,-9.0,-22.0,-27.0,-10.0,-8.0,3.0,4.0,1651069274421595.0,10
5552,6.0,0.0,-1.0,-22.0,-14.0,-7.0,-17.0,-7.0,1651069274430503.0,10
5553,-8.0,-9.0,-10.0,55.0,33.0,6.0,-30.0,-22.0,1651069274430503.0,10
5554,9.0,5.0,22.0,10.0,1.0,12.0,55.0,40.0,1651069274445627.0,10
5555,4.0,7.0,10.0,-7.0,-8.0,-3.0,-9.0,-13.0,1651069274445627.0,10
5556,-33.0,-15.0,-27.0,-37.0,-17.0,-5.0,10.0,2.0,1651069274447582.0,10
5557,2.0,5.0,7.0,-11.0,-9.0,1.0,-8.0,-10.0,1651069274447582.0,10
5558,-3.0,-5.0,-15.0,-16.0,-16.0,-10.0,-22.0,-13.0,1651069274468710.0,10
5559,3.0,-11.0,-14.0,54.0,34.0,9.0,-4.0,-10.0,1651069274468710.0,10
5560,-27.0,8.0,12.0,-24.0,-17.0,-3.0,2.0,2.0,1651069274469669.0,10
5561,27.0,7.0,-3.0,-33.0,-24.0,-7.0,15.0,13.0,1651069274469669.0,10
5562,6.0,-5.0,3.0,15.0,2.0,-2.0,0.0,4.0,1651069274481638.0,10
5563,-45.0,0.0,3.0,-7.0,-18.0,-4.0,0.0,-2.0,1651069274481638.0,10
5564,115.0,9.0,-6.0,-5.0,-2.0,-8.0,-17.0,15.0,1651069274490574.0,10
5565,-83.0,-27.0,-30.0,-40.0,-4.0,2.0,13.0,-9.0,1651069274490574.0,10
5566,10.0,17.0,7.0,-1.0,-6.0,1.0,14.0,8.0,1651069274506728.0,10
5567,-12.0,-5.0,-15.0,-21.0,8.0,8.0,12.0,12.0,1651069274506728.0,10
5568,14.0,-5.0,8.0,17.0,-6.0,-9.0,-1.0,1.0,1651069274507686.0,10
5569,34.0,8.0,19.0,13.0,-6.0,4.0,9.0,13.0,1651069274507686.0,10
5570,-62.0,-5.0,-16.0,-10.0,-1.0,0.0,-2.0,-16.0,1651069274528777.0,10
5571,36.0,16.0,28.0,-3.0,-14.0,-4.0,16.0,16.0,1651069274528777.0,10
5572,-28.0,-11.0,-40.0,-15.0,8.0,4.0,1.0,-8.0,1651069274529772.0,10
5573,73.0,-3.0,3.0,-7.0,-12.0,-5.0,5.0,31.0,1651069274529772.0,10
5574,-35.0,-14.0,-6.0,12.0,7.0,3.0,-10.0,-10.0,1651069274541753.0,10
5575,1.0,-2.0,6.0,10.0,-3.0,2.0,3.0,3.0,1651069274541753.0,10
5576,-20.0,9.0,34.0,0.0,7.0,7.0,5.0,-2.0,1651069274551381.0,10
5577,23.0,9.0,8.0,-4.0,10.0,-5.0,-9.0,-9.0,1651069274551381.0,10
5578,-11.0,6.0,9.0,3.0,9.0,14.0,32.0,14.0,1651069274564213.0,10
5579,-19.0,-19.0,-29.0,13.0,17.0,6.0,-2.0,-1.0,1651069274564213.0,10
5580,43.0,11.0,-21.0,-37.0,-22.0,-1.0,10.0,15.0,1651069274573105.0,10
5581,-23.0,-11.0,32.0,38.0,15.0,4.0,0.0,2.0,1651069274573105.0,10
5582,-24.0,-13.0,-80.0,-65.0,-31.0,-5.0,-15.0,-25.0,1651069274588120.0,10
5583,6.0,11.0,84.0,69.0,43.0,9.0,0.0,-7.0,1651069274588120.0,10
5584,-21.0,-18.0,-54.0,-20.0,-1.0,-2.0,-4.0,-4.0,1651069274588120.0,10
5585,-17.0,16.0,40.0,29.0,2.0,0.0,-2.0,-7.0,1651069274588120.0,10
5586,11.0,5.0,-2.0,-13.0,-2.0,-6.0,-14.0,-7.0,1651069274610579.0,10
5587,17.0,-15.0,-30.0,-13.0,-12.0,-5.0,-10.0,-1.0,1651069274610579.0,10
5588,43.0,-3.0,37.0,-14.0,-36.0,-9.0,9.0,20.0,1651069274610579.0,10
5589,-58.0,-2.0,-18.0,13.0,31.0,9.0,3.0,-21.0,1651069274610579.0,10
5590,9.0,-4.0,21.0,16.0,5.0,0.0,0.0,13.0,1651069274625588.0,10
5591,-24.0,6.0,3.0,-5.0,1.0,-4.0,-25.0,-10.0,1651069274625588.0,10
5592,28.0,23.0,-11.0,23.0,18.0,7.0,7.0,10.0,1651069274625588.0,10
5593,18.0,-14.0,-10.0,-17.0,-13.0,4.0,24.0,8.0,1651069274625588.0,10
5594,19.0,27.0,55.0,-31.0,6.0,3.0,0.0,7.0,1651069274647669.0,10
5595,-54.0,7.0,-2.0,55.0,1.0,-5.0,3.0,-14.0,1651069274647669.0,10
5596,-31.0,2.0,23.0,7.0,8.0,4.0,-11.0,-8.0,1651069274648665.0,10
5597,52.0,2.0,-35.0,-6.0,8.0,4.0,-17.0,5.0,1651069274648665.0,10
5598,-76.0,-6.0,-43.0,-12.0,12.0,-2.0,-25.0,-51.0,1651069274670583.0,10
5599,41.0,-10.0,6.0,-5.0,-12.0,1.0,22.0,22.0,1651069274670583.0,10
5600,-12.0,4.0,11.0,43.0,31.0,10.0,10.0,5.0,1651069274670583.0,10
5601,43.0,-4.0,-14.0,-4.0,-15.0,-12.0,-15.0,-6.0,1651069274670583.0,10
5602,43.0,14.0,19.0,17.0,4.0,-3.0,0.0,9.0,1651069274684610.0,10
5603,28.0,-13.0,-40.0,-32.0,-2.0,-7.0,-11.0,8.0,1651069274684610.0,10
5604,-61.0,3.0,18.0,-3.0,-16.0,-4.0,8.0,-24.0,1651069274692659.0,10
5605,-24.0,10.0,3.0,18.0,-1.0,3.0,4.0,1.0,1651069274692659.0,10
5606,21.0,-13.0,1.0,-12.0,-12.0,-3.0,4.0,8.0,1651069274707890.0,10
5607,-34.0,-16.0,-7.0,-46.0,-13.0,-7.0,-13.0,-20.0,1651069274707890.0,10
5608,2.0,-9.0,7.0,57.0,12.0,1.0,14.0,10.0,1651069274708821.0,10
5609,10.0,10.0,0.0,-28.0,-9.0,-8.0,-9.0,1.0,1651069274708821.0,10
5610,-40.0,-11.0,-1.0,20.0,10.0,3.0,0.0,-2.0,1651069274730067.0,10
5611,0.0,13.0,21.0,15.0,-3.0,-2.0,4.0,-7.0,1651069274730067.0,10
5612,-13.0,-1.0,-9.0,-32.0,-4.0,1.0,-3.0,-6.0,1651069274730996.0,10
5613,-38.0,-3.0,17.0,22.0,15.0,3.0,4.0,11.0,1651069274730996.0,10
5614,78.0,4.0,4.0,0.0,-12.0,-9.0,-15.0,-11.0,1651069274744968.0,10
5615,85.0,-11.0,-39.0,-35.0,-6.0,-2.0,-3.0,41.0,1651069274744968.0,10
5616,1.0,5.0,10.0,-10.0,-9.0,-5.0,2.0,-4.0,1651069274752943.0,10
5617,-7.0,-14.0,-9.0,-40.0,-20.0,-7.0,4.0,6.0,1651069274752943.0,10
5618,16.0,3.0,16.0,50.0,23.0,3.0,-4.0,5.0,1651069274768099.0,10
5619,-6.0,15.0,4.0,-5.0,8.0,8.0,1.0,-4.0,1651069274768099.0,10
5620,-4.0,-21.0,7.0,5.0,0.0,-2.0,-9.0,2.0,1651069274768099.0,10
5621,-29.0,1.0,-52.0,-3.0,-8.0,-5.0,-13.0,-16.0,1651069274768099.0,10
5622,3.0,0.0,62.0,15.0,2.0,-6.0,0.0,13.0,1651069274790493.0,10
5623,-14.0,12.0,0.0,20.0,0.0,3.0,-6.0,-27.0,1651069274790493.0,10
5624,-52.0,-33.0,-9.0,-16.0,5.0,2.0,9.0,5.0,1651069274790493.0,10
5625,-8.0,-6.0,-9.0,7.0,-2.0,3.0,15.0,0.0,1651069274790493.0,10
5626,-24.0,-11.0,-34.0,-14.0,1.0,1.0,1.0,8.0,1651069274805620.0,10
5627,0.0,7.0,9.0,-11.0,15.0,7.0,2.0,-2.0,1651069274805620.0,10
5628,14.0,6.0,7.0,34.0,-16.0,-10.0,-1.0,4.0,1651069274805620.0,10
5629,-20.0,11.0,4.0,-12.0,4.0,-2.0,-10.0,-6.0,1651069274805620.0,10
5630,-43.0,-8.0,-24.0,-29.0,-16.0,-5.0,-6.0,-3.0,1651069274827769.0,10
5631,40.0,6.0,21.0,11.0,-4.0,1.0,13.0,10.0,1651069274827769.0,10
5632,1.0,-1.0,-19.0,-8.0,1.0,2.0,-8.0,-7.0,1651069274828707.0,10
5633,25.0,1.0,-7.0,-4.0,-7.0,-7.0,-8.0,7.0,1651069274828707.0,10
5634,-23.0,3.0,11.0,5.0,8.0,4.0,1.0,-3.0,1651069274849732.0,10
5635,-33.0,-1.0,-15.0,-11.0,-8.0,-6.0,-10.0,-11.0,1651069274849732.0,10
5636,6.0,13.0,43.0,-4.0,1.0,-1.0,-15.0,-9.0,1651069274850670.0,10
5637,-1.0,-12.0,-18.0,30.0,5.0,0.0,-3.0,-10.0,1651069274850670.0,10
5638,18.0,9.0,12.0,27.0,11.0,3.0,0.0,-3.0,1651069274864639.0,10
5639,14.0,-5.0,-27.0,-33.0,-14.0,3.0,36.0,34.0,1651069274864639.0,10
5640,19.0,-11.0,-6.0,-10.0,-4.0,-6.0,-10.0,-3.0,1651069274865623.0,10
5641,-2.0,4.0,22.0,-12.0,6.0,4.0,-4.0,-3.0,1651069274865623.0,10
5642,40.0,1.0,-8.0,7.0,-4.0,1.0,13.0,10.0,1651069274887632.0,10
5643,4.0,-3.0,4.0,17.0,0.0,-5.0,-11.0,-1.0,1651069274887632.0,10
5644,1.0,5.0,-40.0,-14.0,2.0,-3.0,4.0,-4.0,1651069274895584.0,10
5645,-15.0,2.0,38.0,6.0,-6.0,1.0,10.0,3.0,1651069274895584.0,10
5646,44.0,-3.0,-40.0,-23.0,-6.0,-5.0,-8.0,4.0,1651069274910537.0,10
5647,-1.0,17.0,37.0,3.0,-7.0,-4.0,-14.0,-21.0,1651069274910537.0,10
5648,-48.0,-15.0,-5.0,-9.0,11.0,7.0,-3.0,-11.0,1651069274910537.0,10
5649,-68.0,-2.0,3.0,36.0,13.0,1.0,1.0,-8.0,1651069274910537.0,10
5650,-4.0,0.0,13.0,4.0,4.0,0.0,3.0,-1.0,1651069274925523.0,10
5651,-6.0,3.0,-1.0,5.0,-2.0,-1.0,-2.0,-4.0,1651069274925523.0,10
5652,36.0,7.0,-29.0,-28.0,-7.0,-2.0,-1.0,-1.0,1651069274925523.0,10
5653,23.0,3.0,13.0,14.0,-2.0,-2.0,-3.0,8.0,1651069274925523.0,10
5654,-9.0,-1.0,1.0,0.0,-2.0,-1.0,4.0,-1.0,1651069274947550.0,10
5655,-8.0,-2.0,9.0,20.0,25.0,7.0,-3.0,-5.0,1651069274947550.0,10
5656,8.0,1.0,11.0,2.0,-3.0,-2.0,7.0,8.0,1651069274948556.0,10
5657,17.0,-9.0,-4.0,-2.0,-3.0,-1.0,-7.0,3.0,1651069274948556.0,10
5658,13.0,-1.0,-2.0,-6.0,1.0,4.0,19.0,5.0,1651069274977985.0,10
5659,-74.0,-6.0,2.0,21.0,5.0,-3.0,-4.0,-8.0,1651069274977985.0,10
5660,11.0,-1.0,-12.0,-12.0,0.0,-2.0,-3.0,4.0,1651069274978915.0,10
5661,17.0,8.0,-3.0,-19.0,-18.0,-6.0,-4.0,-10.0,1651069274978915.0,10
5662,-18.0,-22.0,-18.0,-3.0,1.0,-2.0,-12.0,-6.0,1651069274984926.0,10
5663,0.0,5.0,18.0,7.0,-2.0,6.0,15.0,15.0,1651069274984926.0,10
5664,-32.0,3.0,-3.0,5.0,9.0,7.0,7.0,-11.0,1651069274985896.0,10
5665,38.0,-5.0,-8.0,-12.0,-6.0,-3.0,3.0,8.0,1651069274985896.0,10
5666,4.0,-10.0,-9.0,2.0,-5.0,-4.0,-22.0,-15.0,1651069275008043.0,10
5667,32.0,17.0,1.0,-1.0,-1.0,-3.0,-3.0,-5.0,1651069275008043.0,10
5668,-4.0,-6.0,15.0,16.0,-1.0,-3.0,-5.0,-8.0,1651069275008043.0,10
5669,-12.0,5.0,2.0,-10.0,8.0,9.0,1.0,2.0,1651069275008043.0,10
5670,0.0,0.0,2.0,-11.0,-8.0,-3.0,3.0,0.0,1651069275030519.0,10
5671,12.0,1.0,-2.0,-18.0,-1.0,1.0,-5.0,-2.0,1651069275030519.0,10
5672,13.0,6.0,-1.0,9.0,-1.0,-2.0,-1.0,0.0,1651069275030519.0,10
5673,-11.0,-11.0,5.0,-5.0,-3.0,-1.0,3.0,2.0,1651069275030519.0,10
5674,-58.0,2.0,11.0,23.0,2.0,4.0,18.0,0.0,1651069275045530.0,10
5675,-5.0,-11.0,-40.0,-33.0,-10.0,-2.0,4.0,15.0,1651069275045530.0,10
5676,47.0,2.0,2.0,-6.0,-1.0,-2.0,-11.0,-1.0,1651069275045530.0,10
5677,-26.0,-19.0,-6.0,0.0,-4.0,0.0,16.0,0.0,1651069275045530.0,10
5678,12.0,12.0,-2.0,-4.0,0.0,1.0,4.0,16.0,1651069275067551.0,10
5679,6.0,-12.0,-26.0,-10.0,-3.0,-2.0,-8.0,-6.0,1651069275067551.0,10
5680,-13.0,-1.0,22.0,15.0,-3.0,-3.0,-1.0,3.0,1651069275068482.0,10
5681,-8.0,8.0,4.0,-12.0,1.0,-3.0,-9.0,-11.0,1651069275068482.0,10
5682,29.0,5.0,-1.0,9.0,-2.0,-4.0,-10.0,-5.0,1651069275090489.0,10
5683,-15.0,-8.0,-4.0,-25.0,-14.0,-6.0,6.0,-2.0,1651069275090489.0,10
5684,-6.0,7.0,6.0,22.0,10.0,1.0,-2.0,2.0,1651069275090489.0,10
5685,16.0,12.0,2.0,-7.0,-9.0,-2.0,-1.0,-1.0,1651069275090489.0,10
5686,25.0,8.0,1.0,-16.0,-2.0,2.0,-1.0,6.0,1651069275105449.0,10
5687,-4.0,-4.0,-11.0,2.0,-1.0,-1.0,-1.0,-6.0,1651069275105449.0,10
5688,-11.0,5.0,12.0,12.0,3.0,5.0,8.0,5.0,1651069275105449.0,10
5689,35.0,22.0,14.0,4.0,6.0,-3.0,-18.0,-7.0,1651069275105449.0,10
5690,-19.0,-11.0,-2.0,10.0,9.0,6.0,23.0,11.0,1651069275127629.0,10
5691,13.0,-2.0,-11.0,3.0,0.0,-3.0,-6.0,1.0,1651069275127629.0,10
5692,2.0,3.0,5.0,-7.0,-1.0,-3.0,-4.0,-2.0,1651069275128626.0,10
5693,-13.0,-12.0,-14.0,22.0,2.0,-2.0,-10.0,-9.0,1651069275128626.0,10
5694,7.0,15.0,7.0,-12.0,-2.0,0.0,1.0,0.0,1651069275150534.0,10
5695,30.0,-1.0,14.0,3.0,0.0,1.0,-5.0,-2.0,1651069275150534.0,10
5696,-1.0,-4.0,-6.0,-20.0,-9.0,-2.0,5.0,4.0,1651069275150534.0,10
5697,-2.0,-10.0,-12.0,31.0,21.0,0.0,-7.0,-3.0,1651069275150534.0,10
5698,4.0,2.0,-3.0,0.0,-5.0,-3.0,-10.0,-6.0,1651069275165530.0,10
5699,-30.0,-8.0,-4.0,-14.0,-11.0,-7.0,4.0,0.0,1651069275165530.0,10
5700,0.0,5.0,-7.0,-8.0,-2.0,2.0,-5.0,-8.0,1651069275165530.0,10
5701,9.0,-2.0,3.0,-2.0,-4.0,-3.0,-9.0,2.0,1651069275165530.0,10
5702,14.0,-6.0,-11.0,0.0,5.0,5.0,20.0,14.0,1651069275187631.0,10
5703,-6.0,6.0,8.0,-6.0,4.0,0.0,0.0,-2.0,1651069275187631.0,10
5704,-21.0,9.0,7.0,-10.0,-11.0,-2.0,-5.0,-5.0,1651069275188628.0,10
5705,-1.0,-14.0,7.0,40.0,13.0,0.0,-2.0,-3.0,1651069275188628.0,10
5706,-31.0,-10.0,1.0,-29.0,-7.0,-1.0,-8.0,-6.0,1651069275209727.0,10
5707,1.0,0.0,-10.0,1.0,-3.0,-4.0,-6.0,-2.0,1651069275209727.0,10
5708,-2.0,1.0,1.0,-3.0,-3.0,0.0,5.0,4.0,1651069275210658.0,10
5709,6.0,8.0,4.0,-6.0,0.0,3.0,8.0,5.0,1651069275210658.0,10
5710,-15.0,-7.0,-2.0,6.0,-2.0,-4.0,-10.0,-11.0,1651069275224512.0,10
5711,2.0,-10.0,-8.0,3.0,0.0,0.0,-1.0,-7.0,1651069275224512.0,10
5712,-5.0,-3.0,-12.0,15.0,8.0,-1.0,-5.0,-6.0,1651069275233104.0,10
