,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5358,0.0,-3.0,-1.0,3.0,1.0,0.0,2.0,1.0,1651069133993400.0,0
5359,-3.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0,-1.0,1651069133993400.0,0
5360,2.0,0.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,1651069134008720.0,0
5361,-2.0,0.0,1.0,2.0,-1.0,0.0,-1.0,-2.0,1651069134008720.0,0
5362,2.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,1651069134010743.0,0
5363,-1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-2.0,1651069134010743.0,0
5364,3.0,2.0,-1.0,2.0,0.0,0.0,-2.0,-2.0,1651069134030745.0,0
5365,0.0,0.0,0.0,-2.0,0.0,-1.0,1.0,0.0,1651069134030745.0,0
5366,-1.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,1651069134032743.0,0
5367,0.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,-1.0,1651069134032743.0,0
5368,0.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,1651069134044506.0,0
5369,-1.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0,0.0,1651069134044506.0,0
5370,1.0,0.0,1.0,0.0,-1.0,-3.0,-1.0,-1.0,1651069134053467.0,0
5371,0.0,-3.0,-3.0,-1.0,0.0,2.0,-1.0,-1.0,1651069134053467.0,0
5372,-2.0,1.0,3.0,0.0,-1.0,-2.0,1.0,0.0,1651069134068457.0,0
5373,1.0,3.0,1.0,0.0,-3.0,-3.0,-2.0,-2.0,1651069134068457.0,0
5374,-2.0,-3.0,-7.0,0.0,-1.0,-1.0,-2.0,-2.0,1651069134070385.0,0
5375,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-3.0,1651069134070385.0,0
5376,-1.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,1651069134091527.0,0
5377,2.0,1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,1651069134091527.0,0
5378,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,1651069134092552.0,0
5379,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,1651069134092552.0,0
5380,0.0,1.0,1.0,-2.0,1.0,3.0,0.0,-1.0,1651069134104562.0,0
5381,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1651069134104562.0,0
5382,0.0,-1.0,0.0,1.0,2.0,-1.0,-2.0,-2.0,1651069134113523.0,0
5383,1.0,-2.0,1.0,1.0,1.0,1.0,-1.0,0.0,1651069134113523.0,0
5384,-4.0,-2.0,-4.0,-10.0,-4.0,-2.0,0.0,0.0,1651069134129138.0,0
5385,0.0,-1.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0,1651069134129138.0,0
5386,2.0,-2.0,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651069134130137.0,0
5387,-5.0,0.0,2.0,-1.0,0.0,0.0,2.0,2.0,1651069134130137.0,0
5388,-2.0,-1.0,1.0,2.0,-1.0,-2.0,-2.0,1.0,1651069134151326.0,0
5389,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651069134151326.0,0
5390,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0,2.0,1651069134152326.0,0
5391,0.0,1.0,3.0,1.0,-1.0,-1.0,1.0,0.0,1651069134152326.0,0
5392,0.0,0.0,1.0,2.0,2.0,0.0,0.0,-2.0,1651069134164357.0,0
5393,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,1651069134164357.0,0
5394,1.0,-1.0,1.0,4.0,1.0,0.0,0.0,-1.0,1651069134174316.0,0
5395,-1.0,-1.0,-4.0,-6.0,-3.0,-1.0,1.0,0.0,1651069134174316.0,0
5396,3.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1651069134188342.0,0
5397,-1.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,1651069134188342.0,0
5398,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1.0,1651069134190268.0,0
5399,-1.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1651069134190268.0,0
5400,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651069134211502.0,0
5401,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,1.0,1651069134211502.0,0
5402,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,1651069134212509.0,0
5403,1.0,-3.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,1651069134212509.0,0
5404,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,1651069134224431.0,0
5405,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,0.0,1.0,1651069134224431.0,0
5406,1.0,0.0,-1.0,0.0,1.0,1.0,2.0,0.0,1651069134233401.0,0
5407,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651069134233401.0,0
5408,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,1651069134248644.0,0
5409,1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1651069134248644.0,0
5410,-2.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1651069134250622.0,0
5411,2.0,-1.0,-2.0,-1.0,0.0,2.0,-1.0,4.0,1651069134250622.0,0
5412,-1.0,-2.0,0.0,2.0,0.0,0.0,-2.0,1.0,1651069134270819.0,0
5413,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,1651069134270819.0,0
5414,-2.0,0.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,1651069134272815.0,0
5415,0.0,2.0,1.0,0.0,2.0,0.0,0.0,-1.0,1651069134272815.0,0
5416,-1.0,-1.0,-4.0,-2.0,-3.0,0.0,0.0,1.0,1651069134294026.0,0
5417,0.0,0.0,0.0,-1.0,-1.0,2.0,1.0,0.0,1651069134294026.0,0
5418,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651069134295361.0,0
5419,-11.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,-3.0,1651069134295361.0,0
5420,12.0,2.0,1.0,1.0,-1.0,1.0,0.0,2.0,1651069134308394.0,0
5421,-2.0,1.0,0.0,2.0,1.0,-1.0,0.0,0.0,1651069134308394.0,0
5422,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-3.0,1.0,1651069134310348.0,0
5423,-1.0,-1.0,-3.0,-2.0,-1.0,1.0,2.0,2.0,1651069134310348.0,0
5424,-4.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-4.0,1651069134331464.0,0
5425,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,1651069134331464.0,0
5426,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1651069134332395.0,0
5427,1.0,-1.0,0.0,1.0,1.0,-1.0,-3.0,0.0,1651069134332395.0,0
5428,-2.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651069134353406.0,0
5429,2.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,1651069134353406.0,0
5430,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,1651069134355334.0,0
5431,2.0,-2.0,-5.0,-2.0,-1.0,-1.0,0.0,-2.0,1651069134355334.0,0
5432,1.0,0.0,0.0,0.0,-2.0,-3.0,1.0,1.0,1651069134368365.0,0
5433,-2.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0,1651069134368365.0,0
5434,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,1651069134370294.0,0
5435,-1.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,1651069134370294.0,0
5436,-1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1651069134390767.0,0
5437,0.0,-1.0,-2.0,-1.0,0.0,2.0,-1.0,0.0,1651069134390767.0,0
5438,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,1651069134392695.0,0
5439,1.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1651069134392695.0,0
5440,-2.0,2.0,0.0,0.0,1.0,0.0,-3.0,-1.0,1651069134414058.0,0
5441,0.0,-1.0,0.0,-1.0,-2.0,-1.0,4.0,3.0,1651069134414058.0,0
5442,1.0,-1.0,-2.0,0.0,1.0,1.0,1.0,-3.0,1651069134415089.0,0
5443,-1.0,-1.0,1.0,0.0,-3.0,-3.0,-1.0,-1.0,1651069134415089.0,0
5444,0.0,-2.0,-3.0,-2.0,-1.0,-4.0,-3.0,-3.0,1651069134428089.0,0
5445,-2.0,0.0,-1.0,2.0,2.0,2.0,-1.0,0.0,1651069134428089.0,0
5446,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,1.0,1651069134435071.0,0
5447,3.0,2.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,1651069134435071.0,0
5448,-3.0,-4.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651069134451602.0,0
5449,-2.0,0.0,2.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651069134451602.0,0
5450,-1.0,-2.0,0.0,1.0,2.0,1.0,1.0,0.0,1651069134452602.0,0
5451,-3.0,-2.0,-2.0,-2.0,-1.0,1.0,1.0,0.0,1651069134452602.0,0
5452,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,1.0,1651069134473731.0,0
5453,1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,1651069134473731.0,0
5454,0.0,1.0,1.0,-1.0,-1.0,-2.0,-3.0,-1.0,1651069134475661.0,0
5455,0.0,2.0,0.0,1.0,0.0,-3.0,0.0,1.0,1651069134475661.0,0
5456,-4.0,-2.0,-1.0,0.0,1.0,1.0,3.0,-1.0,1651069134487694.0,0
5457,3.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651069134487694.0,0
5458,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-2.0,1651069134494675.0,0
5459,2.0,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651069134494675.0,0
5460,-1.0,0.0,2.0,0.0,-1.0,-1.0,-3.0,0.0,1651069134510732.0,0
5461,-3.0,0.0,2.0,3.0,1.0,3.0,1.0,-2.0,1651069134510732.0,0
5462,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,1651069134512664.0,0
5463,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651069134512664.0,0
5464,0.0,-1.0,-4.0,-1.0,-3.0,-1.0,0.0,-1.0,1651069134533745.0,0
5465,0.0,0.0,0.0,-2.0,2.0,-1.0,-2.0,-2.0,1651069134533745.0,0
5466,-12.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,1651069134535673.0,0
5467,16.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,1651069134535673.0,0
5468,-1.0,-3.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,1651069134547681.0,0
5469,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651069134547681.0,0
5470,0.0,1.0,1.0,-2.0,-2.0,-2.0,1.0,0.0,1651069134554689.0,0
5471,-5.0,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,-3.0,1651069134554689.0,0
5472,1.0,1.0,2.0,1.0,0.0,-1.0,-1.0,-2.0,1651069134571623.0,0
5473,2.0,0.0,-1.0,-2.0,2.0,2.0,5.0,0.0,1651069134571623.0,0
5474,1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,1651069134572623.0,0
5475,-3.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,-3.0,1651069134572623.0,0
5476,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1651069134593661.0,0
5477,-4.0,-2.0,-3.0,-2.0,-3.0,-1.0,-3.0,-2.0,1651069134593661.0,0
5478,4.0,2.0,2.0,2.0,0.0,0.0,-2.0,0.0,1651069134595664.0,0
5479,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,1651069134595664.0,0
5480,-4.0,-1.0,-4.0,-3.0,-3.0,0.0,2.0,0.0,1651069134607702.0,0
5481,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0,1651069134607702.0,0
5482,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1651069134616604.0,0
5483,0.0,-2.0,-1.0,1.0,0.0,-1.0,-2.0,0.0,1651069134616604.0,0
5484,0.0,-1.0,2.0,2.0,2.0,2.0,1.0,0.0,1651069134631660.0,0
5485,2.0,1.0,-1.0,-1.0,-3.0,-3.0,-4.0,2.0,1651069134631660.0,0
5486,1.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1651069134632657.0,0
5487,-3.0,0.0,-1.0,-1.0,1.0,1.0,-3.0,-2.0,1651069134632657.0,0
5488,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0,1651069134654071.0,0
5489,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0,1651069134654071.0,0
5490,-1.0,-1.0,1.0,1.0,-2.0,1.0,0.0,0.0,1651069134655513.0,0
5491,-3.0,2.0,3.0,2.0,3.0,2.0,2.0,-1.0,1651069134655513.0,0
5492,0.0,-1.0,-1.0,-1.0,1.0,1.0,-5.0,-1.0,1651069134667658.0,0
5493,1.0,-2.0,1.0,1.0,-3.0,-2.0,1.0,2.0,1651069134667658.0,0
5494,2.0,0.0,4.0,2.0,0.0,-1.0,-1.0,0.0,1651069134674639.0,0
5495,-2.0,-4.0,-7.0,-8.0,-2.0,0.0,1.0,-2.0,1651069134674639.0,0
5496,0.0,0.0,4.0,3.0,3.0,1.0,-1.0,-3.0,1651069134691650.0,0
5497,0.0,-1.0,-5.0,-4.0,-2.0,0.0,0.0,-2.0,1651069134691650.0,0
5498,1.0,1.0,1.0,0.0,-2.0,-1.0,-1.0,1.0,1651069134692660.0,0
5499,0.0,2.0,1.0,0.0,-1.0,0.0,-1.0,1.0,1651069134692660.0,0
5500,1.0,2.0,3.0,2.0,1.0,-1.0,0.0,1.0,1651069134714021.0,0
5501,0.0,-3.0,-5.0,-1.0,-2.0,-3.0,-3.0,-2.0,1651069134714021.0,0
5502,-1.0,-1.0,-1.0,2.0,3.0,5.0,0.0,0.0,1651069134715441.0,0
5503,-3.0,-2.0,-5.0,-5.0,-4.0,0.0,-1.0,0.0,1651069134715441.0,0
5504,0.0,0.0,3.0,0.0,-4.0,-1.0,-1.0,0.0,1651069134728473.0,0
5505,-1.0,-3.0,-6.0,-3.0,0.0,0.0,-4.0,-1.0,1651069134728473.0,0
5506,1.0,1.0,2.0,-1.0,0.0,0.0,2.0,-2.0,1651069134734457.0,0
5507,-2.0,-2.0,-2.0,0.0,-3.0,-1.0,1.0,-2.0,1651069134734457.0,0
5508,0.0,0.0,-1.0,1.0,0.0,-7.0,-1.0,1.0,1651069134758562.0,0
5509,-2.0,-1.0,0.0,-3.0,-2.0,0.0,1.0,-2.0,1651069134758562.0,0
5510,-3.0,-3.0,0.0,2.0,1.0,0.0,-2.0,-1.0,1651069134760517.0,0
5511,-2.0,0.0,-7.0,-2.0,5.0,4.0,1.0,-1.0,1651069134760517.0,0
5512,-3.0,-4.0,-7.0,-6.0,-4.0,-2.0,2.0,-3.0,1651069134773522.0,0
5513,1.0,3.0,7.0,4.0,-2.0,-3.0,-1.0,3.0,1651069134773522.0,0
5514,-1.0,1.0,0.0,-1.0,-3.0,-5.0,-3.0,-1.0,1651069134775476.0,0
5515,-1.0,-4.0,-6.0,-3.0,-4.0,-4.0,0.0,-1.0,1651069134775476.0,0
5516,-1.0,-1.0,-2.0,1.0,-1.0,0.0,-3.0,-2.0,1651069134787485.0,0
5517,0.0,2.0,6.0,3.0,1.0,1.0,-1.0,-2.0,1651069134787485.0,0
5518,0.0,-4.0,-11.0,-9.0,-4.0,-1.0,-1.0,0.0,1651069134796406.0,0
5519,3.0,5.0,20.0,12.0,3.0,1.0,-1.0,0.0,1651069134796406.0,0
5520,0.0,-4.0,-9.0,-5.0,-8.0,-6.0,-2.0,0.0,1651069134811618.0,0
5521,-2.0,-3.0,-3.0,4.0,14.0,6.0,1.0,1.0,1651069134811618.0,0
5522,0.0,0.0,-4.0,-4.0,-9.0,-5.0,-1.0,-1.0,1651069134812617.0,0
5523,-2.0,0.0,-2.0,0.0,5.0,2.0,-2.0,1.0,1651069134812617.0,0
5524,1.0,6.0,21.0,15.0,7.0,7.0,3.0,0.0,1651069134833686.0,0
5525,-5.0,-10.0,-24.0,-19.0,-15.0,-8.0,-4.0,-5.0,1651069134833686.0,0
5526,0.0,-1.0,2.0,3.0,2.0,7.0,4.0,1.0,1651069134835675.0,0
5527,-4.0,-9.0,-14.0,-11.0,-12.0,-6.0,0.0,-2.0,1651069134835675.0,0
5528,-1.0,1.0,2.0,-2.0,-5.0,-5.0,-1.0,0.0,1651069134847709.0,0
5529,2.0,4.0,4.0,7.0,4.0,5.0,-2.0,0.0,1651069134847709.0,0
5530,1.0,2.0,6.0,3.0,-2.0,-12.0,-4.0,1.0,1651069134856618.0,0
5531,1.0,0.0,-2.0,0.0,4.0,10.0,4.0,-1.0,1651069134856618.0,0
5532,-1.0,-6.0,-11.0,0.0,9.0,4.0,0.0,-2.0,1651069134871450.0,0
5533,0.0,1.0,7.0,0.0,-6.0,-3.0,0.0,1.0,1651069134871450.0,0
5534,-2.0,-4.0,-12.0,-9.0,-5.0,-3.0,-5.0,-4.0,1651069134872461.0,0
5535,0.0,0.0,0.0,3.0,-2.0,-6.0,-5.0,0.0,1651069134872461.0,0
5536,2.0,2.0,8.0,2.0,0.0,0.0,1.0,1.0,1651069134893709.0,0
5537,1.0,-1.0,-3.0,-6.0,3.0,6.0,2.0,4.0,1651069134893709.0,0
5538,-1.0,0.0,2.0,3.0,1.0,0.0,1.0,-1.0,1651069134895684.0,0
5539,1.0,6.0,12.0,8.0,6.0,2.0,1.0,0.0,1651069134895684.0,0
5540,-1.0,1.0,10.0,5.0,4.0,-3.0,-3.0,-3.0,1651069134907701.0,0
5541,2.0,2.0,5.0,7.0,5.0,-4.0,0.0,-1.0,1651069134907701.0,0
5542,-1.0,-2.0,-1.0,-12.0,-18.0,-2.0,0.0,-1.0,1651069134923714.0,0
5543,2.0,1.0,3.0,8.0,17.0,11.0,1.0,1.0,1651069134923714.0,0
5544,0.0,-2.0,-9.0,-4.0,5.0,3.0,4.0,0.0,1651069134930808.0,0
5545,0.0,6.0,12.0,1.0,-15.0,-6.0,0.0,0.0,1651069134930808.0,0
5546,-1.0,-4.0,-8.0,-3.0,-3.0,4.0,5.0,3.0,1651069134932833.0,0
5547,-2.0,1.0,3.0,6.0,22.0,3.0,-1.0,-1.0,1651069134932833.0,10
5548,1.0,5.0,17.0,3.0,-24.0,-11.0,-3.0,-1.0,1651069134953817.0,10
5549,-8.0,-17.0,-36.0,-17.0,3.0,-3.0,-6.0,-6.0,1651069134953817.0,10
5550,-3.0,-4.0,-8.0,-9.0,-13.0,-10.0,-16.0,-11.0,1651069134954774.0,10
5551,3.0,3.0,7.0,11.0,-4.0,3.0,7.0,10.0,1651069134954774.0,10
5552,-3.0,-6.0,-18.0,-5.0,0.0,-2.0,9.0,2.0,1651069134967725.0,10
5553,4.0,11.0,22.0,8.0,2.0,0.0,1.0,6.0,1651069134967725.0,10
5554,-2.0,-3.0,-8.0,18.0,31.0,13.0,-10.0,-7.0,1651069134975882.0,10
5555,-2.0,-4.0,-7.0,8.0,-12.0,-10.0,-17.0,-2.0,1651069134975882.0,10
5556,7.0,8.0,18.0,-1.0,2.0,10.0,36.0,22.0,1651069134990837.0,10
5557,-13.0,-12.0,-8.0,2.0,2.0,-4.0,-25.0,-22.0,1651069134990837.0,10
5558,3.0,4.0,2.0,-14.0,-27.0,-10.0,5.0,14.0,1651069134992794.0,10
5559,-4.0,-2.0,3.0,-7.0,-10.0,-4.0,-4.0,-23.0,1651069134992794.0,10
5560,3.0,-1.0,-19.0,-27.0,-8.0,4.0,-1.0,15.0,1651069135013596.0,10
5561,11.0,12.0,33.0,60.0,34.0,15.0,24.0,20.0,1651069135013596.0,10
5562,-17.0,-12.0,-27.0,-87.0,-16.0,-19.0,-23.0,-18.0,1651069135015525.0,10
5563,23.0,-1.0,-11.0,-67.0,-54.0,-16.0,-21.0,-19.0,1651069135015525.0,10
5564,-2.0,-1.0,-1.0,67.0,44.0,10.0,11.0,24.0,1651069135027559.0,10
5565,-2.0,-3.0,-9.0,-59.0,-41.0,-14.0,1.0,-9.0,1651069135027559.0,10
5566,3.0,2.0,10.0,42.0,17.0,10.0,-10.0,-20.0,1651069135036468.0,10
5567,2.0,-14.0,-25.0,47.0,2.0,-12.0,4.0,34.0,1651069135036468.0,10
5568,0.0,2.0,-6.0,-67.0,-21.0,7.0,5.0,16.0,1651069135051495.0,10
5569,-9.0,-4.0,0.0,14.0,13.0,5.0,8.0,7.0,1651069135051495.0,10
5570,-14.0,-4.0,-7.0,4.0,-12.0,-6.0,8.0,1.0,1651069135052429.0,10
5571,64.0,10.0,23.0,12.0,20.0,4.0,-16.0,-11.0,1651069135052429.0,10
5572,2.0,8.0,-8.0,77.0,30.0,10.0,19.0,10.0,1651069135073603.0,10
5573,-23.0,-27.0,2.0,-33.0,-42.0,-14.0,19.0,25.0,1651069135073603.0,10
5574,-17.0,5.0,14.0,12.0,28.0,4.0,-23.0,-21.0,1651069135075587.0,10
5575,-17.0,-3.0,4.0,-10.0,-25.0,-4.0,30.0,5.0,1651069135075587.0,10
5576,31.0,10.0,2.0,-21.0,22.0,4.0,-45.0,-40.0,1651069135087621.0,10
5577,-13.0,7.0,-2.0,-36.0,-17.0,9.0,49.0,45.0,1651069135087621.0,10
5578,53.0,12.0,12.0,98.0,19.0,-7.0,-2.0,15.0,1651069135096531.0,10
5579,69.0,-3.0,-16.0,-98.0,-4.0,-3.0,-15.0,4.0,1651069135096531.0,10
5580,-70.0,-12.0,-11.0,4.0,-19.0,-15.0,-1.0,-31.0,1651069135111551.0,10
5581,52.0,12.0,4.0,26.0,-7.0,-11.0,-38.0,-32.0,1651069135111551.0,10
5582,5.0,-7.0,20.0,-32.0,16.0,24.0,58.0,49.0,1651069135112490.0,10
5583,-10.0,4.0,-42.0,49.0,-15.0,-12.0,26.0,20.0,1651069135112490.0,10
5584,-13.0,-17.0,9.0,-27.0,-6.0,0.0,-6.0,-8.0,1651069135133521.0,10
5585,38.0,19.0,8.0,-25.0,23.0,7.0,-25.0,-6.0,1651069135133521.0,10
5586,-56.0,-15.0,0.0,19.0,3.0,1.0,2.0,-1.0,1651069135135469.0,10
5587,2.0,1.0,20.0,23.0,13.0,6.0,-5.0,-15.0,1651069135135469.0,10
5588,5.0,0.0,-4.0,5.0,-23.0,-10.0,-21.0,-22.0,1651069135147581.0,10
5589,-21.0,4.0,0.0,34.0,25.0,11.0,22.0,42.0,1651069135147581.0,10
5590,49.0,17.0,5.0,9.0,5.0,7.0,22.0,37.0,1651069135156532.0,10
5591,-29.0,-14.0,13.0,-13.0,2.0,1.0,-24.0,-18.0,1651069135156532.0,10
5592,-63.0,-13.0,-48.0,-52.0,-23.0,-7.0,-15.0,-21.0,1651069135170728.0,10
5593,60.0,18.0,37.0,40.0,39.0,14.0,-8.0,-22.0,1651069135170728.0,10
5594,-65.0,-17.0,-40.0,-32.0,-17.0,-7.0,-21.0,-56.0,1651069135177710.0,10
5595,-9.0,6.0,19.0,24.0,6.0,12.0,59.0,58.0,1651069135177710.0,10
5596,5.0,-8.0,-15.0,-22.0,-23.0,-15.0,-3.0,-2.0,1651069135201416.0,10
5597,-18.0,-8.0,-16.0,-7.0,-15.0,-3.0,-10.0,-1.0,1651069135201416.0,10
5598,42.0,9.0,24.0,-18.0,-20.0,-6.0,-5.0,-1.0,1651069135202412.0,10
5599,-72.0,6.0,0.0,36.0,43.0,15.0,-18.0,-31.0,1651069135202412.0,10
5600,6.0,-2.0,17.0,-10.0,-15.0,-9.0,-15.0,-15.0,1651069135216441.0,10
5601,-4.0,-13.0,-43.0,28.0,29.0,9.0,22.0,-13.0,1651069135216441.0,10
5602,26.0,4.0,34.0,-18.0,-7.0,4.0,-7.0,8.0,1651069135217372.0,10
5603,-1.0,-12.0,-23.0,-34.0,-12.0,-6.0,-3.0,2.0,1651069135217372.0,10
5604,-12.0,15.0,9.0,39.0,6.0,-3.0,-25.0,-4.0,1651069135232375.0,10
5605,13.0,5.0,17.0,-20.0,-18.0,-7.0,-19.0,-6.0,1651069135232375.0,10
5606,1.0,0.0,-25.0,-35.0,-7.0,2.0,3.0,-4.0,1651069135237320.0,10
5607,-13.0,-2.0,-6.0,4.0,25.0,11.0,20.0,10.0,1651069135237320.0,10
5608,42.0,6.0,-2.0,-1.0,11.0,5.0,0.0,-4.0,1651069135253454.0,10
5609,-64.0,-10.0,20.0,14.0,-4.0,-15.0,-24.0,-36.0,1651069135253454.0,10
5610,11.0,10.0,19.0,50.0,24.0,12.0,42.0,39.0,1651069135255408.0,10
5611,-1.0,-4.0,-34.0,-42.0,-34.0,-12.0,-11.0,4.0,1651069135255408.0,10
5612,39.0,11.0,33.0,33.0,23.0,14.0,17.0,3.0,1651069135276574.0,10
5613,-7.0,3.0,-6.0,-13.0,-21.0,0.0,22.0,32.0,1651069135276574.0,10
5614,12.0,-3.0,-15.0,-10.0,6.0,-7.0,-10.0,2.0,1651069135277480.0,10
5615,19.0,1.0,24.0,13.0,2.0,-9.0,-47.0,-40.0,1651069135277480.0,10
5616,7.0,1.0,21.0,36.0,-4.0,12.0,71.0,47.0,1651069135290894.0,10
5617,10.0,-9.0,-37.0,-51.0,-16.0,-14.0,-19.0,-22.0,1651069135290894.0,10
5618,-21.0,-9.0,-30.0,11.0,-9.0,-12.0,-22.0,-24.0,1651069135297673.0,10
5619,-8.0,8.0,47.0,1.0,5.0,-1.0,-5.0,-8.0,1651069135297673.0,10
5620,1.0,2.0,11.0,4.0,8.0,2.0,-20.0,-2.0,1651069135313628.0,10
5621,-6.0,3.0,11.0,38.0,33.0,7.0,-13.0,-13.0,1651069135313628.0,10
5622,37.0,4.0,-24.0,-30.0,0.0,11.0,19.0,3.0,1651069135315556.0,10
5623,11.0,-11.0,-3.0,-8.0,-14.0,1.0,30.0,20.0,1651069135315556.0,10
5624,5.0,1.0,-14.0,-51.0,-37.0,-20.0,-22.0,-3.0,1651069135335743.0,10
5625,-27.0,-24.0,-35.0,-41.0,-5.0,-4.0,-15.0,-32.0,1651069135335743.0,10
5626,-15.0,6.0,12.0,25.0,35.0,15.0,22.0,31.0,1651069135337682.0,10
5627,5.0,14.0,30.0,-13.0,-43.0,-1.0,11.0,9.0,1651069135337682.0,10
5628,-21.0,-21.0,5.0,8.0,31.0,0.0,-9.0,-3.0,1651069135350664.0,10
5629,3.0,8.0,-10.0,-37.0,-45.0,-18.0,-47.0,-44.0,1651069135350664.0,10
5630,-18.0,0.0,6.0,8.0,7.0,11.0,44.0,25.0,1651069135352632.0,10
5631,-3.0,17.0,13.0,27.0,34.0,9.0,-10.0,-11.0,1651069135352632.0,10
5632,37.0,-15.0,-11.0,21.0,-14.0,-3.0,7.0,11.0,1651069135373830.0,10
5633,-25.0,8.0,3.0,-26.0,-17.0,-9.0,-15.0,-6.0,1651069135373830.0,10
5634,-3.0,2.0,26.0,32.0,8.0,-1.0,-10.0,-11.0,1651069135374856.0,10
5635,0.0,-1.0,-15.0,-19.0,3.0,7.0,12.0,15.0,1651069135374856.0,10
