,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5699,-3.0,-4.0,-2.0,-14.0,14.0,1.0,-7.0,-15.0,1651069578174439.0,10
5700,-8.0,11.0,6.0,0.0,-16.0,-3.0,-6.0,-14.0,1651069578178964.0,10
5701,-3.0,-16.0,-4.0,22.0,0.0,-16.0,-4.0,7.0,1651069578178964.0,10
5702,17.0,36.0,11.0,-15.0,-4.0,6.0,0.0,9.0,1651069578187911.0,10
5703,-5.0,-27.0,-14.0,-31.0,-18.0,-13.0,8.0,4.0,1651069578187911.0,10
5704,-14.0,-10.0,-5.0,11.0,20.0,8.0,-10.0,-16.0,1651069578202870.0,10
5705,-2.0,-6.0,4.0,11.0,-14.0,-6.0,10.0,-1.0,1651069578202870.0,10
5706,6.0,14.0,7.0,1.0,0.0,0.0,0.0,-7.0,1651069578203869.0,10
5707,7.0,9.0,9.0,4.0,-1.0,1.0,0.0,24.0,1651069578203869.0,10
5708,-7.0,-11.0,-17.0,-18.0,-12.0,-15.0,-5.0,-14.0,1651069578224849.0,10
5709,-4.0,-9.0,-5.0,1.0,8.0,10.0,-12.0,-21.0,1651069578224849.0,10
5710,11.0,15.0,10.0,5.0,19.0,9.0,31.0,37.0,1651069578226871.0,10
5711,-1.0,-1.0,8.0,-7.0,-31.0,-2.0,6.0,-6.0,1651069578226871.0,10
5712,-2.0,0.0,-15.0,1.0,5.0,1.0,-3.0,-18.0,1651069578239137.0,10
5713,-5.0,9.0,-3.0,-21.0,-23.0,-7.0,-5.0,14.0,1651069578239137.0,10
5714,-5.0,-11.0,-1.0,-5.0,-9.0,-8.0,-12.0,-15.0,1651069578248164.0,10
5715,0.0,-10.0,-11.0,-8.0,7.0,-4.0,-5.0,-5.0,1651069578248164.0,10
5716,9.0,-10.0,8.0,38.0,1.0,3.0,9.0,31.0,1651069578262695.0,10
5717,5.0,12.0,6.0,-24.0,10.0,13.0,5.0,4.0,1651069578262695.0,10
5718,-9.0,-1.0,-2.0,5.0,-33.0,-17.0,-12.0,-13.0,1651069578263625.0,10
5719,2.0,2.0,-7.0,-14.0,-5.0,-13.0,-5.0,-3.0,1651069578263625.0,10
5720,-6.0,-1.0,2.0,13.0,-17.0,-3.0,-2.0,-9.0,1651069578284770.0,10
5721,-4.0,-6.0,-5.0,4.0,22.0,0.0,-9.0,-12.0,1651069578284770.0,10
5722,-2.0,-20.0,2.0,-5.0,-11.0,5.0,9.0,23.0,1651069578286697.0,10
5723,7.0,15.0,5.0,11.0,30.0,19.0,3.0,-3.0,1651069578286697.0,10
5724,-7.0,2.0,11.0,9.0,0.0,-5.0,1.0,-16.0,1651069578298669.0,10
5725,19.0,9.0,0.0,-7.0,-14.0,1.0,-3.0,24.0,1651069578298669.0,10
5726,-16.0,0.0,-5.0,-5.0,14.0,5.0,-7.0,-18.0,1651069578307640.0,10
5727,-1.0,-17.0,-11.0,20.0,0.0,4.0,-6.0,-1.0,1651069578307640.0,10
5728,-12.0,3.0,7.0,-16.0,-7.0,-5.0,7.0,-6.0,1651069578322668.0,10
5729,7.0,9.0,3.0,-7.0,-16.0,-15.0,-3.0,-3.0,1651069578322668.0,10
5730,9.0,18.0,0.0,30.0,5.0,11.0,-5.0,-10.0,1651069578324606.0,10
5731,-18.0,-51.0,-18.0,-43.0,-7.0,7.0,-5.0,15.0,1651069578324606.0,10
5732,9.0,5.0,3.0,19.0,41.0,7.0,-1.0,-1.0,1651069578345490.0,10
5733,-16.0,-8.0,-4.0,3.0,-17.0,-8.0,-7.0,-19.0,1651069578345490.0,10
5734,-2.0,-5.0,-5.0,-14.0,-7.0,-9.0,-2.0,-1.0,1651069578346460.0,10
5735,5.0,19.0,8.0,15.0,-9.0,-9.0,-9.0,-8.0,1651069578346460.0,10
5736,7.0,10.0,2.0,-8.0,0.0,5.0,3.0,7.0,1651069578358427.0,10
5737,-6.0,-14.0,1.0,-2.0,2.0,0.0,-2.0,2.0,1651069578358427.0,10
5738,-4.0,-4.0,-1.0,-3.0,9.0,4.0,8.0,-2.0,1651069578367447.0,10
5739,5.0,15.0,7.0,6.0,-5.0,-14.0,-1.0,-12.0,1651069578367447.0,10
5740,-8.0,-13.0,-4.0,12.0,-6.0,-4.0,-9.0,3.0,1651069578382748.0,10
5741,5.0,4.0,-2.0,15.0,12.0,17.0,12.0,10.0,1651069578382748.0,10
5742,-2.0,5.0,-2.0,-21.0,-10.0,1.0,-6.0,-10.0,1651069578383679.0,10
5743,16.0,7.0,7.0,27.0,28.0,12.0,4.0,29.0,1651069578383679.0,10
5744,-10.0,-13.0,-10.0,-32.0,-23.0,-8.0,9.0,-9.0,1651069578404622.0,10
5745,-5.0,-3.0,-1.0,6.0,7.0,-3.0,-5.0,-13.0,1651069578404622.0,10
5746,2.0,-5.0,-4.0,-10.0,-11.0,-9.0,-2.0,6.0,1651069578406623.0,10
5747,1.0,3.0,5.0,-1.0,-20.0,-14.0,-3.0,-6.0,1651069578406623.0,10
5748,7.0,24.0,5.0,5.0,19.0,19.0,-7.0,-1.0,1651069578418599.0,10
5749,1.0,-6.0,1.0,4.0,1.0,4.0,12.0,11.0,1651069578418599.0,10
5750,-3.0,0.0,-7.0,-26.0,-10.0,-9.0,-4.0,-5.0,1651069578427562.0,10
5751,-3.0,-12.0,-1.0,9.0,2.0,-8.0,-16.0,-21.0,1651069578427562.0,10
5752,11.0,3.0,5.0,4.0,-4.0,3.0,18.0,29.0,1651069578457858.0,10
5753,-1.0,7.0,5.0,10.0,-3.0,-3.0,1.0,-7.0,1651069578457858.0,10
5754,-2.0,-2.0,-5.0,-7.0,5.0,4.0,-4.0,-2.0,1651069578458793.0,10
5755,-3.0,6.0,-4.0,-4.0,-13.0,-7.0,-3.0,-13.0,1651069578458793.0,10
5756,-3.0,-17.0,-4.0,-4.0,1.0,4.0,-12.0,-3.0,1651069578464800.0,10
5757,1.0,6.0,4.0,3.0,9.0,6.0,4.0,7.0,1651069578464800.0,10
5758,-4.0,-16.0,-4.0,-3.0,-19.0,-10.0,-1.0,1.0,1651069578466768.0,10
5759,-1.0,3.0,-1.0,5.0,5.0,4.0,5.0,1.0,1651069578466768.0,10
5760,2.0,5.0,1.0,-12.0,-7.0,-6.0,0.0,-4.0,1651069578478737.0,10
5761,-2.0,-1.0,-5.0,0.0,1.0,-6.0,-2.0,1.0,1651069578478737.0,10
5762,1.0,-9.0,-2.0,2.0,-7.0,-6.0,-2.0,2.0,1651069578487716.0,10
5763,-2.0,8.0,1.0,-5.0,3.0,0.0,-7.0,-8.0,1651069578487716.0,10
5764,1.0,3.0,-1.0,6.0,0.0,0.0,-1.0,2.0,1651069578502942.0,10
5765,4.0,1.0,9.0,1.0,1.0,2.0,2.0,6.0,1651069578502942.0,10
5766,-1.0,1.0,4.0,7.0,10.0,1.0,-4.0,-4.0,1651069578504391.0,10
5767,-4.0,2.0,-5.0,-3.0,3.0,2.0,0.0,2.0,1651069578504391.0,10
5768,3.0,0.0,1.0,-5.0,0.0,-3.0,-1.0,-4.0,1651069578525491.0,10
5769,0.0,-5.0,-9.0,-11.0,-6.0,-1.0,5.0,8.0,1651069578525491.0,10
5770,1.0,-1.0,-3.0,13.0,11.0,5.0,1.0,-2.0,1651069578526488.0,10
5771,-1.0,5.0,20.0,9.0,4.0,0.0,-1.0,0.0,1651069578526488.0,10
5772,-4.0,-7.0,-18.0,-20.0,-22.0,-9.0,-9.0,-6.0,1651069578538500.0,10
5773,-3.0,-3.0,-6.0,-7.0,1.0,1.0,-5.0,-5.0,1651069578538500.0,10
5774,3.0,4.0,0.0,2.0,8.0,3.0,1.0,6.0,1651069578547447.0,10
5775,2.0,1.0,-6.0,-11.0,-8.0,-2.0,-1.0,4.0,1651069578547447.0,10
5776,-2.0,-2.0,-2.0,10.0,8.0,1.0,3.0,-2.0,1651069578562460.0,10
5777,1.0,3.0,13.0,-1.0,-3.0,-4.0,-5.0,-2.0,1651069578562460.0,10
5778,-1.0,-3.0,-6.0,0.0,-6.0,-3.0,-8.0,-5.0,1651069578564414.0,10
5779,0.0,3.0,25.0,5.0,-2.0,5.0,22.0,10.0,1651069578564414.0,10
5780,0.0,-2.0,-12.0,-8.0,3.0,0.0,1.0,0.0,1651069578585522.0,10
5781,-2.0,-2.0,-10.0,-12.0,-8.0,-5.0,-5.0,-2.0,1651069578585522.0,10
5782,6.0,4.0,10.0,23.0,14.0,2.0,1.0,-1.0,1651069578586442.0,10
5783,-2.0,-11.0,-34.0,-25.0,-11.0,-3.0,0.0,-1.0,1651069578586442.0,10
5784,-18.0,-7.0,20.0,31.0,7.0,0.0,-4.0,-5.0,1651069578598493.0,10
5785,1.0,-8.0,-1.0,-18.0,-11.0,-1.0,0.0,0.0,1651069578598493.0,10
5786,-2.0,-9.0,-17.0,-26.0,-15.0,-4.0,1.0,1.0,1651069578607444.0,10
5787,2.0,3.0,14.0,5.0,5.0,-1.0,-4.0,1.0,1651069578607444.0,10
5788,9.0,4.0,-12.0,3.0,5.0,3.0,-1.0,-1.0,1651069578622449.0,10
5789,7.0,10.0,7.0,-9.0,15.0,1.0,-7.0,-4.0,1651069578622449.0,10
5790,-13.0,-8.0,-5.0,-5.0,-14.0,-3.0,4.0,-2.0,1651069578624376.0,10
5791,-1.0,0.0,-14.0,-7.0,-22.0,-8.0,-1.0,-3.0,1651069578624376.0,10
5792,-4.0,2.0,13.0,7.0,7.0,-2.0,-9.0,-4.0,1651069578645386.0,10
5793,3.0,-1.0,-2.0,5.0,-3.0,3.0,16.0,8.0,1651069578645386.0,10
5794,0.0,7.0,7.0,5.0,16.0,6.0,-1.0,-1.0,1651069578646318.0,10
5795,-1.0,12.0,-21.0,-22.0,-4.0,-3.0,5.0,1.0,1651069578646318.0,10
5796,-8.0,-1.0,2.0,-55.0,-43.0,-8.0,-3.0,0.0,1651069578667505.0,10
5797,3.0,2.0,9.0,46.0,28.0,1.0,-8.0,-8.0,1651069578667505.0,10
5798,5.0,2.0,3.0,3.0,-4.0,-3.0,2.0,3.0,1651069578669462.0,10
5799,-12.0,2.0,24.0,45.0,21.0,11.0,-1.0,1.0,1651069578669462.0,10
5800,-1.0,-5.0,-23.0,-51.0,-5.0,-4.0,-4.0,-4.0,1651069578681588.0,10
5801,-1.0,-5.0,-21.0,-8.0,-6.0,0.0,2.0,2.0,1651069578681588.0,10
5802,4.0,16.0,23.0,-2.0,-10.0,1.0,-1.0,1.0,1651069578688512.0,10
5803,5.0,-18.0,-15.0,17.0,12.0,1.0,-2.0,0.0,1651069578688512.0,10
5804,7.0,9.0,27.0,-8.0,-21.0,-2.0,7.0,5.0,1651069578704697.0,10
5805,-4.0,-7.0,-9.0,-2.0,3.0,-2.0,-5.0,-5.0,1651069578704697.0,10
5806,3.0,1.0,-4.0,3.0,-8.0,-4.0,-4.0,-1.0,1651069578706686.0,10
5807,-1.0,7.0,1.0,-9.0,11.0,6.0,2.0,3.0,1651069578706686.0,10
5808,-2.0,-5.0,-3.0,9.0,12.0,0.0,-4.0,-1.0,1651069578727790.0,10
5809,0.0,3.0,4.0,44.0,2.0,3.0,1.0,-1.0,1651069578727790.0,10
5810,2.0,-2.0,1.0,6.0,9.0,3.0,2.0,1.0,1651069578728720.0,10
5811,2.0,2.0,0.0,10.0,-2.0,0.0,-1.0,-3.0,1651069578728720.0,10
5812,-1.0,-2.0,6.0,23.0,10.0,-2.0,-5.0,-3.0,1651069578741752.0,10
5813,-4.0,-2.0,-4.0,-35.0,-24.0,-8.0,-5.0,-2.0,1651069578741752.0,10
5814,-4.0,-10.0,-24.0,-41.0,-4.0,-2.0,0.0,1.0,1651069578748667.0,10
5815,-2.0,-4.0,-9.0,-11.0,-9.0,-5.0,-4.0,-4.0,1651069578748667.0,10
5816,2.0,1.0,0.0,14.0,5.0,0.0,1.0,1.0,1651069578764691.0,10
5817,-2.0,-2.0,6.0,19.0,13.0,6.0,1.0,-1.0,1651069578764691.0,10
5818,1.0,2.0,17.0,16.0,-8.0,-1.0,3.0,2.0,1651069578766618.0,10
5819,-5.0,-10.0,-7.0,5.0,6.0,-2.0,-4.0,-4.0,1651069578766618.0,10
5820,3.0,2.0,-5.0,-7.0,-5.0,0.0,2.0,1.0,1651069578787739.0,10
5821,-1.0,2.0,10.0,33.0,3.0,-1.0,-1.0,1.0,1651069578787739.0,10
5822,-1.0,0.0,-13.0,-22.0,11.0,2.0,-5.0,-5.0,1651069578788744.0,10
5823,2.0,0.0,8.0,-11.0,-20.0,-5.0,0.0,3.0,1651069578788744.0,10
5824,8.0,-2.0,-17.0,-16.0,-7.0,-1.0,5.0,1.0,1651069578802402.0,10
5825,-17.0,-8.0,4.0,-1.0,-6.0,-1.0,-2.0,-4.0,1651069578802402.0,10
5826,4.0,-1.0,3.0,9.0,6.0,-1.0,1.0,1.0,1651069578808455.0,10
5827,0.0,6.0,8.0,6.0,7.0,5.0,1.0,-3.0,1651069578808455.0,10
5828,-3.0,-4.0,-8.0,10.0,2.0,-2.0,1.0,3.0,1651069578826429.0,10
5829,4.0,3.0,-5.0,-11.0,-5.0,1.0,1.0,1.0,1651069578826429.0,10
5830,-4.0,-3.0,10.0,3.0,-5.0,0.0,-1.0,-2.0,1651069578828424.0,10
5831,-2.0,-2.0,-4.0,-15.0,0.0,-1.0,0.0,-1.0,1651069578828424.0,10
5832,2.0,2.0,5.0,18.0,14.0,3.0,2.0,-1.0,1651069578847735.0,10
5833,1.0,1.0,2.0,-12.0,-17.0,-4.0,-2.0,-2.0,1651069578847735.0,10
5834,-4.0,-5.0,3.0,6.0,3.0,-1.0,2.0,0.0,1651069578848666.0,10
5835,4.0,0.0,-15.0,-1.0,0.0,2.0,0.0,1.0,1651069578848666.0,10
5836,-1.0,3.0,7.0,26.0,7.0,1.0,1.0,1.0,1651069578861631.0,10
5837,0.0,-5.0,-11.0,-44.0,-5.0,-1.0,-2.0,-1.0,1651069578861631.0,10
5838,-3.0,-5.0,-4.0,6.0,1.0,0.0,-2.0,1.0,1651069578870612.0,10
5839,3.0,1.0,8.0,2.0,0.0,0.0,2.0,2.0,1651069578870612.0,10
5840,-1.0,-1.0,-13.0,-12.0,-6.0,1.0,0.0,-1.0,1651069578885528.0,10
5841,0.0,1.0,12.0,24.0,8.0,2.0,2.0,0.0,1651069578885528.0,10
5842,0.0,0.0,-3.0,-10.0,-4.0,0.0,-2.0,1.0,1651069578886535.0,10
5843,-3.0,2.0,2.0,4.0,2.0,-1.0,-1.0,-2.0,1651069578886535.0,10
5844,-1.0,1.0,8.0,-3.0,5.0,3.0,-1.0,2.0,1651069578907713.0,10
5845,1.0,-1.0,-21.0,-10.0,-6.0,-3.0,-1.0,-2.0,1651069578907713.0,10
5846,-1.0,-4.0,-8.0,11.0,1.0,0.0,-1.0,-1.0,1651069578908640.0,10
5847,0.0,-3.0,5.0,6.0,1.0,0.0,0.0,0.0,1651069578908640.0,10
5848,-2.0,-1.0,-1.0,-7.0,-5.0,-3.0,-1.0,-2.0,1651069578921614.0,10
5849,0.0,0.0,8.0,-7.0,-1.0,-3.0,-4.0,0.0,1651069578921614.0,10
5850,-1.0,-1.0,-6.0,8.0,5.0,1.0,3.0,0.0,1651069578930712.0,10
5851,-2.0,-1.0,-4.0,-12.0,-5.0,0.0,0.0,0.0,1651069578930712.0,10
5852,1.0,2.0,9.0,2.0,-3.0,-3.0,-1.0,0.0,1651069578944744.0,10
5853,0.0,-1.0,-1.0,0.0,1.0,1.0,1.0,-1.0,1651069578944744.0,10
5854,0.0,0.0,-6.0,-7.0,-2.0,-1.0,-2.0,-1.0,1651069578946672.0,10
5855,0.0,0.0,6.0,8.0,1.0,-2.0,1.0,0.0,1651069578946672.0,10
5856,-2.0,1.0,4.0,6.0,1.0,1.0,2.0,-1.0,1651069578968001.0,10
5857,0.0,-3.0,-7.0,-1.0,2.0,1.0,-2.0,0.0,1651069578968001.0,10
5858,0.0,0.0,12.0,4.0,-1.0,1.0,1.0,1.0,1651069578968955.0,10
5859,0.0,-1.0,10.0,-13.0,-2.0,0.0,-1.0,-1.0,1651069578968955.0,10
5860,1.0,-1.0,0.0,15.0,2.0,-3.0,-2.0,-2.0,1651069578982017.0,10
5861,-2.0,-3.0,-12.0,-13.0,-4.0,-3.0,-1.0,-1.0,1651069578982017.0,10
5862,1.0,-2.0,-1.0,0.0,-2.0,0.0,2.0,2.0,1651069578988998.0,10
5863,-1.0,2.0,12.0,-6.0,-1.0,0.0,0.0,-1.0,1651069578988998.0,10
5864,-2.0,-1.0,-3.0,1.0,0.0,0.0,-2.0,-2.0,1651069579005495.0,10
5865,0.0,0.0,4.0,-1.0,-1.0,1.0,-1.0,1.0,1651069579005495.0,10
5866,-1.0,-1.0,-2.0,1.0,1.0,-1.0,-2.0,-2.0,1651069579006506.0,10
5867,0.0,1.0,-10.0,1.0,0.0,-2.0,-1.0,0.0,1651069579006506.0,10
5868,-2.0,0.0,-1.0,-7.0,-1.0,1.0,0.0,-1.0,1651069579027616.0,10
5869,-1.0,-1.0,1.0,4.0,-1.0,-2.0,-1.0,0.0,1651069579027616.0,10
5870,0.0,0.0,-3.0,13.0,7.0,2.0,0.0,0.0,1651069579029544.0,10
5871,1.0,0.0,-4.0,-12.0,-5.0,-2.0,-1.0,1.0,1651069579029544.0,10
5872,2.0,0.0,4.0,-9.0,-4.0,-2.0,0.0,0.0,1651069579041578.0,10
5873,1.0,-1.0,1.0,6.0,6.0,2.0,0.0,1.0,1651069579041578.0,10
5874,0.0,-1.0,-1.0,2.0,2.0,2.0,3.0,0.0,1651069579048516.0,10
5875,0.0,-1.0,4.0,8.0,-2.0,-2.0,-2.0,-2.0,1651069579048516.0,10
5876,0.0,-1.0,-6.0,-5.0,-4.0,0.0,0.0,-2.0,1651069579065496.0,10
5877,-3.0,0.0,-1.0,-9.0,-3.0,-2.0,-1.0,-3.0,1651069579065496.0,10
5878,0.0,-1.0,-6.0,-2.0,0.0,-2.0,-1.0,-2.0,1651069579066445.0,10
5879,-1.0,-5.0,-1.0,6.0,0.0,0.0,0.0,1.0,1651069579066445.0,10
5880,0.0,0.0,-2.0,-6.0,-1.0,-2.0,0.0,1.0,1651069579087649.0,10
5881,-1.0,1.0,2.0,7.0,4.0,3.0,0.0,-1.0,1651069579087649.0,10
5882,-1.0,-3.0,1.0,-6.0,-4.0,-2.0,-2.0,-2.0,1651069579089576.0,10
5883,-1.0,-2.0,-3.0,2.0,0.0,0.0,-2.0,-1.0,1651069579089576.0,10
5884,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,1651069579101544.0,10
5885,1.0,0.0,1.0,3.0,0.0,-2.0,-1.0,-1.0,1651069579101544.0,10
5886,-1.0,-2.0,-10.0,-12.0,-3.0,-1.0,-2.0,0.0,1651069579110547.0,10
5887,0.0,4.0,11.0,9.0,1.0,-3.0,-2.0,-1.0,1651069579110547.0,10
5888,-1.0,-1.0,16.0,6.0,0.0,0.0,0.0,2.0,1651069579125608.0,10
5889,0.0,1.0,-10.0,-8.0,-3.0,-1.0,0.0,1.0,1651069579125608.0,10
5890,0.0,-2.0,1.0,7.0,1.0,-2.0,-3.0,1.0,1651069579126605.0,10
5891,0.0,0.0,-4.0,-4.0,-1.0,-3.0,0.0,-2.0,1651069579126605.0,10
5892,0.0,-2.0,-3.0,4.0,1.0,-1.0,-2.0,-1.0,1651069579147615.0,10
5893,0.0,0.0,2.0,-2.0,-1.0,0.0,2.0,1.0,1651069579147615.0,10
5894,-1.0,-2.0,3.0,-4.0,-2.0,0.0,0.0,-1.0,1651069579149577.0,10
5895,1.0,1.0,-6.0,-1.0,0.0,2.0,-1.0,1.0,1651069579149577.0,10
5896,2.0,-1.0,-3.0,5.0,-1.0,-2.0,-2.0,0.0,1651069579161657.0,10
5897,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,0.0,1651069579161657.0,10
5898,-2.0,-1.0,-5.0,2.0,0.0,0.0,0.0,-1.0,1651069579170662.0,10
5899,-1.0,1.0,8.0,6.0,2.0,-2.0,-3.0,0.0,1651069579170662.0,10
5900,-1.0,0.0,9.0,-6.0,-3.0,2.0,2.0,-2.0,1651069579184829.0,10
5901,0.0,-1.0,-2.0,2.0,-2.0,0.0,-2.0,1.0,1651069579184829.0,10
5902,0.0,2.0,7.0,1.0,-1.0,-1.0,-1.0,-2.0,1651069579186784.0,10
5903,1.0,-3.0,-5.0,-1.0,0.0,1.0,1.0,0.0,1651069579186784.0,10
5904,1.0,-1.0,-17.0,-6.0,-1.0,-2.0,-1.0,1.0,1651069579207996.0,10
5905,-1.0,-2.0,0.0,1.0,-1.0,-2.0,1.0,0.0,1651069579207996.0,10
5906,-1.0,3.0,5.0,0.0,-1.0,-2.0,0.0,0.0,1651069579208927.0,10
5907,-1.0,-3.0,-15.0,-8.0,-1.0,0.0,0.0,-1.0,1651069579208927.0,10
5908,-2.0,-4.0,-5.0,-4.0,-1.0,-1.0,0.0,-2.0,1651069579220912.0,10
5909,0.0,0.0,2.0,4.0,1.0,1.0,-3.0,-2.0,1651069579220912.0,10
5910,0.0,-2.0,-7.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651069579229878.0,10
5911,0.0,0.0,2.0,-9.0,-4.0,1.0,0.0,0.0,1651069579229878.0,10
5912,-1.0,2.0,4.0,19.0,3.0,0.0,-1.0,0.0,1651069579244888.0,10
5913,1.0,-1.0,2.0,-2.0,-2.0,-2.0,0.0,-3.0,1651069579244888.0,10
5914,0.0,0.0,-4.0,-3.0,1.0,1.0,1.0,1.0,1651069579246816.0,10
5915,-2.0,-2.0,-4.0,-2.0,1.0,0.0,1.0,-1.0,1651069579246816.0,10
5916,-1.0,1.0,-1.0,-6.0,-1.0,-1.0,0.0,0.0,1651069579267935.0,10
5917,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651069579267935.0,10
5918,0.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,-1.0,1651069579268865.0,10
5919,0.0,-3.0,-2.0,1.0,-1.0,0.0,0.0,-1.0,1651069579268865.0,10
5920,-1.0,-2.0,-6.0,-1.0,2.0,-2.0,-1.0,1.0,1651069579281653.0,10
5921,0.0,-1.0,10.0,1.0,0.0,1.0,-2.0,-1.0,1651069579281653.0,10
5922,0.0,1.0,2.0,-2.0,0.0,-1.0,-2.0,0.0,1651069579290633.0,10
5923,-1.0,1.0,-5.0,1.0,0.0,1.0,1.0,-2.0,1651069579290633.0,10
5924,-1.0,-1.0,16.0,5.0,-1.0,0.0,-1.0,-1.0,1651069579305449.0,10
5925,-1.0,-2.0,-7.0,-6.0,-2.0,-1.0,1.0,0.0,1651069579305449.0,10
5926,-1.0,1.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,1651069579306442.0,10
5927,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0,1651069579306442.0,10
5928,-2.0,-1.0,-1.0,-3.0,0.0,2.0,1.0,0.0,1651069579327655.0,10
5929,-1.0,1.0,0.0,-3.0,-1.0,0.0,0.0,0.0,1651069579327655.0,10
5930,0.0,-3.0,-7.0,1.0,0.0,-1.0,-2.0,-1.0,1651069579329584.0,10
5931,-3.0,1.0,5.0,2.0,-1.0,-1.0,0.0,0.0,1651069579329584.0,10
5932,0.0,-1.0,-7.0,-4.0,0.0,0.0,0.0,-2.0,1651069579340973.0,10
5933,0.0,1.0,0.0,1.0,0.0,-1.0,1.0,0.0,1651069579340973.0,10
5934,0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0,1651069579349900.0,10
5935,1.0,0.0,-2.0,0.0,-1.0,1.0,0.0,1.0,1651069579349900.0,10
5936,-1.0,-2.0,-6.0,1.0,0.0,-1.0,-1.0,-1.0,1651069579365019.0,10
5937,-1.0,1.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,1651069579365019.0,10
5938,-2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1651069579366944.0,10
5939,2.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,1651069579366944.0,10
5940,0.0,1.0,5.0,1.0,-1.0,-1.0,-1.0,0.0,1651069579387970.0,10
5941,0.0,-1.0,1.0,3.0,-1.0,-1.0,1.0,2.0,1651069579387970.0,10
5942,-2.0,-2.0,3.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651069579388885.0,10
5943,-1.0,1.0,1.0,1.0,-2.0,-1.0,1.0,-1.0,1651069579388885.0,10
5944,-1.0,2.0,-4.0,-3.0,-1.0,1.0,2.0,1.0,1651069579400920.0,10
5945,-3.0,-2.0,-4.0,-2.0,0.0,1.0,0.0,-1.0,1651069579400920.0,10
5946,0.0,-2.0,1.0,0.0,0.0,-1.0,0.0,0.0,1651069579409888.0,10
5947,0.0,-1.0,-9.0,-4.0,-2.0,-2.0,0.0,-1.0,1651069579409888.0,10
5948,-1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-3.0,1651069579424622.0,10
5949,0.0,0.0,3.0,-1.0,0.0,-1.0,0.0,-1.0,1651069579424622.0,10
5950,-2.0,0.0,-23.0,-8.0,-4.0,-1.0,0.0,0.0,1651069579426619.0,10
5951,-3.0,-1.0,-2.0,2.0,2.0,-1.0,-2.0,0.0,1651069579426619.0,10
5952,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651069579447630.0,10
5953,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651069579447630.0,10
5954,0.0,-1.0,3.0,1.0,0.0,0.0,3.0,-1.0,1651069579449558.0,10
5955,-1.0,-1.0,1.0,2.0,-1.0,0.0,-1.0,-2.0,1651069579449558.0,10
5956,0.0,-2.0,-11.0,-3.0,0.0,2.0,2.0,-1.0,1651069579461649.0,10
5957,1.0,0.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,1651069579461649.0,10
5958,1.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651069579477619.0,10
5959,-1.0,2.0,5.0,2.0,0.0,1.0,0.0,-1.0,1651069579477619.0,10
5960,-1.0,-2.0,-1.0,-3.0,-4.0,-2.0,-2.0,0.0,1651069579484656.0,10
5961,-2.0,-1.0,-8.0,1.0,2.0,0.0,0.0,-1.0,1651069579484656.0,10
5962,0.0,-2.0,10.0,6.0,0.0,0.0,0.0,0.0,1651069579486585.0,10
5963,0.0,2.0,-2.0,-2.0,-2.0,-2.0,0.0,1.0,1651069579486585.0,10
5964,0.0,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,1651069579507663.0,10
5965,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651069579507663.0,10
5966,-1.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,1651069579509589.0,10
5967,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069579509589.0,10
5968,-2.0,0.0,1.0,0.0,0.0,-2.0,-2.0,0.0,1651069579521687.0,10
5969,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,1651069579521687.0,10
5970,-1.0,0.0,10.0,2.0,2.0,2.0,0.0,-1.0,1651069579529818.0,10
5971,1.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,-1.0,1651069579529818.0,10
5972,-1.0,-4.0,-4.0,-2.0,0.0,-2.0,0.0,-1.0,1651069579545450.0,10
5973,1.0,3.0,12.0,3.0,-2.0,-2.0,-1.0,0.0,1651069579545450.0,10
5974,0.0,2.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,1651069579546447.0,10
5975,-1.0,-4.0,-12.0,-6.0,0.0,2.0,0.0,0.0,1651069579546447.0,10
5976,1.0,-2.0,0.0,2.0,2.0,-1.0,1.0,-1.0,1651069579567651.0,10
