,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5025,-3.0,-14.0,-2.0,-4.0,-7.0,-10.0,-5.0,-2.0,1651069627124587.0,9
5026,0.0,4.0,-7.0,0.0,-13.0,-12.0,-1.0,1.0,1651069627125517.0,9
5027,-6.0,-6.0,4.0,-1.0,8.0,18.0,5.0,2.0,1651069627125517.0,9
5028,4.0,4.0,-6.0,-1.0,6.0,-2.0,-4.0,-4.0,1651069627139547.0,9
5029,3.0,5.0,-1.0,-3.0,-4.0,7.0,3.0,4.0,1651069627139547.0,9
5030,1.0,1.0,0.0,-1.0,-4.0,-23.0,-8.0,-5.0,1651069627139547.0,9
5031,-5.0,0.0,2.0,8.0,27.0,25.0,3.0,-1.0,1651069627139547.0,9
5032,-6.0,-32.0,-13.0,1.0,-2.0,-5.0,-5.0,-3.0,1651069627161556.0,9
5033,5.0,12.0,6.0,-5.0,-16.0,-3.0,2.0,3.0,1651069627161556.0,9
5034,-5.0,-9.0,-6.0,-5.0,-7.0,-1.0,-4.0,-3.0,1651069627162550.0,9
5035,-4.0,-9.0,-1.0,-4.0,-3.0,-11.0,-4.0,-3.0,1651069627162550.0,9
5036,6.0,11.0,-7.0,7.0,30.0,22.0,3.0,4.0,1651069627184690.0,9
5037,1.0,-1.0,-6.0,4.0,12.0,-10.0,-6.0,-1.0,1651069627184690.0,9
5038,-1.0,0.0,8.0,6.0,-16.0,12.0,4.0,-1.0,1651069627185687.0,9
5039,-1.0,-6.0,-5.0,1.0,6.0,-5.0,2.0,0.0,1651069627185687.0,9
5040,-10.0,-7.0,-5.0,-6.0,-15.0,-14.0,-12.0,-7.0,1651069627199350.0,9
5041,8.0,8.0,2.0,-7.0,-11.0,-6.0,0.0,1.0,1651069627199350.0,9
5042,-2.0,20.0,1.0,-7.0,16.0,4.0,-3.0,-3.0,1651069627200311.0,9
5043,-4.0,-5.0,-6.0,3.0,-18.0,-15.0,-10.0,-6.0,1651069627200311.0,9
5044,-1.0,-28.0,-1.0,-8.0,-11.0,-2.0,-1.0,2.0,1651069627221541.0,9
5045,-7.0,1.0,-7.0,6.0,22.0,1.0,-3.0,-6.0,1651069627221541.0,9
5046,0.0,-3.0,-3.0,-5.0,-11.0,11.0,1.0,1.0,1651069627222554.0,9
5047,0.0,0.0,-2.0,-13.0,-40.0,-15.0,-8.0,-1.0,1651069627222554.0,9
5048,0.0,15.0,9.0,9.0,42.0,7.0,3.0,0.0,1651069627245291.0,9
5049,1.0,7.0,3.0,-2.0,-19.0,-6.0,1.0,0.0,1651069627245291.0,9
5050,-12.0,-33.0,-9.0,-7.0,1.0,-11.0,-9.0,-7.0,1651069627246291.0,9
5051,0.0,6.0,2.0,1.0,-6.0,-7.0,0.0,-3.0,1651069627246291.0,9
5052,1.0,9.0,3.0,-4.0,-13.0,-9.0,-5.0,-4.0,1651069627259369.0,9
5053,-2.0,-17.0,-3.0,10.0,26.0,30.0,8.0,3.0,1651069627259369.0,9
5054,12.0,27.0,3.0,-1.0,-6.0,-2.0,5.0,7.0,1651069627260369.0,9
5055,-3.0,5.0,-1.0,-4.0,-6.0,0.0,-3.0,-5.0,1651069627260369.0,9
5056,-4.0,-24.0,-11.0,1.0,-10.0,-18.0,-2.0,-1.0,1651069627281504.0,9
5057,0.0,16.0,7.0,-10.0,-11.0,-4.0,3.0,2.0,1651069627281504.0,9
5058,1.0,-3.0,-10.0,-1.0,12.0,5.0,-3.0,1.0,1651069627282434.0,9
5059,-5.0,-4.0,7.0,6.0,9.0,-5.0,1.0,0.0,1651069627282434.0,9
5060,2.0,11.0,-6.0,-1.0,-3.0,16.0,13.0,3.0,1651069627305400.0,9
5061,-6.0,2.0,1.0,-4.0,-5.0,-9.0,-8.0,-13.0,1651069627305400.0,9
5062,6.0,3.0,2.0,-3.0,-4.0,-7.0,5.0,8.0,1651069627305400.0,9
5063,8.0,-6.0,-1.0,6.0,28.0,17.0,12.0,18.0,1651069627305400.0,9
5064,-6.0,-4.0,4.0,2.0,-7.0,0.0,8.0,1.0,1651069627319730.0,9
5065,6.0,11.0,9.0,4.0,-5.0,2.0,-1.0,1.0,1651069627319730.0,9
5066,-1.0,-7.0,-9.0,-9.0,-20.0,-17.0,-1.0,-4.0,1651069627319730.0,9
5067,-3.0,-1.0,-3.0,-5.0,-2.0,-5.0,-14.0,-9.0,1651069627319730.0,9
5068,9.0,18.0,10.0,15.0,-3.0,3.0,3.0,10.0,1651069627342067.0,9
5069,-12.0,-19.0,-17.0,-12.0,-18.0,-5.0,-3.0,-6.0,1651069627342067.0,9
5070,-2.0,-10.0,0.0,-3.0,-8.0,-14.0,-6.0,1.0,1651069627342067.0,9
5071,-3.0,-3.0,-11.0,-12.0,-28.0,2.0,6.0,-1.0,1651069627342067.0,9
5072,4.0,8.0,2.0,11.0,37.0,23.0,2.0,1.0,1651069627364743.0,9
5073,-1.0,4.0,-2.0,-11.0,-17.0,-17.0,-8.0,-4.0,1651069627364743.0,9
5074,-4.0,8.0,9.0,14.0,-10.0,0.0,2.0,-1.0,1651069627365674.0,9
5075,-9.0,-26.0,-18.0,5.0,40.0,2.0,-2.0,-8.0,1651069627365674.0,9
5076,-4.0,-5.0,7.0,-10.0,-41.0,-20.0,-5.0,4.0,1651069627379663.0,9
5077,9.0,12.0,6.0,6.0,-11.0,2.0,1.0,6.0,1651069627379663.0,9
5078,1.0,-5.0,-4.0,-7.0,2.0,8.0,0.0,-1.0,1651069627379663.0,9
5079,-1.0,-5.0,0.0,-1.0,-12.0,-5.0,3.0,1.0,1651069627379663.0,9
5080,-2.0,0.0,-4.0,8.0,13.0,9.0,-3.0,-7.0,1651069627401685.0,9
5081,4.0,9.0,1.0,-4.0,-10.0,-10.0,-2.0,2.0,1651069627401685.0,9
5082,-6.0,-12.0,0.0,-4.0,-25.0,-5.0,3.0,-6.0,1651069627402685.0,9
5083,5.0,12.0,4.0,-4.0,22.0,12.0,3.0,9.0,1651069627402685.0,9
5084,4.0,7.0,6.0,11.0,19.0,18.0,13.0,7.0,1651069627425349.0,9
5085,8.0,7.0,5.0,-1.0,5.0,-2.0,2.0,6.0,1651069627425349.0,9
5086,0.0,16.0,2.0,4.0,8.0,10.0,-5.0,-4.0,1651069627425349.0,9
5087,-7.0,-14.0,0.0,-7.0,-5.0,-2.0,-6.0,-8.0,1651069627425349.0,9
5088,15.0,17.0,3.0,5.0,10.0,6.0,2.0,6.0,1651069627439381.0,9
5089,-8.0,-6.0,7.0,-1.0,-11.0,-11.0,-5.0,-3.0,1651069627439381.0,9
5090,-1.0,5.0,-10.0,16.0,18.0,2.0,-3.0,-2.0,1651069627446295.0,9
5091,5.0,11.0,-1.0,-8.0,-12.0,-5.0,-3.0,2.0,1651069627446295.0,9
5092,-4.0,-9.0,-4.0,-13.0,-34.0,-34.0,-14.0,-7.0,1651069627462417.0,9
5093,-5.0,2.0,5.0,14.0,44.0,36.0,14.0,2.0,1651069627462417.0,9
5094,5.0,10.0,6.0,4.0,25.0,9.0,1.0,4.0,1651069627462417.0,9
5095,-4.0,-14.0,-3.0,-2.0,-8.0,-1.0,-8.0,-6.0,1651069627462417.0,9
5096,-1.0,-5.0,-13.0,-14.0,-12.0,-6.0,9.0,2.0,1651069627485358.0,9
5097,-1.0,-5.0,-7.0,-5.0,-18.0,-11.0,-7.0,-6.0,1651069627485358.0,9
5098,-5.0,0.0,8.0,4.0,5.0,-1.0,-3.0,-5.0,1651069627486358.0,9
5099,2.0,-2.0,-2.0,1.0,10.0,11.0,5.0,-1.0,1651069627486358.0,9
5100,-12.0,6.0,3.0,-2.0,-21.0,-13.0,-22.0,-18.0,1651069627499723.0,9
5101,5.0,-11.0,-4.0,-1.0,16.0,9.0,13.0,21.0,1651069627499723.0,9
5102,0.0,-10.0,-3.0,0.0,5.0,9.0,-1.0,-1.0,1651069627499723.0,9
5103,3.0,12.0,5.0,0.0,-9.0,-15.0,-1.0,-1.0,1651069627499723.0,9
5104,-4.0,-5.0,-5.0,-5.0,6.0,7.0,0.0,-5.0,1651069627522206.0,9
5105,-3.0,3.0,-2.0,-2.0,-27.0,-7.0,-6.0,-10.0,1651069627522206.0,9
5106,6.0,7.0,11.0,2.0,4.0,-9.0,-4.0,4.0,1651069627522206.0,9
5107,-4.0,0.0,-3.0,-11.0,-31.0,4.0,2.0,1.0,1651069627522206.0,9
5108,5.0,3.0,5.0,5.0,14.0,3.0,4.0,3.0,1651069627545344.0,9
5109,0.0,-4.0,-3.0,1.0,16.0,-3.0,-4.0,-3.0,1651069627545344.0,9
5110,3.0,0.0,-6.0,-4.0,0.0,8.0,-1.0,1.0,1651069627546271.0,9
5111,-2.0,-4.0,2.0,0.0,-4.0,-10.0,1.0,2.0,1651069627546271.0,9
5112,-5.0,-7.0,-1.0,-1.0,9.0,0.0,0.0,-2.0,1651069627567400.0,9
5113,-2.0,6.0,4.0,5.0,3.0,-4.0,-7.0,-5.0,1651069627567400.0,9
5114,-4.0,-5.0,-7.0,-5.0,-4.0,5.0,3.0,-4.0,1651069627568356.0,9
5115,-2.0,-11.0,-1.0,7.0,14.0,7.0,1.0,2.0,1651069627568356.0,9
5116,5.0,7.0,-1.0,-10.0,-24.0,-7.0,1.0,1.0,1651069627581385.0,9
5117,-5.0,-10.0,-6.0,-4.0,-3.0,-7.0,-3.0,-5.0,1651069627581385.0,9
5118,4.0,13.0,4.0,-5.0,-17.0,-3.0,-4.0,-4.0,1651069627582385.0,9
5119,1.0,3.0,4.0,10.0,24.0,2.0,-1.0,0.0,1651069627582385.0,9
5120,-1.0,0.0,-2.0,-2.0,9.0,6.0,20.0,8.0,1651069627605400.0,9
5121,4.0,12.0,4.0,-6.0,-41.0,-7.0,-2.0,2.0,1651069627605400.0,9
5122,4.0,0.0,8.0,12.0,35.0,23.0,20.0,11.0,1651069627605400.0,9
5123,1.0,-9.0,-3.0,-2.0,-20.0,-10.0,-4.0,-2.0,1651069627605400.0,9
5124,-9.0,-16.0,-3.0,-7.0,-3.0,-10.0,-17.0,-9.0,1651069627619286.0,9
5125,2.0,10.0,5.0,18.0,15.0,8.0,8.0,3.0,1651069627619286.0,9
5126,-3.0,2.0,-2.0,-5.0,2.0,-7.0,-11.0,-7.0,1651069627620307.0,9
5127,5.0,10.0,5.0,7.0,-4.0,1.0,2.0,-2.0,1651069627620307.0,9
5128,9.0,3.0,1.0,-3.0,-8.0,1.0,3.0,15.0,1651069627641415.0,9
5129,-6.0,-16.0,-11.0,-9.0,-2.0,12.0,-1.0,-6.0,1651069627641415.0,9
5130,-1.0,7.0,4.0,-11.0,-23.0,-15.0,-9.0,-3.0,1651069627642359.0,9
5131,-4.0,2.0,2.0,26.0,89.0,26.0,1.0,0.0,1651069627642359.0,9
5132,-1.0,-12.0,-4.0,5.0,-10.0,8.0,7.0,0.0,1651069627664588.0,9
5133,1.0,-1.0,-1.0,-9.0,-13.0,-11.0,4.0,3.0,1651069627664588.0,9
5134,-4.0,-17.0,-4.0,0.0,-1.0,-5.0,-1.0,1.0,1651069627665540.0,9
5135,5.0,15.0,-2.0,-21.0,-51.0,-22.0,-10.0,-7.0,1651069627665540.0,9
5136,-2.0,-2.0,-1.0,11.0,42.0,24.0,-1.0,-1.0,1651069627679502.0,9
5137,1.0,-2.0,2.0,8.0,14.0,10.0,11.0,7.0,1651069627679502.0,9
5138,1.0,1.0,-3.0,0.0,9.0,-1.0,0.0,-3.0,1651069627680493.0,9
5139,-2.0,-2.0,0.0,-4.0,-34.0,-12.0,2.0,2.0,1651069627680493.0,9
5140,1.0,8.0,3.0,-3.0,9.0,3.0,-2.0,-4.0,1651069627701721.0,9
5141,-4.0,-11.0,-9.0,-6.0,0.0,-4.0,-12.0,-12.0,1651069627701721.0,9
5142,-3.0,-5.0,-5.0,-10.0,-32.0,-8.0,5.0,1.0,1651069627702753.0,9
5143,2.0,-4.0,0.0,-1.0,13.0,2.0,-3.0,2.0,1651069627702753.0,9
5144,8.0,18.0,2.0,8.0,14.0,4.0,7.0,1.0,1651069627724726.0,9
5145,2.0,-1.0,5.0,3.0,-2.0,-3.0,11.0,8.0,1651069627724726.0,9
5146,6.0,19.0,3.0,-6.0,2.0,3.0,2.0,4.0,1651069627725657.0,9
5147,-11.0,-27.0,-3.0,-3.0,-4.0,-7.0,-1.0,-7.0,1651069627725657.0,9
5148,-4.0,2.0,-3.0,-1.0,-12.0,2.0,-7.0,-7.0,1651069627739678.0,9
5149,-1.0,-12.0,-3.0,-8.0,-5.0,-2.0,-2.0,0.0,1651069627739678.0,9
5150,-4.0,0.0,3.0,5.0,16.0,-1.0,1.0,-3.0,1651069627739678.0,9
5151,2.0,6.0,-1.0,5.0,4.0,4.0,6.0,5.0,1651069627739678.0,9
5152,-2.0,-3.0,1.0,3.0,-4.0,0.0,-2.0,1.0,1651069627762204.0,9
5153,3.0,8.0,4.0,0.0,0.0,-1.0,-6.0,-1.0,1651069627762204.0,9
5154,-7.0,-27.0,-20.0,-10.0,-33.0,-14.0,-5.0,-3.0,1651069627762204.0,9
5155,0.0,12.0,3.0,17.0,62.0,24.0,6.0,13.0,1651069627762204.0,9
5156,-13.0,-16.0,-8.0,-17.0,-24.0,-18.0,-7.0,-11.0,1651069627785358.0,9
5157,6.0,6.0,5.0,17.0,33.0,7.0,-5.0,2.0,1651069627785358.0,9
5158,-1.0,-4.0,2.0,6.0,0.0,9.0,5.0,-2.0,1651069627785358.0,9
5159,2.0,4.0,-4.0,-8.0,-19.0,-10.0,-4.0,-1.0,1651069627785358.0,9
5160,8.0,12.0,6.0,-2.0,-12.0,-7.0,3.0,7.0,1651069627798632.0,9
5161,-7.0,-15.0,2.0,5.0,17.0,-1.0,-1.0,-4.0,1651069627798632.0,9
5162,3.0,7.0,3.0,2.0,9.0,-5.0,2.0,0.0,1651069627806676.0,9
5163,-2.0,5.0,-3.0,-7.0,-23.0,-4.0,-1.0,-5.0,1651069627806676.0,9
5164,-3.0,-22.0,-4.0,1.0,10.0,10.0,12.0,1.0,1651069627821976.0,9
5165,-6.0,-8.0,-9.0,-3.0,-5.0,-4.0,-4.0,-6.0,1651069627821976.0,9
5166,9.0,18.0,3.0,5.0,9.0,3.0,-3.0,4.0,1651069627822973.0,9
5167,-4.0,-5.0,-4.0,-8.0,-14.0,-1.0,0.0,-6.0,1651069627822973.0,9
5168,1.0,5.0,2.0,-1.0,-2.0,0.0,7.0,3.0,1651069627845313.0,9
5169,-1.0,-7.0,0.0,1.0,-8.0,4.0,-1.0,1.0,1651069627845313.0,9
5170,-3.0,-4.0,-1.0,-2.0,15.0,4.0,3.0,0.0,1651069627845313.0,9
5171,4.0,6.0,-1.0,7.0,-12.0,-1.0,-3.0,-6.0,1651069627845313.0,9
5172,-1.0,-3.0,-2.0,-6.0,2.0,-8.0,-11.0,4.0,1651069627858278.0,9
5173,1.0,-2.0,-6.0,-4.0,-1.0,1.0,0.0,2.0,1651069627858278.0,9
5174,-1.0,-1.0,1.0,7.0,8.0,5.0,13.0,7.0,1651069627874285.0,9
5175,7.0,8.0,8.0,11.0,2.0,5.0,5.0,3.0,1651069627874285.0,9
5176,-5.0,-11.0,-7.0,2.0,8.0,3.0,-4.0,-6.0,1651069627881328.0,9
5177,-2.0,9.0,-2.0,-10.0,-21.0,-14.0,-4.0,-5.0,1651069627881328.0,9
5178,-2.0,-7.0,2.0,3.0,12.0,2.0,-2.0,-1.0,1651069627882266.0,9
5179,0.0,3.0,-1.0,-11.0,-18.0,-10.0,-1.0,1.0,1651069627882266.0,9
5180,3.0,5.0,5.0,7.0,9.0,1.0,-3.0,-3.0,1651069627905414.0,9
5181,2.0,5.0,-5.0,-4.0,4.0,3.0,2.0,0.0,1651069627905414.0,9
5182,-4.0,-7.0,-3.0,1.0,-10.0,-7.0,-10.0,-6.0,1651069627905414.0,9
5183,-5.0,-5.0,-4.0,-4.0,-5.0,-5.0,1.0,-2.0,1651069627905414.0,9
5184,-3.0,-8.0,0.0,1.0,8.0,-2.0,0.0,2.0,1651069627918455.0,9
5185,3.0,20.0,3.0,-4.0,-13.0,-13.0,-7.0,-3.0,1651069627918455.0,9
5186,-1.0,-7.0,-4.0,3.0,14.0,14.0,-5.0,0.0,1651069627926501.0,9
5187,-4.0,-5.0,-6.0,-1.0,4.0,-3.0,1.0,-1.0,1651069627926501.0,9
5188,2.0,2.0,2.0,-3.0,-17.0,-15.0,-5.0,0.0,1651069627941545.0,9
5189,0.0,-2.0,-3.0,-2.0,-1.0,12.0,2.0,-3.0,1651069627941545.0,9
5190,-2.0,1.0,2.0,4.0,6.0,-3.0,1.0,3.0,1651069627942515.0,9
5191,-4.0,-13.0,-1.0,-7.0,-10.0,-3.0,0.0,-1.0,1651069627942515.0,9
5192,1.0,7.0,0.0,-1.0,-9.0,-1.0,3.0,-1.0,1651069627965003.0,9
5193,-2.0,-4.0,-2.0,0.0,3.0,-5.0,1.0,-2.0,1651069627965003.0,9
5194,3.0,6.0,2.0,1.0,-3.0,-1.0,-3.0,0.0,1651069627965933.0,9
5195,4.0,1.0,3.0,1.0,5.0,10.0,-1.0,0.0,1651069627965933.0,9
5196,-4.0,2.0,-2.0,0.0,-4.0,-4.0,-7.0,-3.0,1651069627978966.0,9
5197,3.0,2.0,0.0,0.0,2.0,5.0,6.0,6.0,1651069627978966.0,9
5198,-4.0,-4.0,3.0,3.0,9.0,7.0,4.0,-2.0,1651069627986879.0,9
5199,1.0,2.0,0.0,-3.0,-8.0,-6.0,5.0,6.0,1651069627986879.0,9
5200,-1.0,6.0,2.0,4.0,8.0,6.0,-5.0,-6.0,1651069628002099.0,9
5201,-2.0,-2.0,0.0,0.0,-1.0,-2.0,-5.0,-2.0,1651069628002099.0,9
5202,-1.0,-4.0,0.0,-6.0,-12.0,-3.0,-1.0,-3.0,1651069628002099.0,9
5203,2.0,1.0,0.0,0.0,3.0,-1.0,0.0,0.0,1651069628002099.0,9
5204,0.0,3.0,0.0,1.0,3.0,2.0,-4.0,-4.0,1651069628025188.0,9
5205,-1.0,-2.0,-1.0,0.0,-2.0,-6.0,-1.0,1.0,1651069628025188.0,9
5206,-2.0,-5.0,-6.0,-5.0,-9.0,-9.0,-7.0,-2.0,1651069628026126.0,9
5207,-1.0,1.0,0.0,0.0,6.0,6.0,3.0,4.0,1651069628026126.0,9
5208,0.0,-4.0,-2.0,-3.0,2.0,0.0,0.0,0.0,1651069628038154.0,9
5209,-3.0,-1.0,-1.0,-2.0,-8.0,-4.0,1.0,0.0,1651069628038154.0,9
5210,-2.0,-4.0,-6.0,-2.0,-1.0,-2.0,-1.0,-3.0,1651069628047069.0,9
5211,1.0,2.0,-3.0,-1.0,0.0,-1.0,-10.0,-5.0,1651069628047069.0,9
5212,-1.0,2.0,8.0,7.0,2.0,1.0,-5.0,-1.0,1651069628062149.0,9
5213,0.0,-3.0,-3.0,-8.0,-6.0,-1.0,7.0,3.0,1651069628062149.0,9
5214,-2.0,-3.0,0.0,3.0,-1.0,0.0,-2.0,-2.0,1651069628062149.0,9
5215,1.0,4.0,5.0,7.0,8.0,4.0,1.0,-2.0,1651069628062149.0,9
5216,-6.0,-8.0,-20.0,-18.0,-10.0,-5.0,1.0,0.0,1651069628085206.0,9
5217,-2.0,-2.0,6.0,10.0,1.0,0.0,-6.0,-5.0,1651069628085206.0,9
5218,0.0,-3.0,-4.0,-5.0,-4.0,0.0,3.0,2.0,1651069628086151.0,9
5219,-2.0,-2.0,-5.0,-5.0,-6.0,1.0,0.0,-2.0,1651069628086151.0,9
5220,5.0,3.0,7.0,14.0,15.0,4.0,3.0,2.0,1651069628099121.0,9
5221,5.0,10.0,20.0,26.0,12.0,0.0,-4.0,-3.0,1651069628099121.0,9
5222,-7.0,-12.0,-6.0,-31.0,-15.0,-2.0,2.0,-3.0,1651069628107147.0,9
5223,-1.0,-3.0,-7.0,-9.0,-6.0,-5.0,-2.0,2.0,1651069628107147.0,9
5224,2.0,5.0,-7.0,4.0,-2.0,1.0,3.0,-2.0,1651069628122199.0,9
5225,-8.0,-5.0,-14.0,-3.0,5.0,2.0,2.0,0.0,1651069628122199.0,9
5226,6.0,-2.0,27.0,17.0,8.0,-1.0,-1.0,-1.0,1651069628122199.0,9
5227,-2.0,1.0,-29.0,-13.0,-2.0,-4.0,-6.0,-2.0,1651069628122199.0,9
5228,1.0,-5.0,-2.0,8.0,4.0,3.0,5.0,4.0,1651069628152482.0,9
5229,-3.0,1.0,10.0,-9.0,-7.0,-6.0,-2.0,-3.0,1651069628152482.0,9
5230,-4.0,-2.0,-16.0,-5.0,-6.0,-3.0,-5.0,-2.0,1651069628153447.0,9
5231,16.0,3.0,13.0,-1.0,0.0,1.0,-1.0,0.0,1651069628153447.0,9
5232,-15.0,6.0,1.0,2.0,-4.0,2.0,10.0,5.0,1651069628167725.0,9
5233,0.0,-3.0,-10.0,4.0,3.0,-2.0,-3.0,-7.0,1651069628167725.0,9
5234,0.0,-3.0,17.0,-16.0,-3.0,-2.0,1.0,3.0,1651069628168664.0,9
5235,-4.0,-6.0,-16.0,8.0,-1.0,-2.0,0.0,-3.0,1651069628168664.0,9
5236,11.0,12.0,20.0,1.0,-2.0,-4.0,-5.0,-3.0,1651069628181309.0,9
5237,9.0,0.0,-11.0,-10.0,0.0,3.0,0.0,3.0,1651069628181309.0,9
5238,-20.0,-11.0,-8.0,6.0,11.0,3.0,-2.0,-5.0,1651069628182318.0,9
5239,7.0,17.0,24.0,-8.0,-13.0,-2.0,-3.0,0.0,1651069628182318.0,9
5240,-1.0,-20.0,-4.0,47.0,29.0,4.0,-1.0,-1.0,1651069628204758.0,9
5241,1.0,-3.0,-32.0,-24.0,-13.0,-1.0,3.0,3.0,1651069628204758.0,9
5242,-14.0,-12.0,9.0,-7.0,-17.0,-8.0,1.0,1.0,1651069628205688.0,9
5243,1.0,7.0,8.0,0.0,5.0,3.0,2.0,2.0,1651069628205688.0,9
5244,6.0,6.0,-1.0,-18.0,-13.0,-1.0,-2.0,3.0,1651069628227696.0,9
5245,-2.0,-9.0,-3.0,14.0,12.0,1.0,-3.0,-1.0,1651069628227696.0,9
5246,13.0,7.0,1.0,36.0,15.0,7.0,2.0,-2.0,1651069628228628.0,9
5247,-7.0,-7.0,12.0,-9.0,-8.0,-4.0,2.0,0.0,1651069628228628.0,9
5248,-3.0,-10.0,-22.0,-37.0,-14.0,-9.0,-4.0,-6.0,1651069628241728.0,9
5249,13.0,19.0,9.0,5.0,-8.0,-1.0,1.0,4.0,1651069628241728.0,9
5250,-8.0,1.0,-25.0,-18.0,4.0,3.0,1.0,-3.0,1651069628242729.0,9
5251,-4.0,5.0,35.0,35.0,-3.0,-6.0,-4.0,-5.0,1651069628242729.0,9
5252,0.0,-4.0,7.0,6.0,9.0,6.0,3.0,2.0,1651069628265444.0,9
5253,-14.0,-3.0,13.0,35.0,18.0,5.0,3.0,-1.0,1651069628265444.0,9
5254,21.0,-2.0,-12.0,0.0,-19.0,-5.0,2.0,4.0,1651069628265444.0,9
5255,-6.0,-6.0,-15.0,-13.0,2.0,2.0,1.0,1.0,1651069628265444.0,9
5256,1.0,6.0,7.0,30.0,8.0,2.0,0.0,-3.0,1651069628287374.0,9
5257,0.0,4.0,-2.0,-17.0,2.0,1.0,1.0,2.0,1651069628287374.0,9
5258,15.0,17.0,15.0,7.0,6.0,5.0,2.0,6.0,1651069628288397.0,9
5259,18.0,18.0,7.0,9.0,9.0,0.0,-1.0,-1.0,1651069628288397.0,9
5260,-35.0,-48.0,-5.0,-19.0,-8.0,0.0,3.0,2.0,1651069628301524.0,9
5261,-7.0,-10.0,-14.0,-13.0,-6.0,-2.0,-3.0,-1.0,1651069628301524.0,9
5262,-3.0,3.0,-15.0,-29.0,-12.0,-8.0,-4.0,-5.0,1651069628302454.0,9
5263,8.0,10.0,7.0,36.0,5.0,1.0,1.0,3.0,1651069628302454.0,9
5264,4.0,6.0,-9.0,-29.0,-13.0,-4.0,-2.0,-1.0,1651069628324575.0,9
5265,-7.0,6.0,20.0,8.0,10.0,0.0,0.0,-4.0,1651069628324575.0,9
5266,10.0,-7.0,4.0,21.0,-5.0,-3.0,1.0,2.0,1651069628325505.0,9
5267,-10.0,-12.0,-25.0,-21.0,3.0,2.0,1.0,1.0,1651069628325505.0,9
5268,4.0,16.0,38.0,30.0,6.0,0.0,-3.0,-1.0,1651069628347576.0,9
5269,12.0,-2.0,-14.0,-23.0,-11.0,-6.0,-2.0,-1.0,1651069628347576.0,9
5270,-14.0,3.0,9.0,4.0,4.0,3.0,2.0,-2.0,1651069628348577.0,9
5271,-1.0,-19.0,-19.0,-20.0,-3.0,-1.0,0.0,-1.0,1651069628348577.0,9
5272,5.0,13.0,-15.0,-4.0,-6.0,-2.0,-1.0,0.0,1651069628361589.0,9
5273,0.0,-10.0,18.0,-2.0,-7.0,0.0,-1.0,1.0,1651069628361589.0,9
5274,-2.0,-3.0,-11.0,8.0,5.0,0.0,-2.0,-3.0,1651069628362526.0,9
5275,-3.0,2.0,3.0,-4.0,-2.0,0.0,1.0,0.0,1651069628362526.0,9
5276,5.0,-1.0,3.0,1.0,-2.0,1.0,-2.0,0.0,1651069628385358.0,9
5277,-2.0,1.0,-2.0,-6.0,-2.0,-1.0,-2.0,-1.0,1651069628385358.0,9
5278,0.0,6.0,2.0,9.0,10.0,2.0,1.0,-1.0,1651069628385358.0,9
5279,-10.0,-6.0,-27.0,-14.0,-10.0,-4.0,-2.0,0.0,1651069628385358.0,9
5280,13.0,5.0,2.0,-5.0,-4.0,-2.0,-1.0,-1.0,1651069628407360.0,9
5281,1.0,-3.0,-26.0,-8.0,-3.0,0.0,1.0,-1.0,1651069628407360.0,9
5282,-4.0,0.0,8.0,-15.0,-2.0,0.0,-2.0,-1.0,1651069628408290.0,9
5283,5.0,-7.0,-17.0,17.0,2.0,0.0,-1.0,0.0,1651069628408290.0,9
5284,2.0,9.0,7.0,12.0,4.0,2.0,1.0,0.0,1651069628422270.0,9
5285,-8.0,-10.0,-24.0,-54.0,-19.0,-5.0,-1.0,-5.0,1651069628422270.0,9
5286,3.0,-4.0,-14.0,-9.0,-1.0,-2.0,-1.0,-2.0,1651069628422270.0,9
5287,-6.0,-10.0,-10.0,0.0,-1.0,0.0,-1.0,-2.0,1651069628422270.0,9
5288,0.0,2.0,-18.0,-38.0,-5.0,0.0,-1.0,1.0,1651069628444570.0,9
5289,-7.0,-8.0,9.0,55.0,7.0,0.0,-2.0,-1.0,1651069628444570.0,9
5290,1.0,15.0,69.0,6.0,-3.0,-2.0,-3.0,-1.0,1651069628445499.0,9
5291,12.0,2.0,-15.0,-17.0,-1.0,-1.0,0.0,2.0,1651069628445499.0,9
5292,1.0,7.0,8.0,31.0,16.0,3.0,0.0,-1.0,1651069628467240.0,9
5293,-18.0,-14.0,-25.0,-33.0,-17.0,-5.0,-3.0,-4.0,1651069628467240.0,9
5294,-2.0,-2.0,-14.0,-27.0,-7.0,-2.0,0.0,0.0,1651069628468171.0,9
5295,-3.0,-3.0,-6.0,5.0,1.0,-2.0,-3.0,-4.0,1651069628468171.0,9
5296,1.0,3.0,8.0,-8.0,-8.0,-1.0,-1.0,0.0,1651069628482153.0,9
5297,5.0,-1.0,-6.0,7.0,9.0,5.0,3.0,2.0,1651069628482153.0,9
5298,2.0,0.0,-19.0,14.0,4.0,2.0,0.0,-1.0,1651069628482153.0,9
5299,-6.0,-6.0,6.0,-10.0,-5.0,-2.0,0.0,0.0,1651069628482153.0,9
5300,-30.0,-22.0,-55.0,-28.0,-9.0,-7.0,-1.0,0.0,1651069628504343.0,9
5301,10.0,11.0,22.0,8.0,0.0,1.0,1.0,0.0,1651069628504343.0,9
