,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5478,-1.0,0.0,-1.0,-5.0,-8.0,-2.0,-1.0,0.0,1651068241639748.0,9
5479,-1.0,-2.0,-8.0,-2.0,-3.0,-2.0,-3.0,-1.0,1651068241639748.0,9
5480,0.0,-2.0,0.0,-1.0,0.0,-1.0,-3.0,-3.0,1651068241652817.0,9
5481,0.0,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0,1651068241652817.0,9
5482,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,1651068241660641.0,9
5483,-1.0,0.0,-3.0,-3.0,1.0,1.0,2.0,-1.0,1651068241660641.0,9
5484,-3.0,0.0,18.0,5.0,-2.0,-3.0,-3.0,-3.0,1651068241675885.0,9
5485,-1.0,-1.0,-6.0,-6.0,-5.0,-2.0,-4.0,-3.0,1651068241675885.0,9
5486,1.0,-1.0,2.0,4.0,9.0,7.0,3.0,0.0,1651068241677822.0,9
5487,-2.0,-1.0,1.0,-2.0,0.0,-2.0,0.0,0.0,1651068241677822.0,9
5488,0.0,0.0,5.0,3.0,-2.0,0.0,2.0,-1.0,1651068241698740.0,9
5489,-1.0,0.0,-4.0,0.0,0.0,-3.0,0.0,-2.0,1651068241698740.0,9
5490,-2.0,1.0,3.0,-1.0,-8.0,-4.0,-4.0,0.0,1651068241699749.0,9
5491,-1.0,-1.0,2.0,0.0,-2.0,0.0,-1.0,1.0,1651068241699749.0,9
5492,-1.0,-2.0,-7.0,-2.0,0.0,-1.0,0.0,4.0,1651068241711681.0,9
5493,1.0,0.0,4.0,3.0,3.0,1.0,1.0,3.0,1651068241711681.0,9
5494,1.0,0.0,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651068241720675.0,9
5495,0.0,0.0,-1.0,2.0,4.0,1.0,1.0,0.0,1651068241720675.0,9
5496,-1.0,-1.0,-15.0,-8.0,-3.0,0.0,1.0,-1.0,1651068241735831.0,9
5497,0.0,1.0,15.0,5.0,-1.0,-7.0,-3.0,-1.0,1651068241735831.0,9
5498,-1.0,-3.0,2.0,-1.0,-1.0,2.0,-2.0,0.0,1651068241737768.0,9
5499,1.0,-1.0,-6.0,0.0,4.0,0.0,-1.0,-1.0,1651068241737768.0,9
5500,0.0,-2.0,-3.0,-1.0,3.0,3.0,2.0,-1.0,1651068241758793.0,9
5501,-1.0,-1.0,-10.0,-1.0,0.0,2.0,0.0,-1.0,1651068241758793.0,9
5502,-1.0,-1.0,0.0,-1.0,-4.0,-2.0,0.0,-3.0,1651068241759747.0,9
5503,-2.0,-1.0,8.0,1.0,-5.0,-3.0,1.0,-2.0,1651068241759747.0,9
5504,-2.0,-2.0,3.0,5.0,-2.0,-1.0,-2.0,-2.0,1651068241771773.0,9
5505,1.0,2.0,1.0,2.0,1.0,0.0,-1.0,0.0,1651068241771773.0,9
5506,-1.0,0.0,-5.0,-5.0,4.0,3.0,0.0,-1.0,1651068241780800.0,9
5507,-2.0,-2.0,0.0,-4.0,-8.0,-1.0,3.0,1.0,1651068241780800.0,9
5508,-1.0,0.0,6.0,2.0,8.0,1.0,-1.0,-1.0,1651068241795727.0,9
5509,-1.0,0.0,-5.0,-3.0,-2.0,0.0,-2.0,1.0,1651068241795727.0,9
5510,-1.0,-2.0,-8.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651068241797690.0,9
5511,-1.0,1.0,8.0,3.0,4.0,5.0,0.0,-2.0,1651068241797690.0,9
5512,-3.0,-1.0,-21.0,-8.0,-7.0,-7.0,-1.0,-2.0,1651068241818667.0,9
5513,-1.0,3.0,17.0,3.0,6.0,7.0,7.0,0.0,1651068241818667.0,9
5514,-1.0,1.0,20.0,10.0,-3.0,-4.0,0.0,-1.0,1651068241819611.0,9
5515,1.0,0.0,-10.0,-4.0,-6.0,-3.0,-1.0,-2.0,1651068241819611.0,9
5516,0.0,1.0,0.0,5.0,14.0,6.0,0.0,-1.0,1651068241831574.0,9
5517,-1.0,-2.0,-8.0,-2.0,-3.0,-1.0,-2.0,0.0,1651068241831574.0,9
5518,-2.0,0.0,3.0,1.0,-5.0,0.0,0.0,1.0,1651068241846792.0,9
5519,0.0,0.0,1.0,1.0,-2.0,-3.0,-2.0,-1.0,1651068241846792.0,9
5520,-1.0,0.0,5.0,-2.0,-8.0,-3.0,-3.0,0.0,1651068241855767.0,9
5521,-1.0,-2.0,2.0,0.0,3.0,-3.0,0.0,0.0,1651068241855767.0,9
5522,2.0,1.0,1.0,-2.0,-3.0,0.0,-1.0,0.0,1651068241857722.0,9
5523,-1.0,0.0,-1.0,0.0,6.0,2.0,0.0,-1.0,1651068241857722.0,9
5524,2.0,1.0,5.0,6.0,1.0,3.0,4.0,0.0,1651068241878765.0,9
5525,0.0,-7.0,-13.0,-4.0,3.0,-2.0,-1.0,-2.0,1651068241878765.0,9
5526,1.0,4.0,18.0,8.0,12.0,6.0,3.0,2.0,1651068241879754.0,9
5527,0.0,1.0,-5.0,-4.0,-4.0,-4.0,-1.0,-2.0,1651068241879754.0,9
5528,-1.0,-1.0,2.0,-1.0,-8.0,-6.0,-5.0,-2.0,1651068241901104.0,9
5529,-1.0,-1.0,0.0,1.0,2.0,3.0,0.0,-1.0,1651068241901104.0,9
5530,-2.0,-3.0,-12.0,-7.0,-5.0,-5.0,-3.0,-2.0,1651068241902613.0,9
5531,-2.0,1.0,12.0,6.0,3.0,1.0,1.0,0.0,1651068241902613.0,9
5532,-1.0,1.0,1.0,0.0,-2.0,-2.0,2.0,-2.0,1651068241915577.0,9
5533,1.0,2.0,-3.0,1.0,0.0,-2.0,2.0,0.0,1651068241915577.0,9
5534,0.0,-1.0,5.0,-6.0,-6.0,-3.0,0.0,-2.0,1651068241917573.0,9
5535,-2.0,-2.0,2.0,2.0,0.0,2.0,0.0,1.0,1651068241917573.0,9
5536,-2.0,-2.0,-6.0,-3.0,-6.0,0.0,0.0,0.0,1651068241938673.0,9
5537,-2.0,-1.0,-6.0,-3.0,3.0,-1.0,-4.0,-1.0,1651068241938673.0,9
5538,-2.0,0.0,-1.0,1.0,2.0,2.0,1.0,-1.0,1651068241939667.0,9
5539,0.0,-1.0,-3.0,-4.0,-6.0,-5.0,-4.0,0.0,1651068241939667.0,9
5540,-1.0,-1.0,1.0,-2.0,8.0,0.0,0.0,1.0,1651068241960818.0,9
5541,0.0,-1.0,9.0,2.0,-3.0,1.0,0.0,-1.0,1651068241960818.0,9
5542,0.0,-3.0,-17.0,-5.0,-2.0,-3.0,-3.0,1.0,1651068241962742.0,9
5543,0.0,1.0,5.0,1.0,-10.0,-7.0,-2.0,-1.0,1651068241962742.0,9
5544,0.0,-2.0,-30.0,-11.0,9.0,-1.0,0.0,0.0,1651068241975774.0,9
5545,0.0,0.0,4.0,-2.0,-16.0,0.0,0.0,1.0,1651068241975774.0,9
5546,-1.0,-3.0,-25.0,-4.0,15.0,2.0,4.0,-1.0,1651068241977702.0,9
5547,0.0,0.0,2.0,2.0,9.0,11.0,2.0,1.0,1651068241977702.0,9
5548,0.0,1.0,11.0,3.0,-10.0,-5.0,-4.0,-1.0,1651068241998754.0,9
5549,1.0,-1.0,-4.0,-4.0,-3.0,-8.0,-1.0,0.0,1651068241998754.0,9
5550,-1.0,-1.0,4.0,-5.0,-17.0,-9.0,-3.0,-1.0,1651068241999703.0,9
5551,0.0,-1.0,-6.0,1.0,3.0,8.0,1.0,-1.0,1651068241999703.0,9
5552,-1.0,-1.0,14.0,2.0,6.0,3.0,0.0,1.0,1651068242020729.0,9
5553,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,-1.0,0.0,1651068242020729.0,9
5554,-2.0,0.0,0.0,-1.0,-8.0,-4.0,0.0,-1.0,1651068242022657.0,9
5555,-2.0,-3.0,-5.0,-4.0,10.0,-4.0,-2.0,-3.0,1651068242022657.0,9
5556,-1.0,-1.0,4.0,-2.0,-18.0,-2.0,-1.0,-2.0,1651068242043739.0,9
5557,1.0,1.0,6.0,16.0,35.0,16.0,3.0,1.0,1651068242043739.0,9
5558,0.0,0.0,13.0,6.0,-5.0,-2.0,0.0,0.0,1651068242044643.0,9
5559,-1.0,0.0,-9.0,-5.0,-1.0,-4.0,0.0,-1.0,1651068242044643.0,9
5560,-3.0,-1.0,-5.0,-5.0,-10.0,-10.0,-3.0,-2.0,1651068242058675.0,9
5561,1.0,0.0,6.0,4.0,0.0,-2.0,-3.0,0.0,1651068242058675.0,9
5562,-1.0,2.0,0.0,2.0,9.0,14.0,0.0,0.0,1651068242059611.0,9
5563,1.0,-1.0,4.0,0.0,1.0,2.0,-1.0,1.0,1651068242059611.0,9
5564,0.0,-1.0,-4.0,-3.0,-7.0,-6.0,-3.0,-1.0,1651068242080841.0,9
5565,-1.0,-1.0,6.0,-1.0,0.0,-4.0,-1.0,-4.0,1651068242080841.0,9
5566,0.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.0,1651068242082860.0,9
5567,-4.0,-1.0,-2.0,-4.0,-3.0,-10.0,-2.0,-1.0,1651068242082860.0,9
5568,1.0,-1.0,-2.0,-2.0,7.0,8.0,5.0,0.0,1651068242095648.0,9
5569,-3.0,-2.0,-13.0,-7.0,-11.0,-6.0,0.0,-1.0,1651068242095648.0,9
5570,0.0,1.0,-5.0,-2.0,-4.0,0.0,-1.0,0.0,1651068242102387.0,9
5571,-1.0,-5.0,-8.0,-3.0,-15.0,-6.0,-4.0,1.0,1651068242102387.0,9
5572,2.0,1.0,3.0,4.0,22.0,6.0,-1.0,0.0,1651068242118737.0,9
5573,-1.0,0.0,-2.0,0.0,-8.0,7.0,-1.0,-1.0,1651068242118737.0,9
5574,-3.0,-1.0,-10.0,-12.0,-40.0,-33.0,-7.0,-5.0,1651068242119667.0,9
5575,0.0,1.0,4.0,12.0,44.0,36.0,6.0,1.0,1651068242119667.0,9
5576,1.0,-1.0,2.0,0.0,-6.0,-2.0,-1.0,-1.0,1651068242140738.0,9
5577,-2.0,0.0,-2.0,-7.0,-1.0,-6.0,-3.0,-1.0,1651068242140738.0,9
5578,-1.0,0.0,2.0,-3.0,-12.0,-5.0,-2.0,-1.0,1651068242142667.0,9
5579,0.0,1.0,-1.0,-5.0,-2.0,-13.0,-1.0,0.0,1651068242142667.0,9
5580,-2.0,-1.0,4.0,7.0,-2.0,-1.0,0.0,1.0,1651068242155692.0,9
5581,0.0,0.0,-4.0,5.0,11.0,13.0,5.0,3.0,1651068242155692.0,9
5582,-1.0,-2.0,4.0,-4.0,4.0,-5.0,0.0,-2.0,1651068242161721.0,9
5583,1.0,1.0,6.0,1.0,-3.0,-3.0,-1.0,-2.0,1651068242161721.0,9
5584,-3.0,-1.0,-4.0,1.0,3.0,6.0,0.0,-3.0,1651068242178861.0,9
5585,-1.0,0.0,0.0,-4.0,-11.0,-5.0,0.0,0.0,1651068242178861.0,9
5586,0.0,0.0,2.0,3.0,23.0,11.0,5.0,3.0,1651068242179858.0,9
5587,1.0,1.0,-3.0,2.0,-1.0,2.0,3.0,3.0,1651068242179858.0,9
5588,-2.0,0.0,1.0,0.0,3.0,8.0,-2.0,1.0,1651068242200869.0,9
5589,2.0,-1.0,-5.0,-6.0,-17.0,-14.0,-8.0,0.0,1651068242200869.0,9
5590,1.0,-2.0,6.0,8.0,18.0,14.0,-1.0,0.0,1651068242206786.0,9
5591,-2.0,-3.0,-7.0,-10.0,-24.0,-15.0,-4.0,-2.0,1651068242206786.0,9
5592,0.0,-2.0,-3.0,0.0,-3.0,-11.0,-4.0,-1.0,1651068242214880.0,9
5593,3.0,4.0,10.0,7.0,14.0,27.0,12.0,4.0,1651068242214880.0,9
5594,-3.0,-6.0,-12.0,-2.0,10.0,0.0,0.0,-4.0,1651068242221929.0,9
5595,1.0,1.0,7.0,7.0,-1.0,-5.0,4.0,2.0,1651068242221929.0,9
5596,-2.0,-5.0,-14.0,-7.0,4.0,7.0,3.0,-3.0,1651068242245716.0,9
5597,-3.0,-1.0,-4.0,-7.0,-2.0,-6.0,-3.0,-3.0,1651068242245716.0,9
5598,1.0,2.0,5.0,2.0,-6.0,-2.0,1.0,2.0,1651068242247672.0,9
5599,-3.0,1.0,0.0,-5.0,-24.0,-14.0,-6.0,-3.0,1651068242247672.0,9
5600,1.0,0.0,3.0,8.0,28.0,17.0,4.0,2.0,1651068242261105.0,9
5601,2.0,0.0,3.0,-4.0,-12.0,-4.0,0.0,-1.0,1651068242261105.0,9
5602,-2.0,-2.0,-2.0,2.0,8.0,2.0,0.0,0.0,1651068242262625.0,9
5603,2.0,5.0,13.0,9.0,5.0,-5.0,-7.0,3.0,1651068242262625.0,9
5604,0.0,-2.0,-8.0,-11.0,-11.0,-8.0,-4.0,-2.0,1651068242274778.0,9
5605,-3.0,-2.0,-5.0,-8.0,-10.0,-7.0,-6.0,-2.0,1651068242274778.0,9
5606,2.0,5.0,6.0,10.0,17.0,20.0,3.0,1.0,1651068242289742.0,9
5607,-2.0,-3.0,-2.0,3.0,13.0,8.0,1.0,-3.0,1651068242289742.0,9
5608,0.0,-4.0,-10.0,-6.0,-9.0,-3.0,0.0,3.0,1651068242298718.0,9
5609,-2.0,-2.0,1.0,4.0,-3.0,-14.0,-1.0,0.0,1651068242298718.0,9
5610,-2.0,-2.0,-11.0,-24.0,-25.0,-12.0,-1.0,1.0,1651068242299647.0,9
5611,0.0,-1.0,-2.0,-2.0,7.0,3.0,2.0,-1.0,1651068242299647.0,9
5612,0.0,4.0,10.0,0.0,-19.0,-7.0,-1.0,-2.0,1651068242328803.0,9
5613,0.0,1.0,3.0,11.0,25.0,14.0,1.0,-1.0,1651068242328803.0,9
5614,3.0,2.0,1.0,6.0,8.0,3.0,2.0,3.0,1651068242329780.0,9
5615,-1.0,-3.0,-10.0,1.0,3.0,7.0,-2.0,-2.0,1651068242329780.0,9
5616,-2.0,2.0,9.0,-9.0,-26.0,-20.0,-8.0,-3.0,1651068242334783.0,9
5617,0.0,4.0,4.0,7.0,15.0,9.0,1.0,0.0,1651068242334783.0,9
5618,-2.0,-4.0,-3.0,3.0,0.0,0.0,-3.0,0.0,1651068242343732.0,9
5619,0.0,1.0,2.0,-5.0,-9.0,-1.0,-1.0,-1.0,1651068242343732.0,9
5620,0.0,-2.0,-3.0,8.0,8.0,3.0,4.0,0.0,1651068242358796.0,9
5621,0.0,4.0,5.0,-4.0,-12.0,-6.0,-5.0,-4.0,1651068242358796.0,9
5622,-2.0,1.0,0.0,5.0,16.0,6.0,2.0,1.0,1651068242359697.0,9
5623,-2.0,0.0,1.0,-3.0,-10.0,-5.0,0.0,2.0,1651068242359697.0,9
5624,1.0,6.0,6.0,-3.0,-7.0,2.0,-1.0,0.0,1651068242380862.0,9
5625,-1.0,-3.0,-7.0,-4.0,8.0,-2.0,2.0,-2.0,1651068242380862.0,9
5626,-1.0,-1.0,-3.0,0.0,-8.0,-7.0,-1.0,-2.0,1651068242382791.0,9
5627,4.0,-1.0,-3.0,-5.0,-1.0,4.0,2.0,3.0,1651068242382791.0,9
5628,0.0,1.0,-1.0,3.0,7.0,0.0,2.0,1.0,1651068242394826.0,9
5629,-2.0,-2.0,-3.0,-4.0,-14.0,-7.0,-4.0,-1.0,1651068242394826.0,9
5630,0.0,-2.0,0.0,0.0,-5.0,2.0,1.0,0.0,1651068242403845.0,9
5631,-3.0,1.0,0.0,-3.0,0.0,0.0,-2.0,-1.0,1651068242403845.0,9
5632,-1.0,-4.0,-5.0,1.0,2.0,-2.0,0.0,-1.0,1651068242418162.0,9
5633,-2.0,-2.0,-2.0,-2.0,-13.0,-4.0,0.0,-1.0,1651068242418162.0,9
5634,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,1651068242420090.0,9
5635,11.0,-2.0,-3.0,1.0,2.0,2.0,0.0,0.0,1651068242420090.0,9
5636,-55.0,-8.0,-1.0,-3.0,-3.0,-3.0,-6.0,-10.0,1651068242441197.0,9
5637,43.0,2.0,-5.0,-3.0,1.0,-2.0,-2.0,0.0,1651068242441197.0,9
5638,-6.0,-1.0,4.0,4.0,-1.0,-1.0,-1.0,-2.0,1651068242442195.0,9
5639,-4.0,0.0,-1.0,4.0,2.0,1.0,1.0,-2.0,1651068242442195.0,9
5640,14.0,8.0,8.0,-7.0,-10.0,-3.0,0.0,3.0,1651068242454230.0,9
5641,-13.0,-4.0,-6.0,3.0,8.0,0.0,0.0,5.0,1651068242454230.0,9
5642,-2.0,-4.0,-1.0,-4.0,-8.0,-3.0,-4.0,-2.0,1651068242463174.0,9
5643,6.0,-1.0,-3.0,2.0,-2.0,-1.0,2.0,-1.0,1651068242463174.0,9
5644,9.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1651068242478230.0,9
5645,-14.0,0.0,2.0,4.0,4.0,2.0,0.0,-3.0,1651068242478230.0,9
5646,10.0,1.0,-9.0,-5.0,-8.0,-5.0,-4.0,2.0,1651068242484145.0,9
5647,-11.0,-2.0,-4.0,-5.0,3.0,0.0,0.0,1.0,1651068242484145.0,9
5648,10.0,6.0,17.0,10.0,3.0,0.0,-6.0,-3.0,1651068242500731.0,9
5649,-9.0,-2.0,-1.0,-7.0,-7.0,-6.0,-4.0,-2.0,1651068242500731.0,9
5650,1.0,2.0,3.0,-2.0,-3.0,1.0,17.0,5.0,1651068242502754.0,9
5651,-2.0,-6.0,-5.0,-7.0,-1.0,2.0,-3.0,-5.0,1651068242502754.0,9
5652,6.0,0.0,-5.0,10.0,6.0,-1.0,3.0,4.0,1651068242514757.0,9
5653,-4.0,-1.0,-7.0,-21.0,-10.0,-8.0,-5.0,-5.0,1651068242514757.0,9
5654,-3.0,-3.0,5.0,14.0,2.0,3.0,-17.0,-14.0,1651068242523670.0,9
5655,-24.0,1.0,-8.0,-34.0,-2.0,9.0,19.0,7.0,1651068242523670.0,9
5656,11.0,-6.0,-1.0,21.0,8.0,6.0,3.0,4.0,1651068242538819.0,9
5657,13.0,-1.0,-1.0,-9.0,-3.0,-4.0,3.0,9.0,1651068242538819.0,9
5658,-36.0,-6.0,-1.0,17.0,9.0,4.0,-1.0,-9.0,1651068242539800.0,9
5659,33.0,5.0,1.0,-23.0,-5.0,-9.0,-7.0,2.0,1651068242539800.0,9
5660,1.0,-1.0,-3.0,5.0,-2.0,-2.0,0.0,1.0,1651068242560882.0,9
5661,-9.0,-5.0,-13.0,28.0,2.0,8.0,6.0,-2.0,1651068242560882.0,9
5662,6.0,2.0,13.0,-36.0,-12.0,-8.0,-2.0,2.0,1651068242562879.0,9
5663,-9.0,-1.0,17.0,21.0,15.0,-2.0,-9.0,-5.0,1651068242562879.0,9
5664,18.0,-3.0,-19.0,-22.0,-4.0,2.0,6.0,3.0,1651068242574978.0,9
5665,-3.0,-1.0,6.0,1.0,2.0,-2.0,-5.0,-3.0,1651068242574978.0,9
5666,1.0,-1.0,-14.0,-9.0,-1.0,0.0,3.0,1.0,1651068242583683.0,9
5667,-7.0,-1.0,1.0,19.0,-6.0,-7.0,-5.0,-3.0,1651068242583683.0,9
5668,2.0,-1.0,2.0,-7.0,-1.0,-4.0,1.0,0.0,1651068242598852.0,9
5669,-5.0,2.0,9.0,1.0,1.0,1.0,4.0,-1.0,1651068242598852.0,9
5670,6.0,-3.0,-20.0,3.0,3.0,1.0,2.0,2.0,1651068242600795.0,9
5671,-5.0,-3.0,9.0,1.0,-6.0,3.0,-4.0,-5.0,1651068242600795.0,9
5672,-1.0,-3.0,-10.0,0.0,8.0,5.0,-1.0,-4.0,1651068242621099.0,9
5673,-3.0,-6.0,9.0,14.0,0.0,-1.0,1.0,5.0,1651068242621099.0,9
5674,2.0,7.0,11.0,7.0,-9.0,-10.0,-2.0,1.0,1651068242622041.0,9
5675,5.0,-4.0,-17.0,-27.0,-16.0,-7.0,-2.0,0.0,1651068242622041.0,9
5676,-1.0,2.0,2.0,4.0,21.0,13.0,4.0,0.0,1651068242635013.0,9
5677,-5.0,-7.0,-11.0,2.0,12.0,5.0,4.0,-3.0,1651068242635013.0,9
5678,6.0,1.0,5.0,1.0,2.0,0.0,-1.0,0.0,1651068242643150.0,9
5679,-4.0,0.0,-6.0,11.0,0.0,1.0,-3.0,0.0,1651068242643150.0,9
5680,-5.0,-1.0,1.0,0.0,-9.0,-5.0,-1.0,-1.0,1651068242658303.0,9
5681,0.0,2.0,-1.0,-9.0,-4.0,-4.0,-3.0,1.0,1651068242658303.0,9
5682,2.0,-5.0,-10.0,-8.0,1.0,-2.0,0.0,3.0,1651068242660232.0,9
5683,-2.0,-6.0,-7.0,21.0,6.0,4.0,-2.0,-1.0,1651068242660232.0,9
5684,-5.0,1.0,7.0,-11.0,-10.0,-9.0,-4.0,-1.0,1651068242681306.0,9
5685,4.0,2.0,4.0,-2.0,-1.0,1.0,-1.0,-1.0,1651068242681306.0,9
5686,1.0,2.0,7.0,6.0,-2.0,-1.0,0.0,1.0,1651068242682306.0,9
5687,-1.0,3.0,3.0,-1.0,0.0,-3.0,1.0,-2.0,1651068242682306.0,9
5688,-10.0,-7.0,-7.0,4.0,7.0,13.0,3.0,-3.0,1651068242694341.0,9
5689,6.0,0.0,-19.0,-7.0,-2.0,-1.0,0.0,3.0,1651068242694341.0,9
5690,0.0,3.0,4.0,-4.0,-12.0,-6.0,-5.0,-3.0,1651068242703249.0,9
5691,4.0,-1.0,3.0,-1.0,10.0,2.0,1.0,-2.0,1651068242703249.0,9
5692,-6.0,-2.0,-7.0,7.0,-5.0,-3.0,1.0,-1.0,1651068242718430.0,9
5693,-4.0,0.0,9.0,1.0,-3.0,2.0,-2.0,-4.0,1651068242718430.0,9
5694,-1.0,-7.0,-7.0,3.0,3.0,0.0,-1.0,-3.0,1651068242720381.0,9
5695,0.0,3.0,-4.0,0.0,-6.0,-3.0,1.0,0.0,1651068242720381.0,9
5696,-7.0,-3.0,7.0,-7.0,-2.0,0.0,-7.0,-3.0,1651068242740447.0,9
5697,3.0,3.0,-3.0,-3.0,0.0,3.0,6.0,0.0,1651068242740447.0,9
5698,-4.0,-10.0,-7.0,9.0,12.0,7.0,2.0,3.0,1651068242742383.0,9
5699,-2.0,1.0,5.0,-12.0,-10.0,-6.0,1.0,1.0,1651068242742383.0,9
5700,7.0,7.0,10.0,-6.0,-3.0,-2.0,-7.0,0.0,1651068242763798.0,9
5701,0.0,-4.0,-22.0,-2.0,-5.0,-3.0,-6.0,-2.0,1651068242763798.0,9
5702,1.0,6.0,26.0,-12.0,8.0,2.0,3.0,3.0,1651068242764798.0,9
5703,-3.0,2.0,5.0,11.0,13.0,12.0,3.0,-5.0,1651068242764798.0,0
5704,0.0,-5.0,-14.0,-3.0,-5.0,-6.0,0.0,-2.0,1651068242778787.0,10
5705,3.0,3.0,6.0,-2.0,-4.0,-2.0,4.0,0.0,1651068242778787.0,10
5706,1.0,-2.0,-5.0,4.0,-7.0,3.0,0.0,0.0,1651068242779763.0,10
5707,-6.0,-4.0,-2.0,-8.0,2.0,-6.0,-6.0,-2.0,1651068242779763.0,10
5708,3.0,3.0,4.0,2.0,-5.0,2.0,2.0,2.0,1651068242800381.0,10
5709,-3.0,-2.0,7.0,-10.0,3.0,3.0,2.0,5.0,1651068242800381.0,10
5710,1.0,9.0,7.0,6.0,-14.0,-14.0,-7.0,-5.0,1651068242802383.0,10
5711,3.0,-1.0,-2.0,-6.0,-6.0,-1.0,2.0,3.0,1651068242802383.0,10
5712,-3.0,-2.0,-4.0,4.0,6.0,2.0,-1.0,-1.0,1651068242814390.0,10
5713,-3.0,0.0,3.0,-6.0,-6.0,-3.0,-1.0,-1.0,1651068242814390.0,10
5714,-1.0,-4.0,-5.0,8.0,5.0,6.0,4.0,1.0,1651068242823340.0,10
5715,-6.0,0.0,-5.0,-3.0,-4.0,-4.0,-9.0,-2.0,1651068242823340.0,10
5716,8.0,0.0,7.0,-3.0,-10.0,-11.0,-9.0,-4.0,1651068242838732.0,10
5717,-3.0,-2.0,0.0,8.0,5.0,3.0,0.0,-1.0,1651068242838732.0,10
5718,2.0,8.0,5.0,-7.0,-3.0,-2.0,2.0,0.0,1651068242839661.0,10
5719,2.0,-3.0,-6.0,7.0,2.0,1.0,5.0,3.0,1651068242839661.0,10
5720,-6.0,-4.0,2.0,-4.0,1.0,2.0,2.0,0.0,1651068242860943.0,10
5721,-1.0,-1.0,-20.0,-9.0,-6.0,-12.0,-11.0,-4.0,1651068242860943.0,10
5722,-1.0,1.0,1.0,17.0,12.0,9.0,1.0,-2.0,1651068242862872.0,10
5723,-2.0,1.0,7.0,3.0,2.0,-4.0,1.0,0.0,1651068242862872.0,10
5724,0.0,1.0,-5.0,-7.0,-2.0,-1.0,2.0,2.0,1651068242883545.0,10
5725,0.0,-4.0,18.0,21.0,9.0,9.0,3.0,0.0,1651068242883545.0,10
5726,1.0,0.0,-5.0,-42.0,-5.0,-3.0,-3.0,-2.0,1651068242884546.0,10
5727,-4.0,-8.0,-15.0,0.0,-11.0,-3.0,2.0,-1.0,1651068242884546.0,10
5728,0.0,3.0,4.0,6.0,1.0,-5.0,2.0,-1.0,1651068242898575.0,10
5729,-1.0,5.0,5.0,-8.0,-2.0,0.0,0.0,-2.0,1651068242898575.0,10
5730,2.0,-4.0,-3.0,3.0,0.0,-2.0,-2.0,0.0,1651068242899505.0,10
5731,3.0,1.0,10.0,15.0,3.0,3.0,-1.0,1.0,1651068242899505.0,10
5732,-2.0,-6.0,-23.0,-19.0,-7.0,-9.0,-6.0,1.0,1651068242921097.0,10
5733,-1.0,5.0,13.0,4.0,1.0,5.0,-1.0,2.0,1651068242921097.0,10
5734,0.0,-3.0,-4.0,1.0,4.0,3.0,1.0,-1.0,1651068242922479.0,10
5735,2.0,5.0,14.0,7.0,-8.0,-7.0,0.0,2.0,1651068242922479.0,10
5736,-2.0,-6.0,-24.0,-32.0,3.0,2.0,1.0,0.0,1651068242943732.0,10
5737,1.0,1.0,2.0,8.0,2.0,0.0,6.0,0.0,1651068242943732.0,10
5738,-2.0,-4.0,1.0,8.0,3.0,1.0,-12.0,-4.0,1651068242944681.0,10
5739,1.0,-1.0,-4.0,-3.0,-2.0,0.0,3.0,0.0,1651068242944681.0,10
5740,0.0,1.0,8.0,3.0,-1.0,2.0,5.0,1.0,1651068242958358.0,10
5741,4.0,-1.0,4.0,4.0,2.0,2.0,-6.0,-5.0,1651068242958358.0,10
5742,-1.0,-3.0,-16.0,1.0,1.0,2.0,0.0,1.0,1651068242960348.0,10
5743,-2.0,1.0,12.0,3.0,0.0,-1.0,1.0,0.0,1651068242960348.0,10
5744,0.0,2.0,4.0,3.0,-8.0,-5.0,-8.0,-3.0,1651068242981112.0,10
5745,-3.0,1.0,-4.0,-8.0,-1.0,0.0,-1.0,1.0,1651068242981112.0,10
5746,1.0,0.0,3.0,12.0,2.0,0.0,7.0,1.0,1651068242982353.0,10
5747,3.0,-4.0,-9.0,13.0,1.0,3.0,-2.0,0.0,1651068242982353.0,10
5748,-1.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,1651068243003556.0,10
5749,-4.0,-5.0,-8.0,3.0,-7.0,-6.0,-4.0,-1.0,1651068243003556.0,10
5750,0.0,5.0,9.0,-8.0,-6.0,-7.0,-3.0,-1.0,1651068243004488.0,10
5751,0.0,-1.0,-3.0,-7.0,-8.0,-2.0,-3.0,-3.0,1651068243004488.0,10
5752,-3.0,-3.0,-1.0,8.0,10.0,2.0,3.0,-1.0,1651068243017453.0,10
5753,-4.0,-3.0,-7.0,-13.0,-6.0,-6.0,-3.0,-2.0,1651068243017453.0,10
5754,-1.0,-2.0,0.0,20.0,2.0,0.0,2.0,0.0,1651068243024501.0,10
5755,1.0,-1.0,-8.0,-21.0,4.0,0.0,0.0,-2.0,1651068243024501.0,10
