,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5721,-1.0,0.0,3.0,3.0,-12.0,-10.0,-4.0,-1.0,1651067998654350.0,10
5722,-1.0,-1.0,-6.0,-6.0,6.0,-1.0,-13.0,-7.0,1651067998654350.0,10
5723,1.0,-3.0,-5.0,-10.0,-6.0,-5.0,-15.0,-10.0,1651067998654350.0,10
5724,-2.0,-4.0,10.0,13.0,6.0,4.0,19.0,11.0,1651067998676391.0,10
5725,-2.0,-1.0,-6.0,-4.0,-5.0,-4.0,2.0,1.0,1651067998676391.0,10
5726,-1.0,2.0,15.0,2.0,-4.0,-1.0,-5.0,-5.0,1651067998677389.0,10
5727,1.0,-5.0,-14.0,-10.0,-4.0,2.0,2.0,3.0,1651067998677389.0,10
5728,-3.0,-2.0,2.0,24.0,9.0,-1.0,-4.0,-4.0,1651067998690354.0,10
5729,-3.0,4.0,5.0,-5.0,-1.0,1.0,-2.0,-2.0,1651067998690354.0,10
5730,-4.0,-3.0,-20.0,-6.0,-3.0,-7.0,-7.0,-7.0,1651067998691352.0,10
5731,1.0,-1.0,-9.0,-4.0,-6.0,-2.0,3.0,4.0,1651067998691352.0,10
5732,2.0,5.0,17.0,14.0,3.0,-1.0,-4.0,-1.0,1651067998714319.0,10
5733,-3.0,-4.0,-10.0,-16.0,-5.0,2.0,1.0,3.0,1651067998714319.0,10
5734,1.0,-1.0,14.0,26.0,3.0,1.0,0.0,-3.0,1651067998714319.0,10
5735,0.0,-2.0,-18.0,-22.0,3.0,-3.0,2.0,-2.0,1651067998714319.0,10
5736,4.0,-1.0,-9.0,8.0,-4.0,2.0,8.0,0.0,1651067998728336.0,10
5737,-3.0,2.0,7.0,4.0,-1.0,0.0,-4.0,4.0,1651067998728336.0,10
5738,1.0,-3.0,-2.0,-13.0,0.0,1.0,-4.0,-3.0,1651067998729267.0,10
5739,-1.0,1.0,3.0,8.0,-2.0,2.0,0.0,-2.0,1651067998729267.0,10
5740,3.0,2.0,4.0,-12.0,-1.0,1.0,-6.0,-1.0,1651067998750970.0,10
5741,0.0,3.0,8.0,2.0,-1.0,-4.0,-1.0,-3.0,1651067998750970.0,10
5742,-4.0,-3.0,-10.0,-13.0,-7.0,-6.0,-2.0,0.0,1651067998758614.0,10
5743,4.0,4.0,5.0,10.0,5.0,1.0,14.0,8.0,1651067998758614.0,10
5744,-1.0,6.0,7.0,12.0,-1.0,-2.0,-1.0,1.0,1651067998773787.0,10
5745,2.0,1.0,-1.0,-17.0,2.0,1.0,-5.0,-6.0,1651067998773787.0,10
5746,-4.0,-6.0,-8.0,0.0,3.0,3.0,1.0,4.0,1651067998774817.0,10
5747,-1.0,-2.0,4.0,-5.0,-11.0,-9.0,-10.0,-6.0,1651067998774817.0,10
5748,-1.0,-6.0,-23.0,-10.0,3.0,1.0,-3.0,4.0,1651067998787819.0,10
5749,3.0,7.0,28.0,16.0,-2.0,-2.0,6.0,3.0,1651067998787819.0,10
5750,-5.0,-6.0,-22.0,-14.0,-7.0,-5.0,-5.0,-6.0,1651067998795920.0,10
5751,4.0,-2.0,-5.0,4.0,3.0,2.0,-1.0,1.0,1651067998795920.0,10
5752,1.0,-1.0,8.0,-10.0,0.0,3.0,5.0,0.0,1651067998810924.0,10
5753,-1.0,0.0,4.0,12.0,-2.0,-1.0,-5.0,-2.0,1651067998810924.0,10
5754,1.0,2.0,-12.0,-22.0,2.0,1.0,2.0,1.0,1651067998811855.0,10
5755,-3.0,0.0,6.0,17.0,5.0,3.0,-3.0,-4.0,1651067998811855.0,10
5756,-1.0,-4.0,-14.0,-8.0,-3.0,-5.0,-5.0,0.0,1651067998833464.0,10
5757,-2.0,-3.0,-5.0,5.0,3.0,5.0,5.0,4.0,1651067998833464.0,10
5758,5.0,5.0,14.0,8.0,-2.0,0.0,0.0,1.0,1651067998840449.0,10
5759,0.0,8.0,-1.0,-18.0,-19.0,-9.0,-2.0,-7.0,1651067998840449.0,10
5760,1.0,0.0,16.0,5.0,14.0,6.0,11.0,7.0,1651067998848494.0,10
5761,-1.0,-4.0,-15.0,10.0,13.0,0.0,-7.0,-4.0,1651067998848494.0,10
5762,-4.0,-1.0,15.0,2.0,-4.0,-7.0,-7.0,0.0,1651067998849451.0,10
5763,1.0,-4.0,-22.0,-5.0,-1.0,3.0,10.0,-1.0,1651067998849451.0,10
5764,-1.0,-1.0,-1.0,-11.0,-9.0,-2.0,8.0,7.0,1651067998870436.0,10
5765,0.0,-1.0,-9.0,0.0,-1.0,-3.0,2.0,3.0,1651067998870436.0,10
5766,4.0,4.0,6.0,13.0,3.0,0.0,-16.0,-14.0,1651067998871378.0,10
5767,-17.0,-13.0,5.0,-15.0,0.0,-2.0,3.0,3.0,1651067998871378.0,10
5768,0.0,1.0,-4.0,-4.0,-7.0,-5.0,-2.0,-3.0,1651067998893575.0,10
5769,1.0,0.0,-8.0,8.0,6.0,7.0,3.0,2.0,1651067998893575.0,10
5770,-1.0,-1.0,10.0,-2.0,2.0,-2.0,-4.0,-5.0,1651067998894575.0,10
5771,4.0,2.0,-2.0,3.0,-9.0,-1.0,3.0,5.0,1651067998894575.0,10
5772,3.0,2.0,4.0,-2.0,17.0,6.0,-1.0,-2.0,1651067998907568.0,10
5773,-5.0,-6.0,-5.0,-6.0,-7.0,-2.0,-1.0,-2.0,1651067998907568.0,10
5774,1.0,0.0,0.0,6.0,-6.0,-1.0,2.0,1.0,1651067998915587.0,10
5775,-3.0,-4.0,-4.0,11.0,11.0,0.0,-9.0,-4.0,1651067998915587.0,10
5776,0.0,1.0,3.0,-10.0,-16.0,-8.0,-5.0,-5.0,1651067998930479.0,10
5777,3.0,2.0,2.0,-5.0,-3.0,2.0,4.0,3.0,1651067998930479.0,10
5778,-2.0,-2.0,7.0,8.0,12.0,1.0,3.0,2.0,1651067998931477.0,10
5779,1.0,0.0,-17.0,-7.0,-5.0,1.0,1.0,2.0,1651067998931477.0,10
5780,-2.0,-2.0,-3.0,-2.0,3.0,-1.0,-4.0,-7.0,1651067998954343.0,10
5781,-3.0,-2.0,10.0,9.0,-2.0,-2.0,-2.0,-3.0,1651067998954343.0,10
5782,2.0,4.0,0.0,-6.0,-4.0,3.0,11.0,7.0,1651067998954343.0,10
5783,2.0,2.0,7.0,1.0,-3.0,-3.0,-4.0,-2.0,1651067998954343.0,10
5784,1.0,4.0,2.0,-4.0,2.0,3.0,3.0,9.0,1651067998967738.0,10
5785,-1.0,-1.0,-7.0,-2.0,-7.0,-4.0,-6.0,-5.0,1651067998967738.0,10
5786,2.0,0.0,-2.0,-7.0,10.0,6.0,4.0,4.0,1651067998975718.0,10
5787,0.0,-1.0,3.0,12.0,0.0,-9.0,-2.0,-1.0,1651067998975718.0,10
5788,-1.0,-4.0,-9.0,0.0,-7.0,3.0,2.0,-5.0,1651067998990610.0,10
5789,-3.0,-3.0,0.0,-8.0,-1.0,-4.0,-6.0,-4.0,1651067998990610.0,10
5790,2.0,6.0,4.0,8.0,-1.0,2.0,4.0,9.0,1651067998991609.0,10
5791,0.0,-1.0,-7.0,-8.0,3.0,3.0,0.0,0.0,1651067998991609.0,10
5792,-3.0,-4.0,-3.0,0.0,-4.0,-1.0,-4.0,-4.0,1651067999013745.0,10
5793,2.0,3.0,3.0,-3.0,-5.0,-1.0,-3.0,-1.0,1651067999013745.0,10
5794,-1.0,-1.0,-12.0,-8.0,-7.0,-7.0,-2.0,-3.0,1651067999014515.0,10
5795,4.0,3.0,4.0,3.0,6.0,7.0,8.0,5.0,1651067999014515.0,10
5796,-3.0,1.0,22.0,10.0,3.0,0.0,0.0,-1.0,1651067999027585.0,10
5797,1.0,-1.0,-9.0,-9.0,2.0,0.0,-1.0,-1.0,1651067999027585.0,10
5798,-2.0,-6.0,1.0,3.0,-1.0,0.0,-3.0,-3.0,1651067999035648.0,10
5799,-2.0,-2.0,3.0,-1.0,-3.0,-2.0,-7.0,-2.0,1651067999035648.0,10
5800,1.0,-1.0,-23.0,-5.0,-3.0,-4.0,1.0,-5.0,1651067999050693.0,10
5801,-2.0,2.0,21.0,5.0,-1.0,2.0,8.0,8.0,1651067999050693.0,10
5802,-2.0,-2.0,6.0,4.0,1.0,-1.0,-3.0,-3.0,1651067999051624.0,10
5803,0.0,-1.0,-9.0,-4.0,1.0,3.0,2.0,-1.0,1651067999051624.0,10
5804,1.0,1.0,13.0,3.0,2.0,-2.0,-5.0,-3.0,1651067999073675.0,10
5805,-1.0,-2.0,-6.0,3.0,-1.0,-3.0,-4.0,-5.0,1651067999073675.0,10
5806,-1.0,-1.0,-11.0,3.0,4.0,5.0,6.0,1.0,1651067999074612.0,10
5807,1.0,-4.0,-42.0,-14.0,-7.0,-5.0,-3.0,-1.0,1651067999074612.0,10
5808,-2.0,1.0,73.0,7.0,-7.0,-9.0,-1.0,-3.0,1651067999087633.0,10
5809,-1.0,0.0,-10.0,1.0,3.0,1.0,4.0,1.0,1651067999087633.0,10
5810,-2.0,-7.0,-27.0,-9.0,-3.0,0.0,-1.0,-1.0,1651067999096361.0,10
5811,0.0,6.0,23.0,10.0,7.0,4.0,-5.0,-6.0,1651067999096361.0,10
5812,0.0,-4.0,-26.0,-4.0,2.0,1.0,-8.0,1.0,1651067999118551.0,10
5813,-1.0,-5.0,-41.0,-14.0,-13.0,-6.0,2.0,2.0,1651067999118551.0,10
5814,2.0,5.0,56.0,8.0,2.0,0.0,-3.0,-4.0,1651067999119491.0,10
5815,-4.0,0.0,9.0,-1.0,-5.0,-3.0,-1.0,-2.0,1651067999119491.0,10
5816,-1.0,-1.0,-6.0,5.0,4.0,3.0,-3.0,-3.0,1651067999133445.0,10
5817,-2.0,-1.0,10.0,1.0,6.0,5.0,3.0,-1.0,1651067999133445.0,10
5818,-3.0,-2.0,-29.0,-3.0,0.0,0.0,-3.0,-5.0,1651067999134442.0,10
5819,1.0,2.0,27.0,3.0,1.0,1.0,6.0,6.0,1651067999134442.0,10
5820,0.0,-1.0,-27.0,-13.0,-3.0,2.0,2.0,2.0,1651067999147474.0,10
5821,1.0,0.0,15.0,5.0,1.0,-1.0,0.0,-1.0,1651067999147474.0,10
5822,-3.0,-5.0,-6.0,-4.0,-2.0,-1.0,-2.0,1.0,1651067999155452.0,10
5823,5.0,-2.0,-29.0,-2.0,-5.0,-8.0,-4.0,1.0,1651067999155452.0,10
5824,-6.0,0.0,27.0,-4.0,-4.0,1.0,3.0,-1.0,1651067999171218.0,10
5825,1.0,3.0,-5.0,1.0,-1.0,0.0,-2.0,-1.0,1651067999171218.0,10
5826,-5.0,-9.0,7.0,-4.0,1.0,-3.0,-1.0,2.0,1651067999171438.0,10
5827,1.0,-2.0,0.0,1.0,-3.0,1.0,0.0,0.0,1651067999171438.0,10
5828,3.0,6.0,-28.0,-4.0,0.0,-1.0,1.0,4.0,1651067999201451.0,10
5829,-7.0,1.0,12.0,3.0,-2.0,0.0,-2.0,-6.0,1651067999201451.0,10
5830,7.0,-1.0,-22.0,-8.0,-2.0,0.0,3.0,6.0,1651067999202452.0,10
5831,-3.0,3.0,32.0,7.0,3.0,1.0,0.0,0.0,1651067999202452.0,10
5832,6.0,1.0,-20.0,-1.0,-2.0,-2.0,0.0,-2.0,1651067999207440.0,10
5833,-1.0,-1.0,10.0,1.0,0.0,-2.0,-1.0,-1.0,1651067999207440.0,10
5834,-2.0,1.0,-13.0,2.0,2.0,2.0,3.0,-1.0,1651067999215417.0,10
5835,-1.0,-3.0,-17.0,-8.0,0.0,1.0,0.0,-1.0,1651067999215417.0,10
5836,-5.0,-1.0,14.0,6.0,4.0,3.0,-3.0,-2.0,1651067999230428.0,10
5837,3.0,2.0,-1.0,1.0,-4.0,-4.0,-1.0,1.0,1651067999230428.0,10
5838,-1.0,-1.0,9.0,3.0,0.0,-1.0,0.0,-5.0,1651067999231425.0,10
5839,2.0,0.0,-10.0,6.0,5.0,3.0,3.0,5.0,1651067999231425.0,10
5840,6.0,12.0,30.0,6.0,-5.0,-6.0,-10.0,-8.0,1651067999253669.0,10
5841,-9.0,-14.0,6.0,10.0,7.0,5.0,17.0,15.0,1651067999253669.0,10
5842,-5.0,-11.0,-19.0,-38.0,-12.0,-3.0,-4.0,-7.0,1651067999253816.0,10
5843,-1.0,14.0,7.0,22.0,5.0,2.0,5.0,1.0,1651067999253816.0,10
5844,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1651067999276109.0,10
5845,9.0,6.0,-3.0,4.0,6.0,1.0,-3.0,-3.0,1651067999276109.0,10
5846,-3.0,4.0,16.0,9.0,-2.0,-2.0,-3.0,-1.0,1651067999277053.0,10
5847,-5.0,-7.0,-2.0,-11.0,0.0,2.0,0.0,-2.0,1651067999277053.0,10
5848,-1.0,-10.0,-29.0,-10.0,-6.0,-5.0,-2.0,2.0,1651067999291080.0,10
5849,1.0,4.0,3.0,-3.0,-4.0,-4.0,-5.0,-4.0,1651067999291080.0,10
5850,1.0,1.0,7.0,6.0,4.0,0.0,1.0,3.0,1651067999291080.0,10
5851,0.0,-9.0,-40.0,-17.0,-6.0,-4.0,-4.0,-5.0,1651067999291080.0,10
5852,-1.0,2.0,21.0,5.0,0.0,3.0,5.0,2.0,1651067999313164.0,10
5853,-3.0,-8.0,-4.0,-4.0,-2.0,-2.0,-5.0,-3.0,1651067999313164.0,10
5854,-1.0,2.0,3.0,7.0,-1.0,-1.0,-4.0,-4.0,1651067999314161.0,10
5855,2.0,-1.0,24.0,-5.0,-2.0,0.0,1.0,2.0,1651067999314161.0,10
5856,-4.0,-4.0,-11.0,3.0,3.0,3.0,2.0,1.0,1651067999336624.0,10
5857,0.0,-2.0,-18.0,-7.0,0.0,-2.0,-3.0,-3.0,1651067999336624.0,10
5858,3.0,2.0,4.0,7.0,-1.0,0.0,3.0,-1.0,1651067999337553.0,10
5859,-1.0,3.0,27.0,5.0,0.0,-1.0,-1.0,-1.0,1651067999337553.0,10
5860,-2.0,-7.0,-24.0,-9.0,-1.0,-2.0,-1.0,0.0,1651067999350693.0,10
5861,0.0,-1.0,-11.0,3.0,-2.0,-3.0,-5.0,0.0,1651067999350693.0,10
5862,-1.0,5.0,6.0,-8.0,-1.0,-1.0,-1.0,3.0,1651067999351637.0,10
5863,-3.0,-4.0,1.0,-3.0,0.0,-1.0,-1.0,-3.0,1651067999351637.0,10
5864,-2.0,-1.0,-4.0,2.0,2.0,-1.0,3.0,-3.0,1651067999373727.0,10
5865,1.0,-1.0,-6.0,-2.0,-2.0,-1.0,0.0,-1.0,1651067999373727.0,10
5866,-2.0,1.0,1.0,5.0,-1.0,-2.0,-2.0,0.0,1651067999373727.0,10
5867,-2.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,1651067999373727.0,10
5868,-1.0,-2.0,-5.0,-2.0,-2.0,-1.0,-2.0,1.0,1651067999396071.0,10
5869,-3.0,0.0,-4.0,-2.0,1.0,1.0,-4.0,0.0,1651067999396071.0,10
5870,-1.0,2.0,17.0,2.0,0.0,1.0,-1.0,-1.0,1651067999397001.0,10
5871,0.0,-1.0,1.0,-3.0,-4.0,-3.0,-3.0,-1.0,1651067999397001.0,10
5872,-2.0,-4.0,-7.0,0.0,1.0,-1.0,0.0,-3.0,1651067999411107.0,10
5873,1.0,0.0,6.0,-3.0,0.0,-1.0,1.0,0.0,1651067999411107.0,10
5874,0.0,-3.0,-6.0,2.0,-1.0,-1.0,-1.0,-2.0,1651067999411107.0,10
5875,0.0,2.0,8.0,1.0,0.0,0.0,1.0,-4.0,1651067999411107.0,10
5876,-4.0,0.0,7.0,-1.0,0.0,-1.0,1.0,1.0,1651067999433293.0,10
5877,0.0,-1.0,-4.0,0.0,0.0,3.0,2.0,0.0,1651067999433293.0,10
5878,0.0,-2.0,-2.0,2.0,5.0,0.0,1.0,0.0,1651067999434223.0,10
5879,-2.0,0.0,-6.0,0.0,-2.0,-2.0,-2.0,0.0,1651067999434223.0,10
5880,1.0,-2.0,-13.0,0.0,-1.0,-2.0,-4.0,1.0,1651067999456401.0,10
5881,1.0,1.0,14.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651067999456401.0,10
5882,0.0,0.0,-3.0,0.0,-3.0,-2.0,-2.0,0.0,1651067999457332.0,10
5883,0.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,1651067999457332.0,10
5884,0.0,-2.0,-6.0,-1.0,1.0,0.0,-2.0,1.0,1651067999471300.0,10
5885,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0,1651067999471300.0,10
5886,1.0,-1.0,-5.0,-2.0,-3.0,-4.0,0.0,0.0,1651067999471300.0,10
5887,0.0,0.0,26.0,9.0,-3.0,-2.0,-1.0,-2.0,1651067999471300.0,10
5888,0.0,0.0,-23.0,-13.0,1.0,3.0,1.0,0.0,1651067999493416.0,10
5889,-2.0,-3.0,-12.0,-4.0,-3.0,-3.0,1.0,1.0,1651067999493416.0,10
5890,-1.0,0.0,-1.0,1.0,3.0,3.0,2.0,0.0,1651067999494346.0,10
5891,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,1651067999494346.0,10
5892,-1.0,0.0,-10.0,2.0,-2.0,-3.0,0.0,0.0,1651067999516607.0,10
5893,-2.0,3.0,27.0,5.0,-3.0,-2.0,0.0,-2.0,1651067999516607.0,10
5894,1.0,1.0,6.0,-5.0,-12.0,-5.0,-3.0,-2.0,1651067999517542.0,10
5895,-1.0,-3.0,-13.0,5.0,24.0,5.0,-1.0,-2.0,1651067999517542.0,10
5896,1.0,0.0,5.0,2.0,0.0,-1.0,-1.0,-2.0,1651067999530667.0,10
5897,0.0,0.0,0.0,-4.0,-1.0,-1.0,-1.0,1.0,1651067999530667.0,10
5898,-3.0,-5.0,-42.0,-12.0,-4.0,-2.0,-1.0,-2.0,1651067999531600.0,10
5899,1.0,0.0,4.0,-1.0,-7.0,-3.0,1.0,1.0,1651067999531600.0,10
5900,1.0,-2.0,13.0,3.0,-1.0,0.0,0.0,-1.0,1651067999561781.0,10
5901,0.0,-1.0,-7.0,1.0,0.0,-1.0,1.0,-3.0,1651067999561781.0,10
5902,-2.0,0.0,5.0,0.0,0.0,-2.0,4.0,-2.0,1651067999561781.0,10
5903,0.0,-1.0,-6.0,-5.0,-9.0,-5.0,0.0,1.0,1651067999561781.0,10
5904,-1.0,-1.0,-6.0,-1.0,0.0,-2.0,-3.0,-3.0,1651067999576948.0,10
5905,0.0,-4.0,-3.0,0.0,5.0,2.0,-3.0,1.0,1651067999576948.0,10
5906,0.0,0.0,3.0,4.0,4.0,2.0,1.0,2.0,1651067999576948.0,10
5907,0.0,1.0,-9.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651067999576948.0,10
5908,-1.0,1.0,7.0,1.0,-3.0,-4.0,-2.0,1.0,1651067999591043.0,10
5909,0.0,0.0,-3.0,-3.0,-5.0,-4.0,-4.0,-1.0,1651067999591043.0,10
5910,1.0,0.0,8.0,6.0,12.0,6.0,0.0,-1.0,1651067999591974.0,10
5911,-1.0,-4.0,-13.0,-5.0,-5.0,-4.0,-1.0,-1.0,1651067999591974.0,10
5912,-1.0,-1.0,-4.0,-1.0,-9.0,0.0,2.0,1.0,1651067999613289.0,10
5913,0.0,1.0,7.0,7.0,11.0,5.0,1.0,-1.0,1651067999613289.0,10
5914,0.0,-1.0,-8.0,-3.0,-5.0,0.0,-2.0,1.0,1651067999614227.0,10
5915,-2.0,0.0,17.0,4.0,0.0,3.0,0.0,-2.0,1651067999614227.0,10
5916,-1.0,0.0,-13.0,-6.0,-4.0,-2.0,-3.0,-1.0,1651067999636228.0,10
5917,-2.0,-3.0,-4.0,-2.0,-5.0,-6.0,-3.0,-2.0,1651067999636228.0,10
5918,0.0,4.0,9.0,3.0,-5.0,-2.0,1.0,0.0,1651067999637158.0,10
5919,-1.0,-1.0,-5.0,-2.0,2.0,2.0,0.0,-2.0,1651067999637158.0,10
5920,-1.0,0.0,14.0,4.0,9.0,5.0,3.0,1.0,1651067999651188.0,10
5921,0.0,1.0,-3.0,-2.0,-3.0,1.0,1.0,0.0,1651067999651188.0,10
5922,0.0,-3.0,-9.0,-2.0,-1.0,-3.0,-3.0,-2.0,1651067999651188.0,10
5923,-1.0,-1.0,7.0,-4.0,-9.0,-3.0,0.0,1.0,1651067999651188.0,10
5924,0.0,-1.0,2.0,2.0,10.0,4.0,2.0,2.0,1651067999674167.0,10
5925,-1.0,-4.0,-17.0,-3.0,-3.0,-2.0,-1.0,-2.0,1651067999674167.0,10
5926,0.0,2.0,19.0,2.0,0.0,1.0,-1.0,1.0,1651067999674167.0,10
5927,-1.0,-1.0,-8.0,0.0,-5.0,-5.0,-1.0,-2.0,1651067999674167.0,10
5928,2.0,2.0,10.0,5.0,9.0,6.0,3.0,0.0,1651067999696404.0,10
5929,-1.0,0.0,7.0,-1.0,1.0,3.0,0.0,2.0,1651067999696404.0,10
5930,0.0,-3.0,-4.0,-3.0,-4.0,0.0,-1.0,-1.0,1651067999697342.0,10
5931,0.0,-1.0,-6.0,0.0,0.0,1.0,-1.0,-1.0,1651067999697342.0,10
5932,-1.0,1.0,-6.0,-5.0,-7.0,-4.0,-1.0,-2.0,1651067999711193.0,10
5933,0.0,2.0,1.0,3.0,6.0,6.0,-1.0,-1.0,1651067999711193.0,10
5934,-3.0,-1.0,-1.0,2.0,2.0,4.0,0.0,-1.0,1651067999711613.0,10
5935,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1651067999711613.0,10
5936,-1.0,-5.0,-1.0,-1.0,-7.0,-3.0,0.0,0.0,1651067999733307.0,10
5937,-1.0,0.0,1.0,-3.0,-4.0,-6.0,0.0,-1.0,1651067999733307.0,10
5938,1.0,1.0,0.0,6.0,14.0,6.0,1.0,3.0,1651067999734238.0,10
5939,-1.0,0.0,1.0,2.0,2.0,0.0,1.0,-1.0,1651067999734238.0,10
5940,-2.0,-1.0,-2.0,-1.0,-4.0,0.0,1.0,-1.0,1651067999763846.0,10
5941,0.0,0.0,3.0,-3.0,-6.0,0.0,0.0,1.0,1651067999763846.0,10
5942,0.0,1.0,10.0,0.0,-3.0,-5.0,-2.0,0.0,1651067999764845.0,10
5943,-1.0,0.0,-8.0,-2.0,-1.0,-2.0,-1.0,0.0,1651067999764845.0,10
5944,-1.0,-1.0,1.0,-1.0,-6.0,-5.0,-2.0,-1.0,1651067999770856.0,10
5945,1.0,-2.0,-4.0,0.0,7.0,6.0,0.0,0.0,1651067999770856.0,10
5946,0.0,0.0,24.0,0.0,-7.0,-4.0,-2.0,-1.0,1651067999771827.0,10
5947,2.0,0.0,-1.0,1.0,2.0,6.0,4.0,2.0,1651067999771827.0,10
5948,-1.0,-2.0,2.0,2.0,1.0,-3.0,-1.0,-2.0,1651067999793692.0,10
5949,-2.0,0.0,-10.0,-6.0,-4.0,-5.0,0.0,-2.0,1651067999793692.0,10
5950,0.0,-2.0,-11.0,-2.0,0.0,-1.0,0.0,1.0,1651067999793927.0,10
5951,-1.0,-2.0,-1.0,-4.0,-7.0,-3.0,-2.0,-2.0,1651067999793927.0,10
5952,0.0,2.0,6.0,-2.0,-1.0,-2.0,-1.0,0.0,1651067999816156.0,10
5953,0.0,-2.0,0.0,2.0,-5.0,-3.0,-1.0,0.0,1651067999816156.0,10
5954,0.0,-2.0,-9.0,-3.0,3.0,0.0,-1.0,-2.0,1651067999817087.0,10
5955,0.0,-2.0,-9.0,-6.0,-4.0,-2.0,-3.0,0.0,1651067999817087.0,10
5956,0.0,1.0,18.0,9.0,3.0,1.0,0.0,0.0,1651067999831051.0,10
5957,1.0,-1.0,-25.0,-8.0,11.0,6.0,-1.0,1.0,1651067999831051.0,10
5958,-1.0,4.0,16.0,3.0,-8.0,-3.0,2.0,-1.0,1651067999832047.0,10
5959,-2.0,-2.0,4.0,0.0,-1.0,-4.0,-2.0,-1.0,1651067999832047.0,10
5960,0.0,2.0,-1.0,0.0,-4.0,-6.0,0.0,-1.0,1651067999853304.0,10
5961,-2.0,0.0,10.0,-1.0,-6.0,-4.0,3.0,-2.0,1651067999853304.0,10
5962,-1.0,-3.0,-21.0,-2.0,2.0,3.0,2.0,1.0,1651067999854234.0,10
5963,-1.0,-1.0,-10.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651067999854234.0,10
5964,1.0,0.0,-2.0,1.0,7.0,3.0,-1.0,-1.0,1651067999876327.0,10
5965,0.0,-1.0,5.0,1.0,-2.0,-2.0,-1.0,0.0,1651067999876327.0,10
5966,-1.0,0.0,-10.0,-3.0,-2.0,-1.0,-2.0,-2.0,1651067999877325.0,10
5967,-1.0,-1.0,2.0,1.0,2.0,0.0,-1.0,-1.0,1651067999877325.0,10
5968,-1.0,-1.0,-10.0,-4.0,-2.0,-2.0,0.0,1.0,1651067999890474.0,10
5969,1.0,1.0,12.0,4.0,-2.0,-1.0,-1.0,0.0,1651067999890474.0,10
5970,0.0,-3.0,5.0,2.0,6.0,2.0,0.0,0.0,1651067999898457.0,10
5971,1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,2.0,1651067999898457.0,10
5972,-1.0,-1.0,0.0,-1.0,1.0,2.0,-1.0,-1.0,1651067999913462.0,10
5973,-2.0,-2.0,-7.0,-3.0,-3.0,-1.0,-1.0,1.0,1651067999913462.0,10
5974,-1.0,0.0,8.0,-2.0,-1.0,-1.0,0.0,-1.0,1651067999914505.0,10
5975,1.0,0.0,-2.0,0.0,2.0,2.0,-1.0,1.0,1651067999914505.0,10
5976,-2.0,-2.0,-4.0,-3.0,-2.0,-3.0,-1.0,1.0,1651067999936641.0,10
5977,-1.0,-2.0,2.0,0.0,-2.0,-3.0,-1.0,-1.0,1651067999936641.0,10
5978,-2.0,-3.0,-11.0,-5.0,-5.0,-2.0,0.0,-2.0,1651067999937598.0,10
5979,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1651067999937598.0,10
5980,0.0,-2.0,-19.0,-2.0,-2.0,0.0,0.0,0.0,1651067999950603.0,10
5981,-1.0,4.0,29.0,5.0,-3.0,-3.0,-1.0,1.0,1651067999950603.0,10
5982,-3.0,-5.0,-27.0,-8.0,-5.0,-3.0,-1.0,-1.0,1651067999958659.0,10
5983,-1.0,-2.0,0.0,2.0,8.0,5.0,0.0,-2.0,1651067999958659.0,10
5984,1.0,0.0,1.0,2.0,10.0,3.0,-2.0,0.0,1651067999973620.0,10
5985,0.0,0.0,1.0,-2.0,-8.0,-4.0,-2.0,-4.0,1651067999973620.0,10
5986,-1.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,1651067999973620.0,10
5987,-2.0,0.0,3.0,-1.0,-5.0,-4.0,-2.0,-2.0,1651067999973620.0,10
5988,-2.0,-2.0,5.0,0.0,-6.0,-3.0,-3.0,0.0,1651067999996502.0,10
5989,0.0,0.0,-4.0,-1.0,-2.0,-2.0,0.0,0.0,1651067999996502.0,10
5990,2.0,3.0,11.0,2.0,-3.0,-1.0,-1.0,0.0,1651067999997433.0,10
5991,-2.0,-3.0,-6.0,-3.0,0.0,-4.0,0.0,-1.0,1651067999997433.0,10
5992,0.0,0.0,7.0,1.0,1.0,1.0,2.0,-1.0,1651068000010465.0,10
5993,1.0,-1.0,-6.0,-3.0,0.0,-3.0,-1.0,-1.0,1651068000010465.0,10
5994,0.0,-1.0,-2.0,-1.0,-6.0,-2.0,0.0,1.0,1651068000018403.0,10
5995,-2.0,-1.0,0.0,-1.0,-4.0,-3.0,-1.0,0.0,1651068000018403.0,10
5996,1.0,1.0,7.0,0.0,-2.0,1.0,-1.0,0.0,1651068000033772.0,10
5997,-2.0,1.0,-3.0,1.0,2.0,4.0,0.0,-1.0,1651068000033772.0,10
