,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4652,0.0,2.0,-3.0,1.0,2.0,-1.0,0.0,-2.0,1650846672512880.0,8
4653,-5.0,0.0,-3.0,-6.0,-5.0,1.0,0.0,-2.0,1650846672512880.0,8
4654,-4.0,-20.0,-7.0,0.0,-4.0,0.0,0.0,0.0,1650846672521837.0,8
4655,0.0,-8.0,1.0,1.0,1.0,2.0,1.0,-2.0,1650846672521837.0,8
4656,3.0,8.0,2.0,1.0,0.0,-2.0,-1.0,1.0,1650846672537189.0,8
4657,3.0,28.0,2.0,1.0,0.0,1.0,-1.0,0.0,1650846672537189.0,8
4658,1.0,0.0,-3.0,1.0,0.0,-1.0,0.0,1.0,1650846672538188.0,8
4659,-4.0,-24.0,-8.0,-3.0,-5.0,-2.0,-2.0,-1.0,1650846672538188.0,8
4660,-1.0,-15.0,-3.0,-1.0,2.0,-1.0,-2.0,-2.0,1650846672559131.0,8
4661,-1.0,-4.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,1650846672559131.0,8
4662,-1.0,3.0,1.0,-5.0,-1.0,2.0,-1.0,1.0,1650846672561149.0,8
4663,3.0,7.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,1650846672561149.0,8
4664,0.0,11.0,2.0,-1.0,1.0,0.0,1.0,1.0,1650846672573158.0,8
4665,4.0,9.0,0.0,1.0,3.0,-1.0,0.0,0.0,1650846672573158.0,8
4666,-5.0,-9.0,0.0,0.0,-1.0,-1.0,-1.0,-3.0,1650846672582070.0,8
4667,-1.0,6.0,1.0,-1.0,1.0,0.0,-1.0,-2.0,1650846672582070.0,8
4668,7.0,10.0,3.0,-1.0,-4.0,1.0,4.0,7.0,1650846672597058.0,8
4669,-13.0,-28.0,-6.0,-2.0,-2.0,-2.0,-4.0,-7.0,1650846672597058.0,8
4670,1.0,28.0,7.0,0.0,4.0,1.0,0.0,-2.0,1650846672598036.0,8
4671,0.0,-23.0,-8.0,1.0,0.0,-3.0,0.0,-1.0,1650846672598036.0,8
4672,1.0,2.0,1.0,-2.0,0.0,0.0,3.0,2.0,1650846672618983.0,8
4673,-1.0,0.0,-1.0,3.0,-1.0,1.0,-16.0,-8.0,1650846672618983.0,8
4674,2.0,-3.0,-2.0,2.0,2.0,2.0,7.0,1.0,1650846672620967.0,8
4675,-8.0,-6.0,-5.0,-4.0,-2.0,-1.0,11.0,6.0,1650846672620967.0,8
4676,0.0,-2.0,-1.0,1.0,-3.0,-2.0,-10.0,-14.0,1650846672632964.0,8
4677,0.0,-32.0,-2.0,1.0,1.0,-1.0,2.0,7.0,1650846672632964.0,8
4678,5.0,35.0,1.0,2.0,-2.0,-1.0,-15.0,1.0,1650846672641910.0,8
4679,3.0,40.0,9.0,1.0,3.0,2.0,-5.0,-2.0,1650846672641910.0,8
4680,-1.0,-25.0,-7.0,-1.0,-2.0,2.0,17.0,8.0,1650846672656870.0,8
4681,-2.0,0.0,1.0,1.0,0.0,1.0,9.0,-1.0,1650846672656870.0,8
4682,1.0,-5.0,0.0,3.0,1.0,1.0,2.0,2.0,1650846672658865.0,8
4683,3.0,6.0,3.0,-1.0,-1.0,-2.0,-5.0,3.0,1650846672658865.0,8
4684,-5.0,-5.0,3.0,5.0,1.0,0.0,-19.0,-6.0,1650846672678839.0,8
4685,6.0,25.0,7.0,3.0,2.0,4.0,7.0,7.0,1650846672678839.0,8
4686,-3.0,-12.0,-7.0,-10.0,-8.0,-6.0,0.0,-3.0,1650846672680817.0,8
4687,-2.0,1.0,-2.0,-2.0,-2.0,-3.0,-3.0,0.0,1650846672680817.0,8
4688,-3.0,-13.0,-2.0,0.0,1.0,1.0,-2.0,-4.0,1650846672692803.0,8
4689,0.0,-5.0,1.0,0.0,0.0,-3.0,-3.0,-1.0,1650846672692803.0,8
4690,-1.0,-3.0,3.0,4.0,2.0,1.0,-1.0,-1.0,1650846672701750.0,8
4691,1.0,-8.0,-4.0,1.0,1.0,1.0,5.0,4.0,1650846672701750.0,8
4692,0.0,18.0,2.0,-5.0,-3.0,-1.0,-3.0,-6.0,1650846672716738.0,8
4693,2.0,1.0,1.0,-2.0,1.0,0.0,3.0,6.0,1650846672716738.0,8
4694,-2.0,-25.0,-4.0,-1.0,-1.0,-2.0,0.0,-1.0,1650846672718706.0,8
4695,-1.0,12.0,3.0,0.0,0.0,0.0,-3.0,-6.0,1650846672718706.0,8
4696,-4.0,-3.0,-1.0,-2.0,0.0,2.0,4.0,5.0,1650846672739747.0,8
4697,1.0,-4.0,0.0,1.0,1.0,-1.0,-14.0,-7.0,1650846672739747.0,8
4698,-2.0,-7.0,-3.0,1.0,-1.0,-2.0,6.0,-2.0,1650846672740747.0,8
4699,2.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,4.0,1650846672740747.0,8
4700,-4.0,3.0,-4.0,-2.0,-1.0,-2.0,-2.0,0.0,1650846672761718.0,8
4701,0.0,-1.0,-4.0,-3.0,-3.0,-2.0,-4.0,-4.0,1650846672761718.0,8
4702,-3.0,4.0,3.0,0.0,1.0,-2.0,-6.0,-4.0,1650846672763686.0,8
4703,-2.0,-25.0,-8.0,-2.0,1.0,3.0,-4.0,1.0,1650846672763686.0,8
4704,1.0,11.0,-1.0,-2.0,-3.0,-3.0,14.0,10.0,1650846672776650.0,8
4705,-2.0,-6.0,-3.0,-1.0,0.0,-2.0,-13.0,-12.0,1650846672776650.0,8
4706,3.0,7.0,1.0,2.0,1.0,3.0,6.0,4.0,1650846672778645.0,8
4707,2.0,18.0,2.0,0.0,-1.0,-2.0,-2.0,-2.0,1650846672778645.0,8
4708,1.0,-8.0,-1.0,1.0,2.0,0.0,-6.0,-1.0,1650846672799589.0,8
4709,-1.0,-4.0,-2.0,-2.0,-1.0,-1.0,8.0,6.0,1650846672799589.0,8
4710,-1.0,0.0,-1.0,-1.0,0.0,2.0,5.0,3.0,1650846672800587.0,8
4711,2.0,13.0,3.0,-1.0,-2.0,-1.0,-3.0,-5.0,1650846672800587.0,8
4712,-1.0,-3.0,-1.0,-2.0,2.0,-1.0,-6.0,-2.0,1650846672821598.0,8
4713,2.0,4.0,5.0,5.0,0.0,-1.0,3.0,2.0,1650846672821598.0,8
4714,-1.0,0.0,-2.0,2.0,0.0,-2.0,-3.0,-1.0,1650846672823526.0,8
4715,-3.0,-7.0,0.0,-2.0,-3.0,-4.0,1.0,-1.0,1650846672823526.0,8
4716,-2.0,-1.0,-3.0,-2.0,-4.0,-2.0,-2.0,-1.0,1650846672836495.0,8
4717,-1.0,-3.0,-2.0,-3.0,1.0,2.0,1.0,2.0,1650846672836495.0,8
4718,-1.0,-12.0,-1.0,-2.0,-5.0,-4.0,-3.0,-2.0,1650846672838486.0,8
4719,-2.0,-2.0,-5.0,-8.0,-3.0,-2.0,0.0,-3.0,1650846672838486.0,8
4720,-1.0,0.0,2.0,9.0,4.0,1.0,-2.0,-3.0,1650846672859456.0,8
4721,-2.0,1.0,-2.0,-1.0,-2.0,-4.0,1.0,0.0,1650846672859456.0,8
4722,-3.0,-15.0,-1.0,-1.0,0.0,-4.0,-2.0,-1.0,1650846672860447.0,8
4723,0.0,16.0,3.0,-2.0,0.0,-2.0,-2.0,-2.0,1650846672860447.0,8
4724,-1.0,-7.0,-4.0,-4.0,-3.0,-2.0,-1.0,-1.0,1650846672881406.0,8
4725,0.0,-1.0,1.0,-2.0,1.0,3.0,3.0,2.0,1650846672881406.0,8
4726,0.0,14.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,1650846672889363.0,8
4727,-3.0,-12.0,3.0,-1.0,-1.0,-1.0,-2.0,-2.0,1650846672889363.0,8
4728,0.0,11.0,0.0,0.0,0.0,-1.0,-2.0,0.0,1650846672896346.0,8
4729,0.0,-3.0,-3.0,1.0,-2.0,-3.0,2.0,2.0,1650846672896346.0,8
4730,-2.0,-3.0,0.0,-3.0,0.0,0.0,0.0,-3.0,1650846672903356.0,8
4731,2.0,-5.0,-1.0,3.0,2.0,3.0,3.0,1.0,1650846672903356.0,8
4732,1.0,15.0,3.0,-5.0,1.0,-1.0,2.0,-2.0,1650846672919314.0,8
4733,0.0,-37.0,-8.0,0.0,-1.0,0.0,1.0,1.0,1650846672919314.0,8
4734,-1.0,13.0,1.0,1.0,3.0,0.0,-4.0,-3.0,1650846672921280.0,8
4735,0.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,1650846672921280.0,8
4736,-3.0,-26.0,-12.0,-5.0,-5.0,-3.0,0.0,-2.0,1650846672941329.0,8
4737,-2.0,8.0,2.0,7.0,11.0,-2.0,1.0,-1.0,1650846672941329.0,8
4738,1.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,1.0,1650846672943324.0,8
4739,-3.0,-9.0,-3.0,-2.0,0.0,-1.0,0.0,-3.0,1650846672943324.0,8
4740,-1.0,-9.0,-1.0,1.0,-3.0,-1.0,1.0,0.0,1650846672956356.0,8
4741,1.0,32.0,1.0,-11.0,-4.0,-2.0,0.0,0.0,1650846672956356.0,8
4742,0.0,0.0,4.0,13.0,2.0,1.0,-1.0,1.0,1650846672963298.0,8
4743,-1.0,-9.0,-4.0,2.0,6.0,4.0,-1.0,0.0,1650846672963298.0,8
4744,1.0,1.0,-2.0,-7.0,-6.0,-3.0,-1.0,1.0,1650846672979228.0,8
4745,-2.0,1.0,-2.0,-3.0,-3.0,0.0,1.0,-2.0,1650846672979228.0,8
4746,1.0,7.0,-1.0,-3.0,-1.0,1.0,1.0,-1.0,1650846672981243.0,8
4747,-2.0,-4.0,-6.0,-4.0,-3.0,-4.0,0.0,-2.0,1650846672981243.0,8
4748,-1.0,-1.0,5.0,3.0,3.0,2.0,0.0,-2.0,1650846673002167.0,8
4749,2.0,14.0,4.0,-1.0,-3.0,0.0,-1.0,-2.0,1650846673002167.0,8
4750,-2.0,-14.0,-6.0,-3.0,1.0,-1.0,-2.0,-2.0,1650846673003164.0,8
4751,-3.0,-7.0,1.0,2.0,-1.0,0.0,0.0,1.0,1650846673003164.0,8
4752,1.0,8.0,2.0,0.0,-2.0,0.0,-1.0,0.0,1650846673016157.0,8
4753,-3.0,-8.0,-4.0,-1.0,-1.0,-1.0,1.0,1.0,1650846673016157.0,8
4754,0.0,6.0,2.0,-1.0,0.0,0.0,-2.0,-2.0,1650846673023173.0,8
4755,1.0,4.0,0.0,-3.0,-2.0,-2.0,-2.0,0.0,1650846673023173.0,8
4756,0.0,2.0,1.0,2.0,0.0,0.0,-1.0,-1.0,1650846673039771.0,8
4757,0.0,1.0,2.0,0.0,0.0,-2.0,0.0,-1.0,1650846673039771.0,8
4758,1.0,1.0,2.0,-4.0,-3.0,-3.0,-1.0,2.0,1650846673040770.0,8
4759,-1.0,-13.0,-5.0,-1.0,0.0,1.0,0.0,-1.0,1650846673040770.0,8
4760,0.0,4.0,-2.0,-4.0,-1.0,-2.0,-2.0,-3.0,1650846673061742.0,8
4761,0.0,-3.0,0.0,4.0,-2.0,1.0,3.0,-1.0,1650846673061742.0,8
4762,-1.0,-15.0,-1.0,1.0,0.0,0.0,2.0,-1.0,1650846673063730.0,8
4763,0.0,33.0,0.0,-1.0,-4.0,-3.0,-1.0,-1.0,1650846673063730.0,8
4764,-2.0,-12.0,1.0,0.0,0.0,-1.0,-2.0,-1.0,1650846673075704.0,8
4765,2.0,7.0,-5.0,-7.0,-3.0,0.0,-2.0,1.0,1650846673075704.0,8
4766,-4.0,-14.0,3.0,12.0,3.0,-1.0,-1.0,-1.0,1650846673082685.0,8
4767,2.0,13.0,4.0,-1.0,-1.0,-1.0,-1.0,2.0,1650846673082685.0,8
4768,-2.0,-5.0,-3.0,-2.0,1.0,0.0,-1.0,-2.0,1650846673099681.0,8
4769,0.0,0.0,-2.0,-4.0,-1.0,1.0,-1.0,-2.0,1650846673099681.0,8
4770,1.0,-5.0,-5.0,-4.0,-4.0,-1.0,-1.0,0.0,1650846673100611.0,8
4771,-1.0,0.0,1.0,1.0,2.0,0.0,0.0,-1.0,1650846673100611.0,8
4772,-3.0,2.0,0.0,1.0,3.0,1.0,0.0,-1.0,1650846673122629.0,8
4773,1.0,-5.0,-1.0,-6.0,-5.0,-4.0,-2.0,1.0,1650846673122629.0,8
4774,1.0,9.0,4.0,9.0,4.0,1.0,0.0,0.0,1650846673127562.0,8
4775,-1.0,-13.0,-1.0,4.0,3.0,2.0,0.0,0.0,1650846673127562.0,8
4776,-1.0,3.0,-2.0,-8.0,-8.0,-4.0,-1.0,-1.0,1650846673136531.0,8
4777,-2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1650846673136531.0,8
4778,-2.0,4.0,-3.0,-4.0,-2.0,-1.0,0.0,-1.0,1650846673142633.0,8
4779,0.0,-2.0,2.0,2.0,-1.0,-2.0,1.0,2.0,1650846673142633.0,8
4780,2.0,-4.0,0.0,2.0,4.0,0.0,0.0,1.0,1650846673159672.0,8
4781,-1.0,-3.0,-2.0,1.0,-1.0,-2.0,-2.0,0.0,1650846673159672.0,8
4782,1.0,5.0,-1.0,-7.0,-2.0,1.0,-1.0,-2.0,1650846673160671.0,8
4783,-4.0,-5.0,2.0,0.0,1.0,0.0,1.0,0.0,1650846673160671.0,8
4784,4.0,11.0,-3.0,-3.0,-7.0,-3.0,-2.0,0.0,1650846673181642.0,8
4785,-3.0,-5.0,1.0,4.0,5.0,-1.0,-1.0,-3.0,1650846673181642.0,8
4786,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1650846673183610.0,8
4787,1.0,-2.0,1.0,-1.0,-3.0,-1.0,-2.0,0.0,1650846673183610.0,8
4788,-2.0,-3.0,-1.0,2.0,-1.0,1.0,1.0,2.0,1650846673195608.0,8
4789,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1650846673195608.0,8
4790,-1.0,-1.0,-4.0,-2.0,-3.0,-3.0,-1.0,0.0,1650846673202561.0,8
4791,-2.0,-10.0,-3.0,-1.0,-2.0,-2.0,-2.0,-1.0,1650846673202561.0,8
4792,1.0,0.0,-3.0,0.0,0.0,0.0,-3.0,-1.0,1650846673219520.0,8
4793,-2.0,-2.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0,1650846673219520.0,8
4794,-1.0,-7.0,-2.0,-3.0,-3.0,1.0,-2.0,1.0,1650846673220522.0,8
4795,1.0,-2.0,-4.0,0.0,-1.0,1.0,2.0,-2.0,1650846673220522.0,8
4796,0.0,10.0,2.0,2.0,2.0,-3.0,0.0,-2.0,1650846673241456.0,8
4797,-3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1650846673241456.0,8
4798,1.0,10.0,1.0,-5.0,2.0,0.0,-1.0,0.0,1650846673243450.0,8
4799,-1.0,-26.0,-9.0,-3.0,-4.0,-2.0,-1.0,1.0,1650846673243450.0,8
4800,-1.0,12.0,4.0,12.0,6.0,4.0,1.0,-1.0,1650846673255485.0,8
4801,0.0,-28.0,-6.0,-3.0,-2.0,-4.0,1.0,-1.0,1650846673255485.0,8
4802,-1.0,2.0,-1.0,-3.0,-1.0,-2.0,0.0,-2.0,1650846673264395.0,8
4803,0.0,5.0,-2.0,-6.0,-3.0,1.0,-2.0,-3.0,1650846673264395.0,8
4804,1.0,-3.0,-2.0,-2.0,1.0,-3.0,0.0,0.0,1650846673279381.0,8
4805,1.0,2.0,1.0,1.0,-3.0,2.0,-1.0,-1.0,1650846673279381.0,8
4806,-2.0,-11.0,-3.0,2.0,0.0,3.0,0.0,-1.0,1650846673281349.0,8
4807,-1.0,8.0,4.0,6.0,2.0,-1.0,-1.0,-2.0,1650846673281349.0,8
4808,-2.0,-9.0,-3.0,-2.0,3.0,1.0,1.0,-2.0,1650846673302293.0,8
4809,3.0,15.0,1.0,-1.0,-3.0,-2.0,-1.0,0.0,1650846673302293.0,0
4810,-1.0,-6.0,-3.0,-5.0,-4.0,-2.0,-2.0,-1.0,1650846673303291.0,0
4811,2.0,8.0,5.0,3.0,1.0,3.0,0.0,1.0,1650846673303291.0,0
4812,-1.0,-9.0,-3.0,2.0,3.0,1.0,-1.0,-2.0,1650846673315258.0,0
4813,0.0,9.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,1650846673315258.0,0
4814,-2.0,-16.0,-4.0,0.0,-2.0,-1.0,-1.0,0.0,1650846673324234.0,0
4815,1.0,5.0,3.0,-4.0,-3.0,-2.0,-1.0,0.0,1650846673324234.0,0
4816,-1.0,0.0,3.0,4.0,-2.0,0.0,0.0,0.0,1650846673339755.0,0
4817,-2.0,-16.0,-2.0,-2.0,3.0,4.0,-1.0,0.0,1650846673339755.0,0
4818,5.0,33.0,4.0,1.0,-1.0,1.0,1.0,2.0,1650846673340755.0,0
4819,-1.0,-4.0,-4.0,-2.0,0.0,0.0,-1.0,-1.0,1650846673340755.0,0
4820,0.0,0.0,-1.0,-3.0,-5.0,0.0,-1.0,-1.0,1650846673361698.0,0
4821,-3.0,3.0,0.0,1.0,1.0,0.0,0.0,-1.0,1650846673361698.0,0
4822,-2.0,-8.0,-4.0,-1.0,1.0,-1.0,0.0,-2.0,1650846673363693.0,0
4823,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,1650846673363693.0,0
4824,2.0,4.0,3.0,-1.0,-2.0,-1.0,1.0,1.0,1650846673375689.0,0
4825,-2.0,-7.0,-5.0,-9.0,-3.0,-1.0,0.0,-1.0,1650846673375689.0,0
4826,-2.0,-1.0,1.0,9.0,3.0,2.0,2.0,0.0,1650846673384637.0,0
4827,-2.0,-5.0,-6.0,-7.0,-2.0,-5.0,0.0,-1.0,1650846673384637.0,0
4828,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1650846673398626.0,0
4829,-5.0,-12.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,1650846673398626.0,0
4830,1.0,1.0,-1.0,-8.0,-4.0,-3.0,0.0,2.0,1650846673405648.0,0
4831,-1.0,-7.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,1650846673405648.0,0
4832,-2.0,-15.0,-4.0,2.0,2.0,1.0,1.0,0.0,1650846673422302.0,0
4833,4.0,26.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,1650846673422302.0,0
4834,-2.0,-5.0,-3.0,0.0,2.0,-1.0,0.0,0.0,1650846673423309.0,0
4835,2.0,5.0,0.0,3.0,0.0,0.0,0.0,-1.0,1650846673423309.0,0
4836,2.0,1.0,0.0,-4.0,1.0,-1.0,-1.0,0.0,1650846673435297.0,0
4837,1.0,-4.0,0.0,4.0,-1.0,-1.0,0.0,-1.0,1650846673435297.0,0
4838,0.0,-1.0,0.0,-3.0,0.0,1.0,0.0,-3.0,1650846673444259.0,0
4839,1.0,1.0,3.0,-1.0,0.0,-1.0,2.0,0.0,1650846673444259.0,0
4840,-4.0,-12.0,-5.0,-2.0,-1.0,-2.0,-2.0,0.0,1650846673459355.0,0
4841,4.0,15.0,4.0,2.0,3.0,2.0,1.0,0.0,1650846673459355.0,0
4842,-1.0,-4.0,-3.0,-3.0,-5.0,-2.0,-1.0,-1.0,1650846673461324.0,0
4843,1.0,-2.0,0.0,5.0,2.0,1.0,-1.0,2.0,1650846673461324.0,0
4844,-1.0,-2.0,-2.0,-6.0,-3.0,-2.0,0.0,0.0,1650846673489301.0,0
4845,-1.0,-4.0,2.0,5.0,2.0,0.0,1.0,-1.0,1650846673489301.0,0
4846,0.0,-6.0,-2.0,-3.0,2.0,-2.0,0.0,-2.0,1650846673491338.0,0
4847,1.0,4.0,0.0,-4.0,-5.0,-1.0,-2.0,0.0,1650846673491338.0,0
4848,0.0,10.0,1.0,-4.0,-2.0,2.0,3.0,1.0,1650846673495315.0,0
4849,0.0,-8.0,2.0,9.0,4.0,0.0,-1.0,-1.0,1650846673495315.0,0
4850,-3.0,-3.0,-3.0,-5.0,-2.0,0.0,-1.0,-1.0,1650846673504263.0,0
4851,-2.0,10.0,1.0,3.0,1.0,-1.0,-1.0,-1.0,1650846673504263.0,0
4852,-2.0,-18.0,-5.0,3.0,0.0,-1.0,-3.0,-2.0,1650846673519223.0,0
4853,0.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,1650846673519223.0,0
4854,-2.0,-1.0,1.0,3.0,0.0,-1.0,-1.0,0.0,1650846673521218.0,0
4855,-5.0,-1.0,-3.0,-2.0,-2.0,-3.0,0.0,-2.0,1650846673521218.0,0
4856,0.0,3.0,1.0,-4.0,0.0,0.0,-2.0,-2.0,1650846673541384.0,0
4857,1.0,-2.0,-1.0,2.0,4.0,-1.0,-1.0,1.0,1650846673541384.0,0
4858,1.0,0.0,0.0,-1.0,3.0,0.0,-1.0,1.0,1650846673543311.0,0
4859,-2.0,-10.0,-5.0,-5.0,-2.0,-2.0,-2.0,0.0,1650846673543311.0,0
4860,2.0,10.0,2.0,-1.0,-6.0,-4.0,-2.0,0.0,1650846673555345.0,0
4861,0.0,-1.0,-3.0,-2.0,1.0,0.0,1.0,-2.0,1650846673555345.0,0
4862,0.0,9.0,2.0,1.0,7.0,3.0,-1.0,-1.0,1650846673564256.0,0
4863,-1.0,-18.0,-8.0,0.0,-6.0,-4.0,0.0,0.0,1650846673564256.0,0
4864,-1.0,4.0,7.0,8.0,6.0,5.0,-2.0,0.0,1650846673579360.0,0
4865,-2.0,5.0,-2.0,-5.0,-4.0,-2.0,2.0,-1.0,1650846673579360.0,0
4866,-1.0,-5.0,-1.0,-16.0,-12.0,-3.0,0.0,2.0,1650846673581334.0,0
4867,3.0,7.0,5.0,6.0,7.0,3.0,1.0,-1.0,1650846673581334.0,0
4868,1.0,0.0,-2.0,-4.0,0.0,-4.0,1.0,-1.0,1650846673601274.0,0
4869,-3.0,-7.0,-8.0,-5.0,-7.0,1.0,-3.0,-3.0,1650846673601274.0,0
4870,-1.0,0.0,1.0,2.0,0.0,-1.0,3.0,0.0,1650846673603270.0,0
4871,2.0,2.0,-1.0,-6.0,-3.0,1.0,-2.0,-1.0,1650846673603270.0,0
4872,0.0,3.0,-2.0,-3.0,4.0,4.0,0.0,4.0,1650846673615264.0,0
4873,-2.0,-1.0,1.0,0.0,-1.0,-3.0,-1.0,-3.0,1650846673615264.0,0
4874,-1.0,-3.0,-2.0,-1.0,-7.0,-6.0,-5.0,-4.0,1650846673624845.0,0
4875,3.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,1650846673624845.0,0
4876,-1.0,-5.0,-2.0,4.0,-1.0,-1.0,9.0,1.0,1650846673639079.0,0
4877,1.0,1.0,-2.0,-4.0,1.0,-3.0,-3.0,-3.0,1650846673639079.0,0
4878,0.0,-4.0,2.0,5.0,1.0,0.0,-1.0,0.0,1650846673645771.0,0
4879,1.0,-1.0,-3.0,3.0,3.0,-1.0,-2.0,-1.0,1650846673645771.0,0
4880,1.0,3.0,-1.0,-7.0,-2.0,0.0,-4.0,1.0,1650846673661876.0,0
4881,0.0,-2.0,2.0,3.0,0.0,3.0,1.0,3.0,1650846673661876.0,0
4882,-2.0,-1.0,-1.0,0.0,1.0,-2.0,0.0,-2.0,1650846673663840.0,0
4883,-1.0,3.0,3.0,3.0,1.0,-1.0,1.0,3.0,1650846673663840.0,0
4884,-1.0,4.0,0.0,-1.0,1.0,2.0,-1.0,-1.0,1650846673684785.0,0
4885,-3.0,-5.0,-6.0,-8.0,-8.0,-6.0,-4.0,-2.0,1650846673684785.0,0
4886,-2.0,-6.0,2.0,12.0,9.0,4.0,-1.0,-2.0,1650846673686782.0,0
4887,-4.0,-7.0,-5.0,-10.0,-5.0,-1.0,-3.0,-4.0,1650846673686782.0,0
4888,4.0,7.0,0.0,-2.0,-7.0,-3.0,0.0,0.0,1650846673698778.0,0
4889,3.0,6.0,2.0,5.0,2.0,2.0,-1.0,1.0,1650846673698778.0,0
4890,1.0,-3.0,-3.0,-7.0,-6.0,0.0,0.0,1.0,1650846673700743.0,0
4891,-5.0,-9.0,1.0,10.0,8.0,1.0,1.0,-1.0,1650846673700743.0,0
4892,-2.0,9.0,0.0,-4.0,-2.0,-3.0,-3.0,-2.0,1650846673721755.0,0
4893,-2.0,-3.0,1.0,3.0,0.0,1.0,-1.0,1.0,1650846673721755.0,0
4894,0.0,5.0,-1.0,-3.0,-7.0,-3.0,-1.0,1.0,1650846673723681.0,0
4895,0.0,4.0,10.0,4.0,3.0,2.0,-1.0,-3.0,1650846673723681.0,0
4896,1.0,1.0,5.0,8.0,3.0,2.0,3.0,0.0,1650846673744624.0,0
4897,-4.0,-10.0,-2.0,-6.0,4.0,-1.0,-3.0,-2.0,1650846673744624.0,0
4898,1.0,1.0,-6.0,-2.0,-2.0,-1.0,2.0,0.0,1650846673745623.0,0
4899,-1.0,-3.0,1.0,6.0,0.0,1.0,0.0,-2.0,1650846673745623.0,0
4900,2.0,1.0,3.0,-5.0,-3.0,-1.0,-1.0,-1.0,1650846673759612.0,0
4901,0.0,5.0,6.0,5.0,1.0,-1.0,-1.0,0.0,1650846673759612.0,0
4902,-5.0,-18.0,-10.0,-4.0,-2.0,-2.0,-2.0,0.0,1650846673760583.0,0
4903,3.0,5.0,-1.0,-7.0,-4.0,-5.0,-4.0,-3.0,1650846673760583.0,0
4904,-2.0,-3.0,-1.0,7.0,6.0,-1.0,-1.0,0.0,1650846673781555.0,0
4905,-1.0,0.0,0.0,-2.0,1.0,1.0,6.0,3.0,1650846673781555.0,0
4906,4.0,12.0,8.0,12.0,7.0,5.0,1.0,0.0,1650846673783541.0,0
4907,3.0,9.0,-2.0,-6.0,-5.0,0.0,-1.0,3.0,1650846673783541.0,0
4908,-8.0,-27.0,-9.0,-14.0,-3.0,-5.0,-5.0,-5.0,1650846673804465.0,0
4909,-1.0,-4.0,-3.0,12.0,1.0,1.0,-2.0,-1.0,1650846673804465.0,0
4910,3.0,10.0,7.0,6.0,6.0,2.0,2.0,2.0,1650846673805462.0,0
4911,1.0,6.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,1650846673805462.0,0
4912,3.0,9.0,0.0,2.0,0.0,-1.0,0.0,-1.0,1650846673819424.0,0
4913,-3.0,-10.0,-13.0,-15.0,-9.0,-2.0,-1.0,0.0,1650846673819424.0,0
4914,-4.0,-6.0,1.0,1.0,1.0,-1.0,-2.0,-1.0,1650846673821420.0,0
4915,-1.0,-1.0,1.0,1.0,2.0,1.0,0.0,0.0,1650846673821420.0,0
4916,2.0,3.0,-4.0,-4.0,-4.0,-3.0,-3.0,0.0,1650846673841434.0,0
4917,1.0,3.0,5.0,11.0,6.0,4.0,2.0,0.0,1650846673841434.0,0
4918,0.0,1.0,-10.0,-8.0,-7.0,-3.0,0.0,1.0,1650846673843369.0,0
4919,-3.0,-10.0,-5.0,-7.0,-6.0,-2.0,-1.0,0.0,1650846673843369.0,0
4920,-3.0,-2.0,7.0,5.0,6.0,3.0,2.0,-1.0,1650846673864497.0,0
4921,3.0,7.0,0.0,-6.0,-6.0,-1.0,-3.0,0.0,1650846673864497.0,0
4922,-1.0,2.0,2.0,-1.0,3.0,3.0,1.0,0.0,1650846673865514.0,0
4923,-2.0,-3.0,-5.0,-13.0,-10.0,-8.0,-5.0,-5.0,1650846673865514.0,0
4924,-3.0,-3.0,5.0,38.0,12.0,4.0,0.0,-1.0,1650846673878573.0,0
4925,4.0,9.0,-2.0,-15.0,-5.0,-2.0,-3.0,0.0,1650846673878573.0,9
4926,1.0,-4.0,-2.0,-2.0,-5.0,-1.0,1.0,-1.0,1650846673885550.0,9
4927,1.0,4.0,3.0,-4.0,1.0,1.0,1.0,1.0,1650846673885550.0,9
4928,3.0,7.0,-11.0,-13.0,-9.0,-5.0,-4.0,0.0,1650846673901547.0,9
