,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4761,-2.0,3.0,16.0,15.0,1.0,-2.0,-2.0,2.0,1651086394901153.0,8
4762,2.0,1.0,3.0,3.0,4.0,4.0,5.0,-7.0,1651086394901153.0,8
4763,-2.0,-1.0,7.0,7.0,-2.0,-2.0,-2.0,1.0,1651086394901153.0,8
4764,0.0,-4.0,-22.0,-12.0,-2.0,1.0,-1.0,-3.0,1651086394923224.0,8
4765,0.0,2.0,9.0,22.0,2.0,-2.0,0.0,-2.0,1651086394923224.0,8
4766,0.0,1.0,13.0,-6.0,-8.0,-4.0,2.0,4.0,1651086394923224.0,8
4767,1.0,-1.0,-11.0,-8.0,2.0,0.0,0.0,-1.0,1651086394923224.0,8
4768,-2.0,-2.0,7.0,4.0,1.0,0.0,-2.0,-1.0,1651086394937348.0,8
4769,-2.0,1.0,-13.0,-9.0,-1.0,0.0,0.0,-1.0,1651086394937348.0,8
4770,-2.0,-2.0,-5.0,-1.0,3.0,1.0,-1.0,0.0,1651086394944171.0,8
4771,1.0,3.0,4.0,0.0,1.0,-2.0,-1.0,-2.0,1651086394944171.0,8
4772,-3.0,0.0,5.0,7.0,4.0,0.0,-1.0,0.0,1651086394960244.0,8
4773,2.0,-1.0,-4.0,-14.0,-4.0,-1.0,-2.0,-12.0,1651086394960244.0,8
4774,-2.0,-3.0,6.0,12.0,2.0,0.0,-1.0,8.0,1651086394961242.0,8
4775,-1.0,0.0,-2.0,-5.0,0.0,-1.0,1.0,-1.0,1651086394961242.0,8
4776,0.0,0.0,3.0,5.0,-2.0,-1.0,0.0,0.0,1651086394983225.0,8
4777,-3.0,0.0,-2.0,-4.0,3.0,2.0,2.0,0.0,1651086394983225.0,8
4778,1.0,0.0,-6.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651086394983225.0,8
4779,0.0,-2.0,3.0,2.0,0.0,-1.0,-1.0,-1.0,1651086394983225.0,8
4780,1.0,8.0,2.0,5.0,1.0,0.0,1.0,1.0,1651086395006379.0,8
4781,-1.0,-8.0,-2.0,-10.0,0.0,-1.0,-2.0,0.0,1651086395006379.0,8
4782,-1.0,1.0,7.0,2.0,0.0,0.0,-1.0,0.0,1651086395006379.0,8
4783,0.0,-1.0,-1.0,3.0,-4.0,-3.0,-2.0,-1.0,1651086395006379.0,8
4784,1.0,-3.0,0.0,2.0,-1.0,0.0,-3.0,-3.0,1651086395021421.0,8
4785,0.0,-1.0,-9.0,-7.0,1.0,2.0,1.0,3.0,1651086395021421.0,8
4786,0.0,4.0,5.0,2.0,1.0,-1.0,-2.0,-4.0,1651086395021421.0,8
4787,0.0,-1.0,1.0,0.0,5.0,2.0,1.0,0.0,1651086395021421.0,8
4788,0.0,-2.0,3.0,5.0,-3.0,-3.0,-2.0,3.0,1651086395043222.0,8
4789,-1.0,0.0,-3.0,1.0,-2.0,-1.0,-1.0,-1.0,1651086395043222.0,8
4790,-1.0,-5.0,-4.0,-3.0,-2.0,0.0,3.0,4.0,1651086395043222.0,8
4791,2.0,2.0,5.0,2.0,0.0,0.0,-5.0,-5.0,1651086395043222.0,8
4792,-3.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,1651086395065361.0,8
4793,-1.0,4.0,1.0,-4.0,-4.0,-2.0,1.0,-1.0,1651086395065361.0,8
4794,5.0,-1.0,-7.0,-1.0,1.0,-1.0,1.0,17.0,1651086395067246.0,8
4795,-7.0,-1.0,-9.0,3.0,1.0,-2.0,-2.0,-24.0,1651086395067246.0,8
4796,1.0,-29.0,-7.0,-1.0,-1.0,1.0,-1.0,-3.0,1651086395079205.0,8
4797,-1.0,11.0,2.0,-1.0,1.0,1.0,0.0,2.0,1651086395079205.0,8
4798,0.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,0.0,1651086395088330.0,8
4799,0.0,-3.0,-1.0,1.0,-1.0,0.0,1.0,8.0,1651086395088330.0,8
4800,0.0,3.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,1651086395103067.0,8
4801,1.0,-12.0,-1.0,-1.0,1.0,1.0,-1.0,-3.0,1651086395103067.0,8
4802,-4.0,6.0,1.0,-2.0,-4.0,-2.0,-1.0,-7.0,1651086395104099.0,8
4803,-1.0,-2.0,-1.0,-5.0,0.0,-1.0,0.0,4.0,1651086395104099.0,8
4804,-2.0,3.0,5.0,-2.0,-5.0,-2.0,1.0,-3.0,1651086395126363.0,8
4805,0.0,-2.0,-7.0,0.0,2.0,0.0,1.0,4.0,1651086395126363.0,8
4806,-1.0,2.0,8.0,5.0,5.0,1.0,0.0,-4.0,1651086395127215.0,8
4807,2.0,3.0,-4.0,-6.0,-3.0,-1.0,0.0,4.0,1651086395127215.0,8
4808,3.0,2.0,-2.0,0.0,-4.0,-3.0,0.0,0.0,1651086395139228.0,8
4809,-1.0,-1.0,-4.0,-2.0,-3.0,-2.0,-3.0,-2.0,1651086395139228.0,8
4810,-1.0,-4.0,0.0,-3.0,0.0,0.0,-2.0,-4.0,1651086395148207.0,8
4811,1.0,1.0,1.0,3.0,1.0,1.0,-1.0,0.0,1651086395148207.0,8
4812,-3.0,-1.0,6.0,4.0,2.0,1.0,0.0,-2.0,1651086395163566.0,8
4813,1.0,1.0,-4.0,-6.0,0.0,-2.0,1.0,-1.0,1651086395163566.0,8
4814,0.0,-4.0,0.0,-1.0,0.0,-2.0,-2.0,-4.0,1651086395164423.0,8
4815,0.0,3.0,1.0,0.0,-1.0,1.0,0.0,4.0,1651086395164423.0,8
4816,-1.0,2.0,-6.0,2.0,2.0,1.0,0.0,-2.0,1651086395186326.0,8
4817,0.0,1.0,2.0,1.0,-1.0,-1.0,-2.0,0.0,1651086395186326.0,8
4818,0.0,-2.0,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,1651086395187217.0,8
4819,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1651086395187217.0,8
4820,1.0,1.0,-2.0,-4.0,-2.0,-3.0,-2.0,0.0,1651086395199219.0,8
4821,-1.0,-1.0,-5.0,-3.0,-1.0,-2.0,0.0,0.0,1651086395199219.0,8
4822,-2.0,-3.0,-3.0,-2.0,1.0,1.0,0.0,0.0,1651086395208198.0,8
4823,0.0,0.0,2.0,1.0,0.0,-1.0,-1.0,1.0,1651086395208198.0,8
4824,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,1651086395223213.0,8
4825,0.0,1.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,1651086395223213.0,8
4826,0.0,1.0,-1.0,-7.0,-5.0,-2.0,-1.0,-1.0,1651086395224213.0,8
4827,-1.0,-1.0,1.0,4.0,2.0,2.0,0.0,0.0,1651086395224213.0,8
4828,-4.0,3.0,2.0,-4.0,4.0,2.0,2.0,-1.0,1651086395245158.0,8
4829,-1.0,-2.0,-3.0,-4.0,-5.0,-2.0,0.0,1.0,1651086395245158.0,8
4830,1.0,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,-1.0,1651086395247184.0,8
4831,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651086395247184.0,8
4832,1.0,1.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,1651086395259231.0,8
4833,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0,0.0,1651086395259231.0,8
4834,-2.0,-1.0,0.0,0.0,1.0,1.0,2.0,-2.0,1651086395268709.0,8
4835,0.0,0.0,1.0,-2.0,-3.0,-2.0,0.0,2.0,1651086395268709.0,8
4836,0.0,1.0,-2.0,4.0,1.0,0.0,-2.0,-1.0,1651086395283220.0,8
4837,-2.0,-3.0,1.0,3.0,-1.0,0.0,0.0,0.0,1651086395283220.0,8
4838,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1651086395284217.0,8
4839,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651086395284217.0,8
4840,1.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,1.0,1651086395306026.0,8
4841,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,1651086395306026.0,8
4842,-2.0,-2.0,1.0,-2.0,1.0,1.0,-2.0,-1.0,1651086395306909.0,8
4843,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651086395306909.0,8
4844,-2.0,-1.0,0.0,-1.0,-3.0,-4.0,-3.0,0.0,1651086395319989.0,8
4845,-1.0,0.0,1.0,2.0,4.0,3.0,2.0,-3.0,1651086395319989.0,8
4846,-2.0,2.0,0.0,1.0,0.0,1.0,1.0,-2.0,1651086395335169.0,8
4847,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-2.0,1651086395335169.0,8
4848,0.0,-1.0,-3.0,-3.0,-4.0,-2.0,0.0,2.0,1651086395343140.0,8
4849,1.0,-1.0,-1.0,-4.0,-1.0,-1.0,-2.0,2.0,1651086395343140.0,8
4850,-2.0,-1.0,1.0,2.0,1.0,-1.0,0.0,-2.0,1651086395344174.0,8
4851,-2.0,1.0,-1.0,-3.0,-2.0,0.0,-1.0,1.0,1651086395344174.0,8
4852,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651086395366364.0,8
4853,-1.0,-2.0,-1.0,2.0,1.0,1.0,1.0,-1.0,1651086395366364.0,8
4854,0.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,1651086395367213.0,8
4855,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651086395367213.0,8
4856,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,1651086395379232.0,8
4857,1.0,0.0,-1.0,-2.0,-2.0,-4.0,-1.0,0.0,1651086395379232.0,8
4858,-1.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,1651086395395209.0,8
4859,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,-1.0,1651086395395209.0,8
4860,1.0,-2.0,-1.0,0.0,0.0,1.0,1.0,0.0,1651086395403103.0,8
4861,-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,1651086395403103.0,8
4862,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,1.0,1651086395404102.0,8
4863,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,1651086395404102.0,8
4864,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,1651086395426207.0,8
4865,0.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,0.0,1651086395426207.0,8
4866,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651086395427041.0,8
4867,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,-1.0,1651086395427041.0,8
4868,2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651086395439379.0,8
4869,-1.0,-1.0,-3.0,-2.0,-4.0,-2.0,-2.0,0.0,1651086395439379.0,8
4870,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,1651086395455394.0,8
4871,-3.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651086395455394.0,8
4872,0.0,0.0,0.0,-1.0,2.0,0.0,1.0,-3.0,1651086395463240.0,8
4873,1.0,0.0,-1.0,-3.0,-1.0,-3.0,-1.0,-1.0,1651086395463240.0,8
4874,0.0,1.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,1651086395464239.0,8
4875,-2.0,-1.0,-1.0,6.0,2.0,1.0,-1.0,-1.0,1651086395464239.0,8
4876,-1.0,-2.0,-2.0,-4.0,-3.0,-2.0,-2.0,0.0,1651086395486381.0,8
4877,-2.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,1651086395486381.0,8
4878,-2.0,-3.0,-2.0,-3.0,-3.0,-2.0,0.0,0.0,1651086395487220.0,8
4879,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651086395487220.0,8
4880,-1.0,-1.0,1.0,3.0,1.0,-1.0,-1.0,-1.0,1651086395499244.0,8
4881,0.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,1651086395499244.0,8
4882,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,1651086395508681.0,8
4883,-1.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,1651086395508681.0,8
4884,-2.0,1.0,1.0,-3.0,-2.0,-2.0,1.0,2.0,1651086395523230.0,8
4885,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651086395523230.0,8
4886,0.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1651086395524230.0,8
4887,1.0,-2.0,-2.0,-3.0,-3.0,-2.0,-1.0,-2.0,1651086395524230.0,8
4888,1.0,0.0,0.0,0.0,2.0,1.0,-1.0,1.0,1651086395546348.0,8
4889,0.0,-1.0,0.0,2.0,2.0,-1.0,1.0,-2.0,1651086395546348.0,8
4890,-1.0,1.0,0.0,-1.0,-3.0,-2.0,-1.0,0.0,1651086395547233.0,8
4891,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651086395547233.0,8
4892,-3.0,1.0,0.0,4.0,2.0,2.0,1.0,-1.0,1651086395559236.0,8
4893,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,1651086395559236.0,8
4894,0.0,0.0,-2.0,-4.0,-2.0,-2.0,-1.0,-2.0,1651086395568743.0,8
4895,1.0,1.0,-1.0,-4.0,-4.0,-4.0,0.0,0.0,1651086395568743.0,8
4896,-1.0,-1.0,-2.0,1.0,2.0,1.0,0.0,-2.0,1651086395582372.0,8
4897,-1.0,-1.0,-1.0,0.0,3.0,4.0,-1.0,0.0,1651086395582372.0,0
4898,-1.0,-4.0,-1.0,1.0,1.0,1.0,-1.0,-2.0,1651086395584213.0,0
4899,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,1651086395584213.0,0
4900,0.0,-1.0,0.0,0.0,-3.0,-1.0,-3.0,-2.0,1651086395605383.0,0
4901,-1.0,0.0,-3.0,-4.0,-4.0,-2.0,-1.0,-1.0,1651086395605383.0,0
4902,1.0,-3.0,2.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651086395613196.0,0
4903,-2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1651086395613196.0,0
4904,0.0,-1.0,0.0,1.0,-2.0,1.0,0.0,0.0,1651086395619334.0,0
4905,-2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,1651086395619334.0,0
4906,0.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,1651086395628161.0,0
4907,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,-2.0,1651086395628161.0,0
4908,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,1651086395643194.0,0
4909,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651086395643194.0,0
4910,0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651086395644197.0,0
4911,0.0,0.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651086395644197.0,0
4912,1.0,-1.0,-3.0,-4.0,-5.0,-4.0,-2.0,0.0,1651086395666057.0,0
4913,0.0,0.0,0.0,3.0,6.0,1.0,1.0,-2.0,1651086395666057.0,0
4914,-3.0,-1.0,0.0,2.0,2.0,2.0,0.0,0.0,1651086395672345.0,0
4915,-1.0,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,1651086395672345.0,0
4916,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651086395679233.0,0
4917,0.0,0.0,-1.0,-4.0,-6.0,-4.0,-3.0,-1.0,1651086395679233.0,0
4918,0.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,1651086395688354.0,0
4919,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651086395688354.0,0
4920,1.0,0.0,-3.0,-3.0,-4.0,-2.0,1.0,0.0,1651086395704321.0,0
4921,0.0,-3.0,0.0,2.0,4.0,1.0,-1.0,-2.0,1651086395704321.0,0
4922,-1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,1651086395705262.0,0
4923,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651086395705262.0,0
4924,0.0,-2.0,2.0,-1.0,1.0,0.0,-1.0,-1.0,1651086395732574.0,0
4925,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,1.0,-1.0,1651086395732574.0,0
4926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1651086395734423.0,0
4927,0.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,1651086395734423.0,0
4928,0.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,1651086395738413.0,0
4929,-1.0,-1.0,1.0,-2.0,0.0,0.0,0.0,-1.0,1651086395738413.0,0
4930,-3.0,-2.0,0.0,1.0,2.0,-1.0,-1.0,0.0,1651086395747594.0,0
4931,-1.0,-1.0,0.0,2.0,2.0,0.0,1.0,0.0,1651086395747594.0,0
4932,-2.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-1.0,1651086395763243.0,0
4933,0.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,1651086395763243.0,0
4934,-1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,1.0,1651086395764242.0,0
4935,-1.0,-2.0,-2.0,-5.0,-3.0,-2.0,-1.0,-3.0,1651086395764242.0,0
4936,0.0,1.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0,1651086395785755.0,0
4937,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1651086395785755.0,0
4938,0.0,-1.0,-2.0,-3.0,-2.0,-3.0,-2.0,0.0,1651086395786756.0,0
4939,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,1651086395786756.0,0
4940,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,1651086395799173.0,0
4941,-2.0,-2.0,0.0,1.0,0.0,2.0,0.0,-1.0,1651086395799173.0,0
4942,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,1651086395808723.0,0
4943,1.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,1651086395808723.0,0
4944,0.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651086395823229.0,0
4945,-1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,1651086395823229.0,0
4946,0.0,0.0,-1.0,-1.0,2.0,0.0,-2.0,0.0,1651086395829230.0,0
4947,1.0,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,1651086395829230.0,0
4948,0.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0,1651086395845183.0,0
4949,0.0,0.0,0.0,-2.0,-2.0,-1.0,-3.0,1.0,1651086395845183.0,0
4950,1.0,-1.0,0.0,-2.0,0.0,1.0,1.0,-2.0,1651086395847208.0,0
4951,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1651086395847208.0,0
4952,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1651086395859240.0,0
4953,0.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,1651086395859240.0,0
4954,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651086395867580.0,0
4955,-2.0,-1.0,-2.0,0.0,-4.0,0.0,0.0,0.0,1651086395867580.0,0
4956,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1651086395890397.0,0
4957,-1.0,0.0,-1.0,-3.0,-1.0,1.0,1.0,0.0,1651086395890397.0,0
4958,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651086395892256.0,0
4959,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,1651086395892256.0,0
4960,0.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1.0,1651086395905387.0,0
4961,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,1.0,1651086395905387.0,0
4962,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,1651086395907220.0,0
4963,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,1651086395907220.0,0
4964,-1.0,0.0,0.0,3.0,3.0,2.0,0.0,-2.0,1651086395919330.0,0
4965,-1.0,0.0,0.0,1.0,2.0,3.0,2.0,-1.0,1651086395919330.0,0
4966,1.0,1.0,-3.0,-2.0,-2.0,-2.0,0.0,-1.0,1651086395929191.0,0
4967,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,1651086395929191.0,0
4968,-1.0,0.0,2.0,-1.0,0.0,-1.0,1.0,-2.0,1651086395944188.0,0
4969,-2.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1651086395944188.0,0
4970,-1.0,-1.0,-1.0,-2.0,-3.0,-4.0,-2.0,1.0,1651086395949340.0,0
4971,0.0,-1.0,-3.0,0.0,0.0,-2.0,0.0,-2.0,1651086395949340.0,0
4972,-1.0,-1.0,-1.0,6.0,3.0,2.0,0.0,1.0,1651086395966218.0,0
4973,0.0,0.0,-3.0,-6.0,-2.0,-3.0,0.0,-1.0,1651086395966218.0,0
4974,0.0,-2.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,1651086395967216.0,0
4975,-2.0,1.0,0.0,2.0,4.0,0.0,0.0,-1.0,1651086395967216.0,0
4976,-1.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651086395988695.0,0
4977,0.0,-1.0,0.0,3.0,2.0,0.0,0.0,-1.0,1651086395988695.0,0
4978,-2.0,-2.0,0.0,2.0,1.0,2.0,1.0,0.0,1651086395989075.0,0
4979,-1.0,1.0,-2.0,-6.0,-4.0,-1.0,-1.0,-1.0,1651086395989075.0,0
4980,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-2.0,1651086396010246.0,0
4981,0.0,-1.0,-1.0,-2.0,-5.0,-3.0,-1.0,0.0,1651086396010246.0,0
4982,2.0,0.0,0.0,-2.0,0.0,0.0,1.0,-1.0,1651086396012265.0,0
4983,-1.0,-2.0,1.0,3.0,4.0,2.0,0.0,1.0,1651086396012265.0,0
4984,-2.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651086396026362.0,0
4985,1.0,-1.0,-3.0,-3.0,-4.0,-2.0,-1.0,0.0,1651086396026362.0,0
4986,0.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0,1651086396027212.0,0
4987,0.0,1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,1651086396027212.0,0
4988,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,2.0,1651086396048321.0,0
4989,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,-1.0,1651086396048321.0,0
4990,-2.0,1.0,-2.0,0.0,-1.0,0.0,1.0,1.0,1651086396049161.0,0
4991,1.0,0.0,-1.0,-5.0,-5.0,-5.0,-1.0,0.0,1651086396049161.0,0
4992,-2.0,-2.0,-1.0,1.0,3.0,3.0,1.0,-1.0,1651086396063119.0,0
4993,0.0,1.0,1.0,1.0,2.0,1.0,-1.0,0.0,1651086396063119.0,0
4994,0.0,0.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,1651086396064117.0,0
4995,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1651086396064117.0,0
4996,1.0,0.0,0.0,-2.0,-5.0,-4.0,-2.0,0.0,1651086396086201.0,0
4997,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.0,1651086396086201.0,0
4998,-1.0,1.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0,1651086396087103.0,0
4999,-1.0,-1.0,-2.0,0.0,-3.0,0.0,-1.0,0.0,1651086396087103.0,0
5000,0.0,-1.0,1.0,1.0,-1.0,-3.0,-1.0,-3.0,1651086396108547.0,0
5001,-1.0,-1.0,1.0,2.0,4.0,2.0,0.0,0.0,1651086396108547.0,0
5002,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,1651086396109580.0,0
5003,-1.0,0.0,-2.0,0.0,1.0,0.0,0.0,1.0,1651086396109580.0,0
5004,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,2.0,1651086396123227.0,0
5005,-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0,1.0,1651086396123227.0,0
5006,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,1651086396129235.0,0
5007,1.0,-1.0,-2.0,-2.0,-3.0,-3.0,-1.0,0.0,1651086396129235.0,0
5008,-1.0,-1.0,0.0,2.0,3.0,1.0,-2.0,-2.0,1651086396146326.0,0
5009,-2.0,1.0,4.0,7.0,6.0,5.0,4.0,-1.0,1651086396146326.0,0
5010,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,1651086396147194.0,0
5011,0.0,0.0,-2.0,2.0,0.0,1.0,-1.0,-2.0,1651086396147194.0,0
5012,0.0,-1.0,-1.0,-4.0,-4.0,-5.0,-1.0,0.0,1651086396168387.0,0
5013,0.0,-1.0,-2.0,-2.0,-4.0,-2.0,-1.0,1.0,1651086396168387.0,0
5014,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651086396169388.0,0
5015,-1.0,-2.0,0.0,3.0,3.0,2.0,0.0,-1.0,1651086396169388.0,0
5016,0.0,0.0,-1.0,-1.0,-1.0,0.0,2.0,2.0,1651086396182601.0,0
5017,1.0,-2.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,1651086396182601.0,0
5018,-1.0,-1.0,0.0,2.0,-2.0,1.0,0.0,-2.0,1651086396189241.0,0
5019,0.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,1651086396189241.0,0
5020,0.0,0.0,1.0,0.0,2.0,0.0,-1.0,-1.0,1651086396206378.0,0
5021,1.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,2.0,1651086396206378.0,0
5022,1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,1651086396207249.0,0
5023,0.0,1.0,1.0,1.0,2.0,-1.0,-1.0,-1.0,1651086396207249.0,0
5024,-2.0,0.0,-1.0,6.0,3.0,3.0,2.0,1.0,1651086396229035.0,0
5025,1.0,1.0,-3.0,-2.0,-2.0,-2.0,-3.0,0.0,1651086396229035.0,0
5026,0.0,-1.0,0.0,2.0,0.0,2.0,-2.0,-2.0,1651086396230109.0,0
5027,-2.0,-2.0,2.0,3.0,0.0,-1.0,-1.0,-1.0,1651086396230109.0,0
5028,-2.0,0.0,-1.0,-5.0,-2.0,-2.0,0.0,-1.0,1651086396243153.0,0
5029,0.0,1.0,-2.0,-8.0,-2.0,-3.0,0.0,0.0,1651086396243153.0,0
5030,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651086396265568.0,0
5031,-1.0,-1.0,1.0,-6.0,-4.0,-4.0,0.0,-1.0,1651086396265568.0,0
5032,1.0,0.0,0.0,2.0,1.0,-1.0,0.0,-1.0,1651086396273851.0,0
5033,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-3.0,1651086396273851.0,0
5034,0.0,1.0,-2.0,1.0,3.0,1.0,1.0,0.0,1651086396274784.0,0
5035,0.0,0.0,0.0,-2.0,0.0,2.0,0.0,0.0,1651086396274784.0,0
5036,1.0,-1.0,-2.0,-3.0,-5.0,-2.0,-2.0,1.0,1651086396296063.0,0
5037,-1.0,-1.0,0.0,1.0,-2.0,-2.0,-2.0,0.0,1651086396296063.0,0
5038,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1651086396296946.0,0
