,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5598,-1.0,5.0,23.0,8.0,-1.0,1.0,1.0,-4.0,1651085941161246.0,10
5599,3.0,3.0,-5.0,-13.0,-3.0,-5.0,-8.0,-3.0,1651085941161246.0,10
5600,-1.0,-6.0,-9.0,5.0,-6.0,-3.0,-3.0,3.0,1651085941162277.0,10
5601,-3.0,-1.0,4.0,-1.0,-5.0,0.0,-2.0,-4.0,1651085941162277.0,10
5602,-1.0,3.0,-4.0,3.0,5.0,-1.0,-1.0,-3.0,1651085941182581.0,10
5603,-1.0,-2.0,3.0,5.0,6.0,3.0,3.0,1.0,1651085941182581.0,10
5604,3.0,4.0,-13.0,-20.0,-1.0,1.0,2.0,1.0,1651085941191400.0,10
5605,1.0,-11.0,22.0,21.0,2.0,-4.0,-7.0,2.0,1651085941191400.0,10
5606,-8.0,-1.0,-9.0,-7.0,-6.0,-4.0,-1.0,-5.0,1651085941197423.0,10
5607,-2.0,-1.0,-27.0,-8.0,-6.0,-3.0,-1.0,0.0,1651085941197423.0,10
5608,0.0,2.0,25.0,-11.0,-5.0,-5.0,-2.0,1.0,1651085941204573.0,10
5609,-2.0,2.0,-20.0,-3.0,1.0,6.0,4.0,-3.0,1651085941204573.0,10
5610,4.0,1.0,22.0,18.0,-3.0,-2.0,-1.0,10.0,1651085941221260.0,10
5611,-6.0,-3.0,-9.0,-1.0,-2.0,-5.0,-5.0,-4.0,1651085941221260.0,10
5612,8.0,2.0,5.0,5.0,10.0,8.0,3.0,5.0,1651085941222664.0,10
5613,3.0,1.0,-9.0,-11.0,0.0,2.0,2.0,-5.0,1651085941222664.0,10
5614,-1.0,3.0,27.0,15.0,0.0,0.0,2.0,0.0,1651085941242662.0,10
5615,1.0,-3.0,-11.0,1.0,-1.0,0.0,0.0,5.0,1651085941242662.0,10
5616,-1.0,3.0,-9.0,3.0,7.0,2.0,-2.0,-2.0,1651085941244660.0,10
5617,-2.0,-3.0,6.0,-15.0,-4.0,0.0,0.0,5.0,1651085941244660.0,10
5618,3.0,-1.0,-17.0,2.0,2.0,-2.0,-2.0,0.0,1651085941258522.0,10
5619,3.0,-3.0,-2.0,-7.0,-5.0,0.0,2.0,3.0,1651085941258522.0,10
5620,-6.0,1.0,17.0,-1.0,-6.0,-5.0,-6.0,-7.0,1651085941264229.0,10
5621,2.0,8.0,12.0,7.0,8.0,4.0,3.0,4.0,1651085941264229.0,10
5622,-6.0,-8.0,-16.0,-11.0,-3.0,0.0,-3.0,-15.0,1651085941281556.0,10
5623,0.0,4.0,3.0,10.0,2.0,2.0,5.0,3.0,1651085941281556.0,10
5624,-2.0,-1.0,3.0,5.0,-5.0,-6.0,-5.0,-2.0,1651085941282588.0,10
5625,-2.0,-4.0,-22.0,-11.0,-2.0,-1.0,-1.0,-1.0,1651085941282588.0,10
5626,-1.0,-1.0,-7.0,5.0,2.0,0.0,-1.0,0.0,1651085941304304.0,10
5627,1.0,3.0,-4.0,-7.0,-3.0,2.0,3.0,4.0,1651085941304304.0,10
5628,0.0,-4.0,-16.0,-6.0,-4.0,-2.0,-2.0,1.0,1651085941304304.0,10
5629,-2.0,5.0,3.0,6.0,1.0,0.0,4.0,2.0,1651085941304304.0,10
5630,-2.0,-5.0,15.0,6.0,5.0,-2.0,-5.0,-7.0,1651085941318222.0,10
5631,0.0,1.0,-11.0,-6.0,-3.0,-1.0,-1.0,-3.0,1651085941318222.0,10
5632,-4.0,-2.0,5.0,-19.0,-7.0,-1.0,0.0,1.0,1651085941325214.0,10
5633,1.0,2.0,-3.0,6.0,2.0,1.0,1.0,-1.0,1651085941325214.0,10
5634,-5.0,-4.0,-13.0,-9.0,-4.0,-2.0,0.0,-1.0,1651085941341276.0,10
5635,9.0,1.0,11.0,-10.0,-5.0,-1.0,-1.0,-1.0,1651085941341276.0,10
5636,-3.0,-2.0,17.0,13.0,7.0,0.0,0.0,-4.0,1651085941342238.0,10
5637,0.0,-4.0,-17.0,-4.0,4.0,4.0,5.0,3.0,1651085941342238.0,10
5638,2.0,0.0,-29.0,3.0,4.0,2.0,-4.0,1.0,1651085941364401.0,10
5639,-3.0,3.0,25.0,22.0,4.0,0.0,-1.0,-2.0,1651085941364401.0,10
5640,5.0,-1.0,-12.0,-18.0,-6.0,-1.0,4.0,-1.0,1651085941366241.0,10
5641,-1.0,-5.0,2.0,5.0,-3.0,-4.0,-6.0,-3.0,1651085941366241.0,10
5642,0.0,0.0,7.0,4.0,-4.0,-2.0,0.0,0.0,1651085941377210.0,10
5643,-2.0,-4.0,-13.0,-14.0,-4.0,-1.0,-2.0,0.0,1651085941377210.0,10
5644,-1.0,3.0,16.0,11.0,4.0,2.0,0.0,1.0,1651085941385400.0,10
5645,-2.0,1.0,8.0,1.0,3.0,3.0,2.0,1.0,1651085941385400.0,10
5646,-1.0,-2.0,-21.0,-12.0,-5.0,-4.0,-4.0,-1.0,1651085941400711.0,10
5647,-4.0,-3.0,18.0,-13.0,-6.0,-3.0,-4.0,-2.0,1651085941400711.0,10
5648,0.0,0.0,-4.0,17.0,2.0,-1.0,-2.0,0.0,1651085941402577.0,10
5649,-2.0,-3.0,13.0,0.0,-3.0,-3.0,-3.0,-2.0,1651085941402577.0,10
5650,1.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,1651085941424271.0,10
5651,-1.0,-1.0,-21.0,6.0,3.0,0.0,1.0,-2.0,1651085941424271.0,10
5652,-5.0,-3.0,-15.0,11.0,3.0,0.0,0.0,-2.0,1651085941424271.0,10
5653,1.0,5.0,4.0,-16.0,-5.0,-3.0,-1.0,-3.0,1651085941424271.0,10
5654,4.0,-1.0,-10.0,-11.0,-5.0,2.0,1.0,2.0,1651085941437559.0,10
5655,0.0,-3.0,5.0,10.0,6.0,1.0,1.0,-1.0,1651085941437559.0,10
5656,-1.0,1.0,-2.0,-17.0,-3.0,-1.0,-3.0,-1.0,1651085941445588.0,10
5657,-3.0,-6.0,6.0,24.0,1.0,-4.0,-4.0,-4.0,1651085941445588.0,10
5658,1.0,0.0,5.0,-9.0,-4.0,-1.0,3.0,1.0,1651085941460122.0,10
5659,-7.0,-2.0,-17.0,-6.0,-4.0,0.0,2.0,0.0,1651085941460122.0,10
5660,0.0,4.0,-2.0,-11.0,-1.0,-3.0,-5.0,-1.0,1651085941467269.0,10
5661,-4.0,-3.0,44.0,27.0,-2.0,-2.0,-2.0,-3.0,1651085941467269.0,10
5662,4.0,-2.0,-39.0,-15.0,2.0,1.0,2.0,2.0,1651085941483440.0,10
5663,-1.0,2.0,3.0,5.0,2.0,4.0,3.0,3.0,1651085941483440.0,10
5664,2.0,2.0,7.0,3.0,0.0,-1.0,1.0,0.0,1651085941484418.0,10
5665,-1.0,-4.0,-37.0,-24.0,-5.0,-2.0,0.0,-1.0,1651085941484418.0,10
5666,-6.0,1.0,13.0,12.0,0.0,-1.0,-3.0,-8.0,1651085941497512.0,10
5667,3.0,0.0,-12.0,-20.0,-8.0,-5.0,-4.0,2.0,1651085941497512.0,10
5668,-2.0,3.0,14.0,19.0,-2.0,1.0,1.0,-1.0,1651085941505620.0,10
5669,-1.0,-4.0,-21.0,5.0,14.0,4.0,0.0,-1.0,1651085941505620.0,10
5670,0.0,1.0,34.0,6.0,-3.0,-1.0,1.0,1.0,1651085941521399.0,10
5671,1.0,-3.0,-26.0,-24.0,0.0,0.0,-2.0,0.0,1651085941521399.0,10
5672,-4.0,-2.0,32.0,34.0,-10.0,-8.0,-6.0,-3.0,1651085941522237.0,10
5673,1.0,-1.0,-17.0,-20.0,-4.0,-2.0,-2.0,0.0,1651085941522237.0,10
5674,-3.0,-1.0,3.0,2.0,-3.0,-2.0,-2.0,-1.0,1651085941543240.0,10
5675,2.0,4.0,-1.0,-6.0,-1.0,1.0,3.0,3.0,1651085941543240.0,10
5676,2.0,-3.0,3.0,1.0,3.0,1.0,-1.0,0.0,1651085941544239.0,10
5677,-3.0,-7.0,-32.0,-15.0,-5.0,0.0,-1.0,-3.0,1651085941544239.0,10
5678,-2.0,10.0,15.0,10.0,4.0,-3.0,-5.0,-1.0,1651085941557489.0,10
5679,-4.0,-3.0,6.0,7.0,1.0,-2.0,-5.0,-5.0,1651085941557489.0,10
5680,4.0,2.0,7.0,-10.0,-1.0,0.0,2.0,3.0,1651085941565396.0,10
5681,-1.0,2.0,-6.0,5.0,2.0,0.0,1.0,2.0,1651085941565396.0,10
5682,2.0,3.0,5.0,-20.0,-4.0,0.0,2.0,-1.0,1651085941581400.0,10
5683,-1.0,-6.0,-4.0,13.0,3.0,-1.0,-2.0,0.0,1651085941581400.0,10
5684,-4.0,-6.0,-11.0,2.0,0.0,0.0,-1.0,-1.0,1651085941582241.0,10
5685,0.0,2.0,23.0,2.0,-6.0,-2.0,-1.0,-1.0,1651085941582241.0,10
5686,4.0,-5.0,-11.0,-7.0,-2.0,1.0,1.0,0.0,1651085941604361.0,10
5687,1.0,5.0,26.0,9.0,4.0,1.0,-2.0,-1.0,1651085941604361.0,10
5688,-1.0,-5.0,-38.0,-18.0,-1.0,-2.0,-2.0,2.0,1651085941604361.0,10
5689,0.0,-1.0,7.0,-7.0,-13.0,-3.0,-3.0,0.0,1651085941604361.0,10
5690,-5.0,-1.0,0.0,23.0,21.0,2.0,3.0,-1.0,1651085941617926.0,10
5691,1.0,4.0,15.0,-2.0,-4.0,-4.0,-3.0,-2.0,1651085941617926.0,10
5692,0.0,-3.0,-31.0,-15.0,-4.0,2.0,3.0,1.0,1651085941626140.0,10
5693,0.0,1.0,1.0,5.0,2.0,-2.0,0.0,-1.0,1651085941626140.0,10
5694,0.0,1.0,21.0,4.0,-8.0,-2.0,-1.0,1.0,1651085941641243.0,10
5695,-2.0,-3.0,-30.0,-5.0,2.0,1.0,-1.0,-3.0,1651085941641243.0,10
5696,-2.0,-2.0,17.0,-2.0,-2.0,0.0,1.0,-1.0,1651085941642380.0,10
5697,1.0,3.0,21.0,1.0,-5.0,-2.0,-6.0,-1.0,1651085941642380.0,10
5698,1.0,-6.0,-15.0,5.0,9.0,2.0,2.0,2.0,1651085941663204.0,10
5699,2.0,4.0,13.0,2.0,-3.0,-1.0,2.0,-1.0,1651085941663204.0,10
5700,-2.0,-2.0,11.0,1.0,0.0,-1.0,0.0,-4.0,1651085941664239.0,10
5701,2.0,3.0,-12.0,-8.0,1.0,4.0,2.0,2.0,1651085941664239.0,10
5702,2.0,-1.0,1.0,-4.0,-4.0,-2.0,-2.0,0.0,1651085941677258.0,10
5703,-4.0,-2.0,13.0,11.0,-2.0,-1.0,0.0,-2.0,1651085941677258.0,10
5704,2.0,0.0,-9.0,1.0,2.0,-2.0,-4.0,2.0,1651085941686145.0,10
5705,1.0,1.0,-1.0,-11.0,2.0,1.0,3.0,0.0,1651085941686145.0,10
5706,-1.0,-2.0,3.0,8.0,-3.0,-1.0,-1.0,0.0,1651085941701467.0,10
5707,1.0,-1.0,10.0,14.0,-1.0,0.0,1.0,1.0,1651085941701467.0,10
5708,-3.0,1.0,-5.0,2.0,16.0,4.0,0.0,0.0,1651085941702492.0,10
5709,-2.0,-4.0,-9.0,2.0,-5.0,-3.0,-4.0,-1.0,1651085941702492.0,10
5710,0.0,-1.0,-5.0,-13.0,-10.0,-4.0,-2.0,0.0,1651085941724200.0,10
5711,-1.0,-1.0,-17.0,-11.0,-4.0,-3.0,0.0,-1.0,1651085941724200.0,10
5712,-2.0,-2.0,10.0,9.0,4.0,1.0,2.0,-1.0,1651085941725205.0,10
5713,0.0,2.0,2.0,14.0,7.0,2.0,-2.0,-1.0,1651085941725205.0,10
5714,-1.0,0.0,-6.0,-9.0,-3.0,0.0,1.0,2.0,1651085941746485.0,10
5715,-1.0,0.0,4.0,-4.0,-5.0,-1.0,0.0,0.0,1651085941746485.0,10
5716,1.0,0.0,0.0,5.0,-2.0,-5.0,0.0,-1.0,1651085941747377.0,10
5717,0.0,0.0,4.0,-8.0,0.0,4.0,0.0,-2.0,1651085941747377.0,10
5718,-1.0,-1.0,1.0,11.0,1.0,-1.0,0.0,-2.0,1651085941761137.0,10
5719,0.0,3.0,-1.0,-2.0,4.0,1.0,0.0,-1.0,1651085941761137.0,10
5720,0.0,-1.0,-8.0,-11.0,-5.0,-3.0,-1.0,-2.0,1651085941762102.0,10
5721,-2.0,-3.0,10.0,10.0,-1.0,-4.0,1.0,0.0,1651085941762102.0,10
5722,-2.0,-1.0,1.0,-1.0,-4.0,0.0,2.0,0.0,1651085941784313.0,10
5723,1.0,-5.0,-5.0,-7.0,0.0,0.0,-3.0,0.0,1651085941784313.0,10
5724,0.0,1.0,5.0,4.0,-5.0,-1.0,-1.0,-1.0,1651085941784313.0,10
5725,2.0,-1.0,-3.0,-6.0,-3.0,-2.0,-1.0,1.0,1651085941784313.0,10
5726,0.0,-2.0,-6.0,-2.0,-3.0,1.0,0.0,0.0,1651085941797390.0,10
5727,2.0,-2.0,-10.0,-10.0,-4.0,2.0,5.0,1.0,1651085941797390.0,10
5728,-1.0,2.0,26.0,12.0,2.0,-2.0,-7.0,-2.0,1651085941805509.0,10
5729,1.0,-2.0,-20.0,3.0,5.0,0.0,1.0,-1.0,1651085941805509.0,10
5730,0.0,3.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651085941828174.0,10
5731,-2.0,-3.0,-4.0,-6.0,-3.0,-3.0,-3.0,-2.0,1651085941828174.0,10
5732,1.0,-1.0,-1.0,-6.0,-8.0,1.0,1.0,0.0,1651085941830176.0,10
5733,-2.0,-2.0,3.0,5.0,3.0,3.0,2.0,2.0,1651085941830176.0,10
5734,-2.0,0.0,-4.0,-5.0,2.0,-4.0,-1.0,-1.0,1651085941843334.0,10
5735,-2.0,-2.0,5.0,7.0,2.0,2.0,-1.0,-1.0,1651085941843334.0,10
5736,-2.0,-1.0,-6.0,-4.0,0.0,2.0,0.0,2.0,1651085941844331.0,10
5737,-1.0,1.0,-1.0,-4.0,1.0,-4.0,-1.0,-2.0,1651085941844331.0,10
5738,0.0,-2.0,-6.0,-3.0,-1.0,1.0,0.0,-1.0,1651085941865387.0,10
5739,-1.0,0.0,8.0,1.0,4.0,-1.0,-2.0,-1.0,1651085941865387.0,10
5740,1.0,-1.0,-11.0,-2.0,4.0,3.0,0.0,0.0,1651085941867219.0,10
5741,1.0,-1.0,-1.0,-5.0,-1.0,-2.0,0.0,-1.0,1651085941867219.0,10
5742,-1.0,-1.0,5.0,0.0,-6.0,-3.0,-2.0,-1.0,1651085941880503.0,10
5743,-2.0,-2.0,-2.0,4.0,8.0,1.0,-2.0,-2.0,1651085941880503.0,10
5744,0.0,1.0,-7.0,-2.0,0.0,3.0,2.0,1.0,1651085941887529.0,10
5745,-2.0,-1.0,5.0,2.0,-3.0,-1.0,-1.0,1.0,1651085941887529.0,10
5746,1.0,-1.0,-5.0,-2.0,-4.0,-1.0,-2.0,-2.0,1651085941903788.0,10
5747,-1.0,-2.0,-7.0,-7.0,-4.0,-3.0,-3.0,0.0,1651085941903788.0,10
5748,-2.0,-1.0,-2.0,3.0,9.0,3.0,2.0,-2.0,1651085941904688.0,10
5749,0.0,3.0,2.0,-3.0,-5.0,-1.0,0.0,0.0,1651085941904688.0,10
5750,-3.0,-16.0,-8.0,2.0,-2.0,-3.0,-3.0,-4.0,1651085941925387.0,10
5751,2.0,0.0,2.0,-1.0,0.0,0.0,1.0,1.0,1651085941925387.0,10
5752,-1.0,-4.0,-11.0,-7.0,-6.0,-2.0,1.0,-1.0,1651085941927219.0,10
5753,0.0,0.0,-6.0,-11.0,-5.0,-5.0,-5.0,0.0,1651085941927219.0,10
5754,0.0,1.0,-4.0,-3.0,1.0,-2.0,-1.0,-1.0,1651085941940846.0,10
5755,-2.0,1.0,8.0,5.0,-1.0,-1.0,-1.0,-1.0,1651085941940846.0,10
5756,1.0,0.0,1.0,-4.0,-2.0,-1.0,0.0,1.0,1651085941947416.0,10
5757,0.0,-1.0,-3.0,2.0,2.0,3.0,1.0,-1.0,1651085941947416.0,10
5758,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,1.0,1651085941964387.0,10
5759,0.0,-1.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,1651085941964387.0,10
5760,1.0,1.0,6.0,2.0,-2.0,2.0,1.0,-2.0,1651085941971357.0,10
5761,-2.0,-4.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,1651085941971357.0,10
5762,0.0,1.0,1.0,3.0,6.0,3.0,3.0,1.0,1651085941986544.0,10
5763,-1.0,1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,1651085941986544.0,10
5764,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,1651085941987435.0,10
5765,0.0,-1.0,2.0,1.0,-3.0,-1.0,-2.0,-1.0,1651085941987435.0,10
5766,-2.0,2.0,-3.0,-5.0,-5.0,-3.0,-2.0,0.0,1651085941999678.0,10
5767,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651085941999678.0,10
5768,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,1.0,1651085942024355.0,10
5769,-1.0,-1.0,0.0,-6.0,4.0,1.0,-2.0,-1.0,1651085942024355.0,10
5770,-1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1651085942024355.0,10
5771,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,-1.0,1651085942024355.0,10
5772,0.0,-2.0,1.0,-2.0,-3.0,-4.0,-1.0,0.0,1651085942026209.0,10
5773,-2.0,-1.0,1.0,2.0,1.0,0.0,-1.0,-1.0,1651085942026209.0,10
5774,-2.0,0.0,-1.0,1.0,3.0,2.0,-1.0,1.0,1651085942046355.0,10
5775,-1.0,-2.0,-1.0,-3.0,-3.0,0.0,-2.0,-1.0,1651085942046355.0,10
5776,-1.0,-1.0,-3.0,-2.0,-3.0,-3.0,-2.0,-3.0,1651085942047208.0,10
5777,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,1.0,1651085942047208.0,10
5778,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,1651085942059126.0,10
5779,0.0,-1.0,-3.0,1.0,-3.0,-3.0,-1.0,-1.0,1651085942059126.0,10
5780,-3.0,2.0,2.0,-1.0,-1.0,1.0,0.0,-1.0,1651085942068451.0,10
5781,0.0,-1.0,0.0,0.0,2.0,2.0,0.0,-2.0,1651085942068451.0,10
5782,-2.0,0.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0,1651085942083206.0,10
5783,0.0,0.0,-1.0,2.0,2.0,-1.0,0.0,-1.0,1651085942083206.0,10
5784,1.0,0.0,2.0,-1.0,2.0,2.0,1.0,-1.0,1651085942084240.0,10
5785,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,1651085942084240.0,10
5786,-1.0,-2.0,-1.0,0.0,2.0,2.0,0.0,-1.0,1651085942106356.0,10
5787,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651085942106356.0,10
5788,-1.0,1.0,-2.0,-2.0,-3.0,-2.0,-3.0,-1.0,1651085942107211.0,10
5789,-1.0,-2.0,0.0,1.0,3.0,1.0,0.0,1.0,1651085942107211.0,10
5790,1.0,0.0,1.0,-3.0,-2.0,-1.0,0.0,1.0,1651085942120351.0,10
5791,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,1651085942120351.0,10
5792,1.0,-2.0,2.0,0.0,0.0,1.0,-1.0,-1.0,1651085942128447.0,10
5793,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1651085942128447.0,10
5794,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,1651085942143533.0,10
5795,-3.0,-1.0,2.0,2.0,3.0,2.0,1.0,1.0,1651085942143533.0,10
5796,-1.0,-3.0,-3.0,0.0,-2.0,-2.0,0.0,-1.0,1651085942144442.0,10
5797,1.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651085942144442.0,10
5798,0.0,0.0,-1.0,1.0,-1.0,-3.0,0.0,-2.0,1651085942166408.0,10
5799,-3.0,-2.0,0.0,1.0,1.0,0.0,1.0,1.0,1651085942166408.0,10
5800,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1651085942167242.0,10
5801,-2.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.0,1651085942167242.0,10
5802,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,1651085942179263.0,10
5803,0.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651085942179263.0,10
5804,0.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,1.0,1651085942188516.0,10
5805,-2.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0,1651085942188516.0,10
5806,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,-2.0,1651085942203849.0,10
5807,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651085942203849.0,10
5808,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085942204681.0,10
5809,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085942204681.0,10
5810,-1.0,-1.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,1651085942225393.0,10
5811,-3.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1651085942225393.0,10
5812,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,1651085942227228.0,10
5813,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1651085942227228.0,10
5814,-2.0,0.0,0.0,2.0,1.0,1.0,1.0,-1.0,1651085942240409.0,10
5815,2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1651085942240409.0,10
5816,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651085942247382.0,10
5817,1.0,-1.0,0.0,1.0,-2.0,0.0,1.0,0.0,1651085942247382.0,10
5818,-2.0,-1.0,-1.0,-4.0,-3.0,-1.0,-1.0,1.0,1651085942263234.0,10
5819,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-2.0,1651085942263234.0,10
5820,-1.0,-2.0,0.0,0.0,1.0,0.0,1.0,1.0,1651085942264276.0,10
5821,-1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,1651085942264276.0,10
5822,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,1651085942286590.0,10
5823,1.0,1.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,1651085942286590.0,10
5824,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1651085942287461.0,10
5825,-2.0,0.0,-1.0,-1.0,0.0,1.0,1.0,0.0,1651085942287461.0,10
5826,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651085942300755.0,10
5827,0.0,1.0,0.0,-4.0,-2.0,-1.0,0.0,0.0,1651085942300755.0,10
5828,-1.0,0.0,1.0,0.0,-3.0,1.0,-1.0,-1.0,1651085942308742.0,10
5829,-1.0,-2.0,0.0,2.0,2.0,2.0,1.0,-1.0,1651085942308742.0,10
5830,-1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1651085942323233.0,0
5831,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,1651085942323233.0,0
5832,-1.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651085942324257.0,0
5833,-1.0,-1.0,-1.0,-3.0,-2.0,-3.0,-3.0,-1.0,1651085942324257.0,0
5834,-1.0,0.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1651085942346388.0,0
5835,-1.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,1651085942346388.0,0
5836,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651085942347230.0,0
5837,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651085942347230.0,0
5838,1.0,-1.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651085942359618.0,0
5839,-1.0,0.0,-1.0,-1.0,-4.0,-1.0,-3.0,-3.0,1651085942359618.0,0
5840,0.0,-2.0,-2.0,1.0,2.0,2.0,-1.0,0.0,1651085942368702.0,0
5841,1.0,-2.0,-1.0,3.0,5.0,3.0,-1.0,1.0,1651085942368702.0,0
5842,-1.0,-1.0,-1.0,0.0,0.0,-2.0,2.0,0.0,1651085942383195.0,0
5843,0.0,1.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0,1651085942383195.0,0
5844,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,1651085942389249.0,0
5845,-1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651085942389249.0,0
5846,-1.0,-4.0,2.0,-1.0,-1.0,0.0,-2.0,-1.0,1651085942406597.0,0
5847,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,1.0,1651085942406597.0,0
5848,-1.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,1651085942407468.0,0
5849,1.0,1.0,1.0,1.0,0.0,-2.0,1.0,0.0,1651085942407468.0,0
5850,-2.0,0.0,3.0,2.0,2.0,2.0,0.0,-1.0,1651085942420359.0,0
5851,0.0,0.0,-2.0,-3.0,-2.0,-1.0,-2.0,1.0,1651085942420359.0,0
5852,0.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0,1651085942428499.0,0
5853,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,1651085942428499.0,0
5854,-1.0,1.0,0.0,1.0,3.0,1.0,-1.0,-2.0,1651085942443372.0,0
5855,-2.0,-2.0,2.0,0.0,-1.0,-1.0,0.0,0.0,1651085942443372.0,0
5856,0.0,-2.0,2.0,-1.0,3.0,2.0,1.0,0.0,1651085942444401.0,0
5857,0.0,3.0,-4.0,-1.0,-4.0,-1.0,0.0,-1.0,1651085942444401.0,0
5858,1.0,0.0,-2.0,-3.0,-3.0,-3.0,-3.0,0.0,1651085942465230.0,0
5859,-1.0,-1.0,0.0,-1.0,2.0,1.0,0.0,-1.0,1651085942465230.0,0
5860,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651085942467259.0,0
5861,-1.0,-1.0,0.0,1.0,0.0,2.0,0.0,-1.0,1651085942467259.0,0
5862,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651085942479215.0,0
5863,-1.0,0.0,-1.0,-2.0,-3.0,1.0,1.0,1.0,1651085942479215.0,0
5864,1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,1651085942487949.0,0
5865,0.0,-1.0,0.0,0.0,-3.0,1.0,-1.0,-1.0,1651085942487949.0,0
5866,0.0,-2.0,-2.0,0.0,0.0,0.0,1.0,-2.0,1651085942503193.0,0
5867,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1651085942503193.0,0
5868,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1651085942504193.0,0
5869,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,1651085942504193.0,0
5870,-1.0,-1.0,1.0,-1.0,0.0,1.0,0.0,-1.0,1651085942525327.0,0
5871,1.0,-2.0,-1.0,-2.0,-4.0,-2.0,-1.0,0.0,1651085942525327.0,0
5872,0.0,-2.0,0.0,-3.0,-4.0,-3.0,-1.0,1.0,1651085942527193.0,0
5873,-2.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,1.0,1651085942527193.0,0
5874,1.0,1.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,1651085942539211.0,0
