,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4678,1.0,3.0,-6.0,-7.0,-5.0,-3.0,-4.0,4.0,1651086339986343.0,8
4679,-3.0,2.0,13.0,8.0,5.0,1.0,-2.0,-1.0,1651086339986343.0,8
4680,-3.0,-3.0,-15.0,1.0,0.0,0.0,0.0,-3.0,1651086340001329.0,8
4681,3.0,-7.0,-8.0,-1.0,-1.0,0.0,-1.0,4.0,1651086340001329.0,8
4682,-1.0,8.0,4.0,-6.0,-2.0,0.0,0.0,0.0,1651086340002206.0,8
4683,-2.0,-5.0,-1.0,6.0,0.0,-1.0,-1.0,-4.0,1651086340002206.0,8
4684,2.0,6.0,9.0,-2.0,-1.0,0.0,-1.0,0.0,1651086340015170.0,8
4685,0.0,-4.0,-9.0,-2.0,-4.0,-1.0,1.0,0.0,1651086340015170.0,8
4686,1.0,2.0,-11.0,-8.0,1.0,0.0,2.0,-1.0,1651086340022193.0,8
4687,-5.0,6.0,19.0,12.0,3.0,0.0,-1.0,-6.0,1651086340022193.0,8
4688,0.0,2.0,2.0,-2.0,-3.0,-2.0,-1.0,4.0,1651086340038535.0,8
4689,-2.0,-3.0,-1.0,1.0,0.0,2.0,0.0,-1.0,1651086340038535.0,8
4690,-3.0,1.0,2.0,1.0,2.0,1.0,0.0,-1.0,1651086340040133.0,8
4691,2.0,-1.0,-6.0,-2.0,-1.0,-2.0,1.0,2.0,1651086340040133.0,8
4692,0.0,3.0,2.0,0.0,-1.0,-2.0,-1.0,1.0,1651086340061462.0,8
4693,-3.0,-7.0,2.0,1.0,-1.0,-1.0,-1.0,-2.0,1651086340061462.0,8
4694,-1.0,-7.0,-10.0,-5.0,-3.0,-3.0,-2.0,-2.0,1651086340062493.0,8
4695,-2.0,9.0,1.0,-4.0,-4.0,-4.0,-1.0,-1.0,1651086340062493.0,8
4696,-2.0,6.0,13.0,10.0,8.0,4.0,-1.0,1.0,1651086340074224.0,8
4697,-1.0,-2.0,1.0,-1.0,2.0,2.0,0.0,-1.0,1651086340074224.0,8
4698,-1.0,3.0,6.0,-3.0,-3.0,-2.0,-3.0,-2.0,1651086340083200.0,8
4699,0.0,-12.0,-11.0,-1.0,0.0,-1.0,0.0,-1.0,1651086340083200.0,8
4700,0.0,-3.0,1.0,-3.0,-5.0,-3.0,0.0,0.0,1651086340097983.0,8
4701,-2.0,3.0,0.0,-1.0,0.0,2.0,0.0,0.0,1651086340097983.0,8
4702,-1.0,-3.0,3.0,2.0,2.0,0.0,1.0,2.0,1651086340099980.0,8
4703,1.0,-1.0,-3.0,-2.0,-3.0,-2.0,-3.0,-2.0,1651086340099980.0,8
4704,-1.0,2.0,3.0,-1.0,-2.0,1.0,-1.0,-1.0,1651086340120770.0,8
4705,-3.0,-6.0,-7.0,3.0,1.0,1.0,0.0,-1.0,1651086340120770.0,8
4706,-1.0,-1.0,-2.0,-5.0,-3.0,-3.0,-1.0,-2.0,1651086340122653.0,8
4707,1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,1651086340122653.0,8
4708,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651086340135085.0,8
4709,-1.0,-4.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,1651086340135085.0,8
4710,-1.0,0.0,1.0,2.0,-1.0,1.0,-1.0,-2.0,1651086340143106.0,8
4711,-1.0,5.0,-5.0,-5.0,0.0,-1.0,0.0,1.0,1651086340143106.0,8
4712,0.0,-2.0,-6.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651086340158775.0,8
4713,-2.0,1.0,13.0,-1.0,-6.0,-5.0,-4.0,-2.0,1651086340158775.0,8
4714,-2.0,1.0,-4.0,2.0,4.0,2.0,1.0,0.0,1651086340160105.0,8
4715,0.0,-7.0,0.0,4.0,2.0,3.0,2.0,0.0,1651086340160105.0,8
4716,-2.0,4.0,2.0,-1.0,0.0,0.0,0.0,0.0,1651086340180399.0,8
4717,2.0,0.0,-6.0,-6.0,-5.0,-2.0,0.0,1.0,1651086340180399.0,8
4718,0.0,1.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.0,1651086340182229.0,8
4719,0.0,0.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651086340182229.0,8
4720,0.0,-4.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,1651086340194406.0,8
4721,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1651086340194406.0,8
4722,1.0,0.0,2.0,0.0,-1.0,0.0,0.0,-1.0,1651086340203407.0,8
4723,-3.0,-1.0,-5.0,1.0,-1.0,-2.0,0.0,1.0,1651086340203407.0,8
4724,-1.0,-9.0,2.0,-1.0,0.0,-1.0,0.0,0.0,1651086340219199.0,8
4725,-2.0,14.0,6.0,3.0,2.0,2.0,0.0,-1.0,1651086340219199.0,8
4726,0.0,-2.0,-7.0,-2.0,-1.0,-1.0,-1.0,1.0,1651086340219199.0,8
4727,-1.0,-4.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,1651086340219199.0,8
4728,0.0,3.0,7.0,0.0,-5.0,-2.0,-1.0,-2.0,1651086340241399.0,8
4729,1.0,-5.0,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651086340241399.0,8
4730,-1.0,1.0,1.0,3.0,7.0,3.0,-1.0,-2.0,1651086340242273.0,8
4731,0.0,-2.0,-1.0,0.0,1.0,-2.0,1.0,0.0,1651086340242273.0,8
4732,-1.0,-3.0,1.0,-1.0,1.0,-2.0,1.0,-1.0,1651086340254208.0,8
4733,1.0,-3.0,-5.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651086340254208.0,8
4734,-1.0,3.0,2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086340263216.0,8
4735,-1.0,-3.0,-1.0,2.0,0.0,1.0,-1.0,0.0,1651086340263216.0,8
4736,0.0,2.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,1651086340278977.0,8
4737,-1.0,-1.0,-5.0,0.0,-1.0,0.0,-1.0,-3.0,1651086340278977.0,8
4738,-1.0,-5.0,-5.0,1.0,0.0,-1.0,1.0,0.0,1651086340280152.0,8
4739,-1.0,0.0,2.0,-3.0,0.0,0.0,0.0,-2.0,1651086340280152.0,8
4740,0.0,-2.0,-4.0,0.0,0.0,2.0,0.0,1.0,1651086340301502.0,8
4741,0.0,-21.0,-5.0,1.0,2.0,-2.0,-1.0,2.0,1651086340301502.0,8
4742,-3.0,21.0,3.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651086340302502.0,8
4743,0.0,5.0,5.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651086340302502.0,8
4744,-1.0,0.0,-2.0,0.0,3.0,1.0,1.0,-1.0,1651086340314235.0,8
4745,0.0,0.0,-2.0,1.0,3.0,0.0,1.0,0.0,1651086340314235.0,8
4746,-2.0,-5.0,0.0,0.0,-1.0,0.0,1.0,0.0,1651086340323226.0,8
4747,-1.0,-4.0,1.0,1.0,0.0,-1.0,1.0,-1.0,1651086340323226.0,8
4748,-1.0,1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086340338405.0,8
4749,1.0,1.0,4.0,-1.0,-5.0,1.0,0.0,0.0,1651086340338405.0,8
4750,0.0,-11.0,-10.0,-2.0,3.0,-2.0,-1.0,1.0,1651086340340151.0,8
4751,-1.0,12.0,7.0,2.0,3.0,1.0,-1.0,-1.0,1651086340340151.0,8
4752,-1.0,-4.0,0.0,1.0,2.0,1.0,-1.0,0.0,1651086340361220.0,8
4753,-2.0,4.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,1651086340361220.0,8
4754,1.0,-7.0,0.0,-1.0,-3.0,-1.0,-1.0,-3.0,1651086340362222.0,8
4755,-1.0,-4.0,-7.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086340362222.0,8
4756,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651086340375403.0,8
4757,0.0,1.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,1651086340375403.0,8
4758,-1.0,1.0,1.0,0.0,-2.0,-3.0,0.0,0.0,1651086340383383.0,8
4759,-2.0,-3.0,-3.0,1.0,4.0,2.0,2.0,0.0,1651086340383383.0,8
4760,1.0,2.0,0.0,0.0,0.0,2.0,-1.0,0.0,1651086340398218.0,8
4761,0.0,1.0,-1.0,-2.0,-4.0,-4.0,0.0,0.0,1651086340398218.0,8
4762,0.0,-2.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,1651086340399215.0,8
4763,0.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,1651086340399215.0,8
4764,0.0,-2.0,1.0,-1.0,-4.0,-1.0,0.0,0.0,1651086340420388.0,8
4765,-1.0,-1.0,-3.0,0.0,1.0,-1.0,-2.0,-1.0,1651086340420388.0,8
4766,-1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1651086340422245.0,8
4767,0.0,-3.0,-3.0,1.0,-1.0,1.0,-1.0,0.0,1651086340422245.0,8
4768,0.0,0.0,-2.0,0.0,-2.0,-1.0,1.0,-2.0,1651086340435383.0,8
4769,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1651086340435383.0,8
4770,-1.0,-2.0,0.0,1.0,1.0,0.0,0.0,-3.0,1651086340443398.0,8
4771,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651086340443398.0,8
4772,-2.0,-4.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086340458571.0,8
4773,1.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,1651086340458571.0,8
4774,0.0,3.0,3.0,0.0,-2.0,1.0,0.0,0.0,1651086340459454.0,8
4775,-1.0,-4.0,-7.0,-1.0,-2.0,-1.0,0.0,0.0,1651086340459454.0,8
4776,0.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651086340480820.0,8
4777,-1.0,-3.0,-6.0,-3.0,-2.0,1.0,0.0,-1.0,1651086340480820.0,8
4778,-1.0,-1.0,3.0,1.0,2.0,1.0,-1.0,1.0,1651086340481842.0,8
4779,-1.0,-3.0,-2.0,0.0,0.0,-2.0,0.0,0.0,1651086340481842.0,8
4780,-2.0,0.0,0.0,2.0,-1.0,2.0,1.0,0.0,1651086340495396.0,8
4781,0.0,0.0,2.0,0.0,3.0,-1.0,-1.0,-1.0,1651086340495396.0,8
4782,1.0,-1.0,-4.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651086340503228.0,8
4783,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,1651086340503228.0,8
4784,0.0,1.0,0.0,1.0,2.0,-1.0,-1.0,0.0,1651086340518985.0,8
4785,-3.0,-4.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086340518985.0,8
4786,-1.0,-1.0,-5.0,-2.0,-3.0,0.0,-1.0,2.0,1651086340520136.0,8
4787,0.0,0.0,-1.0,-4.0,-5.0,-4.0,-1.0,-2.0,1651086340520136.0,8
4788,-1.0,4.0,1.0,1.0,0.0,-4.0,-1.0,-3.0,1651086340540396.0,8
4789,-1.0,3.0,-1.0,4.0,5.0,4.0,2.0,1.0,1651086340540396.0,8
4790,0.0,2.0,2.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651086340540396.0,8
4791,-1.0,2.0,1.0,-1.0,-2.0,0.0,-1.0,1.0,1651086340540396.0,8
4792,-1.0,-8.0,-7.0,-2.0,-2.0,0.0,0.0,-1.0,1651086340563225.0,8
4793,-1.0,3.0,3.0,-3.0,-4.0,-3.0,-1.0,0.0,1651086340563225.0,8
4794,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,1651086340563225.0,8
4795,0.0,-4.0,-7.0,-2.0,0.0,1.0,-1.0,-1.0,1651086340563225.0,8
4796,0.0,1.0,3.0,-1.0,-1.0,-2.0,0.0,0.0,1651086340578267.0,0
4797,1.0,-5.0,-7.0,-5.0,-5.0,-4.0,-3.0,-1.0,1651086340578267.0,0
4798,-1.0,-12.0,9.0,3.0,2.0,-1.0,-2.0,-2.0,1651086340578267.0,0
4799,-2.0,21.0,0.0,4.0,6.0,5.0,2.0,0.0,1651086340578267.0,0
4800,-2.0,-4.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,1651086340600325.0,0
4801,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1651086340600325.0,0
4802,1.0,-1.0,-3.0,-3.0,-6.0,-2.0,-1.0,-1.0,1651086340600325.0,0
4803,1.0,-9.0,0.0,-2.0,-1.0,2.0,-1.0,0.0,1651086340600325.0,0
4804,0.0,4.0,5.0,1.0,2.0,-1.0,-1.0,0.0,1651086340623237.0,0
4805,1.0,2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086340623237.0,0
4806,0.0,-2.0,-5.0,-1.0,-1.0,-2.0,-1.0,1.0,1651086340623237.0,0
4807,-1.0,-2.0,2.0,1.0,-1.0,-2.0,-2.0,-1.0,1651086340623237.0,0
4808,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0,1651086340637849.0,0
4809,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1651086340637849.0,0
4810,-4.0,-3.0,1.0,0.0,2.0,0.0,-1.0,-3.0,1651086340637849.0,0
4811,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651086340637849.0,0
4812,-2.0,-13.0,-4.0,-1.0,1.0,1.0,-2.0,0.0,1651086340660367.0,0
4813,0.0,17.0,5.0,0.0,0.0,-1.0,0.0,-1.0,1651086340660367.0,0
4814,-1.0,3.0,4.0,-2.0,0.0,1.0,0.0,-1.0,1651086340661011.0,0
4815,-1.0,1.0,-3.0,-2.0,0.0,-1.0,0.0,1.0,1651086340661011.0,0
4816,0.0,0.0,2.0,1.0,0.0,-3.0,-2.0,0.0,1651086340682234.0,0
4817,-2.0,-5.0,-8.0,-1.0,0.0,4.0,1.0,0.0,1651086340682234.0,0
4818,3.0,4.0,-2.0,-1.0,-2.0,-1.0,2.0,0.0,1651086340683232.0,0
4819,0.0,-5.0,0.0,-1.0,-3.0,-1.0,0.0,1.0,1651086340683232.0,0
4820,1.0,0.0,1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651086340706570.0,0
4821,0.0,4.0,6.0,1.0,1.0,-1.0,-1.0,-2.0,1651086340706570.0,0
4822,-4.0,-1.0,4.0,1.0,2.0,3.0,0.0,-1.0,1651086340706570.0,0
4823,-1.0,-5.0,-3.0,-1.0,-6.0,-1.0,0.0,1.0,1651086340706570.0,0
4824,0.0,-4.0,-9.0,-1.0,0.0,0.0,0.0,1.0,1651086340720406.0,0
4825,0.0,1.0,6.0,1.0,2.0,0.0,1.0,2.0,1651086340720406.0,0
4826,1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,1651086340720406.0,0
4827,0.0,0.0,4.0,1.0,-1.0,-3.0,-1.0,-1.0,1651086340720406.0,0
4828,0.0,3.0,0.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651086340743205.0,0
4829,-2.0,-6.0,-7.0,-1.0,1.0,-1.0,-2.0,-1.0,1651086340743205.0,0
4830,-1.0,2.0,2.0,2.0,4.0,-1.0,-1.0,0.0,1651086340743205.0,0
4831,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,1651086340743205.0,0
4832,0.0,3.0,0.0,-2.0,-5.0,-4.0,0.0,-1.0,1651086340758183.0,0
4833,-1.0,-4.0,0.0,4.0,2.0,-2.0,-1.0,0.0,1651086340758183.0,0
4834,0.0,-1.0,3.0,1.0,2.0,3.0,1.0,-1.0,1651086340758516.0,0
4835,1.0,0.0,-12.0,-5.0,1.0,-1.0,0.0,-2.0,1651086340758516.0,0
4836,1.0,8.0,0.0,0.0,0.0,0.0,1.0,-1.0,1651086340788419.0,0
4837,-3.0,-7.0,3.0,-4.0,-5.0,-3.0,-1.0,-2.0,1651086340788419.0,0
4838,-2.0,1.0,-10.0,0.0,0.0,1.0,-1.0,-1.0,1651086340789107.0,0
4839,-1.0,-9.0,0.0,2.0,1.0,0.0,-2.0,0.0,1651086340789107.0,0
4840,-1.0,15.0,12.0,-3.0,0.0,0.0,0.0,1.0,1651086340802235.0,0
4841,2.0,-4.0,-4.0,0.0,0.0,1.0,-1.0,0.0,1651086340802235.0,0
4842,0.0,0.0,-3.0,-1.0,-2.0,-1.0,1.0,-1.0,1651086340803072.0,0
4843,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,1651086340803072.0,0
4844,0.0,-6.0,0.0,1.0,-2.0,-1.0,0.0,1.0,1651086340819072.0,0
4845,-1.0,-1.0,-4.0,0.0,-1.0,-3.0,-1.0,0.0,1651086340819072.0,0
4846,-1.0,-3.0,1.0,-2.0,0.0,0.0,0.0,0.0,1651086340820072.0,0
4847,-2.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,1651086340820072.0,0
4848,0.0,-3.0,-7.0,-2.0,0.0,1.0,-2.0,-2.0,1651086340840086.0,0
4849,-1.0,-2.0,4.0,5.0,6.0,5.0,1.0,-2.0,1651086340840086.0,0
4850,0.0,-3.0,-2.0,0.0,-2.0,-2.0,1.0,-1.0,1651086340840936.0,0
4851,0.0,-3.0,2.0,-4.0,-3.0,-4.0,-3.0,0.0,1651086340840936.0,0
4852,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651086340863210.0,0
4853,0.0,4.0,-3.0,-4.0,-7.0,-2.0,0.0,-2.0,1651086340863210.0,0
4854,1.0,-7.0,-11.0,-1.0,-6.0,-2.0,1.0,0.0,1651086340863210.0,0
4855,-1.0,1.0,6.0,4.0,10.0,4.0,-1.0,-1.0,1651086340863210.0,0
4856,-2.0,5.0,7.0,0.0,-2.0,-1.0,-3.0,0.0,1651086340878330.0,0
4857,-2.0,-19.0,-15.0,-16.0,-10.0,0.0,-1.0,0.0,1651086340878330.0,0
4858,0.0,14.0,10.0,-1.0,-7.0,-3.0,-2.0,-1.0,1651086340878330.0,0
4859,0.0,4.0,-2.0,21.0,22.0,5.0,1.0,0.0,1651086340878330.0,9
4860,-1.0,-2.0,-2.0,-8.0,-4.0,-2.0,-1.0,0.0,1651086340900443.0,9
4861,-1.0,1.0,-4.0,-2.0,-10.0,-5.0,-3.0,-1.0,1651086340900443.0,9
4862,0.0,-8.0,-3.0,-4.0,-5.0,-4.0,-1.0,-2.0,1651086340900443.0,9
4863,0.0,-2.0,-5.0,-16.0,-10.0,0.0,2.0,0.0,1651086340900443.0,9
4864,-1.0,-5.0,0.0,6.0,1.0,-1.0,-1.0,-2.0,1651086340922526.0,9
4865,0.0,-6.0,-3.0,1.0,6.0,4.0,0.0,0.0,1651086340922526.0,9
4866,0.0,4.0,11.0,4.0,-3.0,-3.0,-1.0,-2.0,1651086340923089.0,9
4867,1.0,4.0,1.0,-1.0,-6.0,-3.0,-3.0,0.0,1651086340923089.0,9
4868,1.0,-5.0,-6.0,-5.0,1.0,-1.0,-1.0,0.0,1651086340937904.0,9
4869,1.0,-5.0,-1.0,-3.0,-9.0,-4.0,1.0,1.0,1651086340937904.0,9
4870,-1.0,1.0,-6.0,-1.0,10.0,5.0,-2.0,1.0,1651086340937904.0,9
4871,-1.0,-12.0,1.0,-2.0,-3.0,0.0,-2.0,-1.0,1651086340937904.0,9
4872,-2.0,13.0,0.0,-6.0,-10.0,-2.0,0.0,0.0,1651086340960435.0,9
4873,1.0,-8.0,6.0,11.0,26.0,6.0,2.0,0.0,1651086340960435.0,9
4874,0.0,17.0,3.0,-1.0,2.0,1.0,0.0,0.0,1651086340960435.0,9
4875,-1.0,-8.0,-6.0,-8.0,0.0,2.0,0.0,-2.0,1651086340960435.0,9
4876,1.0,-3.0,-2.0,5.0,7.0,4.0,1.0,0.0,1651086340982211.0,9
4877,1.0,6.0,7.0,30.0,36.0,16.0,2.0,2.0,1651086340982211.0,9
4878,-1.0,-3.0,-1.0,-12.0,-4.0,-5.0,0.0,-1.0,1651086340983208.0,9
4879,-1.0,1.0,2.0,-3.0,-12.0,-5.0,-1.0,-4.0,1651086340983208.0,9
4880,0.0,-1.0,7.0,9.0,-4.0,-1.0,-1.0,-1.0,1651086340997212.0,9
4881,-3.0,1.0,-16.0,-38.0,-22.0,-11.0,-4.0,-3.0,1651086340997212.0,9
4882,1.0,-8.0,5.0,7.0,-2.0,10.0,2.0,3.0,1651086340998209.0,9
4883,-1.0,3.0,-5.0,-5.0,-19.0,-14.0,-5.0,0.0,1651086340998209.0,9
4884,1.0,-3.0,19.0,38.0,53.0,22.0,5.0,3.0,1651086341020224.0,9
4885,-1.0,1.0,-24.0,-10.0,-5.0,-5.0,-3.0,-1.0,1651086341020224.0,9
4886,-1.0,-3.0,-4.0,-19.0,-8.0,-5.0,-3.0,-2.0,1651086341020224.0,9
4887,-3.0,5.0,4.0,-3.0,-15.0,-1.0,2.0,-3.0,1651086341020224.0,9
4888,-2.0,-3.0,6.0,12.0,4.0,3.0,0.0,-2.0,1651086341042939.0,9
4889,1.0,4.0,28.0,4.0,-20.0,-9.0,-1.0,1.0,1651086341042939.0,9
4890,-3.0,-5.0,-7.0,-6.0,-1.0,2.0,0.0,-2.0,1651086341043094.0,9
4891,1.0,-3.0,-3.0,7.0,20.0,7.0,1.0,0.0,1651086341043094.0,9
4892,-2.0,-2.0,-5.0,-19.0,-20.0,-10.0,-2.0,0.0,1651086341065332.0,9
4893,-3.0,7.0,-9.0,-1.0,-5.0,3.0,0.0,-1.0,1651086341065332.0,9
4894,-2.0,-6.0,-11.0,17.0,12.0,-3.0,-1.0,-2.0,1651086341066241.0,9
4895,1.0,-3.0,1.0,15.0,1.0,-5.0,-1.0,-1.0,1651086341066241.0,9
4896,2.0,-5.0,-10.0,-21.0,-10.0,-2.0,2.0,-1.0,1651086341080367.0,9
4897,3.0,5.0,9.0,1.0,3.0,-4.0,-2.0,0.0,1651086341080367.0,9
4898,-1.0,-1.0,2.0,0.0,5.0,11.0,3.0,0.0,1651086341080367.0,9
4899,0.0,3.0,-5.0,-27.0,-24.0,-11.0,-3.0,-2.0,1651086341080367.0,9
4900,-3.0,-8.0,-7.0,5.0,14.0,9.0,2.0,-2.0,1651086341104242.0,9
4901,-1.0,4.0,4.0,4.0,-4.0,-2.0,2.0,-1.0,1651086341104242.0,9
4902,-1.0,-4.0,-9.0,-15.0,-30.0,-20.0,-5.0,-3.0,1651086341104242.0,9
4903,0.0,-3.0,-1.0,42.0,53.0,22.0,2.0,4.0,1651086341104242.0,9
4904,0.0,-1.0,19.0,-11.0,0.0,-7.0,-2.0,-1.0,1651086341117592.0,9
4905,-2.0,-2.0,9.0,1.0,-13.0,-3.0,-2.0,-3.0,1651086341117592.0,9
4906,0.0,-2.0,-5.0,16.0,11.0,6.0,2.0,2.0,1651086341118424.0,9
4907,-2.0,0.0,-22.0,-45.0,-41.0,-18.0,-7.0,-4.0,1651086341118424.0,9
4908,-2.0,0.0,-11.0,-15.0,-9.0,-4.0,-2.0,0.0,1651086341140667.0,9
4909,1.0,2.0,15.0,25.0,28.0,12.0,3.0,1.0,1651086341140667.0,9
4910,2.0,4.0,22.0,13.0,-6.0,-5.0,0.0,1.0,1651086341140667.0,9
4911,0.0,2.0,-5.0,-9.0,1.0,1.0,0.0,0.0,1651086341140667.0,9
4912,-2.0,-1.0,-22.0,-8.0,-10.0,-1.0,-1.0,-4.0,1651086341163229.0,9
4913,-2.0,-6.0,-16.0,-12.0,-8.0,-4.0,0.0,-1.0,1651086341163229.0,9
4914,3.0,7.0,12.0,9.0,23.0,10.0,2.0,0.0,1651086341163229.0,9
4915,0.0,-1.0,27.0,8.0,-9.0,-8.0,-4.0,-2.0,1651086341163229.0,9
4916,0.0,1.0,5.0,1.0,9.0,4.0,2.0,1.0,1651086341178287.0,9
4917,-2.0,-1.0,-8.0,-7.0,-23.0,-10.0,-7.0,-4.0,1651086341178287.0,9
4918,0.0,-4.0,-18.0,-23.0,-14.0,-1.0,0.0,-1.0,1651086341178287.0,9
4919,-2.0,-7.0,-44.0,-15.0,0.0,1.0,-1.0,1.0,1651086341178287.0,9
4920,0.0,6.0,41.0,31.0,2.0,2.0,-1.0,0.0,1651086341200395.0,9
4921,1.0,-3.0,-14.0,-24.0,-2.0,0.0,1.0,0.0,1651086341200395.0,9
4922,-1.0,0.0,36.0,24.0,18.0,5.0,1.0,-1.0,1651086341200395.0,9
4923,-2.0,2.0,-19.0,-5.0,-5.0,0.0,0.0,-1.0,1651086341200395.0,9
4924,-1.0,-3.0,-12.0,-4.0,-14.0,-7.0,-2.0,1.0,1651086341223224.0,9
4925,-2.0,0.0,24.0,0.0,8.0,5.0,2.0,0.0,1651086341223224.0,9
4926,-1.0,-5.0,-57.0,-23.0,-5.0,-3.0,-3.0,-2.0,1651086341223224.0,9
4927,-2.0,2.0,31.0,-1.0,-7.0,-5.0,-1.0,-1.0,1651086341223224.0,9
4928,0.0,1.0,6.0,22.0,9.0,3.0,1.0,1.0,1651086341238220.0,9
4929,1.0,-1.0,-9.0,-19.0,2.0,1.0,2.0,0.0,1651086341238220.0,9
4930,-1.0,0.0,-5.0,-9.0,-12.0,-9.0,-7.0,-1.0,1651086341238220.0,9
4931,-4.0,3.0,47.0,40.0,15.0,3.0,7.0,-2.0,1651086341238220.0,9
4932,9.0,4.0,-6.0,-8.0,3.0,6.0,1.0,2.0,1651086341261075.0,9
4933,-12.0,-4.0,-7.0,-1.0,-4.0,4.0,4.0,-4.0,1651086341261075.0,9
4934,2.0,0.0,-9.0,0.0,4.0,5.0,14.0,6.0,1651086341261075.0,9
4935,2.0,-2.0,-2.0,4.0,0.0,-11.0,-7.0,7.0,1651086341261075.0,9
4936,-2.0,-2.0,-6.0,-9.0,-4.0,14.0,0.0,-8.0,1651086341283228.0,9
4937,1.0,3.0,-4.0,-1.0,-2.0,0.0,-3.0,-2.0,1651086341283228.0,9
4938,2.0,-1.0,11.0,11.0,-5.0,3.0,-1.0,-1.0,1651086341283228.0,9
4939,-3.0,-2.0,-24.0,-15.0,17.0,0.0,-4.0,-8.0,1651086341283228.0,9
4940,-9.0,-4.0,2.0,-2.0,-4.0,-8.0,7.0,6.0,1651086341296401.0,9
4941,0.0,3.0,2.0,9.0,-5.0,-14.0,-18.0,-2.0,1651086341296401.0,9
4942,1.0,-5.0,-6.0,-16.0,-5.0,0.0,0.0,0.0,1651086341305371.0,9
4943,6.0,5.0,6.0,7.0,-4.0,-3.0,-2.0,0.0,1651086341305371.0,9
4944,-3.0,-2.0,-10.0,-1.0,-1.0,-6.0,-2.0,-4.0,1651086341320731.0,9
4945,4.0,1.0,-4.0,5.0,3.0,2.0,2.0,7.0,1651086341320731.0,9
4946,2.0,4.0,23.0,0.0,3.0,0.0,0.0,-2.0,1651086341320731.0,9
4947,2.0,2.0,16.0,0.0,-3.0,-1.0,-5.0,0.0,1651086341320731.0,9
4948,-2.0,-7.0,-63.0,-28.0,-3.0,7.0,10.0,1.0,1651086341343211.0,9
4949,2.0,1.0,7.0,10.0,3.0,2.0,3.0,0.0,1651086341343211.0,9
4950,-3.0,-1.0,10.0,12.0,1.0,-1.0,0.0,0.0,1651086341343211.0,9
4951,7.0,1.0,19.0,6.0,11.0,17.0,14.0,4.0,1651086341343211.0,9
4952,-6.0,-3.0,-19.0,-22.0,-11.0,-16.0,-12.0,-3.0,1651086341357486.0,9
4953,7.0,4.0,14.0,27.0,10.0,1.0,0.0,1.0,1651086341357486.0,9
4954,-2.0,-2.0,-24.0,-8.0,-5.0,-6.0,-1.0,5.0,1651086341365343.0,9
