,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5422,-4.0,-5.0,-6.0,-5.0,-5.0,-12.0,-4.0,-1.0,1650914982687011.0,0
5423,-1.0,-2.0,2.0,-4.0,-17.0,-9.0,-3.0,-2.0,1650914982687011.0,0
5424,-1.0,-2.0,-4.0,-1.0,3.0,1.0,-2.0,3.0,1650914982695606.0,0
5425,-1.0,2.0,-1.0,4.0,12.0,8.0,2.0,-3.0,1650914982695606.0,0
5426,0.0,3.0,2.0,-2.0,6.0,-7.0,1.0,2.0,1650914982710985.0,0
5427,0.0,2.0,-1.0,2.0,-2.0,7.0,0.0,0.0,1650914982710985.0,0
5428,1.0,1.0,8.0,1.0,-1.0,17.0,0.0,0.0,1650914982711821.0,0
5429,1.0,2.0,-3.0,-4.0,-3.0,-3.0,7.0,4.0,1650914982711821.0,0
5430,-2.0,-6.0,-4.0,-1.0,3.0,-4.0,-3.0,-2.0,1650914982733124.0,0
5431,-3.0,-3.0,3.0,1.0,0.0,-2.0,-1.0,0.0,1650914982733124.0,0
5432,2.0,1.0,-7.0,-6.0,-13.0,-22.0,-8.0,-4.0,1650914982735121.0,0
5433,-7.0,-4.0,-4.0,-1.0,7.0,-13.0,-5.0,0.0,1650914982735121.0,0
5434,1.0,2.0,1.0,5.0,10.0,22.0,3.0,0.0,1650914982747259.0,0
5435,0.0,-3.0,-1.0,-1.0,4.0,9.0,-3.0,-1.0,1650914982747259.0,0
5436,-2.0,-1.0,3.0,5.0,3.0,-9.0,0.0,-1.0,1650914982755471.0,0
5437,-1.0,-1.0,0.0,1.0,-5.0,5.0,-1.0,1.0,1650914982755471.0,0
5438,4.0,0.0,-3.0,-4.0,-2.0,1.0,2.0,6.0,1650914982770641.0,0
5439,2.0,0.0,-4.0,-1.0,4.0,7.0,6.0,0.0,1650914982770641.0,0
5440,-1.0,0.0,2.0,-1.0,-15.0,-7.0,-5.0,0.0,1650914982772507.0,0
5441,2.0,3.0,7.0,4.0,8.0,-11.0,-4.0,-7.0,1650914982772507.0,0
5442,-4.0,-7.0,0.0,0.0,1.0,3.0,-8.0,-3.0,1650914982793630.0,0
5443,5.0,13.0,19.0,12.0,3.0,-1.0,6.0,5.0,1650914982793630.0,0
5444,-7.0,-12.0,-33.0,-19.0,-2.0,3.0,-2.0,-4.0,1650914982794633.0,0
5445,4.0,8.0,10.0,4.0,-2.0,8.0,-4.0,5.0,1650914982794633.0,0
5446,0.0,4.0,5.0,8.0,4.0,6.0,14.0,3.0,1650914982815839.0,0
5447,-7.0,-5.0,-16.0,-11.0,-16.0,-18.0,-9.0,-9.0,1650914982815839.0,0
5448,-1.0,-1.0,3.0,7.0,7.0,-17.0,1.0,1.0,1650914982816840.0,0
5449,1.0,2.0,15.0,2.0,-24.0,-15.0,-11.0,0.0,1650914982816840.0,0
5450,-4.0,-5.0,-17.0,-13.0,11.0,10.0,2.0,-3.0,1650914982831069.0,0
5451,2.0,5.0,-7.0,9.0,16.0,17.0,7.0,5.0,1650914982831069.0,0
5452,-3.0,-1.0,14.0,8.0,5.0,11.0,5.0,4.0,1650914982832024.0,0
5453,-4.0,-2.0,-33.0,-5.0,4.0,0.0,-5.0,-15.0,1650914982832024.0,0
5454,6.0,21.0,44.0,18.0,-5.0,-8.0,2.0,4.0,1650914982853744.0,0
5455,-5.0,-27.0,-17.0,-15.0,-7.0,-1.0,-1.0,0.0,1650914982853744.0,0
5456,-2.0,-7.0,-1.0,4.0,5.0,3.0,-6.0,-8.0,1650914982854168.0,0
5457,0.0,-6.0,-26.0,-24.0,-27.0,-19.0,0.0,4.0,1650914982854168.0,0
5458,-3.0,7.0,3.0,-6.0,-13.0,-12.0,-3.0,8.0,1650914982876425.0,0
5459,-6.0,-8.0,-4.0,3.0,21.0,19.0,-7.0,-28.0,1650914982876425.0,0
5460,10.0,10.0,8.0,7.0,7.0,13.0,16.0,14.0,1650914982876834.0,0
5461,0.0,5.0,17.0,8.0,10.0,11.0,8.0,7.0,1650914982876834.0,0
5462,-5.0,-14.0,-27.0,-13.0,-12.0,-10.0,-14.0,-20.0,1650914982891260.0,0
5463,7.0,2.0,-4.0,-5.0,-10.0,-6.0,1.0,21.0,1650914982891260.0,0
5464,-4.0,-5.0,4.0,3.0,-3.0,-16.0,-6.0,-2.0,1650914982892223.0,0
5465,-11.0,-9.0,-7.0,-6.0,-20.0,-23.0,-11.0,-28.0,1650914982892223.0,0
5466,2.0,5.0,10.0,-2.0,5.0,22.0,4.0,10.0,1650914982914042.0,0
5467,-1.0,4.0,-5.0,8.0,4.0,14.0,0.0,-1.0,1650914982914042.0,0
5468,7.0,9.0,15.0,1.0,20.0,15.0,3.0,6.0,1650914982915074.0,0
5469,-11.0,-19.0,-9.0,-11.0,-10.0,-14.0,0.0,5.0,1650914982915074.0,0
5470,1.0,-4.0,-2.0,5.0,-9.0,-27.0,-9.0,5.0,1650914982935990.0,0
5471,1.0,4.0,3.0,-3.0,2.0,8.0,9.0,-13.0,1650914982935990.0,0
5472,2.0,4.0,-5.0,-6.0,-3.0,16.0,-2.0,-3.0,1650914982941380.0,0
5473,-5.0,-2.0,1.0,9.0,0.0,-5.0,-4.0,-3.0,1650914982941380.0,0
5474,1.0,1.0,18.0,2.0,-8.0,-6.0,2.0,-2.0,1650914982950989.0,0
5475,3.0,4.0,1.0,10.0,-10.0,-28.0,-5.0,6.0,1650914982950989.0,0
5476,-3.0,-13.0,-16.0,-19.0,10.0,8.0,1.0,-3.0,1650914982951856.0,0
5477,8.0,9.0,-1.0,12.0,11.0,20.0,6.0,21.0,1650914982951856.0,0
5478,0.0,4.0,3.0,-2.0,-2.0,6.0,-3.0,-10.0,1650914982974037.0,0
5479,-3.0,0.0,6.0,3.0,-2.0,-13.0,4.0,10.0,1650914982974037.0,0
5480,-2.0,-2.0,6.0,20.0,-16.0,-19.0,-7.0,-10.0,1650914982975038.0,0
5481,2.0,-4.0,-1.0,-23.0,-1.0,27.0,3.0,8.0,1650914982975038.0,0
5482,7.0,-4.0,-14.0,-4.0,3.0,4.0,2.0,-2.0,1650914982996191.0,0
5483,3.0,4.0,9.0,4.0,19.0,-4.0,4.0,7.0,1650914982996191.0,0
5484,3.0,17.0,12.0,-3.0,-11.0,-9.0,-2.0,-1.0,1650914982997223.0,0
5485,-3.0,-23.0,-10.0,4.0,4.0,-9.0,-2.0,-4.0,1650914982997223.0,0
5486,2.0,17.0,6.0,13.0,0.0,4.0,3.0,3.0,1650914983010017.0,0
5487,-3.0,-2.0,-1.0,-9.0,-2.0,12.0,-1.0,-8.0,1650914983010017.0,0
5488,-5.0,-16.0,-35.0,-13.0,-7.0,-1.0,-2.0,-1.0,1650914983017058.0,0
5489,3.0,12.0,25.0,12.0,12.0,1.0,0.0,3.0,1650914983017058.0,0
5490,-6.0,-1.0,5.0,-10.0,-12.0,-9.0,-4.0,-6.0,1650914983032586.0,0
5491,9.0,12.0,14.0,4.0,1.0,-1.0,-1.0,11.0,1650914983032586.0,0
5492,-3.0,3.0,-5.0,2.0,9.0,13.0,4.0,-2.0,1650914983034580.0,0
5493,11.0,11.0,1.0,-3.0,-1.0,1.0,2.0,10.0,1650914983034580.0,0
5494,-5.0,-2.0,-1.0,-1.0,-2.0,-10.0,-4.0,-5.0,1650914983063403.0,0
5495,3.0,-5.0,-20.0,-10.0,-16.0,-18.0,-3.0,6.0,1650914983063403.0,0
5496,0.0,5.0,31.0,10.0,13.0,30.0,5.0,5.0,1650914983064403.0,0
5497,4.0,-2.0,-8.0,7.0,8.0,14.0,5.0,-5.0,1650914983064403.0,0
5498,-9.0,-12.0,-5.0,-11.0,-2.0,-10.0,-1.0,12.0,1650914983070551.0,0
5499,-3.0,9.0,14.0,-2.0,-18.0,-12.0,-8.0,-19.0,1650914983070551.0,0
5500,0.0,-8.0,8.0,8.0,-6.0,-22.0,-2.0,-1.0,1650914983077723.0,0
5501,3.0,6.0,6.0,-3.0,1.0,-13.0,1.0,3.0,1650914983077723.0,0
5502,-4.0,-13.0,-13.0,5.0,32.0,34.0,4.0,-5.0,1650914983093383.0,0
5503,-8.0,-7.0,-9.0,-5.0,-2.0,5.0,2.0,1.0,1650914983093383.0,0
5504,-1.0,2.0,-11.0,-1.0,14.0,15.0,3.0,-4.0,1650914983094421.0,0
5505,6.0,4.0,-6.0,-3.0,-1.0,7.0,-2.0,-9.0,1650914983094421.0,0
5506,-2.0,2.0,4.0,4.0,-15.0,-11.0,6.0,2.0,1650914983115331.0,0
5507,4.0,-4.0,7.0,-9.0,-1.0,-13.0,-12.0,0.0,1650914983115331.0,0
5508,-2.0,7.0,6.0,4.0,-10.0,-17.0,-8.0,1.0,1650914983117328.0,0
5509,-4.0,-5.0,16.0,18.0,-2.0,8.0,10.0,19.0,1650914983117328.0,0
5510,5.0,1.0,-16.0,-17.0,-6.0,-4.0,-4.0,-20.0,1650914983130627.0,0
5511,-6.0,0.0,-3.0,-4.0,-7.0,-4.0,2.0,-3.0,1650914983130627.0,0
5512,10.0,9.0,-12.0,-26.0,-12.0,-11.0,0.0,8.0,1650914983137607.0,0
5513,-4.0,-22.0,-16.0,6.0,21.0,20.0,-4.0,-11.0,1650914983137607.0,0
5514,7.0,2.0,-5.0,19.0,5.0,7.0,2.0,7.0,1650914983153958.0,0
5515,-6.0,5.0,33.0,3.0,-8.0,-8.0,-5.0,-5.0,1650914983153958.0,0
5516,-11.0,-20.0,-38.0,-28.0,-22.0,-17.0,-5.0,-11.0,1650914983154257.0,0
5517,11.0,27.0,34.0,19.0,24.0,20.0,13.0,13.0,1650914983154257.0,0
5518,-3.0,-12.0,-30.0,8.0,13.0,12.0,2.0,-3.0,1650914983175905.0,0
5519,-4.0,-5.0,-3.0,-8.0,-11.0,3.0,3.0,10.0,1650914983175905.0,7
5520,4.0,10.0,15.0,10.0,1.0,-6.0,2.0,-10.0,1650914983177447.0,7
5521,-2.0,-5.0,14.0,2.0,-29.0,-29.0,-10.0,4.0,1650914983177447.0,7
5522,-11.0,-1.0,1.0,-13.0,-11.0,-14.0,-10.0,-25.0,1650914983189740.0,7
5523,-2.0,-12.0,-18.0,4.0,18.0,15.0,4.0,8.0,1650914983189740.0,7
5524,2.0,4.0,19.0,10.0,7.0,8.0,-1.0,2.0,1650914983196753.0,7
5525,-7.0,-4.0,-23.0,-14.0,-20.0,-22.0,-9.0,-16.0,1650914983196753.0,7
5526,-1.0,0.0,18.0,2.0,-3.0,2.0,1.0,11.0,1650914983212746.0,7
5527,2.0,7.0,17.0,21.0,20.0,16.0,0.0,0.0,1650914983212746.0,7
5528,-5.0,-18.0,-24.0,-9.0,7.0,11.0,5.0,-6.0,1650914983214708.0,7
5529,-1.0,4.0,-9.0,-16.0,-8.0,-26.0,-7.0,2.0,1650914983214708.0,7
5530,-7.0,0.0,4.0,0.0,-3.0,7.0,-8.0,-11.0,1650914983236032.0,7
5531,-13.0,-18.0,-23.0,-10.0,-14.0,-3.0,-8.0,-25.0,1650914983236032.0,7
5532,5.0,20.0,43.0,23.0,3.0,1.0,7.0,8.0,1650914983237032.0,7
5533,-4.0,-20.0,-23.0,-7.0,11.0,-6.0,-3.0,-7.0,1650914983237032.0,7
5534,6.0,7.0,5.0,-2.0,-2.0,13.0,11.0,8.0,1650914983249776.0,7
5535,0.0,-4.0,-5.0,13.0,5.0,12.0,9.0,4.0,1650914983249776.0,7
5536,-6.0,1.0,5.0,-16.0,-9.0,-18.0,-13.0,-11.0,1650914983257067.0,7
5537,16.0,18.0,13.0,-7.0,-17.0,-12.0,-4.0,18.0,1650914983257067.0,7
5538,-17.0,-20.0,-22.0,-6.0,13.0,-5.0,-7.0,-14.0,1650914983273541.0,7
5539,2.0,4.0,3.0,9.0,0.0,7.0,4.0,3.0,1650914983273541.0,7
5540,-4.0,-22.0,-36.0,-14.0,-1.0,7.0,1.0,2.0,1650914983274542.0,7
5541,1.0,16.0,28.0,8.0,5.0,15.0,6.0,2.0,1650914983274542.0,7
5542,7.0,-11.0,-2.0,-16.0,-12.0,-9.0,-5.0,10.0,1650914983295180.0,7
5543,-2.0,5.0,-21.0,-2.0,-3.0,-9.0,-3.0,-1.0,1650914983295180.0,7
5544,0.0,3.0,6.0,8.0,0.0,-15.0,-4.0,2.0,1650914983297178.0,7
5545,-4.0,-12.0,-14.0,1.0,11.0,17.0,0.0,-13.0,1650914983297178.0,7
5546,8.0,20.0,21.0,8.0,-1.0,2.0,8.0,8.0,1650914983310018.0,7
5547,-7.0,-17.0,-28.0,-22.0,-8.0,-7.0,-5.0,1.0,1650914983310018.0,7
5548,1.0,6.0,29.0,4.0,-7.0,-12.0,1.0,12.0,1650914983318613.0,7
5549,-2.0,-13.0,-24.0,5.0,6.0,21.0,0.0,-20.0,1650914983318613.0,7
5550,2.0,10.0,6.0,-5.0,8.0,-2.0,8.0,16.0,1650914983334008.0,7
5551,5.0,10.0,23.0,6.0,-13.0,-3.0,-5.0,-7.0,1650914983334008.0,7
5552,9.0,-11.0,-21.0,13.0,24.0,17.0,10.0,14.0,1650914983335008.0,7
5553,-10.0,4.0,-12.0,-38.0,-19.0,-19.0,-11.0,-12.0,1650914983335008.0,7
5554,6.0,6.0,12.0,18.0,0.0,-4.0,7.0,15.0,1650914983356075.0,7
5555,-4.0,-2.0,-6.0,-7.0,-1.0,1.0,-6.0,-6.0,1650914983356075.0,7
5556,-2.0,7.0,1.0,0.0,-19.0,-6.0,-2.0,1.0,1650914983356995.0,7
5557,-4.0,1.0,15.0,12.0,-15.0,-16.0,-3.0,-19.0,1650914983356995.0,7
5558,5.0,1.0,-28.0,-13.0,21.0,20.0,-3.0,-3.0,1650914983369915.0,7
5559,5.0,19.0,43.0,16.0,20.0,16.0,9.0,9.0,1650914983369915.0,7
5560,5.0,-4.0,8.0,15.0,2.0,2.0,13.0,7.0,1650914983379414.0,7
5561,-2.0,9.0,-6.0,-4.0,3.0,-4.0,-2.0,7.0,1650914983379414.0,7
5562,-13.0,-11.0,-22.0,-34.0,-39.0,-28.0,-15.0,-9.0,1650914983394000.0,7
5563,6.0,-4.0,-9.0,-11.0,-2.0,-4.0,-2.0,7.0,1650914983394000.0,7
5564,-16.0,-14.0,4.0,6.0,3.0,-3.0,-10.0,-25.0,1650914983395031.0,7
5565,-2.0,-16.0,-6.0,13.0,14.0,2.0,2.0,-8.0,1650914983395031.0,7
5566,0.0,-2.0,-15.0,-8.0,19.0,16.0,0.0,0.0,1650914983415377.0,7
5567,5.0,5.0,23.0,24.0,13.0,14.0,9.0,6.0,1650914983415377.0,7
5568,-3.0,-4.0,-36.0,-25.0,-9.0,11.0,2.0,2.0,1650914983417408.0,7
5569,1.0,5.0,14.0,15.0,8.0,2.0,1.0,3.0,1650914983417408.0,7
5570,3.0,-2.0,2.0,-3.0,-15.0,-22.0,-4.0,8.0,1650914983429776.0,7
5571,-10.0,-14.0,-12.0,-17.0,-21.0,-21.0,-12.0,-19.0,1650914983429776.0,7
5572,6.0,7.0,-14.0,2.0,16.0,21.0,0.0,1.0,1650914983437837.0,7
5573,-7.0,-2.0,15.0,10.0,7.0,14.0,2.0,9.0,1650914983437837.0,7
5574,-4.0,-7.0,-18.0,5.0,1.0,-10.0,-6.0,-10.0,1650914983454062.0,7
5575,11.0,13.0,23.0,5.0,-11.0,-13.0,8.0,21.0,1650914983454062.0,7
5576,0.0,-4.0,13.0,4.0,4.0,-6.0,-7.0,-7.0,1650914983455001.0,7
5577,-9.0,-2.0,-23.0,-14.0,-3.0,9.0,-3.0,-8.0,1650914983455001.0,7
5578,16.0,7.0,10.0,3.0,-4.0,-4.0,-7.0,-6.0,1650914983476070.0,7
5579,-1.0,-8.0,-15.0,-7.0,-4.0,-7.0,0.0,5.0,1650914983476070.0,7
5580,-5.0,5.0,21.0,9.0,6.0,7.0,1.0,2.0,1650914983477070.0,7
5581,-1.0,-19.0,-16.0,-3.0,3.0,4.0,4.0,10.0,1650914983477070.0,7
5582,-7.0,-4.0,-22.0,-2.0,-9.0,-7.0,0.0,0.0,1650914983489575.0,7
5583,-2.0,0.0,-2.0,5.0,1.0,-3.0,-8.0,-15.0,1650914983489575.0,7
5584,6.0,13.0,22.0,-2.0,-8.0,-6.0,4.0,13.0,1650914983498762.0,7
5585,-11.0,-17.0,-34.0,-21.0,-25.0,-26.0,-9.0,-13.0,1650914983498762.0,7
5586,4.0,9.0,-4.0,0.0,14.0,19.0,4.0,9.0,1650914983513626.0,7
5587,-6.0,1.0,25.0,7.0,14.0,25.0,-3.0,-17.0,1650914983513626.0,7
5588,0.0,21.0,-4.0,-5.0,-2.0,-6.0,-3.0,-9.0,1650914983514627.0,7
5589,-1.0,-12.0,-21.0,-9.0,-2.0,-5.0,-5.0,-5.0,1650914983514627.0,7
5590,3.0,11.0,13.0,-2.0,-20.0,-20.0,-11.0,-6.0,1650914983535838.0,7
5591,-5.0,-5.0,-7.0,-3.0,4.0,-2.0,10.0,6.0,1650914983535838.0,7
5592,0.0,5.0,28.0,7.0,5.0,-1.0,-2.0,-14.0,1650914983536838.0,7
5593,13.0,12.0,-3.0,0.0,1.0,4.0,4.0,7.0,1650914983536838.0,7
5594,-18.0,-6.0,6.0,12.0,11.0,9.0,13.0,-3.0,1650914983549184.0,7
5595,4.0,-8.0,-2.0,-10.0,-1.0,11.0,-3.0,12.0,1650914983549184.0,7
5596,-7.0,-12.0,-22.0,-13.0,-21.0,-27.0,-6.0,-10.0,1650914983558064.0,7
5597,12.0,6.0,20.0,11.0,15.0,19.0,8.0,25.0,1650914983558064.0,7
5598,7.0,19.0,45.0,23.0,18.0,10.0,1.0,-3.0,1650914983572973.0,7
5599,-7.0,-27.0,-49.0,-18.0,-2.0,1.0,0.0,-5.0,1650914983572973.0,7
5600,-3.0,-10.0,-23.0,-12.0,-16.0,-9.0,-3.0,4.0,1650914983574814.0,7
5601,9.0,18.0,29.0,11.0,1.0,-6.0,-1.0,-2.0,1650914983574814.0,7
5602,-2.0,-6.0,27.0,11.0,-10.0,0.0,2.0,1.0,1650914983596267.0,7
5603,2.0,6.0,-20.0,-11.0,-2.0,-13.0,-6.0,-9.0,1650914983596267.0,7
5604,-2.0,-13.0,-22.0,-16.0,-1.0,-4.0,-6.0,1.0,1650914983597167.0,7
5605,-4.0,-2.0,15.0,7.0,3.0,10.0,2.0,-2.0,1650914983597167.0,7
5606,-1.0,-4.0,4.0,5.0,7.0,13.0,6.0,-4.0,1650914983610288.0,7
5607,2.0,2.0,27.0,5.0,-2.0,-4.0,-2.0,8.0,1650914983610288.0,7
5608,3.0,1.0,-48.0,-7.0,-10.0,-11.0,1.0,5.0,1650914983619266.0,7
5609,6.0,37.0,4.0,-2.0,3.0,5.0,7.0,10.0,1650914983619266.0,7
5610,2.0,-9.0,-22.0,2.0,9.0,0.0,0.0,11.0,1650914983633427.0,7
5611,-7.0,12.0,0.0,2.0,1.0,11.0,7.0,-10.0,1650914983633427.0,7
5612,-3.0,5.0,30.0,17.0,4.0,-7.0,-9.0,-10.0,1650914983634393.0,7
5613,-5.0,-7.0,-26.0,-14.0,-19.0,-14.0,-5.0,-6.0,1650914983634393.0,7
5614,-1.0,-13.0,-15.0,-10.0,-2.0,12.0,7.0,6.0,1650914983655877.0,7
5615,-4.0,-15.0,-2.0,6.0,15.0,12.0,3.0,-2.0,1650914983655877.0,7
5616,4.0,25.0,35.0,9.0,16.0,13.0,4.0,10.0,1650914983656736.0,7
5617,-6.0,-8.0,10.0,-2.0,-12.0,-12.0,-8.0,-7.0,1650914983656736.0,7
5618,-6.0,-27.0,-20.0,7.0,-13.0,-10.0,-4.0,-1.0,1650914983669977.0,7
5619,-1.0,8.0,-32.0,-46.0,-17.0,-16.0,-8.0,-6.0,1650914983669977.0,7
5620,4.0,-5.0,19.0,15.0,7.0,8.0,4.0,2.0,1650914983678136.0,7
5621,-6.0,-17.0,-16.0,-2.0,-5.0,-6.0,-4.0,-3.0,1650914983678136.0,7
5622,4.0,10.0,12.0,6.0,3.0,-5.0,-2.0,-3.0,1650914983694216.0,7
5623,5.0,6.0,1.0,10.0,-4.0,-6.0,2.0,4.0,1650914983694216.0,7
5624,-5.0,-18.0,-14.0,-9.0,0.0,5.0,1.0,3.0,1650914983694216.0,7
5625,1.0,14.0,20.0,1.0,0.0,2.0,-2.0,-4.0,1650914983694216.0,7
5626,-10.0,-6.0,-16.0,-12.0,-1.0,-1.0,-8.0,-15.0,1650914983715824.0,7
5627,10.0,-2.0,-6.0,11.0,-5.0,-8.0,0.0,11.0,1650914983715824.0,7
5628,-6.0,-2.0,-2.0,-13.0,-11.0,-6.0,-3.0,-9.0,1650914983716568.0,7
5629,12.0,-1.0,30.0,15.0,12.0,-2.0,8.0,9.0,1650914983716568.0,7
5630,-1.0,8.0,32.0,22.0,11.0,18.0,1.0,3.0,1650914983729874.0,7
5631,1.0,5.0,-3.0,-1.0,9.0,10.0,4.0,3.0,1650914983729874.0,7
5632,4.0,9.0,5.0,-6.0,-7.0,-6.0,0.0,6.0,1650914983738209.0,7
5633,-9.0,-9.0,-6.0,-2.0,-8.0,-4.0,-3.0,-9.0,1650914983738209.0,7
5634,0.0,3.0,-9.0,-14.0,-1.0,9.0,-2.0,-19.0,1650914983753918.0,7
5635,18.0,11.0,8.0,18.0,18.0,21.0,13.0,25.0,1650914983753918.0,7
5636,2.0,-13.0,-2.0,11.0,15.0,12.0,3.0,-2.0,1650914983754892.0,7
5637,-8.0,6.0,24.0,-3.0,0.0,-16.0,-4.0,-1.0,1650914983754892.0,7
5638,-6.0,-12.0,-25.0,-21.0,-16.0,-15.0,-7.0,-8.0,1650914983776175.0,7
5639,5.0,1.0,15.0,2.0,-6.0,-4.0,1.0,9.0,1650914983776175.0,7
5640,-7.0,5.0,-10.0,-13.0,-20.0,-7.0,-7.0,4.0,1650914983777017.0,7
5641,11.0,12.0,22.0,4.0,8.0,4.0,4.0,-4.0,1650914983777017.0,7
5642,-9.0,-10.0,-10.0,2.0,-21.0,-31.0,-6.0,-2.0,1650914983805844.0,7
5643,-2.0,10.0,9.0,-1.0,7.0,-1.0,-6.0,-11.0,1650914983805844.0,7
5644,0.0,-2.0,-13.0,0.0,18.0,24.0,5.0,1.0,1650914983806843.0,7
5645,-8.0,5.0,2.0,2.0,-2.0,19.0,2.0,3.0,1650914983806843.0,7
5646,6.0,7.0,-35.0,-13.0,1.0,5.0,3.0,1.0,1650914983814086.0,7
5647,-9.0,5.0,26.0,14.0,-17.0,-33.0,-15.0,-22.0,1650914983814086.0,7
5648,5.0,0.0,-2.0,2.0,6.0,-4.0,5.0,16.0,1650914983815085.0,7
5649,-8.0,-7.0,-13.0,5.0,13.0,20.0,-4.0,-24.0,1650914983815085.0,7
5650,0.0,-26.0,-5.0,-13.0,20.0,16.0,11.0,12.0,1650914983835559.0,7
5651,-4.0,1.0,1.0,2.0,-19.0,-15.0,-10.0,-4.0,1650914983835559.0,7
5652,0.0,-9.0,-19.0,-14.0,-13.0,-11.0,-5.0,-9.0,1650914983837557.0,7
5653,7.0,11.0,15.0,8.0,-5.0,-14.0,5.0,13.0,1650914983837557.0,7
5654,-4.0,6.0,-11.0,-14.0,0.0,-10.0,-10.0,-10.0,1650914983859209.0,7
5655,6.0,-11.0,-4.0,14.0,17.0,25.0,10.0,11.0,1650914983859209.0,7
5656,-6.0,7.0,43.0,8.0,0.0,12.0,0.0,-3.0,1650914983859888.0,7
5657,4.0,-20.0,-34.0,-24.0,-10.0,-10.0,-2.0,6.0,1650914983859888.0,7
5658,4.0,-1.0,11.0,10.0,-8.0,-11.0,2.0,-2.0,1650914983873536.0,7
5659,-3.0,9.0,10.0,-7.0,-2.0,-14.0,-3.0,-3.0,1650914983873536.0,7
5660,-1.0,-5.0,-24.0,8.0,-1.0,2.0,-3.0,-5.0,1650914983875048.0,7
5661,-10.0,-8.0,-19.0,-14.0,-1.0,8.0,1.0,9.0,1650914983875048.0,7
5662,0.0,12.0,12.0,8.0,-1.0,-16.0,-5.0,-18.0,1650914983895794.0,7
5663,3.0,-6.0,15.0,-3.0,-2.0,0.0,7.0,8.0,1650914983895794.0,7
5664,1.0,1.0,2.0,9.0,3.0,6.0,1.0,4.0,1650914983897255.0,7
5665,-6.0,8.0,-42.0,-21.0,0.0,11.0,-5.0,-11.0,1650914983897255.0,7
5666,1.0,-1.0,-2.0,4.0,0.0,8.0,6.0,30.0,1650914983918651.0,7
5667,-8.0,-12.0,1.0,3.0,17.0,1.0,-3.0,-24.0,1650914983918651.0,7
5668,5.0,-5.0,3.0,-3.0,-15.0,-33.0,-4.0,0.0,1650914983919500.0,7
5669,-4.0,-7.0,-11.0,-2.0,-7.0,1.0,-9.0,-10.0,1650914983919500.0,7
5670,10.0,2.0,3.0,-6.0,3.0,17.0,9.0,28.0,1650914983932486.0,7
5671,0.0,15.0,11.0,5.0,4.0,3.0,4.0,12.0,1650914983932486.0,7
5672,0.0,-9.0,7.0,10.0,4.0,2.0,-6.0,-2.0,1650914983939698.0,7
5673,1.0,-11.0,-10.0,-7.0,-7.0,-16.0,2.0,-10.0,1650914983939698.0,7
5674,3.0,11.0,21.0,1.0,-17.0,-12.0,-4.0,3.0,1650914983956229.0,7
5675,-13.0,-35.0,-58.0,-1.0,0.0,-2.0,-6.0,-15.0,1650914983956229.0,7
5676,3.0,-1.0,-3.0,-8.0,5.0,8.0,0.0,1.0,1650914983957076.0,7
5677,1.0,2.0,27.0,5.0,2.0,0.0,-4.0,3.0,1650914983957076.0,7
5678,-4.0,-2.0,1.0,3.0,6.0,4.0,3.0,-4.0,1650914983978740.0,7
5679,1.0,2.0,-1.0,-15.0,-7.0,8.0,-1.0,4.0,1650914983978740.0,7
5680,-1.0,-4.0,3.0,1.0,-8.0,-2.0,4.0,3.0,1650914983979580.0,7
5681,9.0,3.0,7.0,7.0,-2.0,-8.0,6.0,8.0,1650914983979580.0,7
5682,0.0,-3.0,1.0,8.0,15.0,6.0,1.0,0.0,1650914983992938.0,7
5683,3.0,4.0,10.0,0.0,1.0,9.0,1.0,-1.0,1650914983992938.0,7
5684,-7.0,-13.0,-8.0,4.0,2.0,2.0,0.0,2.0,1650914983999147.0,7
5685,-10.0,-15.0,-13.0,9.0,0.0,3.0,-5.0,-16.0,1650914983999147.0,7
5686,-1.0,-13.0,-4.0,11.0,4.0,-1.0,-3.0,8.0,1650914984015634.0,7
5687,1.0,11.0,-15.0,-10.0,-9.0,-17.0,-11.0,-21.0,1650914984015634.0,7
5688,-2.0,17.0,2.0,-8.0,1.0,14.0,-3.0,-11.0,1650914984016632.0,7
5689,3.0,11.0,39.0,11.0,8.0,1.0,4.0,12.0,1650914984016632.0,7
5690,8.0,27.0,6.0,-2.0,1.0,-2.0,5.0,11.0,1650914984038301.0,7
5691,-3.0,-20.0,-7.0,12.0,7.0,0.0,-1.0,-5.0,1650914984038301.0,7
5692,1.0,5.0,-6.0,-13.0,-13.0,-10.0,-2.0,4.0,1650914984040134.0,7
5693,-6.0,1.0,-9.0,-8.0,-4.0,-2.0,-2.0,-16.0,1650914984040134.0,7
5694,-12.0,-1.0,5.0,2.0,-10.0,-6.0,-11.0,-17.0,1650914984052009.0,7
5695,0.0,-1.0,-6.0,5.0,-9.0,-27.0,-4.0,7.0,1650914984052009.0,7
5696,-5.0,-1.0,-1.0,-14.0,10.0,18.0,-2.0,-7.0,1650914984060981.0,7
5697,9.0,13.0,25.0,23.0,20.0,17.0,13.0,15.0,1650914984060981.0,7
5698,0.0,-11.0,-16.0,1.0,20.0,15.0,6.0,-2.0,1650914984075740.0,7
5699,-10.0,0.0,3.0,-11.0,-3.0,0.0,3.0,4.0,1650914984075740.0,7
