EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,2.0,15.0,6.0,-1.0,-2.0,-1.0,2.0,1651068699421269.0
-5.0,0.0,-1.0,-3.0,-3.0,0.0,2.0,-1.0,1651068699421269.0
2.0,1.0,-5.0,-4.0,-2.0,0.0,-2.0,1.0,1651068699436670.0
-3.0,-1.0,-4.0,-1.0,0.0,1.0,-1.0,-1.0,1651068699436670.0
1.0,-2.0,-6.0,-4.0,-2.0,-3.0,0.0,-2.0,1651068699443721.0
0.0,-1.0,10.0,3.0,0.0,-1.0,-1.0,-3.0,1651068699443721.0
0.0,0.0,2.0,11.0,-3.0,-2.0,0.0,0.0,1651068699459904.0
-1.0,1.0,-1.0,-12.0,-1.0,0.0,-1.0,0.0,1651068699459904.0
-5.0,0.0,-6.0,2.0,-1.0,0.0,-3.0,0.0,1651068699460869.0
-1.0,-2.0,-4.0,-6.0,-4.0,0.0,-3.0,-2.0,1651068699460869.0
0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1651068699473907.0
-5.0,-1.0,0.0,-3.0,-3.0,-2.0,-3.0,-1.0,1651068699473907.0
1.0,1.0,4.0,-6.0,-2.0,1.0,-1.0,0.0,1651068699480957.0
0.0,0.0,6.0,11.0,4.0,2.0,1.0,0.0,1651068699480957.0
0.0,-1.0,-4.0,-14.0,-5.0,-4.0,-3.0,-2.0,1651068699497357.0
-4.0,-3.0,-5.0,9.0,1.0,0.0,0.0,0.0,1651068699497357.0
-1.0,2.0,5.0,-1.0,-2.0,-2.0,1.0,-1.0,1651068699499289.0
1.0,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,1651068699499289.0
-2.0,-2.0,-3.0,-2.0,0.0,1.0,-1.0,-1.0,1651068699527402.0
-1.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,-1.0,1651068699527402.0
-1.0,-2.0,6.0,-1.0,0.0,-1.0,-1.0,-1.0,1651068699528359.0
-1.0,-3.0,-5.0,10.0,-1.0,-2.0,0.0,1.0,1651068699528359.0
0.0,0.0,4.0,-5.0,-3.0,0.0,-1.0,0.0,1651068699534343.0
-2.0,2.0,-1.0,0.0,0.0,0.0,0.0,-2.0,1651068699534343.0
1.0,-2.0,4.0,3.0,0.0,2.0,-2.0,-2.0,1651068699541296.0
-1.0,0.0,-4.0,-7.0,-2.0,-1.0,0.0,-1.0,1651068699541296.0
-2.0,0.0,-3.0,-1.0,1.0,0.0,0.0,0.0,1651068699556784.0
0.0,-1.0,4.0,1.0,1.0,2.0,2.0,-1.0,1651068699556784.0
-2.0,-1.0,-2.0,10.0,-3.0,-1.0,0.0,0.0,1651068699558752.0
0.0,2.0,2.0,-15.0,-4.0,-3.0,-2.0,-1.0,1651068699558752.0
0.0,-3.0,-4.0,4.0,0.0,-2.0,-1.0,-3.0,1651068699579400.0
-2.0,2.0,3.0,-6.0,-5.0,-3.0,0.0,0.0,1651068699579400.0
0.0,1.0,1.0,9.0,13.0,1.0,0.0,0.0,1651068699581425.0
-2.0,-5.0,-7.0,-12.0,-8.0,1.0,0.0,-3.0,1651068699581425.0
1.0,1.0,5.0,8.0,0.0,0.0,-2.0,-1.0,1651068699593840.0
-3.0,-4.0,-6.0,-5.0,-8.0,-5.0,-3.0,-1.0,1651068699593840.0
-1.0,1.0,1.0,0.0,6.0,10.0,4.0,2.0,1651068699617374.0
0.0,2.0,1.0,-7.0,-1.0,-1.0,1.0,0.0,1651068699617374.0
-4.0,-4.0,-5.0,5.0,3.0,-1.0,-3.0,-3.0,1651068699618372.0
0.0,-1.0,1.0,4.0,-6.0,-3.0,-1.0,-1.0,1651068699618372.0
-1.0,-1.0,-4.0,-17.0,-9.0,-9.0,-3.0,-1.0,1651068699620374.0
1.0,2.0,7.0,5.0,6.0,1.0,2.0,1.0,1651068699620374.0
0.0,-1.0,-5.0,1.0,-4.0,-4.0,-2.0,-2.0,1651068699639555.0
0.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,-3.0,1651068699639555.0
-1.0,1.0,2.0,2.0,0.0,0.0,-1.0,-1.0,1651068699641483.0
-1.0,-2.0,-5.0,-1.0,-2.0,-4.0,-2.0,-1.0,1651068699641483.0
2.0,2.0,2.0,-9.0,-3.0,1.0,3.0,1.0,1651068699653842.0
-2.0,0.0,1.0,9.0,8.0,4.0,1.0,1.0,1651068699653842.0
-1.0,0.0,1.0,0.0,-3.0,-3.0,-1.0,-1.0,1651068699661987.0
-3.0,2.0,0.0,3.0,-3.0,0.0,1.0,-1.0,1651068699661987.0
-2.0,-3.0,-5.0,-15.0,-7.0,-6.0,-4.0,-1.0,1651068699677433.0
0.0,0.0,-1.0,1.0,-6.0,-1.0,-1.0,-1.0,1651068699677433.0
0.0,-1.0,-3.0,11.0,13.0,7.0,0.0,1.0,1651068699678390.0
0.0,0.0,0.0,-14.0,-7.0,-7.0,-2.0,-1.0,1651068699678390.0
0.0,-3.0,-6.0,11.0,10.0,3.0,2.0,2.0,1651068699699421.0
2.0,3.0,5.0,-9.0,-6.0,-5.0,1.0,0.0,1651068699699421.0
2.0,-3.0,-5.0,-4.0,-7.0,-7.0,1.0,2.0,1651068699701348.0
-3.0,1.0,0.0,5.0,2.0,2.0,-1.0,-1.0,1651068699701348.0
-1.0,1.0,2.0,-9.0,-5.0,-1.0,-2.0,-2.0,1651068699713163.0
0.0,1.0,3.0,5.0,2.0,-2.0,-2.0,-1.0,1651068699713163.0
-1.0,0.0,1.0,4.0,1.0,3.0,1.0,-2.0,1651068699722159.0
0.0,0.0,-4.0,0.0,1.0,4.0,2.0,2.0,1651068699722159.0
-2.0,0.0,1.0,-2.0,1.0,3.0,2.0,1.0,1651068699737258.0
-1.0,-1.0,-3.0,-3.0,3.0,1.0,-1.0,0.0,1651068699737258.0
0.0,1.0,0.0,-2.0,-5.0,-1.0,-2.0,-3.0,1651068699739213.0
2.0,0.0,2.0,10.0,5.0,4.0,2.0,2.0,1651068699739213.0
-3.0,2.0,2.0,0.0,-2.0,-2.0,-3.0,-3.0,1651068699760082.0
-1.0,-3.0,-8.0,-8.0,-3.0,-2.0,-4.0,-3.0,1651068699760082.0
1.0,2.0,2.0,1.0,5.0,3.0,3.0,3.0,1651068699761076.0
-2.0,-8.0,-10.0,-9.0,-14.0,-10.0,-3.0,-1.0,1651068699761076.0
1.0,2.0,3.0,4.0,-1.0,-2.0,-1.0,2.0,1651068699773155.0
-2.0,-2.0,-3.0,1.0,3.0,2.0,0.0,-5.0,1651068699773155.0
0.0,4.0,3.0,-1.0,-2.0,1.0,1.0,0.0,1651068699782180.0
-3.0,-3.0,-2.0,3.0,2.0,2.0,-1.0,-2.0,1651068699782180.0
-2.0,-3.0,-4.0,-1.0,3.0,-1.0,-4.0,-1.0,1651068699796283.0
2.0,-1.0,-2.0,-4.0,-3.0,-4.0,4.0,3.0,1651068699796283.0
-1.0,-2.0,-3.0,-2.0,-8.0,-1.0,-4.0,-4.0,1651068699805298.0
2.0,2.0,4.0,0.0,2.0,-4.0,-1.0,3.0,1651068699805298.0
-1.0,-3.0,-3.0,-1.0,3.0,-1.0,1.0,-1.0,1651068699819366.0
2.0,4.0,7.0,-7.0,1.0,6.0,6.0,6.0,1651068699819366.0
-3.0,-7.0,-12.0,6.0,-4.0,-2.0,-3.0,-4.0,1651068699821329.0
-1.0,2.0,2.0,-1.0,-8.0,-6.0,-6.0,-6.0,1651068699821329.0
-1.0,-1.0,1.0,4.0,-1.0,-3.0,-7.0,-7.0,1651068699833364.0
7.0,2.0,2.0,-5.0,3.0,3.0,19.0,21.0,1651068699833364.0
-2.0,-3.0,0.0,-1.0,-3.0,-5.0,-2.0,1.0,1651068699842272.0
3.0,5.0,10.0,-6.0,15.0,15.0,9.0,2.0,1651068699842272.0
0.0,-3.0,-6.0,8.0,-3.0,4.0,13.0,7.0,1651068699857300.0
-5.0,-1.0,0.0,3.0,4.0,-4.0,-12.0,-15.0,1651068699857300.0
0.0,4.0,3.0,-11.0,-5.0,-6.0,-5.0,-1.0,1651068699859228.0
-1.0,-2.0,-1.0,14.0,10.0,8.0,3.0,1.0,1651068699859228.0
5.0,5.0,6.0,-3.0,-9.0,-10.0,-6.0,6.0,1651068699880171.0
-4.0,-6.0,-9.0,-1.0,0.0,-3.0,-5.0,-7.0,1651068699880171.0
1.0,2.0,4.0,1.0,2.0,8.0,1.0,-9.0,1651068699881170.0
-3.0,-5.0,-6.0,-8.0,-9.0,-3.0,-7.0,-8.0,1651068699881170.0
2.0,1.0,4.0,-3.0,1.0,2.0,0.0,3.0,1651068699893736.0
-4.0,-4.0,-2.0,11.0,2.0,-5.0,-7.0,2.0,1651068699893736.0
-2.0,1.0,2.0,-11.0,2.0,2.0,-1.0,-6.0,1651068699902157.0
-5.0,-5.0,-6.0,1.0,-9.0,-10.0,-3.0,-1.0,1651068699902157.0
5.0,-1.0,0.0,12.0,5.0,4.0,6.0,7.0,1651068699917360.0
-3.0,-2.0,-2.0,-4.0,-6.0,-4.0,-2.0,-7.0,1651068699917360.0
-3.0,-5.0,-6.0,4.0,0.0,-3.0,-13.0,-5.0,1651068699918291.0
10.0,12.0,13.0,4.0,13.0,6.0,7.0,13.0,1651068699918291.0
-5.0,-3.0,-5.0,-7.0,-1.0,5.0,10.0,2.0,1651068699940147.0
2.0,2.0,5.0,-1.0,-12.0,-1.0,3.0,3.0,1651068699940147.0
-3.0,-5.0,-4.0,-7.0,-7.0,-5.0,-9.0,-5.0,1651068699941147.0
4.0,4.0,4.0,3.0,2.0,0.0,5.0,9.0,1651068699941147.0
-5.0,0.0,6.0,-7.0,2.0,1.0,-12.0,-17.0,1651068699953756.0
6.0,4.0,4.0,4.0,8.0,14.0,32.0,18.0,1651068699953756.0
3.0,-1.0,1.0,5.0,-1.0,1.0,4.0,6.0,1651068699969676.0
-11.0,-4.0,-7.0,-16.0,-9.0,-5.0,-5.0,-9.0,1651068699969676.0
16.0,11.0,4.0,9.0,10.0,9.0,22.0,17.0,1651068699976725.0
-9.0,-5.0,-5.0,-8.0,-2.0,-2.0,-20.0,-18.0,1651068699976725.0
-2.0,-2.0,-5.0,1.0,-6.0,-4.0,6.0,3.0,1651068699983705.0
-1.0,-2.0,0.0,-1.0,2.0,-1.0,-2.0,-3.0,1651068699983705.0
-4.0,-3.0,-1.0,10.0,1.0,-1.0,-7.0,-9.0,1651068699999919.0
2.0,-2.0,-9.0,-17.0,-4.0,-5.0,-10.0,4.0,1651068699999919.0
2.0,1.0,2.0,-8.0,4.0,10.0,9.0,0.0,1651068700000901.0
-7.0,-4.0,0.0,19.0,11.0,7.0,-5.0,-8.0,1651068700000901.0
-1.0,0.0,5.0,0.0,1.0,1.0,4.0,-6.0,1651068700012989.0
2.0,4.0,9.0,2.0,-9.0,-4.0,6.0,-1.0,1651068700012989.0
-7.0,-5.0,-8.0,-5.0,-7.0,-3.0,-1.0,-4.0,1651068700021999.0
5.0,0.0,2.0,-2.0,-8.0,-2.0,8.0,5.0,1651068700021999.0
-2.0,-2.0,-3.0,-7.0,-3.0,-1.0,1.0,3.0,1651068700036143.0
-3.0,-2.0,-1.0,3.0,2.0,-1.0,-7.0,-9.0,1651068700036143.0
2.0,4.0,9.0,5.0,7.0,2.0,2.0,6.0,1651068700043838.0
0.0,-5.0,-7.0,7.0,-6.0,-1.0,-2.0,-1.0,1651068700043838.0
-5.0,0.0,0.0,-10.0,-5.0,-4.0,-7.0,-10.0,1651068700059423.0
13.0,2.0,-3.0,-1.0,2.0,-1.0,0.0,23.0,1651068700059423.0
-18.0,-12.0,-8.0,-15.0,-4.0,-5.0,-8.0,-29.0,1651068700061392.0
1.0,2.0,-2.0,4.0,0.0,-7.0,-20.0,-14.0,1651068700061392.0
1.0,-4.0,-2.0,7.0,-1.0,6.0,29.0,30.0,1651068700082749.0
-10.0,-7.0,-7.0,4.0,4.0,0.0,-12.0,-21.0,1651068700082749.0
11.0,6.0,6.0,2.0,5.0,-5.0,-2.0,21.0,1651068700084716.0
6.0,2.0,2.0,7.0,0.0,-4.0,15.0,17.0,1651068700084716.0
-20.0,-11.0,-13.0,-27.0,-13.0,-8.0,-26.0,-46.0,1651068700097643.0
1.0,2.0,7.0,9.0,-1.0,-4.0,0.0,2.0,1651068700097643.0
6.0,0.0,-3.0,12.0,8.0,5.0,9.0,15.0,1651068700098597.0
-4.0,-2.0,-1.0,-12.0,-13.0,-1.0,-1.0,-3.0,1651068700098597.0
7.0,4.0,2.0,3.0,3.0,-11.0,-7.0,10.0,1651068700119990.0
-5.0,-4.0,-1.0,2.0,3.0,2.0,0.0,-5.0,1651068700119990.0
-3.0,-5.0,-8.0,-7.0,-4.0,-3.0,-5.0,-16.0,1651068700120958.0
12.0,7.0,5.0,5.0,5.0,1.0,1.0,22.0,1651068700120958.0
-3.0,-3.0,-1.0,0.0,-10.0,-12.0,-8.0,-13.0,1651068700142296.0
-4.0,-1.0,-5.0,-18.0,-12.0,-5.0,-2.0,-15.0,1651068700142296.0
-1.0,3.0,12.0,16.0,12.0,4.0,2.0,13.0,1651068700144223.0
0.0,-4.0,-14.0,-28.0,-1.0,-1.0,1.0,-6.0,1651068700144223.0
0.0,-1.0,-4.0,-2.0,1.0,1.0,0.0,7.0,1651068700156393.0
-1.0,0.0,1.0,5.0,1.0,-5.0,-7.0,2.0,1651068700156393.0
6.0,4.0,10.0,15.0,-1.0,1.0,3.0,9.0,1651068700164981.0
-11.0,-7.0,-10.0,-11.0,-6.0,-2.0,-6.0,-19.0,1651068700164981.0
-4.0,-2.0,-2.0,4.0,-1.0,0.0,-4.0,-3.0,1651068700180094.0
-1.0,0.0,0.0,-1.0,-7.0,-11.0,-6.0,-4.0,1651068700180094.0
5.0,4.0,0.0,2.0,8.0,20.0,10.0,10.0,1651068700181093.0
5.0,5.0,2.0,6.0,-6.0,-8.0,-2.0,13.0,1651068700181093.0
-8.0,-2.0,4.0,-7.0,-8.0,4.0,-7.0,-23.0,1651068700202520.0
-3.0,-5.0,-10.0,-8.0,-12.0,-10.0,0.0,-5.0,1651068700202520.0
3.0,1.0,9.0,-18.0,-3.0,-9.0,1.0,5.0,1651068700203528.0
5.0,3.0,2.0,-8.0,-5.0,-7.0,-3.0,6.0,1651068700203528.0
-1.0,-2.0,0.0,7.0,0.0,2.0,-5.0,-2.0,1651068700216552.0
2.0,0.0,-6.0,9.0,-3.0,1.0,1.0,1.0,1651068700216552.0
-12.0,-7.0,-6.0,-1.0,-2.0,-6.0,-11.0,-28.0,1651068700230407.0
1.0,4.0,4.0,3.0,13.0,13.0,19.0,14.0,1651068700230407.0
2.0,-3.0,-5.0,-13.0,-10.0,-14.0,-7.0,5.0,1651068700239497.0
-3.0,1.0,5.0,6.0,4.0,0.0,-3.0,0.0,1651068700239497.0
8.0,5.0,0.0,11.0,7.0,20.0,9.0,3.0,1651068700241492.0
-8.0,-7.0,-17.0,-31.0,-6.0,-4.0,-8.0,-18.0,1651068700241492.0
6.0,1.0,-1.0,4.0,14.0,13.0,10.0,15.0,1651068700262412.0
-10.0,-8.0,-9.0,-13.0,-1.0,0.0,-6.0,-8.0,1651068700262412.0
5.0,4.0,-10.0,-5.0,-9.0,-8.0,-5.0,-1.0,1651068700263341.0
-2.0,-1.0,29.0,41.0,-3.0,-5.0,-4.0,-8.0,1651068700263341.0
1.0,1.0,-9.0,-32.0,14.0,9.0,6.0,9.0,1651068700285434.0
6.0,4.0,6.0,2.0,7.0,12.0,3.0,8.0,1651068700285434.0
-6.0,-5.0,-18.0,-7.0,-8.0,-9.0,6.0,-1.0,1651068700286419.0
-2.0,-2.0,0.0,2.0,-7.0,-1.0,-7.0,-7.0,1651068700286419.0
-1.0,1.0,3.0,13.0,6.0,-3.0,6.0,1.0,1651068700299502.0
3.0,3.0,12.0,16.0,-11.0,-1.0,4.0,7.0,1651068700299502.0
-1.0,-3.0,-1.0,-18.0,25.0,11.0,4.0,8.0,1651068700301491.0
-1.0,-1.0,-9.0,-7.0,-10.0,0.0,-1.0,-4.0,1651068700301491.0
-3.0,-6.0,-4.0,17.0,-4.0,-13.0,-7.0,-5.0,1651068700321478.0
5.0,4.0,-2.0,-16.0,5.0,10.0,4.0,3.0,1651068700321478.0
7.0,0.0,-7.0,3.0,-14.0,-10.0,-4.0,19.0,1651068700329456.0
-16.0,-9.0,-6.0,1.0,1.0,-4.0,-16.0,-32.0,1651068700329456.0
-1.0,1.0,12.0,10.0,-4.0,-2.0,0.0,-1.0,1651068700336370.0
6.0,0.0,0.0,7.0,-2.0,-3.0,1.0,2.0,1651068700336370.0
-6.0,-6.0,-10.0,3.0,6.0,0.0,-3.0,-7.0,1651068700343356.0
1.0,2.0,6.0,2.0,4.0,4.0,-1.0,1.0,1651068700343356.0
14.0,4.0,-3.0,1.0,2.0,3.0,6.0,14.0,1651068700360482.0
-15.0,-10.0,4.0,13.0,3.0,-2.0,-5.0,-21.0,1651068700360482.0
-3.0,-2.0,0.0,-31.0,-24.0,-10.0,-3.0,-6.0,1651068700361483.0
2.0,1.0,-1.0,16.0,37.0,14.0,6.0,2.0,1651068700361483.0
-3.0,-1.0,-3.0,-8.0,-5.0,4.0,6.0,0.0,1651068700382560.0
-1.0,-1.0,-1.0,3.0,7.0,2.0,-1.0,13.0,1651068700382560.0
-1.0,0.0,4.0,5.0,-8.0,-5.0,-4.0,-2.0,1651068700383560.0
-1.0,-2.0,1.0,4.0,-9.0,-7.0,-3.0,-3.0,1651068700383560.0
2.0,4.0,8.0,-7.0,20.0,6.0,-5.0,3.0,1651068700396438.0
-2.0,0.0,0.0,4.0,8.0,5.0,0.0,-1.0,1651068700396438.0
-5.0,-1.0,10.0,6.0,-7.0,-2.0,-2.0,-14.0,1651068700403351.0
1.0,-1.0,-9.0,-9.0,-1.0,0.0,-3.0,-2.0,1651068700403351.0
1.0,1.0,-4.0,7.0,-3.0,-1.0,-4.0,-1.0,1651068700419444.0
0.0,-1.0,-6.0,5.0,0.0,-3.0,2.0,8.0,1651068700419444.0
-12.0,-4.0,1.0,-14.0,-6.0,2.0,-6.0,-18.0,1651068700421439.0
4.0,4.0,10.0,21.0,-10.0,-8.0,1.0,10.0,1651068700421439.0
-2.0,-2.0,-6.0,-25.0,1.0,11.0,6.0,-1.0,1651068700441500.0
7.0,3.0,3.0,7.0,17.0,9.0,2.0,9.0,1651068700441500.0
3.0,4.0,7.0,3.0,-8.0,-4.0,5.0,5.0,1651068700449488.0
-6.0,-5.0,-9.0,-5.0,-5.0,-6.0,-8.0,-12.0,1651068700449488.0
4.0,2.0,-6.0,7.0,6.0,-1.0,-6.0,3.0,1651068700456460.0
0.0,4.0,19.0,-4.0,-11.0,-4.0,-5.0,0.0,1651068700456460.0
-1.0,-3.0,-10.0,-7.0,1.0,0.0,5.0,2.0,1651068700470531.0
-1.0,1.0,1.0,-10.0,-2.0,4.0,4.0,4.0,1651068700470531.0
5.0,0.0,6.0,10.0,-1.0,-2.0,2.0,10.0,1651068700479553.0
-7.0,-2.0,-10.0,-4.0,3.0,2.0,-2.0,-17.0,1651068700479553.0
-2.0,0.0,4.0,13.0,6.0,2.0,-2.0,-10.0,1651068700481481.0
3.0,1.0,3.0,-12.0,1.0,-3.0,15.0,19.0,1651068700481481.0
-1.0,0.0,-3.0,2.0,-6.0,2.0,-1.0,-2.0,1651068700502412.0
0.0,0.0,-8.0,6.0,-3.0,-6.0,1.0,-2.0,1651068700502412.0
-4.0,2.0,18.0,5.0,-2.0,0.0,-10.0,-8.0,1651068700503343.0
0.0,-9.0,-18.0,-3.0,8.0,6.0,2.0,9.0,1651068700503343.0
-6.0,-1.0,4.0,-2.0,-9.0,-2.0,4.0,-9.0,1651068700516500.0
-3.0,-1.0,-4.0,-9.0,-2.0,-1.0,1.0,-5.0,1651068700516500.0
5.0,6.0,8.0,8.0,-11.0,-5.0,-4.0,4.0,1651068700523755.0
1.0,0.0,-3.0,2.0,4.0,-4.0,0.0,3.0,1651068700523755.0
-4.0,0.0,-1.0,9.0,10.0,14.0,-2.0,-5.0,1651068700539525.0
3.0,1.0,2.0,-23.0,-4.0,2.0,7.0,9.0,1651068700539525.0
-1.0,-4.0,-16.0,34.0,8.0,-4.0,-4.0,0.0,1651068700541481.0
0.0,1.0,5.0,-18.0,-7.0,-9.0,-8.0,-3.0,1651068700541481.0
-8.0,-3.0,-1.0,-2.0,-6.0,4.0,6.0,-14.0,1651068700563081.0
-4.0,-4.0,0.0,4.0,12.0,5.0,0.0,-3.0,1651068700563081.0
4.0,1.0,0.0,-2.0,-5.0,-9.0,-3.0,6.0,1651068700563847.0
-2.0,-1.0,-6.0,-1.0,-6.0,2.0,3.0,-2.0,1651068700563847.0
3.0,1.0,-5.0,4.0,-1.0,-10.0,-8.0,4.0,1651068700575931.0
4.0,-2.0,-2.0,-5.0,6.0,4.0,2.0,6.0,1651068700575931.0
-2.0,-2.0,-3.0,-9.0,-12.0,-2.0,6.0,4.0,1651068700592524.0
3.0,1.0,-5.0,14.0,24.0,6.0,-1.0,1.0,1651068700592524.0
0.0,1.0,12.0,-12.0,-6.0,-7.0,-6.0,-4.0,1651068700600105.0
5.0,1.0,-4.0,11.0,-6.0,2.0,7.0,17.0,1651068700600105.0
-13.0,-10.0,-8.0,3.0,3.0,-2.0,-13.0,-27.0,1651068700601105.0
4.0,3.0,6.0,9.0,-5.0,2.0,6.0,7.0,1651068700601105.0
-6.0,-4.0,-6.0,-14.0,-7.0,0.0,-1.0,-9.0,1651068700622329.0
6.0,4.0,3.0,-4.0,5.0,-1.0,-4.0,3.0,1651068700622329.0
-5.0,-1.0,1.0,7.0,7.0,-1.0,-1.0,-7.0,1651068700623353.0
-4.0,-7.0,-8.0,-4.0,-18.0,-9.0,-6.0,-3.0,1651068700623353.0
-1.0,4.0,14.0,11.0,14.0,6.0,2.0,-1.0,1651068700644468.0
-1.0,-3.0,2.0,-6.0,-12.0,-7.0,-3.0,-1.0,1651068700644468.0
4.0,1.0,-4.0,-6.0,11.0,7.0,1.0,5.0,1651068700646465.0
-3.0,-3.0,1.0,3.0,-5.0,4.0,-10.0,-13.0,1651068700646465.0
-1.0,-3.0,-8.0,-4.0,-6.0,-6.0,11.0,8.0,1651068700660105.0
1.0,2.0,5.0,-1.0,0.0,3.0,2.0,-3.0,1651068700660105.0
4.0,2.0,0.0,-12.0,1.0,-4.0,0.0,10.0,1651068700661106.0
3.0,3.0,7.0,4.0,-10.0,-6.0,9.0,15.0,1651068700661106.0
9.0,4.0,-3.0,1.0,10.0,7.0,-6.0,2.0,1651068700682605.0
-7.0,-5.0,-10.0,0.0,-9.0,-5.0,4.0,0.0,1651068700682605.0
1.0,2.0,2.0,-3.0,-5.0,-3.0,1.0,7.0,1651068700683606.0
-1.0,1.0,1.0,4.0,1.0,4.0,-3.0,-5.0,1651068700683606.0
2.0,1.0,-3.0,-4.0,-16.0,-13.0,1.0,9.0,1651068700696323.0
-6.0,-1.0,0.0,-1.0,13.0,10.0,7.0,-9.0,1651068700696323.0
1.0,-1.0,-4.0,-5.0,-9.0,-11.0,-5.0,1.0,1651068700705297.0
4.0,4.0,5.0,-12.0,3.0,20.0,9.0,5.0,1651068700705297.0
-6.0,-4.0,-3.0,20.0,8.0,1.0,-8.0,-6.0,1651068700720103.0
0.0,0.0,1.0,-2.0,-1.0,-4.0,-8.0,0.0,1651068700720103.0
-2.0,-2.0,2.0,-1.0,-1.0,2.0,8.0,5.0,1651068700721103.0
-6.0,-1.0,2.0,-8.0,-6.0,-8.0,-7.0,-16.0,1651068700721103.0
-2.0,-1.0,0.0,16.0,-8.0,-6.0,-4.0,-2.0,1651068700741682.0
1.0,-2.0,-8.0,-10.0,-5.0,-5.0,-9.0,-4.0,1651068700741682.0
3.0,-1.0,-1.0,-1.0,7.0,4.0,8.0,7.0,1651068700756635.0
2.0,2.0,3.0,4.0,7.0,8.0,1.0,6.0,1651068700756635.0
0.0,2.0,6.0,2.0,-4.0,-4.0,-1.0,-1.0,1651068700757635.0
0.0,1.0,0.0,4.0,-3.0,-4.0,-10.0,-10.0,1651068700757635.0
2.0,-2.0,-6.0,-12.0,-4.0,1.0,3.0,1.0,1651068700764616.0
1.0,0.0,3.0,4.0,3.0,0.0,3.0,8.0,1651068700764616.0
-6.0,-6.0,-2.0,-3.0,-3.0,-5.0,-6.0,-9.0,1651068700780131.0
1.0,1.0,-2.0,1.0,-3.0,-5.0,-7.0,-2.0,1651068700780131.0
-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,1.0,1651068700781131.0
-1.0,1.0,0.0,0.0,2.0,3.0,-1.0,-1.0,1651068700781131.0
-1.0,-1.0,-1.0,-5.0,-1.0,-3.0,-6.0,-1.0,1651068700802417.0
4.0,-2.0,0.0,-3.0,-3.0,1.0,16.0,9.0,1651068700802417.0
0.0,-1.0,3.0,5.0,8.0,7.0,0.0,-3.0,1651068700803377.0
1.0,-3.0,-6.0,1.0,0.0,-9.0,-2.0,-3.0,1651068700803377.0
-1.0,-1.0,2.0,-5.0,-2.0,-5.0,0.0,1.0,1651068700816385.0
-4.0,-3.0,-5.0,-16.0,-1.0,-1.0,-8.0,-4.0,1651068700816385.0
2.0,2.0,2.0,2.0,-1.0,6.0,10.0,3.0,1651068700824393.0
0.0,0.0,4.0,1.0,-1.0,-1.0,-1.0,0.0,1651068700824393.0
-2.0,-6.0,-5.0,-3.0,2.0,3.0,1.0,-3.0,1651068700839488.0
1.0,2.0,5.0,3.0,-1.0,0.0,-3.0,0.0,1651068700839488.0
0.0,-3.0,-3.0,-2.0,-3.0,-4.0,-5.0,-1.0,1651068700841486.0
-3.0,2.0,4.0,-2.0,-1.0,-2.0,-4.0,-8.0,1651068700841486.0
1.0,0.0,-5.0,-4.0,-1.0,0.0,11.0,6.0,1651068700862641.0
0.0,0.0,1.0,4.0,3.0,3.0,4.0,0.0,1651068700862641.0
0.0,1.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,1651068700863639.0
-4.0,-3.0,-1.0,-2.0,1.0,1.0,0.0,-5.0,1651068700863639.0
0.0,0.0,-1.0,0.0,-3.0,0.0,-5.0,4.0,1651068700875675.0
-1.0,0.0,-1.0,2.0,-1.0,0.0,1.0,-3.0,1651068700875675.0
-1.0,0.0,1.0,1.0,2.0,-1.0,-10.0,-1.0,1651068700890363.0
-1.0,-2.0,-1.0,-4.0,0.0,0.0,4.0,3.0,1651068700890363.0
-1.0,-1.0,-3.0,0.0,3.0,4.0,-2.0,-5.0,1651068700899474.0
-1.0,-2.0,-2.0,2.0,0.0,-2.0,-2.0,-1.0,1651068700899474.0
0.0,-1.0,2.0,0.0,-3.0,-4.0,-1.0,0.0,1651068700901476.0
1.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,1.0,1651068700901476.0
-2.0,0.0,4.0,-3.0,-4.0,-3.0,-5.0,-8.0,1651068700922345.0
2.0,-1.0,-2.0,4.0,2.0,4.0,6.0,3.0,1651068700922345.0
-1.0,1.0,2.0,2.0,-1.0,-3.0,-2.0,1.0,1651068700923301.0
-6.0,-7.0,-8.0,-2.0,1.0,-1.0,-3.0,-4.0,1651068700923301.0
-1.0,1.0,-1.0,-2.0,-4.0,1.0,-1.0,-2.0,1651068700945105.0
-1.0,1.0,2.0,-1.0,-4.0,0.0,-3.0,0.0,1651068700945105.0
0.0,-1.0,1.0,1.0,3.0,1.0,0.0,2.0,1651068700946298.0
-2.0,1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,1651068700946298.0
2.0,3.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,1651068700959332.0
-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651068700959332.0
