EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,1.0,-4.0,-8.0,23.0,14.0,-6.0,6.0,1651068555197230.0
0.0,-1.0,2.0,8.0,-1.0,2.0,-4.0,5.0,1651068555197230.0
0.0,1.0,-3.0,-21.0,-8.0,-6.0,-11.0,-4.0,1651068555204202.0
-3.0,-7.0,-11.0,6.0,-12.0,-9.0,7.0,-2.0,1651068555204202.0
1.0,-2.0,-1.0,-19.0,-17.0,-9.0,-5.0,-5.0,1651068555219080.0
1.0,2.0,6.0,22.0,33.0,12.0,9.0,10.0,1651068555219080.0
-7.0,-1.0,1.0,-5.0,-26.0,-8.0,-12.0,-20.0,1651068555227988.0
5.0,2.0,2.0,2.0,19.0,9.0,19.0,25.0,1651068555227988.0
10.0,4.0,-4.0,-13.0,-7.0,-8.0,-2.0,18.0,1651068555243009.0
-11.0,-5.0,0.0,-13.0,-19.0,-8.0,-7.0,-14.0,1651068555243009.0
-7.0,-8.0,-12.0,0.0,18.0,10.0,5.0,-12.0,1651068555244008.0
-1.0,1.0,2.0,13.0,-10.0,-3.0,-6.0,-10.0,1651068555244008.0
4.0,4.0,6.0,1.0,10.0,3.0,3.0,6.0,1651068555257352.0
0.0,0.0,-2.0,-12.0,-20.0,-8.0,-3.0,3.0,1651068555257352.0
6.0,0.0,-3.0,10.0,21.0,15.0,11.0,15.0,1651068555263273.0
-1.0,0.0,5.0,-3.0,8.0,-1.0,-2.0,-5.0,1651068555263273.0
-8.0,-7.0,-6.0,-9.0,2.0,-2.0,-11.0,-16.0,1651068555280432.0
8.0,5.0,3.0,7.0,-9.0,-2.0,14.0,17.0,1651068555280432.0
-2.0,-2.0,-6.0,-24.0,-28.0,-21.0,-13.0,-9.0,1651068555281360.0
4.0,5.0,12.0,20.0,19.0,12.0,5.0,11.0,1651068555281360.0
-18.0,-9.0,-13.0,-12.0,-14.0,-7.0,-10.0,-34.0,1651068555301811.0
-1.0,-4.0,-4.0,-5.0,1.0,-1.0,-2.0,-2.0,1651068555301811.0
8.0,4.0,4.0,17.0,-4.0,-4.0,1.0,9.0,1651068555310491.0
2.0,4.0,2.0,-27.0,7.0,5.0,3.0,5.0,1651068555310491.0
7.0,6.0,8.0,14.0,-5.0,-3.0,7.0,14.0,1651068555316537.0
-9.0,-5.0,-2.0,-7.0,7.0,13.0,-5.0,-21.0,1651068555316537.0
-1.0,-1.0,-1.0,-4.0,16.0,5.0,10.0,5.0,1651068555325554.0
1.0,1.0,2.0,8.0,-15.0,4.0,-2.0,-5.0,1651068555325554.0
8.0,4.0,3.0,3.0,12.0,5.0,19.0,23.0,1651068555339589.0
-14.0,-5.0,-5.0,-8.0,-23.0,-8.0,-16.0,-37.0,1651068555339589.0
-1.0,2.0,5.0,0.0,-16.0,-12.0,-5.0,-6.0,1651068555341519.0
-2.0,-1.0,1.0,14.0,36.0,15.0,-3.0,1.0,1651068555341519.0
2.0,2.0,3.0,0.0,-6.0,-5.0,0.0,3.0,1651068555362462.0
5.0,1.0,-1.0,7.0,-15.0,-14.0,6.0,16.0,1651068555362462.0
0.0,-1.0,0.0,-1.0,1.0,4.0,-2.0,1.0,1651068555364456.0
-10.0,-7.0,-13.0,-20.0,-28.0,-16.0,-12.0,-18.0,1651068555364456.0
0.0,1.0,1.0,13.0,1.0,4.0,1.0,-3.0,1651068555376491.0
5.0,0.0,-7.0,-19.0,8.0,-1.0,5.0,15.0,1651068555376491.0
3.0,3.0,6.0,2.0,-7.0,-2.0,-1.0,3.0,1651068555385494.0
3.0,-1.0,-3.0,3.0,3.0,-5.0,0.0,10.0,1651068555385494.0
1.0,-1.0,-6.0,8.0,2.0,7.0,0.0,4.0,1651068555400362.0
-12.0,-3.0,5.0,10.0,4.0,-7.0,-14.0,-27.0,1651068555400362.0
-1.0,-1.0,-2.0,-6.0,3.0,9.0,10.0,0.0,1651068555401293.0
6.0,1.0,2.0,5.0,6.0,2.0,12.0,10.0,1651068555401293.0
-11.0,-6.0,-7.0,-8.0,-11.0,-8.0,-10.0,-16.0,1651068555422985.0
12.0,7.0,5.0,12.0,2.0,-3.0,4.0,27.0,1651068555422985.0
-6.0,-6.0,-8.0,-21.0,-11.0,-14.0,-20.0,-17.0,1651068555423822.0
-5.0,-1.0,2.0,11.0,24.0,23.0,4.0,-6.0,1651068555423822.0
-6.0,-3.0,-2.0,-6.0,-8.0,-9.0,-1.0,-13.0,1651068555435938.0
2.0,3.0,5.0,7.0,20.0,14.0,-10.0,2.0,1651068555435938.0
5.0,1.0,1.0,6.0,-1.0,0.0,27.0,24.0,1651068555444885.0
2.0,2.0,-3.0,-6.0,-21.0,-10.0,7.0,8.0,1651068555444885.0
4.0,0.0,0.0,-10.0,6.0,-3.0,-10.0,6.0,1651068555460467.0
-9.0,-7.0,-4.0,2.0,5.0,6.0,3.0,-20.0,1651068555460467.0
-1.0,0.0,0.0,11.0,1.0,-6.0,-12.0,-5.0,1651068555461207.0
0.0,0.0,0.0,8.0,15.0,4.0,-3.0,-2.0,1651068555461207.0
-6.0,-5.0,-7.0,-11.0,-18.0,-11.0,-14.0,-18.0,1651068555483003.0
7.0,2.0,0.0,4.0,10.0,7.0,16.0,17.0,1651068555483003.0
-5.0,-3.0,-1.0,0.0,6.0,6.0,1.0,-8.0,1651068555484004.0
0.0,2.0,2.0,1.0,-12.0,-8.0,-4.0,-1.0,1651068555484004.0
-5.0,-1.0,-4.0,-20.0,-4.0,3.0,4.0,-4.0,1651068555505161.0
1.0,0.0,-2.0,5.0,-16.0,-9.0,-4.0,9.0,1651068555505161.0
-3.0,-4.0,-6.0,-5.0,7.0,1.0,3.0,-1.0,1651068555506188.0
2.0,-3.0,-5.0,4.0,-9.0,-6.0,-9.0,-5.0,1651068555506188.0
1.0,3.0,8.0,4.0,5.0,7.0,9.0,7.0,1651068555520183.0
0.0,-2.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,1651068555520183.0
1.0,0.0,-1.0,-1.0,5.0,5.0,2.0,5.0,1651068555521147.0
-4.0,-3.0,-2.0,-3.0,-7.0,-13.0,-26.0,-6.0,1651068555521147.0
2.0,1.0,0.0,7.0,15.0,7.0,16.0,6.0,1651068555542230.0
1.0,-1.0,0.0,1.0,4.0,1.0,4.0,3.0,1651068555542230.0
1.0,2.0,1.0,-2.0,-17.0,-4.0,3.0,0.0,1651068555544227.0
5.0,11.0,3.0,-1.0,-5.0,-5.0,-6.0,-2.0,1651068555544227.0
-9.0,-12.0,-3.0,-1.0,-1.0,-1.0,-13.0,-7.0,1651068555556262.0
-10.0,9.0,8.0,1.0,4.0,3.0,5.0,-2.0,1651068555556262.0
1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-13.0,-9.0,1651068555565170.0
-5.0,-6.0,5.0,-1.0,1.0,-1.0,5.0,1.0,1651068555565170.0
3.0,1.0,-1.0,-3.0,-6.0,0.0,8.0,6.0,1651068555579250.0
0.0,0.0,-1.0,-10.0,-3.0,-5.0,-7.0,-2.0,1651068555579250.0
-4.0,-1.0,0.0,3.0,0.0,-4.0,-24.0,-23.0,1651068555587264.0
4.0,-1.0,-3.0,-1.0,-9.0,2.0,22.0,22.0,1651068555587264.0
-1.0,0.0,1.0,14.0,8.0,2.0,0.0,-1.0,1651068555602604.0
2.0,-4.0,4.0,1.0,-3.0,-2.0,-1.0,-2.0,1651068555602604.0
0.0,-1.0,-4.0,-8.0,1.0,0.0,-2.0,0.0,1651068555604531.0
2.0,0.0,1.0,2.0,4.0,3.0,7.0,2.0,1651068555604531.0
-2.0,-1.0,0.0,6.0,-3.0,0.0,-15.0,-6.0,1651068555616326.0
6.0,2.0,-4.0,-3.0,-5.0,-2.0,18.0,12.0,1651068555616326.0
-2.0,-2.0,-3.0,1.0,6.0,1.0,2.0,1.0,1651068555624662.0
-2.0,-1.0,-3.0,-4.0,-2.0,-3.0,-2.0,-4.0,1651068555624662.0
1.0,5.0,6.0,-11.0,-5.0,0.0,0.0,0.0,1651068555639783.0
-1.0,-4.0,-5.0,5.0,1.0,-3.0,-3.0,-1.0,1651068555639783.0
-3.0,-4.0,2.0,1.0,-3.0,0.0,0.0,-1.0,1651068555641712.0
-1.0,-3.0,-2.0,-3.0,-4.0,-4.0,-4.0,-4.0,1651068555641712.0
1.0,3.0,1.0,0.0,1.0,-1.0,1.0,0.0,1651068555662775.0
1.0,-2.0,2.0,6.0,0.0,2.0,-2.0,0.0,1651068555662775.0
-2.0,-2.0,-7.0,-13.0,1.0,1.0,3.0,1.0,1651068555663775.0
-2.0,0.0,0.0,8.0,-5.0,-5.0,-8.0,-8.0,1651068555663775.0
0.0,0.0,-1.0,3.0,5.0,-1.0,-3.0,-3.0,1651068555675819.0
-1.0,-2.0,-7.0,-19.0,-1.0,0.0,5.0,1.0,1651068555675819.0
-2.0,-1.0,-3.0,6.0,-2.0,-4.0,-4.0,1.0,1651068555684814.0
-1.0,0.0,2.0,4.0,1.0,1.0,6.0,1.0,1651068555684814.0
-3.0,-1.0,0.0,-2.0,3.0,2.0,6.0,3.0,1651068555700467.0
1.0,0.0,-3.0,3.0,-5.0,-2.0,-6.0,-4.0,1651068555700467.0
1.0,1.0,1.0,-3.0,2.0,3.0,-1.0,-2.0,1651068555701469.0
-2.0,-2.0,-5.0,-6.0,-1.0,1.0,10.0,2.0,1651068555701469.0
2.0,0.0,-1.0,3.0,1.0,-1.0,-4.0,9.0,1651068555723024.0
1.0,3.0,5.0,5.0,0.0,1.0,3.0,4.0,1651068555723024.0
-3.0,-1.0,3.0,8.0,-1.0,0.0,-4.0,-5.0,1651068555723937.0
0.0,0.0,-7.0,-13.0,2.0,1.0,-3.0,-1.0,1651068555723937.0
-1.0,-1.0,-1.0,-9.0,-1.0,0.0,-2.0,-4.0,1651068555745029.0
0.0,-2.0,-2.0,0.0,3.0,1.0,-3.0,-3.0,1651068555745029.0
-6.0,2.0,1.0,0.0,-4.0,-3.0,0.0,1.0,1651068555746968.0
6.0,-6.0,-1.0,3.0,-4.0,-4.0,-4.0,1.0,1651068555746968.0
0.0,-1.0,-6.0,-4.0,-2.0,-1.0,0.0,-3.0,1651068555759984.0
0.0,-1.0,2.0,-10.0,1.0,-1.0,-4.0,-2.0,1651068555759984.0
1.0,-3.0,1.0,9.0,4.0,4.0,4.0,2.0,1651068555761916.0
10.0,11.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,1651068555761916.0
-16.0,-17.0,-1.0,3.0,-2.0,-2.0,0.0,-1.0,1651068555782942.0
1.0,-1.0,-6.0,1.0,1.0,0.0,-3.0,0.0,1651068555782942.0
0.0,0.0,3.0,-1.0,4.0,1.0,2.0,2.0,1651068555784379.0
-3.0,0.0,3.0,2.0,0.0,-1.0,-1.0,-2.0,1651068555784379.0
5.0,2.0,-10.0,0.0,-2.0,0.0,-1.0,0.0,1651068555805438.0
-2.0,2.0,13.0,3.0,-1.0,-2.0,-2.0,-3.0,1651068555805438.0
2.0,-1.0,-1.0,-3.0,-1.0,1.0,1.0,2.0,1651068555806439.0
-8.0,-8.0,2.0,3.0,1.0,0.0,-2.0,-1.0,1651068555806439.0
3.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,1651068555820467.0
-4.0,-5.0,-10.0,12.0,0.0,-1.0,-3.0,-3.0,1651068555820467.0
-4.0,6.0,4.0,-8.0,-5.0,-2.0,0.0,0.0,1651068555821467.0
5.0,0.0,-3.0,-2.0,-1.0,0.0,-1.0,0.0,1651068555821467.0
2.0,3.0,2.0,0.0,-1.0,2.0,-1.0,-1.0,1651068555843006.0
0.0,-2.0,-8.0,-6.0,-3.0,-2.0,-2.0,-1.0,1651068555843006.0
13.0,10.0,5.0,8.0,3.0,2.0,0.0,-1.0,1651068555844017.0
-11.0,-11.0,-4.0,-12.0,-1.0,0.0,-3.0,-1.0,1651068555844017.0
-15.0,-7.0,0.0,13.0,1.0,-1.0,3.0,0.0,1651068555866040.0
1.0,-2.0,-6.0,-7.0,-2.0,0.0,-1.0,0.0,1651068555866040.0
4.0,2.0,-1.0,0.0,1.0,-1.0,1.0,1.0,1651068555867043.0
-1.0,-10.0,0.0,-3.0,-1.0,-2.0,-3.0,1.0,1651068555867043.0
7.0,5.0,-15.0,-2.0,0.0,-1.0,-1.0,-5.0,1651068555879066.0
-6.0,-3.0,14.0,7.0,1.0,1.0,1.0,0.0,1651068555879066.0
-6.0,-7.0,4.0,2.0,-1.0,1.0,2.0,0.0,1651068555894146.0
6.0,7.0,-11.0,-1.0,-4.0,-3.0,-3.0,-2.0,1651068555894146.0
-3.0,3.0,6.0,-6.0,1.0,-2.0,-2.0,-1.0,1651068555902085.0
1.0,2.0,-1.0,2.0,1.0,-1.0,0.0,-1.0,1651068555902085.0
0.0,-4.0,-8.0,0.0,-5.0,-2.0,0.0,-2.0,1651068555904084.0
-10.0,5.0,4.0,-12.0,0.0,1.0,0.0,-3.0,1651068555904084.0
3.0,-3.0,-10.0,6.0,-1.0,-3.0,-1.0,0.0,1651068555925240.0
0.0,2.0,22.0,-12.0,-2.0,0.0,-2.0,-2.0,1651068555925240.0
0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651068555926252.0
-7.0,-5.0,-16.0,10.0,-3.0,-3.0,0.0,-3.0,1651068555926252.0
6.0,1.0,-18.0,-7.0,3.0,2.0,0.0,1.0,1651068555939203.0
5.0,6.0,39.0,9.0,0.0,0.0,1.0,0.0,1651068555939203.0
-7.0,-2.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,1651068555947196.0
0.0,-1.0,0.0,0.0,-4.0,-1.0,-1.0,1.0,1651068555947196.0
4.0,6.0,14.0,-8.0,0.0,1.0,2.0,0.0,1651068555962245.0
-4.0,-5.0,-25.0,0.0,-4.0,-2.0,0.0,0.0,1651068555962245.0
-1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1651068555964210.0
-1.0,0.0,-4.0,4.0,3.0,0.0,1.0,-2.0,1651068555964210.0
2.0,0.0,16.0,-1.0,-2.0,-1.0,-1.0,-3.0,1651068555985363.0
-1.0,-1.0,-24.0,6.0,2.0,-1.0,-2.0,-1.0,1651068555985363.0
-7.0,-2.0,15.0,-13.0,-3.0,0.0,-2.0,1.0,1651068555986386.0
29.0,7.0,8.0,3.0,2.0,1.0,3.0,3.0,1651068555986386.0
-4.0,-1.0,-2.0,-7.0,-6.0,-5.0,-2.0,-1.0,1651068555999395.0
0.0,3.0,-2.0,13.0,0.0,0.0,-1.0,-2.0,1651068555999395.0
-9.0,-9.0,-20.0,-3.0,2.0,1.0,0.0,-3.0,1651068556006614.0
-3.0,-4.0,-10.0,-23.0,-7.0,0.0,-2.0,0.0,1651068556006614.0
1.0,6.0,20.0,24.0,6.0,4.0,1.0,1.0,1651068556022603.0
1.0,4.0,15.0,-3.0,-4.0,-1.0,0.0,-1.0,1651068556022603.0
10.0,9.0,3.0,6.0,0.0,-2.0,-3.0,-2.0,1651068556024531.0
-21.0,-13.0,-11.0,-2.0,2.0,2.0,0.0,1.0,1651068556024531.0
0.0,-8.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651068556045374.0
-5.0,-3.0,-25.0,-14.0,-3.0,-3.0,-2.0,-2.0,1651068556045374.0
5.0,2.0,-3.0,1.0,1.0,0.0,-2.0,0.0,1651068556046374.0
0.0,4.0,12.0,6.0,-3.0,-3.0,-3.0,-1.0,1651068556046374.0
1.0,1.0,-5.0,-3.0,-1.0,0.0,-1.0,-1.0,1651068556059517.0
-2.0,-4.0,-2.0,0.0,0.0,1.0,-1.0,0.0,1651068556059517.0
-2.0,-6.0,-5.0,0.0,-1.0,-3.0,1.0,0.0,1651068556067497.0
4.0,5.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,1651068556067497.0
-8.0,-3.0,1.0,-3.0,-2.0,-2.0,-4.0,-2.0,1651068556082524.0
5.0,3.0,0.0,-3.0,0.0,1.0,1.0,0.0,1651068556082524.0
3.0,-2.0,-8.0,1.0,-1.0,1.0,-1.0,2.0,1651068556084452.0
-5.0,2.0,9.0,9.0,0.0,0.0,2.0,0.0,1651068556084452.0
0.0,-1.0,-5.0,-17.0,-7.0,-3.0,0.0,-2.0,1651068556105407.0
5.0,-3.0,-3.0,5.0,2.0,-1.0,0.0,3.0,1651068556105407.0
-1.0,1.0,6.0,5.0,0.0,0.0,-2.0,0.0,1651068556106338.0
-1.0,-2.0,-20.0,-7.0,1.0,-2.0,-2.0,0.0,1651068556106338.0
1.0,3.0,13.0,-1.0,-2.0,-1.0,-1.0,1.0,1651068556119369.0
1.0,-4.0,-18.0,-19.0,-4.0,-1.0,-2.0,-2.0,1651068556119369.0
-4.0,-2.0,2.0,2.0,1.0,0.0,0.0,-2.0,1651068556126351.0
0.0,1.0,-3.0,-1.0,0.0,2.0,0.0,-2.0,1651068556126351.0
2.0,1.0,4.0,2.0,-1.0,-1.0,-2.0,1.0,1651068556143494.0
-4.0,-1.0,-1.0,-10.0,-3.0,1.0,-2.0,0.0,1651068556143494.0
-28.0,-5.0,-7.0,12.0,2.0,-2.0,-2.0,-4.0,1651068556144474.0
13.0,3.0,9.0,7.0,1.0,1.0,0.0,1.0,1651068556144474.0
-1.0,-3.0,-7.0,1.0,1.0,-2.0,1.0,-1.0,1651068556172720.0
0.0,1.0,6.0,7.0,4.0,0.0,3.0,-1.0,1651068556172720.0
-1.0,-1.0,-2.0,-11.0,-3.0,-2.0,0.0,0.0,1651068556173705.0
-5.0,0.0,8.0,3.0,1.0,-2.0,-1.0,-2.0,1651068556173705.0
-8.0,1.0,-2.0,7.0,3.0,2.0,0.0,-1.0,1651068556179718.0
8.0,-1.0,19.0,7.0,-3.0,-3.0,-5.0,0.0,1651068556179718.0
6.0,-3.0,-9.0,-12.0,-4.0,1.0,1.0,1.0,1651068556185700.0
-7.0,-3.0,5.0,2.0,0.0,-1.0,0.0,-3.0,1651068556185700.0
6.0,3.0,-4.0,-9.0,-1.0,-1.0,2.0,1.0,1651068556202342.0
-5.0,-1.0,-1.0,3.0,1.0,0.0,0.0,-1.0,1651068556202342.0
7.0,1.0,1.0,-2.0,-2.0,-1.0,-3.0,-1.0,1651068556204337.0
1.0,0.0,6.0,3.0,-1.0,-1.0,-3.0,1.0,1651068556204337.0
-9.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-4.0,1651068556225309.0
-2.0,-1.0,-10.0,2.0,-1.0,-3.0,0.0,-1.0,1651068556225309.0
5.0,5.0,16.0,18.0,1.0,0.0,1.0,-3.0,1651068556227276.0
-3.0,-3.0,-5.0,-9.0,-2.0,-2.0,-4.0,1.0,1651068556227276.0
4.0,-2.0,-4.0,-1.0,0.0,0.0,1.0,1.0,1651068556238269.0
-2.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,-1.0,1651068556238269.0
4.0,3.0,-5.0,-6.0,2.0,1.0,3.0,1.0,1651068556247230.0
-3.0,4.0,6.0,5.0,-1.0,-1.0,-1.0,-1.0,1651068556247230.0
0.0,-1.0,3.0,0.0,-3.0,-2.0,-3.0,-5.0,1651068556262391.0
-1.0,-1.0,-8.0,-5.0,2.0,-1.0,1.0,3.0,1651068556262391.0
0.0,-1.0,1.0,8.0,0.0,-1.0,0.0,0.0,1651068556264318.0
0.0,1.0,0.0,-5.0,-2.0,0.0,-2.0,0.0,1651068556264318.0
1.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,3.0,1651068556284813.0
-4.0,-1.0,-7.0,-3.0,0.0,2.0,-1.0,-2.0,1651068556284813.0
4.0,0.0,-2.0,-7.0,-1.0,-1.0,-3.0,-2.0,1651068556286742.0
1.0,1.0,3.0,6.0,1.0,1.0,5.0,0.0,1651068556286742.0
-1.0,-3.0,-6.0,-5.0,-2.0,0.0,-3.0,-1.0,1651068556298708.0
-2.0,0.0,0.0,1.0,-2.0,-2.0,-2.0,-1.0,1651068556298708.0
0.0,-2.0,-2.0,-5.0,0.0,2.0,-2.0,1.0,1651068556307685.0
4.0,1.0,3.0,4.0,-3.0,-2.0,0.0,1.0,1651068556307685.0
0.0,-2.0,-2.0,2.0,0.0,-1.0,1.0,-1.0,1651068556323068.0
0.0,2.0,1.0,1.0,-1.0,-1.0,-2.0,-2.0,1651068556323068.0
-1.0,-1.0,-5.0,-18.0,-5.0,-1.0,-1.0,-1.0,1651068556324023.0
0.0,-1.0,-1.0,13.0,2.0,-1.0,-1.0,0.0,1651068556324023.0
2.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,1651068556345540.0
-4.0,-2.0,-3.0,-14.0,-6.0,-3.0,-3.0,-2.0,1651068556345540.0
-1.0,-2.0,0.0,2.0,1.0,-4.0,1.0,1.0,1651068556346523.0
-4.0,-3.0,-2.0,-8.0,-2.0,-1.0,-1.0,-2.0,1651068556346523.0
0.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,1651068556358507.0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,-2.0,1651068556358507.0
-1.0,-2.0,-4.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651068556367472.0
-2.0,-1.0,3.0,0.0,0.0,0.0,-2.0,-1.0,1651068556367472.0
-2.0,-2.0,-1.0,7.0,-3.0,-2.0,-2.0,-3.0,1651068556382552.0
4.0,1.0,-3.0,-6.0,1.0,1.0,6.0,3.0,1651068556382552.0
-1.0,-1.0,-2.0,3.0,-1.0,-2.0,-2.0,-2.0,1651068556384572.0
-1.0,-1.0,-1.0,-4.0,0.0,-2.0,0.0,-2.0,1651068556384572.0
-2.0,2.0,1.0,3.0,-1.0,0.0,0.0,-1.0,1651068556404725.0
0.0,0.0,3.0,6.0,1.0,1.0,-2.0,0.0,1651068556404725.0
2.0,1.0,-2.0,-2.0,-2.0,1.0,4.0,1.0,1651068556406653.0
-2.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,1.0,1651068556406653.0
0.0,-2.0,1.0,-10.0,-2.0,-1.0,-2.0,0.0,1651068556418692.0
-2.0,-1.0,1.0,11.0,2.0,-1.0,-1.0,-1.0,1651068556418692.0
1.0,2.0,4.0,9.0,3.0,2.0,1.0,0.0,1651068556427597.0
-1.0,-3.0,-11.0,-10.0,-5.0,-2.0,-1.0,-3.0,1651068556427597.0
3.0,4.0,11.0,-6.0,-3.0,-1.0,0.0,3.0,1651068556442864.0
-4.0,-2.0,-5.0,-7.0,-4.0,-3.0,0.0,-3.0,1651068556442864.0
0.0,0.0,0.0,-2.0,-2.0,2.0,-1.0,0.0,1651068556443857.0
-3.0,-3.0,-3.0,1.0,2.0,2.0,0.0,-1.0,1651068556443857.0
0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.0,1651068556464993.0
0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1651068556464993.0
-1.0,0.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,1651068556466961.0
-2.0,2.0,6.0,3.0,2.0,3.0,2.0,0.0,1651068556466961.0
0.0,-5.0,-7.0,-14.0,-1.0,-3.0,-2.0,-1.0,1651068556478997.0
-1.0,0.0,4.0,11.0,2.0,0.0,-3.0,-2.0,1651068556478997.0
0.0,-3.0,-2.0,0.0,0.0,0.0,2.0,2.0,1651068556487905.0
1.0,2.0,-2.0,-7.0,-4.0,0.0,-1.0,2.0,1651068556487905.0
-3.0,-2.0,-3.0,1.0,-1.0,-1.0,-3.0,-2.0,1651068556502933.0
1.0,0.0,2.0,-1.0,1.0,1.0,-1.0,0.0,1651068556502933.0
-1.0,0.0,-3.0,-2.0,2.0,1.0,1.0,-2.0,1651068556503875.0
0.0,1.0,3.0,0.0,-1.0,-1.0,-1.0,0.0,1651068556503875.0
-2.0,-2.0,1.0,1.0,0.0,1.0,3.0,0.0,1651068556524872.0
-2.0,-1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651068556524872.0
-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-3.0,0.0,1651068556526800.0
-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,1.0,0.0,1651068556526800.0
0.0,-1.0,-5.0,11.0,2.0,0.0,0.0,-1.0,1651068556538836.0
-1.0,-2.0,0.0,-4.0,-4.0,-2.0,-1.0,-1.0,1651068556538836.0
-1.0,-2.0,-7.0,-2.0,2.0,-1.0,-2.0,-2.0,1651068556547744.0
-1.0,-2.0,3.0,1.0,2.0,-2.0,-2.0,0.0,1651068556547744.0
1.0,1.0,1.0,2.0,2.0,0.0,-1.0,-2.0,1651068556562412.0
1.0,1.0,-1.0,1.0,2.0,3.0,3.0,4.0,1651068556562412.0
1.0,-3.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651068556564341.0
1.0,-1.0,-3.0,1.0,-3.0,-4.0,-2.0,1.0,1651068556564341.0
-1.0,0.0,-3.0,1.0,0.0,2.0,-1.0,-2.0,1651068556584996.0
-3.0,-3.0,3.0,-6.0,-3.0,-1.0,0.0,-1.0,1651068556584996.0
0.0,1.0,3.0,6.0,1.0,0.0,-1.0,-2.0,1651068556586923.0
-1.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0,2.0,1651068556586923.0
-2.0,-3.0,-1.0,6.0,3.0,2.0,1.0,1.0,1651068556598902.0
0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,1651068556598902.0
-2.0,1.0,0.0,-7.0,0.0,1.0,0.0,2.0,1651068556607868.0
-2.0,-2.0,2.0,9.0,-1.0,0.0,-2.0,-4.0,1651068556607868.0
0.0,1.0,2.0,-7.0,-3.0,-2.0,-1.0,1.0,1651068556622938.0
0.0,0.0,-3.0,-9.0,-5.0,-3.0,-1.0,-2.0,1651068556622938.0
-2.0,-2.0,-3.0,4.0,2.0,0.0,-1.0,-2.0,1651068556623939.0
0.0,1.0,2.0,-7.0,-1.0,2.0,1.0,-1.0,1651068556623939.0
0.0,-4.0,-6.0,-5.0,-1.0,0.0,0.0,-2.0,1651068556645234.0
0.0,0.0,-1.0,5.0,2.0,0.0,-1.0,-1.0,1651068556645234.0
0.0,1.0,1.0,-4.0,-6.0,-3.0,-1.0,-2.0,1651068556646165.0
1.0,1.0,2.0,-1.0,1.0,-2.0,-1.0,0.0,1651068556646165.0
-1.0,-2.0,-1.0,-2.0,1.0,1.0,2.0,0.0,1651068556659129.0
3.0,3.0,3.0,7.0,0.0,-1.0,1.0,2.0,1651068556659129.0
1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,1651068556668150.0
-1.0,-2.0,-3.0,-1.0,1.0,3.0,-1.0,-1.0,1651068556668150.0
-1.0,1.0,2.0,2.0,-1.0,-4.0,-2.0,-1.0,1651068556683048.0
-1.0,-1.0,-2.0,-2.0,0.0,2.0,1.0,0.0,1651068556683048.0
1.0,0.0,2.0,8.0,1.0,-1.0,2.0,-1.0,1651068556684047.0
-1.0,-2.0,-4.0,-13.0,-2.0,1.0,-1.0,-2.0,1651068556684047.0
-3.0,-3.0,-5.0,-14.0,-7.0,-2.0,-2.0,-2.0,1651068556705274.0
0.0,-1.0,1.0,17.0,5.0,-1.0,-2.0,-3.0,1651068556705274.0
-1.0,0.0,2.0,0.0,-1.0,0.0,-2.0,2.0,1651068556706205.0
0.0,-1.0,1.0,2.0,-3.0,0.0,2.0,-2.0,1651068556706205.0
1.0,0.0,1.0,-2.0,-1.0,2.0,0.0,0.0,1651068556727374.0
0.0,-2.0,-3.0,-8.0,-1.0,-4.0,-1.0,0.0,1651068556727374.0
-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651068556729330.0
-2.0,1.0,-1.0,6.0,1.0,-2.0,-2.0,-3.0,1651068556729330.0
0.0,0.0,-4.0,-2.0,-1.0,-2.0,-4.0,-1.0,1651068556742378.0
