EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
7.0,-6.0,-18.0,-16.0,-5.0,-5.0,-4.0,-26.0,1651087121164365.0
1.0,-3.0,-16.0,2.0,2.0,1.0,6.0,1.0,1651087121180413.0
-5.0,5.0,17.0,5.0,-3.0,1.0,-1.0,12.0,1651087121180413.0
-3.0,-2.0,-14.0,-2.0,-2.0,-3.0,-7.0,10.0,1651087121182447.0
-5.0,-1.0,5.0,-5.0,-4.0,-4.0,2.0,-7.0,1651087121182447.0
-1.0,3.0,14.0,-3.0,0.0,0.0,-5.0,-11.0,1651087121204259.0
4.0,-5.0,-22.0,-2.0,-1.0,4.0,6.0,-1.0,1651087121204259.0
19.0,3.0,-27.0,-12.0,1.0,0.0,-2.0,11.0,1651087121205240.0
-25.0,-1.0,19.0,8.0,3.0,4.0,2.0,1.0,1651087121205240.0
-4.0,-4.0,-25.0,2.0,-2.0,-7.0,-3.0,-1.0,1651087121218171.0
5.0,3.0,38.0,14.0,-1.0,8.0,5.0,3.0,1651087121218171.0
0.0,-8.0,-23.0,-27.0,-6.0,-2.0,-5.0,-9.0,1651087121226060.0
-10.0,1.0,12.0,6.0,6.0,1.0,3.0,12.0,1651087121226060.0
-1.0,0.0,0.0,11.0,-1.0,1.0,-1.0,-16.0,1651087121241208.0
1.0,-5.0,17.0,-5.0,0.0,-3.0,-2.0,3.0,1651087121241208.0
-1.0,1.0,-5.0,7.0,0.0,-1.0,-2.0,-5.0,1651087121242207.0
4.0,-1.0,-1.0,-5.0,-4.0,-2.0,-2.0,-3.0,1651087121242207.0
6.0,3.0,18.0,3.0,0.0,-2.0,3.0,4.0,1651087121263215.0
-2.0,-3.0,-26.0,-3.0,0.0,-1.0,-2.0,-4.0,1651087121263215.0
-3.0,-1.0,20.0,4.0,-3.0,0.0,-2.0,-3.0,1651087121265244.0
4.0,0.0,-19.0,-10.0,1.0,-2.0,-1.0,0.0,1651087121265244.0
-2.0,2.0,-1.0,1.0,0.0,2.0,-1.0,7.0,1651087121278227.0
0.0,-4.0,-3.0,-2.0,-3.0,-5.0,0.0,7.0,1651087121278227.0
-1.0,6.0,13.0,6.0,6.0,2.0,1.0,15.0,1651087121285186.0
9.0,-1.0,3.0,13.0,3.0,1.0,-4.0,0.0,1651087121285186.0
-6.0,-2.0,-26.0,-20.0,-12.0,-4.0,1.0,-3.0,1651087121301019.0
-6.0,-3.0,0.0,-9.0,3.0,3.0,0.0,-2.0,1651087121301019.0
-3.0,1.0,9.0,10.0,1.0,1.0,-1.0,-4.0,1651087121302017.0
5.0,1.0,-2.0,-10.0,-4.0,-1.0,0.0,5.0,1651087121302017.0
-7.0,5.0,4.0,-1.0,1.0,0.0,1.0,11.0,1651087121324268.0
4.0,-6.0,-2.0,-2.0,-4.0,-5.0,-1.0,4.0,1651087121324268.0
-1.0,-1.0,-6.0,-6.0,-1.0,1.0,-1.0,-14.0,1651087121325227.0
2.0,0.0,2.0,7.0,2.0,2.0,0.0,3.0,1651087121325227.0
-2.0,-2.0,2.0,7.0,3.0,-1.0,-1.0,-3.0,1651087121337523.0
13.0,2.0,-4.0,-8.0,-3.0,2.0,6.0,14.0,1651087121337523.0
-27.0,-2.0,15.0,-1.0,-1.0,1.0,-7.0,-15.0,1651087121346571.0
13.0,-6.0,-14.0,3.0,-3.0,-2.0,3.0,11.0,1651087121346571.0
-3.0,1.0,-9.0,-6.0,1.0,0.0,-2.0,-12.0,1651087121361174.0
-3.0,-1.0,12.0,4.0,-4.0,-1.0,-2.0,2.0,1651087121361174.0
1.0,-2.0,13.0,4.0,1.0,-3.0,-4.0,-30.0,1651087121367361.0
-10.0,-3.0,-33.0,-20.0,-8.0,-1.0,1.0,-2.0,1651087121367361.0
3.0,2.0,1.0,2.0,3.0,2.0,2.0,14.0,1651087121384383.0
-4.0,-2.0,26.0,1.0,-1.0,0.0,-3.0,-19.0,1651087121384383.0
5.0,-1.0,-22.0,-1.0,-4.0,-5.0,0.0,2.0,1651087121385254.0
-10.0,0.0,17.0,3.0,1.0,-1.0,0.0,1.0,1651087121385254.0
3.0,1.0,5.0,11.0,12.0,4.0,1.0,6.0,1651087121397535.0
-3.0,-1.0,-26.0,-8.0,-3.0,-4.0,-4.0,-25.0,1651087121397535.0
4.0,-1.0,2.0,-8.0,-2.0,0.0,1.0,11.0,1651087121406205.0
3.0,-4.0,-5.0,9.0,4.0,0.0,1.0,-3.0,1651087121406205.0
2.0,11.0,7.0,-6.0,-7.0,-3.0,-1.0,3.0,1651087121421505.0
-2.0,-1.0,30.0,20.0,7.0,1.0,-1.0,4.0,1651087121421505.0
-2.0,-4.0,-62.0,-20.0,-5.0,-4.0,-3.0,-3.0,1651087121422506.0
3.0,-4.0,6.0,-1.0,2.0,4.0,0.0,2.0,1651087121422506.0
-5.0,-5.0,10.0,-3.0,2.0,0.0,0.0,-7.0,1651087121443395.0
0.0,2.0,-6.0,-7.0,-5.0,-1.0,1.0,17.0,1651087121443395.0
1.0,-2.0,-3.0,1.0,-9.0,-5.0,-1.0,-14.0,1651087121445221.0
-5.0,5.0,2.0,-3.0,0.0,-1.0,-1.0,0.0,1651087121445221.0
2.0,-7.0,5.0,7.0,6.0,0.0,-2.0,-2.0,1651087121457515.0
-1.0,-6.0,-13.0,-6.0,-2.0,-2.0,1.0,3.0,1651087121457515.0
4.0,0.0,-16.0,-4.0,1.0,1.0,3.0,6.0,1651087121466228.0
-4.0,4.0,19.0,8.0,-5.0,-3.0,-2.0,-4.0,1651087121466228.0
-4.0,-4.0,4.0,5.0,4.0,2.0,-1.0,-4.0,1651087121481349.0
-3.0,-3.0,-20.0,-7.0,-2.0,-1.0,-3.0,-1.0,1651087121481349.0
4.0,-1.0,11.0,9.0,1.0,2.0,2.0,5.0,1651087121482239.0
-3.0,4.0,11.0,1.0,-3.0,-3.0,-7.0,-33.0,1651087121482239.0
-2.0,-13.0,-5.0,-7.0,-6.0,-4.0,-2.0,1.0,1651087121504307.0
0.0,20.0,7.0,2.0,1.0,3.0,1.0,2.0,1651087121504307.0
-4.0,-3.0,8.0,3.0,4.0,4.0,1.0,0.0,1651087121505221.0
7.0,3.0,0.0,2.0,3.0,2.0,2.0,11.0,1651087121505221.0
-1.0,3.0,1.0,-9.0,-2.0,-3.0,-2.0,-4.0,1651087121517510.0
-4.0,-8.0,0.0,7.0,-1.0,-1.0,-1.0,-4.0,1651087121517510.0
-2.0,16.0,40.0,14.0,0.0,-3.0,-1.0,3.0,1651087121526216.0
4.0,-6.0,-8.0,-9.0,-1.0,3.0,0.0,6.0,1651087121526216.0
-1.0,-11.0,-7.0,3.0,0.0,0.0,-1.0,-2.0,1651087121541245.0
0.0,9.0,-20.0,-11.0,-3.0,-2.0,-1.0,1.0,1651087121541245.0
1.0,-2.0,-6.0,-6.0,-5.0,-1.0,0.0,3.0,1651087121542243.0
1.0,-11.0,-19.0,-12.0,0.0,-2.0,-1.0,2.0,1651087121542243.0
-3.0,6.0,5.0,5.0,-2.0,0.0,0.0,0.0,1651087121563618.0
-2.0,-10.0,13.0,4.0,0.0,-1.0,0.0,-2.0,1651087121563618.0
0.0,-5.0,-26.0,-10.0,-4.0,-3.0,0.0,2.0,1651087121564497.0
1.0,2.0,-11.0,-1.0,7.0,3.0,0.0,0.0,1651087121564497.0
0.0,-5.0,-3.0,1.0,-1.0,0.0,2.0,1.0,1651087121577353.0
1.0,4.0,13.0,1.0,-3.0,-1.0,0.0,0.0,1651087121577353.0
2.0,7.0,13.0,13.0,1.0,-1.0,-2.0,0.0,1651087121586316.0
0.0,-12.0,-5.0,-5.0,-5.0,-4.0,-3.0,0.0,1651087121586316.0
-1.0,4.0,-5.0,8.0,0.0,-4.0,-2.0,-1.0,1651087121601366.0
1.0,-3.0,-21.0,-11.0,-1.0,2.0,0.0,-2.0,1651087121601366.0
2.0,-4.0,6.0,5.0,6.0,5.0,2.0,2.0,1651087121602366.0
0.0,5.0,2.0,2.0,-1.0,-3.0,-1.0,1.0,1651087121602366.0
0.0,6.0,-5.0,-7.0,-4.0,-3.0,-1.0,-1.0,1651087121624363.0
-1.0,-8.0,4.0,-3.0,-5.0,-3.0,-4.0,-3.0,1651087121624363.0
0.0,3.0,6.0,1.0,-2.0,-2.0,1.0,3.0,1651087121625216.0
2.0,-2.0,0.0,4.0,3.0,2.0,1.0,3.0,1651087121625216.0
-1.0,-1.0,10.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651087121637538.0
1.0,9.0,2.0,2.0,0.0,-2.0,-1.0,2.0,1651087121637538.0
-1.0,-16.0,1.0,2.0,5.0,7.0,2.0,1.0,1651087121645519.0
1.0,6.0,10.0,-3.0,1.0,1.0,1.0,2.0,1651087121645519.0
-2.0,8.0,-9.0,4.0,-2.0,-1.0,-1.0,-1.0,1651087121659482.0
-3.0,-11.0,-7.0,-2.0,-5.0,-3.0,-3.0,-1.0,1651087121659482.0
0.0,0.0,6.0,-8.0,-6.0,-4.0,-2.0,-1.0,1651087121668187.0
-2.0,-3.0,-13.0,-1.0,4.0,5.0,0.0,-1.0,1651087121668187.0
-2.0,-3.0,0.0,-4.0,2.0,2.0,-1.0,0.0,1651087121683628.0
-2.0,4.0,7.0,12.0,7.0,0.0,1.0,-1.0,1651087121683628.0
2.0,-1.0,-7.0,-1.0,-1.0,-2.0,-1.0,0.0,1651087121684509.0
0.0,-1.0,10.0,-10.0,-8.0,-5.0,0.0,1.0,1651087121684509.0
1.0,4.0,10.0,1.0,-6.0,-1.0,1.0,1.0,1651087121697346.0
-2.0,-2.0,-2.0,2.0,1.0,-1.0,-2.0,-3.0,1651087121697346.0
-1.0,4.0,1.0,-7.0,1.0,1.0,0.0,1.0,1651087121706173.0
-3.0,-30.0,-8.0,7.0,-3.0,-1.0,-1.0,-1.0,1651087121706173.0
-2.0,1.0,-8.0,1.0,1.0,0.0,-2.0,-1.0,1651087121721373.0
1.0,-7.0,-7.0,-5.0,2.0,5.0,0.0,1.0,1651087121721373.0
-1.0,9.0,7.0,1.0,-2.0,-1.0,0.0,0.0,1651087121722374.0
0.0,8.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651087121722374.0
-1.0,-2.0,11.0,-2.0,-1.0,0.0,1.0,-1.0,1651087121744295.0
-1.0,-3.0,-20.0,-8.0,-6.0,-6.0,-2.0,0.0,1651087121744295.0
0.0,-3.0,12.0,2.0,1.0,1.0,0.0,-2.0,1651087121749219.0
0.0,6.0,-2.0,5.0,4.0,1.0,1.0,1.0,1651087121749219.0
-1.0,-10.0,-13.0,-5.0,-3.0,-2.0,-2.0,0.0,1651087121757346.0
3.0,8.0,8.0,1.0,2.0,6.0,0.0,-2.0,1651087121757346.0
0.0,-6.0,3.0,-1.0,-1.0,-1.0,0.0,-2.0,1651087121765913.0
0.0,4.0,-1.0,-1.0,-2.0,-3.0,-1.0,-3.0,1651087121765913.0
0.0,-1.0,6.0,-2.0,3.0,1.0,-1.0,-2.0,1651087121781346.0
0.0,-2.0,-3.0,-1.0,-2.0,-3.0,0.0,-1.0,1651087121781346.0
-2.0,-7.0,-5.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651087121782217.0
-1.0,3.0,5.0,0.0,-3.0,-3.0,-1.0,0.0,1651087121782217.0
-1.0,2.0,-6.0,-5.0,-6.0,-5.0,-3.0,-1.0,1651087121803188.0
0.0,-1.0,-4.0,9.0,9.0,5.0,1.0,2.0,1651087121803188.0
-3.0,-12.0,11.0,-4.0,7.0,4.0,3.0,1.0,1651087121805186.0
0.0,18.0,0.0,9.0,-8.0,-2.0,-3.0,-2.0,1651087121805186.0
0.0,0.0,-7.0,-6.0,-2.0,-3.0,-2.0,0.0,1651087121826199.0
1.0,0.0,7.0,-1.0,-2.0,-4.0,-1.0,0.0,1651087121826199.0
1.0,-4.0,2.0,1.0,-1.0,1.0,0.0,0.0,1651087121827197.0
-1.0,7.0,-3.0,1.0,0.0,-2.0,0.0,0.0,1651087121827197.0
1.0,-3.0,-2.0,2.0,0.0,1.0,0.0,2.0,1651087121840360.0
1.0,5.0,5.0,0.0,-1.0,-1.0,1.0,-1.0,1651087121840360.0
1.0,3.0,-9.0,1.0,-1.0,-1.0,-1.0,1.0,1651087121847323.0
-1.0,-6.0,-1.0,-4.0,-5.0,1.0,-1.0,1.0,1651087121847323.0
-1.0,1.0,-1.0,5.0,4.0,4.0,-1.0,-1.0,1651087121863216.0
-2.0,5.0,14.0,-1.0,3.0,-1.0,0.0,-1.0,1651087121863216.0
0.0,3.0,-7.0,2.0,0.0,-2.0,-1.0,1.0,1651087121865245.0
-1.0,-17.0,-22.0,-7.0,-2.0,-3.0,-2.0,-1.0,1651087121865245.0
-1.0,-1.0,16.0,-1.0,-3.0,-3.0,0.0,0.0,1651087121886087.0
-1.0,0.0,-18.0,4.0,1.0,1.0,0.0,-1.0,1651087121886087.0
-1.0,-9.0,-9.0,-8.0,-6.0,-5.0,-3.0,-2.0,1651087121886943.0
2.0,13.0,12.0,6.0,3.0,2.0,0.0,0.0,1651087121886943.0
-3.0,-7.0,-11.0,-8.0,0.0,0.0,1.0,-1.0,1651087121901226.0
-2.0,-7.0,15.0,11.0,0.0,-3.0,0.0,1.0,1651087121901226.0
0.0,-1.0,-18.0,-7.0,0.0,-2.0,-2.0,0.0,1651087121902060.0
-1.0,5.0,-7.0,-7.0,0.0,1.0,0.0,1.0,1651087121902060.0
0.0,-9.0,18.0,9.0,-4.0,-2.0,-1.0,-1.0,1651087121924382.0
-1.0,3.0,-22.0,-10.0,-4.0,-1.0,-1.0,-2.0,1651087121924382.0
-2.0,7.0,7.0,-1.0,-5.0,-2.0,-3.0,0.0,1651087121925230.0
0.0,-6.0,5.0,1.0,-1.0,-1.0,0.0,-1.0,1651087121925230.0
1.0,2.0,4.0,-4.0,2.0,0.0,0.0,1.0,1651087121946384.0
-1.0,-4.0,-6.0,-6.0,-5.0,-5.0,-2.0,0.0,1651087121946384.0
0.0,-4.0,-11.0,10.0,4.0,3.0,2.0,-1.0,1651087121947223.0
0.0,-1.0,3.0,0.0,9.0,5.0,2.0,2.0,1651087121947223.0
-1.0,7.0,4.0,2.0,-1.0,-5.0,1.0,0.0,1651087121961318.0
2.0,-1.0,3.0,-3.0,0.0,0.0,-1.0,1.0,1651087121961318.0
-2.0,0.0,2.0,-8.0,-10.0,-5.0,-1.0,-1.0,1651087121967462.0
-1.0,-1.0,4.0,1.0,0.0,-1.0,-1.0,-1.0,1651087121967462.0
-1.0,-1.0,-1.0,5.0,-1.0,3.0,-1.0,-1.0,1651087121984411.0
-1.0,4.0,3.0,-2.0,3.0,3.0,1.0,0.0,1651087121984411.0
-3.0,-8.0,1.0,3.0,2.0,0.0,0.0,-2.0,1651087121985241.0
0.0,-2.0,-17.0,-7.0,-6.0,0.0,0.0,1.0,1651087121985241.0
-2.0,4.0,9.0,-3.0,0.0,0.0,1.0,-2.0,1651087122006357.0
2.0,-4.0,-1.0,-3.0,-5.0,-2.0,-2.0,0.0,1651087122006357.0
-1.0,9.0,12.0,1.0,-2.0,1.0,-1.0,1.0,1651087122007207.0
-2.0,-9.0,-7.0,0.0,1.0,-1.0,2.0,1.0,1651087122007207.0
1.0,-14.0,-12.0,-4.0,11.0,4.0,0.0,1.0,1651087122020360.0
-1.0,30.0,10.0,8.0,3.0,2.0,-2.0,-2.0,1651087122020360.0
-1.0,-2.0,1.0,-7.0,-6.0,-2.0,-2.0,-1.0,1651087122027337.0
0.0,-1.0,2.0,3.0,3.0,-2.0,-3.0,-1.0,1651087122027337.0
-3.0,-4.0,11.0,3.0,-2.0,-3.0,-2.0,-1.0,1651087122043325.0
-1.0,-8.0,-4.0,4.0,3.0,3.0,0.0,0.0,1651087122043325.0
2.0,10.0,-10.0,-2.0,4.0,0.0,1.0,0.0,1651087122045205.0
-3.0,2.0,-18.0,-12.0,-7.0,0.0,-3.0,-4.0,1651087122045205.0
2.0,6.0,-2.0,-1.0,-1.0,-1.0,2.0,-1.0,1651087122066331.0
-2.0,-11.0,1.0,-13.0,-16.0,-7.0,1.0,-1.0,1651087122066331.0
0.0,-2.0,11.0,22.0,24.0,4.0,0.0,0.0,1651087122067194.0
-1.0,-1.0,8.0,-6.0,-11.0,-6.0,-2.0,-4.0,1651087122067194.0
-3.0,2.0,3.0,17.0,20.0,9.0,2.0,2.0,1651087122080351.0
-2.0,-5.0,-19.0,-7.0,-6.0,1.0,3.0,1.0,1651087122080351.0
1.0,3.0,7.0,-12.0,-12.0,-4.0,1.0,0.0,1651087122087477.0
-1.0,-5.0,0.0,11.0,9.0,1.0,-1.0,0.0,1651087122087477.0
2.0,6.0,2.0,-5.0,-6.0,1.0,-2.0,-2.0,1651087122103209.0
-1.0,-6.0,-6.0,-3.0,9.0,-2.0,0.0,0.0,1651087122103209.0
-1.0,-1.0,-2.0,7.0,0.0,-1.0,-2.0,-1.0,1651087122105237.0
-1.0,-3.0,12.0,2.0,-10.0,-3.0,3.0,1.0,1651087122105237.0
1.0,11.0,-4.0,-6.0,-5.0,0.0,1.0,0.0,1651087122126204.0
-1.0,-9.0,-7.0,0.0,-5.0,-5.0,-2.0,-3.0,1651087122126204.0
-3.0,2.0,-5.0,-17.0,-18.0,-8.0,-3.0,-2.0,1651087122127201.0
1.0,-7.0,2.0,-9.0,-10.0,-3.0,1.0,-1.0,1651087122127201.0
-3.0,-13.0,-16.0,5.0,17.0,6.0,1.0,1.0,1651087122140364.0
0.0,5.0,13.0,-7.0,-2.0,5.0,-1.0,-1.0,1651087122140364.0
1.0,-8.0,4.0,17.0,12.0,3.0,1.0,0.0,1651087122147425.0
-3.0,7.0,5.0,-3.0,-9.0,-9.0,-5.0,-3.0,1651087122147425.0
-2.0,3.0,0.0,-18.0,-16.0,-3.0,-2.0,-1.0,1651087122171223.0
-1.0,-1.0,2.0,10.0,11.0,1.0,-1.0,0.0,1651087122171223.0
2.0,-8.0,-7.0,2.0,0.0,-1.0,1.0,0.0,1651087122172223.0
5.0,8.0,8.0,-3.0,6.0,2.0,-1.0,0.0,1651087122172223.0
3.0,1.0,-7.0,0.0,0.0,0.0,-1.0,1.0,1651087122186216.0
-5.0,1.0,-5.0,-4.0,0.0,-1.0,-3.0,-3.0,1651087122186216.0
-3.0,-4.0,6.0,6.0,5.0,4.0,0.0,1.0,1651087122188235.0
-1.0,-4.0,9.0,13.0,4.0,2.0,2.0,0.0,1651087122188235.0
5.0,5.0,-22.0,-8.0,-8.0,-4.0,0.0,0.0,1651087122200626.0
4.0,-5.0,-1.0,0.0,-15.0,-10.0,-1.0,-1.0,1651087122200626.0
-1.0,4.0,1.0,3.0,20.0,12.0,1.0,-1.0,1651087122207524.0
-4.0,2.0,-3.0,-3.0,-5.0,-4.0,-2.0,-3.0,1651087122207524.0
-2.0,-9.0,6.0,-3.0,-13.0,-7.0,-1.0,-1.0,1651087122224293.0
-2.0,-5.0,-1.0,-3.0,2.0,4.0,1.0,1.0,1651087122224293.0
2.0,6.0,0.0,5.0,5.0,-2.0,0.0,0.0,1651087122225212.0
-1.0,6.0,1.0,-3.0,4.0,1.0,0.0,-1.0,1651087122225212.0
-3.0,-1.0,-4.0,-12.0,-8.0,-6.0,-3.0,-2.0,1651087122245345.0
3.0,0.0,3.0,6.0,7.0,2.0,2.0,3.0,1651087122245345.0
-3.0,1.0,3.0,-1.0,-2.0,-1.0,-1.0,-3.0,1651087122253188.0
3.0,-2.0,-9.0,-2.0,1.0,6.0,3.0,3.0,1651087122253188.0
-1.0,-3.0,5.0,13.0,-5.0,-1.0,-2.0,-2.0,1651087122260360.0
4.0,6.0,2.0,-4.0,7.0,0.0,1.0,2.0,1651087122260360.0
-4.0,-3.0,-2.0,-12.0,-16.0,-4.0,-2.0,0.0,1651087122267469.0
-1.0,-3.0,-3.0,2.0,5.0,1.0,0.0,0.0,1651087122267469.0
-1.0,-1.0,1.0,4.0,1.0,-3.0,-1.0,-2.0,1651087122283204.0
-1.0,2.0,10.0,9.0,7.0,0.0,-2.0,0.0,1651087122283204.0
2.0,-1.0,-6.0,8.0,8.0,4.0,2.0,3.0,1651087122285234.0
-5.0,-6.0,-1.0,-18.0,-14.0,-9.0,-4.0,0.0,1651087122285234.0
4.0,0.0,-14.0,-2.0,1.0,1.0,-2.0,0.0,1651087122305348.0
1.0,-8.0,1.0,1.0,-1.0,-1.0,-1.0,-3.0,1651087122305348.0
1.0,0.0,0.0,-8.0,-8.0,-6.0,-1.0,-2.0,1651087122313214.0
-5.0,-4.0,2.0,1.0,-8.0,-3.0,-2.0,-5.0,1651087122313214.0
-6.0,-8.0,-6.0,2.0,3.0,-3.0,1.0,-1.0,1651087122319208.0
5.0,3.0,12.0,-4.0,-5.0,1.0,-1.0,-1.0,1651087122319208.0
7.0,2.0,-1.0,-2.0,-5.0,-1.0,-2.0,0.0,1651087122328181.0
-6.0,-21.0,4.0,17.0,12.0,4.0,3.0,3.0,1651087122328181.0
6.0,1.0,6.0,-2.0,14.0,2.0,-1.0,-4.0,1651087122343096.0
6.0,3.0,-13.0,-2.0,-1.0,7.0,4.0,4.0,1651087122343096.0
-8.0,2.0,5.0,3.0,8.0,2.0,-3.0,-4.0,1651087122345094.0
9.0,12.0,4.0,-12.0,-6.0,-3.0,-3.0,-2.0,1651087122345094.0
-14.0,9.0,-1.0,15.0,3.0,-5.0,-2.0,-3.0,1651087122366378.0
7.0,-19.0,11.0,1.0,-5.0,5.0,2.0,5.0,1651087122366378.0
3.0,-3.0,-4.0,-11.0,-15.0,-7.0,-1.0,-4.0,1651087122367233.0
5.0,0.0,-5.0,11.0,24.0,12.0,3.0,3.0,1651087122367233.0
-5.0,-5.0,6.0,9.0,1.0,0.0,0.0,-1.0,1651087122380402.0
-10.0,-12.0,-8.0,-9.0,0.0,-1.0,-3.0,-3.0,1651087122380402.0
17.0,23.0,4.0,8.0,-10.0,-6.0,-4.0,1.0,1651087122388523.0
1.0,8.0,-8.0,-8.0,-5.0,-5.0,-4.0,-5.0,1651087122388523.0
-16.0,4.0,10.0,-11.0,-2.0,2.0,2.0,0.0,1651087122403437.0
9.0,6.0,-7.0,3.0,8.0,6.0,1.0,0.0,1651087122403437.0
16.0,-12.0,0.0,2.0,-4.0,-1.0,3.0,4.0,1651087122405293.0
3.0,-3.0,3.0,4.0,7.0,1.0,1.0,1.0,1651087122405293.0
-19.0,17.0,1.0,-2.0,-5.0,0.0,4.0,7.0,1651087122426228.0
-8.0,-26.0,-6.0,-8.0,-12.0,-6.0,-7.0,-7.0,1651087122426228.0
2.0,12.0,-4.0,1.0,7.0,-1.0,-2.0,0.0,1651087122427224.0
13.0,27.0,12.0,4.0,-3.0,-1.0,4.0,1.0,1651087122427224.0
-23.0,-16.0,3.0,-17.0,-22.0,-8.0,-7.0,-9.0,1651087122440372.0
50.0,26.0,1.0,16.0,27.0,7.0,9.0,14.0,1651087122440372.0
-40.0,-43.0,-24.0,-3.0,5.0,3.0,-5.0,-12.0,1651087122448196.0
6.0,-6.0,-6.0,-8.0,-12.0,-6.0,0.0,-4.0,1651087122448196.0
-10.0,-17.0,-4.0,-3.0,-14.0,-5.0,-4.0,2.0,1651087122463228.0
-25.0,-2.0,-2.0,-2.0,8.0,3.0,-5.0,-15.0,1651087122463228.0
4.0,0.0,1.0,14.0,7.0,3.0,-1.0,6.0,1651087122465249.0
-26.0,-9.0,-12.0,-6.0,2.0,-3.0,7.0,2.0,1651087122465249.0
47.0,27.0,1.0,-8.0,-8.0,1.0,1.0,3.0,1651087122486450.0
-7.0,-23.0,4.0,0.0,-7.0,-5.0,2.0,19.0,1651087122486450.0
-13.0,-7.0,-8.0,-9.0,-6.0,-6.0,0.0,0.0,1651087122487286.0
-7.0,15.0,6.0,5.0,-5.0,4.0,-8.0,-9.0,1651087122487286.0
17.0,-38.0,4.0,27.0,40.0,6.0,-2.0,-19.0,1651087122509399.0
-3.0,-2.0,-5.0,-14.0,-6.0,2.0,7.0,20.0,1651087122509399.0
21.0,15.0,8.0,-5.0,-24.0,-9.0,5.0,-23.0,1651087122511395.0
-32.0,-10.0,-4.0,9.0,5.0,1.0,-1.0,26.0,1651087122511395.0
37.0,41.0,1.0,-15.0,11.0,7.0,6.0,-5.0,1651087122524362.0
-16.0,-10.0,-17.0,-6.0,-5.0,-3.0,-9.0,-8.0,1651087122524362.0
-5.0,-55.0,13.0,14.0,-12.0,-5.0,-7.0,-15.0,1651087122525229.0
4.0,47.0,3.0,-22.0,-14.0,-9.0,-7.0,-4.0,1651087122525229.0
8.0,-52.0,-8.0,37.0,34.0,17.0,14.0,3.0,1651087122546389.0
-35.0,58.0,11.0,1.0,2.0,-7.0,-2.0,3.0,1651087122546389.0
-10.0,9.0,-15.0,-19.0,4.0,11.0,5.0,11.0,1651087122547225.0
1.0,-13.0,4.0,4.0,-19.0,-10.0,-10.0,-6.0,1651087122547225.0
3.0,48.0,8.0,4.0,12.0,3.0,1.0,9.0,1651087122560457.0
21.0,-22.0,4.0,-5.0,-14.0,-9.0,-1.0,-2.0,1651087122560457.0
-42.0,30.0,-4.0,-7.0,-5.0,-1.0,-6.0,-19.0,1651087122568406.0
15.0,-34.0,-6.0,-6.0,-13.0,2.0,8.0,6.0,1651087122568406.0
0.0,-17.0,-4.0,-9.0,-5.0,-5.0,-20.0,-9.0,1651087122584343.0
-12.0,25.0,14.0,5.0,-16.0,-7.0,5.0,-1.0,1651087122584343.0
18.0,14.0,10.0,22.0,50.0,25.0,12.0,29.0,1651087122585245.0
-2.0,-6.0,-3.0,-12.0,-17.0,-8.0,-6.0,-16.0,1651087122585245.0
24.0,-17.0,-24.0,-31.0,-17.0,-7.0,-8.0,-2.0,1651087122606331.0
14.0,47.0,11.0,34.0,24.0,7.0,-1.0,-16.0,1651087122606331.0
-15.0,-1.0,4.0,-10.0,-29.0,-15.0,-6.0,-4.0,1651087122607199.0
-8.0,-47.0,7.0,13.0,39.0,16.0,2.0,-8.0,1651087122607199.0
36.0,66.0,-4.0,-6.0,-23.0,-11.0,7.0,10.0,1651087122620353.0
-59.0,-49.0,3.0,-10.0,-13.0,2.0,-9.0,-2.0,1651087122620353.0
52.0,5.0,-18.0,-25.0,-2.0,0.0,-7.0,-27.0,1651087122628344.0
-28.0,-15.0,3.0,7.0,6.0,8.0,8.0,14.0,1651087122628344.0
-26.0,29.0,16.0,15.0,19.0,2.0,11.0,16.0,1651087122644336.0
15.0,-12.0,-11.0,-13.0,-7.0,-1.0,8.0,8.0,1651087122644336.0
13.0,-20.0,20.0,34.0,20.0,1.0,8.0,4.0,1651087122645250.0
-18.0,23.0,-7.0,-14.0,22.0,2.0,-8.0,-14.0,1651087122645250.0
32.0,-22.0,8.0,-5.0,-16.0,1.0,-2.0,0.0,1651087122666206.0
7.0,-7.0,-26.0,-1.0,-22.0,-13.0,-16.0,-19.0,1651087122666206.0
-8.0,61.0,9.0,-12.0,7.0,9.0,14.0,19.0,1651087122667204.0
50.0,61.0,10.0,-11.0,-21.0,-11.0,-24.0,-17.0,1651087122667204.0
-19.0,-69.0,-2.0,33.0,14.0,4.0,20.0,20.0,1651087122680216.0
14.0,-19.0,1.0,-20.0,-16.0,-3.0,-12.0,-2.0,1651087122680216.0
-22.0,37.0,-2.0,-3.0,-2.0,-3.0,7.0,-8.0,1651087122688306.0
52.0,2.0,-8.0,30.0,42.0,8.0,4.0,29.0,1651087122688306.0
-26.0,33.0,-5.0,-16.0,-43.0,-11.0,4.0,-34.0,1651087122704272.0
-15.0,-24.0,-5.0,-15.0,10.0,6.0,-14.0,-19.0,1651087122704272.0
11.0,-31.0,-1.0,0.0,-34.0,-17.0,16.0,33.0,1651087122705240.0
