EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-14.0,1.0,4.0,25.0,0.0,3.0,-1.0,-6.0,1651072259939360.0
-8.0,-9.0,-17.0,-44.0,-2.0,-2.0,1.0,2.0,1651072259939360.0
8.0,2.0,3.0,27.0,1.0,-1.0,-2.0,-5.0,1651072259960417.0
15.0,8.0,-4.0,-14.0,2.0,2.0,5.0,12.0,1651072259960417.0
-2.0,-14.0,-7.0,24.0,0.0,-1.0,1.0,1.0,1651072259962343.0
6.0,9.0,17.0,30.0,4.0,1.0,0.0,-3.0,1651072259962343.0
1.0,1.0,-10.0,-57.0,-14.0,-8.0,-2.0,-1.0,1651072259983287.0
-3.0,-13.0,-24.0,22.0,6.0,2.0,-2.0,-7.0,1651072259983287.0
12.0,-7.0,-14.0,-28.0,1.0,3.0,1.0,4.0,1651072259984284.0
0.0,2.0,9.0,31.0,4.0,3.0,-2.0,0.0,1651072259984284.0
-5.0,-3.0,0.0,-4.0,6.0,3.0,2.0,0.0,1651072259998363.0
-1.0,1.0,21.0,8.0,-3.0,-4.0,-1.0,-1.0,1651072259998363.0
20.0,-1.0,-15.0,-16.0,-9.0,-6.0,-3.0,0.0,1651072259999363.0
-28.0,-6.0,2.0,13.0,-3.0,0.0,2.0,1.0,1651072259999363.0
3.0,-5.0,18.0,4.0,6.0,1.0,0.0,-3.0,1651072260020373.0
5.0,-8.0,-14.0,-4.0,-2.0,0.0,2.0,4.0,1651072260020373.0
2.0,1.0,-1.0,-9.0,-3.0,-4.0,-4.0,-2.0,1651072260022329.0
16.0,4.0,-4.0,10.0,5.0,3.0,1.0,3.0,1651072260022329.0
-12.0,1.0,9.0,27.0,10.0,4.0,3.0,-1.0,1651072260042682.0
2.0,1.0,-4.0,-27.0,-4.0,-4.0,-2.0,-3.0,1651072260042682.0
-4.0,14.0,18.0,4.0,-6.0,-3.0,-2.0,-3.0,1651072260044636.0
8.0,-10.0,-29.0,-23.0,-6.0,-3.0,-3.0,1.0,1651072260044636.0
-3.0,3.0,3.0,5.0,-6.0,-4.0,-2.0,0.0,1651072260057642.0
40.0,1.0,-14.0,17.0,6.0,-1.0,-3.0,-2.0,1651072260057642.0
-37.0,3.0,2.0,-10.0,1.0,1.0,0.0,2.0,1651072260064589.0
65.0,11.0,1.0,-11.0,-7.0,-1.0,0.0,-1.0,1651072260064589.0
-24.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,1651072260080523.0
21.0,-4.0,-2.0,-9.0,-1.0,-2.0,0.0,1.0,1651072260080523.0
-10.0,5.0,10.0,-12.0,-2.0,-1.0,0.0,1.0,1651072260082448.0
-6.0,-5.0,4.0,25.0,7.0,2.0,-1.0,-4.0,1651072260082448.0
25.0,1.0,-11.0,-19.0,3.0,5.0,3.0,11.0,1651072260103393.0
-20.0,-4.0,7.0,-13.0,-10.0,-4.0,-4.0,-18.0,1651072260103393.0
-17.0,3.0,16.0,49.0,4.0,-2.0,-2.0,3.0,1651072260104411.0
-34.0,0.0,-8.0,-23.0,4.0,0.0,-2.0,-10.0,1651072260104411.0
23.0,-9.0,-8.0,25.0,3.0,3.0,2.0,9.0,1651072260117425.0
-13.0,17.0,-5.0,-22.0,-5.0,-2.0,0.0,2.0,1651072260117425.0
-5.0,4.0,2.0,-6.0,-3.0,0.0,0.0,3.0,1651072260124404.0
-42.0,-14.0,-11.0,-5.0,-6.0,-5.0,-1.0,-11.0,1651072260124404.0
8.0,11.0,3.0,-1.0,-4.0,-3.0,-7.0,-7.0,1651072260140362.0
-17.0,-5.0,11.0,32.0,14.0,4.0,-1.0,3.0,1651072260140362.0
-24.0,0.0,-3.0,-3.0,-4.0,0.0,1.0,2.0,1651072260142316.0
107.0,5.0,19.0,-17.0,-4.0,-2.0,2.0,12.0,1651072260142316.0
-17.0,-27.0,-18.0,-4.0,-9.0,-6.0,-2.0,0.0,1651072260163682.0
-32.0,30.0,38.0,10.0,1.0,2.0,2.0,0.0,1651072260163682.0
9.0,-12.0,-12.0,-8.0,-6.0,1.0,0.0,14.0,1651072260169572.0
-26.0,-11.0,3.0,25.0,5.0,-3.0,-8.0,-30.0,1651072260169572.0
-39.0,-22.0,-25.0,-29.0,6.0,2.0,-3.0,-4.0,1651072260177620.0
23.0,-6.0,7.0,9.0,-5.0,0.0,2.0,13.0,1651072260177620.0
-12.0,-1.0,-4.0,-26.0,9.0,-2.0,-3.0,-12.0,1651072260184576.0
-5.0,-5.0,-15.0,-11.0,-19.0,-11.0,-3.0,2.0,1651072260184576.0
-3.0,45.0,26.0,42.0,14.0,7.0,5.0,6.0,1651072260200602.0
-17.0,-3.0,1.0,26.0,3.0,2.0,4.0,1.0,1651072260200602.0
-14.0,-10.0,-8.0,-46.0,-7.0,-4.0,-6.0,-24.0,1651072260201624.0
56.0,8.0,-1.0,19.0,2.0,5.0,4.0,16.0,1651072260201624.0
-7.0,-5.0,26.0,2.0,-2.0,-5.0,-1.0,4.0,1651072260222658.0
6.0,-12.0,-19.0,2.0,-3.0,-6.0,-4.0,-3.0,1651072260222658.0
52.0,19.0,-4.0,-17.0,-4.0,5.0,3.0,6.0,1651072260222658.0
-34.0,-4.0,-23.0,2.0,16.0,6.0,1.0,-1.0,1651072260222658.0
18.0,-4.0,-3.0,-6.0,-2.0,-1.0,2.0,-2.0,1651072260236683.0
4.0,10.0,13.0,22.0,-7.0,1.0,0.0,-3.0,1651072260236683.0
27.0,11.0,44.0,17.0,8.0,2.0,3.0,13.0,1651072260244659.0
-23.0,-14.0,-11.0,-4.0,-3.0,-1.0,1.0,8.0,1651072260244659.0
11.0,-44.0,-84.0,-73.0,-16.0,-2.0,-3.0,0.0,1651072260259627.0
-4.0,4.0,38.0,37.0,1.0,-4.0,-6.0,-19.0,1651072260259627.0
-9.0,-19.0,-31.0,-36.0,-4.0,-4.0,-2.0,4.0,1651072260260556.0
-21.0,29.0,10.0,16.0,11.0,4.0,0.0,1.0,1651072260260556.0
-55.0,12.0,56.0,24.0,6.0,4.0,3.0,3.0,1651072260282718.0
-21.0,-6.0,-22.0,10.0,-6.0,-2.0,1.0,8.0,1651072260282718.0
-14.0,-16.0,-20.0,-1.0,-7.0,-5.0,0.0,-3.0,1651072260282718.0
24.0,-22.0,-14.0,-26.0,-3.0,1.0,0.0,1.0,1651072260282718.0
26.0,14.0,1.0,-12.0,-2.0,3.0,-2.0,-13.0,1651072260296156.0
-45.0,-19.0,-16.0,0.0,-2.0,-7.0,-1.0,9.0,1651072260296156.0
-14.0,-4.0,2.0,1.0,0.0,-2.0,-2.0,-3.0,1651072260305228.0
6.0,14.0,-7.0,16.0,-1.0,0.0,1.0,0.0,1651072260305228.0
24.0,10.0,34.0,24.0,-1.0,-6.0,-2.0,-1.0,1651072260329193.0
65.0,-9.0,-52.0,-60.0,1.0,2.0,-3.0,-4.0,1651072260329193.0
12.0,-23.0,-60.0,-4.0,-15.0,-1.0,1.0,-14.0,1651072260330204.0
-16.0,5.0,7.0,24.0,3.0,-3.0,-5.0,4.0,1651072260330204.0
20.0,-3.0,-8.0,-4.0,-3.0,-3.0,-4.0,-11.0,1651072260342320.0
-25.0,-25.0,7.0,30.0,-4.0,-4.0,-1.0,-2.0,1651072260342320.0
59.0,29.0,33.0,11.0,7.0,0.0,-1.0,0.0,1651072260343260.0
20.0,-20.0,3.0,7.0,0.0,-3.0,-3.0,-2.0,1651072260343260.0
-46.0,10.0,-20.0,-41.0,-8.0,-5.0,-4.0,-6.0,1651072260356284.0
55.0,18.0,5.0,5.0,18.0,13.0,7.0,11.0,1651072260356284.0
-8.0,-3.0,-5.0,22.0,5.0,1.0,0.0,-8.0,1651072260365247.0
-20.0,6.0,11.0,-37.0,-14.0,-6.0,0.0,2.0,1651072260365247.0
6.0,-9.0,-7.0,12.0,0.0,-1.0,-2.0,-2.0,1651072260380166.0
0.0,11.0,18.0,-8.0,-8.0,-3.0,0.0,4.0,1651072260380166.0
-8.0,-31.0,-22.0,-2.0,8.0,2.0,0.0,1.0,1651072260380166.0
12.0,22.0,24.0,28.0,6.0,3.0,3.0,2.0,1651072260380166.0
-4.0,-17.0,-17.0,8.0,-10.0,-8.0,-1.0,-5.0,1651072260402246.0
1.0,-18.0,-22.0,-16.0,-6.0,-3.0,-3.0,-6.0,1651072260402246.0
-57.0,28.0,-2.0,14.0,-8.0,-2.0,-3.0,-7.0,1651072260410252.0
21.0,0.0,45.0,-4.0,0.0,2.0,4.0,7.0,1651072260410252.0
7.0,-2.0,30.0,18.0,14.0,9.0,3.0,7.0,1651072260416310.0
-21.0,44.0,-15.0,-38.0,5.0,4.0,-3.0,-20.0,1651072260416310.0
3.0,14.0,25.0,46.0,11.0,5.0,0.0,4.0,1651072260425251.0
-16.0,-13.0,-38.0,-49.0,-17.0,-5.0,0.0,1.0,1651072260425251.0
38.0,8.0,-15.0,0.0,-6.0,-1.0,1.0,3.0,1651072260440216.0
73.0,-1.0,42.0,19.0,10.0,4.0,2.0,2.0,1651072260440216.0
-43.0,-9.0,56.0,14.0,4.0,0.0,5.0,12.0,1651072260440216.0
-9.0,-13.0,-50.0,-10.0,12.0,3.0,-3.0,-16.0,1651072260440216.0
-47.0,5.0,-38.0,14.0,-11.0,-2.0,-1.0,-13.0,1651072260462747.0
-66.0,-11.0,-43.0,-61.0,-11.0,-7.0,-2.0,3.0,1651072260462747.0
67.0,32.0,19.0,12.0,7.0,0.0,-3.0,-5.0,1651072260462747.0
-23.0,-11.0,16.0,3.0,-4.0,-4.0,-2.0,-2.0,1651072260462747.0
-26.0,-10.0,-4.0,-24.0,-4.0,-1.0,0.0,2.0,1651072260476889.0
8.0,-21.0,-8.0,-11.0,-5.0,2.0,0.0,4.0,1651072260476889.0
-16.0,7.0,22.0,76.0,5.0,2.0,-2.0,-5.0,1651072260484869.0
-88.0,3.0,-4.0,-57.0,2.0,3.0,1.0,-5.0,1651072260484869.0
97.0,8.0,-42.0,-9.0,7.0,1.0,0.0,5.0,1651072260499451.0
-8.0,23.0,59.0,59.0,7.0,-3.0,0.0,4.0,1651072260499451.0
47.0,-22.0,-26.0,-39.0,-17.0,-6.0,2.0,14.0,1651072260500420.0
-30.0,-24.0,-5.0,1.0,-17.0,-10.0,-7.0,-3.0,1651072260500420.0
15.0,20.0,58.0,13.0,7.0,5.0,3.0,4.0,1651072260522684.0
-15.0,-23.0,-55.0,-39.0,-4.0,-2.0,-3.0,-1.0,1651072260522684.0
14.0,-3.0,-1.0,1.0,-1.0,-3.0,0.0,8.0,1651072260522684.0
-63.0,11.0,21.0,12.0,5.0,4.0,0.0,-8.0,1651072260522684.0
15.0,-12.0,1.0,-8.0,6.0,4.0,3.0,11.0,1651072260536695.0
-20.0,6.0,9.0,-3.0,-14.0,-3.0,-4.0,-8.0,1651072260536695.0
-2.0,-22.0,-49.0,-45.0,-5.0,0.0,-2.0,-3.0,1651072260544674.0
5.0,23.0,11.0,60.0,8.0,-4.0,-4.0,-3.0,1651072260544674.0
-27.0,-8.0,35.0,9.0,4.0,-4.0,-3.0,-2.0,1651072260559634.0
-6.0,3.0,3.0,8.0,5.0,1.0,0.0,1.0,1651072260559634.0
2.0,-23.0,-25.0,-59.0,-9.0,-1.0,5.0,6.0,1651072260560564.0
68.0,18.0,17.0,39.0,-6.0,-2.0,-1.0,0.0,1651072260560564.0
-60.0,-7.0,-11.0,-47.0,-4.0,-2.0,-3.0,-4.0,1651072260582663.0
54.0,-12.0,0.0,-11.0,-2.0,-2.0,-4.0,-4.0,1651072260582663.0
-44.0,6.0,3.0,17.0,4.0,2.0,0.0,-7.0,1651072260583379.0
54.0,-1.0,25.0,20.0,2.0,0.0,2.0,12.0,1651072260583379.0
-25.0,23.0,30.0,36.0,15.0,10.0,2.0,-2.0,1651072260596306.0
-25.0,-42.0,-81.0,-41.0,-16.0,-7.0,-5.0,-9.0,1651072260596306.0
12.0,11.0,5.0,-32.0,-16.0,-10.0,-5.0,-10.0,1651072260605283.0
25.0,-4.0,31.0,33.0,11.0,7.0,1.0,3.0,1651072260605283.0
-21.0,-7.0,-29.0,-1.0,-3.0,-5.0,-4.0,-2.0,1651072260619355.0
53.0,44.0,49.0,27.0,19.0,11.0,6.0,5.0,1651072260619355.0
28.0,-15.0,-1.0,12.0,0.0,-3.0,-1.0,3.0,1651072260620328.0
-98.0,-4.0,-35.0,-34.0,-15.0,-5.0,0.0,-4.0,1651072260620328.0
21.0,-3.0,12.0,-5.0,-4.0,-2.0,1.0,3.0,1651072260642416.0
13.0,-3.0,2.0,28.0,1.0,-1.0,1.0,4.0,1651072260642416.0
-71.0,7.0,-10.0,-4.0,5.0,-1.0,-3.0,-8.0,1651072260643347.0
45.0,21.0,22.0,-15.0,1.0,6.0,5.0,13.0,1651072260643347.0
9.0,-28.0,-24.0,10.0,-6.0,-4.0,-3.0,-7.0,1651072260665287.0
-35.0,-10.0,-30.0,0.0,-3.0,-9.0,-6.0,-8.0,1651072260665287.0
0.0,3.0,-10.0,-23.0,-22.0,-5.0,-2.0,-3.0,1651072260666272.0
14.0,-1.0,11.0,11.0,12.0,6.0,1.0,6.0,1651072260666272.0
52.0,14.0,66.0,8.0,1.0,2.0,3.0,13.0,1651072260680041.0
60.0,2.0,-31.0,17.0,7.0,2.0,0.0,-1.0,1651072260680041.0
-68.0,-20.0,18.0,-1.0,-4.0,-3.0,-4.0,-9.0,1651072260680971.0
2.0,-1.0,-17.0,-17.0,-6.0,-4.0,-4.0,-6.0,1651072260680971.0
31.0,-11.0,-19.0,9.0,4.0,3.0,2.0,3.0,1651072260702517.0
-7.0,21.0,32.0,-13.0,1.0,4.0,2.0,3.0,1651072260702517.0
26.0,15.0,4.0,40.0,24.0,10.0,5.0,5.0,1651072260702517.0
-11.0,-2.0,51.0,-2.0,-13.0,-8.0,-4.0,-1.0,1651072260702517.0
-46.0,-37.0,-75.0,-23.0,-16.0,-6.0,-4.0,-9.0,1651072260725432.0
-19.0,11.0,33.0,4.0,6.0,0.0,3.0,8.0,1651072260725432.0
16.0,-2.0,-1.0,18.0,-1.0,1.0,-1.0,0.0,1651072260726323.0
42.0,12.0,-9.0,-1.0,5.0,5.0,2.0,-5.0,1651072260726323.0
-27.0,-12.0,-20.0,-19.0,1.0,0.0,1.0,-1.0,1651072260740289.0
-30.0,-5.0,32.0,40.0,1.0,-7.0,-6.0,-5.0,1651072260740289.0
8.0,-1.0,25.0,7.0,-4.0,-3.0,0.0,6.0,1651072260740289.0
16.0,-7.0,-52.0,-50.0,-8.0,-5.0,-2.0,-3.0,1651072260740289.0
-48.0,13.0,11.0,-3.0,3.0,4.0,1.0,-2.0,1651072260770426.0
-52.0,-9.0,15.0,49.0,-6.0,-7.0,-5.0,-12.0,1651072260770426.0
-11.0,-23.0,4.0,-32.0,10.0,0.0,-5.0,-5.0,1651072260771426.0
-9.0,7.0,-9.0,9.0,0.0,0.0,-1.0,-2.0,1651072260771426.0
34.0,19.0,25.0,-1.0,0.0,2.0,1.0,10.0,1651072260785483.0
-27.0,2.0,-4.0,-10.0,-3.0,4.0,3.0,1.0,1651072260785483.0
52.0,9.0,-5.0,-17.0,0.0,1.0,1.0,6.0,1651072260786323.0
-38.0,-18.0,-26.0,20.0,1.0,-4.0,-1.0,-8.0,1651072260786323.0
25.0,5.0,29.0,26.0,-4.0,-3.0,-6.0,-19.0,1651072260800286.0
4.0,-12.0,-24.0,-29.0,-3.0,1.0,2.0,7.0,1651072260800286.0
6.0,-3.0,-9.0,3.0,9.0,0.0,-5.0,-1.0,1651072260800286.0
31.0,-1.0,-22.0,-9.0,-5.0,1.0,1.0,0.0,1651072260800286.0
12.0,23.0,10.0,37.0,8.0,-1.0,0.0,-3.0,1651072260822575.0
-21.0,1.0,19.0,-25.0,-6.0,0.0,0.0,3.0,1651072260822575.0
43.0,10.0,-21.0,-37.0,-6.0,-1.0,0.0,-3.0,1651072260822575.0
-62.0,-19.0,0.0,12.0,4.0,-3.0,-3.0,-3.0,1651072260822575.0
15.0,-8.0,-11.0,11.0,-8.0,-2.0,0.0,-1.0,1651072260845160.0
27.0,14.0,21.0,14.0,7.0,6.0,5.0,2.0,1651072260845160.0
-27.0,-9.0,-15.0,-21.0,-10.0,-6.0,-6.0,-7.0,1651072260845420.0
-6.0,4.0,11.0,17.0,4.0,0.0,1.0,1.0,1651072260845420.0
-18.0,-2.0,12.0,-24.0,0.0,-3.0,-1.0,-1.0,1651072260860264.0
-3.0,14.0,-7.0,-12.0,3.0,3.0,0.0,1.0,1651072260860264.0
33.0,3.0,45.0,63.0,10.0,2.0,3.0,1.0,1651072260860264.0
-13.0,0.0,-39.0,-57.0,-24.0,-6.0,-5.0,-5.0,1651072260860264.0
-42.0,-10.0,-17.0,-21.0,-1.0,-3.0,0.0,-1.0,1651072260883133.0
-3.0,5.0,30.0,35.0,11.0,3.0,0.0,3.0,1651072260883133.0
-30.0,5.0,-6.0,-5.0,-8.0,-3.0,-2.0,-8.0,1651072260883133.0
-13.0,0.0,3.0,20.0,-3.0,-6.0,-2.0,-1.0,1651072260883133.0
-13.0,-14.0,-16.0,-21.0,1.0,0.0,-1.0,-3.0,1651072260904689.0
-14.0,-14.0,-9.0,-34.0,-11.0,-4.0,-3.0,-14.0,1651072260904689.0
-1.0,16.0,8.0,38.0,0.0,2.0,2.0,1.0,1651072260905778.0
1.0,-5.0,16.0,-19.0,5.0,4.0,5.0,8.0,1651072260905778.0
-20.0,-4.0,-14.0,4.0,2.0,0.0,-1.0,-1.0,1651072260919469.0
32.0,15.0,3.0,-13.0,-4.0,1.0,4.0,7.0,1651072260919469.0
-4.0,24.0,-1.0,22.0,7.0,2.0,0.0,0.0,1651072260920401.0
2.0,0.0,5.0,-9.0,-1.0,-3.0,-2.0,-3.0,1651072260920401.0
22.0,-3.0,-6.0,4.0,4.0,1.0,1.0,7.0,1651072260941908.0
-25.0,-8.0,-33.0,-23.0,-8.0,-3.0,0.0,-2.0,1651072260941908.0
-8.0,-13.0,-6.0,7.0,-6.0,-7.0,-2.0,2.0,1651072260942905.0
-41.0,-21.0,-27.0,-11.0,2.0,5.0,2.0,4.0,1651072260942905.0
7.0,2.0,16.0,58.0,0.0,-5.0,-6.0,-7.0,1651072260965258.0
13.0,-9.0,-7.0,-27.0,-2.0,0.0,0.0,6.0,1651072260965258.0
-4.0,0.0,-14.0,-29.0,3.0,3.0,1.0,-1.0,1651072260965258.0
26.0,-1.0,36.0,41.0,3.0,0.0,0.0,-1.0,1651072260965258.0
-5.0,16.0,14.0,-13.0,-4.0,0.0,3.0,3.0,1651072260980198.0
-28.0,6.0,5.0,21.0,-1.0,-8.0,-8.0,-19.0,1651072260980198.0
-40.0,-19.0,-24.0,-14.0,-10.0,-3.0,-5.0,-1.0,1651072260980198.0
38.0,14.0,7.0,2.0,8.0,5.0,2.0,0.0,1651072260980198.0
4.0,15.0,-3.0,-30.0,-1.0,2.0,0.0,1.0,1651072261002720.0
32.0,-1.0,-19.0,7.0,0.0,-1.0,1.0,5.0,1651072261002720.0
28.0,33.0,36.0,24.0,8.0,3.0,2.0,7.0,1651072261002720.0
-2.0,-17.0,-15.0,-28.0,2.0,1.0,2.0,0.0,1651072261002720.0
-16.0,-13.0,-25.0,8.0,-5.0,-1.0,-2.0,-2.0,1651072261025133.0
-14.0,0.0,14.0,-32.0,-6.0,-1.0,2.0,3.0,1651072261025133.0
58.0,-1.0,11.0,37.0,2.0,-1.0,-1.0,0.0,1651072261025431.0
-19.0,3.0,23.0,28.0,-5.0,-4.0,-2.0,-1.0,1651072261025431.0
12.0,-4.0,12.0,-21.0,-9.0,-3.0,1.0,-2.0,1651072261039364.0
28.0,-25.0,-7.0,45.0,13.0,4.0,-1.0,1.0,1651072261039364.0
-55.0,12.0,0.0,-11.0,10.0,6.0,3.0,-2.0,1651072261040292.0
19.0,15.0,30.0,-11.0,7.0,5.0,1.0,2.0,1651072261040292.0
-10.0,-15.0,-16.0,17.0,-4.0,-4.0,-4.0,-5.0,1651072261062351.0
-20.0,-2.0,-17.0,-35.0,-7.0,-2.0,0.0,-1.0,1651072261062351.0
-3.0,-6.0,8.0,4.0,-2.0,1.0,3.0,-2.0,1651072261063288.0
12.0,4.0,6.0,14.0,6.0,5.0,-1.0,3.0,1651072261063288.0
-13.0,9.0,11.0,-23.0,2.0,3.0,2.0,2.0,1651072261085231.0
-8.0,-15.0,11.0,19.0,-4.0,-5.0,-3.0,1.0,1651072261085231.0
-2.0,-15.0,-25.0,-14.0,-2.0,-1.0,-2.0,-3.0,1651072261085231.0
19.0,-3.0,-9.0,7.0,-1.0,-2.0,-2.0,-1.0,1651072261085231.0
24.0,-5.0,-3.0,-27.0,-6.0,-4.0,-1.0,-1.0,1651072261100218.0
-13.0,7.0,15.0,11.0,2.0,0.0,-1.0,4.0,1651072261100218.0
-41.0,-22.0,1.0,-17.0,-7.0,-6.0,-5.0,-2.0,1651072261100218.0
9.0,-2.0,-17.0,-3.0,0.0,-1.0,0.0,1.0,1651072261100218.0
-5.0,6.0,2.0,3.0,6.0,3.0,0.0,1.0,1651072261122172.0
28.0,1.0,-6.0,3.0,2.0,1.0,1.0,-1.0,1651072261122172.0
-1.0,1.0,10.0,4.0,-5.0,0.0,2.0,3.0,1651072261123159.0
-10.0,-5.0,-20.0,-22.0,1.0,-3.0,0.0,-3.0,1651072261123159.0
2.0,-4.0,22.0,24.0,-6.0,-3.0,-1.0,0.0,1651072261144451.0
-26.0,-9.0,-12.0,1.0,2.0,3.0,-1.0,-4.0,1651072261144451.0
15.0,3.0,-14.0,-20.0,0.0,1.0,0.0,0.0,1651072261145488.0
-8.0,-5.0,25.0,8.0,-8.0,-5.0,-5.0,-5.0,1651072261145488.0
39.0,-3.0,-17.0,7.0,5.0,-3.0,-3.0,1.0,1651072261159409.0
-23.0,9.0,-13.0,-26.0,-9.0,0.0,2.0,1.0,1651072261159409.0
22.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,1651072261160340.0
20.0,2.0,-10.0,-3.0,6.0,2.0,1.0,-1.0,1651072261160340.0
6.0,5.0,1.0,16.0,-2.0,0.0,-1.0,-1.0,1651072261182537.0
5.0,-8.0,5.0,-8.0,-1.0,-2.0,-1.0,-1.0,1651072261182537.0
5.0,4.0,4.0,-8.0,-3.0,-1.0,-1.0,0.0,1651072261182537.0
1.0,4.0,-5.0,18.0,-1.0,-3.0,-2.0,3.0,1651072261182537.0
-11.0,3.0,0.0,-5.0,-3.0,0.0,0.0,-4.0,1651072261204749.0
3.0,-2.0,-6.0,-2.0,4.0,-1.0,-1.0,0.0,1651072261204749.0
-10.0,-9.0,2.0,10.0,-2.0,-2.0,-2.0,-3.0,1651072261205824.0
-1.0,1.0,0.0,3.0,2.0,0.0,-1.0,0.0,1651072261205824.0
-7.0,2.0,-2.0,-54.0,-4.0,3.0,4.0,2.0,1651072261220151.0
4.0,1.0,11.0,43.0,1.0,-1.0,0.0,0.0,1651072261220151.0
14.0,-3.0,-1.0,-2.0,4.0,-1.0,-1.0,-2.0,1651072261220151.0
-9.0,-1.0,-9.0,1.0,-8.0,-1.0,-3.0,-5.0,1651072261220151.0
-15.0,-7.0,-17.0,-21.0,-1.0,-1.0,1.0,0.0,1651072261242742.0
-2.0,-1.0,10.0,-11.0,-4.0,-2.0,-1.0,-2.0,1651072261242742.0
1.0,4.0,4.0,-1.0,0.0,-1.0,0.0,-1.0,1651072261242742.0
0.0,2.0,5.0,19.0,4.0,-2.0,-1.0,-1.0,1651072261242742.0
-3.0,-3.0,-4.0,3.0,0.0,-1.0,-2.0,-4.0,1651072261264769.0
-22.0,2.0,-3.0,-16.0,-4.0,-2.0,-1.0,-2.0,1651072261264769.0
-12.0,-4.0,-5.0,7.0,-3.0,-1.0,2.0,1.0,1651072261271752.0
-3.0,-9.0,-4.0,-12.0,0.0,-1.0,0.0,-2.0,1651072261271752.0
-7.0,3.0,13.0,52.0,6.0,-5.0,-5.0,-2.0,1651072261279923.0
18.0,1.0,-2.0,-13.0,-3.0,-2.0,-5.0,-1.0,1651072261279923.0
12.0,-3.0,-6.0,-5.0,-3.0,0.0,5.0,2.0,1651072261280950.0
-8.0,10.0,2.0,-4.0,0.0,1.0,4.0,1.0,1651072261280950.0
7.0,0.0,4.0,-3.0,1.0,1.0,0.0,0.0,1651072261302095.0
5.0,-1.0,-6.0,-31.0,-9.0,0.0,4.0,1.0,1651072261302095.0
12.0,-9.0,-7.0,17.0,-5.0,-4.0,-6.0,-6.0,1651072261303037.0
10.0,5.0,8.0,7.0,-1.0,-4.0,-1.0,-2.0,1651072261303037.0
6.0,4.0,-5.0,15.0,9.0,2.0,-1.0,0.0,1651072261325033.0
0.0,-1.0,-8.0,-3.0,2.0,1.0,1.0,1.0,1651072261325033.0
-3.0,2.0,-17.0,-52.0,-8.0,1.0,3.0,3.0,1651072261326056.0
0.0,-12.0,1.0,6.0,-4.0,0.0,-1.0,1.0,1651072261326056.0
2.0,4.0,10.0,9.0,2.0,2.0,-1.0,0.0,1651072261340182.0
-1.0,-3.0,0.0,-1.0,2.0,1.0,-3.0,-2.0,1651072261340182.0
5.0,4.0,1.0,-4.0,-1.0,0.0,-2.0,-2.0,1651072261340938.0
3.0,4.0,-2.0,-15.0,-4.0,-3.0,-1.0,0.0,1651072261340938.0
-10.0,-8.0,-5.0,-13.0,7.0,5.0,3.0,1.0,1651072261362113.0
5.0,6.0,3.0,19.0,1.0,-4.0,0.0,1.0,1651072261362113.0
-10.0,0.0,7.0,17.0,5.0,1.0,-2.0,-1.0,1651072261363045.0
-3.0,-1.0,-9.0,-23.0,-5.0,0.0,1.0,0.0,1651072261363045.0
-4.0,-7.0,-3.0,-5.0,-6.0,-1.0,1.0,1.0,1651072261385085.0
1.0,2.0,-3.0,4.0,13.0,2.0,0.0,-2.0,1651072261385085.0
3.0,2.0,3.0,3.0,3.0,-2.0,-1.0,-3.0,1651072261386019.0
0.0,1.0,-2.0,-7.0,-3.0,-5.0,0.0,-2.0,1651072261386019.0
1.0,4.0,-3.0,-4.0,-3.0,2.0,0.0,2.0,1651072261400051.0
0.0,-6.0,3.0,15.0,3.0,-1.0,-1.0,-1.0,1651072261400051.0
-4.0,1.0,2.0,1.0,-1.0,-3.0,-3.0,1.0,1651072261400994.0
2.0,-4.0,-5.0,-5.0,1.0,4.0,1.0,0.0,1651072261400994.0
-4.0,1.0,-3.0,5.0,-13.0,-7.0,-2.0,-2.0,1651072261422056.0
-1.0,5.0,10.0,2.0,1.0,-1.0,-2.0,-2.0,1651072261422056.0
-4.0,1.0,5.0,-3.0,-1.0,1.0,-1.0,0.0,1651072261423054.0
1.0,-9.0,-5.0,3.0,2.0,-1.0,-1.0,1.0,1651072261423054.0
1.0,9.0,10.0,1.0,1.0,-2.0,0.0,-2.0,1651072261445194.0
1.0,1.0,-25.0,-9.0,-6.0,-3.0,0.0,0.0,1651072261445194.0
0.0,-6.0,0.0,-1.0,3.0,0.0,1.0,-1.0,1651072261445194.0
0.0,1.0,2.0,6.0,2.0,3.0,0.0,3.0,1651072261445194.0
-6.0,1.0,12.0,0.0,-2.0,-2.0,-3.0,-3.0,1651072261459175.0
-4.0,-7.0,7.0,-4.0,-12.0,-3.0,1.0,-4.0,1651072261459175.0
4.0,-3.0,-8.0,5.0,-2.0,-3.0,0.0,7.0,1651072261467186.0
7.0,14.0,22.0,4.0,10.0,4.0,0.0,6.0,1651072261467186.0
-2.0,1.0,-16.0,-5.0,-6.0,-1.0,-1.0,-6.0,1651072261482080.0
0.0,-2.0,-8.0,-1.0,-2.0,-1.0,0.0,0.0,1651072261482080.0
-2.0,2.0,3.0,-1.0,-6.0,0.0,-2.0,-2.0,1651072261483073.0
