EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,0.0,-1.0,1.0,0.0,-1.0,-2.0,1.0,1651085843265227.0
-2.0,-2.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,1651085843265227.0
-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-4.0,1651085843278229.0
-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,4.0,1651085843278229.0
2.0,-2.0,-2.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651085843286244.0
1.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-1.0,1651085843286244.0
0.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1651085843302246.0
0.0,-1.0,0.0,1.0,4.0,1.0,-1.0,-2.0,1651085843302246.0
0.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,1.0,1651085843303242.0
-4.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,1651085843303242.0
4.0,1.0,1.0,-2.0,-1.0,-2.0,0.0,1.0,1651085843324384.0
-3.0,0.0,1.0,-1.0,1.0,1.0,1.0,0.0,1651085843324384.0
-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,1651085843325228.0
3.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,1651085843325228.0
0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,1651085843338127.0
-7.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1651085843338127.0
0.0,-1.0,2.0,-2.0,1.0,1.0,1.0,-1.0,1651085843346265.0
-2.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,1651085843346265.0
-2.0,0.0,-1.0,-2.0,1.0,0.0,2.0,-1.0,1651085843369242.0
1.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651085843369242.0
-2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1651085843370241.0
-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651085843370241.0
-2.0,-1.0,-1.0,1.0,0.0,1.0,1.0,2.0,1651085843384197.0
-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085843384197.0
1.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,1651085843386091.0
-1.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,1651085843386091.0
0.0,0.0,-2.0,0.0,-1.0,0.0,1.0,-1.0,1651085843397925.0
3.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,1651085843397925.0
-1.0,-1.0,0.0,2.0,2.0,1.0,-1.0,2.0,1651085843405906.0
-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651085843405906.0
-2.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1651085843429216.0
-1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,1651085843429216.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,1651085843430216.0
-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651085843430216.0
-2.0,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0,1651085843444282.0
1.0,-2.0,1.0,1.0,0.0,0.0,2.0,-2.0,1651085843444282.0
1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651085843445209.0
-1.0,-1.0,1.0,2.0,1.0,1.0,0.0,0.0,1651085843445209.0
0.0,1.0,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651085843457867.0
1.0,-1.0,0.0,1.0,1.0,0.0,1.0,-1.0,1651085843457867.0
-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651085843466142.0
-1.0,-2.0,0.0,0.0,-1.0,1.0,0.0,-2.0,1651085843466142.0
1.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,1651085843481722.0
0.0,1.0,-3.0,-2.0,-4.0,-1.0,0.0,-1.0,1651085843481722.0
0.0,-1.0,1.0,2.0,2.0,2.0,0.0,-2.0,1651085843488937.0
0.0,1.0,-1.0,-2.0,-2.0,-4.0,0.0,0.0,1651085843488937.0
0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651085843504254.0
1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,1651085843504254.0
-1.0,0.0,-2.0,0.0,1.0,0.0,0.0,-1.0,1651085843505207.0
0.0,-1.0,0.0,-2.0,-3.0,1.0,2.0,0.0,1651085843505207.0
-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651085843517796.0
-2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1651085843517796.0
1.0,1.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,1651085843526105.0
-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,1651085843526105.0
-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,1651085843541072.0
0.0,-2.0,-3.0,-1.0,-1.0,-3.0,-2.0,1.0,1651085843541072.0
0.0,-2.0,-2.0,1.0,2.0,0.0,1.0,0.0,1651085843547866.0
1.0,0.0,1.0,-3.0,0.0,-1.0,-2.0,-1.0,1651085843547866.0
1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085843564048.0
0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651085843564048.0
-2.0,0.0,0.0,2.0,-1.0,-1.0,0.0,-2.0,1651085843565008.0
0.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,0.0,1651085843565008.0
-2.0,-1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,1651085843577893.0
0.0,-1.0,1.0,-1.0,-3.0,2.0,-1.0,0.0,1651085843577893.0
0.0,-1.0,-1.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651085843586920.0
0.0,-1.0,-2.0,1.0,1.0,0.0,-2.0,-2.0,1651085843586920.0
-1.0,-1.0,2.0,2.0,3.0,1.0,1.0,1.0,1651085843609165.0
-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0,1651085843609165.0
-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651085843610202.0
-1.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651085843610202.0
-1.0,-2.0,-1.0,-2.0,2.0,3.0,1.0,-2.0,1651085843623376.0
-1.0,1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,1651085843623376.0
0.0,-2.0,1.0,1.0,2.0,2.0,0.0,-1.0,1651085843625328.0
-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,1.0,1651085843625328.0
0.0,0.0,-1.0,0.0,-4.0,-4.0,-3.0,-1.0,1651085843637679.0
-2.0,-1.0,-1.0,2.0,1.0,2.0,0.0,-1.0,1651085843637679.0
-1.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,1651085843646373.0
-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1651085843646373.0
0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,1651085843669682.0
-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1651085843669682.0
0.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,3.0,1651085843670554.0
-2.0,-2.0,1.0,4.0,4.0,2.0,1.0,0.0,1651085843670554.0
0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,1651085843683576.0
2.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651085843683576.0
-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,1651085843685602.0
-2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1651085843685602.0
1.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1651085843698554.0
-1.0,0.0,1.0,-1.0,1.0,1.0,1.0,-2.0,1651085843698554.0
2.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,1651085843706220.0
0.0,-2.0,-2.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651085843706220.0
-1.0,0.0,0.0,1.0,2.0,0.0,-2.0,0.0,1651085843736058.0
-1.0,1.0,1.0,-2.0,-2.0,-4.0,-1.0,0.0,1651085843736058.0
-3.0,-1.0,0.0,1.0,1.0,-2.0,-1.0,1.0,1651085843738076.0
-1.0,0.0,1.0,-1.0,3.0,4.0,-1.0,-1.0,1651085843738076.0
-1.0,-1.0,-1.0,0.0,0.0,-2.0,1.0,0.0,1651085843744160.0
-1.0,1.0,-1.0,-1.0,-4.0,-1.0,1.0,-1.0,1651085843744160.0
-1.0,0.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,1651085843745034.0
0.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,1651085843745034.0
1.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,1651085843757856.0
-1.0,0.0,0.0,-3.0,0.0,0.0,-1.0,-1.0,1651085843757856.0
0.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651085843765969.0
0.0,0.0,-2.0,-2.0,-2.0,-4.0,-1.0,0.0,1651085843765969.0
-1.0,1.0,-1.0,1.0,0.0,1.0,-2.0,-4.0,1651085843788962.0
-2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1651085843788962.0
0.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,1651085843790002.0
0.0,0.0,2.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651085843790002.0
-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,1.0,1651085843804268.0
0.0,-1.0,-2.0,1.0,0.0,1.0,1.0,0.0,1651085843804268.0
1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085843805191.0
-2.0,-2.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1651085843805191.0
0.0,0.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,1651085843817783.0
-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0,1651085843817783.0
2.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,1651085843826116.0
0.0,-2.0,0.0,1.0,2.0,0.0,0.0,-1.0,1651085843826116.0
-2.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,1651085843841728.0
-2.0,-1.0,1.0,1.0,1.0,1.0,-1.0,0.0,1651085843841728.0
0.0,0.0,1.0,-1.0,1.0,1.0,0.0,-1.0,1651085843842729.0
-1.0,0.0,-1.0,-1.0,-4.0,0.0,-1.0,-1.0,1651085843842729.0
0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1651085843864215.0
2.0,0.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,1651085843864215.0
-2.0,-1.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,1651085843865143.0
0.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,1651085843865143.0
0.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,1651085843886187.0
1.0,-1.0,-3.0,-2.0,-4.0,-3.0,-2.0,0.0,1651085843886187.0
0.0,0.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,1651085843888084.0
-1.0,-1.0,-3.0,1.0,5.0,4.0,3.0,1.0,1651085843888084.0
-2.0,-2.0,1.0,1.0,2.0,0.0,0.0,0.0,1651085843901054.0
-1.0,-1.0,1.0,4.0,5.0,2.0,1.0,-1.0,1651085843901054.0
-1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,1651085843903000.0
-2.0,0.0,-3.0,-5.0,-6.0,-3.0,-3.0,-1.0,1651085843903000.0
1.0,0.0,-1.0,-4.0,-6.0,-4.0,-2.0,-2.0,1651085843923434.0
0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1651085843923434.0
-1.0,-2.0,0.0,-2.0,3.0,6.0,0.0,1.0,1651085843925413.0
0.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,1651085843925413.0
-1.0,0.0,-2.0,-1.0,3.0,1.0,0.0,0.0,1651085843946338.0
0.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0,0.0,1651085843946338.0
-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,1651085843948219.0
-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085843948219.0
0.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,1651085843961355.0
0.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,1651085843961355.0
-3.0,0.0,2.0,1.0,3.0,0.0,-1.0,-2.0,1651085843963231.0
-2.0,0.0,0.0,1.0,2.0,1.0,1.0,-1.0,1651085843963231.0
-1.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1651085843984198.0
1.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,1651085843984198.0
1.0,0.0,-3.0,-3.0,-7.0,-4.0,-2.0,-1.0,1651085843985105.0
1.0,-3.0,0.0,-2.0,-6.0,-4.0,0.0,-1.0,1651085843985105.0
-1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.0,1651085844006675.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1651085844006675.0
0.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,1.0,1651085844007675.0
-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,1651085844007675.0
1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651085844020982.0
-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085844020982.0
-2.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1651085844034930.0
1.0,2.0,-2.0,-2.0,-3.0,0.0,-2.0,-1.0,1651085844034930.0
-2.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1651085844044203.0
-2.0,-1.0,1.0,4.0,6.0,2.0,2.0,-2.0,1651085844044203.0
0.0,-2.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0,1651085844045085.0
1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651085844045085.0
-3.0,-2.0,-1.0,2.0,-2.0,-2.0,-1.0,0.0,1651085844067225.0
0.0,-1.0,-3.0,-3.0,-5.0,-1.0,0.0,-2.0,1651085844067225.0
-2.0,1.0,-2.0,2.0,4.0,5.0,1.0,-1.0,1651085844068187.0
-1.0,-1.0,0.0,2.0,2.0,0.0,1.0,1.0,1651085844068187.0
0.0,1.0,0.0,-3.0,-4.0,-3.0,-1.0,1.0,1651085844080303.0
0.0,-3.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.0,1651085844080303.0
0.0,0.0,0.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651085844095356.0
-1.0,-1.0,-2.0,-1.0,2.0,1.0,0.0,-1.0,1651085844095356.0
-2.0,-2.0,0.0,1.0,2.0,1.0,1.0,-1.0,1651085844103332.0
0.0,0.0,0.0,-1.0,-4.0,-2.0,-2.0,-1.0,1651085844103332.0
0.0,0.0,-1.0,1.0,4.0,3.0,-1.0,1.0,1651085844105186.0
-1.0,0.0,1.0,1.0,0.0,-2.0,-2.0,0.0,1651085844105186.0
0.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,1651085844126220.0
-1.0,1.0,0.0,-4.0,-1.0,-2.0,1.0,-1.0,1651085844126220.0
-2.0,-2.0,-1.0,-4.0,-4.0,-3.0,-1.0,-2.0,1651085844128216.0
-1.0,-1.0,2.0,-1.0,0.0,-2.0,0.0,-2.0,1651085844128216.0
0.0,0.0,0.0,2.0,-2.0,-1.0,-1.0,-2.0,1651085844140276.0
-1.0,1.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651085844140276.0
-1.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,1651085844147862.0
0.0,-1.0,0.0,-3.0,-1.0,1.0,-2.0,-1.0,1651085844147862.0
1.0,1.0,-2.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651085844163995.0
-1.0,0.0,1.0,1.0,3.0,1.0,-1.0,0.0,1651085844163995.0
-2.0,-1.0,-1.0,1.0,1.0,0.0,1.0,-1.0,1651085844164993.0
-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.0,1651085844164993.0
-1.0,-1.0,0.0,0.0,3.0,1.0,-1.0,-1.0,1651085844186565.0
0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085844186565.0
0.0,-1.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,1651085844187571.0
0.0,0.0,0.0,0.0,-1.0,1.0,-2.0,0.0,1651085844187571.0
-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1651085844200223.0
-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651085844200223.0
-1.0,-1.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651085844207861.0
0.0,1.0,-1.0,-1.0,0.0,2.0,1.0,-2.0,1651085844207861.0
0.0,-2.0,-1.0,-1.0,6.0,0.0,-1.0,0.0,1651085844224160.0
0.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,-1.0,1651085844224160.0
1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1651085844225025.0
-1.0,-1.0,-1.0,-4.0,-3.0,-3.0,0.0,-1.0,1651085844225025.0
-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651085844246145.0
0.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,1651085844246145.0
-2.0,0.0,-2.0,-2.0,0.0,-1.0,1.0,-1.0,1651085844248033.0
0.0,-1.0,-2.0,1.0,-3.0,-1.0,-2.0,0.0,1651085844248033.0
-1.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1651085844261493.0
-2.0,-1.0,-1.0,0.0,2.0,0.0,0.0,0.0,1651085844261493.0
0.0,1.0,0.0,-2.0,0.0,1.0,0.0,0.0,1651085844267879.0
0.0,0.0,0.0,1.0,0.0,-2.0,-1.0,-2.0,1651085844267879.0
0.0,-2.0,-2.0,-1.0,1.0,1.0,0.0,-1.0,1651085844283619.0
0.0,-1.0,4.0,-6.0,-6.0,-5.0,-1.0,1.0,1651085844283619.0
0.0,-4.0,-12.0,1.0,-2.0,-1.0,-2.0,0.0,1651085844285646.0
0.0,2.0,1.0,6.0,9.0,2.0,0.0,0.0,1651085844285646.0
0.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,1651085844306224.0
-1.0,-1.0,-1.0,2.0,2.0,3.0,0.0,-1.0,1651085844306224.0
-1.0,-2.0,3.0,-1.0,1.0,5.0,-1.0,0.0,1651085844321401.0
0.0,-2.0,1.0,2.0,-3.0,-5.0,-1.0,0.0,1651085844321401.0
0.0,-1.0,-1.0,-3.0,-7.0,-4.0,-3.0,-1.0,1651085844321401.0
1.0,0.0,-2.0,1.0,-1.0,-3.0,-1.0,0.0,1651085844321401.0
0.0,-2.0,-2.0,-1.0,2.0,6.0,0.0,0.0,1651085844329071.0
0.0,1.0,-3.0,-2.0,-6.0,-2.0,0.0,1.0,1651085844329071.0
-3.0,1.0,8.0,-3.0,1.0,-1.0,1.0,-1.0,1651085844344386.0
0.0,-4.0,-8.0,1.0,11.0,3.0,-1.0,1.0,1651085844344386.0
-1.0,-1.0,0.0,-6.0,-7.0,-5.0,-3.0,-1.0,1651085844345253.0
0.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,1651085844345253.0
0.0,-1.0,-4.0,3.0,-3.0,-2.0,0.0,-1.0,1651085844366221.0
0.0,3.0,4.0,-15.0,-10.0,-1.0,-1.0,-1.0,1651085844366221.0
1.0,0.0,2.0,11.0,6.0,0.0,2.0,0.0,1651085844368246.0
1.0,-2.0,0.0,2.0,7.0,2.0,-1.0,1.0,1651085844368246.0
1.0,1.0,0.0,-5.0,-8.0,-1.0,1.0,-1.0,1651085844380411.0
-1.0,0.0,-2.0,5.0,3.0,0.0,0.0,-3.0,1651085844380411.0
0.0,0.0,-1.0,-2.0,-5.0,-2.0,0.0,-1.0,1651085844389076.0
-1.0,1.0,-2.0,-18.0,-22.0,-8.0,-4.0,-3.0,1651085844389076.0
-1.0,-3.0,1.0,14.0,24.0,13.0,2.0,2.0,1651085844404393.0
0.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,1.0,1651085844404393.0
0.0,0.0,2.0,12.0,-5.0,-1.0,-1.0,-1.0,1651085844405234.0
-1.0,-1.0,-1.0,-16.0,-7.0,-8.0,-3.0,-2.0,1651085844405234.0
0.0,1.0,-9.0,-8.0,-25.0,-8.0,0.0,-1.0,1651085844426370.0
-1.0,-1.0,0.0,16.0,27.0,11.0,0.0,0.0,1651085844426370.0
2.0,-10.0,-4.0,-33.0,-32.0,-6.0,1.0,-1.0,1651085844428216.0
-3.0,7.0,-1.0,28.0,47.0,13.0,6.0,1.0,1651085844428216.0
0.0,4.0,10.0,4.0,-11.0,-2.0,-3.0,0.0,1651085844440388.0
-1.0,-3.0,-3.0,-6.0,-17.0,-9.0,-3.0,-1.0,1651085844440388.0
-2.0,4.0,0.0,-13.0,-31.0,-16.0,-3.0,-2.0,1651085844449073.0
-3.0,-10.0,-6.0,9.0,33.0,19.0,1.0,-3.0,1651085844449073.0
-1.0,-2.0,-7.0,-34.0,-26.0,-6.0,1.0,1.0,1651085844464350.0
1.0,1.0,3.0,33.0,-14.0,-13.0,-3.0,-1.0,1651085844464350.0
-3.0,-3.0,2.0,18.0,78.0,32.0,4.0,0.0,1651085844465220.0
1.0,1.0,1.0,-27.0,-42.0,-11.0,-1.0,1.0,1651085844465220.0
0.0,0.0,3.0,29.0,16.0,-1.0,-4.0,-2.0,1651085844487210.0
0.0,-3.0,-6.0,-18.0,-5.0,0.0,-1.0,-1.0,1651085844487210.0
-3.0,1.0,-4.0,-3.0,-25.0,-16.0,-6.0,-4.0,1651085844488081.0
-1.0,-3.0,-3.0,-7.0,-5.0,-2.0,-2.0,-1.0,1651085844488081.0
0.0,1.0,-1.0,-5.0,10.0,7.0,1.0,1.0,1651085844509252.0
-1.0,0.0,0.0,-16.0,-27.0,-9.0,-2.0,0.0,1651085844509252.0
0.0,-1.0,2.0,5.0,0.0,-4.0,0.0,-1.0,1651085844510253.0
2.0,7.0,6.0,-11.0,9.0,14.0,5.0,3.0,1651085844510253.0
0.0,-5.0,-2.0,18.0,4.0,-4.0,-3.0,-2.0,1651085844524247.0
-3.0,-7.0,-4.0,-3.0,3.0,3.0,1.0,0.0,1651085844524247.0
0.0,4.0,6.0,3.0,-14.0,-7.0,-1.0,0.0,1651085844525212.0
-2.0,-5.0,-3.0,17.0,19.0,2.0,0.0,-1.0,1651085844525212.0
1.0,2.0,-2.0,-19.0,-4.0,2.0,0.0,0.0,1651085844546300.0
2.0,2.0,8.0,21.0,45.0,19.0,6.0,3.0,1651085844546300.0
-1.0,-2.0,-4.0,10.0,-9.0,-1.0,1.0,-1.0,1651085844548151.0
1.0,0.0,2.0,9.0,-14.0,-10.0,-4.0,0.0,1651085844548151.0
-2.0,2.0,-1.0,-17.0,-10.0,-6.0,-2.0,0.0,1651085844569215.0
1.0,2.0,1.0,9.0,10.0,4.0,1.0,0.0,1651085844569215.0
-2.0,-1.0,2.0,-14.0,-8.0,-3.0,-1.0,1.0,1651085844570216.0
0.0,-2.0,-21.0,5.0,-11.0,-6.0,-3.0,-1.0,1651085844570216.0
0.0,-1.0,7.0,17.0,29.0,9.0,1.0,3.0,1651085844591796.0
-2.0,-2.0,-1.0,-25.0,-18.0,-2.0,0.0,-1.0,1651085844591796.0
0.0,5.0,6.0,4.0,9.0,2.0,0.0,0.0,1651085844592797.0
-2.0,1.0,-3.0,11.0,3.0,-3.0,-1.0,-1.0,1651085844592797.0
-5.0,-8.0,-2.0,-6.0,4.0,2.0,-1.0,-3.0,1651085844606202.0
-1.0,1.0,-9.0,-6.0,-13.0,-6.0,-2.0,0.0,1651085844606202.0
0.0,-6.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085844608221.0
-1.0,7.0,6.0,-3.0,-3.0,0.0,0.0,0.0,1651085844608221.0
1.0,4.0,-2.0,-3.0,4.0,2.0,1.0,-1.0,1651085844620378.0
-1.0,-2.0,6.0,2.0,7.0,2.0,0.0,-2.0,1651085844620378.0
-1.0,-3.0,-11.0,-6.0,-7.0,-2.0,-2.0,0.0,1651085844629160.0
0.0,-4.0,-11.0,-1.0,-2.0,-2.0,0.0,-1.0,1651085844629160.0
-1.0,0.0,3.0,2.0,0.0,2.0,1.0,-1.0,1651085844644260.0
0.0,5.0,29.0,14.0,5.0,1.0,-1.0,0.0,1651085844644260.0
0.0,0.0,1.0,-3.0,2.0,0.0,1.0,2.0,1651085844649940.0
-3.0,-8.0,-9.0,-5.0,-4.0,2.0,-3.0,-1.0,1651085844649940.0
0.0,-3.0,-11.0,9.0,7.0,1.0,0.0,-1.0,1651085844666058.0
1.0,4.0,3.0,-7.0,-6.0,-4.0,0.0,-2.0,1651085844666058.0
-1.0,-1.0,-6.0,4.0,10.0,3.0,1.0,-1.0,1651085844668076.0
0.0,-1.0,9.0,9.0,-4.0,-2.0,-1.0,-1.0,1651085844668076.0
-1.0,2.0,0.0,-24.0,-14.0,-4.0,-2.0,0.0,1651085844680533.0
1.0,-2.0,-3.0,-8.0,-13.0,-4.0,-1.0,-1.0,1651085844680533.0
1.0,0.0,-6.0,21.0,27.0,7.0,0.0,0.0,1651085844689370.0
-1.0,-1.0,13.0,-1.0,-1.0,2.0,2.0,0.0,1651085844689370.0
-1.0,1.0,-2.0,1.0,5.0,-1.0,0.0,0.0,1651085844703221.0
-2.0,-2.0,-6.0,-7.0,-11.0,-5.0,-1.0,-1.0,1651085844703221.0
1.0,0.0,-1.0,-6.0,1.0,3.0,0.0,0.0,1651085844710510.0
-1.0,-1.0,6.0,-7.0,-4.0,-3.0,-1.0,1.0,1651085844710510.0
-1.0,-1.0,2.0,10.0,-5.0,-1.0,-2.0,-1.0,1651085844727350.0
-1.0,0.0,-3.0,-12.0,4.0,-1.0,1.0,-1.0,1651085844727350.0
0.0,1.0,5.0,1.0,-2.0,-3.0,-1.0,0.0,1651085844728237.0
0.0,-3.0,-5.0,-14.0,-23.0,-7.0,-2.0,-3.0,1651085844728237.0
1.0,-4.0,3.0,12.0,17.0,5.0,2.0,0.0,1651085844740297.0
0.0,0.0,-12.0,5.0,8.0,3.0,0.0,-2.0,1651085844740297.0
-1.0,3.0,4.0,0.0,-3.0,0.0,-2.0,-1.0,1651085844749200.0
1.0,10.0,4.0,-6.0,-8.0,-1.0,0.0,-1.0,1651085844749200.0
-1.0,-9.0,-5.0,-6.0,-7.0,-3.0,-1.0,-2.0,1651085844764255.0
-1.0,1.0,-10.0,-6.0,0.0,-1.0,-1.0,-1.0,1651085844764255.0
-1.0,-2.0,7.0,8.0,-7.0,-4.0,-1.0,-4.0,1651085844770348.0
0.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1651085844770348.0
0.0,4.0,5.0,3.0,-8.0,-3.0,0.0,-1.0,1651085844787197.0
2.0,-1.0,-8.0,8.0,19.0,6.0,1.0,2.0,1651085844787197.0
-1.0,2.0,3.0,-8.0,-4.0,-1.0,-2.0,-1.0,1651085844788086.0
-2.0,-3.0,-3.0,7.0,-2.0,-3.0,-3.0,-3.0,1651085844788086.0
-1.0,0.0,-4.0,-24.0,-5.0,-2.0,-2.0,-1.0,1651085844800235.0
0.0,-6.0,-4.0,9.0,-6.0,-3.0,-3.0,-1.0,1651085844800235.0
