EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
10.0,22.0,30.0,29.0,30.0,23.0,3.0,13.0,1651025196771923.0
-4.0,-1.0,-6.0,-15.0,1.0,-2.0,23.0,11.0,1651025196771923.0
-12.0,-7.0,32.0,34.0,0.0,-5.0,-9.0,2.0,1651025196773905.0
-17.0,-47.0,-59.0,-24.0,2.0,-1.0,-13.0,-20.0,1651025196773905.0
18.0,22.0,24.0,-1.0,-9.0,-3.0,4.0,0.0,1651025196794910.0
-1.0,-2.0,-9.0,1.0,-4.0,10.0,0.0,9.0,1651025196794910.0
1.0,-16.0,-46.0,-26.0,-7.0,-17.0,3.0,4.0,1651025196796897.0
0.0,-2.0,-9.0,5.0,0.0,9.0,-6.0,-5.0,1651025196796897.0
2.0,52.0,66.0,10.0,2.0,3.0,-12.0,4.0,1651025196809975.0
7.0,-23.0,-31.0,-4.0,0.0,-14.0,-32.0,-7.0,1651025196809975.0
-6.0,5.0,0.0,-4.0,2.0,19.0,3.0,-5.0,1651025196810928.0
-9.0,-45.0,-11.0,-9.0,-10.0,-33.0,-29.0,-5.0,1651025196810928.0
6.0,15.0,-7.0,-12.0,-6.0,8.0,9.0,-9.0,1651025196832119.0
2.0,26.0,47.0,19.0,-2.0,-24.0,-17.0,-5.0,1651025196832119.0
16.0,37.0,26.0,23.0,11.0,16.0,25.0,21.0,1651025196833120.0
-6.0,-24.0,-43.0,-20.0,-11.0,-5.0,-38.0,-26.0,1651025196833120.0
-20.0,-40.0,-46.0,-12.0,4.0,-7.0,5.0,-5.0,1651025196861968.0
6.0,41.0,47.0,3.0,-1.0,9.0,0.0,0.0,1651025196861968.0
1.0,-35.0,-31.0,-20.0,-15.0,-12.0,-15.0,-9.0,1651025196863915.0
7.0,54.0,71.0,25.0,1.0,4.0,12.0,12.0,1651025196863915.0
5.0,-19.0,-1.0,16.0,24.0,11.0,21.0,6.0,1651025196869878.0
-12.0,-32.0,-62.0,4.0,9.0,26.0,-40.0,-16.0,1651025196869878.0
-4.0,-4.0,-7.0,-7.0,-1.0,-4.0,-9.0,-5.0,1651025196870877.0
8.0,42.0,46.0,-5.0,-9.0,-5.0,18.0,15.0,1651025196870877.0
-8.0,-6.0,-24.0,-16.0,-23.0,-19.0,-6.0,-21.0,1651025196891939.0
6.0,0.0,11.0,-1.0,4.0,-26.0,13.0,37.0,1651025196891939.0
5.0,20.0,7.0,19.0,14.0,38.0,15.0,1.0,1651025196893936.0
-20.0,-67.0,-56.0,-30.0,-9.0,-13.0,-24.0,-9.0,1651025196893936.0
18.0,41.0,38.0,13.0,6.0,0.0,9.0,5.0,1651025196914937.0
-1.0,-14.0,16.0,4.0,-10.0,-9.0,0.0,-5.0,1651025196914937.0
4.0,46.0,13.0,8.0,9.0,7.0,-5.0,1.0,1651025196915914.0
-5.0,-39.0,-19.0,-6.0,2.0,-11.0,12.0,6.0,1651025196915914.0
6.0,-5.0,-26.0,-19.0,-9.0,22.0,16.0,13.0,1651025196928902.0
-37.0,-52.0,-33.0,-15.0,-15.0,-7.0,-2.0,-15.0,1651025196928902.0
5.0,19.0,38.0,6.0,9.0,-10.0,-4.0,0.0,1651025196936103.0
5.0,21.0,19.0,26.0,3.0,-4.0,-39.0,-26.0,1651025196936103.0
1.0,-6.0,-23.0,-14.0,-24.0,-11.0,-6.0,3.0,1651025196952327.0
6.0,-2.0,-16.0,2.0,26.0,12.0,18.0,-2.0,1651025196952327.0
1.0,-5.0,25.0,10.0,-3.0,-19.0,-16.0,-21.0,1651025196953331.0
-6.0,9.0,-15.0,-8.0,6.0,14.0,-3.0,-1.0,1651025196953331.0
-2.0,-39.0,-37.0,-27.0,-15.0,-10.0,-8.0,10.0,1651025196975074.0
34.0,71.0,29.0,4.0,-17.0,1.0,9.0,14.0,1651025196975074.0
-39.0,-48.0,-27.0,-16.0,12.0,-8.0,16.0,0.0,1651025196976050.0
20.0,70.0,24.0,30.0,-1.0,10.0,15.0,18.0,1651025196976050.0
-20.0,-39.0,6.0,10.0,24.0,5.0,-2.0,-9.0,1651025196989252.0
9.0,9.0,-16.0,-7.0,-3.0,7.0,20.0,-4.0,1651025196989252.0
2.0,2.0,21.0,-5.0,-11.0,-16.0,-9.0,1.0,1651025196996202.0
14.0,9.0,-19.0,-14.0,-6.0,-14.0,-9.0,18.0,1651025196996202.0
-6.0,-11.0,-11.0,-15.0,-8.0,4.0,2.0,-9.0,1651025197012191.0
-1.0,-15.0,-7.0,-3.0,3.0,10.0,34.0,14.0,1651025197012191.0
10.0,41.0,-7.0,-9.0,0.0,-1.0,-10.0,-7.0,1651025197013121.0
9.0,9.0,0.0,11.0,13.0,12.0,24.0,0.0,1651025197013121.0
-3.0,-3.0,21.0,13.0,-6.0,-13.0,-3.0,18.0,1651025197034012.0
-2.0,18.0,6.0,-4.0,-2.0,-7.0,-63.0,-27.0,1651025197034012.0
-3.0,-36.0,-15.0,-8.0,-8.0,5.0,-3.0,-3.0,1651025197036022.0
-5.0,-8.0,-7.0,-11.0,0.0,-5.0,8.0,-1.0,1651025197036022.0
18.0,34.0,5.0,0.0,4.0,3.0,1.0,3.0,1651025197057086.0
-25.0,-34.0,-13.0,-7.0,-23.0,-5.0,-3.0,-12.0,1651025197057086.0
6.0,-2.0,6.0,15.0,26.0,-4.0,0.0,10.0,1651025197059040.0
-5.0,9.0,15.0,8.0,4.0,18.0,2.0,-3.0,1651025197059040.0
-1.0,7.0,14.0,-4.0,-5.0,1.0,9.0,-6.0,1651025197072095.0
12.0,23.0,36.0,36.0,8.0,-1.0,-1.0,7.0,1651025197072095.0
-4.0,-20.0,-2.0,-7.0,-1.0,1.0,-1.0,-4.0,1651025197074069.0
-20.0,-47.0,-74.0,-41.0,-7.0,-6.0,4.0,-4.0,1651025197074069.0
2.0,19.0,39.0,18.0,9.0,5.0,4.0,-7.0,1651025197094183.0
8.0,14.0,-4.0,-6.0,-1.0,2.0,-13.0,6.0,1651025197094183.0
-9.0,-31.0,0.0,3.0,-19.0,-9.0,-3.0,1.0,1651025197096118.0
-3.0,5.0,24.0,10.0,17.0,4.0,1.0,-5.0,1651025197096118.0
2.0,4.0,-16.0,-10.0,-4.0,-3.0,-1.0,0.0,1651025197108994.0
-8.0,-16.0,5.0,5.0,3.0,0.0,7.0,0.0,1651025197108994.0
8.0,12.0,-27.0,-8.0,-7.0,-2.0,-5.0,1.0,1651025197116028.0
-3.0,-4.0,17.0,-1.0,-10.0,-1.0,2.0,-1.0,1651025197116028.0
3.0,23.0,12.0,9.0,7.0,4.0,6.0,-1.0,1651025197138960.0
-1.0,-30.0,-25.0,-9.0,6.0,-2.0,-7.0,3.0,1651025197138960.0
3.0,8.0,-7.0,-3.0,-7.0,-2.0,-5.0,0.0,1651025197146919.0
-3.0,-5.0,6.0,10.0,0.0,3.0,6.0,0.0,1651025197146919.0
0.0,0.0,0.0,-1.0,18.0,4.0,-4.0,-1.0,1651025197154899.0
-4.0,-3.0,6.0,8.0,-2.0,3.0,7.0,-1.0,1651025197154899.0
1.0,-6.0,-20.0,-8.0,-3.0,0.0,0.0,1.0,1651025197155912.0
3.0,10.0,10.0,2.0,0.0,0.0,0.0,-2.0,1651025197155912.0
-4.0,-7.0,-2.0,3.0,-5.0,-2.0,-3.0,-3.0,1651025197168931.0
2.0,7.0,-5.0,-19.0,-9.0,-2.0,3.0,-1.0,1651025197168931.0
-2.0,0.0,-3.0,0.0,11.0,0.0,-2.0,-3.0,1651025197193108.0
4.0,10.0,7.0,-2.0,-8.0,3.0,4.0,4.0,1651025197193108.0
-2.0,-7.0,8.0,7.0,5.0,-1.0,-4.0,0.0,1651025197193108.0
2.0,17.0,-4.0,5.0,2.0,3.0,7.0,2.0,1651025197193108.0
0.0,-4.0,2.0,0.0,-4.0,0.0,-1.0,-1.0,1651025197195105.0
-3.0,11.0,5.0,3.0,2.0,0.0,-1.0,-2.0,1651025197195105.0
-10.0,-39.0,-8.0,-6.0,-7.0,-3.0,-4.0,-3.0,1651025197215051.0
2.0,0.0,4.0,-8.0,1.0,-2.0,3.0,1.0,1651025197215051.0
4.0,9.0,-4.0,16.0,4.0,2.0,1.0,1.0,1651025197216049.0
-9.0,-15.0,7.0,2.0,-18.0,-6.0,0.0,2.0,1651025197216049.0
21.0,63.0,6.0,4.0,20.0,3.0,-5.0,-1.0,1651025197227957.0
9.0,-2.0,1.0,2.0,11.0,7.0,7.0,4.0,1651025197227957.0
-12.0,-31.0,-5.0,-7.0,-9.0,-2.0,-1.0,-1.0,1651025197236934.0
-2.0,5.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,1651025197236934.0
-1.0,-6.0,3.0,3.0,-14.0,-6.0,-1.0,0.0,1651025197253987.0
3.0,3.0,0.0,-3.0,-2.0,1.0,2.0,1.0,1651025197253987.0
8.0,-1.0,-2.0,-1.0,5.0,5.0,1.0,2.0,1651025197254970.0
-12.0,-12.0,-1.0,1.0,-1.0,-4.0,-4.0,-4.0,1651025197254970.0
0.0,8.0,-1.0,0.0,-3.0,0.0,0.0,0.0,1651025197274906.0
9.0,28.0,7.0,0.0,4.0,0.0,1.0,0.0,1651025197274906.0
-15.0,-48.0,-10.0,-7.0,-9.0,-1.0,0.0,-4.0,1651025197275917.0
8.0,19.0,2.0,0.0,8.0,0.0,-1.0,1.0,1651025197275917.0
-8.0,-40.0,-6.0,4.0,4.0,0.0,-2.0,-3.0,1651025197288938.0
7.0,-6.0,2.0,0.0,-6.0,1.0,2.0,4.0,1651025197288938.0
15.0,4.0,18.0,6.0,4.0,1.0,4.0,8.0,1651025197304822.0
-23.0,-7.0,-22.0,-14.0,-11.0,-8.0,-10.0,-15.0,1651025197304822.0
24.0,72.0,8.0,3.0,2.0,3.0,4.0,8.0,1651025197311790.0
-52.0,-98.0,-27.0,-6.0,-3.0,-4.0,-5.0,-13.0,1651025197311790.0
11.0,37.0,0.0,-3.0,-2.0,1.0,-1.0,1.0,1651025197313784.0
14.0,4.0,5.0,1.0,4.0,1.0,1.0,3.0,1651025197313784.0
-27.0,-1.0,0.0,3.0,-8.0,-1.0,-2.0,-4.0,1651025197334841.0
8.0,11.0,3.0,-1.0,0.0,-3.0,0.0,-1.0,1651025197334841.0
-3.0,-14.0,-2.0,-3.0,0.0,-1.0,-1.0,-2.0,1651025197335848.0
-23.0,-44.0,-6.0,2.0,4.0,1.0,0.0,-1.0,1651025197335848.0
12.0,-16.0,1.0,-1.0,-4.0,0.0,-1.0,1.0,1651025197347876.0
16.0,49.0,9.0,1.0,-1.0,1.0,3.0,6.0,1651025197347876.0
-7.0,9.0,0.0,-1.0,2.0,-1.0,-3.0,-2.0,1651025197356816.0
14.0,16.0,8.0,4.0,5.0,2.0,0.0,4.0,1651025197356816.0
-10.0,-26.0,-3.0,-1.0,-3.0,-1.0,0.0,-2.0,1651025197371810.0
5.0,13.0,-2.0,-3.0,0.0,0.0,-2.0,0.0,1651025197371810.0
12.0,20.0,3.0,2.0,-1.0,0.0,1.0,2.0,1651025197373738.0
1.0,7.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,1651025197373738.0
-1.0,-2.0,2.0,0.0,0.0,0.0,0.0,1.0,1651025197394682.0
6.0,7.0,0.0,1.0,0.0,-2.0,-1.0,2.0,1651025197394682.0
-14.0,12.0,-6.0,-6.0,-4.0,-2.0,-4.0,-5.0,1651025197395680.0
11.0,-24.0,1.0,3.0,2.0,3.0,3.0,4.0,1651025197395680.0
-18.0,-44.0,-11.0,-5.0,-5.0,-4.0,-5.0,-7.0,1651025197408663.0
3.0,23.0,1.0,1.0,-2.0,-1.0,0.0,1.0,1651025197408663.0
-1.0,-45.0,-9.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651025197424840.0
-2.0,-3.0,8.0,-3.0,3.0,0.0,-2.0,1.0,1651025197424840.0
20.0,60.0,10.0,4.0,0.0,-1.0,2.0,4.0,1651025197431893.0
-7.0,-6.0,0.0,5.0,0.0,1.0,0.0,-3.0,1651025197431893.0
0.0,-10.0,-5.0,-2.0,-1.0,-2.0,0.0,2.0,1651025197433820.0
4.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,1651025197433820.0
-9.0,-30.0,-8.0,-4.0,-4.0,-2.0,-1.0,-1.0,1651025197454882.0
-4.0,2.0,-1.0,-6.0,-3.0,-1.0,-2.0,-3.0,1651025197454882.0
3.0,18.0,5.0,1.0,1.0,0.0,0.0,0.0,1651025197456879.0
-12.0,-17.0,-7.0,4.0,1.0,-2.0,0.0,-3.0,1651025197456879.0
-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,1651025197467849.0
1.0,9.0,1.0,1.0,0.0,-2.0,0.0,0.0,1651025197467849.0
9.0,1.0,1.0,-3.0,-1.0,0.0,1.0,2.0,1651025197476855.0
0.0,40.0,0.0,-2.0,-5.0,-4.0,-2.0,-1.0,1651025197476855.0
-4.0,-16.0,-1.0,1.0,-6.0,0.0,3.0,0.0,1651025197491853.0
-4.0,-15.0,-1.0,2.0,16.0,2.0,-1.0,-2.0,1651025197491853.0
0.0,8.0,2.0,-1.0,-16.0,-3.0,0.0,0.0,1651025197493780.0
15.0,73.0,7.0,1.0,13.0,2.0,-1.0,2.0,1651025197493780.0
6.0,9.0,4.0,2.0,-1.0,1.0,1.0,1.0,1651025197514921.0
-3.0,1.0,1.0,-1.0,-8.0,-3.0,0.0,-1.0,1651025197514921.0
-9.0,-10.0,-2.0,-2.0,1.0,0.0,-2.0,-3.0,1651025197515921.0
9.0,20.0,5.0,1.0,-3.0,1.0,1.0,1.0,1651025197515921.0
0.0,10.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,1651025197527939.0
-12.0,-28.0,-9.0,-2.0,-1.0,0.0,-1.0,-3.0,1651025197527939.0
1.0,11.0,1.0,0.0,3.0,-1.0,-1.0,1.0,1651025197536863.0
-5.0,-27.0,-4.0,-2.0,-7.0,-1.0,0.0,-3.0,1651025197536863.0
0.0,13.0,-1.0,-3.0,3.0,0.0,0.0,-1.0,1651025197551904.0
5.0,-17.0,-1.0,4.0,0.0,0.0,0.0,1.0,1651025197551904.0
-7.0,10.0,-3.0,-1.0,0.0,1.0,-3.0,-2.0,1651025197553898.0
-2.0,-27.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1651025197553898.0
-8.0,0.0,1.0,2.0,-1.0,0.0,-3.0,-4.0,1651025197574910.0
11.0,23.0,-2.0,-4.0,-3.0,0.0,2.0,4.0,1651025197574910.0
-14.0,-33.0,-1.0,-4.0,-1.0,-3.0,-4.0,-4.0,1651025197575841.0
2.0,-6.0,2.0,6.0,3.0,1.0,0.0,0.0,1651025197575841.0
-7.0,9.0,-5.0,-2.0,-1.0,-3.0,-4.0,-2.0,1651025197587875.0
11.0,-9.0,4.0,1.0,-1.0,1.0,3.0,4.0,1651025197587875.0
-39.0,27.0,-12.0,-11.0,-3.0,-6.0,-7.0,-16.0,1651025197596795.0
-3.0,-21.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,1651025197596795.0
-1.0,-3.0,3.0,4.0,-1.0,1.0,1.0,2.0,1651025197611807.0
6.0,23.0,2.0,-2.0,-7.0,-2.0,-2.0,-1.0,1651025197611807.0
8.0,-28.0,2.0,4.0,8.0,2.0,3.0,3.0,1651025197613738.0
-4.0,-7.0,-3.0,1.0,5.0,0.0,0.0,-1.0,1651025197613738.0
-4.0,5.0,-1.0,1.0,-3.0,0.0,1.0,-1.0,1651025197634710.0
-12.0,-37.0,-4.0,-3.0,-2.0,-2.0,-3.0,-2.0,1651025197634710.0
0.0,12.0,-3.0,0.0,-4.0,-1.0,0.0,0.0,1651025197635774.0
-2.0,18.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651025197635774.0
5.0,-18.0,0.0,-1.0,3.0,-1.0,-1.0,2.0,1651025197648644.0
2.0,10.0,-1.0,-6.0,-4.0,-3.0,-3.0,-3.0,1651025197648644.0
6.0,-10.0,-2.0,0.0,3.0,0.0,0.0,-1.0,1651025197663629.0
-1.0,-12.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,1651025197663629.0
-9.0,4.0,2.0,-1.0,0.0,0.0,0.0,-2.0,1651025197672477.0
0.0,2.0,-1.0,1.0,-6.0,-2.0,0.0,0.0,1651025197672477.0
-2.0,-6.0,1.0,1.0,13.0,2.0,1.0,2.0,1651025197673486.0
3.0,3.0,-9.0,-8.0,0.0,0.0,-3.0,-3.0,1651025197673486.0
15.0,-7.0,1.0,1.0,-5.0,-2.0,1.0,2.0,1651025197694936.0
-7.0,-9.0,2.0,4.0,2.0,0.0,-1.0,-3.0,1651025197694936.0
10.0,-1.0,2.0,1.0,-4.0,-3.0,0.0,3.0,1651025197695935.0
1.0,38.0,5.0,2.0,-1.0,1.0,2.0,1.0,1651025197695935.0
4.0,-30.0,-5.0,-3.0,5.0,-2.0,-2.0,1.0,1651025197707931.0
-2.0,-3.0,-3.0,2.0,5.0,3.0,1.0,0.0,1651025197707931.0
1.0,8.0,3.0,1.0,-7.0,-4.0,-3.0,-4.0,1651025197716909.0
-2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1651025197716909.0
2.0,4.0,1.0,0.0,-2.0,0.0,0.0,1.0,1651025197731899.0
-5.0,10.0,-1.0,-1.0,0.0,-1.0,-2.0,-4.0,1651025197731899.0
6.0,9.0,1.0,2.0,1.0,3.0,2.0,3.0,1651025197733891.0
0.0,-45.0,-8.0,-2.0,-4.0,-2.0,0.0,-2.0,1651025197733891.0
-2.0,-11.0,-6.0,-2.0,0.0,0.0,0.0,-3.0,1651025197754879.0
-7.0,-8.0,-4.0,-1.0,0.0,0.0,0.0,-2.0,1651025197754879.0
5.0,22.0,7.0,0.0,-1.0,1.0,0.0,2.0,1651025197755806.0
0.0,8.0,1.0,-3.0,-14.0,-3.0,0.0,0.0,1651025197755806.0
0.0,-17.0,0.0,7.0,16.0,3.0,2.0,3.0,1651025197776980.0
2.0,13.0,5.0,5.0,8.0,2.0,-3.0,-3.0,1651025197776980.0
0.0,8.0,-2.0,-3.0,-8.0,-2.0,-1.0,0.0,1651025197778908.0
15.0,-6.0,3.0,-1.0,1.0,1.0,3.0,6.0,1651025197778908.0
-41.0,-58.0,-12.0,-12.0,-17.0,-8.0,-6.0,-14.0,1651025197791987.0
1.0,14.0,-1.0,-1.0,6.0,1.0,0.0,-1.0,1651025197791987.0
-4.0,-4.0,1.0,3.0,2.0,0.0,2.0,0.0,1651025197794011.0
15.0,34.0,6.0,2.0,-1.0,0.0,-2.0,1.0,1651025197794011.0
3.0,24.0,0.0,0.0,-3.0,0.0,0.0,1.0,1651025197815071.0
-7.0,-25.0,-4.0,-1.0,-4.0,-4.0,1.0,0.0,1651025197815071.0
-5.0,-8.0,-3.0,-3.0,0.0,-1.0,-2.0,-4.0,1651025197816044.0
-5.0,3.0,0.0,2.0,0.0,3.0,0.0,-3.0,1651025197816044.0
3.0,-6.0,-2.0,-1.0,2.0,1.0,-1.0,1.0,1651025197837417.0
-3.0,7.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651025197837417.0
12.0,15.0,0.0,-3.0,-2.0,-1.0,1.0,3.0,1651025197838868.0
-2.0,-15.0,-1.0,-1.0,-14.0,-7.0,-3.0,0.0,1651025197838868.0
6.0,38.0,7.0,4.0,17.0,5.0,0.0,0.0,1651025197852912.0
4.0,-54.0,-7.0,0.0,-3.0,1.0,2.0,3.0,1651025197852912.0
-13.0,5.0,-2.0,-2.0,-2.0,-2.0,-2.0,-4.0,1651025197853913.0
-1.0,-11.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,1651025197853913.0
-3.0,-6.0,-1.0,0.0,-5.0,1.0,-1.0,1.0,1651025197874857.0
9.0,31.0,4.0,-3.0,-3.0,-2.0,-3.0,0.0,1651025197874857.0
-11.0,-27.0,-5.0,0.0,1.0,0.0,-1.0,-4.0,1651025197875854.0
-12.0,-4.0,-5.0,-1.0,4.0,0.0,-2.0,-5.0,1651025197875854.0
11.0,13.0,3.0,-2.0,-9.0,-3.0,0.0,2.0,1651025197896810.0
-7.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651025197896810.0
10.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,1651025197898792.0
0.0,18.0,-2.0,2.0,15.0,1.0,-2.0,-2.0,1651025197898792.0
-9.0,-16.0,-3.0,0.0,-5.0,-1.0,0.0,-1.0,1651025197911791.0
-1.0,0.0,0.0,-2.0,-5.0,-2.0,1.0,-1.0,1651025197911791.0
3.0,4.0,1.0,-3.0,-6.0,0.0,-1.0,2.0,1651025197913753.0
-5.0,-10.0,-3.0,-2.0,-14.0,-5.0,0.0,-2.0,1651025197913753.0
4.0,-12.0,1.0,1.0,28.0,4.0,2.0,1.0,1651025197934329.0
-6.0,35.0,-2.0,-3.0,0.0,2.0,-3.0,-3.0,1651025197934329.0
5.0,6.0,2.0,1.0,-4.0,-2.0,0.0,1.0,1651025197936281.0
-1.0,-12.0,-1.0,0.0,4.0,3.0,1.0,1.0,1651025197936281.0
4.0,4.0,-1.0,-2.0,-9.0,-2.0,0.0,-1.0,1651025197957267.0
5.0,-34.0,-2.0,-3.0,-3.0,-3.0,1.0,2.0,1651025197957267.0
-7.0,23.0,2.0,2.0,8.0,2.0,-1.0,-3.0,1651025197958223.0
0.0,1.0,4.0,0.0,-3.0,-2.0,-2.0,1.0,1651025197958223.0
5.0,15.0,0.0,-1.0,-8.0,-2.0,0.0,1.0,1651025197972227.0
-5.0,-29.0,-6.0,-1.0,5.0,1.0,0.0,-2.0,1651025197972227.0
20.0,40.0,7.0,3.0,-2.0,3.0,2.0,5.0,1651025197978211.0
-9.0,-7.0,-4.0,-3.0,-1.0,-2.0,-1.0,-4.0,1651025197978211.0
4.0,24.0,2.0,-1.0,-2.0,1.0,-1.0,2.0,1651025197995050.0
-1.0,9.0,0.0,0.0,-1.0,-1.0,0.0,2.0,1651025197995050.0
5.0,-6.0,-1.0,-3.0,-10.0,-4.0,1.0,2.0,1651025197996049.0
-15.0,0.0,-4.0,0.0,9.0,-3.0,0.0,-2.0,1651025197996049.0
2.0,-3.0,1.0,3.0,6.0,5.0,1.0,0.0,1651025198016992.0
2.0,25.0,4.0,5.0,-1.0,-1.0,0.0,0.0,1651025198016992.0
-9.0,-22.0,-7.0,-3.0,-5.0,-3.0,1.0,-1.0,1651025198018919.0
6.0,2.0,1.0,-1.0,1.0,1.0,1.0,1.0,1651025198018919.0
-9.0,-16.0,-2.0,-2.0,-17.0,-7.0,-1.0,-2.0,1651025198030888.0
5.0,18.0,-1.0,-2.0,12.0,2.0,-3.0,0.0,1651025198030888.0
-5.0,-14.0,-1.0,-1.0,1.0,1.0,-1.0,-2.0,1651025198037936.0
3.0,5.0,1.0,1.0,-4.0,-1.0,-1.0,-2.0,1651025198037936.0
6.0,50.0,2.0,-1.0,-4.0,-1.0,-3.0,5.0,1651025198054905.0
-15.0,-23.0,1.0,1.0,-7.0,-2.0,4.0,-2.0,1651025198054905.0
5.0,-11.0,-4.0,-3.0,2.0,-2.0,-9.0,-6.0,1651025198055905.0
6.0,7.0,7.0,-1.0,3.0,-1.0,0.0,0.0,1651025198055905.0
11.0,-1.0,3.0,0.0,0.0,0.0,-1.0,2.0,1651025198077448.0
-7.0,-7.0,-5.0,-4.0,-5.0,0.0,5.0,1.0,1651025198077448.0
-2.0,4.0,-2.0,0.0,4.0,2.0,1.0,0.0,1651025198078868.0
10.0,9.0,0.0,0.0,-3.0,2.0,2.0,3.0,1651025198078868.0
-10.0,-42.0,0.0,1.0,-1.0,0.0,-3.0,-3.0,1651025198091877.0
11.0,29.0,2.0,-1.0,-3.0,-3.0,-2.0,1.0,1651025198091877.0
0.0,-16.0,1.0,0.0,1.0,0.0,-4.0,-2.0,1651025198097885.0
-4.0,-3.0,-2.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651025198097885.0
-2.0,4.0,1.0,2.0,4.0,1.0,2.0,0.0,1651025198114774.0
0.0,-11.0,-1.0,-1.0,-7.0,-1.0,-3.0,0.0,1651025198114774.0
1.0,3.0,1.0,1.0,-5.0,0.0,2.0,0.0,1651025198115769.0
-8.0,-14.0,0.0,2.0,19.0,6.0,-1.0,-1.0,1651025198115769.0
5.0,23.0,0.0,-2.0,-5.0,-1.0,-1.0,-1.0,1651025198136830.0
-6.0,-22.0,-4.0,-2.0,-6.0,-2.0,-2.0,-3.0,1651025198136830.0
1.0,2.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,1651025198138845.0
-9.0,-12.0,0.0,1.0,-4.0,-1.0,0.0,-2.0,1651025198138845.0
5.0,44.0,6.0,1.0,4.0,1.0,2.0,0.0,1651025198151814.0
0.0,-27.0,-2.0,-1.0,4.0,1.0,-1.0,-1.0,1651025198151814.0
2.0,9.0,1.0,0.0,-8.0,-3.0,2.0,1.0,1651025198157839.0
-13.0,-10.0,0.0,0.0,15.0,2.0,-3.0,-2.0,1651025198157839.0
-11.0,-25.0,-5.0,0.0,1.0,-1.0,0.0,-3.0,1651025198174519.0
14.0,56.0,4.0,2.0,-5.0,-2.0,-3.0,1.0,1651025198174519.0
-2.0,-16.0,-3.0,-3.0,4.0,-1.0,0.0,-1.0,1651025198176450.0
3.0,-8.0,-2.0,0.0,-8.0,-2.0,2.0,1.0,1651025198176450.0
-2.0,-26.0,-3.0,-3.0,-3.0,-2.0,-2.0,-2.0,1651025198197491.0
-1.0,18.0,3.0,1.0,-4.0,-3.0,0.0,1.0,1651025198197491.0
-1.0,7.0,-3.0,0.0,11.0,1.0,0.0,-3.0,1651025198198487.0
5.0,6.0,0.0,-1.0,-3.0,1.0,1.0,1.0,1651025198198487.0
3.0,-15.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,1651025198211520.0
-10.0,-28.0,-4.0,-3.0,-2.0,-3.0,-4.0,-2.0,1651025198211520.0
5.0,40.0,5.0,-1.0,-9.0,1.0,2.0,0.0,1651025198218502.0
-1.0,-28.0,-5.0,0.0,7.0,0.0,0.0,2.0,1651025198218502.0
1.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,1651025198234543.0
-2.0,-14.0,0.0,0.0,3.0,1.0,0.0,-2.0,1651025198234543.0
-4.0,7.0,0.0,-2.0,-5.0,-1.0,-1.0,-2.0,1651025198236469.0
4.0,23.0,2.0,-2.0,-5.0,-1.0,0.0,1.0,1651025198236469.0
-15.0,-78.0,-9.0,0.0,-2.0,-2.0,-2.0,-3.0,1651025198257419.0
8.0,32.0,7.0,2.0,-1.0,-1.0,-2.0,-3.0,1651025198257419.0
-4.0,-43.0,-4.0,1.0,5.0,3.0,0.0,1.0,1651025198258895.0
7.0,10.0,0.0,-1.0,-6.0,-1.0,0.0,0.0,1651025198258895.0
-2.0,19.0,1.0,-2.0,-2.0,-3.0,0.0,-2.0,1651025198270904.0
-2.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,1651025198270904.0
-11.0,-26.0,-3.0,-1.0,-6.0,-4.0,-1.0,-3.0,1651025198285877.0
2.0,1.0,2.0,-1.0,5.0,1.0,-3.0,-2.0,1651025198285877.0
0.0,16.0,2.0,0.0,-4.0,-2.0,-1.0,0.0,1651025198294977.0
7.0,10.0,-2.0,0.0,4.0,1.0,-1.0,2.0,1651025198294977.0
-5.0,-1.0,1.0,0.0,0.0,-2.0,0.0,-1.0,1651025198295968.0
-2.0,0.0,-4.0,-2.0,-7.0,-1.0,1.0,-1.0,1651025198295968.0
4.0,3.0,3.0,-2.0,2.0,-1.0,1.0,0.0,1651025198317442.0
-1.0,-18.0,-6.0,-2.0,-11.0,-2.0,-1.0,-2.0,1651025198317442.0
