EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
37.0,-3.0,-44.0,-65.0,-13.0,3.0,12.0,11.0,1651069363416390.0
-29.0,20.0,-9.0,-3.0,4.0,11.0,0.0,-12.0,1651069363416390.0
19.0,-1.0,-29.0,-19.0,13.0,1.0,-12.0,2.0,1651069363433558.0
-45.0,4.0,70.0,49.0,12.0,-9.0,-17.0,-21.0,1651069363433558.0
17.0,-9.0,-15.0,11.0,-17.0,-3.0,6.0,5.0,1651069363434558.0
19.0,6.0,15.0,-4.0,23.0,6.0,0.0,0.0,1651069363434558.0
6.0,-16.0,-33.0,6.0,10.0,3.0,-2.0,3.0,1651069363455814.0
-49.0,-19.0,-72.0,-11.0,-12.0,-5.0,12.0,2.0,1651069363455814.0
22.0,1.0,23.0,7.0,-8.0,-2.0,5.0,25.0,1651069363457612.0
17.0,15.0,10.0,-8.0,-3.0,-9.0,-13.0,-22.0,1651069363457612.0
21.0,-25.0,-14.0,-7.0,0.0,7.0,32.0,35.0,1651069363471179.0
-21.0,-15.0,-10.0,-16.0,-14.0,-9.0,-11.0,-19.0,1651069363471179.0
2.0,21.0,38.0,58.0,20.0,4.0,6.0,6.0,1651069363478151.0
2.0,-3.0,-41.0,-83.0,-36.0,-11.0,1.0,-4.0,1651069363478151.0
-8.0,7.0,41.0,19.0,8.0,1.0,-10.0,-9.0,1651069363493175.0
12.0,17.0,-18.0,0.0,9.0,4.0,-2.0,-4.0,1651069363493175.0
17.0,11.0,20.0,6.0,-14.0,-3.0,2.0,5.0,1651069363495107.0
-18.0,-3.0,-4.0,-2.0,12.0,6.0,-2.0,-4.0,1651069363495107.0
-19.0,-6.0,-25.0,5.0,13.0,-3.0,-9.0,-17.0,1651069363515611.0
-11.0,1.0,47.0,-13.0,-16.0,-3.0,6.0,8.0,1651069363515611.0
1.0,14.0,4.0,24.0,27.0,6.0,2.0,-11.0,1651069363517463.0
33.0,-18.0,-31.0,0.0,-16.0,-12.0,-10.0,7.0,1651069363517463.0
-27.0,-1.0,28.0,10.0,6.0,0.0,-19.0,-32.0,1651069363529468.0
34.0,1.0,-16.0,-16.0,7.0,3.0,22.0,44.0,1651069363529468.0
13.0,8.0,15.0,-15.0,-3.0,7.0,-2.0,0.0,1651069363538377.0
-54.0,-9.0,-18.0,-7.0,-12.0,-2.0,-1.0,-16.0,1651069363538377.0
66.0,2.0,3.0,17.0,11.0,6.0,17.0,27.0,1651069363552752.0
-8.0,-15.0,-42.0,-22.0,-8.0,-3.0,-6.0,-13.0,1651069363552752.0
-15.0,10.0,47.0,4.0,-7.0,-14.0,-32.0,-23.0,1651069363554686.0
16.0,-8.0,11.0,46.0,18.0,9.0,30.0,31.0,1651069363554686.0
-40.0,-8.0,3.0,-8.0,16.0,8.0,-13.0,-19.0,1651069363583470.0
8.0,-4.0,-32.0,-64.0,-21.0,-6.0,-2.0,-3.0,1651069363583470.0
57.0,-23.0,-50.0,6.0,1.0,-1.0,13.0,23.0,1651069363585103.0
-17.0,12.0,107.0,38.0,0.0,-4.0,-8.0,-17.0,1651069363585103.0
-1.0,10.0,-2.0,6.0,4.0,9.0,1.0,0.0,1651069363589073.0
25.0,-9.0,-4.0,9.0,16.0,9.0,18.0,25.0,1651069363589073.0
-20.0,-9.0,-7.0,6.0,-9.0,-6.0,0.0,-3.0,1651069363598054.0
3.0,4.0,-25.0,-26.0,8.0,-8.0,-16.0,-20.0,1651069363598054.0
-11.0,5.0,63.0,55.0,9.0,11.0,16.0,24.0,1651069363620640.0
-28.0,5.0,-38.0,4.0,-11.0,-5.0,-6.0,-12.0,1651069363620640.0
-59.0,3.0,68.0,-18.0,-30.0,-15.0,-10.0,-19.0,1651069363622642.0
-17.0,-16.0,-43.0,3.0,-10.0,-6.0,-7.0,-8.0,1651069363622642.0
3.0,8.0,-2.0,-4.0,-28.0,-19.0,-12.0,-4.0,1651069363635821.0
94.0,10.0,13.0,33.0,20.0,4.0,-2.0,9.0,1651069363635821.0
-9.0,0.0,-11.0,33.0,15.0,6.0,9.0,8.0,1651069363636773.0
-9.0,-3.0,-19.0,4.0,26.0,8.0,1.0,-5.0,1651069363636773.0
-8.0,-1.0,26.0,-23.0,-18.0,-2.0,-5.0,-6.0,1651069363649717.0
36.0,3.0,27.0,34.0,-24.0,-15.0,-16.0,3.0,1651069363649717.0
7.0,-6.0,-46.0,-44.0,-4.0,-3.0,0.0,-6.0,1651069363658693.0
2.0,-9.0,-20.0,3.0,15.0,3.0,-12.0,-1.0,1651069363658693.0
18.0,12.0,9.0,-26.0,-12.0,-1.0,4.0,-6.0,1651069363673290.0
-29.0,0.0,2.0,26.0,13.0,2.0,-2.0,-17.0,1651069363673290.0
-20.0,5.0,-10.0,-8.0,-1.0,1.0,4.0,-1.0,1651069363674302.0
39.0,11.0,-1.0,-14.0,-1.0,6.0,5.0,9.0,1651069363674302.0
28.0,-24.0,2.0,33.0,-3.0,-13.0,-15.0,3.0,1651069363695537.0
-35.0,0.0,7.0,-2.0,-4.0,3.0,5.0,-1.0,1651069363695537.0
-39.0,-7.0,-16.0,0.0,1.0,3.0,-4.0,-9.0,1651069363697491.0
-14.0,0.0,5.0,32.0,8.0,4.0,2.0,3.0,1651069363697491.0
-25.0,-4.0,-31.0,-50.0,-13.0,-10.0,-1.0,-12.0,1651069363709549.0
6.0,8.0,-8.0,14.0,-12.0,-1.0,-3.0,-2.0,1651069363709549.0
13.0,-8.0,-7.0,-41.0,7.0,2.0,3.0,8.0,1651069363718519.0
-9.0,-7.0,8.0,30.0,3.0,-1.0,-13.0,-7.0,1651069363718519.0
41.0,8.0,-18.0,-1.0,6.0,3.0,8.0,4.0,1651069363733493.0
-92.0,9.0,-7.0,19.0,35.0,15.0,-1.0,-25.0,1651069363733493.0
9.0,-8.0,-27.0,-54.0,-26.0,-5.0,-2.0,-2.0,1651069363734813.0
-3.0,2.0,9.0,9.0,3.0,3.0,5.0,-2.0,1651069363734813.0
35.0,5.0,3.0,0.0,-11.0,-7.0,-4.0,7.0,1651069363755932.0
32.0,17.0,21.0,14.0,15.0,2.0,2.0,7.0,1651069363755932.0
2.0,-2.0,33.0,15.0,-2.0,-9.0,-5.0,-4.0,1651069363756871.0
-4.0,-8.0,2.0,5.0,10.0,4.0,3.0,4.0,1651069363756871.0
-32.0,-7.0,-30.0,-40.0,-11.0,-4.0,-5.0,-8.0,1651069363768894.0
53.0,0.0,-12.0,-3.0,-12.0,-5.0,-3.0,2.0,1651069363768894.0
-5.0,8.0,16.0,-14.0,7.0,4.0,8.0,-2.0,1651069363777850.0
24.0,-13.0,-13.0,6.0,-6.0,-4.0,0.0,15.0,1651069363777850.0
-21.0,7.0,3.0,-8.0,-12.0,-4.0,3.0,0.0,1651069363792955.0
-6.0,-3.0,10.0,-17.0,-3.0,-3.0,3.0,1.0,1651069363792955.0
-15.0,-5.0,-23.0,17.0,15.0,12.0,-11.0,-12.0,1651069363794909.0
53.0,5.0,-10.0,-16.0,0.0,4.0,14.0,17.0,1651069363794909.0
-23.0,9.0,37.0,34.0,10.0,8.0,-7.0,-12.0,1651069363815951.0
34.0,-13.0,-29.0,-28.0,-19.0,-3.0,22.0,24.0,1651069363815951.0
-9.0,11.0,1.0,-4.0,5.0,-1.0,-4.0,-5.0,1651069363816946.0
-25.0,-6.0,-21.0,-5.0,-4.0,0.0,5.0,1.0,1651069363816946.0
-1.0,4.0,33.0,15.0,-7.0,-8.0,-4.0,-1.0,1651069363828941.0
1.0,-7.0,8.0,-4.0,14.0,5.0,-11.0,-9.0,1651069363828941.0
36.0,14.0,12.0,21.0,3.0,0.0,4.0,8.0,1651069363837890.0
-54.0,-22.0,8.0,-23.0,-16.0,-3.0,-5.0,-12.0,1651069363837890.0
-11.0,-4.0,-18.0,17.0,12.0,-1.0,-2.0,-4.0,1651069363853001.0
-5.0,4.0,14.0,6.0,3.0,0.0,-9.0,-8.0,1651069363853001.0
-2.0,-10.0,-25.0,0.0,-3.0,-1.0,-1.0,-1.0,1651069363854998.0
-3.0,6.0,19.0,-13.0,-1.0,0.0,3.0,-2.0,1651069363854998.0
-19.0,7.0,14.0,-3.0,-22.0,-11.0,-3.0,-9.0,1651069363875359.0
-28.0,-11.0,1.0,-3.0,8.0,0.0,0.0,0.0,1651069363875359.0
13.0,10.0,12.0,24.0,6.0,4.0,8.0,2.0,1651069363877356.0
-5.0,8.0,-29.0,-13.0,-7.0,-4.0,10.0,11.0,1651069363877356.0
-7.0,-8.0,-19.0,-7.0,14.0,6.0,0.0,5.0,1651069363889324.0
-1.0,2.0,12.0,0.0,-5.0,-7.0,-11.0,-8.0,1651069363889324.0
6.0,-1.0,11.0,-14.0,-18.0,-6.0,-13.0,-2.0,1651069363898302.0
-14.0,1.0,-35.0,-5.0,7.0,6.0,10.0,7.0,1651069363898302.0
24.0,15.0,-9.0,-13.0,-3.0,0.0,-3.0,-4.0,1651069363913326.0
-16.0,-7.0,-20.0,-5.0,0.0,-2.0,-5.0,-7.0,1651069363913326.0
13.0,-6.0,-7.0,-3.0,-8.0,-6.0,0.0,2.0,1651069363915254.0
3.0,4.0,24.0,9.0,-1.0,-4.0,-3.0,-2.0,1651069363915254.0
4.0,-4.0,-24.0,-24.0,4.0,6.0,-3.0,1.0,1651069363935437.0
-5.0,-4.0,0.0,-1.0,-8.0,-4.0,-3.0,-8.0,1651069363935437.0
-8.0,-3.0,21.0,17.0,3.0,-2.0,0.0,3.0,1651069363937365.0
5.0,12.0,12.0,27.0,9.0,2.0,-11.0,-14.0,1651069363937365.0
-11.0,-1.0,18.0,14.0,4.0,6.0,21.0,10.0,1651069363949353.0
-24.0,0.0,1.0,-18.0,-22.0,-5.0,-2.0,0.0,1651069363949353.0
-32.0,2.0,-11.0,-6.0,8.0,2.0,4.0,1.0,1651069363958311.0
4.0,1.0,47.0,33.0,-11.0,-3.0,-2.0,-2.0,1651069363958311.0
8.0,-11.0,-29.0,-10.0,-4.0,-7.0,-21.0,-2.0,1651069363973335.0
-5.0,11.0,23.0,-2.0,6.0,10.0,11.0,-4.0,1651069363973335.0
-5.0,-4.0,14.0,34.0,-5.0,-2.0,6.0,2.0,1651069363974266.0
47.0,-2.0,-30.0,-25.0,1.0,1.0,6.0,22.0,1651069363974266.0
-5.0,-12.0,-13.0,8.0,9.0,1.0,-7.0,-7.0,1651069363995359.0
22.0,18.0,-7.0,-3.0,-8.0,-2.0,2.0,4.0,1651069363995359.0
11.0,-9.0,-24.0,-6.0,-1.0,-3.0,2.0,7.0,1651069363997288.0
-9.0,10.0,33.0,-2.0,2.0,5.0,-5.0,-14.0,1651069363997288.0
-49.0,-3.0,-14.0,-21.0,-1.0,-3.0,1.0,-7.0,1651069364009256.0
5.0,1.0,-52.0,2.0,-4.0,0.0,0.0,1.0,1651069364009256.0
8.0,1.0,44.0,28.0,16.0,3.0,-2.0,-2.0,1651069364018237.0
-7.0,2.0,-13.0,-10.0,-5.0,-3.0,1.0,2.0,1651069364018237.0
11.0,-1.0,4.0,3.0,-6.0,-3.0,0.0,2.0,1651069364033398.0
-1.0,-3.0,2.0,3.0,11.0,2.0,2.0,2.0,1651069364033398.0
-3.0,-2.0,-13.0,-14.0,-9.0,-3.0,0.0,-3.0,1651069364034339.0
-19.0,-6.0,-10.0,-9.0,-13.0,-12.0,-15.0,-9.0,1651069364034339.0
24.0,-3.0,12.0,17.0,5.0,-1.0,-1.0,3.0,1651069364055278.0
-14.0,-2.0,15.0,1.0,-10.0,-3.0,10.0,-1.0,1651069364055278.0
18.0,-2.0,-5.0,-19.0,-10.0,-3.0,9.0,8.0,1651069364057294.0
-2.0,1.0,22.0,15.0,9.0,0.0,-10.0,-12.0,1651069364057294.0
25.0,5.0,12.0,-7.0,3.0,0.0,4.0,9.0,1651069364069236.0
-29.0,-22.0,-21.0,-1.0,-6.0,-1.0,-7.0,1.0,1651069364069236.0
-2.0,1.0,3.0,16.0,7.0,-2.0,-9.0,-8.0,1651069364078211.0
13.0,1.0,-13.0,-25.0,-12.0,-5.0,8.0,6.0,1651069364078211.0
-25.0,-3.0,12.0,7.0,4.0,3.0,1.0,-9.0,1651069364093408.0
12.0,2.0,18.0,7.0,6.0,1.0,7.0,7.0,1651069364093408.0
6.0,1.0,-33.0,-35.0,-9.0,0.0,-4.0,0.0,1651069364094339.0
-10.0,-6.0,1.0,35.0,14.0,1.0,-2.0,-10.0,1651069364094339.0
14.0,2.0,-1.0,6.0,-5.0,4.0,18.0,15.0,1651069364115360.0
-2.0,-11.0,-3.0,2.0,-2.0,-5.0,-13.0,-10.0,1651069364115360.0
-25.0,-1.0,-14.0,-38.0,-7.0,2.0,7.0,-3.0,1651069364117385.0
5.0,0.0,5.0,11.0,7.0,0.0,1.0,4.0,1651069364117385.0
-7.0,2.0,-13.0,-9.0,-9.0,-4.0,1.0,-1.0,1651069364129702.0
-22.0,2.0,10.0,-1.0,-5.0,-3.0,-9.0,-15.0,1651069364129702.0
17.0,-8.0,-16.0,49.0,11.0,-2.0,-7.0,0.0,1651069364137749.0
-11.0,-3.0,-22.0,-28.0,-17.0,-3.0,0.0,-9.0,1651069364137749.0
-2.0,2.0,7.0,-11.0,5.0,4.0,2.0,3.0,1651069364152451.0
-24.0,-14.0,13.0,12.0,12.0,4.0,-1.0,5.0,1651069364152451.0
17.0,-3.0,-9.0,-5.0,-9.0,-3.0,7.0,4.0,1651069364159500.0
43.0,13.0,1.0,6.0,4.0,3.0,-3.0,7.0,1651069364159500.0
-19.0,3.0,13.0,10.0,-1.0,-2.0,-9.0,-10.0,1651069364175623.0
8.0,8.0,19.0,-2.0,-2.0,-2.0,8.0,3.0,1651069364175623.0
1.0,3.0,17.0,14.0,1.0,1.0,-2.0,3.0,1651069364177551.0
0.0,0.0,-27.0,-7.0,7.0,0.0,-6.0,1.0,1651069364177551.0
-10.0,-2.0,-11.0,-15.0,-3.0,-1.0,-2.0,-1.0,1651069364197717.0
-13.0,0.0,10.0,19.0,7.0,0.0,-8.0,-6.0,1651069364197717.0
-4.0,7.0,18.0,6.0,-6.0,-2.0,4.0,3.0,1651069364199646.0
-23.0,-17.0,-33.0,-51.0,-18.0,-6.0,-3.0,-4.0,1651069364199646.0
7.0,-2.0,-1.0,6.0,0.0,-6.0,-7.0,-13.0,1651069364213527.0
9.0,-1.0,-18.0,-22.0,-2.0,0.0,5.0,13.0,1651069364213527.0
-8.0,5.0,9.0,15.0,9.0,2.0,-10.0,-3.0,1651069364214526.0
22.0,0.0,24.0,10.0,-1.0,8.0,4.0,4.0,1651069364214526.0
-3.0,0.0,25.0,5.0,16.0,7.0,7.0,0.0,1651069364235401.0
23.0,13.0,-60.0,-16.0,0.0,-4.0,2.0,9.0,1651069364235401.0
-2.0,9.0,44.0,15.0,5.0,6.0,11.0,4.0,1651069364237425.0
-9.0,2.0,22.0,33.0,14.0,4.0,3.0,-1.0,1651069364237425.0
0.0,10.0,-11.0,-22.0,-18.0,-9.0,-5.0,2.0,1651069364258409.0
-15.0,1.0,16.0,14.0,10.0,9.0,0.0,-10.0,1651069364258409.0
-32.0,-11.0,-25.0,-27.0,-1.0,-5.0,-13.0,-9.0,1651069364259339.0
-20.0,2.0,-2.0,17.0,0.0,0.0,10.0,-1.0,1651069364259339.0
12.0,1.0,-11.0,-10.0,-6.0,-4.0,0.0,1.0,1651069364273400.0
10.0,-5.0,8.0,-3.0,-12.0,-5.0,-4.0,2.0,1651069364273400.0
-3.0,-4.0,-20.0,-8.0,16.0,-1.0,-4.0,-10.0,1651069364274373.0
-14.0,-6.0,11.0,-3.0,3.0,1.0,-1.0,0.0,1651069364274373.0
-2.0,-6.0,-15.0,-6.0,-3.0,1.0,-3.0,1.0,1651069364295091.0
13.0,-12.0,26.0,17.0,10.0,2.0,1.0,0.0,1651069364295091.0
3.0,-10.0,-9.0,-28.0,-13.0,-3.0,-7.0,-4.0,1651069364303290.0
25.0,4.0,-42.0,-31.0,-4.0,-5.0,13.0,9.0,1651069364303290.0
7.0,2.0,7.0,9.0,8.0,4.0,9.0,11.0,1651069364318569.0
-29.0,-2.0,-12.0,-11.0,-8.0,-4.0,-4.0,-9.0,1651069364318569.0
26.0,10.0,22.0,22.0,-9.0,-5.0,-6.0,3.0,1651069364319404.0
-6.0,4.0,10.0,3.0,12.0,5.0,-4.0,-4.0,1651069364319404.0
-3.0,-15.0,-2.0,28.0,-1.0,-8.0,-7.0,-3.0,1651069364340966.0
7.0,1.0,16.0,-10.0,-8.0,-4.0,-4.0,-2.0,1651069364340966.0
-4.0,-5.0,-21.0,0.0,14.0,5.0,3.0,4.0,1651069364341643.0
-7.0,0.0,16.0,1.0,-11.0,-5.0,2.0,0.0,1651069364341643.0
-11.0,2.0,-5.0,1.0,1.0,4.0,0.0,1.0,1651069364355675.0
40.0,-1.0,-28.0,11.0,10.0,2.0,3.0,9.0,1651069364355675.0
12.0,5.0,15.0,-8.0,-8.0,0.0,10.0,5.0,1651069364357632.0
-10.0,-5.0,2.0,4.0,6.0,8.0,-5.0,-3.0,1651069364357632.0
-8.0,-3.0,-2.0,1.0,-4.0,-3.0,-4.0,-8.0,1651069364377706.0
5.0,-4.0,-8.0,1.0,-5.0,-7.0,-11.0,-14.0,1651069364377706.0
20.0,-4.0,-18.0,4.0,-2.0,4.0,15.0,11.0,1651069364379634.0
-19.0,-14.0,16.0,-1.0,0.0,-5.0,-10.0,-8.0,1651069364379634.0
1.0,0.0,-32.0,-22.0,-7.0,0.0,5.0,6.0,1651069364392813.0
12.0,11.0,29.0,24.0,2.0,3.0,4.0,5.0,1651069364392813.0
-4.0,4.0,6.0,-5.0,8.0,1.0,-5.0,-5.0,1651069364398699.0
-3.0,-13.0,-16.0,-12.0,-7.0,-3.0,-3.0,-3.0,1651069364398699.0
50.0,7.0,29.0,2.0,-9.0,-6.0,1.0,6.0,1651069364416103.0
-8.0,0.0,-1.0,-13.0,-6.0,-1.0,-1.0,-1.0,1651069364416103.0
-19.0,6.0,6.0,7.0,5.0,0.0,-3.0,-5.0,1651069364417004.0
7.0,3.0,-8.0,-3.0,-4.0,-6.0,-10.0,-4.0,1651069364417004.0
-8.0,-5.0,-12.0,-3.0,1.0,4.0,17.0,11.0,1651069364437802.0
-30.0,2.0,11.0,6.0,-4.0,3.0,2.0,-1.0,1651069364437802.0
2.0,-11.0,-9.0,-24.0,-13.0,-5.0,-10.0,-10.0,1651069364439733.0
-5.0,3.0,4.0,13.0,7.0,3.0,11.0,8.0,1651069364439733.0
20.0,3.0,12.0,5.0,1.0,1.0,-12.0,-7.0,1651069364452818.0
1.0,-5.0,18.0,6.0,7.0,4.0,7.0,4.0,1651069364452818.0
-22.0,-11.0,-35.0,-9.0,-5.0,-1.0,-3.0,-10.0,1651069364458873.0
1.0,1.0,-4.0,-13.0,0.0,-2.0,-7.0,-3.0,1651069364458873.0
-12.0,-2.0,20.0,27.0,-1.0,-3.0,-3.0,-4.0,1651069364475677.0
9.0,-1.0,-33.0,-32.0,-10.0,-4.0,-3.0,-1.0,1651069364475677.0
-7.0,2.0,9.0,-10.0,-7.0,-1.0,-3.0,-1.0,1651069364477609.0
1.0,-2.0,-5.0,12.0,0.0,1.0,3.0,-3.0,1651069364477609.0
-3.0,2.0,23.0,-5.0,-2.0,2.0,-3.0,2.0,1651069364497726.0
12.0,0.0,-13.0,3.0,0.0,-2.0,1.0,0.0,1651069364497726.0
1.0,-3.0,6.0,2.0,1.0,-2.0,1.0,-1.0,1651069364499663.0
9.0,1.0,-1.0,-11.0,-5.0,-1.0,6.0,7.0,1651069364499663.0
-15.0,-2.0,-3.0,11.0,3.0,-2.0,-8.0,-12.0,1651069364512738.0
-1.0,-5.0,-12.0,-23.0,-3.0,-4.0,-5.0,-1.0,1651069364512738.0
10.0,1.0,7.0,3.0,-5.0,-2.0,-3.0,3.0,1651069364519741.0
-5.0,5.0,11.0,8.0,-5.0,-6.0,-3.0,-2.0,1651069364519741.0
-2.0,-3.0,-7.0,-4.0,1.0,1.0,-2.0,-3.0,1651069364535741.0
6.0,4.0,-2.0,6.0,5.0,5.0,5.0,1.0,1651069364535741.0
-1.0,-4.0,-9.0,0.0,-1.0,-3.0,1.0,1.0,1651069364536672.0
0.0,1.0,6.0,0.0,0.0,2.0,-4.0,-4.0,1651069364536672.0
-8.0,-4.0,-18.0,-9.0,-3.0,-8.0,-3.0,-3.0,1651069364558498.0
-2.0,1.0,13.0,0.0,4.0,5.0,2.0,2.0,1651069364558498.0
2.0,-2.0,-3.0,-6.0,-4.0,-4.0,0.0,1.0,1651069364559426.0
-1.0,1.0,5.0,3.0,-1.0,-1.0,-3.0,0.0,1651069364559426.0
0.0,-3.0,-9.0,-4.0,3.0,3.0,4.0,-1.0,1651069364572551.0
1.0,1.0,3.0,1.0,-2.0,-4.0,-3.0,0.0,1651069364572551.0
4.0,1.0,0.0,-2.0,-11.0,-4.0,-2.0,1.0,1651069364579532.0
-1.0,0.0,-4.0,10.0,22.0,8.0,3.0,1.0,1651069364579532.0
-5.0,1.0,-2.0,-1.0,2.0,3.0,3.0,0.0,1651069364595728.0
4.0,3.0,9.0,4.0,-1.0,1.0,-1.0,-1.0,1651069364595728.0
3.0,-2.0,-4.0,-1.0,-2.0,6.0,4.0,3.0,1651069364596684.0
-6.0,-1.0,-1.0,-3.0,-7.0,-7.0,-2.0,-1.0,1651069364596684.0
-2.0,-1.0,-1.0,-6.0,-4.0,4.0,0.0,0.0,1651069364618244.0
2.0,-1.0,3.0,2.0,9.0,-5.0,-6.0,-2.0,1651069364618244.0
4.0,0.0,-5.0,2.0,2.0,3.0,4.0,3.0,1651069364619202.0
-1.0,-1.0,0.0,3.0,0.0,1.0,1.0,1.0,1651069364619202.0
-1.0,-2.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651069364632206.0
1.0,-1.0,-1.0,3.0,-6.0,-5.0,-1.0,-3.0,1651069364632206.0
0.0,-1.0,0.0,0.0,0.0,-3.0,-4.0,-1.0,1651069364646425.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1651069364646425.0
-1.0,0.0,-2.0,5.0,0.0,-2.0,0.0,-2.0,1651069364655773.0
-1.0,1.0,1.0,4.0,-2.0,-2.0,-1.0,0.0,1651069364655773.0
1.0,0.0,-1.0,5.0,2.0,4.0,3.0,0.0,1651069364663758.0
0.0,2.0,1.0,4.0,-5.0,2.0,-1.0,-1.0,1651069364663758.0
4.0,0.0,-3.0,1.0,2.0,1.0,3.0,8.0,1651069364677774.0
-6.0,-5.0,-2.0,-7.0,-4.0,-4.0,-9.0,-14.0,1651069364677774.0
0.0,-2.0,-2.0,-8.0,-1.0,-2.0,0.0,-1.0,1651069364679708.0
0.0,-1.0,-1.0,-9.0,-3.0,-3.0,-1.0,0.0,1651069364679708.0
-3.0,-1.0,-1.0,-8.0,0.0,1.0,1.0,-2.0,1651069364691756.0
1.0,0.0,0.0,-3.0,-1.0,0.0,2.0,5.0,1651069364691756.0
0.0,1.0,1.0,-1.0,1.0,-1.0,2.0,0.0,1651069364700883.0
-3.0,-1.0,-3.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651069364700883.0
1.0,-2.0,3.0,-1.0,0.0,0.0,1.0,0.0,1651069364715556.0
0.0,1.0,-1.0,-2.0,-4.0,0.0,2.0,2.0,1651069364715556.0
0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651069364717553.0
-1.0,-2.0,-1.0,1.0,0.0,-3.0,-2.0,1.0,1651069364717553.0
-2.0,-3.0,-3.0,-2.0,-1.0,-2.0,-6.0,-4.0,1651069364738371.0
0.0,-2.0,0.0,1.0,0.0,2.0,2.0,2.0,1651069364738371.0
-3.0,-1.0,0.0,1.0,-1.0,-2.0,0.0,-3.0,1651069364739300.0
0.0,3.0,1.0,1.0,-1.0,-1.0,2.0,1.0,1651069364739300.0
-4.0,-2.0,-2.0,-1.0,1.0,-2.0,-4.0,-2.0,1651069364751380.0
0.0,-1.0,1.0,2.0,1.0,-2.0,0.0,-1.0,1651069364751380.0
0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1651069364760355.0
3.0,0.0,0.0,0.0,-2.0,0.0,1.0,2.0,1651069364760355.0
-3.0,0.0,-2.0,0.0,0.0,0.0,0.0,-3.0,1651069364775316.0
-1.0,0.0,-1.0,0.0,1.0,3.0,1.0,1.0,1651069364775316.0
1.0,-1.0,-2.0,-3.0,-2.0,-5.0,-4.0,1.0,1651069364777242.0
-2.0,-3.0,-1.0,-1.0,2.0,3.0,-2.0,-6.0,1651069364777242.0
0.0,0.0,-6.0,-3.0,0.0,-2.0,2.0,3.0,1651069364798409.0
1.0,1.0,1.0,0.0,-2.0,-1.0,0.0,0.0,1651069364798409.0
-1.0,-1.0,-3.0,-1.0,-3.0,0.0,-2.0,-1.0,1651069364799339.0
-3.0,0.0,2.0,0.0,-3.0,-1.0,-3.0,-2.0,1651069364799339.0
-2.0,-1.0,-24.0,-8.0,-3.0,-3.0,-2.0,0.0,1651069364811488.0
0.0,-1.0,2.0,5.0,9.0,4.0,3.0,1.0,1651069364811488.0
0.0,-2.0,-22.0,-2.0,0.0,0.0,-2.0,-1.0,1651069364820398.0
-1.0,-2.0,4.0,-3.0,-4.0,-4.0,0.0,0.0,1651069364820398.0
0.0,-1.0,8.0,2.0,0.0,1.0,4.0,-1.0,1651069364835360.0
0.0,-3.0,-4.0,-3.0,-3.0,-2.0,-1.0,0.0,1651069364835360.0
0.0,-1.0,-5.0,-1.0,-1.0,-3.0,-2.0,1.0,1651069364837385.0
-1.0,0.0,14.0,4.0,1.0,0.0,-1.0,-1.0,1651069364837385.0
1.0,0.0,-9.0,-3.0,0.0,3.0,1.0,0.0,1651069364858369.0
-2.0,-2.0,3.0,0.0,-4.0,-2.0,-2.0,0.0,1651069364858369.0
0.0,1.0,-4.0,-3.0,0.0,1.0,0.0,-1.0,1651069364859306.0
-1.0,-4.0,-17.0,-3.0,-3.0,-2.0,-1.0,0.0,1651069364859306.0
-2.0,-1.0,2.0,4.0,1.0,1.0,-3.0,0.0,1651069364871335.0
-1.0,5.0,19.0,1.0,1.0,0.0,1.0,-1.0,1651069364871335.0
0.0,1.0,8.0,1.0,-2.0,-1.0,-1.0,-1.0,1651069364880349.0
-1.0,-1.0,-7.0,-1.0,-2.0,-4.0,-2.0,-2.0,1651069364880349.0
0.0,-1.0,-9.0,-4.0,-3.0,0.0,1.0,0.0,1651069364895769.0
-2.0,-2.0,-4.0,0.0,-6.0,-6.0,-2.0,-2.0,1651069364895769.0
1.0,3.0,12.0,7.0,17.0,9.0,2.0,1.0,1651069364896726.0
-1.0,0.0,-18.0,-3.0,2.0,-1.0,0.0,0.0,1651069364896726.0
-1.0,2.0,16.0,2.0,-7.0,-4.0,-3.0,-3.0,1651069364917883.0
-2.0,-4.0,-10.0,0.0,14.0,5.0,1.0,1.0,1651069364917883.0
-2.0,-3.0,2.0,-3.0,-8.0,-6.0,-4.0,-3.0,1651069364919865.0
1.0,-1.0,-7.0,-2.0,0.0,-1.0,0.0,1.0,1651069364919865.0
0.0,1.0,19.0,5.0,4.0,2.0,3.0,-1.0,1651069364931868.0
0.0,1.0,-5.0,-4.0,0.0,1.0,0.0,-1.0,1651069364931868.0
-1.0,-3.0,-18.0,-9.0,-3.0,-2.0,-2.0,-1.0,1651069364940782.0
1.0,-3.0,-4.0,0.0,3.0,0.0,1.0,0.0,1651069364940782.0
2.0,2.0,6.0,3.0,-4.0,6.0,0.0,1.0,1651069364955375.0
-2.0,-5.0,-21.0,-7.0,-5.0,-1.0,-2.0,0.0,1651069364955375.0
0.0,1.0,21.0,-3.0,-5.0,-6.0,-2.0,-1.0,1651069364957372.0
