EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-26.0,2.0,50.0,21.0,-3.0,-4.0,4.0,2.0,1651069316867680.0
-17.0,-11.0,-28.0,-2.0,5.0,-3.0,-6.0,-2.0,1651069316867680.0
15.0,22.0,13.0,-3.0,-7.0,1.0,-3.0,-2.0,1651069316888622.0
6.0,-17.0,28.0,14.0,11.0,10.0,9.0,11.0,1651069316888622.0
-31.0,0.0,-41.0,-32.0,-8.0,1.0,-2.0,-10.0,1651069316889587.0
-16.0,-14.0,-8.0,9.0,-6.0,-5.0,-1.0,5.0,1651069316889587.0
40.0,7.0,5.0,15.0,3.0,0.0,1.0,3.0,1651069316910862.0
31.0,-2.0,9.0,-3.0,-8.0,-4.0,-10.0,3.0,1651069316910862.0
0.0,0.0,-13.0,-10.0,3.0,2.0,4.0,-5.0,1651069316911858.0
3.0,5.0,5.0,1.0,1.0,-3.0,-6.0,-2.0,1651069316911858.0
-18.0,-7.0,-15.0,0.0,1.0,0.0,0.0,-5.0,1651069316924854.0
27.0,19.0,-9.0,-13.0,-15.0,-9.0,-3.0,5.0,1651069316924854.0
1.0,-5.0,13.0,20.0,14.0,2.0,0.0,3.0,1651069316932837.0
-2.0,-2.0,-44.0,-13.0,-4.0,-5.0,-8.0,-12.0,1651069316932837.0
26.0,-12.0,-23.0,-7.0,1.0,5.0,5.0,15.0,1651069316947874.0
9.0,11.0,21.0,8.0,0.0,-2.0,-2.0,-1.0,1651069316947874.0
16.0,13.0,0.0,10.0,1.0,-3.0,1.0,0.0,1651069316949798.0
-19.0,1.0,30.0,8.0,14.0,3.0,-11.0,-13.0,1651069316949798.0
32.0,8.0,-3.0,-4.0,-4.0,2.0,6.0,9.0,1651069316971088.0
-18.0,-9.0,-6.0,15.0,1.0,0.0,2.0,-2.0,1651069316971088.0
0.0,-10.0,-12.0,4.0,3.0,3.0,1.0,3.0,1651069316972026.0
15.0,-7.0,3.0,-23.0,-9.0,-5.0,-2.0,-1.0,1651069316972026.0
-35.0,12.0,17.0,-6.0,-11.0,-7.0,-7.0,-5.0,1651069316985094.0
-1.0,0.0,-4.0,11.0,2.0,-3.0,4.0,-1.0,1651069316985094.0
6.0,-6.0,-14.0,-2.0,-5.0,-2.0,-2.0,-5.0,1651069316992106.0
1.0,9.0,26.0,26.0,6.0,6.0,11.0,2.0,1651069316992106.0
-18.0,-9.0,-12.0,-2.0,3.0,2.0,-9.0,-7.0,1651069317008200.0
-7.0,-2.0,2.0,-6.0,-6.0,-9.0,-1.0,9.0,1651069317008200.0
-3.0,1.0,-1.0,-10.0,-10.0,-8.0,-4.0,-2.0,1651069317010135.0
2.0,-1.0,12.0,7.0,0.0,0.0,-5.0,-1.0,1651069317010135.0
-6.0,2.0,27.0,16.0,1.0,-4.0,1.0,-3.0,1651069317030294.0
35.0,2.0,-9.0,-4.0,4.0,5.0,0.0,1.0,1651069317030294.0
-2.0,1.0,1.0,0.0,0.0,-1.0,-8.0,-6.0,1651069317032291.0
-16.0,-4.0,-4.0,-29.0,-16.0,-6.0,7.0,7.0,1651069317032291.0
-14.0,-17.0,6.0,22.0,8.0,0.0,-8.0,-7.0,1651069317045465.0
-13.0,1.0,-12.0,-16.0,-2.0,1.0,-5.0,-11.0,1651069317045465.0
21.0,6.0,-7.0,1.0,-5.0,-2.0,6.0,6.0,1651069317051432.0
1.0,-13.0,-14.0,-21.0,-3.0,4.0,-1.0,-2.0,1651069317051432.0
-42.0,1.0,4.0,-10.0,-9.0,-7.0,-5.0,-6.0,1651069317068386.0
-11.0,-2.0,10.0,14.0,8.0,-2.0,-5.0,-8.0,1651069317068386.0
-1.0,-5.0,-29.0,-12.0,1.0,2.0,-3.0,-3.0,1651069317070319.0
-8.0,7.0,18.0,7.0,-6.0,-4.0,-7.0,-6.0,1651069317070319.0
1.0,0.0,8.0,-7.0,-7.0,-3.0,2.0,-6.0,1651069317090571.0
-18.0,-1.0,-6.0,-2.0,-3.0,-1.0,8.0,2.0,1651069317090571.0
0.0,4.0,15.0,5.0,0.0,-3.0,3.0,4.0,1651069317092500.0
-3.0,-2.0,2.0,2.0,6.0,10.0,10.0,4.0,1651069317092500.0
-3.0,-3.0,-19.0,-11.0,5.0,1.0,-12.0,-6.0,1651069317105492.0
18.0,10.0,4.0,-4.0,-7.0,2.0,6.0,5.0,1651069317105492.0
33.0,-9.0,2.0,-4.0,0.0,1.0,1.0,13.0,1651069317111516.0
-11.0,4.0,-7.0,-5.0,-6.0,-3.0,-3.0,-2.0,1651069317111516.0
7.0,-1.0,-1.0,5.0,3.0,2.0,7.0,6.0,1651069317135565.0
-11.0,6.0,-14.0,-15.0,3.0,7.0,-9.0,-11.0,1651069317135565.0
1.0,-20.0,10.0,25.0,2.0,0.0,8.0,13.0,1651069317137494.0
-5.0,5.0,-37.0,-14.0,-2.0,-2.0,-4.0,-4.0,1651069317137494.0
11.0,1.0,4.0,10.0,7.0,2.0,0.0,0.0,1651069317150492.0
-21.0,-1.0,16.0,1.0,-5.0,-8.0,-6.0,-2.0,1651069317150492.0
-9.0,-11.0,18.0,-2.0,-13.0,-3.0,2.0,-2.0,1651069317152418.0
9.0,-7.0,-24.0,-7.0,1.0,-2.0,-2.0,-1.0,1651069317152418.0
32.0,12.0,0.0,-10.0,-7.0,-5.0,-2.0,5.0,1651069317165500.0
0.0,-9.0,-16.0,-8.0,1.0,-1.0,-2.0,0.0,1651069317165500.0
-4.0,5.0,9.0,28.0,1.0,-2.0,-2.0,-5.0,1651069317171519.0
13.0,-4.0,-7.0,-6.0,-2.0,-2.0,0.0,-2.0,1651069317171519.0
-18.0,-24.0,-2.0,16.0,2.0,-1.0,0.0,5.0,1651069317188585.0
-9.0,1.0,18.0,-6.0,-2.0,1.0,1.0,-2.0,1651069317188585.0
-16.0,7.0,-6.0,0.0,14.0,6.0,0.0,-7.0,1651069317189515.0
5.0,0.0,11.0,7.0,-2.0,-2.0,3.0,4.0,1651069317189515.0
-13.0,-1.0,-9.0,-7.0,-7.0,2.0,1.0,-8.0,1651069317210460.0
-3.0,-7.0,-24.0,-13.0,-4.0,-1.0,-2.0,6.0,1651069317210460.0
-33.0,-1.0,17.0,-3.0,-3.0,0.0,-3.0,-5.0,1651069317212455.0
1.0,5.0,11.0,13.0,2.0,-4.0,-3.0,-2.0,1651069317212455.0
4.0,0.0,-10.0,-11.0,-2.0,1.0,1.0,1.0,1651069317224741.0
-6.0,-2.0,5.0,25.0,8.0,0.0,-4.0,-4.0,1651069317224741.0
-1.0,3.0,3.0,-24.0,-9.0,-5.0,-8.0,-7.0,1651069317231770.0
11.0,-3.0,1.0,2.0,-4.0,-3.0,-1.0,4.0,1651069317231770.0
-4.0,7.0,-2.0,-7.0,-4.0,-6.0,1.0,-2.0,1651069317247798.0
5.0,-2.0,-2.0,-13.0,0.0,2.0,-3.0,-6.0,1651069317247798.0
22.0,-3.0,-12.0,-4.0,3.0,1.0,-3.0,-4.0,1651069317249729.0
9.0,-2.0,5.0,18.0,9.0,-1.0,1.0,9.0,1651069317249729.0
-1.0,-8.0,-29.0,-20.0,-9.0,-3.0,-3.0,-1.0,1651069317270431.0
30.0,7.0,25.0,0.0,-14.0,-8.0,-3.0,0.0,1651069317270431.0
-21.0,6.0,13.0,20.0,28.0,13.0,7.0,-4.0,1651069317272363.0
10.0,-11.0,-6.0,-9.0,-8.0,-4.0,1.0,-4.0,1651069317272363.0
-3.0,2.0,-18.0,10.0,7.0,3.0,-2.0,-3.0,1651069317284703.0
35.0,9.0,3.0,-16.0,-5.0,-5.0,-3.0,2.0,1651069317284703.0
2.0,-9.0,-40.0,-29.0,-17.0,-6.0,1.0,0.0,1651069317291684.0
-16.0,-4.0,14.0,9.0,0.0,0.0,-1.0,1.0,1651069317291684.0
-5.0,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1651069317308464.0
-15.0,1.0,-1.0,18.0,9.0,-1.0,-3.0,-8.0,1651069317308464.0
3.0,1.0,7.0,2.0,-1.0,-1.0,5.0,3.0,1651069317309397.0
-3.0,10.0,29.0,3.0,3.0,3.0,1.0,-5.0,1651069317309397.0
-12.0,-42.0,-51.0,-22.0,-3.0,-3.0,2.0,6.0,1651069317330454.0
-15.0,-1.0,4.0,6.0,1.0,0.0,1.0,-1.0,1651069317330454.0
14.0,3.0,7.0,4.0,7.0,2.0,-5.0,7.0,1651069317332383.0
-10.0,1.0,-10.0,-14.0,-8.0,3.0,8.0,-1.0,1651069317332383.0
7.0,14.0,37.0,25.0,11.0,5.0,0.0,-3.0,1651069317343914.0
-1.0,-6.0,-20.0,-20.0,-9.0,-5.0,-7.0,-4.0,1651069317343914.0
-24.0,-13.0,1.0,3.0,-2.0,1.0,4.0,5.0,1651069317352892.0
14.0,0.0,-6.0,-6.0,1.0,0.0,-7.0,-6.0,1651069317352892.0
5.0,6.0,15.0,4.0,1.0,-1.0,6.0,0.0,1651069317368429.0
-7.0,-5.0,-5.0,12.0,8.0,4.0,2.0,-2.0,1651069317368429.0
13.0,8.0,4.0,-12.0,-4.0,-1.0,3.0,2.0,1651069317369376.0
-7.0,-2.0,-7.0,-6.0,1.0,-2.0,-2.0,0.0,1651069317369376.0
0.0,7.0,15.0,10.0,1.0,0.0,-2.0,0.0,1651069317391110.0
-10.0,-5.0,-8.0,-12.0,-2.0,-2.0,-7.0,-7.0,1651069317391110.0
-3.0,4.0,4.0,9.0,1.0,3.0,14.0,11.0,1651069317392588.0
-4.0,-2.0,1.0,7.0,6.0,3.0,2.0,-2.0,1651069317392588.0
6.0,4.0,5.0,-6.0,-5.0,-1.0,-4.0,0.0,1651069317404597.0
-4.0,-5.0,-11.0,0.0,-3.0,-1.0,4.0,1.0,1651069317404597.0
-1.0,3.0,2.0,-1.0,-3.0,0.0,-7.0,-6.0,1651069317413631.0
1.0,-3.0,-5.0,5.0,13.0,5.0,2.0,4.0,1651069317413631.0
8.0,11.0,14.0,-13.0,-5.0,-2.0,6.0,2.0,1651069317427743.0
-8.0,-4.0,-7.0,6.0,-5.0,-4.0,0.0,2.0,1651069317427743.0
1.0,1.0,4.0,6.0,3.0,3.0,-7.0,-6.0,1651069317429728.0
-2.0,-1.0,-2.0,-5.0,-3.0,-2.0,0.0,-1.0,1651069317429728.0
-4.0,0.0,5.0,10.0,4.0,1.0,-10.0,-9.0,1651069317451096.0
-1.0,1.0,-2.0,-3.0,3.0,6.0,18.0,10.0,1651069317451096.0
0.0,-1.0,-4.0,-4.0,-3.0,-5.0,-3.0,-8.0,1651069317452096.0
-1.0,1.0,-2.0,3.0,-1.0,-1.0,-3.0,-1.0,1651069317452096.0
-1.0,0.0,9.0,8.0,2.0,2.0,-7.0,-6.0,1651069317464123.0
-3.0,-2.0,-5.0,-7.0,-6.0,0.0,13.0,9.0,1651069317464123.0
0.0,0.0,-2.0,5.0,1.0,0.0,-4.0,-9.0,1651069317473031.0
-2.0,0.0,2.0,0.0,-1.0,-2.0,-2.0,0.0,1651069317473031.0
-3.0,-4.0,-6.0,-3.0,-8.0,-6.0,-1.0,-1.0,1651069317488052.0
-3.0,0.0,1.0,4.0,4.0,-2.0,-6.0,-1.0,1651069317488052.0
1.0,3.0,3.0,5.0,5.0,4.0,3.0,2.0,1651069317490010.0
-3.0,-3.0,-8.0,-8.0,-10.0,-1.0,-2.0,-4.0,1651069317490010.0
1.0,-1.0,1.0,-1.0,-3.0,-3.0,-1.0,2.0,1651069317510211.0
-1.0,0.0,4.0,9.0,4.0,3.0,-2.0,-3.0,1651069317510211.0
0.0,0.0,2.0,-1.0,3.0,0.0,-1.0,0.0,1651069317518192.0
-2.0,-2.0,-4.0,-4.0,-9.0,-8.0,-4.0,0.0,1651069317518192.0
2.0,2.0,4.0,1.0,2.0,3.0,5.0,1.0,1651069317524243.0
-2.0,-5.0,-4.0,1.0,-1.0,-1.0,-1.0,-1.0,1651069317524243.0
-1.0,-2.0,-3.0,-6.0,0.0,-1.0,-2.0,-2.0,1651069317533170.0
-2.0,0.0,1.0,0.0,-3.0,-4.0,1.0,1.0,1651069317533170.0
-2.0,1.0,1.0,2.0,-5.0,-3.0,-1.0,0.0,1651069317548547.0
0.0,2.0,3.0,3.0,7.0,7.0,2.0,0.0,1651069317548547.0
-1.0,-2.0,-5.0,-6.0,-5.0,-2.0,-2.0,-3.0,1651069317549478.0
-2.0,-3.0,-1.0,2.0,4.0,0.0,-1.0,-3.0,1651069317549478.0
1.0,1.0,-1.0,0.0,-4.0,-6.0,-3.0,2.0,1651069317571109.0
0.0,0.0,-1.0,-5.0,-5.0,-4.0,-4.0,1.0,1651069317571109.0
1.0,-1.0,-2.0,1.0,2.0,5.0,4.0,1.0,1651069317572592.0
-1.0,-1.0,-2.0,0.0,0.0,3.0,0.0,-2.0,1651069317572592.0
0.0,0.0,0.0,3.0,1.0,1.0,1.0,-2.0,1651069317584629.0
-1.0,-1.0,0.0,-1.0,-3.0,-5.0,-5.0,-1.0,1651069317584629.0
0.0,2.0,2.0,0.0,0.0,-3.0,1.0,-2.0,1651069317593536.0
-1.0,-3.0,-2.0,-4.0,1.0,4.0,1.0,3.0,1651069317593536.0
1.0,0.0,-1.0,-4.0,0.0,0.0,2.0,0.0,1651069317608648.0
-2.0,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-3.0,1651069317608648.0
-1.0,2.0,0.0,-2.0,-4.0,-2.0,0.0,1.0,1651069317609656.0
0.0,0.0,2.0,1.0,0.0,2.0,-2.0,-3.0,1651069317609656.0
2.0,-3.0,-3.0,-3.0,2.0,2.0,6.0,4.0,1651069317630427.0
0.0,-1.0,1.0,-1.0,-2.0,1.0,0.0,1.0,1651069317630427.0
0.0,1.0,1.0,-1.0,-2.0,-3.0,-3.0,0.0,1651069317632381.0
-1.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651069317632381.0
0.0,2.0,-1.0,0.0,-3.0,-1.0,1.0,0.0,1651069317644594.0
-1.0,-1.0,-2.0,-2.0,1.0,2.0,3.0,-2.0,1651069317644594.0
-1.0,-1.0,-2.0,-1.0,-3.0,-4.0,-5.0,0.0,1651069317653701.0
0.0,-1.0,-3.0,-2.0,-3.0,-3.0,-3.0,-1.0,1651069317653701.0
-2.0,-3.0,-2.0,-4.0,-1.0,-1.0,-1.0,0.0,1651069317668352.0
-2.0,0.0,-1.0,2.0,1.0,0.0,3.0,0.0,1651069317668352.0
0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651069317669350.0
1.0,0.0,0.0,-1.0,-3.0,-3.0,0.0,1.0,1651069317669350.0
0.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,1651069317690781.0
0.0,1.0,1.0,1.0,2.0,3.0,3.0,-1.0,1651069317690781.0
-1.0,0.0,1.0,-1.0,-3.0,-2.0,1.0,-1.0,1651069317691749.0
-1.0,1.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,1651069317691749.0
0.0,1.0,-2.0,-3.0,0.0,1.0,-1.0,-2.0,1651069317704791.0
-2.0,-2.0,-3.0,0.0,0.0,-2.0,-5.0,-4.0,1651069317704791.0
1.0,0.0,0.0,0.0,-1.0,-3.0,-1.0,2.0,1651069317712877.0
1.0,-1.0,0.0,0.0,1.0,2.0,3.0,1.0,1651069317712877.0
-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-3.0,-1.0,1651069317727735.0
2.0,1.0,0.0,0.0,-2.0,-4.0,-5.0,0.0,1651069317727735.0
-1.0,0.0,0.0,-1.0,-2.0,-4.0,-3.0,1.0,1651069317733940.0
1.0,1.0,1.0,0.0,-1.0,3.0,4.0,0.0,1651069317733940.0
-2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1651069317750351.0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1651069317750351.0
0.0,1.0,-2.0,-1.0,-2.0,-3.0,-5.0,-1.0,1651069317752278.0
1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,2.0,1651069317752278.0
-2.0,-2.0,-1.0,0.0,2.0,2.0,2.0,0.0,1651069317773395.0
0.0,-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,1651069317773395.0
-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1651069317774352.0
-4.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651069317774352.0
0.0,0.0,-2.0,1.0,-3.0,-2.0,-2.0,-2.0,1651069317787358.0
-1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1651069317787358.0
-2.0,-2.0,-1.0,2.0,-1.0,1.0,1.0,-2.0,1651069317796270.0
1.0,-1.0,0.0,2.0,-1.0,-3.0,0.0,-1.0,1651069317796270.0
0.0,-2.0,1.0,-1.0,-1.0,1.0,0.0,0.0,1651069317811059.0
1.0,-2.0,-3.0,-2.0,-3.0,-3.0,1.0,0.0,1651069317811059.0
1.0,-2.0,0.0,-2.0,2.0,2.0,-1.0,0.0,1651069317812614.0
-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1651069317812614.0
0.0,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,1.0,1651069317832740.0
0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,1651069317832740.0
0.0,-1.0,-1.0,1.0,-2.0,-2.0,1.0,-1.0,1651069317834669.0
0.0,0.0,1.0,0.0,1.0,0.0,-2.0,-3.0,1651069317834669.0
-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,1.0,1651069317847814.0
0.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,1651069317847814.0
1.0,-1.0,0.0,-1.0,-3.0,-2.0,2.0,1.0,1651069317854734.0
0.0,-1.0,0.0,2.0,11.0,8.0,2.0,2.0,1651069317854734.0
-2.0,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0,1651069317870685.0
-2.0,0.0,-2.0,2.0,6.0,3.0,2.0,1.0,1651069317870685.0
0.0,0.0,0.0,-2.0,-7.0,-4.0,-3.0,-1.0,1651069317872680.0
0.0,0.0,0.0,1.0,-5.0,-1.0,-2.0,-1.0,1651069317872680.0
0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1651069317893600.0
-1.0,-1.0,-2.0,-4.0,2.0,2.0,1.0,-1.0,1651069317893600.0
0.0,0.0,-1.0,3.0,1.0,-2.0,-1.0,-1.0,1651069317894880.0
-1.0,1.0,-1.0,-2.0,-6.0,-7.0,-2.0,-2.0,1651069317894880.0
1.0,0.0,1.0,-2.0,-7.0,-3.0,-3.0,-4.0,1651069317907412.0
2.0,0.0,1.0,6.0,10.0,2.0,1.0,1.0,1651069317907412.0
-1.0,-1.0,-1.0,-5.0,-2.0,8.0,0.0,1.0,1651069317914739.0
0.0,-1.0,-1.0,4.0,10.0,10.0,1.0,0.0,1651069317914739.0
-1.0,1.0,-3.0,0.0,0.0,4.0,3.0,3.0,1651069317930431.0
-1.0,-1.0,-1.0,-3.0,-7.0,-5.0,-2.0,-2.0,1651069317930431.0
-2.0,0.0,2.0,-1.0,1.0,-1.0,-1.0,0.0,1651069317932359.0
-2.0,-2.0,-1.0,-2.0,-2.0,-5.0,-2.0,-2.0,1651069317932359.0
0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,1651069317953590.0
0.0,-1.0,-1.0,-3.0,-5.0,-2.0,-3.0,1.0,1651069317953590.0
0.0,-1.0,0.0,3.0,8.0,5.0,0.0,-1.0,1651069317954590.0
-1.0,0.0,-1.0,-3.0,-6.0,-3.0,-2.0,-1.0,1651069317954590.0
-1.0,-2.0,1.0,0.0,2.0,2.0,1.0,-1.0,1651069317967672.0
-1.0,-3.0,-1.0,-5.0,-12.0,-5.0,-1.0,-1.0,1651069317967672.0
-2.0,-1.0,-1.0,1.0,1.0,-4.0,-1.0,0.0,1651069317974722.0
-1.0,-2.0,-1.0,-3.0,5.0,-5.0,-4.0,1.0,1651069317974722.0
0.0,0.0,-1.0,-1.0,-2.0,3.0,0.0,0.0,1651069317990719.0
0.0,0.0,0.0,1.0,-6.0,-3.0,-2.0,-2.0,1651069317990719.0
1.0,-1.0,-1.0,-4.0,-5.0,-4.0,-1.0,-1.0,1651069317992679.0
0.0,-2.0,-1.0,-2.0,-7.0,-2.0,3.0,0.0,1651069317992679.0
-1.0,-2.0,-2.0,-3.0,-3.0,-5.0,-3.0,-1.0,1651069318013687.0
-1.0,-1.0,-1.0,-2.0,1.0,3.0,-2.0,-2.0,1651069318013687.0
0.0,0.0,-1.0,0.0,-3.0,-3.0,0.0,-1.0,1651069318014670.0
0.0,-1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1651069318014670.0
0.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,1651069318027694.0
-1.0,0.0,-2.0,1.0,0.0,1.0,2.0,0.0,1651069318027694.0
2.0,1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,1651069318034616.0
1.0,0.0,0.0,3.0,4.0,2.0,-1.0,2.0,1651069318034616.0
-1.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1651069318050668.0
-1.0,-2.0,-1.0,-1.0,0.0,1.0,1.0,1.0,1651069318050668.0
-1.0,0.0,0.0,-2.0,-3.0,-2.0,0.0,-2.0,1651069318052662.0
-2.0,0.0,-1.0,-2.0,-3.0,-6.0,-3.0,-1.0,1651069318052662.0
0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,-1.0,1651069318073496.0
1.0,-1.0,0.0,0.0,0.0,-2.0,1.0,0.0,1651069318073496.0
0.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,1651069318074433.0
1.0,-2.0,1.0,2.0,0.0,5.0,2.0,-2.0,1651069318074433.0
-2.0,0.0,1.0,0.0,2.0,2.0,-1.0,-2.0,1651069318087458.0
0.0,1.0,0.0,-3.0,-3.0,-3.0,-4.0,1.0,1651069318087458.0
-1.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,1651069318094708.0
0.0,0.0,-1.0,-2.0,-3.0,1.0,1.0,-1.0,1651069318094708.0
1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1651069318111083.0
0.0,0.0,0.0,-1.0,1.0,2.0,-1.0,0.0,1651069318111083.0
-1.0,-3.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,1651069318112630.0
-1.0,-1.0,-1.0,-4.0,-19.0,-9.0,-3.0,-1.0,1651069318112630.0
0.0,1.0,0.0,5.0,23.0,6.0,-2.0,0.0,1651069318133652.0
0.0,1.0,2.0,-1.0,-1.0,-3.0,-2.0,1.0,1651069318133652.0
0.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,1651069318134650.0
-1.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,-2.0,1651069318134650.0
0.0,0.0,-2.0,-4.0,-11.0,-5.0,1.0,-3.0,1651069318147958.0
0.0,-2.0,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,1651069318147958.0
-2.0,-1.0,-2.0,2.0,3.0,-1.0,-3.0,-2.0,1651069318154734.0
-1.0,1.0,-1.0,-1.0,0.0,-3.0,-2.0,0.0,1651069318154734.0
0.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,0.0,1651069318171082.0
-2.0,1.0,0.0,0.0,5.0,0.0,0.0,-2.0,1651069318171082.0
0.0,-2.0,-1.0,-3.0,-6.0,0.0,-3.0,0.0,1651069318172614.0
0.0,1.0,-1.0,2.0,4.0,0.0,0.0,1.0,1651069318172614.0
-1.0,-1.0,-1.0,3.0,6.0,2.0,1.0,1.0,1651069318193668.0
-1.0,-1.0,-2.0,-2.0,-4.0,1.0,3.0,-2.0,1651069318193668.0
-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,1651069318194668.0
-1.0,-1.0,-1.0,-2.0,0.0,-3.0,-3.0,-2.0,1651069318194668.0
-1.0,-1.0,0.0,-1.0,-4.0,-3.0,-1.0,-2.0,1651069318207386.0
1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1651069318207386.0
-1.0,0.0,-1.0,1.0,1.0,3.0,2.0,-1.0,1651069318214733.0
-2.0,-2.0,-3.0,-1.0,2.0,-3.0,-1.0,-1.0,1651069318214733.0
0.0,2.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,1651069318230255.0
0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1651069318230255.0
0.0,-1.0,-1.0,-2.0,1.0,-4.0,-3.0,-2.0,1651069318232260.0
-3.0,-1.0,1.0,1.0,2.0,4.0,0.0,-1.0,1651069318232260.0
0.0,-1.0,-1.0,-1.0,-4.0,-2.0,0.0,1.0,1651069318252708.0
1.0,0.0,0.0,0.0,2.0,0.0,-1.0,-2.0,1651069318252708.0
-1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1651069318254697.0
-2.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1651069318254697.0
-1.0,-2.0,-3.0,-3.0,-3.0,-2.0,-2.0,1.0,1651069318266731.0
-1.0,-2.0,-2.0,-1.0,-4.0,-3.0,-3.0,-3.0,1651069318266731.0
1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1651069318275661.0
1.0,0.0,1.0,-2.0,-4.0,-3.0,2.0,0.0,1651069318275661.0
-2.0,1.0,2.0,2.0,2.0,-1.0,0.0,-1.0,1651069318290869.0
-2.0,0.0,-2.0,0.0,3.0,1.0,0.0,1.0,1651069318290869.0
1.0,-1.0,0.0,3.0,9.0,3.0,2.0,0.0,1651069318291868.0
1.0,-1.0,-2.0,-3.0,-1.0,2.0,0.0,0.0,1651069318291868.0
-1.0,-1.0,-1.0,0.0,-4.0,0.0,0.0,-2.0,1651069318313647.0
-1.0,0.0,0.0,-3.0,-5.0,-7.0,-3.0,0.0,1651069318313647.0
-3.0,2.0,0.0,1.0,-4.0,-2.0,1.0,-1.0,1651069318314657.0
0.0,-1.0,-1.0,1.0,3.0,4.0,-2.0,-1.0,1651069318314657.0
1.0,0.0,-2.0,-2.0,-3.0,-1.0,1.0,-1.0,1651069318326681.0
0.0,-2.0,-1.0,0.0,1.0,3.0,3.0,-1.0,1651069318326681.0
0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,1651069318335590.0
0.0,1.0,1.0,0.0,-2.0,-3.0,0.0,-1.0,1651069318335590.0
-1.0,1.0,0.0,-1.0,-4.0,-3.0,-4.0,0.0,1651069318351575.0
0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,1651069318351575.0
1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651069318352545.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1651069318352545.0
0.0,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,-1.0,1651069318373644.0
-1.0,0.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0,1651069318373644.0
0.0,0.0,0.0,2.0,3.0,1.0,0.0,-2.0,1651069318374645.0
-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,1651069318374645.0
-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651069318386612.0
0.0,-1.0,1.0,-2.0,-7.0,-3.0,-1.0,0.0,1651069318386612.0
0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1651069318395359.0
1.0,0.0,-2.0,-2.0,-1.0,2.0,-1.0,1.0,1651069318395359.0
-1.0,-1.0,-2.0,0.0,0.0,0.0,1.0,-1.0,1651069318410548.0
0.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0,1651069318410548.0
