EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
7.0,3.0,-13.0,-51.0,-20.0,-5.0,7.0,2.0,1651069228349423.0
-6.0,1.0,-16.0,0.0,6.0,9.0,14.0,6.0,1651069228349423.0
-4.0,-3.0,-21.0,-18.0,-28.0,-17.0,-14.0,-13.0,1651069228365379.0
-10.0,11.0,54.0,30.0,13.0,4.0,2.0,0.0,1651069228365379.0
0.0,-6.0,26.0,19.0,11.0,-2.0,10.0,12.0,1651069228367375.0
-17.0,-11.0,-81.0,-31.0,-15.0,-5.0,-1.0,-4.0,1651069228367375.0
-51.0,-8.0,23.0,-19.0,-9.0,-3.0,-6.0,-15.0,1651069228388405.0
14.0,6.0,-7.0,-2.0,8.0,2.0,-8.0,-18.0,1651069228388405.0
-34.0,-15.0,-16.0,-24.0,-18.0,-2.0,14.0,19.0,1651069228390334.0
40.0,17.0,24.0,50.0,21.0,10.0,14.0,19.0,1651069228390334.0
23.0,-5.0,-27.0,-72.0,-18.0,-6.0,-8.0,6.0,1651069228402369.0
-7.0,-10.0,-18.0,5.0,4.0,2.0,2.0,-8.0,1651069228402369.0
2.0,10.0,24.0,2.0,-11.0,-4.0,2.0,5.0,1651069228411277.0
-10.0,1.0,-10.0,8.0,-3.0,-9.0,-8.0,-4.0,1651069228411277.0
11.0,-5.0,-18.0,-6.0,-9.0,-5.0,-11.0,-2.0,1651069228426265.0
8.0,0.0,46.0,19.0,-1.0,3.0,9.0,0.0,1651069228426265.0
-37.0,-5.0,-36.0,13.0,14.0,1.0,-14.0,-21.0,1651069228427236.0
-1.0,0.0,-6.0,-23.0,-6.0,0.0,16.0,12.0,1651069228427236.0
16.0,7.0,43.0,41.0,16.0,2.0,0.0,1.0,1651069228448334.0
-11.0,1.0,-9.0,-27.0,-4.0,0.0,4.0,3.0,1651069228448334.0
-12.0,-6.0,-43.0,-31.0,-14.0,-6.0,-15.0,-19.0,1651069228450329.0
34.0,6.0,34.0,24.0,13.0,6.0,9.0,8.0,1651069228450329.0
5.0,-8.0,-33.0,-32.0,7.0,5.0,0.0,1.0,1651069228462364.0
-3.0,4.0,30.0,42.0,5.0,1.0,-1.0,2.0,1651069228462364.0
22.0,7.0,-7.0,-5.0,-3.0,-3.0,-9.0,-2.0,1651069228471272.0
-21.0,-10.0,-5.0,-22.0,-11.0,-11.0,-18.0,-19.0,1651069228471272.0
8.0,-1.0,3.0,10.0,9.0,3.0,7.0,-5.0,1651069228486336.0
12.0,0.0,-26.0,-14.0,-8.0,-5.0,-1.0,11.0,1651069228486336.0
15.0,6.0,30.0,20.0,12.0,2.0,-3.0,3.0,1651069228487600.0
-19.0,4.0,15.0,-9.0,-8.0,-2.0,-1.0,-6.0,1651069228487600.0
5.0,1.0,7.0,28.0,3.0,3.0,3.0,6.0,1651069228508359.0
-28.0,-10.0,-23.0,-27.0,-7.0,-3.0,-9.0,-17.0,1651069228508359.0
6.0,4.0,-4.0,3.0,-6.0,-6.0,-10.0,-6.0,1651069228510354.0
-5.0,10.0,47.0,2.0,3.0,6.0,-1.0,1.0,1651069228510354.0
12.0,-6.0,-25.0,-41.0,-7.0,-1.0,4.0,8.0,1651069228523603.0
-3.0,9.0,23.0,27.0,7.0,2.0,0.0,-2.0,1651069228523603.0
-3.0,2.0,-2.0,4.0,-1.0,2.0,9.0,5.0,1651069228529398.0
-5.0,-8.0,-9.0,-3.0,-7.0,-8.0,-13.0,-8.0,1651069228529398.0
-5.0,7.0,-6.0,1.0,-14.0,-4.0,5.0,3.0,1651069228545411.0
2.0,-8.0,-22.0,-18.0,-5.0,-3.0,-8.0,-2.0,1651069228545411.0
-10.0,13.0,38.0,14.0,12.0,2.0,7.0,2.0,1651069228547409.0
-31.0,-7.0,-22.0,-13.0,-1.0,-4.0,-17.0,-13.0,1651069228547409.0
6.0,-5.0,4.0,-10.0,-10.0,0.0,7.0,5.0,1651069228568867.0
4.0,-1.0,-14.0,-4.0,5.0,4.0,7.0,6.0,1651069228568867.0
12.0,-5.0,-5.0,7.0,2.0,5.0,8.0,6.0,1651069228569830.0
-22.0,3.0,34.0,6.0,-4.0,-4.0,-3.0,-10.0,1651069228569830.0
-27.0,-1.0,-1.0,9.0,0.0,-4.0,-18.0,-16.0,1651069228582982.0
6.0,1.0,-12.0,-9.0,-3.0,-2.0,8.0,13.0,1651069228582982.0
-7.0,5.0,55.0,30.0,-3.0,1.0,-3.0,-2.0,1651069228589992.0
11.0,-8.0,-21.0,5.0,8.0,4.0,4.0,5.0,1651069228589992.0
1.0,4.0,-10.0,-7.0,4.0,2.0,-11.0,-4.0,1651069228606019.0
-1.0,5.0,15.0,38.0,0.0,1.0,21.0,7.0,1651069228606019.0
38.0,-10.0,-14.0,-14.0,-12.0,-3.0,0.0,14.0,1651069228607946.0
-4.0,1.0,-20.0,0.0,2.0,0.0,3.0,0.0,1651069228607946.0
1.0,-1.0,15.0,3.0,5.0,-1.0,-5.0,-6.0,1651069228628060.0
-1.0,1.0,3.0,-3.0,-1.0,-1.0,2.0,-2.0,1651069228628060.0
-4.0,-2.0,-22.0,-24.0,3.0,5.0,0.0,-2.0,1651069228630074.0
3.0,-4.0,1.0,28.0,4.0,0.0,1.0,4.0,1651069228630074.0
-1.0,-9.0,3.0,-20.0,-3.0,-2.0,8.0,7.0,1651069228643079.0
1.0,-1.0,-5.0,13.0,5.0,-3.0,-7.0,-4.0,1651069228643079.0
-15.0,-3.0,-3.0,-4.0,6.0,2.0,0.0,-6.0,1651069228650004.0
2.0,-2.0,7.0,-2.0,-11.0,-7.0,-12.0,-11.0,1651069228650004.0
0.0,6.0,-10.0,11.0,6.0,4.0,-1.0,4.0,1651069228666368.0
34.0,-4.0,-1.0,-42.0,-6.0,2.0,8.0,16.0,1651069228666368.0
-30.0,-3.0,-2.0,4.0,-10.0,-6.0,-6.0,-13.0,1651069228667363.0
0.0,3.0,-5.0,11.0,15.0,10.0,15.0,8.0,1651069228667363.0
4.0,-3.0,7.0,2.0,-8.0,0.0,4.0,5.0,1651069228688320.0
-4.0,2.0,2.0,4.0,-4.0,-1.0,-9.0,-9.0,1651069228688320.0
-2.0,4.0,-4.0,0.0,3.0,-2.0,-12.0,-3.0,1651069228690329.0
8.0,-2.0,6.0,-23.0,-13.0,-3.0,-5.0,-2.0,1651069228690329.0
-6.0,0.0,15.0,32.0,21.0,9.0,-4.0,-15.0,1651069228703187.0
13.0,-17.0,-33.0,-19.0,-8.0,-2.0,17.0,18.0,1651069228703187.0
-1.0,8.0,11.0,4.0,-8.0,-3.0,8.0,-2.0,1651069228709207.0
-8.0,1.0,18.0,-1.0,0.0,0.0,-1.0,-1.0,1651069228709207.0
7.0,3.0,15.0,29.0,-3.0,-5.0,-3.0,-3.0,1651069228725745.0
-16.0,3.0,-16.0,-12.0,10.0,4.0,-14.0,-15.0,1651069228725745.0
-8.0,-6.0,-10.0,-6.0,0.0,3.0,1.0,-2.0,1651069228727709.0
7.0,4.0,-4.0,-12.0,-9.0,-6.0,5.0,5.0,1651069228727709.0
-1.0,-3.0,5.0,8.0,-2.0,-1.0,13.0,11.0,1651069228748727.0
5.0,3.0,10.0,-1.0,-4.0,-2.0,-4.0,-3.0,1651069228748727.0
-5.0,-5.0,-11.0,-4.0,0.0,-2.0,3.0,3.0,1651069228749728.0
3.0,-2.0,-7.0,-16.0,-3.0,0.0,1.0,3.0,1651069228749728.0
1.0,-7.0,-38.0,-11.0,3.0,1.0,-4.0,2.0,1651069228763196.0
-15.0,9.0,29.0,29.0,13.0,2.0,-4.0,-6.0,1651069228763196.0
7.0,0.0,4.0,-8.0,-3.0,0.0,-6.0,-4.0,1651069228769246.0
-3.0,-1.0,-1.0,-25.0,-9.0,-3.0,-3.0,-3.0,1651069228769246.0
4.0,1.0,-1.0,30.0,7.0,3.0,9.0,5.0,1651069228785918.0
-4.0,-9.0,-9.0,-27.0,-13.0,-8.0,-20.0,-16.0,1651069228785918.0
4.0,2.0,7.0,20.0,12.0,4.0,11.0,9.0,1651069228787846.0
6.0,-1.0,-2.0,-1.0,-6.0,0.0,-3.0,-1.0,1651069228787846.0
-2.0,-1.0,-7.0,-8.0,-5.0,-3.0,9.0,9.0,1651069228808012.0
-1.0,7.0,18.0,13.0,6.0,2.0,-10.0,-9.0,1651069228808012.0
-26.0,-10.0,-13.0,-9.0,-5.0,-5.0,-5.0,-5.0,1651069228809940.0
-8.0,-1.0,1.0,8.0,-5.0,-4.0,0.0,0.0,1651069228809940.0
31.0,-5.0,-19.0,-25.0,-12.0,-6.0,2.0,5.0,1651069228821976.0
-6.0,4.0,23.0,16.0,8.0,4.0,-1.0,-2.0,1651069228821976.0
-1.0,-1.0,-8.0,-16.0,-12.0,-8.0,-7.0,-11.0,1651069228830922.0
-3.0,-6.0,-17.0,-7.0,3.0,0.0,5.0,2.0,1651069228830922.0
-3.0,1.0,19.0,-4.0,-9.0,-2.0,-5.0,-1.0,1651069228845700.0
-31.0,-6.0,-17.0,-4.0,-3.0,-5.0,-8.0,-6.0,1651069228845700.0
16.0,2.0,2.0,14.0,12.0,7.0,9.0,1.0,1651069228847627.0
0.0,4.0,12.0,-26.0,-13.0,-4.0,-1.0,3.0,1651069228847627.0
-3.0,2.0,4.0,19.0,9.0,2.0,1.0,0.0,1651069228868367.0
-5.0,-3.0,-2.0,-12.0,-5.0,-2.0,-2.0,-5.0,1651069228868367.0
5.0,1.0,-12.0,3.0,8.0,6.0,-3.0,-10.0,1651069228884314.0
9.0,7.0,20.0,36.0,13.0,5.0,13.0,19.0,1651069228884314.0
-10.0,-2.0,2.0,-16.0,-16.0,1.0,7.0,0.0,1651069228884314.0
19.0,4.0,-1.0,-1.0,-11.0,-7.0,-2.0,4.0,1651069228884314.0
-10.0,-12.0,-10.0,3.0,5.0,5.0,9.0,9.0,1651069228891322.0
6.0,5.0,16.0,2.0,11.0,1.0,-4.0,-4.0,1651069228891322.0
-9.0,2.0,3.0,4.0,0.0,0.0,-8.0,-7.0,1651069228906266.0
22.0,8.0,17.0,14.0,6.0,2.0,7.0,8.0,1651069228906266.0
8.0,-1.0,-12.0,-6.0,-3.0,3.0,17.0,12.0,1651069228907269.0
-8.0,-6.0,-24.0,-3.0,9.0,4.0,-4.0,-3.0,1651069228907269.0
-8.0,0.0,20.0,10.0,12.0,3.0,-3.0,-1.0,1651069228928433.0
2.0,-3.0,-16.0,-22.0,-10.0,0.0,1.0,-4.0,1651069228928433.0
27.0,5.0,28.0,6.0,-2.0,-6.0,-5.0,9.0,1651069228930387.0
0.0,0.0,-15.0,13.0,7.0,2.0,-2.0,-9.0,1651069228930387.0
-17.0,-1.0,6.0,15.0,6.0,3.0,5.0,9.0,1651069228942396.0
14.0,-5.0,-8.0,5.0,1.0,0.0,2.0,3.0,1651069228942396.0
-4.0,1.0,-2.0,-10.0,-4.0,-1.0,-1.0,-2.0,1651069228951305.0
-1.0,6.0,8.0,5.0,2.0,1.0,-5.0,-9.0,1651069228951305.0
2.0,-1.0,13.0,1.0,-5.0,-7.0,-4.0,-1.0,1651069228966313.0
-16.0,-2.0,-1.0,3.0,-7.0,-6.0,1.0,-3.0,1651069228966313.0
1.0,2.0,-5.0,4.0,5.0,1.0,-6.0,4.0,1651069228967263.0
0.0,-5.0,-11.0,-3.0,-5.0,-1.0,1.0,2.0,1651069228967263.0
2.0,2.0,-2.0,-3.0,1.0,-5.0,-9.0,-4.0,1651069228996361.0
-2.0,-3.0,-16.0,7.0,6.0,7.0,5.0,6.0,1651069228996361.0
0.0,1.0,3.0,-19.0,-19.0,-10.0,-9.0,-8.0,1651069228997268.0
2.0,0.0,5.0,8.0,-2.0,0.0,2.0,0.0,1651069228997268.0
4.0,1.0,-6.0,-9.0,-1.0,1.0,-1.0,-2.0,1651069229002283.0
-1.0,-3.0,4.0,3.0,-1.0,-2.0,1.0,2.0,1651069229002283.0
-6.0,-2.0,-2.0,-5.0,-2.0,-1.0,-5.0,-4.0,1651069229011244.0
-8.0,-4.0,-5.0,-5.0,-7.0,-4.0,-5.0,-4.0,1651069229011244.0
3.0,-4.0,-14.0,-3.0,2.0,0.0,2.0,1.0,1651069229026414.0
0.0,5.0,9.0,-2.0,0.0,-1.0,-2.0,-2.0,1651069229026414.0
-4.0,2.0,-3.0,6.0,13.0,4.0,0.0,-2.0,1651069229027398.0
1.0,-2.0,4.0,-2.0,-1.0,5.0,3.0,1.0,1651069229027398.0
5.0,-1.0,-9.0,1.0,1.0,-2.0,3.0,1.0,1651069229048736.0
-1.0,1.0,8.0,-1.0,-4.0,1.0,2.0,1.0,1651069229048736.0
-4.0,-3.0,-2.0,-9.0,-4.0,-3.0,-6.0,-2.0,1651069229049672.0
0.0,-1.0,0.0,4.0,3.0,-3.0,-1.0,-1.0,1651069229049672.0
2.0,1.0,-5.0,-8.0,-3.0,2.0,-1.0,-1.0,1651069229061645.0
-6.0,-3.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0,1651069229061645.0
-1.0,1.0,1.0,5.0,-5.0,-4.0,-1.0,1.0,1651069229071217.0
1.0,-1.0,1.0,-1.0,6.0,6.0,0.0,-2.0,1651069229071217.0
1.0,-1.0,-5.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651069229085495.0
0.0,-1.0,0.0,0.0,3.0,-1.0,1.0,1.0,1651069229085495.0
1.0,0.0,3.0,6.0,-3.0,0.0,1.0,-2.0,1651069229087422.0
-2.0,0.0,-2.0,-4.0,-6.0,-3.0,-2.0,-1.0,1651069229087422.0
-1.0,-1.0,-2.0,-2.0,-4.0,-1.0,0.0,-2.0,1651069229110320.0
-1.0,-1.0,0.0,2.0,0.0,-2.0,-1.0,0.0,1651069229110320.0
-1.0,0.0,-1.0,3.0,0.0,0.0,-3.0,-1.0,1651069229111321.0
2.0,1.0,2.0,4.0,-1.0,2.0,2.0,3.0,1651069229111321.0
-1.0,-2.0,-2.0,3.0,7.0,3.0,1.0,1.0,1651069229122385.0
-1.0,-2.0,-1.0,0.0,-6.0,-3.0,0.0,-1.0,1651069229122385.0
-2.0,0.0,-2.0,3.0,0.0,-2.0,-2.0,-2.0,1651069229131389.0
1.0,1.0,3.0,-1.0,1.0,-3.0,0.0,0.0,1651069229131389.0
-1.0,-2.0,-3.0,-5.0,-5.0,1.0,1.0,0.0,1651069229145721.0
-1.0,0.0,-1.0,-6.0,1.0,-1.0,-3.0,-2.0,1651069229145721.0
-1.0,-3.0,0.0,-1.0,5.0,3.0,0.0,0.0,1651069229147503.0
-1.0,-3.0,-2.0,-4.0,-3.0,-3.0,1.0,0.0,1651069229147503.0
0.0,0.0,-2.0,-7.0,-2.0,-3.0,-2.0,-3.0,1651069229168421.0
-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-4.0,-1.0,1651069229168421.0
-1.0,-1.0,-2.0,-2.0,2.0,3.0,2.0,-1.0,1651069229170478.0
0.0,-3.0,-1.0,-3.0,-5.0,-1.0,0.0,-1.0,1651069229170478.0
2.0,1.0,-2.0,-1.0,-2.0,-3.0,-1.0,2.0,1651069229181686.0
-2.0,-1.0,-1.0,1.0,2.0,0.0,-2.0,1.0,1651069229181686.0
-1.0,0.0,0.0,1.0,0.0,2.0,-1.0,-1.0,1651069229190716.0
-1.0,-2.0,-1.0,-3.0,-1.0,1.0,2.0,1.0,1651069229190716.0
1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,1651069229205981.0
1.0,0.0,-2.0,1.0,2.0,2.0,1.0,0.0,1651069229205981.0
-1.0,-1.0,-1.0,-1.0,-4.0,-2.0,-2.0,-2.0,1651069229207800.0
-2.0,-2.0,-2.0,-1.0,-2.0,-4.0,-1.0,-2.0,1651069229207800.0
1.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,1651069229228481.0
-2.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1651069229228481.0
-1.0,-1.0,1.0,0.0,1.0,-1.0,-3.0,0.0,1651069229230452.0
1.0,0.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,1651069229230452.0
-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1651069229242490.0
-1.0,-2.0,-1.0,-1.0,-1.0,2.0,0.0,-1.0,1651069229242490.0
-1.0,-1.0,-1.0,0.0,2.0,1.0,2.0,0.0,1651069229251396.0
-1.0,1.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,1651069229251396.0
2.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,1651069229273809.0
-1.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651069229273809.0
-1.0,-3.0,-2.0,-1.0,0.0,1.0,-1.0,-2.0,1651069229274693.0
0.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,1651069229274693.0
-1.0,-3.0,-4.0,-1.0,-1.0,0.0,-1.0,-1.0,1651069229288748.0
1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0.0,1651069229288748.0
0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651069229289736.0
-2.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,1651069229289736.0
-1.0,-1.0,-2.0,0.0,0.0,0.0,2.0,1.0,1651069229310870.0
0.0,0.0,1.0,-2.0,0.0,0.0,1.0,1.0,1651069229310870.0
-1.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,1651069229312867.0
-1.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1651069229312867.0
-2.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1651069229324901.0
0.0,1.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,1651069229324901.0
2.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,1651069229331882.0
-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651069229331882.0
1.0,-1.0,1.0,1.0,1.0,1.0,0.0,-1.0,1651069229347875.0
-1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1651069229347875.0
-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,1651069229354856.0
0.0,-1.0,-2.0,-1.0,-3.0,-3.0,0.0,0.0,1651069229354856.0
-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,1651069229371283.0
0.0,-1.0,1.0,-2.0,1.0,-1.0,0.0,1.0,1651069229371283.0
-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,1651069229372616.0
0.0,0.0,0.0,0.0,6.0,1.0,1.0,-2.0,1651069229372616.0
0.0,1.0,-2.0,-2.0,-3.0,-2.0,0.0,-1.0,1651069229385693.0
-1.0,-1.0,-1.0,0.0,-2.0,0.0,1.0,0.0,1651069229385693.0
-2.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651069229391719.0
-1.0,-1.0,-2.0,-1.0,-5.0,-5.0,1.0,-1.0,1651069229391719.0
1.0,0.0,-2.0,-1.0,-4.0,1.0,-1.0,0.0,1651069229408826.0
0.0,-1.0,-1.0,3.0,5.0,1.0,-1.0,0.0,1651069229408826.0
0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1651069229409760.0
-1.0,-1.0,-1.0,0.0,-4.0,2.0,-1.0,0.0,1651069229409760.0
-2.0,1.0,-1.0,-1.0,2.0,-2.0,2.0,-2.0,1651069229430767.0
-1.0,-2.0,1.0,0.0,2.0,-1.0,-2.0,-1.0,1651069229430767.0
-1.0,1.0,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651069229432695.0
-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,1651069229432695.0
-1.0,0.0,-1.0,-1.0,2.0,2.0,0.0,0.0,1651069229445702.0
-1.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,-3.0,1651069229445702.0
0.0,-2.0,-1.0,-1.0,1.0,-3.0,-1.0,0.0,1651069229451713.0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1651069229451713.0
1.0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0.0,1651069229468707.0
-2.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1651069229468707.0
-1.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0,1651069229470635.0
0.0,-2.0,-2.0,-3.0,-3.0,0.0,-2.0,-1.0,1651069229470635.0
0.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,0.0,1651069229491290.0
0.0,2.0,-1.0,-1.0,1.0,1.0,0.0,0.0,1651069229491290.0
-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,1651069229492665.0
0.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,1651069229492665.0
0.0,0.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,1651069229505375.0
0.0,-1.0,-1.0,-1.0,-4.0,-4.0,-3.0,-1.0,1651069229505375.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1651069229512371.0
-2.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1651069229512371.0
-1.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,1651069229528343.0
1.0,-2.0,0.0,-1.0,-4.0,-2.0,0.0,-2.0,1651069229528343.0
-1.0,0.0,2.0,4.0,9.0,2.0,2.0,-1.0,1651069229530341.0
-1.0,0.0,0.0,-2.0,1.0,-1.0,-1.0,-2.0,1651069229530341.0
-3.0,-1.0,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651069229551374.0
2.0,-2.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1651069229551374.0
0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,1651069229553398.0
2.0,0.0,-2.0,0.0,0.0,2.0,0.0,0.0,1651069229553398.0
-3.0,1.0,0.0,-1.0,2.0,-1.0,-1.0,-1.0,1651069229565502.0
0.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651069229565502.0
0.0,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651069229571932.0
0.0,-2.0,-1.0,0.0,-3.0,-2.0,1.0,0.0,1651069229571932.0
0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651069229588854.0
-2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,1651069229588854.0
-1.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,1651069229589814.0
-2.0,-1.0,-1.0,0.0,3.0,0.0,-1.0,-1.0,1651069229589814.0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1651069229610796.0
-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651069229610796.0
0.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,-1.0,1651069229612730.0
0.0,0.0,1.0,1.0,-1.0,-2.0,-1.0,0.0,1651069229612730.0
-1.0,-3.0,-5.0,-1.0,0.0,-3.0,1.0,-3.0,1651069229625717.0
-1.0,-1.0,1.0,-2.0,2.0,1.0,-1.0,1.0,1651069229625717.0
-1.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,1.0,1651069229632523.0
-1.0,1.0,0.0,-2.0,1.0,-1.0,-2.0,-2.0,1651069229632523.0
0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651069229648729.0
-1.0,2.0,-1.0,1.0,-1.0,2.0,-1.0,1.0,1651069229648729.0
-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,1651069229649667.0
-1.0,-2.0,-2.0,-3.0,-2.0,-3.0,0.0,-1.0,1651069229649667.0
0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651069229670474.0
-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,1651069229670474.0
1.0,-1.0,2.0,0.0,0.0,0.0,0.0,-2.0,1651069229672428.0
0.0,0.0,0.0,-1.0,1.0,0.0,-2.0,0.0,1651069229672428.0
0.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0,1651069229685585.0
-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651069229685585.0
0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,1651069229692517.0
0.0,0.0,1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651069229692517.0
-1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651069229708894.0
-1.0,-1.0,-1.0,-4.0,-4.0,-2.0,-1.0,1.0,1651069229708894.0
-1.0,-2.0,-1.0,1.0,7.0,2.0,1.0,-1.0,1651069229709894.0
-1.0,1.0,-1.0,0.0,0.0,1.0,1.0,1.0,1651069229709894.0
2.0,-2.0,-2.0,1.0,-3.0,0.0,-2.0,0.0,1651069229731065.0
-2.0,-3.0,-1.0,-2.0,-1.0,1.0,-2.0,-2.0,1651069229731065.0
-2.0,0.0,-1.0,-2.0,-5.0,-4.0,-2.0,0.0,1651069229732025.0
0.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,-1.0,1651069229732025.0
-1.0,0.0,2.0,-1.0,0.0,-2.0,0.0,1.0,1651069229745109.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1651069229745109.0
-1.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,-3.0,1651069229752425.0
-2.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,1651069229752425.0
-2.0,0.0,-1.0,1.0,-3.0,0.0,-1.0,1.0,1651069229768479.0
-1.0,-1.0,1.0,0.0,-3.0,-6.0,-1.0,-2.0,1651069229768479.0
-1.0,0.0,0.0,-2.0,0.0,-1.0,1.0,-1.0,1651069229769477.0
1.0,-2.0,1.0,-1.0,-4.0,-1.0,0.0,0.0,1651069229769477.0
-1.0,-1.0,0.0,1.0,-1.0,2.0,1.0,0.0,1651069229790422.0
-2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1651069229790422.0
0.0,-1.0,-1.0,-2.0,-5.0,-3.0,-1.0,0.0,1651069229792416.0
0.0,1.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651069229792416.0
-2.0,-1.0,-2.0,-2.0,0.0,2.0,0.0,-1.0,1651069229804465.0
-1.0,1.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,1651069229804465.0
0.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,1651069229814129.0
-3.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0,1651069229814129.0
0.0,0.0,-1.0,-2.0,1.0,-3.0,0.0,0.0,1651069229829043.0
-1.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1651069229829043.0
-2.0,-1.0,0.0,1.0,2.0,0.0,-1.0,0.0,1651069229830067.0
0.0,-2.0,-2.0,0.0,-1.0,0.0,1.0,-1.0,1651069229830067.0
-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0,0.0,1651069229851050.0
-1.0,0.0,-2.0,-2.0,-1.0,1.0,1.0,0.0,1651069229851050.0
0.0,0.0,1.0,-1.0,1.0,0.0,2.0,0.0,1651069229853014.0
0.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,-3.0,1651069229853014.0
0.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,1651069229864980.0
0.0,-2.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,1651069229864980.0
-2.0,0.0,0.0,-1.0,-1.0,3.0,0.0,0.0,1651069229873990.0
-2.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,2.0,1651069229873990.0
-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,1651069229888771.0
0.0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,-1.0,1651069229888771.0
