EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,-1.0,-2.0,1.0,1.0,3.0,0.0,1.0,1651069856234354.0
-2.0,0.0,2.0,-1.0,2.0,-1.0,-3.0,-1.0,1651069856234354.0
1.0,-2.0,-4.0,-4.0,-3.0,-1.0,-1.0,1.0,1651069856249418.0
1.0,3.0,3.0,0.0,-1.0,-1.0,-2.0,-2.0,1651069856249418.0
-1.0,-1.0,-4.0,4.0,6.0,1.0,0.0,1.0,1651069856251420.0
-1.0,0.0,6.0,1.0,3.0,1.0,-1.0,-3.0,1651069856251420.0
-1.0,-4.0,-6.0,-17.0,-19.0,-7.0,-3.0,-1.0,1651069856272355.0
4.0,1.0,-2.0,6.0,-1.0,-1.0,2.0,3.0,1651069856272355.0
-4.0,-4.0,5.0,2.0,-3.0,-1.0,-3.0,-3.0,1651069856273357.0
5.0,8.0,-5.0,-6.0,6.0,1.0,0.0,-1.0,1651069856273357.0
3.0,-2.0,-2.0,-8.0,1.0,1.0,3.0,2.0,1651069856285518.0
-10.0,0.0,11.0,20.0,7.0,1.0,-2.0,-1.0,1651069856285518.0
-7.0,-13.0,-34.0,-15.0,-9.0,-3.0,0.0,-1.0,1651069856294280.0
10.0,11.0,32.0,-1.0,-4.0,1.0,0.0,2.0,1651069856294280.0
-12.0,-7.0,-14.0,-1.0,-3.0,0.0,-2.0,-4.0,1651069856310351.0
6.0,5.0,4.0,-1.0,1.0,2.0,0.0,1.0,1651069856310351.0
-1.0,-1.0,2.0,8.0,-6.0,-2.0,-1.0,2.0,1651069856311351.0
11.0,6.0,15.0,-6.0,5.0,1.0,-1.0,-1.0,1651069856311351.0
-12.0,-14.0,-38.0,-14.0,-8.0,-3.0,-2.0,-2.0,1651069856331487.0
1.0,-2.0,-1.0,-16.0,-7.0,-2.0,1.0,1.0,1651069856331487.0
11.0,18.0,6.0,5.0,3.0,4.0,2.0,0.0,1651069856333484.0
-13.0,-6.0,-6.0,1.0,-8.0,-2.0,1.0,-2.0,1651069856333484.0
-5.0,-2.0,8.0,-1.0,7.0,-2.0,-1.0,1.0,1651069856345629.0
-5.0,0.0,-8.0,-1.0,1.0,-3.0,-2.0,-4.0,1651069856345629.0
9.0,-1.0,9.0,13.0,17.0,6.0,0.0,-3.0,1651069856354469.0
13.0,17.0,6.0,7.0,-24.0,-7.0,-2.0,1.0,1651069856354469.0
-4.0,11.0,-4.0,31.0,16.0,9.0,11.0,2.0,1651069856369673.0
0.0,-4.0,13.0,-1.0,-14.0,-5.0,-2.0,-2.0,1651069856369673.0
-7.0,-5.0,-8.0,-17.0,1.0,-1.0,-2.0,-1.0,1651069856370686.0
5.0,3.0,2.0,-1.0,13.0,5.0,0.0,0.0,1651069856370686.0
9.0,1.0,-15.0,-13.0,-3.0,-4.0,-5.0,0.0,1651069856391445.0
-3.0,0.0,13.0,25.0,18.0,5.0,1.0,1.0,1651069856391445.0
5.0,9.0,23.0,50.0,12.0,6.0,1.0,1.0,1651069856393442.0
-14.0,-24.0,-35.0,-44.0,-19.0,-10.0,-4.0,-7.0,1651069856393442.0
2.0,-1.0,23.0,1.0,-6.0,-3.0,-3.0,-1.0,1651069856405482.0
-2.0,6.0,-14.0,-14.0,3.0,2.0,1.0,-1.0,1651069856405482.0
-5.0,-1.0,-1.0,-6.0,-12.0,-4.0,-2.0,-3.0,1651069856414231.0
-3.0,-6.0,-4.0,11.0,7.0,3.0,0.0,2.0,1651069856414231.0
0.0,-2.0,10.0,3.0,4.0,3.0,1.0,-1.0,1651069856429374.0
4.0,-1.0,-5.0,-9.0,-9.0,-2.0,-2.0,0.0,1651069856429374.0
2.0,3.0,5.0,-6.0,0.0,-4.0,0.0,1.0,1651069856431302.0
-9.0,-9.0,-11.0,0.0,-4.0,-3.0,-1.0,-2.0,1651069856431302.0
7.0,5.0,8.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651069856452419.0
-2.0,-5.0,-1.0,11.0,8.0,3.0,1.0,0.0,1651069856452419.0
-3.0,-4.0,-7.0,-16.0,-5.0,0.0,0.0,-1.0,1651069856453405.0
-2.0,-5.0,-7.0,-3.0,2.0,1.0,1.0,0.0,1651069856453405.0
1.0,1.0,10.0,8.0,1.0,-1.0,-1.0,-2.0,1651069856465542.0
1.0,-2.0,-2.0,-6.0,-5.0,-1.0,0.0,-1.0,1651069856465542.0
-3.0,-3.0,-1.0,-6.0,-2.0,-2.0,-1.0,0.0,1651069856474363.0
-5.0,1.0,0.0,4.0,-2.0,-1.0,-2.0,-2.0,1651069856474363.0
16.0,7.0,7.0,9.0,3.0,2.0,1.0,3.0,1651069856489141.0
-19.0,-18.0,-10.0,-12.0,-5.0,-2.0,-1.0,-1.0,1651069856489141.0
0.0,0.0,3.0,-7.0,-2.0,-1.0,1.0,-2.0,1651069856491069.0
-1.0,-1.0,-6.0,3.0,4.0,2.0,2.0,0.0,1651069856491069.0
-4.0,-4.0,7.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651069856511643.0
6.0,8.0,4.0,10.0,-4.0,-3.0,-3.0,-2.0,1651069856511643.0
5.0,0.0,-23.0,-22.0,-5.0,-3.0,-2.0,-1.0,1651069856513641.0
-21.0,-27.0,5.0,12.0,-1.0,-1.0,1.0,1.0,1651069856513641.0
-3.0,4.0,0.0,-2.0,2.0,2.0,-1.0,0.0,1651069856525197.0
6.0,0.0,-3.0,-2.0,2.0,-1.0,-1.0,2.0,1651069856525197.0
-1.0,1.0,-2.0,-6.0,-7.0,-4.0,-3.0,0.0,1651069856534106.0
7.0,9.0,4.0,5.0,6.0,4.0,1.0,-1.0,1651069856534106.0
0.0,-1.0,4.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651069856549726.0
-2.0,1.0,30.0,3.0,-3.0,0.0,-2.0,0.0,1651069856549726.0
3.0,6.0,-32.0,-9.0,-2.0,-2.0,0.0,-1.0,1651069856550661.0
-9.0,-12.0,-6.0,-9.0,0.0,-2.0,0.0,1.0,1651069856550661.0
-3.0,-2.0,-5.0,5.0,2.0,0.0,2.0,0.0,1651069856572352.0
3.0,-1.0,-11.0,-8.0,0.0,0.0,-1.0,1.0,1651069856572352.0
-4.0,0.0,15.0,10.0,4.0,2.0,0.0,0.0,1651069856573344.0
6.0,6.0,1.0,5.0,-5.0,-1.0,-1.0,0.0,1651069856573344.0
0.0,-1.0,5.0,-5.0,-1.0,-1.0,-1.0,0.0,1651069856585538.0
-3.0,1.0,-14.0,-8.0,-3.0,-3.0,-1.0,-2.0,1651069856585538.0
-2.0,-7.0,-6.0,-1.0,-1.0,-1.0,-2.0,1.0,1651069856594255.0
3.0,4.0,-8.0,-1.0,4.0,3.0,2.0,-1.0,1651069856594255.0
2.0,0.0,1.0,-5.0,-3.0,-4.0,1.0,0.0,1651069856609451.0
-2.0,-2.0,-12.0,24.0,2.0,1.0,0.0,-2.0,1651069856609451.0
-2.0,-3.0,-2.0,-24.0,-2.0,0.0,-1.0,-3.0,1651069856611377.0
-1.0,6.0,3.0,3.0,0.0,-1.0,-1.0,-1.0,1651069856611377.0
22.0,17.0,7.0,6.0,-1.0,-1.0,1.0,0.0,1651069856631489.0
-31.0,-29.0,-23.0,-15.0,1.0,1.0,2.0,-2.0,1651069856631489.0
2.0,1.0,12.0,10.0,0.0,-2.0,3.0,0.0,1651069856633417.0
-1.0,-4.0,-4.0,2.0,2.0,-1.0,-1.0,-1.0,1651069856633417.0
2.0,7.0,16.0,-2.0,-1.0,1.0,0.0,-1.0,1651069856654559.0
9.0,7.0,0.0,3.0,2.0,1.0,-1.0,0.0,1651069856654559.0
-2.0,-3.0,18.0,3.0,-3.0,-2.0,-2.0,-1.0,1651069856655670.0
-1.0,5.0,34.0,4.0,1.0,-2.0,-2.0,-1.0,1651069856655670.0
-8.0,-10.0,-17.0,3.0,0.0,0.0,-1.0,0.0,1651069856676570.0
9.0,6.0,20.0,4.0,-1.0,-1.0,0.0,-1.0,1651069856676570.0
-6.0,-7.0,-11.0,-3.0,-3.0,0.0,0.0,-2.0,1651069856678498.0
6.0,1.0,-16.0,-5.0,1.0,2.0,0.0,1.0,1651069856678498.0
-9.0,-4.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,1651069856699900.0
6.0,2.0,-25.0,-12.0,-7.0,-1.0,1.0,1.0,1651069856699900.0
2.0,4.0,30.0,11.0,3.0,1.0,0.0,0.0,1651069856700899.0
0.0,-1.0,-16.0,-2.0,-1.0,0.0,0.0,-2.0,1651069856700899.0
-4.0,-5.0,-5.0,1.0,-1.0,1.0,-1.0,-2.0,1651069856714819.0
0.0,-3.0,-9.0,-7.0,-1.0,-1.0,0.0,-1.0,1651069856714819.0
1.0,-3.0,-11.0,1.0,-1.0,1.0,-2.0,0.0,1651069856716121.0
1.0,3.0,17.0,1.0,1.0,-1.0,-2.0,-1.0,1651069856716121.0
-6.0,-1.0,5.0,15.0,0.0,-1.0,-1.0,-1.0,1651069856728990.0
1.0,-4.0,-23.0,-19.0,-8.0,-3.0,-5.0,-2.0,1651069856728990.0
0.0,1.0,15.0,6.0,2.0,0.0,2.0,1.0,1651069856730988.0
0.0,-3.0,-8.0,-1.0,1.0,0.0,0.0,0.0,1651069856730988.0
-1.0,-2.0,6.0,-5.0,-2.0,-2.0,-1.0,0.0,1651069856752039.0
12.0,12.0,22.0,12.0,9.0,3.0,1.0,0.0,1651069856752039.0
-21.0,-25.0,-15.0,-10.0,-11.0,-3.0,-1.0,2.0,1651069856753011.0
-1.0,-1.0,19.0,5.0,-1.0,-1.0,-1.0,-2.0,1651069856753011.0
-6.0,-4.0,-28.0,-10.0,2.0,-1.0,1.0,0.0,1651069856774139.0
3.0,2.0,8.0,-3.0,1.0,-1.0,0.0,1.0,1651069856774139.0
1.0,11.0,-19.0,-2.0,2.0,0.0,-2.0,-3.0,1651069856776203.0
2.0,-9.0,21.0,7.0,-5.0,-1.0,2.0,6.0,1651069856776203.0
-3.0,-3.0,11.0,7.0,4.0,0.0,0.0,-3.0,1651069856789816.0
0.0,-2.0,-6.0,-7.0,1.0,0.0,1.0,-2.0,1651069856789816.0
7.0,5.0,0.0,11.0,2.0,2.0,1.0,0.0,1651069856791248.0
2.0,3.0,-15.0,-8.0,-1.0,-1.0,-2.0,-1.0,1651069856791248.0
3.0,-3.0,-12.0,-9.0,-3.0,-1.0,-3.0,-1.0,1651069856811419.0
-2.0,2.0,-8.0,-1.0,-3.0,-1.0,0.0,0.0,1651069856811419.0
2.0,1.0,24.0,6.0,-1.0,-1.0,0.0,0.0,1651069856813345.0
-2.0,-5.0,-88.0,-27.0,-3.0,-2.0,0.0,-3.0,1651069856813345.0
-1.0,-7.0,1.0,-12.0,-4.0,-1.0,1.0,2.0,1651069856834488.0
-2.0,6.0,23.0,10.0,0.0,-3.0,0.0,-1.0,1651069856834488.0
-4.0,-1.0,-3.0,-4.0,-3.0,-2.0,-3.0,-2.0,1651069856836455.0
-1.0,0.0,-6.0,2.0,0.0,2.0,-1.0,-1.0,1651069856836455.0
-1.0,3.0,17.0,8.0,4.0,3.0,0.0,-1.0,1651069856848489.0
0.0,-2.0,7.0,0.0,-3.0,-1.0,-1.0,-1.0,1651069856848489.0
-4.0,2.0,1.0,-3.0,-5.0,-1.0,1.0,2.0,1651069856855470.0
-2.0,-5.0,9.0,6.0,1.0,1.0,1.0,-1.0,1651069856855470.0
0.0,1.0,-12.0,0.0,0.0,1.0,-1.0,1.0,1651069856872395.0
-5.0,-4.0,-4.0,0.0,-2.0,-1.0,-2.0,0.0,1651069856872395.0
5.0,0.0,8.0,-1.0,5.0,-2.0,-2.0,-1.0,1651069856873357.0
2.0,-2.0,-10.0,0.0,-1.0,-2.0,2.0,0.0,1651069856873357.0
-3.0,-3.0,3.0,-10.0,-7.0,-1.0,0.0,2.0,1651069856894465.0
6.0,1.0,-22.0,-1.0,2.0,-2.0,-2.0,-1.0,1651069856894465.0
-2.0,-5.0,-19.0,-9.0,-2.0,1.0,-1.0,-1.0,1651069856896462.0
1.0,4.0,15.0,7.0,-1.0,-1.0,-2.0,-2.0,1651069856896462.0
-1.0,-1.0,-8.0,-1.0,0.0,1.0,0.0,-1.0,1651069856908498.0
0.0,0.0,19.0,0.0,-2.0,-1.0,2.0,0.0,1651069856908498.0
2.0,1.0,-14.0,0.0,-1.0,0.0,0.0,-1.0,1651069856915480.0
-3.0,2.0,21.0,3.0,0.0,-1.0,-1.0,-2.0,1651069856915480.0
1.0,-1.0,-5.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651069856931645.0
0.0,2.0,14.0,9.0,0.0,0.0,1.0,0.0,1651069856931645.0
-4.0,0.0,-4.0,-3.0,0.0,0.0,0.0,-1.0,1651069856933574.0
11.0,3.0,0.0,-1.0,-2.0,-2.0,-2.0,2.0,1651069856933574.0
3.0,4.0,9.0,4.0,3.0,2.0,1.0,-1.0,1651069856954842.0
-7.0,-4.0,-11.0,-16.0,-5.0,-3.0,-2.0,1.0,1651069856954842.0
2.0,1.0,15.0,6.0,3.0,-1.0,1.0,2.0,1651069856956290.0
0.0,3.0,-32.0,0.0,0.0,-2.0,-1.0,-2.0,1651069856956290.0
-3.0,-4.0,-3.0,-9.0,-3.0,-2.0,-2.0,-1.0,1651069856968268.0
2.0,1.0,7.0,3.0,2.0,0.0,-1.0,0.0,1651069856968268.0
1.0,-1.0,2.0,-4.0,-3.0,-2.0,0.0,-1.0,1651069856983286.0
-4.0,-1.0,14.0,3.0,0.0,0.0,-1.0,2.0,1651069856983286.0
1.0,2.0,-10.0,0.0,3.0,0.0,-3.0,1.0,1651069856992414.0
2.0,6.0,11.0,0.0,-1.0,-4.0,-2.0,-2.0,1651069856992414.0
-8.0,-9.0,-10.0,-4.0,-3.0,0.0,-1.0,-1.0,1651069856993355.0
1.0,5.0,15.0,1.0,-9.0,-2.0,1.0,-1.0,1651069856993355.0
-1.0,1.0,-2.0,-5.0,0.0,1.0,0.0,-1.0,1651069857014368.0
0.0,-3.0,-8.0,2.0,3.0,3.0,0.0,0.0,1651069857014368.0
2.0,1.0,17.0,6.0,1.0,0.0,-1.0,-2.0,1651069857016294.0
0.0,-1.0,10.0,-4.0,2.0,-2.0,-1.0,-2.0,1651069857016294.0
-4.0,1.0,-19.0,-4.0,-1.0,0.0,1.0,-2.0,1651069857028713.0
14.0,6.0,-2.0,-2.0,-6.0,-2.0,0.0,-2.0,1651069857028713.0
1.0,3.0,4.0,1.0,0.0,-1.0,-1.0,0.0,1651069857035300.0
-4.0,0.0,-1.0,-3.0,0.0,0.0,-2.0,-2.0,1651069857035300.0
2.0,-1.0,13.0,9.0,5.0,-2.0,-1.0,1.0,1651069857052414.0
-2.0,-2.0,0.0,-4.0,-2.0,-1.0,-1.0,-2.0,1651069857052414.0
4.0,1.0,-7.0,-5.0,-3.0,1.0,2.0,2.0,1651069857053411.0
1.0,-5.0,11.0,-5.0,-4.0,-1.0,-2.0,0.0,1651069857053411.0
-9.0,2.0,16.0,12.0,3.0,-1.0,1.0,-2.0,1651069857074421.0
-5.0,-5.0,3.0,2.0,1.0,2.0,3.0,2.0,1651069857074421.0
0.0,-1.0,-8.0,-9.0,-5.0,-3.0,-3.0,0.0,1651069857076376.0
0.0,7.0,9.0,8.0,6.0,2.0,0.0,1.0,1651069857076376.0
-3.0,-13.0,-13.0,-5.0,-8.0,-1.0,1.0,2.0,1651069857088318.0
-3.0,-1.0,12.0,4.0,2.0,0.0,-1.0,-3.0,1651069857088318.0
2.0,-2.0,-20.0,-5.0,0.0,-2.0,-1.0,0.0,1651069857095364.0
-1.0,-1.0,-22.0,-3.0,0.0,-1.0,-2.0,-3.0,1651069857095364.0
1.0,1.0,12.0,1.0,-1.0,-1.0,0.0,-1.0,1651069857111414.0
-3.0,-1.0,1.0,-4.0,-2.0,-1.0,1.0,1.0,1651069857111414.0
2.0,0.0,-3.0,-1.0,1.0,0.0,-1.0,0.0,1651069857113422.0
1.0,6.0,-2.0,2.0,-1.0,-1.0,-2.0,0.0,1651069857113422.0
-1.0,0.0,0.0,-1.0,-3.0,1.0,2.0,-1.0,1651069857134111.0
-3.0,-4.0,-6.0,3.0,1.0,2.0,1.0,0.0,1651069857134111.0
0.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,-3.0,1651069857136037.0
-1.0,2.0,12.0,3.0,3.0,0.0,0.0,0.0,1651069857136037.0
-1.0,-1.0,-5.0,-3.0,0.0,0.0,-2.0,-2.0,1651069857149164.0
-2.0,-4.0,-2.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651069857149164.0
3.0,0.0,-12.0,2.0,-1.0,-1.0,-1.0,1.0,1651069857155146.0
-3.0,1.0,-8.0,-5.0,1.0,0.0,0.0,-1.0,1651069857155146.0
3.0,-1.0,-18.0,-1.0,-2.0,-2.0,0.0,2.0,1651069857172100.0
-2.0,0.0,-1.0,-7.0,-4.0,1.0,-1.0,0.0,1651069857172100.0
0.0,-1.0,6.0,8.0,2.0,1.0,0.0,-2.0,1651069857173060.0
0.0,-5.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1651069857173060.0
1.0,-1.0,4.0,1.0,1.0,-1.0,-2.0,-1.0,1651069857194123.0
1.0,2.0,-3.0,3.0,9.0,3.0,0.0,-2.0,1651069857194123.0
-1.0,-1.0,9.0,0.0,-7.0,-4.0,0.0,0.0,1651069857196120.0
1.0,1.0,12.0,5.0,0.0,-1.0,3.0,0.0,1651069857196120.0
-3.0,-1.0,2.0,-1.0,3.0,0.0,1.0,-1.0,1651069857208097.0
0.0,-6.0,-35.0,-10.0,-4.0,-1.0,1.0,-1.0,1651069857208097.0
-1.0,2.0,16.0,5.0,5.0,2.0,0.0,-1.0,1651069857217375.0
-1.0,-7.0,-24.0,-2.0,-2.0,0.0,-2.0,-1.0,1651069857217375.0
2.0,3.0,6.0,-1.0,-2.0,0.0,-1.0,0.0,1651069857232345.0
-3.0,-3.0,-10.0,-4.0,-3.0,-2.0,-2.0,-3.0,1651069857232345.0
-2.0,-1.0,7.0,2.0,0.0,-1.0,-1.0,-1.0,1651069857233343.0
6.0,-6.0,-14.0,-10.0,-4.0,-1.0,0.0,1.0,1651069857233343.0
0.0,2.0,3.0,0.0,0.0,1.0,-1.0,-2.0,1651069857255343.0
-4.0,-4.0,12.0,2.0,0.0,-1.0,-1.0,-1.0,1651069857255343.0
0.0,-1.0,-5.0,-3.0,-4.0,-3.0,-3.0,-2.0,1651069857256343.0
-3.0,-4.0,18.0,4.0,-1.0,-2.0,-1.0,0.0,1651069857256343.0
0.0,1.0,-4.0,-3.0,0.0,0.0,3.0,2.0,1651069857268311.0
3.0,2.0,9.0,3.0,-1.0,-2.0,0.0,2.0,1651069857268311.0
-3.0,1.0,2.0,0.0,-1.0,1.0,-1.0,1.0,1651069857276599.0
-4.0,-3.0,-11.0,-7.0,-2.0,-2.0,0.0,-3.0,1651069857276599.0
1.0,0.0,10.0,4.0,-2.0,-1.0,-3.0,-1.0,1651069857292374.0
4.0,10.0,7.0,8.0,8.0,2.0,1.0,-1.0,1651069857292374.0
-2.0,-2.0,0.0,-8.0,-9.0,-5.0,0.0,-1.0,1651069857293373.0
-1.0,3.0,3.0,3.0,-1.0,-2.0,-2.0,1.0,1651069857293373.0
-2.0,-2.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0,1651069857314385.0
2.0,2.0,5.0,1.0,0.0,2.0,-1.0,0.0,1651069857314385.0
1.0,-1.0,-2.0,0.0,4.0,-1.0,0.0,0.0,1651069857316312.0
-1.0,1.0,22.0,3.0,-1.0,-1.0,-2.0,0.0,1651069857316312.0
4.0,2.0,-7.0,-4.0,-1.0,-4.0,-4.0,-2.0,1651069857327736.0
-7.0,-3.0,-20.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651069857327736.0
3.0,1.0,2.0,1.0,1.0,2.0,0.0,-1.0,1651069857336766.0
-4.0,-2.0,5.0,2.0,-1.0,-1.0,0.0,-1.0,1651069857336766.0
-1.0,-3.0,-7.0,-2.0,0.0,-1.0,-1.0,0.0,1651069857351882.0
-1.0,2.0,15.0,2.0,-1.0,1.0,2.0,1.0,1651069857351882.0
-1.0,-2.0,-4.0,-1.0,-1.0,1.0,1.0,0.0,1651069857353903.0
1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651069857353903.0
-1.0,0.0,-15.0,-1.0,-2.0,-1.0,-2.0,-3.0,1651069857374409.0
-1.0,-3.0,3.0,-2.0,-3.0,0.0,0.0,0.0,1651069857374409.0
-2.0,1.0,7.0,5.0,3.0,0.0,-1.0,-2.0,1651069857376360.0
0.0,-1.0,-2.0,-3.0,-4.0,0.0,0.0,1.0,1651069857376360.0
-1.0,-2.0,1.0,4.0,0.0,-3.0,-4.0,0.0,1651069857388468.0
-1.0,-3.0,-1.0,-4.0,-5.0,-3.0,-2.0,0.0,1651069857388468.0
2.0,-2.0,-1.0,1.0,3.0,3.0,0.0,-1.0,1651069857396522.0
-2.0,0.0,-1.0,-1.0,1.0,1.0,0.0,-3.0,1651069857396522.0
0.0,0.0,15.0,2.0,-3.0,0.0,1.0,-1.0,1651069857411683.0
0.0,0.0,-1.0,5.0,-1.0,-1.0,-2.0,0.0,1651069857411683.0
0.0,2.0,-2.0,-6.0,-2.0,-1.0,-3.0,-1.0,1651069857417736.0
-1.0,-4.0,-2.0,3.0,2.0,1.0,0.0,0.0,1651069857417736.0
1.0,2.0,5.0,-1.0,-5.0,-2.0,0.0,0.0,1651069857434887.0
-2.0,0.0,2.0,0.0,0.0,-1.0,-1.0,-1.0,1651069857434887.0
0.0,-1.0,-6.0,-4.0,-6.0,-3.0,-1.0,0.0,1651069857435900.0
0.0,-1.0,-4.0,1.0,-1.0,1.0,1.0,0.0,1651069857435900.0
0.0,-3.0,-2.0,-1.0,2.0,1.0,0.0,-1.0,1651069857448945.0
0.0,-3.0,-7.0,-4.0,-1.0,-1.0,-2.0,0.0,1651069857448945.0
-2.0,-3.0,6.0,0.0,-2.0,-2.0,-2.0,0.0,1651069857456948.0
0.0,1.0,-13.0,-3.0,0.0,-2.0,0.0,-1.0,1651069857456948.0
-1.0,-1.0,0.0,1.0,1.0,-2.0,2.0,2.0,1651069857472131.0
-1.0,0.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,1651069857472131.0
-1.0,-1.0,-2.0,1.0,2.0,1.0,-1.0,-1.0,1651069857473091.0
0.0,0.0,6.0,1.0,1.0,0.0,-2.0,-1.0,1651069857473091.0
-1.0,0.0,-1.0,-1.0,2.0,1.0,0.0,-2.0,1651069857494260.0
0.0,-1.0,-2.0,-8.0,-8.0,-1.0,-1.0,-2.0,1651069857494260.0
-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,1651069857496184.0
-1.0,-2.0,-6.0,-4.0,-1.0,1.0,-1.0,0.0,1651069857496184.0
-2.0,-1.0,-5.0,-3.0,-3.0,-1.0,-2.0,1.0,1651069857508154.0
-2.0,1.0,5.0,1.0,5.0,0.0,-2.0,0.0,1651069857508154.0
-2.0,-2.0,-5.0,-3.0,-1.0,-1.0,0.0,-1.0,1651069857517130.0
1.0,1.0,2.0,0.0,-5.0,-1.0,0.0,0.0,1651069857517130.0
0.0,0.0,-1.0,-6.0,0.0,1.0,1.0,-1.0,1651069857532253.0
-1.0,-1.0,4.0,6.0,0.0,0.0,0.0,0.0,1651069857532253.0
0.0,-2.0,-8.0,-2.0,1.0,2.0,1.0,0.0,1651069857533254.0
-1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1651069857533254.0
-2.0,-3.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,1651069857554402.0
1.0,-1.0,-1.0,-2.0,-3.0,0.0,2.0,1.0,1651069857554402.0
0.0,-1.0,-4.0,-8.0,-11.0,-5.0,-4.0,-2.0,1651069857556357.0
0.0,0.0,2.0,-1.0,3.0,0.0,-1.0,0.0,1651069857556357.0
-1.0,2.0,9.0,3.0,0.0,0.0,-3.0,-2.0,1651069857577347.0
0.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,0.0,1651069857577347.0
-2.0,0.0,0.0,4.0,0.0,-2.0,0.0,0.0,1651069857578271.0
1.0,0.0,1.0,1.0,9.0,6.0,3.0,1.0,1651069857578271.0
0.0,1.0,-2.0,-6.0,-5.0,-5.0,-2.0,0.0,1651069857592367.0
0.0,0.0,-1.0,0.0,-8.0,-3.0,1.0,1.0,1651069857592367.0
0.0,1.0,5.0,4.0,10.0,5.0,1.0,-1.0,1651069857593375.0
0.0,0.0,0.0,2.0,6.0,3.0,-1.0,-2.0,1651069857593375.0
0.0,0.0,-3.0,-1.0,-2.0,0.0,1.0,0.0,1651069857614791.0
0.0,-2.0,2.0,0.0,4.0,3.0,-1.0,-1.0,1651069857614791.0
-1.0,-2.0,-2.0,-2.0,0.0,-3.0,-1.0,-1.0,1651069857616295.0
-2.0,-1.0,0.0,-2.0,-5.0,-6.0,-3.0,-1.0,1651069857616295.0
0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1651069857637322.0
-2.0,0.0,-1.0,-6.0,-5.0,-3.0,-4.0,-1.0,1651069857637322.0
0.0,0.0,0.0,0.0,-3.0,1.0,-1.0,-1.0,1651069857638319.0
0.0,-1.0,0.0,2.0,7.0,0.0,-2.0,1.0,1651069857638319.0
-1.0,1.0,-2.0,1.0,-1.0,-3.0,-1.0,-1.0,1651069857652282.0
-1.0,2.0,3.0,-4.0,-10.0,-2.0,1.0,-1.0,1651069857652282.0
0.0,-1.0,1.0,6.0,12.0,4.0,1.0,1.0,1651069857653280.0
-2.0,1.0,1.0,-1.0,-2.0,3.0,1.0,1.0,1651069857653280.0
0.0,-1.0,-2.0,-4.0,-6.0,0.0,0.0,-2.0,1651069857674790.0
1.0,1.0,0.0,1.0,3.0,0.0,-1.0,2.0,1651069857674790.0
0.0,0.0,0.0,-3.0,-11.0,-3.0,-1.0,-2.0,1651069857676321.0
-2.0,-3.0,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,1651069857676321.0
0.0,-1.0,0.0,2.0,6.0,1.0,-1.0,1.0,1651069857696478.0
1.0,-1.0,0.0,2.0,0.0,0.0,-2.0,-2.0,1651069857696478.0
1.0,1.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651069857698404.0
0.0,-2.0,-5.0,-3.0,-6.0,-2.0,0.0,0.0,1651069857698404.0
-2.0,-2.0,-2.0,-3.0,-6.0,-3.0,-2.0,-2.0,1651069857711546.0
-2.0,0.0,0.0,1.0,4.0,0.0,-1.0,0.0,1651069857711546.0
-1.0,0.0,-3.0,-3.0,-4.0,-2.0,0.0,0.0,1651069857713542.0
1.0,3.0,1.0,1.0,-1.0,-1.0,-3.0,-3.0,1651069857713542.0
-2.0,0.0,1.0,-2.0,0.0,0.0,0.0,-2.0,1651069857734403.0
2.0,0.0,2.0,1.0,-5.0,2.0,2.0,3.0,1651069857734403.0
-1.0,-2.0,-6.0,1.0,-1.0,-5.0,-1.0,-1.0,1651069857736359.0
0.0,1.0,4.0,0.0,0.0,4.0,0.0,-2.0,1651069857736359.0
-1.0,-4.0,-3.0,-3.0,-10.0,-7.0,-3.0,-2.0,1651069857757428.0
-2.0,-2.0,-3.0,0.0,9.0,5.0,-2.0,-3.0,1651069857757428.0
1.0,0.0,-2.0,-4.0,-8.0,-5.0,-2.0,-3.0,1651069857758425.0
-3.0,-1.0,1.0,2.0,0.0,-4.0,-2.0,1.0,1651069857758425.0
-1.0,-1.0,-1.0,2.0,4.0,8.0,4.0,2.0,1651069857771457.0
3.0,1.0,-1.0,-2.0,-2.0,-4.0,-2.0,1.0,1651069857771457.0
