EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-3.0,-15.0,-14.0,-6.0,6.0,2.0,1.0,1651068087725624.0
-4.0,-4.0,1.0,3.0,5.0,2.0,0.0,-4.0,1651068087738598.0
4.0,5.0,3.0,-3.0,-3.0,-3.0,-8.0,-3.0,1651068087738598.0
4.0,1.0,4.0,1.0,3.0,-1.0,1.0,2.0,1651068087744768.0
2.0,0.0,-1.0,-2.0,-6.0,-3.0,6.0,2.0,1651068087744768.0
-2.0,-1.0,-3.0,-5.0,2.0,-1.0,0.0,-1.0,1651068087761566.0
1.0,1.0,2.0,-1.0,0.0,0.0,-3.0,-2.0,1651068087761566.0
-4.0,-3.0,-6.0,22.0,10.0,-1.0,-4.0,-4.0,1651068087762565.0
8.0,5.0,12.0,-8.0,-7.0,-2.0,1.0,-2.0,1651068087762565.0
-17.0,-10.0,-12.0,5.0,1.0,0.0,5.0,0.0,1651068087783657.0
10.0,7.0,12.0,2.0,-1.0,-3.0,-2.0,-2.0,1651068087783657.0
-21.0,-1.0,-4.0,-8.0,-7.0,-1.0,2.0,0.0,1651068087785586.0
25.0,-1.0,-5.0,3.0,10.0,5.0,5.0,6.0,1651068087785586.0
-3.0,4.0,12.0,12.0,2.0,-1.0,-4.0,-4.0,1651068087797681.0
7.0,-4.0,-11.0,-15.0,-9.0,-3.0,1.0,4.0,1651068087797681.0
-1.0,0.0,-2.0,3.0,-2.0,1.0,-2.0,0.0,1651068087806628.0
-7.0,-3.0,-2.0,4.0,4.0,5.0,-2.0,3.0,1651068087806628.0
-7.0,0.0,-3.0,-18.0,-10.0,-5.0,-5.0,-1.0,1651068087821592.0
1.0,2.0,0.0,21.0,8.0,0.0,-7.0,-2.0,1651068087821592.0
6.0,-5.0,-4.0,-14.0,3.0,3.0,2.0,-1.0,1651068087822586.0
-4.0,1.0,-11.0,-3.0,-14.0,-11.0,3.0,-2.0,1651068087822586.0
6.0,1.0,15.0,3.0,-2.0,-1.0,2.0,-3.0,1651068087843682.0
-4.0,2.0,10.0,7.0,5.0,1.0,-3.0,-5.0,1651068087843682.0
2.0,-5.0,-13.0,0.0,4.0,3.0,6.0,2.0,1651068087845679.0
-6.0,-1.0,-5.0,0.0,0.0,-1.0,-6.0,-6.0,1651068087845679.0
-1.0,-1.0,9.0,-4.0,2.0,2.0,-3.0,0.0,1651068087857459.0
2.0,3.0,-12.0,-18.0,-15.0,-8.0,0.0,3.0,1651068087857459.0
-5.0,-7.0,-10.0,2.0,5.0,1.0,0.0,1.0,1651068087866484.0
0.0,-2.0,1.0,-2.0,-5.0,-1.0,1.0,2.0,1651068087866484.0
2.0,1.0,4.0,0.0,-1.0,0.0,-2.0,4.0,1651068087881571.0
-2.0,-3.0,2.0,17.0,9.0,8.0,10.0,1.0,1651068087881571.0
3.0,-1.0,-1.0,-29.0,-7.0,0.0,-1.0,-1.0,1651068087882568.0
-2.0,5.0,3.0,20.0,10.0,1.0,-2.0,-1.0,1651068087882568.0
-11.0,-12.0,-16.0,3.0,1.0,-6.0,-7.0,-2.0,1651068087903677.0
3.0,4.0,20.0,-2.0,-10.0,-1.0,-3.0,-2.0,1651068087903677.0
1.0,1.0,-8.0,1.0,0.0,-1.0,-11.0,-6.0,1651068087905674.0
1.0,5.0,16.0,13.0,4.0,0.0,-1.0,0.0,1651068087905674.0
4.0,0.0,-13.0,-10.0,2.0,5.0,-2.0,-2.0,1651068087917642.0
4.0,-1.0,-1.0,6.0,2.0,2.0,12.0,9.0,1651068087917642.0
-1.0,1.0,9.0,-6.0,-1.0,-3.0,-4.0,-4.0,1651068087926618.0
-3.0,-5.0,-9.0,-5.0,1.0,2.0,-4.0,-4.0,1651068087926618.0
0.0,-1.0,-3.0,2.0,-7.0,-3.0,1.0,0.0,1651068087941616.0
-2.0,-1.0,-5.0,5.0,3.0,1.0,5.0,-2.0,1651068087941616.0
4.0,2.0,12.0,0.0,2.0,1.0,3.0,4.0,1651068087942624.0
-4.0,-4.0,-5.0,-9.0,-8.0,-2.0,0.0,2.0,1651068087942624.0
4.0,0.0,-4.0,-8.0,4.0,2.0,4.0,3.0,1651068087963639.0
1.0,-7.0,-18.0,6.0,5.0,5.0,-3.0,-3.0,1651068087963639.0
2.0,8.0,35.0,5.0,-6.0,-3.0,-3.0,-5.0,1651068087965583.0
-3.0,-6.0,-16.0,-14.0,5.0,6.0,5.0,3.0,1651068087965583.0
-1.0,2.0,4.0,8.0,-2.0,-3.0,0.0,1.0,1651068087977598.0
-3.0,-3.0,-9.0,-2.0,-1.0,-1.0,-4.0,-3.0,1651068087977598.0
1.0,-4.0,-19.0,-13.0,-3.0,2.0,-4.0,-1.0,1651068087986603.0
-3.0,-4.0,-3.0,18.0,10.0,1.0,-5.0,-3.0,1651068087986603.0
5.0,4.0,12.0,-12.0,-18.0,-6.0,6.0,4.0,1651068088001616.0
-5.0,-4.0,-5.0,-3.0,0.0,-2.0,-4.0,-4.0,1651068088001616.0
1.0,0.0,6.0,6.0,-1.0,-2.0,6.0,4.0,1651068088002616.0
-1.0,3.0,-6.0,-17.0,-6.0,-1.0,-1.0,-2.0,1651068088002616.0
2.0,2.0,1.0,-3.0,-5.0,-4.0,-8.0,-2.0,1651068088023627.0
-2.0,-7.0,-13.0,5.0,9.0,6.0,1.0,4.0,1651068088023627.0
-2.0,7.0,9.0,-5.0,-9.0,-9.0,-3.0,-5.0,1651068088025555.0
1.0,-4.0,2.0,-4.0,1.0,-1.0,0.0,2.0,1651068088025555.0
-3.0,2.0,-2.0,5.0,3.0,5.0,6.0,0.0,1651068088037589.0
-1.0,5.0,12.0,-5.0,-6.0,-5.0,-3.0,-2.0,1651068088037589.0
0.0,-5.0,-23.0,-2.0,4.0,4.0,-4.0,0.0,1651068088046556.0
-2.0,3.0,17.0,6.0,-6.0,-5.0,1.0,1.0,1651068088046556.0
1.0,1.0,11.0,-14.0,-3.0,-4.0,-5.0,-2.0,1651068088061566.0
4.0,1.0,-16.0,-5.0,-2.0,-3.0,3.0,1.0,1651068088061566.0
3.0,-1.0,-10.0,-2.0,-6.0,-1.0,-2.0,0.0,1651068088062549.0
1.0,2.0,1.0,8.0,2.0,1.0,3.0,-1.0,1651068088062549.0
0.0,-3.0,-5.0,-7.0,0.0,2.0,-1.0,-1.0,1651068088083492.0
-3.0,2.0,12.0,-3.0,-1.0,-1.0,-4.0,-2.0,1651068088083492.0
1.0,-2.0,-4.0,4.0,2.0,2.0,3.0,4.0,1651068088083492.0
0.0,-4.0,-15.0,-5.0,0.0,1.0,2.0,3.0,1651068088083492.0
0.0,6.0,21.0,19.0,5.0,3.0,-3.0,-4.0,1651068088105672.0
-1.0,0.0,15.0,-8.0,-5.0,-5.0,0.0,4.0,1651068088105672.0
3.0,-4.0,-26.0,-2.0,3.0,6.0,1.0,4.0,1651068088106603.0
-8.0,-3.0,12.0,0.0,-8.0,-3.0,1.0,-2.0,1651068088106603.0
4.0,-1.0,-10.0,1.0,3.0,2.0,0.0,0.0,1651068088120632.0
-2.0,2.0,12.0,22.0,-1.0,-2.0,-3.0,-5.0,1651068088120632.0
-1.0,-5.0,-18.0,-14.0,-2.0,-3.0,-2.0,-4.0,1651068088121564.0
1.0,2.0,15.0,-2.0,3.0,1.0,-4.0,-5.0,1651068088121564.0
-3.0,-1.0,-5.0,-3.0,2.0,1.0,11.0,4.0,1651068088142760.0
0.0,-3.0,-2.0,-5.0,-4.0,3.0,2.0,-1.0,1651068088142760.0
0.0,3.0,9.0,5.0,-2.0,-1.0,4.0,-2.0,1651068088143590.0
-4.0,-7.0,-20.0,19.0,17.0,6.0,-2.0,-2.0,1651068088143590.0
-1.0,5.0,8.0,-16.0,-15.0,-10.0,-8.0,0.0,1651068088165534.0
2.0,4.0,4.0,-4.0,-6.0,-5.0,-6.0,-1.0,1651068088165534.0
-2.0,0.0,9.0,4.0,1.0,1.0,3.0,-1.0,1651068088166556.0
0.0,2.0,2.0,-13.0,-5.0,-2.0,-2.0,1.0,1651068088166556.0
0.0,-4.0,-5.0,7.0,5.0,-1.0,-5.0,-4.0,1651068088180613.0
0.0,-1.0,-10.0,1.0,2.0,4.0,4.0,2.0,1651068088180613.0
0.0,3.0,18.0,-18.0,-3.0,2.0,4.0,4.0,1651068088181613.0
8.0,3.0,-7.0,6.0,4.0,2.0,1.0,0.0,1651068088181613.0
-4.0,-8.0,-7.0,-4.0,0.0,-1.0,-3.0,-1.0,1651068088202727.0
-3.0,-2.0,-17.0,-18.0,-2.0,-1.0,-4.0,-3.0,1651068088202727.0
-3.0,-1.0,16.0,28.0,0.0,-4.0,-1.0,-1.0,1651068088203727.0
0.0,-1.0,-3.0,0.0,7.0,5.0,-1.0,-1.0,1651068088203727.0
-1.0,2.0,2.0,6.0,-1.0,-1.0,0.0,-5.0,1651068088225523.0
1.0,1.0,7.0,1.0,-3.0,-2.0,-4.0,0.0,1651068088225523.0
-1.0,-2.0,-8.0,-1.0,0.0,2.0,0.0,-1.0,1651068088226516.0
-2.0,0.0,21.0,-5.0,-7.0,-5.0,0.0,-3.0,1651068088226516.0
2.0,-4.0,-30.0,5.0,7.0,4.0,4.0,1.0,1651068088240626.0
-3.0,3.0,23.0,1.0,2.0,0.0,-1.0,-4.0,1651068088240626.0
0.0,0.0,-3.0,6.0,-1.0,-1.0,-7.0,-5.0,1651068088241626.0
-3.0,-4.0,-10.0,-7.0,-5.0,0.0,9.0,6.0,1651068088241626.0
-2.0,-5.0,2.0,18.0,1.0,-2.0,-5.0,-1.0,1651068088262569.0
-1.0,4.0,1.0,-17.0,-5.0,-1.0,-4.0,-1.0,1651068088262569.0
0.0,-1.0,-1.0,1.0,2.0,3.0,2.0,2.0,1651068088263571.0
-2.0,-3.0,-10.0,-4.0,2.0,3.0,-6.0,-2.0,1651068088263571.0
0.0,3.0,-1.0,-9.0,-3.0,0.0,-3.0,2.0,1651068088285615.0
-1.0,-6.0,-16.0,-2.0,-4.0,-4.0,-3.0,-1.0,1651068088285615.0
1.0,4.0,13.0,6.0,-2.0,-1.0,3.0,-1.0,1651068088286612.0
-1.0,-3.0,-4.0,-3.0,2.0,1.0,3.0,1.0,1651068088286612.0
2.0,4.0,11.0,-5.0,-5.0,-4.0,4.0,-1.0,1651068088309536.0
-1.0,-1.0,-8.0,-6.0,-8.0,-4.0,0.0,-1.0,1651068088309536.0
1.0,-2.0,0.0,1.0,4.0,2.0,0.0,-5.0,1651068088310520.0
0.0,1.0,15.0,10.0,-4.0,-4.0,-4.0,-1.0,1651068088310520.0
-1.0,0.0,-22.0,-35.0,-4.0,-4.0,-4.0,-2.0,1651068088322671.0
-1.0,0.0,13.0,3.0,3.0,1.0,-1.0,0.0,1651068088322671.0
-3.0,-1.0,-4.0,-3.0,-5.0,-5.0,-1.0,-4.0,1651068088323615.0
0.0,0.0,5.0,1.0,-1.0,0.0,-2.0,2.0,1651068088323615.0
1.0,-5.0,3.0,19.0,1.0,2.0,3.0,1.0,1651068088345569.0
1.0,-3.0,-20.0,-9.0,-3.0,0.0,-1.0,0.0,1651068088345569.0
1.0,-4.0,4.0,1.0,7.0,0.0,-3.0,-1.0,1651068088346539.0
-1.0,3.0,-2.0,-15.0,-7.0,-8.0,-6.0,-5.0,1651068088346539.0
0.0,-2.0,3.0,-2.0,1.0,2.0,6.0,4.0,1651068088360963.0
3.0,2.0,-1.0,2.0,6.0,5.0,5.0,1.0,1651068088360963.0
-3.0,1.0,-3.0,2.0,-4.0,-3.0,0.0,1.0,1651068088361615.0
4.0,4.0,5.0,3.0,-3.0,-2.0,-3.0,-3.0,1651068088361615.0
-7.0,-8.0,-4.0,-1.0,-3.0,0.0,1.0,-1.0,1651068088382785.0
-3.0,0.0,-1.0,3.0,6.0,2.0,1.0,2.0,1651068088382785.0
-4.0,-2.0,-10.0,-14.0,-5.0,-3.0,3.0,1.0,1651068088383716.0
2.0,0.0,4.0,13.0,2.0,-3.0,-1.0,3.0,1651068088383716.0
1.0,4.0,2.0,-1.0,0.0,5.0,-5.0,-3.0,1651068088405778.0
-1.0,-2.0,14.0,6.0,-3.0,-2.0,-8.0,-6.0,1651068088405778.0
-1.0,-5.0,-30.0,-26.0,-3.0,0.0,1.0,-1.0,1651068088405778.0
-1.0,-2.0,-6.0,-1.0,-2.0,3.0,0.0,-1.0,1651068088405778.0
1.0,1.0,7.0,16.0,6.0,5.0,3.0,3.0,1651068088420807.0
-1.0,0.0,2.0,-2.0,-5.0,-6.0,-4.0,-4.0,1651068088420807.0
0.0,-2.0,1.0,1.0,-2.0,1.0,-6.0,-2.0,1651068088421757.0
-1.0,4.0,-5.0,5.0,3.0,-1.0,2.0,-2.0,1651068088421757.0
0.0,-2.0,-3.0,-11.0,-1.0,-3.0,-8.0,-3.0,1651068088443380.0
1.0,-4.0,-11.0,9.0,2.0,2.0,5.0,2.0,1651068088443380.0
-1.0,1.0,20.0,20.0,7.0,4.0,1.0,-2.0,1651068088443380.0
-4.0,0.0,1.0,-11.0,-6.0,-4.0,2.0,-2.0,1651068088443380.0
-2.0,-2.0,6.0,4.0,-1.0,-4.0,0.0,-1.0,1651068088465598.0
0.0,-3.0,-16.0,-20.0,-2.0,0.0,-1.0,-4.0,1651068088465598.0
3.0,0.0,0.0,19.0,2.0,0.0,1.0,3.0,1651068088473591.0
0.0,-5.0,-9.0,-3.0,-1.0,2.0,0.0,2.0,1651068088473591.0
1.0,2.0,2.0,0.0,-1.0,-3.0,-3.0,1.0,1651068088480626.0
-2.0,-6.0,-4.0,6.0,8.0,5.0,4.0,2.0,1651068088480626.0
0.0,4.0,0.0,-15.0,-4.0,1.0,3.0,0.0,1651068088481560.0
0.0,0.0,17.0,2.0,-2.0,-1.0,-2.0,-2.0,1651068088481560.0
0.0,-2.0,-29.0,-10.0,-3.0,-2.0,-4.0,-3.0,1651068088503437.0
0.0,-2.0,1.0,-3.0,1.0,5.0,5.0,4.0,1651068088503437.0
-2.0,0.0,1.0,12.0,2.0,1.0,-2.0,-2.0,1651068088503437.0
1.0,0.0,-4.0,5.0,4.0,0.0,-7.0,-3.0,1651068088503437.0
-1.0,2.0,13.0,2.0,2.0,2.0,13.0,6.0,1651068088525343.0
-1.0,2.0,1.0,-5.0,-4.0,-4.0,-4.0,0.0,1651068088525343.0
-1.0,1.0,-9.0,-1.0,0.0,-2.0,-1.0,-1.0,1651068088526340.0
1.0,-1.0,2.0,-1.0,-3.0,-3.0,0.0,-1.0,1651068088526340.0
0.0,-2.0,-3.0,-4.0,-2.0,-2.0,-1.0,-3.0,1651068088540322.0
-4.0,-1.0,-1.0,4.0,4.0,1.0,-3.0,-2.0,1651068088540322.0
-2.0,-1.0,2.0,-9.0,-10.0,-4.0,-3.0,-3.0,1651068088541312.0
-1.0,-2.0,-6.0,-1.0,-2.0,-1.0,2.0,1.0,1651068088541312.0
1.0,1.0,7.0,7.0,4.0,-2.0,-6.0,2.0,1651068088562962.0
0.0,-1.0,-6.0,0.0,-1.0,1.0,3.0,1.0,1651068088562962.0
1.0,0.0,20.0,10.0,4.0,-4.0,-8.0,-2.0,1651068088563933.0
-1.0,-3.0,-14.0,-16.0,-6.0,3.0,1.0,-1.0,1651068088563933.0
-2.0,1.0,5.0,-4.0,-5.0,0.0,5.0,-2.0,1651068088585996.0
1.0,0.0,2.0,5.0,1.0,0.0,-1.0,-3.0,1651068088585996.0
1.0,-2.0,-1.0,-6.0,-2.0,1.0,2.0,0.0,1651068088585996.0
0.0,0.0,8.0,12.0,2.0,-1.0,0.0,1.0,1651068088585996.0
3.0,1.0,-10.0,-6.0,1.0,4.0,8.0,3.0,1651068088600992.0
-3.0,-1.0,-4.0,-2.0,-4.0,-3.0,-3.0,-2.0,1651068088600992.0
-1.0,0.0,0.0,3.0,3.0,-1.0,-8.0,-6.0,1651068088601618.0
-1.0,-3.0,-4.0,2.0,4.0,2.0,6.0,6.0,1651068088601618.0
1.0,7.0,30.0,7.0,-1.0,4.0,1.0,0.0,1651068088622681.0
-2.0,-8.0,-8.0,-5.0,-4.0,-4.0,-6.0,-2.0,1651068088622681.0
-7.0,-5.0,-16.0,-19.0,-13.0,-6.0,-8.0,-4.0,1651068088623643.0
1.0,1.0,10.0,7.0,4.0,2.0,9.0,5.0,1651068088623643.0
0.0,0.0,-14.0,1.0,-5.0,-4.0,-6.0,-1.0,1651068088645804.0
2.0,3.0,0.0,-2.0,7.0,3.0,2.0,0.0,1651068088645804.0
2.0,2.0,5.0,16.0,15.0,8.0,-2.0,-1.0,1651068088646753.0
-5.0,-2.0,13.0,-14.0,-12.0,-5.0,-8.0,-9.0,1651068088646753.0
2.0,-2.0,-17.0,10.0,6.0,5.0,6.0,2.0,1651068088668518.0
0.0,5.0,26.0,9.0,-1.0,-5.0,-10.0,-3.0,1651068088668518.0
13.0,0.0,-14.0,-25.0,-16.0,-6.0,1.0,5.0,1651068088669461.0
-18.0,-17.0,-24.0,-5.0,-5.0,1.0,-2.0,-2.0,1651068088669461.0
-3.0,-7.0,-26.0,-17.0,2.0,1.0,-2.0,-1.0,1651068088683467.0
2.0,10.0,33.0,30.0,29.0,12.0,7.0,8.0,1651068088683467.0
-3.0,0.0,0.0,-3.0,-21.0,-8.0,1.0,-3.0,1651068088683467.0
3.0,5.0,16.0,3.0,3.0,2.0,3.0,3.0,1651068088683467.0
-2.0,-5.0,-34.0,-17.0,-11.0,-6.0,-7.0,-8.0,1651068088705911.0
1.0,0.0,30.0,-4.0,-8.0,-5.0,-4.0,-2.0,1651068088705911.0
5.0,6.0,-7.0,1.0,12.0,3.0,-1.0,-2.0,1651068088705911.0
-10.0,-12.0,-8.0,16.0,15.0,9.0,3.0,7.0,1651068088705911.0
8.0,2.0,7.0,-6.0,-7.0,-4.0,0.0,1.0,1651068088719871.0
-29.0,-23.0,-52.0,0.0,4.0,1.0,7.0,-3.0,1651068088719871.0
0.0,10.0,68.0,14.0,8.0,3.0,1.0,0.0,1651068088727851.0
9.0,2.0,-27.0,-14.0,-12.0,-6.0,0.0,-3.0,1651068088727851.0
2.0,0.0,16.0,-2.0,-8.0,-4.0,-10.0,-2.0,1651068088750857.0
6.0,1.0,-6.0,5.0,-3.0,0.0,3.0,0.0,1651068088750857.0
-2.0,-2.0,-39.0,-27.0,-19.0,-6.0,-7.0,-5.0,1651068088751845.0
-5.0,-1.0,36.0,32.0,14.0,7.0,2.0,0.0,1651068088751845.0
-2.0,-1.0,-10.0,-8.0,6.0,4.0,0.0,2.0,1651068088765807.0
5.0,5.0,18.0,-11.0,-11.0,-6.0,-3.0,-4.0,1651068088765807.0
-8.0,-8.0,-22.0,18.0,7.0,2.0,1.0,3.0,1651068088765807.0
20.0,22.0,22.0,1.0,-1.0,-1.0,-8.0,-3.0,1651068088765807.0
-16.0,-16.0,5.0,32.0,8.0,-4.0,2.0,-3.0,1651068088780319.0
9.0,17.0,19.0,-19.0,-4.0,-3.0,-4.0,1.0,1651068088780319.0
-7.0,-24.0,-62.0,-16.0,2.0,-1.0,2.0,-3.0,1651068088787904.0
12.0,10.0,12.0,-7.0,-10.0,-6.0,-1.0,0.0,1651068088787904.0
-28.0,-18.0,12.0,-20.0,-9.0,-1.0,-1.0,-1.0,1651068088803467.0
7.0,7.0,-2.0,6.0,2.0,2.0,-4.0,-1.0,1651068088803467.0
4.0,0.0,-2.0,22.0,11.0,4.0,3.0,6.0,1651068088803877.0
-8.0,0.0,-8.0,-18.0,-12.0,-4.0,-3.0,-2.0,1651068088803877.0
9.0,7.0,-2.0,19.0,9.0,1.0,-1.0,-2.0,1651068088825676.0
-4.0,-7.0,-21.0,-8.0,-6.0,-5.0,3.0,0.0,1651068088825676.0
-2.0,4.0,26.0,-3.0,-1.0,2.0,4.0,0.0,1651068088826607.0
-2.0,-3.0,-22.0,-5.0,5.0,4.0,3.0,0.0,1651068088826607.0
4.0,9.0,38.0,42.0,9.0,2.0,3.0,1.0,1651068088839638.0
0.0,-8.0,-32.0,-57.0,-15.0,-2.0,-1.0,-3.0,1651068088839638.0
-2.0,1.0,26.0,22.0,-1.0,-7.0,1.0,1.0,1651068088847617.0
-3.0,-6.0,-26.0,-7.0,3.0,0.0,-3.0,-1.0,1651068088847617.0
2.0,11.0,48.0,3.0,-3.0,0.0,-7.0,-1.0,1651068088863941.0
0.0,0.0,-6.0,10.0,4.0,5.0,2.0,2.0,1651068088863941.0
1.0,4.0,6.0,1.0,1.0,1.0,-1.0,-2.0,1651068088864550.0
-10.0,-2.0,-11.0,2.0,1.0,-3.0,-3.0,-5.0,1651068088864550.0
7.0,-3.0,-34.0,-14.0,-3.0,-1.0,2.0,1.0,1651068088885655.0
-1.0,4.0,39.0,19.0,0.0,-4.0,-3.0,-1.0,1651068088885655.0
-2.0,0.0,-9.0,-12.0,-2.0,-1.0,-3.0,2.0,1651068088886586.0
0.0,-1.0,13.0,-4.0,-6.0,-4.0,1.0,1.0,1651068088886586.0
3.0,6.0,9.0,20.0,6.0,0.0,-2.0,-4.0,1651068088900381.0
0.0,-3.0,-33.0,-9.0,-3.0,-3.0,-4.0,-1.0,1651068088900381.0
0.0,-3.0,-7.0,-7.0,2.0,3.0,0.0,-2.0,1651068088907735.0
3.0,-1.0,-11.0,-21.0,-2.0,0.0,1.0,1.0,1651068088907735.0
0.0,2.0,2.0,10.0,2.0,0.0,-1.0,-2.0,1651068088922682.0
-4.0,-6.0,-7.0,9.0,1.0,0.0,1.0,0.0,1651068088922682.0
-1.0,2.0,20.0,-11.0,-7.0,-3.0,3.0,1.0,1651068088923628.0
1.0,0.0,-12.0,-2.0,2.0,1.0,0.0,1.0,1651068088923628.0
0.0,0.0,-7.0,-14.0,-2.0,1.0,0.0,-3.0,1651068088954589.0
-1.0,-1.0,8.0,10.0,-2.0,-3.0,-2.0,-1.0,1651068088954589.0
0.0,-1.0,-12.0,0.0,1.0,-1.0,0.0,-1.0,1651068088954589.0
0.0,-2.0,-3.0,8.0,5.0,3.0,0.0,-3.0,1651068088954589.0
0.0,0.0,4.0,-10.0,-11.0,-3.0,-2.0,1.0,1651068088959578.0
1.0,0.0,1.0,7.0,3.0,2.0,1.0,0.0,1651068088959578.0
-1.0,-2.0,-20.0,-9.0,-2.0,0.0,-4.0,2.0,1651068088967584.0
1.0,0.0,16.0,4.0,4.0,1.0,3.0,0.0,1651068088967584.0
-1.0,-4.0,-17.0,-7.0,-1.0,-1.0,0.0,-1.0,1651068088982644.0
-1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,1651068088982644.0
-2.0,-1.0,8.0,7.0,-4.0,-2.0,3.0,-1.0,1651068088983663.0
-3.0,-2.0,-14.0,-4.0,0.0,-1.0,-2.0,0.0,1651068088983663.0
0.0,-2.0,13.0,2.0,0.0,0.0,-3.0,-1.0,1651068089005686.0
-2.0,-1.0,4.0,2.0,-5.0,-5.0,-3.0,-2.0,1651068089005686.0
0.0,-5.0,-30.0,-4.0,2.0,1.0,-1.0,1.0,1651068089006617.0
0.0,4.0,22.0,7.0,-2.0,-3.0,-7.0,-4.0,1651068089006617.0
1.0,2.0,0.0,8.0,-4.0,-1.0,-1.0,0.0,1651068089020341.0
0.0,-1.0,11.0,-4.0,4.0,3.0,0.0,-2.0,1651068089020341.0
0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1651068089027654.0
0.0,-1.0,-11.0,-2.0,-3.0,0.0,2.0,0.0,1651068089027654.0
-1.0,0.0,3.0,1.0,-2.0,-4.0,0.0,0.0,1651068089043491.0
-1.0,-2.0,2.0,4.0,1.0,-5.0,1.0,1.0,1651068089043491.0
1.0,3.0,9.0,5.0,0.0,5.0,5.0,1.0,1651068089043729.0
-3.0,-2.0,5.0,2.0,-1.0,-4.0,-1.0,-2.0,1651068089043729.0
-1.0,-3.0,-2.0,-11.0,-1.0,0.0,0.0,-2.0,1651068089065292.0
0.0,4.0,4.0,0.0,-1.0,0.0,0.0,-2.0,1651068089065292.0
1.0,-1.0,7.0,2.0,0.0,1.0,-1.0,-1.0,1651068089066219.0
1.0,-1.0,7.0,1.0,-1.0,0.0,-1.0,-1.0,1651068089066219.0
-2.0,-2.0,-10.0,-4.0,4.0,4.0,2.0,1.0,1651068089080244.0
0.0,-1.0,3.0,-8.0,-5.0,-2.0,-1.0,1.0,1651068089080244.0
-3.0,3.0,18.0,1.0,0.0,-1.0,-1.0,2.0,1651068089088229.0
-3.0,2.0,-10.0,-1.0,-2.0,1.0,2.0,-1.0,1651068089088229.0
-4.0,-1.0,-12.0,-8.0,1.0,0.0,-3.0,-3.0,1651068089103465.0
0.0,0.0,5.0,9.0,2.0,-1.0,-3.0,-1.0,1651068089103465.0
-2.0,0.0,-2.0,3.0,4.0,1.0,-4.0,0.0,1651068089103465.0
-1.0,-1.0,16.0,-2.0,-3.0,-4.0,-1.0,0.0,1651068089103465.0
2.0,-1.0,-17.0,-10.0,-7.0,-2.0,0.0,1.0,1651068089125622.0
0.0,-7.0,-38.0,-8.0,-4.0,3.0,3.0,0.0,1651068089125622.0
-1.0,2.0,24.0,2.0,-3.0,-3.0,-1.0,-2.0,1651068089126552.0
2.0,4.0,7.0,6.0,6.0,2.0,1.0,-3.0,1651068089126552.0
0.0,0.0,8.0,0.0,3.0,0.0,-2.0,-3.0,1651068089140379.0
0.0,-4.0,-2.0,6.0,-1.0,-2.0,2.0,0.0,1651068089140379.0
2.0,1.0,8.0,-8.0,-2.0,-2.0,1.0,0.0,1651068089148429.0
0.0,-4.0,-10.0,-3.0,-3.0,0.0,2.0,0.0,1651068089148429.0
-1.0,0.0,-6.0,-2.0,1.0,1.0,1.0,3.0,1651068089163468.0
-1.0,-1.0,11.0,1.0,-6.0,-1.0,-6.0,0.0,1651068089163468.0
0.0,1.0,-7.0,4.0,3.0,1.0,-3.0,2.0,1651068089163468.0
2.0,-3.0,-27.0,-5.0,-1.0,-2.0,-1.0,-1.0,1651068089163468.0
2.0,8.0,64.0,6.0,-1.0,2.0,1.0,-2.0,1651068089185596.0
-2.0,0.0,-13.0,-2.0,1.0,1.0,0.0,-2.0,1651068089185596.0
-3.0,-1.0,14.0,-1.0,-1.0,0.0,2.0,-1.0,1651068089186625.0
-2.0,-2.0,-25.0,-7.0,-4.0,-2.0,-2.0,-2.0,1651068089186625.0
-3.0,-4.0,-37.0,-5.0,2.0,-1.0,-3.0,0.0,1651068089209224.0
-1.0,2.0,18.0,3.0,-4.0,-1.0,-4.0,-1.0,1651068089209224.0
2.0,-4.0,-23.0,-11.0,0.0,0.0,-3.0,-2.0,1651068089209224.0
1.0,2.0,16.0,3.0,-5.0,-3.0,-2.0,0.0,1651068089209224.0
0.0,0.0,-26.0,-3.0,0.0,0.0,4.0,1.0,1651068089223257.0
3.0,4.0,19.0,15.0,4.0,2.0,2.0,0.0,1651068089223257.0
-3.0,-5.0,-16.0,-7.0,-1.0,2.0,1.0,-1.0,1651068089224197.0
-3.0,1.0,0.0,5.0,5.0,2.0,-1.0,-1.0,1651068089224197.0
-2.0,-3.0,-5.0,-8.0,-3.0,-3.0,-1.0,-2.0,1651068089245283.0
0.0,0.0,-19.0,-7.0,1.0,2.0,3.0,0.0,1651068089245283.0
-1.0,5.0,26.0,11.0,-6.0,-4.0,0.0,0.0,1651068089246213.0
-1.0,-4.0,-6.0,0.0,0.0,-1.0,-4.0,1.0,1651068089246213.0
2.0,1.0,13.0,1.0,-2.0,-3.0,-5.0,2.0,1651068089268275.0
-1.0,2.0,4.0,-3.0,-2.0,-3.0,-3.0,0.0,1651068089268275.0
-2.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,1651068089269282.0
1.0,-1.0,-11.0,-6.0,-1.0,0.0,2.0,-1.0,1651068089269282.0
