EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,0.0,-3.0,2.0,1.0,3.0,1.0,-1.0,1651068332448544.0
-2.0,0.0,7.0,2.0,-1.0,0.0,-1.0,-1.0,1651068332448544.0
0.0,-1.0,1.0,0.0,-7.0,-4.0,-2.0,-1.0,1651068332449483.0
-1.0,-5.0,-16.0,-6.0,12.0,6.0,0.0,-2.0,1651068332449483.0
-2.0,-2.0,-13.0,-2.0,-1.0,-3.0,-1.0,-2.0,1651068332470727.0
1.0,7.0,43.0,11.0,0.0,-1.0,2.0,-1.0,1651068332470727.0
-2.0,-4.0,-12.0,0.0,-1.0,2.0,1.0,1.0,1651068332476652.0
1.0,-1.0,4.0,1.0,-4.0,-1.0,0.0,0.0,1651068332476652.0
0.0,0.0,-2.0,-6.0,0.0,-1.0,0.0,-2.0,1651068332492916.0
-1.0,-5.0,-22.0,5.0,5.0,2.0,0.0,1.0,1651068332492916.0
-1.0,2.0,20.0,0.0,-2.0,-3.0,0.0,0.0,1651068332494884.0
0.0,3.0,13.0,2.0,-4.0,3.0,-2.0,0.0,1651068332494884.0
0.0,-3.0,-7.0,0.0,9.0,3.0,-1.0,0.0,1651068332507861.0
0.0,1.0,-9.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651068332507861.0
-1.0,0.0,-2.0,-1.0,1.0,2.0,1.0,0.0,1651068332514709.0
-1.0,-1.0,-14.0,-3.0,-2.0,0.0,1.0,0.0,1651068332514709.0
-2.0,0.0,13.0,2.0,-5.0,-2.0,-1.0,0.0,1651068332530323.0
-1.0,0.0,-21.0,-6.0,-1.0,-2.0,-1.0,-1.0,1651068332530323.0
0.0,1.0,6.0,2.0,0.0,-1.0,2.0,1.0,1651068332532251.0
-1.0,-2.0,3.0,1.0,0.0,-1.0,-2.0,-2.0,1651068332532251.0
1.0,1.0,-1.0,-4.0,-8.0,-4.0,-1.0,-2.0,1651068332553249.0
0.0,-3.0,-15.0,-5.0,1.0,-1.0,0.0,0.0,1651068332553249.0
-1.0,3.0,17.0,14.0,2.0,1.0,-2.0,-2.0,1651068332554274.0
0.0,-4.0,-13.0,-10.0,2.0,3.0,0.0,0.0,1651068332554274.0
-1.0,-1.0,14.0,5.0,-5.0,-3.0,0.0,-3.0,1651068332567437.0
0.0,-1.0,0.0,-8.0,-1.0,1.0,0.0,1.0,1651068332567437.0
0.0,-5.0,-23.0,-1.0,-1.0,-3.0,-4.0,-3.0,1651068332574462.0
1.0,6.0,32.0,9.0,2.0,1.0,-1.0,1.0,1651068332574462.0
-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1651068332590619.0
-1.0,0.0,-3.0,2.0,-1.0,-3.0,0.0,-2.0,1651068332590619.0
-1.0,-1.0,-3.0,-3.0,2.0,2.0,0.0,0.0,1651068332592626.0
0.0,-1.0,-10.0,4.0,-3.0,-1.0,1.0,0.0,1651068332592626.0
0.0,-1.0,5.0,-4.0,-2.0,-3.0,0.0,2.0,1651068332613594.0
2.0,1.0,3.0,2.0,-1.0,-1.0,1.0,0.0,1651068332613594.0
0.0,0.0,-2.0,-2.0,-3.0,-3.0,-3.0,1.0,1651068332614596.0
-1.0,-4.0,-10.0,0.0,-2.0,0.0,0.0,-2.0,1651068332614596.0
0.0,1.0,2.0,4.0,3.0,3.0,-1.0,-1.0,1651068332627624.0
-2.0,-2.0,-11.0,-8.0,-3.0,-2.0,1.0,0.0,1651068332627624.0
1.0,0.0,11.0,6.0,5.0,2.0,4.0,-2.0,1651068332634605.0
-2.0,0.0,9.0,-10.0,-3.0,1.0,1.0,-1.0,1651068332634605.0
-1.0,-3.0,-9.0,2.0,-3.0,-4.0,-1.0,-2.0,1651068332650419.0
0.0,-3.0,-2.0,-4.0,-4.0,0.0,-2.0,-1.0,1651068332650419.0
-1.0,3.0,-8.0,-3.0,1.0,-2.0,-2.0,-1.0,1651068332652373.0
-1.0,0.0,1.0,4.0,1.0,1.0,-3.0,1.0,1651068332652373.0
-1.0,-4.0,-3.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651068332673958.0
0.0,0.0,0.0,-2.0,1.0,1.0,1.0,-1.0,1651068332673958.0
-2.0,2.0,7.0,2.0,-2.0,0.0,-2.0,0.0,1651068332675484.0
-2.0,-2.0,-3.0,0.0,-4.0,-7.0,-1.0,-1.0,1651068332675484.0
1.0,-1.0,-5.0,0.0,4.0,6.0,0.0,1.0,1651068332687512.0
-2.0,-1.0,2.0,4.0,-2.0,1.0,1.0,-2.0,1651068332687512.0
0.0,-2.0,7.0,2.0,6.0,1.0,-1.0,0.0,1651068332694683.0
0.0,6.0,24.0,6.0,-13.0,-8.0,-2.0,0.0,1651068332694683.0
-1.0,-1.0,-6.0,-11.0,-4.0,-5.0,-2.0,-1.0,1651068332710419.0
-1.0,0.0,-5.0,-2.0,1.0,-2.0,-2.0,0.0,1651068332710419.0
-1.0,-4.0,-13.0,-4.0,0.0,3.0,1.0,2.0,1651068332712343.0
-1.0,0.0,9.0,7.0,3.0,1.0,-1.0,-1.0,1651068332712343.0
0.0,-1.0,-7.0,-3.0,0.0,-1.0,2.0,0.0,1651068332733399.0
1.0,-1.0,-8.0,-7.0,-1.0,1.0,0.0,1.0,1651068332733399.0
0.0,0.0,-15.0,-6.0,-7.0,-4.0,-1.0,-3.0,1651068332734398.0
0.0,-2.0,4.0,3.0,3.0,1.0,1.0,0.0,1651068332734398.0
-1.0,1.0,6.0,8.0,3.0,2.0,-1.0,-1.0,1651068332747549.0
-2.0,-2.0,-1.0,-2.0,-7.0,-3.0,-2.0,-1.0,1651068332747549.0
0.0,-1.0,-6.0,-5.0,0.0,0.0,1.0,0.0,1651068332754464.0
0.0,1.0,-4.0,-3.0,1.0,-1.0,0.0,1.0,1651068332754464.0
-2.0,-4.0,-10.0,-3.0,2.0,1.0,1.0,-1.0,1651068332770948.0
-1.0,0.0,-2.0,5.0,2.0,2.0,1.0,-1.0,1651068332770948.0
1.0,0.0,13.0,3.0,-1.0,-1.0,-1.0,0.0,1651068332771945.0
-2.0,-1.0,-5.0,-4.0,-3.0,-3.0,-3.0,0.0,1651068332771945.0
2.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,1651068332793387.0
1.0,0.0,2.0,-2.0,1.0,0.0,0.0,1.0,1651068332793387.0
0.0,-1.0,1.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651068332794378.0
-2.0,-3.0,-23.0,-2.0,4.0,3.0,0.0,0.0,1651068332794378.0
-1.0,1.0,19.0,8.0,-6.0,-2.0,-3.0,-1.0,1651068332807284.0
-2.0,-2.0,-13.0,-6.0,2.0,-3.0,-2.0,0.0,1651068332807284.0
-1.0,-1.0,-4.0,1.0,-3.0,-1.0,1.0,1.0,1651068332814369.0
-1.0,-2.0,-3.0,-2.0,1.0,1.0,0.0,-2.0,1651068332814369.0
0.0,2.0,-1.0,0.0,-2.0,1.0,3.0,1.0,1651068332830688.0
-2.0,1.0,16.0,7.0,4.0,5.0,1.0,0.0,1651068332830688.0
-2.0,-3.0,-14.0,-8.0,-8.0,-5.0,-2.0,-1.0,1651068332831686.0
0.0,-2.0,-5.0,2.0,4.0,0.0,-2.0,-1.0,1651068332831686.0
1.0,-3.0,-12.0,-5.0,-4.0,-2.0,-6.0,-1.0,1651068332853438.0
2.0,3.0,23.0,6.0,0.0,0.0,2.0,1.0,1651068332853438.0
-1.0,1.0,9.0,-7.0,0.0,0.0,0.0,1.0,1651068332854438.0
-1.0,-4.0,-22.0,-12.0,-1.0,2.0,2.0,0.0,1651068332854438.0
-1.0,1.0,-4.0,-4.0,2.0,0.0,-2.0,0.0,1651068332866469.0
-2.0,-3.0,-7.0,-3.0,-4.0,-4.0,-4.0,-1.0,1651068332866469.0
0.0,2.0,24.0,7.0,2.0,-2.0,0.0,1.0,1651068332875360.0
-1.0,-1.0,-16.0,-10.0,-1.0,-1.0,1.0,-2.0,1651068332875360.0
-2.0,0.0,-8.0,2.0,3.0,1.0,0.0,0.0,1651068332890934.0
0.0,0.0,2.0,1.0,1.0,2.0,-1.0,-1.0,1651068332890934.0
0.0,1.0,-7.0,2.0,-2.0,-4.0,-1.0,1.0,1651068332892514.0
1.0,2.0,17.0,3.0,-2.0,0.0,-1.0,0.0,1651068332892514.0
-2.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1651068332913588.0
1.0,-1.0,6.0,0.0,-2.0,-2.0,-1.0,-1.0,1651068332913588.0
1.0,-1.0,-3.0,3.0,4.0,4.0,1.0,-2.0,1651068332914511.0
-1.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,1651068332914511.0
0.0,0.0,4.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651068332926429.0
-1.0,0.0,7.0,-4.0,-3.0,-4.0,-3.0,-2.0,1651068332926429.0
-2.0,0.0,5.0,1.0,1.0,2.0,-2.0,-1.0,1651068332936097.0
-1.0,-1.0,1.0,5.0,4.0,0.0,0.0,0.0,1651068332936097.0
-2.0,-2.0,0.0,-6.0,-10.0,-5.0,-2.0,1.0,1651068332950296.0
1.0,0.0,-12.0,9.0,3.0,5.0,3.0,2.0,1651068332950296.0
0.0,0.0,-8.0,-10.0,2.0,6.0,3.0,0.0,1651068332952224.0
-1.0,0.0,5.0,-3.0,-3.0,0.0,1.0,-3.0,1651068332952224.0
0.0,-1.0,7.0,5.0,2.0,0.0,0.0,0.0,1651068332973388.0
-1.0,-1.0,-13.0,-5.0,-6.0,-6.0,-2.0,0.0,1651068332973388.0
-2.0,-1.0,3.0,3.0,2.0,2.0,-2.0,1.0,1651068332974324.0
0.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651068332974324.0
-2.0,-2.0,1.0,-3.0,-1.0,-1.0,1.0,-1.0,1651068332986352.0
0.0,0.0,10.0,4.0,-2.0,-1.0,-2.0,0.0,1651068332986352.0
-2.0,-4.0,-22.0,-4.0,5.0,1.0,0.0,0.0,1651068332995351.0
0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1651068332995351.0
-1.0,-3.0,-10.0,-5.0,-4.0,-1.0,0.0,0.0,1651068333010352.0
-1.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,1651068333010352.0
-1.0,-1.0,-1.0,-4.0,-2.0,-3.0,-1.0,-1.0,1651068333012347.0
0.0,-3.0,-13.0,-4.0,0.0,1.0,-1.0,-2.0,1651068333012347.0
-1.0,2.0,-2.0,-1.0,-1.0,-1.0,-2.0,1.0,1651068333033510.0
0.0,0.0,2.0,4.0,-1.0,-2.0,-1.0,1.0,1651068333033510.0
1.0,0.0,4.0,3.0,0.0,0.0,-1.0,-1.0,1651068333034511.0
-1.0,-2.0,-14.0,-4.0,-2.0,0.0,0.0,-1.0,1651068333034511.0
0.0,1.0,22.0,2.0,-1.0,0.0,0.0,-2.0,1651068333046546.0
0.0,0.0,-11.0,0.0,1.0,-1.0,-2.0,-2.0,1651068333046546.0
-1.0,-1.0,13.0,8.0,-1.0,-1.0,-1.0,-2.0,1651068333055542.0
0.0,1.0,-15.0,-8.0,1.0,0.0,-3.0,1.0,1651068333055542.0
0.0,0.0,-1.0,1.0,-5.0,-2.0,0.0,1.0,1651068333070514.0
-1.0,0.0,4.0,-2.0,1.0,2.0,-1.0,-1.0,1651068333070514.0
-1.0,0.0,-1.0,0.0,-2.0,1.0,1.0,-1.0,1651068333072538.0
-3.0,-1.0,11.0,6.0,0.0,0.0,0.0,1.0,1651068333072538.0
-1.0,-1.0,-6.0,-1.0,1.0,-4.0,-4.0,0.0,1651068333092814.0
-1.0,0.0,10.0,-4.0,-1.0,1.0,0.0,-1.0,1651068333092814.0
0.0,0.0,0.0,4.0,2.0,-1.0,1.0,1.0,1651068333094840.0
-1.0,-1.0,6.0,3.0,-1.0,-1.0,1.0,0.0,1651068333094840.0
0.0,-2.0,-9.0,-3.0,1.0,1.0,0.0,-2.0,1651068333106846.0
-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651068333106846.0
-1.0,-2.0,-6.0,-4.0,-2.0,-2.0,-2.0,0.0,1651068333115863.0
0.0,-2.0,17.0,15.0,1.0,0.0,-2.0,-2.0,1651068333115863.0
0.0,-1.0,-20.0,-14.0,-1.0,1.0,2.0,-1.0,1651068333130950.0
1.0,-1.0,1.0,-2.0,-6.0,-5.0,-3.0,-1.0,1651068333130950.0
-1.0,1.0,-8.0,-3.0,2.0,0.0,0.0,1.0,1651068333131882.0
1.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651068333131882.0
0.0,2.0,2.0,9.0,-1.0,2.0,1.0,0.0,1651068333153023.0
-2.0,-4.0,-1.0,-7.0,-1.0,-3.0,-2.0,-3.0,1651068333153023.0
1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,1651068333154961.0
0.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0,0.0,1651068333154961.0
1.0,1.0,11.0,1.0,2.0,1.0,0.0,-1.0,1651068333166982.0
-2.0,-2.0,-12.0,-3.0,0.0,0.0,1.0,0.0,1651068333166982.0
0.0,-2.0,1.0,2.0,0.0,-1.0,-1.0,0.0,1651068333176059.0
1.0,3.0,1.0,0.0,-1.0,-3.0,0.0,0.0,1651068333176059.0
-2.0,-1.0,-8.0,-14.0,-3.0,-3.0,0.0,-1.0,1651068333190513.0
-1.0,-1.0,-9.0,5.0,6.0,3.0,1.0,-1.0,1651068333190513.0
2.0,3.0,19.0,-5.0,-10.0,-5.0,-1.0,-1.0,1651068333192510.0
-3.0,-3.0,-23.0,-12.0,-1.0,-1.0,0.0,-2.0,1651068333192510.0
0.0,-2.0,4.0,6.0,2.0,-3.0,-2.0,-3.0,1651068333212748.0
0.0,0.0,-3.0,-1.0,4.0,3.0,-1.0,0.0,1651068333212748.0
-3.0,-2.0,1.0,-2.0,-10.0,-4.0,-1.0,1.0,1651068333214676.0
0.0,1.0,8.0,1.0,-2.0,1.0,0.0,0.0,1651068333214676.0
-3.0,-2.0,-8.0,-1.0,1.0,-1.0,0.0,0.0,1651068333227358.0
0.0,1.0,3.0,7.0,1.0,-1.0,1.0,-2.0,1651068333227358.0
-2.0,-1.0,-12.0,-8.0,0.0,0.0,-1.0,0.0,1651068333235401.0
0.0,1.0,4.0,0.0,-2.0,-2.0,-1.0,-1.0,1651068333235401.0
-1.0,-1.0,-7.0,1.0,1.0,2.0,0.0,0.0,1651068333250928.0
0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,1651068333250928.0
-2.0,-1.0,-3.0,1.0,2.0,0.0,-2.0,0.0,1651068333252462.0
-1.0,3.0,18.0,5.0,1.0,-3.0,0.0,0.0,1651068333252462.0
1.0,-2.0,-16.0,-9.0,-1.0,-1.0,-1.0,-1.0,1651068333273571.0
0.0,-2.0,-3.0,3.0,1.0,2.0,1.0,0.0,1651068333273571.0
0.0,1.0,-2.0,0.0,3.0,2.0,-1.0,0.0,1651068333274577.0
-1.0,-3.0,-2.0,-2.0,-3.0,-3.0,-3.0,0.0,1651068333274577.0
0.0,2.0,10.0,6.0,4.0,2.0,2.0,1.0,1651068333295586.0
0.0,-2.0,1.0,-3.0,-6.0,-1.0,1.0,0.0,1651068333295586.0
0.0,-3.0,-21.0,-5.0,-1.0,-3.0,0.0,-1.0,1651068333297514.0
0.0,-1.0,6.0,1.0,-1.0,3.0,0.0,0.0,1651068333297514.0
0.0,2.0,9.0,8.0,2.0,0.0,-3.0,0.0,1651068333310491.0
-1.0,-1.0,-8.0,-15.0,-4.0,-1.0,-1.0,0.0,1651068333310491.0
-1.0,-1.0,9.0,6.0,2.0,1.0,0.0,-1.0,1651068333312500.0
0.0,-1.0,0.0,5.0,0.0,-1.0,-1.0,-1.0,1651068333312500.0
0.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.0,0.0,1651068333333616.0
-1.0,2.0,8.0,2.0,-1.0,-2.0,0.0,-1.0,1651068333333616.0
0.0,0.0,2.0,3.0,-4.0,-2.0,-1.0,0.0,1651068333334616.0
1.0,-1.0,-2.0,-1.0,2.0,2.0,1.0,0.0,1651068333334616.0
1.0,1.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0,1651068333355925.0
-1.0,0.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0,1651068333355925.0
-1.0,0.0,-3.0,-4.0,0.0,1.0,1.0,-1.0,1651068333356922.0
-3.0,-1.0,10.0,4.0,4.0,4.0,1.0,0.0,1651068333356922.0
-2.0,0.0,7.0,2.0,-3.0,-1.0,-2.0,-1.0,1651068333370923.0
0.0,0.0,-5.0,-6.0,-5.0,-2.0,0.0,0.0,1651068333370923.0
-1.0,-1.0,-8.0,-2.0,-2.0,-2.0,0.0,-1.0,1651068333372618.0
1.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,1651068333372618.0
0.0,-1.0,-4.0,0.0,1.0,0.0,0.0,1.0,1651068333392862.0
-1.0,1.0,26.0,9.0,0.0,-1.0,-3.0,-1.0,1651068333392862.0
0.0,-3.0,-9.0,-5.0,-1.0,-1.0,-1.0,0.0,1651068333394859.0
-1.0,-5.0,-19.0,-11.0,-1.0,-3.0,-2.0,-1.0,1651068333394859.0
1.0,0.0,9.0,-1.0,1.0,0.0,3.0,2.0,1651068333416107.0
-1.0,0.0,0.0,7.0,4.0,2.0,1.0,0.0,1651068333416107.0
0.0,0.0,9.0,6.0,-1.0,-2.0,1.0,-1.0,1651068333417097.0
-1.0,0.0,-8.0,-1.0,0.0,0.0,-2.0,-2.0,1651068333417097.0
-2.0,-2.0,1.0,-12.0,-5.0,-3.0,-2.0,-2.0,1651068333430106.0
0.0,0.0,-10.0,-3.0,1.0,0.0,0.0,1.0,1651068333430106.0
1.0,1.0,-1.0,0.0,2.0,2.0,0.0,0.0,1651068333437088.0
1.0,1.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,1651068333437088.0
-1.0,-1.0,2.0,-2.0,-1.0,2.0,-3.0,-1.0,1651068333453563.0
-2.0,-1.0,-5.0,-2.0,1.0,2.0,1.0,0.0,1651068333453563.0
-1.0,2.0,3.0,-2.0,-9.0,-6.0,-3.0,-1.0,1651068333454567.0
-1.0,0.0,9.0,6.0,0.0,0.0,2.0,1.0,1651068333454567.0
0.0,0.0,-17.0,-3.0,3.0,3.0,0.0,-1.0,1651068333474562.0
0.0,-1.0,3.0,-7.0,1.0,-1.0,-2.0,-1.0,1651068333474562.0
0.0,-3.0,-21.0,-2.0,-2.0,0.0,1.0,-1.0,1651068333483471.0
0.0,0.0,8.0,6.0,-2.0,-3.0,-3.0,0.0,1651068333483471.0
-2.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,1651068333490486.0
-1.0,0.0,-6.0,-1.0,-3.0,0.0,-1.0,-2.0,1651068333490486.0
0.0,0.0,-4.0,0.0,2.0,0.0,-1.0,-1.0,1651068333496508.0
1.0,2.0,12.0,-6.0,-2.0,-1.0,0.0,1.0,1651068333496508.0
1.0,-1.0,-2.0,3.0,1.0,1.0,0.0,-1.0,1651068333513592.0
1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0,1651068333513592.0
-1.0,-1.0,12.0,0.0,3.0,0.0,-2.0,-4.0,1651068333514592.0
-2.0,-1.0,-9.0,-2.0,-5.0,-3.0,-3.0,-2.0,1651068333514592.0
0.0,2.0,-2.0,-2.0,0.0,2.0,4.0,1.0,1651068333535814.0
0.0,-2.0,-5.0,-6.0,-3.0,-3.0,-2.0,0.0,1651068333535814.0
-1.0,-2.0,2.0,4.0,1.0,2.0,0.0,-1.0,1651068333536753.0
0.0,-1.0,-10.0,-2.0,-3.0,-5.0,-1.0,0.0,1651068333536753.0
0.0,-1.0,6.0,8.0,3.0,3.0,1.0,-1.0,1651068333549776.0
-1.0,0.0,-4.0,8.0,2.0,2.0,1.0,-1.0,1651068333549776.0
0.0,2.0,8.0,24.0,2.0,-2.0,-3.0,-2.0,1651068333556759.0
0.0,-3.0,-17.0,-38.0,-5.0,4.0,3.0,0.0,1651068333556759.0
-4.0,-4.0,-11.0,-6.0,-10.0,-4.0,-2.0,-2.0,1651068333573360.0
0.0,1.0,17.0,7.0,0.0,-1.0,-1.0,2.0,1651068333573360.0
0.0,-1.0,4.0,0.0,2.0,1.0,0.0,0.0,1651068333574338.0
-1.0,-1.0,-11.0,0.0,-1.0,-1.0,0.0,-1.0,1651068333574338.0
1.0,1.0,13.0,7.0,3.0,0.0,-1.0,0.0,1651068333595500.0
-1.0,2.0,-2.0,-9.0,-5.0,-1.0,-1.0,-2.0,1651068333595500.0
0.0,-1.0,3.0,-1.0,-1.0,-1.0,1.0,0.0,1651068333597534.0
-2.0,-3.0,-2.0,3.0,-4.0,-5.0,-2.0,-2.0,1651068333597534.0
-2.0,-2.0,-8.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651068333610463.0
0.0,-3.0,-1.0,1.0,-2.0,2.0,2.0,1.0,1651068333610463.0
0.0,1.0,0.0,-6.0,1.0,0.0,-2.0,0.0,1651068333616514.0
2.0,0.0,14.0,10.0,0.0,2.0,-1.0,-1.0,1651068333616514.0
-1.0,-3.0,-31.0,-9.0,-1.0,-4.0,-2.0,0.0,1651068333633554.0
-3.0,-1.0,2.0,-11.0,-10.0,-1.0,0.0,-2.0,1651068333633554.0
-1.0,-5.0,-12.0,-9.0,7.0,8.0,2.0,1.0,1651068333634491.0
0.0,2.0,7.0,7.0,-2.0,-2.0,-3.0,-2.0,1651068333634491.0
-1.0,0.0,-1.0,0.0,-4.0,-2.0,-4.0,-2.0,1651068333655291.0
0.0,2.0,12.0,1.0,-11.0,-7.0,-3.0,-1.0,1651068333655291.0
-3.0,-1.0,0.0,-2.0,4.0,-8.0,-2.0,-2.0,1651068333657288.0
1.0,3.0,11.0,8.0,12.0,14.0,4.0,1.0,1651068333657288.0
2.0,-2.0,0.0,5.0,4.0,4.0,3.0,2.0,1651068333670313.0
0.0,-1.0,-11.0,1.0,3.0,2.0,1.0,0.0,1651068333670313.0
-1.0,3.0,17.0,-2.0,-15.0,-10.0,-4.0,-2.0,1651068333677262.0
-2.0,-2.0,-7.0,3.0,-2.0,-8.0,0.0,-1.0,1651068333677262.0
0.0,-2.0,-5.0,-8.0,5.0,4.0,1.0,-1.0,1651068333692832.0
0.0,0.0,5.0,3.0,-1.0,0.0,3.0,0.0,1651068333692832.0
1.0,0.0,-1.0,-2.0,-1.0,5.0,-1.0,3.0,1651068333694759.0
-2.0,-7.0,-31.0,-9.0,-6.0,-5.0,-2.0,-1.0,1651068333694759.0
-1.0,2.0,26.0,0.0,-4.0,-6.0,-2.0,-1.0,1651068333715489.0
0.0,0.0,-6.0,9.0,19.0,7.0,-1.0,0.0,1651068333715489.0
2.0,4.0,0.0,-2.0,-1.0,0.0,0.0,1.0,1651068333717361.0
-4.0,-2.0,-7.0,-10.0,-9.0,-2.0,-2.0,-2.0,1651068333717361.0
-2.0,3.0,8.0,3.0,-3.0,-9.0,-2.0,-2.0,1651068333730411.0
-2.0,-1.0,-7.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651068333730411.0
-1.0,0.0,1.0,-1.0,1.0,9.0,3.0,1.0,1651068333736379.0
1.0,0.0,10.0,4.0,-17.0,-2.0,2.0,1.0,1651068333736379.0
2.0,-2.0,-7.0,-2.0,7.0,12.0,1.0,1.0,1651068333753331.0
-1.0,0.0,4.0,8.0,20.0,8.0,-4.0,1.0,1651068333753331.0
2.0,1.0,-4.0,-5.0,-9.0,3.0,3.0,2.0,1651068333755262.0
-5.0,-1.0,1.0,2.0,8.0,-2.0,-1.0,-4.0,1651068333755262.0
-2.0,2.0,-3.0,-7.0,-16.0,-8.0,-4.0,-2.0,1651068333791415.0
1.0,0.0,-7.0,0.0,1.0,-1.0,0.0,0.0,1651068333791415.0
0.0,-1.0,2.0,5.0,2.0,2.0,1.0,0.0,1651068333792369.0
0.0,1.0,4.0,3.0,5.0,-1.0,-1.0,0.0,1651068333792369.0
-2.0,-6.0,-8.0,-1.0,-2.0,-4.0,-1.0,-2.0,1651068333793341.0
1.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1651068333793341.0
-4.0,-4.0,-11.0,-7.0,-8.0,-6.0,-3.0,-3.0,1651068333798327.0
-1.0,-1.0,1.0,-1.0,3.0,0.0,-3.0,-1.0,1651068333798327.0
-1.0,1.0,1.0,6.0,9.0,0.0,0.0,0.0,1651068333813561.0
-1.0,-2.0,-5.0,-2.0,-4.0,0.0,1.0,-1.0,1651068333813561.0
-1.0,-2.0,-1.0,-4.0,-4.0,-4.0,-1.0,-5.0,1651068333814643.0
0.0,2.0,7.0,-1.0,0.0,0.0,-3.0,-2.0,1651068333814643.0
1.0,-2.0,3.0,2.0,0.0,3.0,4.0,3.0,1651068333835730.0
-2.0,-1.0,-4.0,-6.0,-7.0,-4.0,0.0,-2.0,1651068333835730.0
0.0,-3.0,-3.0,4.0,10.0,3.0,1.0,4.0,1651068333836757.0
1.0,1.0,1.0,-5.0,-11.0,-10.0,-2.0,1.0,1651068333836757.0
-1.0,2.0,4.0,2.0,2.0,0.0,-5.0,-8.0,1651068333848817.0
-1.0,-2.0,-3.0,1.0,3.0,3.0,-2.0,-3.0,1651068333848817.0
-2.0,-3.0,-5.0,-7.0,-5.0,3.0,6.0,-3.0,1651068333857863.0
1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1651068333857863.0
1.0,-2.0,-3.0,1.0,4.0,0.0,-5.0,5.0,1651068333872783.0
0.0,-1.0,-7.0,-6.0,-14.0,-11.0,-4.0,1.0,1651068333872783.0
1.0,4.0,9.0,3.0,1.0,-1.0,-2.0,0.0,1651068333874751.0
1.0,-4.0,-3.0,0.0,-1.0,2.0,7.0,3.0,1651068333874751.0
-2.0,0.0,0.0,-6.0,-2.0,5.0,6.0,-1.0,1651068333896024.0
-2.0,2.0,2.0,0.0,3.0,2.0,-2.0,-1.0,1651068333896024.0
-3.0,0.0,0.0,5.0,5.0,1.0,-2.0,-2.0,1651068333896779.0
2.0,0.0,-1.0,1.0,4.0,3.0,0.0,4.0,1651068333896779.0
-1.0,3.0,8.0,0.0,-5.0,-8.0,-10.0,-4.0,1651068333909720.0
-3.0,-1.0,-3.0,-2.0,-2.0,-2.0,-3.0,-3.0,1651068333909720.0
2.0,1.0,1.0,3.0,3.0,-1.0,-1.0,0.0,1651068333918709.0
-2.0,-2.0,-2.0,1.0,7.0,10.0,6.0,1.0,1651068333918709.0
-1.0,-2.0,0.0,-2.0,-4.0,-1.0,1.0,-1.0,1651068333932752.0
1.0,1.0,2.0,-3.0,-10.0,-7.0,-3.0,-1.0,1651068333932752.0
-1.0,-3.0,-5.0,-6.0,-5.0,-3.0,-3.0,1.0,1651068333934682.0
-4.0,-6.0,-12.0,0.0,6.0,1.0,-9.0,-7.0,1651068333934682.0
0.0,0.0,-1.0,3.0,0.0,3.0,12.0,4.0,1651068333955486.0
-1.0,0.0,1.0,-5.0,-6.0,-1.0,2.0,-3.0,1651068333955486.0
1.0,4.0,8.0,2.0,1.0,-1.0,-1.0,-1.0,1651068333957301.0
1.0,0.0,-2.0,1.0,1.0,-3.0,-4.0,1.0,1651068333957301.0
-1.0,-2.0,-4.0,-2.0,2.0,1.0,-4.0,-2.0,1651068333969681.0
-2.0,-1.0,-3.0,1.0,3.0,-1.0,2.0,1.0,1651068333969681.0
4.0,0.0,-2.0,4.0,5.0,1.0,-1.0,-1.0,1651068333978497.0
-3.0,-3.0,5.0,-6.0,-8.0,-5.0,-3.0,-1.0,1651068333978497.0
4.0,0.0,-2.0,1.0,0.0,0.0,2.0,1.0,1651068333993517.0
