EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-2.0,-7.0,4.0,7.0,-6.0,-1.0,-3.0,1650912042248761.0
4.0,-2.0,6.0,4.0,11.0,5.0,2.0,-4.0,1650912042248761.0
0.0,-2.0,4.0,4.0,-2.0,6.0,1.0,-10.0,1650912042262566.0
-13.0,-16.0,-7.0,-2.0,21.0,17.0,-2.0,-6.0,1650912042262566.0
2.0,5.0,4.0,-3.0,-5.0,-1.0,0.0,-2.0,1650912042263573.0
-5.0,1.0,-7.0,-12.0,-40.0,-19.0,-4.0,1.0,1650912042263573.0
2.0,2.0,6.0,0.0,-11.0,-8.0,-4.0,-12.0,1650912042285285.0
3.0,-1.0,8.0,6.0,28.0,8.0,2.0,2.0,1650912042285285.0
-18.0,-2.0,4.0,3.0,17.0,11.0,2.0,-5.0,1650912042286012.0
16.0,7.0,0.0,5.0,5.0,2.0,3.0,10.0,1650912042286012.0
-8.0,-9.0,-10.0,-10.0,-16.0,-8.0,0.0,1.0,1650912042300010.0
-1.0,1.0,3.0,-6.0,-29.0,-11.0,-2.0,1.0,1650912042300010.0
9.0,-2.0,-7.0,1.0,10.0,4.0,-2.0,-1.0,1650912042307167.0
1.0,2.0,5.0,2.0,12.0,9.0,0.0,4.0,1650912042307167.0
-4.0,-2.0,-5.0,1.0,-2.0,-5.0,-2.0,-2.0,1650912042322585.0
2.0,8.0,2.0,2.0,-1.0,-4.0,0.0,-4.0,1650912042322585.0
-4.0,-15.0,1.0,-7.0,-6.0,-4.0,-3.0,-5.0,1650912042323581.0
-4.0,4.0,1.0,1.0,-7.0,-2.0,0.0,-3.0,1650912042323581.0
5.0,8.0,9.0,8.0,10.0,4.0,3.0,7.0,1650912042344493.0
-1.0,-11.0,-6.0,-4.0,3.0,-5.0,-1.0,8.0,1650912042344493.0
4.0,7.0,-5.0,-7.0,-10.0,0.0,-3.0,-6.0,1650912042345491.0
2.0,-2.0,2.0,1.0,4.0,9.0,3.0,0.0,1650912042345491.0
0.0,0.0,2.0,5.0,19.0,14.0,2.0,2.0,1650912042359792.0
-3.0,0.0,-2.0,0.0,-1.0,-5.0,-1.0,1.0,1650912042359792.0
-1.0,2.0,1.0,0.0,-17.0,-13.0,-3.0,1.0,1650912042368934.0
3.0,3.0,-3.0,-1.0,-4.0,-5.0,1.0,0.0,1650912042368934.0
4.0,2.0,1.0,1.0,7.0,3.0,1.0,-2.0,1650912042383244.0
1.0,-4.0,0.0,-2.0,-9.0,10.0,1.0,-1.0,1650912042383244.0
-1.0,1.0,-2.0,2.0,2.0,2.0,2.0,1.0,1650912042383244.0
0.0,-6.0,-9.0,1.0,7.0,-5.0,-3.0,-5.0,1650912042383244.0
-5.0,2.0,8.0,-3.0,-12.0,-12.0,-3.0,1.0,1650912042405276.0
-3.0,-7.0,-4.0,1.0,11.0,10.0,-2.0,-2.0,1650912042405276.0
2.0,5.0,3.0,-3.0,-10.0,9.0,-1.0,3.0,1650912042405276.0
-3.0,-3.0,5.0,0.0,1.0,-4.0,1.0,1.0,1650912042405276.0
-3.0,-18.0,-16.0,-3.0,4.0,3.0,1.0,0.0,1650912042419421.0
-1.0,0.0,-1.0,2.0,14.0,-1.0,3.0,5.0,1650912042419421.0
6.0,1.0,1.0,3.0,4.0,2.0,1.0,-4.0,1650912042428393.0
2.0,1.0,0.0,-6.0,-9.0,12.0,-1.0,3.0,1650912042428393.0
-17.0,-6.0,-8.0,-14.0,-41.0,-45.0,-6.0,-2.0,1650912042443321.0
0.0,10.0,13.0,7.0,-6.0,10.0,0.0,-4.0,1650912042443321.0
0.0,-3.0,-3.0,11.0,42.0,14.0,3.0,-2.0,1650912042443321.0
-3.0,4.0,5.0,1.0,5.0,2.0,1.0,-1.0,1650912042443321.0
8.0,6.0,3.0,1.0,5.0,7.0,2.0,0.0,1650912042465838.0
-4.0,-8.0,-8.0,-9.0,-13.0,-2.0,-4.0,-4.0,1650912042465838.0
0.0,2.0,-3.0,-4.0,-19.0,-11.0,-3.0,-1.0,1650912042465838.0
-4.0,-2.0,3.0,0.0,-1.0,-5.0,-2.0,-2.0,1650912042465838.0
3.0,-3.0,0.0,-2.0,2.0,-2.0,0.0,1.0,1650912042479620.0
-2.0,-1.0,-3.0,3.0,-6.0,-3.0,0.0,-4.0,1650912042479620.0
0.0,-4.0,-2.0,2.0,17.0,20.0,3.0,2.0,1650912042487822.0
-2.0,-1.0,-4.0,-2.0,6.0,-4.0,-3.0,-5.0,1650912042487822.0
3.0,-2.0,-3.0,4.0,-6.0,9.0,2.0,0.0,1650912042502867.0
3.0,7.0,5.0,2.0,12.0,-8.0,-3.0,-1.0,1650912042502867.0
-4.0,-7.0,-5.0,-7.0,-19.0,7.0,0.0,1.0,1650912042502867.0
-2.0,-1.0,-2.0,-3.0,-5.0,-25.0,-1.0,0.0,1650912042502867.0
0.0,1.0,4.0,5.0,7.0,-4.0,1.0,0.0,1650912042525699.0
1.0,-2.0,-5.0,0.0,0.0,-4.0,-2.0,0.0,1650912042525699.0
11.0,0.0,-1.0,-6.0,-7.0,-3.0,0.0,3.0,1650912042526062.0
-12.0,-1.0,4.0,4.0,5.0,13.0,2.0,-1.0,1650912042526062.0
4.0,2.0,1.0,5.0,13.0,14.0,3.0,3.0,1650912042548658.0
1.0,1.0,-2.0,-3.0,1.0,1.0,-1.0,-1.0,1650912042548658.0
-2.0,-1.0,-7.0,-3.0,3.0,-22.0,-3.0,-4.0,1650912042548658.0
0.0,-2.0,-6.0,-8.0,-18.0,-12.0,-6.0,-4.0,1650912042548658.0
0.0,3.0,-1.0,-1.0,-13.0,8.0,0.0,-1.0,1650912042562836.0
0.0,2.0,-3.0,6.0,27.0,29.0,4.0,2.0,1650912042562836.0
-4.0,-3.0,12.0,6.0,-3.0,-12.0,1.0,0.0,1650912042562836.0
1.0,0.0,-2.0,7.0,5.0,3.0,2.0,2.0,1650912042562836.0
-2.0,-1.0,-7.0,-11.0,-1.0,4.0,-1.0,2.0,1650912042585206.0
1.0,0.0,0.0,-5.0,-12.0,-29.0,-3.0,1.0,1650912042585206.0
-7.0,-3.0,-2.0,-6.0,5.0,2.0,-5.0,-6.0,1650912042585206.0
0.0,-1.0,2.0,3.0,-13.0,5.0,-2.0,1.0,1650912042585206.0
4.0,6.0,16.0,13.0,11.0,-14.0,0.0,1.0,1650912042608538.0
-1.0,1.0,-18.0,-9.0,7.0,-1.0,1.0,-2.0,1650912042608538.0
-4.0,-4.0,4.0,-3.0,-11.0,0.0,1.0,1.0,1650912042608538.0
8.0,-4.0,-18.0,-11.0,8.0,0.0,0.0,3.0,1650912042608538.0
-8.0,3.0,29.0,28.0,21.0,1.0,2.0,1.0,1650912042623189.0
4.0,8.0,6.0,11.0,12.0,12.0,6.0,4.0,1650912042623189.0
-7.0,-13.0,-30.0,-28.0,-11.0,-4.0,-3.0,-4.0,1650912042623189.0
0.0,-2.0,9.0,-5.0,-13.0,-12.0,-3.0,-3.0,1650912042623189.0
1.0,-1.0,-16.0,-16.0,-29.0,-9.0,-8.0,-3.0,1650912042653492.0
2.0,8.0,48.0,24.0,1.0,-10.0,-2.0,0.0,1650912042653492.0
3.0,7.0,21.0,31.0,5.0,1.0,0.0,1.0,1650912042653492.0
1.0,-5.0,-17.0,-7.0,13.0,17.0,1.0,-2.0,1650912042653492.0
-12.0,-11.0,-25.0,-26.0,-1.0,-3.0,-1.0,-3.0,1650912042667835.0
-3.0,-8.0,-18.0,-30.0,-28.0,1.0,0.0,1.0,1650912042667835.0
3.0,2.0,-10.0,-11.0,-19.0,10.0,-3.0,0.0,1650912042668676.0
1.0,5.0,29.0,16.0,9.0,-12.0,3.0,1.0,1650912042668676.0
7.0,4.0,5.0,19.0,21.0,8.0,3.0,0.0,1650912042682986.0
-1.0,-2.0,0.0,4.0,2.0,12.0,1.0,-1.0,1650912042682986.0
1.0,3.0,6.0,0.0,-6.0,-10.0,-2.0,1.0,1650912042682986.0
-14.0,-2.0,-14.0,0.0,-6.0,-5.0,-1.0,-2.0,1650912042682986.0
3.0,-4.0,-3.0,-2.0,5.0,9.0,-3.0,-3.0,1650912042705345.0
-2.0,-4.0,2.0,-5.0,-1.0,-6.0,1.0,-1.0,1650912042705345.0
2.0,3.0,0.0,5.0,5.0,-3.0,3.0,2.0,1650912042705345.0
1.0,0.0,-6.0,-6.0,-4.0,6.0,-3.0,-1.0,1650912042705345.0
2.0,2.0,-2.0,-3.0,-16.0,-8.0,-3.0,-1.0,1650912042729587.0
-5.0,-9.0,-2.0,7.0,20.0,2.0,-2.0,-1.0,1650912042729587.0
-1.0,4.0,0.0,2.0,14.0,20.0,0.0,-2.0,1650912042730585.0
-1.0,-2.0,-11.0,-8.0,-11.0,-18.0,1.0,2.0,1650912042730585.0
-2.0,-1.0,-3.0,-9.0,-17.0,6.0,1.0,0.0,1650912042742801.0
2.0,-4.0,-11.0,-10.0,-18.0,-6.0,-4.0,-2.0,1650912042742801.0
1.0,2.0,8.0,7.0,-2.0,-4.0,1.0,0.0,1650912042742801.0
2.0,2.0,8.0,11.0,22.0,10.0,-2.0,2.0,1650912042742801.0
3.0,-1.0,-2.0,-1.0,4.0,5.0,0.0,3.0,1650912042765434.0
-7.0,-2.0,-9.0,-4.0,-17.0,0.0,0.0,-3.0,1650912042765434.0
-4.0,-3.0,-1.0,-4.0,3.0,-10.0,0.0,-1.0,1650912042766124.0
3.0,3.0,5.0,4.0,0.0,0.0,-1.0,-2.0,1650912042766124.0
2.0,1.0,2.0,6.0,6.0,11.0,0.0,-1.0,1650912042788586.0
1.0,-3.0,-1.0,-4.0,4.0,-2.0,-2.0,-2.0,1650912042788586.0
-12.0,2.0,-5.0,1.0,3.0,-8.0,-2.0,-2.0,1650912042788586.0
1.0,-1.0,11.0,3.0,-2.0,-2.0,-2.0,-1.0,1650912042788586.0
0.0,-4.0,-6.0,-1.0,3.0,-4.0,-3.0,-2.0,1650912042802583.0
-1.0,1.0,3.0,4.0,-3.0,23.0,5.0,0.0,1650912042802583.0
4.0,1.0,0.0,3.0,3.0,-9.0,2.0,2.0,1650912042803579.0
-1.0,0.0,-4.0,-5.0,-10.0,-16.0,-2.0,-3.0,1650912042803579.0
-3.0,3.0,3.0,-7.0,-7.0,-3.0,-5.0,-2.0,1650912042825307.0
0.0,-5.0,-10.0,-6.0,-9.0,-8.0,-2.0,-3.0,1650912042825307.0
1.0,1.0,2.0,-1.0,11.0,14.0,-2.0,-1.0,1650912042825307.0
-1.0,-1.0,-2.0,-7.0,-25.0,0.0,-4.0,-2.0,1650912042825307.0
1.0,0.0,-1.0,-2.0,1.0,-20.0,0.0,1.0,1650912042847378.0
0.0,8.0,8.0,12.0,36.0,21.0,5.0,1.0,1650912042847378.0
2.0,-4.0,-6.0,1.0,14.0,11.0,6.0,2.0,1650912042848242.0
-2.0,-2.0,3.0,0.0,-3.0,-1.0,1.0,1.0,1650912042848242.0
-1.0,5.0,-1.0,-12.0,-26.0,-4.0,-4.0,-2.0,1650912042862681.0
-3.0,-3.0,-8.0,-5.0,-18.0,-17.0,-5.0,-4.0,1650912042862681.0
3.0,2.0,1.0,3.0,23.0,2.0,-1.0,0.0,1650912042862681.0
0.0,-2.0,-1.0,0.0,14.0,1.0,0.0,-1.0,1650912042862681.0
0.0,-2.0,4.0,9.0,-3.0,-1.0,2.0,0.0,1650912042885014.0
1.0,0.0,-1.0,0.0,7.0,12.0,2.0,1.0,1650912042885014.0
2.0,-1.0,5.0,3.0,-10.0,0.0,1.0,1.0,1650912042886014.0
2.0,-3.0,-12.0,-8.0,-10.0,-1.0,0.0,1.0,1650912042886014.0
-14.0,-6.0,-9.0,-7.0,9.0,-5.0,-2.0,-3.0,1650912042907593.0
0.0,3.0,5.0,5.0,1.0,-8.0,0.0,2.0,1650912042907593.0
0.0,1.0,2.0,-2.0,7.0,11.0,-1.0,-1.0,1650912042908480.0
-3.0,-2.0,0.0,-3.0,-30.0,-22.0,-2.0,1.0,1650912042908480.0
4.0,1.0,1.0,3.0,14.0,5.0,1.0,-1.0,1650912042923561.0
-3.0,-2.0,-1.0,2.0,1.0,6.0,0.0,-1.0,1650912042923561.0
1.0,-4.0,-5.0,-4.0,-13.0,-1.0,-1.0,0.0,1650912042923561.0
0.0,6.0,11.0,6.0,8.0,7.0,0.0,-2.0,1650912042923561.0
3.0,-1.0,1.0,7.0,22.0,9.0,3.0,3.0,1650912042953583.0
0.0,1.0,-5.0,-3.0,2.0,-24.0,-4.0,-3.0,1650912042953583.0
0.0,2.0,-5.0,-6.0,-21.0,-3.0,-2.0,-2.0,1650912042953583.0
0.0,-4.0,1.0,3.0,13.0,18.0,3.0,-1.0,1650912042953583.0
4.0,1.0,3.0,2.0,0.0,-5.0,1.0,2.0,1650912042967923.0
-1.0,0.0,-3.0,-6.0,-18.0,-7.0,-3.0,1.0,1650912042967923.0
-1.0,-6.0,-3.0,-6.0,-16.0,-19.0,-4.0,-3.0,1650912042967923.0
-1.0,0.0,1.0,3.0,18.0,7.0,-3.0,-2.0,1650912042967923.0
-1.0,-2.0,-1.0,3.0,13.0,23.0,3.0,-1.0,1650912042982929.0
2.0,1.0,5.0,3.0,-10.0,-9.0,0.0,-1.0,1650912042982929.0
0.0,-4.0,-10.0,-7.0,-17.0,-12.0,-2.0,2.0,1650912042983626.0
0.0,-1.0,-6.0,-1.0,9.0,1.0,-1.0,-1.0,1650912042983626.0
-1.0,-1.0,1.0,0.0,-7.0,7.0,-5.0,0.0,1650912043004896.0
8.0,-1.0,0.0,-3.0,-15.0,-10.0,-1.0,1.0,1650912043004896.0
-8.0,0.0,0.0,6.0,13.0,21.0,3.0,-1.0,1650912043005858.0
-1.0,1.0,5.0,7.0,17.0,14.0,6.0,3.0,1650912043005858.0
4.0,-1.0,0.0,-3.0,-4.0,-9.0,1.0,0.0,1650912043027302.0
2.0,-1.0,-9.0,-9.0,-8.0,-7.0,-2.0,-1.0,1650912043027302.0
1.0,-2.0,0.0,-4.0,-18.0,-21.0,-5.0,-5.0,1650912043028268.0
1.0,-4.0,-3.0,-8.0,-15.0,6.0,-4.0,0.0,1650912043028268.0
-1.0,2.0,0.0,-1.0,3.0,-6.0,0.0,-1.0,1650912043042905.0
-3.0,-1.0,3.0,10.0,26.0,13.0,2.0,1.0,1650912043042905.0
1.0,5.0,7.0,9.0,20.0,4.0,4.0,3.0,1650912043042905.0
1.0,1.0,0.0,-1.0,-1.0,-6.0,0.0,0.0,1650912043042905.0
0.0,-5.0,-4.0,-5.0,-23.0,0.0,-1.0,-2.0,1650912043065338.0
-4.0,-4.0,-8.0,-10.0,-1.0,-16.0,-3.0,-2.0,1650912043065338.0
-2.0,-1.0,-1.0,0.0,-10.0,-4.0,-1.0,-3.0,1650912043065338.0
3.0,3.0,5.0,6.0,9.0,4.0,1.0,2.0,1650912043065338.0
-3.0,2.0,2.0,3.0,14.0,7.0,0.0,-1.0,1650912043087925.0
-1.0,2.0,4.0,0.0,3.0,16.0,1.0,0.0,1650912043087925.0
-3.0,-7.0,-19.0,-22.0,-22.0,-5.0,-6.0,-2.0,1650912043087925.0
0.0,0.0,-1.0,-1.0,-22.0,-22.0,-3.0,-1.0,1650912043087925.0
10.0,-1.0,-3.0,2.0,8.0,2.0,2.0,0.0,1650912043110907.0
-9.0,1.0,7.0,10.0,22.0,12.0,1.0,3.0,1650912043110907.0
1.0,2.0,3.0,0.0,-11.0,-9.0,-2.0,0.0,1650912043110907.0
-3.0,-2.0,-1.0,-3.0,-8.0,2.0,-3.0,-3.0,1650912043110907.0
0.0,-3.0,-5.0,-7.0,5.0,2.0,2.0,-1.0,1650912043134054.0
3.0,-1.0,-1.0,4.0,1.0,11.0,5.0,0.0,1650912043134054.0
1.0,-2.0,5.0,8.0,27.0,4.0,3.0,1.0,1650912043134054.0
-2.0,-4.0,-6.0,-4.0,-2.0,-11.0,-2.0,-1.0,1650912043134054.0
-4.0,2.0,1.0,-3.0,-27.0,-12.0,-4.0,-4.0,1650912043148155.0
-1.0,0.0,-3.0,-4.0,-8.0,-14.0,-5.0,-4.0,1650912043148155.0
-2.0,-6.0,-2.0,-2.0,-1.0,4.0,0.0,-1.0,1650912043148155.0
-3.0,1.0,0.0,3.0,5.0,12.0,1.0,0.0,1650912043148155.0
-3.0,-1.0,3.0,4.0,22.0,2.0,0.0,1.0,1650912043161981.0
0.0,4.0,-2.0,-2.0,-11.0,2.0,-2.0,0.0,1650912043161981.0
3.0,2.0,1.0,-4.0,-7.0,-4.0,-3.0,-2.0,1650912043171132.0
-2.0,-2.0,-3.0,-3.0,-16.0,0.0,1.0,-2.0,1650912043171132.0
0.0,-1.0,-4.0,2.0,9.0,-1.0,-2.0,-1.0,1650912043185413.0
0.0,0.0,2.0,5.0,5.0,-2.0,3.0,-1.0,1650912043185413.0
1.0,0.0,-1.0,5.0,11.0,-1.0,1.0,0.0,1650912043185413.0
-1.0,-3.0,-2.0,-3.0,-2.0,-2.0,-3.0,0.0,1650912043185413.0
9.0,3.0,2.0,-2.0,-14.0,-5.0,-2.0,-1.0,1650912043207426.0
-7.0,-6.0,0.0,-1.0,-16.0,12.0,-6.0,-1.0,1650912043207426.0
3.0,4.0,0.0,0.0,4.0,-16.0,-1.0,-1.0,1650912043208409.0
1.0,4.0,3.0,9.0,29.0,11.0,2.0,1.0,1650912043208409.0
0.0,-3.0,-2.0,1.0,-1.0,-1.0,2.0,0.0,1650912043231480.0
3.0,1.0,-2.0,-3.0,-6.0,3.0,0.0,2.0,1650912043231480.0
-3.0,-1.0,4.0,-2.0,-8.0,-6.0,-2.0,-2.0,1650912043231480.0
1.0,-1.0,-5.0,-11.0,-21.0,-8.0,-3.0,-2.0,1650912043231480.0
-2.0,-2.0,-5.0,-4.0,-9.0,-3.0,-2.0,0.0,1650912043244823.0
1.0,-1.0,2.0,0.0,9.0,7.0,2.0,-2.0,1650912043244823.0
-2.0,2.0,8.0,8.0,-2.0,6.0,0.0,1.0,1650912043245823.0
2.0,1.0,-3.0,6.0,16.0,-2.0,1.0,2.0,1650912043245823.0
-2.0,-1.0,0.0,-1.0,8.0,4.0,1.0,-1.0,1650912043275785.0
-1.0,-2.0,-2.0,-2.0,-9.0,-11.0,0.0,-1.0,1650912043275785.0
1.0,-2.0,-2.0,-4.0,-5.0,8.0,-1.0,-2.0,1650912043276740.0
-4.0,0.0,0.0,-3.0,-14.0,-13.0,-1.0,-2.0,1650912043276740.0
-5.0,0.0,-3.0,-10.0,-23.0,0.0,0.0,0.0,1650912043281727.0
0.0,0.0,-1.0,7.0,23.0,-1.0,-2.0,0.0,1650912043281727.0
0.0,2.0,3.0,7.0,38.0,14.0,5.0,2.0,1650912043289705.0
2.0,1.0,3.0,4.0,13.0,0.0,0.0,1.0,1650912043289705.0
-2.0,2.0,3.0,0.0,-16.0,-10.0,-3.0,-1.0,1650912043305041.0
-3.0,-1.0,-2.0,-13.0,-17.0,-9.0,-5.0,-4.0,1650912043305041.0
-2.0,-1.0,-1.0,-9.0,-46.0,5.0,-4.0,-2.0,1650912043312766.0
0.0,-1.0,-6.0,4.0,3.0,-5.0,1.0,-1.0,1650912043312766.0
0.0,-2.0,-3.0,0.0,31.0,5.0,-1.0,-2.0,1650912043328090.0
4.0,3.0,7.0,9.0,10.0,5.0,1.0,2.0,1650912043328090.0
1.0,-4.0,-7.0,-7.0,-15.0,-2.0,0.0,1.0,1650912043328090.0
-3.0,-2.0,2.0,-3.0,16.0,-1.0,0.0,-2.0,1650912043328090.0
0.0,-1.0,2.0,8.0,16.0,19.0,1.0,0.0,1650912043350869.0
-1.0,0.0,-5.0,-2.0,-4.0,-18.0,1.0,0.0,1650912043350869.0
1.0,-1.0,0.0,1.0,2.0,0.0,1.0,-2.0,1650912043350869.0
2.0,-1.0,-3.0,-10.0,-27.0,-4.0,-2.0,-1.0,1650912043350869.0
-5.0,-1.0,-2.0,-7.0,-8.0,-11.0,-2.0,-4.0,1650912043364830.0
-2.0,-3.0,-1.0,-2.0,-15.0,5.0,-4.0,-3.0,1650912043364830.0
-2.0,-2.0,-8.0,-10.0,-10.0,-10.0,-2.0,0.0,1650912043365828.0
-1.0,-3.0,0.0,-3.0,-18.0,0.0,-4.0,-1.0,1650912043365828.0
0.0,0.0,5.0,9.0,19.0,3.0,3.0,1.0,1650912043387667.0
-2.0,-1.0,0.0,4.0,23.0,8.0,4.0,1.0,1650912043387667.0
0.0,1.0,5.0,4.0,14.0,-2.0,0.0,-1.0,1650912043387667.0
0.0,-2.0,-8.0,-2.0,-3.0,3.0,-2.0,0.0,1650912043387667.0
-2.0,-2.0,-4.0,1.0,-2.0,0.0,-3.0,1.0,1650912043402042.0
3.0,0.0,1.0,1.0,-2.0,2.0,1.0,2.0,1650912043402042.0
-2.0,0.0,2.0,2.0,5.0,-3.0,1.0,1.0,1650912043410176.0
7.0,-6.0,-2.0,0.0,12.0,1.0,0.0,0.0,1650912043410176.0
-3.0,-1.0,-3.0,-6.0,-30.0,-7.0,-2.0,-1.0,1650912043425939.0
1.0,0.0,-4.0,-7.0,15.0,-7.0,-2.0,-2.0,1650912043425939.0
-2.0,1.0,6.0,7.0,-6.0,23.0,-1.0,0.0,1650912043425939.0
2.0,1.0,2.0,5.0,3.0,-2.0,1.0,1.0,1650912043425939.0
-2.0,0.0,-3.0,-8.0,7.0,-9.0,-2.0,-1.0,1650912043448329.0
1.0,-4.0,-4.0,-6.0,-48.0,-21.0,-1.0,-3.0,1650912043448329.0
2.0,2.0,-3.0,7.0,37.0,11.0,2.0,0.0,1650912043448329.0
-2.0,1.0,8.0,8.0,28.0,16.0,4.0,2.0,1650912043448329.0
0.0,-3.0,-5.0,-1.0,-10.0,-6.0,-2.0,0.0,1650912043462017.0
-5.0,-2.0,-1.0,-14.0,-20.0,-17.0,-6.0,-3.0,1650912043462017.0
1.0,0.0,-1.0,-3.0,-18.0,-7.0,-3.0,-1.0,1650912043470014.0
-2.0,0.0,-1.0,8.0,26.0,25.0,5.0,1.0,1650912043470014.0
0.0,0.0,3.0,-2.0,-5.0,4.0,4.0,2.0,1650912043485630.0
3.0,1.0,1.0,4.0,-4.0,7.0,-1.0,0.0,1650912043485630.0
-2.0,0.0,1.0,3.0,13.0,-10.0,4.0,-2.0,1650912043485630.0
-2.0,3.0,5.0,0.0,1.0,-10.0,-1.0,-2.0,1650912043485630.0
2.0,-2.0,-8.0,-6.0,-14.0,1.0,-2.0,-1.0,1650912043507700.0
5.0,-4.0,-5.0,-6.0,-17.0,-12.0,-4.0,-1.0,1650912043507700.0
-17.0,-3.0,-1.0,-11.0,-13.0,-3.0,-4.0,-3.0,1650912043508567.0
0.0,0.0,-4.0,4.0,2.0,20.0,1.0,1.0,1650912043508567.0
2.0,0.0,5.0,10.0,13.0,-17.0,4.0,0.0,1650912043530486.0
-2.0,-2.0,1.0,3.0,4.0,7.0,0.0,0.0,1650912043530486.0
1.0,-2.0,-2.0,-2.0,9.0,-4.0,-3.0,-1.0,1650912043531484.0
-3.0,1.0,-2.0,-11.0,-24.0,-4.0,-6.0,-2.0,1650912043531484.0
-3.0,-6.0,-2.0,-3.0,-11.0,-7.0,-4.0,-2.0,1650912043545183.0
-1.0,4.0,3.0,10.0,32.0,22.0,5.0,2.0,1650912043545183.0
6.0,1.0,1.0,5.0,6.0,13.0,6.0,2.0,1650912043545183.0
-1.0,2.0,2.0,-4.0,-14.0,-7.0,-1.0,-1.0,1650912043545183.0
-2.0,1.0,-1.0,3.0,-2.0,-7.0,0.0,2.0,1650912043567168.0
-4.0,-2.0,-5.0,-7.0,3.0,-2.0,-5.0,-2.0,1650912043567168.0
1.0,1.0,0.0,-1.0,-3.0,-5.0,-4.0,0.0,1650912043568200.0
-2.0,-3.0,-3.0,-2.0,-14.0,-6.0,-3.0,-1.0,1650912043568200.0
0.0,2.0,5.0,-1.0,-7.0,-2.0,0.0,-2.0,1650912043591214.0
0.0,3.0,2.0,0.0,-8.0,1.0,-1.0,-1.0,1650912043591214.0
1.0,-2.0,-4.0,-1.0,2.0,4.0,2.0,-1.0,1650912043591214.0
-1.0,2.0,-1.0,-2.0,-3.0,-6.0,-1.0,-1.0,1650912043591214.0
-3.0,-3.0,3.0,-10.0,-7.0,11.0,-3.0,-4.0,1650912043605359.0
6.0,4.0,3.0,4.0,-9.0,-16.0,2.0,1.0,1650912043605359.0
2.0,1.0,-5.0,6.0,20.0,9.0,3.0,0.0,1650912043605359.0
0.0,0.0,3.0,5.0,26.0,-5.0,2.0,0.0,1650912043605359.0
1.0,-1.0,-1.0,2.0,1.0,17.0,0.0,0.0,1650912043627353.0
4.0,1.0,3.0,0.0,9.0,13.0,4.0,1.0,1650912043627353.0
1.0,-1.0,-2.0,-4.0,-19.0,-13.0,-1.0,-3.0,1650912043628360.0
-4.0,-5.0,-14.0,-14.0,-28.0,-19.0,-4.0,-3.0,1650912043628360.0
1.0,3.0,1.0,-3.0,-1.0,-2.0,-3.0,0.0,1650912043650930.0
-4.0,-2.0,-3.0,0.0,1.0,-1.0,-3.0,0.0,1650912043650930.0
1.0,2.0,6.0,7.0,4.0,8.0,3.0,0.0,1650912043651770.0
-3.0,-3.0,2.0,4.0,25.0,6.0,3.0,0.0,1650912043651770.0
2.0,-1.0,-2.0,-2.0,7.0,-12.0,-1.0,-1.0,1650912043665700.0
-4.0,-3.0,0.0,-2.0,-31.0,-4.0,-2.0,-1.0,1650912043665700.0
-2.0,-1.0,-1.0,-6.0,-1.0,-2.0,-6.0,0.0,1650912043665789.0
2.0,-3.0,1.0,-2.0,-15.0,-3.0,-1.0,-3.0,1650912043665789.0
-1.0,3.0,2.0,5.0,21.0,9.0,2.0,1.0,1650912043687700.0
-3.0,-8.0,-2.0,0.0,16.0,1.0,2.0,-1.0,1650912043687700.0
-2.0,-2.0,-5.0,-11.0,-31.0,0.0,-5.0,-1.0,1650912043687700.0
1.0,-2.0,1.0,-3.0,-14.0,-14.0,-2.0,0.0,1650912043687700.0
0.0,0.0,0.0,7.0,10.0,3.0,3.0,0.0,1650912043719117.0
-4.0,4.0,2.0,9.0,31.0,20.0,4.0,1.0,1650912043719117.0
3.0,-4.0,-1.0,4.0,6.0,0.0,3.0,2.0,1650912043719117.0
1.0,2.0,2.0,-5.0,-6.0,7.0,-1.0,0.0,1650912043719117.0
0.0,-3.0,-4.0,-5.0,-25.0,-20.0,-5.0,-1.0,1650912043725057.0
-2.0,-3.0,-4.0,-10.0,-9.0,-10.0,-6.0,-5.0,1650912043725057.0
-1.0,-2.0,-1.0,-1.0,1.0,-5.0,-2.0,-2.0,1650912043726011.0
-2.0,0.0,1.0,2.0,5.0,-8.0,2.0,-1.0,1650912043726011.0
3.0,1.0,4.0,4.0,11.0,11.0,4.0,1.0,1650912043748406.0
0.0,1.0,1.0,1.0,-4.0,6.0,1.0,-1.0,1650912043748406.0
-1.0,-2.0,-9.0,-7.0,-1.0,-3.0,0.0,-2.0,1650912043748609.0
-1.0,-1.0,-2.0,-1.0,0.0,4.0,1.0,-1.0,1650912043748609.0
-2.0,1.0,-1.0,0.0,0.0,4.0,0.0,-1.0,1650912043771279.0
-1.0,1.0,2.0,-1.0,-5.0,-17.0,-3.0,-1.0,1650912043771279.0
-1.0,1.0,3.0,0.0,-18.0,-5.0,-1.0,-1.0,1650912043771279.0
0.0,0.0,1.0,3.0,19.0,9.0,2.0,3.0,1650912043771279.0
-1.0,0.0,-2.0,2.0,4.0,3.0,1.0,2.0,1650912043785429.0
-1.0,-1.0,0.0,3.0,13.0,9.0,0.0,0.0,1650912043785429.0
1.0,-1.0,2.0,-1.0,-3.0,-2.0,-4.0,0.0,1650912043786152.0
