EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-10.0,5.0,-19.0,4.0,7.0,-13.0,-16.0,-7.0,1651025437889813.0
6.0,29.0,22.0,4.0,-4.0,5.0,2.0,-14.0,1651025437889813.0
6.0,22.0,13.0,1.0,-7.0,-22.0,7.0,23.0,1651025437904925.0
6.0,-9.0,4.0,-25.0,-15.0,-36.0,-7.0,8.0,1651025437904925.0
-25.0,-65.0,-35.0,-6.0,1.0,48.0,38.0,-16.0,1651025437905922.0
10.0,39.0,10.0,4.0,5.0,-6.0,-8.0,-6.0,1651025437905922.0
-1.0,13.0,14.0,8.0,8.0,9.0,-10.0,3.0,1651025437926933.0
7.0,26.0,15.0,8.0,-8.0,-13.0,16.0,14.0,1651025437926933.0
-10.0,-18.0,-12.0,24.0,9.0,-11.0,27.0,33.0,1651025437928861.0
-2.0,-14.0,14.0,10.0,2.0,0.0,-22.0,-9.0,1651025437928861.0
12.0,7.0,-27.0,-30.0,-3.0,18.0,-16.0,-14.0,1651025437941871.0
-17.0,-9.0,1.0,-7.0,-6.0,-1.0,15.0,5.0,1651025437941871.0
0.0,48.0,44.0,13.0,-5.0,-35.0,-10.0,1.0,1651025437947878.0
22.0,-2.0,-1.0,2.0,1.0,-7.0,11.0,15.0,1651025437947878.0
-31.0,-68.0,-20.0,-19.0,2.0,16.0,37.0,-5.0,1651025437965008.0
18.0,63.0,-11.0,10.0,10.0,33.0,42.0,-7.0,1651025437965008.0
-9.0,-29.0,1.0,-17.0,-14.0,-35.0,-24.0,-7.0,1651025437965902.0
-17.0,-27.0,-8.0,-3.0,4.0,35.0,-8.0,-1.0,1651025437965902.0
-1.0,-28.0,-36.0,-12.0,-13.0,-24.0,3.0,-2.0,1651025437986875.0
3.0,4.0,23.0,13.0,1.0,0.0,-2.0,-7.0,1651025437986875.0
6.0,18.0,-3.0,10.0,12.0,-5.0,50.0,35.0,1651025437988841.0
-11.0,-54.0,-38.0,-27.0,-15.0,-21.0,-83.0,-62.0,1651025437988841.0
-8.0,7.0,4.0,-8.0,-13.0,4.0,-1.0,-5.0,1651025438001806.0
-6.0,-2.0,0.0,15.0,20.0,0.0,-34.0,-3.0,1651025438001806.0
8.0,21.0,21.0,-7.0,-3.0,3.0,-9.0,-2.0,1651025438007800.0
10.0,28.0,12.0,36.0,26.0,16.0,20.0,19.0,1651025438007800.0
1.0,-8.0,19.0,22.0,-2.0,0.0,20.0,20.0,1651025438024745.0
5.0,34.0,-36.0,-28.0,-20.0,-34.0,-41.0,-23.0,1651025438024745.0
0.0,17.0,8.0,-19.0,-2.0,14.0,8.0,1.0,1651025438025844.0
-32.0,-65.0,-39.0,-17.0,-12.0,-7.0,10.0,-13.0,1651025438025844.0
19.0,59.0,36.0,10.0,1.0,-12.0,4.0,33.0,1651025438046858.0
-6.0,-57.0,-44.0,-12.0,-5.0,-9.0,25.0,8.0,1651025438046858.0
15.0,19.0,23.0,7.0,-18.0,-9.0,-21.0,-2.0,1651025438048785.0
-10.0,-1.0,-11.0,2.0,15.0,37.0,34.0,22.0,1651025438048785.0
0.0,20.0,35.0,23.0,31.0,10.0,-22.0,-32.0,1651025438061811.0
2.0,-62.0,-23.0,-13.0,-8.0,-31.0,-12.0,25.0,1651025438061811.0
7.0,71.0,2.0,-3.0,9.0,34.0,0.0,-24.0,1651025438067801.0
0.0,-32.0,-5.0,-9.0,-25.0,-25.0,9.0,7.0,1651025438067801.0
-4.0,-6.0,0.0,-8.0,-14.0,-2.0,-8.0,-9.0,1651025438084989.0
11.0,35.0,24.0,7.0,2.0,-6.0,-38.0,-17.0,1651025438084989.0
14.0,12.0,-12.0,6.0,24.0,25.0,3.0,13.0,1651025438085956.0
-8.0,-1.0,-5.0,17.0,1.0,-5.0,15.0,12.0,1651025438085956.0
-16.0,-25.0,-31.0,-39.0,-14.0,-5.0,4.0,2.0,1651025438106888.0
-5.0,-15.0,41.0,15.0,-1.0,19.0,22.0,3.0,1651025438106888.0
-10.0,-62.0,-58.0,-24.0,-14.0,-9.0,-1.0,10.0,1651025438108847.0
23.0,65.0,29.0,17.0,17.0,18.0,-5.0,-5.0,1651025438108847.0
3.0,5.0,8.0,3.0,-4.0,-2.0,5.0,13.0,1651025438121835.0
-12.0,-59.0,-49.0,-5.0,1.0,9.0,4.0,-1.0,1651025438121835.0
10.0,76.0,86.0,36.0,6.0,-13.0,-16.0,-13.0,1651025438127770.0
7.0,27.0,-34.0,-35.0,-13.0,5.0,-22.0,1.0,1651025438127770.0
-13.0,-26.0,-15.0,1.0,-22.0,-18.0,5.0,-16.0,1651025438145016.0
0.0,17.0,-5.0,-6.0,24.0,51.0,29.0,10.0,1651025438145016.0
4.0,-22.0,4.0,15.0,20.0,-10.0,0.0,33.0,1651025438145884.0
11.0,30.0,20.0,0.0,-9.0,5.0,-12.0,-9.0,1651025438145884.0
-6.0,-22.0,-21.0,-6.0,-19.0,-21.0,-12.0,-6.0,1651025438166909.0
-1.0,9.0,11.0,-8.0,-3.0,19.0,-16.0,-14.0,1651025438166909.0
-6.0,-34.0,-38.0,-17.0,-7.0,1.0,18.0,-5.0,1651025438168924.0
-18.0,-23.0,18.0,3.0,-1.0,-14.0,13.0,8.0,1651025438168924.0
17.0,39.0,46.0,19.0,4.0,3.0,-1.0,13.0,1651025438181884.0
-9.0,-34.0,10.0,10.0,14.0,-21.0,-7.0,-16.0,1651025438181884.0
-8.0,-40.0,-82.0,-16.0,-1.0,15.0,2.0,-11.0,1651025438187915.0
6.0,31.0,41.0,-5.0,-16.0,-42.0,-35.0,-8.0,1651025438187915.0
10.0,4.0,-22.0,-6.0,7.0,27.0,23.0,7.0,1651025438204630.0
2.0,18.0,10.0,10.0,1.0,-4.0,16.0,9.0,1651025438204630.0
-6.0,18.0,-11.0,-19.0,-13.0,-11.0,-18.0,-29.0,1651025438206570.0
6.0,-18.0,27.0,6.0,6.0,4.0,19.0,15.0,1651025438206570.0
-4.0,-8.0,-40.0,10.0,4.0,-22.0,-24.0,2.0,1651025438227398.0
-8.0,17.0,23.0,-7.0,-6.0,23.0,35.0,-7.0,1651025438227398.0
14.0,-15.0,-27.0,-17.0,-11.0,-16.0,-8.0,35.0,1651025438228398.0
-19.0,-4.0,4.0,3.0,-9.0,-24.0,-23.0,-15.0,1651025438228398.0
14.0,33.0,16.0,5.0,38.0,41.0,32.0,-5.0,1651025438241562.0
1.0,-21.0,-13.0,3.0,9.0,43.0,-17.0,4.0,1651025438241562.0
7.0,-2.0,45.0,38.0,17.0,10.0,19.0,1.0,1651025438248453.0
-3.0,-9.0,-47.0,-25.0,-17.0,-21.0,-2.0,4.0,1651025438248453.0
7.0,6.0,11.0,-6.0,-16.0,-37.0,-32.0,-4.0,1651025438265000.0
-21.0,-28.0,-9.0,-4.0,-8.0,-18.0,-40.0,-17.0,1651025438265000.0
-12.0,-20.0,23.0,15.0,9.0,13.0,-10.0,-10.0,1651025438265906.0
13.0,2.0,9.0,4.0,4.0,6.0,18.0,5.0,1651025438265906.0
-3.0,-17.0,7.0,6.0,3.0,-2.0,5.0,-1.0,1651025438286947.0
47.0,112.0,33.0,14.0,4.0,-1.0,15.0,18.0,1651025438286947.0
-63.0,-82.0,-41.0,-14.0,-19.0,-6.0,-8.0,-25.0,1651025438288900.0
-11.0,-54.0,-27.0,-18.0,-5.0,-9.0,2.0,-6.0,1651025438288900.0
4.0,87.0,17.0,22.0,23.0,22.0,11.0,6.0,1651025438300843.0
-16.0,-42.0,1.0,-8.0,-20.0,-26.0,-6.0,-5.0,1651025438300843.0
19.0,20.0,26.0,12.0,2.0,-1.0,2.0,9.0,1651025438309830.0
-18.0,-3.0,-25.0,-14.0,0.0,5.0,10.0,-2.0,1651025438309830.0
-3.0,-14.0,10.0,-4.0,-6.0,8.0,5.0,13.0,1651025438324904.0
-5.0,-16.0,-18.0,1.0,-2.0,-36.0,-9.0,11.0,1651025438324904.0
8.0,15.0,2.0,-8.0,-1.0,48.0,22.0,4.0,1651025438325904.0
3.0,6.0,16.0,27.0,15.0,-3.0,-7.0,12.0,1651025438325904.0
19.0,-23.0,10.0,3.0,-17.0,-22.0,-21.0,-48.0,1651025438346911.0
9.0,24.0,-3.0,-5.0,14.0,12.0,-4.0,9.0,1651025438346911.0
-62.0,-63.0,-66.0,-31.0,-2.0,-7.0,-6.0,-21.0,1651025438348860.0
21.0,72.0,42.0,6.0,-7.0,-3.0,-7.0,-1.0,1651025438348860.0
-9.0,5.0,24.0,7.0,0.0,1.0,11.0,0.0,1651025438360879.0
7.0,-9.0,-53.0,-20.0,-17.0,-24.0,10.0,4.0,1651025438360879.0
22.0,12.0,61.0,4.0,-4.0,-5.0,-12.0,0.0,1651025438369786.0
-24.0,-63.0,-70.0,-3.0,6.0,10.0,-4.0,-16.0,1651025438369786.0
-6.0,13.0,25.0,9.0,5.0,-2.0,3.0,13.0,1651025438385044.0
0.0,-36.0,-23.0,7.0,-8.0,5.0,4.0,-9.0,1651025438385044.0
2.0,-7.0,-16.0,-16.0,7.0,1.0,2.0,11.0,1651025438385804.0
-13.0,-19.0,-9.0,-5.0,-2.0,-3.0,-3.0,-1.0,1651025438385804.0
19.0,21.0,24.0,0.0,-6.0,-3.0,14.0,16.0,1651025438406887.0
-15.0,-19.0,-34.0,-7.0,-9.0,1.0,6.0,-5.0,1651025438406887.0
15.0,-12.0,26.0,-3.0,-3.0,-13.0,-38.0,-11.0,1651025438408840.0
36.0,85.0,43.0,22.0,21.0,2.0,5.0,7.0,1651025438408840.0
-33.0,-75.0,-69.0,-29.0,-10.0,11.0,1.0,-9.0,1651025438420849.0
3.0,22.0,34.0,6.0,-5.0,-6.0,4.0,-9.0,1651025438420849.0
18.0,26.0,19.0,13.0,-20.0,-9.0,10.0,-7.0,1651025438429764.0
-6.0,-39.0,-43.0,-22.0,16.0,-11.0,-15.0,4.0,1651025438429764.0
-5.0,-29.0,-7.0,4.0,-5.0,9.0,9.0,-1.0,1651025438445025.0
-8.0,-1.0,9.0,1.0,6.0,13.0,-17.0,-1.0,1651025438445025.0
3.0,30.0,6.0,8.0,-9.0,-20.0,-1.0,0.0,1651025438445886.0
5.0,13.0,66.0,25.0,3.0,11.0,-1.0,-9.0,1651025438445886.0
12.0,48.0,-71.0,-32.0,-7.0,-9.0,2.0,5.0,1651025438466936.0
-24.0,-44.0,6.0,7.0,11.0,7.0,2.0,-5.0,1651025438466936.0
4.0,17.0,-1.0,-3.0,2.0,-2.0,-1.0,1.0,1651025438468921.0
-5.0,-19.0,-4.0,-5.0,-8.0,5.0,16.0,8.0,1651025438468921.0
7.0,37.0,7.0,-12.0,2.0,-7.0,-13.0,3.0,1651025438480888.0
7.0,13.0,25.0,24.0,5.0,1.0,0.0,-4.0,1651025438480888.0
10.0,4.0,-4.0,14.0,12.0,5.0,2.0,7.0,1651025438489837.0
-16.0,-11.0,16.0,7.0,-3.0,5.0,14.0,-5.0,1651025438489837.0
-12.0,-19.0,-23.0,-13.0,2.0,1.0,7.0,-1.0,1651025438504855.0
2.0,3.0,15.0,0.0,-15.0,-14.0,-17.0,-4.0,1651025438504855.0
1.0,14.0,-35.0,-21.0,7.0,2.0,0.0,-1.0,1651025438505822.0
-1.0,-39.0,-29.0,-18.0,-10.0,0.0,5.0,5.0,1651025438505822.0
-1.0,1.0,43.0,20.0,1.0,5.0,-2.0,0.0,1651025438527455.0
6.0,24.0,-24.0,-19.0,-1.0,2.0,8.0,4.0,1651025438527455.0
-7.0,-19.0,1.0,0.0,-23.0,-16.0,-4.0,0.0,1651025438528839.0
7.0,4.0,2.0,4.0,20.0,6.0,-2.0,-1.0,1651025438528839.0
2.0,7.0,11.0,10.0,12.0,5.0,-2.0,5.0,1651025438540843.0
2.0,-1.0,-3.0,-28.0,-9.0,-4.0,6.0,5.0,1651025438540843.0
0.0,3.0,-3.0,39.0,25.0,6.0,1.0,-1.0,1651025438549757.0
5.0,7.0,12.0,4.0,-8.0,6.0,3.0,-1.0,1651025438549757.0
-2.0,-7.0,1.0,-1.0,-18.0,-9.0,-2.0,2.0,1651025438564744.0
0.0,3.0,2.0,3.0,9.0,5.0,-2.0,-1.0,1651025438564744.0
-4.0,0.0,-4.0,-27.0,-12.0,-1.0,-3.0,-3.0,1651025438565874.0
5.0,8.0,-5.0,-4.0,-3.0,-1.0,1.0,0.0,1651025438565874.0
-1.0,-19.0,3.0,10.0,2.0,0.0,-3.0,1.0,1651025438586726.0
2.0,4.0,-2.0,-9.0,-3.0,1.0,1.0,-2.0,1651025438586726.0
-10.0,6.0,3.0,8.0,11.0,4.0,2.0,3.0,1651025438588652.0
5.0,-11.0,1.0,17.0,6.0,-3.0,4.0,3.0,1651025438588652.0
0.0,-5.0,-5.0,-7.0,-5.0,-2.0,-4.0,-3.0,1651025438601638.0
1.0,2.0,0.0,-6.0,-7.0,-1.0,0.0,1.0,1651025438601638.0
4.0,11.0,9.0,-4.0,-1.0,0.0,1.0,-1.0,1651025438609596.0
-1.0,-4.0,-6.0,10.0,17.0,6.0,2.0,1.0,1651025438609596.0
-2.0,-8.0,-5.0,-10.0,-4.0,1.0,-1.0,1.0,1651025438624795.0
6.0,9.0,8.0,25.0,12.0,2.0,1.0,4.0,1651025438624795.0
-12.0,-8.0,3.0,4.0,1.0,-1.0,-1.0,2.0,1651025438625855.0
13.0,2.0,-3.0,-10.0,-17.0,-6.0,-4.0,-4.0,1651025438625855.0
-23.0,-6.0,-14.0,-12.0,0.0,1.0,-2.0,-8.0,1651025438648906.0
-13.0,-7.0,0.0,-5.0,3.0,1.0,1.0,-1.0,1651025438648906.0
15.0,2.0,0.0,1.0,-5.0,-2.0,-3.0,-2.0,1651025438649838.0
-25.0,1.0,1.0,4.0,-1.0,1.0,0.0,-3.0,1651025438649838.0
11.0,0.0,1.0,0.0,5.0,-1.0,-1.0,1.0,1651025438660876.0
-16.0,3.0,-1.0,-3.0,-4.0,-3.0,0.0,-1.0,1651025438660876.0
1.0,0.0,-6.0,-10.0,-2.0,-1.0,-3.0,-7.0,1651025438669785.0
3.0,-17.0,-8.0,-10.0,-17.0,-3.0,0.0,2.0,1651025438669785.0
4.0,-9.0,0.0,9.0,24.0,3.0,-1.0,1.0,1651025438683841.0
-1.0,10.0,6.0,6.0,-2.0,1.0,1.0,0.0,1651025438683841.0
5.0,39.0,6.0,-2.0,-1.0,2.0,3.0,2.0,1651025438690896.0
7.0,-13.0,-6.0,-6.0,-6.0,0.0,1.0,-3.0,1651025438690896.0
-6.0,4.0,2.0,-3.0,-11.0,-2.0,-1.0,-1.0,1651025438707012.0
10.0,-16.0,1.0,11.0,8.0,1.0,0.0,2.0,1651025438707012.0
-10.0,3.0,-5.0,-5.0,1.0,0.0,-2.0,-3.0,1651025438709034.0
-5.0,-14.0,-6.0,-6.0,-8.0,-3.0,-3.0,-3.0,1651025438709034.0
6.0,13.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,1651025438729931.0
2.0,22.0,8.0,6.0,7.0,2.0,1.0,-1.0,1651025438729931.0
0.0,-52.0,-5.0,1.0,-2.0,0.0,2.0,1.0,1651025438731941.0
3.0,17.0,1.0,-2.0,-1.0,0.0,0.0,0.0,1651025438731941.0
-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651025438744072.0
6.0,9.0,3.0,-2.0,-5.0,-4.0,-2.0,0.0,1651025438744072.0
-4.0,-15.0,-4.0,-1.0,8.0,5.0,0.0,0.0,1651025438750990.0
-2.0,-23.0,-3.0,2.0,4.0,1.0,-1.0,2.0,1651025438750990.0
8.0,20.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,1651025438766971.0
-1.0,-6.0,0.0,-6.0,-11.0,-5.0,0.0,2.0,1651025438766971.0
-1.0,14.0,1.0,-8.0,-1.0,1.0,-1.0,-1.0,1651025438768896.0
0.0,9.0,9.0,11.0,8.0,1.0,0.0,-1.0,1651025438768896.0
7.0,-4.0,2.0,0.0,-4.0,1.0,1.0,4.0,1651025438790021.0
6.0,14.0,-3.0,-4.0,0.0,-2.0,0.0,0.0,1651025438790021.0
-16.0,-29.0,-5.0,7.0,6.0,-2.0,-2.0,-4.0,1651025438790932.0
8.0,27.0,-1.0,-4.0,-2.0,-2.0,-1.0,1.0,1651025438790932.0
-4.0,-11.0,5.0,12.0,1.0,2.0,1.0,2.0,1651025438803964.0
-1.0,-10.0,-10.0,-5.0,-3.0,0.0,-2.0,-4.0,1651025438803964.0
8.0,30.0,6.0,-6.0,-3.0,-1.0,0.0,1.0,1651025438810946.0
-4.0,-3.0,-7.0,-8.0,-5.0,-2.0,-1.0,-2.0,1651025438810946.0
-9.0,-25.0,-2.0,-2.0,-1.0,-1.0,-2.0,-3.0,1651025438826900.0
0.0,38.0,1.0,-3.0,2.0,1.0,-1.0,-4.0,1651025438826900.0
0.0,-22.0,-4.0,0.0,-4.0,-1.0,0.0,-2.0,1651025438828831.0
-3.0,-1.0,0.0,-2.0,-4.0,-1.0,0.0,1.0,1651025438828831.0
5.0,23.0,1.0,-4.0,-3.0,-1.0,1.0,1.0,1651025438850043.0
-5.0,-63.0,-8.0,2.0,14.0,2.0,2.0,1.0,1651025438850043.0
7.0,35.0,10.0,5.0,0.0,-2.0,-1.0,2.0,1651025438851042.0
6.0,10.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,1651025438851042.0
-22.0,-29.0,-3.0,-3.0,-5.0,-1.0,-2.0,-4.0,1651025438864180.0
13.0,8.0,-2.0,-3.0,-6.0,1.0,0.0,1.0,1651025438864180.0
-4.0,-14.0,-5.0,2.0,4.0,1.0,2.0,2.0,1651025438871157.0
8.0,6.0,2.0,-8.0,-10.0,-2.0,-3.0,0.0,1651025438871157.0
10.0,27.0,3.0,-2.0,15.0,0.0,0.0,4.0,1651025438887226.0
1.0,19.0,4.0,6.0,10.0,8.0,0.0,0.0,1651025438887226.0
5.0,-2.0,0.0,-1.0,-19.0,-6.0,0.0,1.0,1651025438888253.0
-13.0,6.0,-7.0,-8.0,13.0,-1.0,-6.0,-6.0,1651025438888253.0
1.0,3.0,-7.0,-13.0,-9.0,0.0,1.0,-1.0,1651025438909964.0
0.0,-6.0,12.0,26.0,6.0,-2.0,-1.0,0.0,1651025438909964.0
0.0,6.0,-2.0,-5.0,0.0,0.0,0.0,-1.0,1651025438910889.0
2.0,-1.0,2.0,1.0,-6.0,1.0,-1.0,0.0,1651025438910889.0
5.0,5.0,1.0,-1.0,-1.0,-3.0,1.0,1.0,1651025438924024.0
-8.0,-8.0,-7.0,-10.0,-1.0,1.0,-1.0,-3.0,1651025438924024.0
3.0,-7.0,-2.0,0.0,-6.0,-2.0,0.0,1.0,1651025438931072.0
-4.0,-7.0,-2.0,-2.0,-6.0,-3.0,-1.0,-3.0,1651025438931072.0
-1.0,-2.0,4.0,4.0,13.0,3.0,-1.0,-1.0,1651025438947481.0
0.0,-12.0,-1.0,-2.0,-13.0,-2.0,-1.0,1.0,1651025438947481.0
1.0,15.0,5.0,6.0,20.0,1.0,-1.0,-3.0,1651025438948867.0
2.0,2.0,3.0,0.0,-5.0,2.0,4.0,0.0,1651025438948867.0
4.0,9.0,-1.0,0.0,-4.0,-1.0,0.0,-1.0,1651025438969956.0
-3.0,-11.0,-3.0,-3.0,-9.0,-5.0,1.0,-2.0,1651025438969956.0
2.0,3.0,-1.0,-3.0,-2.0,1.0,1.0,0.0,1651025438970887.0
8.0,37.0,7.0,1.0,5.0,-2.0,-2.0,-2.0,1651025438970887.0
-3.0,-14.0,-2.0,3.0,-5.0,-2.0,-3.0,-1.0,1651025438983880.0
-2.0,-14.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651025438983880.0
2.0,31.0,7.0,0.0,0.0,3.0,1.0,2.0,1651025438990860.0
-4.0,-16.0,-5.0,1.0,3.0,-1.0,0.0,-1.0,1651025438990860.0
0.0,-11.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,1651025439006889.0
2.0,20.0,2.0,-4.0,0.0,-2.0,0.0,0.0,1651025439006889.0
4.0,-17.0,-4.0,0.0,2.0,1.0,-1.0,1.0,1651025439008911.0
-4.0,9.0,3.0,5.0,-5.0,-2.0,0.0,-2.0,1651025439008911.0
-6.0,-13.0,-3.0,-3.0,1.0,0.0,-1.0,-2.0,1651025439029007.0
0.0,5.0,1.0,1.0,5.0,4.0,0.0,0.0,1651025439029007.0
-6.0,-3.0,-1.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651025439036840.0
-5.0,-28.0,-7.0,-7.0,-1.0,-1.0,0.0,0.0,1651025439036840.0
1.0,5.0,-2.0,4.0,-3.0,-1.0,0.0,-1.0,1651025439044326.0
1.0,5.0,0.0,-1.0,0.0,1.0,1.0,1.0,1651025439044326.0
0.0,4.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,1651025439050883.0
-4.0,-21.0,-3.0,-1.0,-1.0,0.0,-3.0,0.0,1651025439050883.0
-4.0,-34.0,-7.0,-2.0,-3.0,0.0,-1.0,-1.0,1651025439066934.0
9.0,27.0,7.0,2.0,1.0,-1.0,-1.0,0.0,1651025439066934.0
-5.0,-11.0,-4.0,-3.0,-6.0,-6.0,-3.0,-4.0,1651025439068861.0
9.0,11.0,2.0,1.0,-4.0,4.0,2.0,4.0,1651025439068861.0
-2.0,1.0,-3.0,3.0,7.0,2.0,2.0,1.0,1651025439089828.0
-3.0,-8.0,-3.0,0.0,5.0,0.0,1.0,-1.0,1651025439089828.0
-3.0,-2.0,-1.0,-1.0,-3.0,1.0,1.0,0.0,1651025439090824.0
6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,1651025439090824.0
-3.0,-5.0,0.0,-2.0,-21.0,-5.0,-2.0,-2.0,1651025439104333.0
-1.0,-2.0,-3.0,-3.0,11.0,1.0,-1.0,0.0,1651025439104333.0
-2.0,3.0,0.0,1.0,8.0,2.0,-1.0,-1.0,1651025439117983.0
-2.0,-2.0,0.0,2.0,-4.0,-3.0,1.0,-1.0,1651025439117983.0
3.0,16.0,3.0,-2.0,-1.0,0.0,-1.0,0.0,1651025439126890.0
-7.0,-44.0,-9.0,-6.0,-7.0,-4.0,-3.0,-1.0,1651025439126890.0
2.0,-3.0,-2.0,0.0,-1.0,1.0,-1.0,-2.0,1651025439128885.0
-6.0,-14.0,-1.0,-1.0,2.0,1.0,0.0,0.0,1651025439128885.0
2.0,-8.0,-8.0,-12.0,-3.0,-3.0,-1.0,-1.0,1651025439149005.0
-3.0,22.0,2.0,10.0,-3.0,-1.0,-1.0,-3.0,1651025439149005.0
-3.0,-28.0,2.0,6.0,5.0,2.0,2.0,-1.0,1651025439157070.0
-5.0,14.0,-4.0,-2.0,-1.0,-3.0,0.0,-4.0,1651025439157070.0
-4.0,-2.0,-1.0,-1.0,4.0,0.0,-1.0,-1.0,1651025439164330.0
0.0,-1.0,-3.0,-8.0,-8.0,-2.0,-1.0,-1.0,1651025439164330.0
1.0,0.0,-2.0,-4.0,-3.0,-1.0,0.0,2.0,1651025439170914.0
0.0,7.0,1.0,2.0,-1.0,1.0,-1.0,2.0,1651025439170914.0
0.0,-45.0,-3.0,-3.0,-2.0,-3.0,-3.0,-2.0,1651025439187239.0
5.0,24.0,4.0,3.0,5.0,0.0,0.0,0.0,1651025439187239.0
-5.0,1.0,-4.0,0.0,4.0,1.0,0.0,-1.0,1651025439193297.0
3.0,-7.0,3.0,6.0,4.0,1.0,1.0,1.0,1651025439193297.0
0.0,22.0,3.0,0.0,0.0,0.0,1.0,3.0,1651025439210002.0
-1.0,-16.0,-2.0,-3.0,-6.0,-1.0,0.0,-1.0,1651025439210002.0
5.0,13.0,-3.0,-5.0,-5.0,-3.0,-2.0,-1.0,1651025439210973.0
-6.0,-14.0,-3.0,-4.0,-3.0,-1.0,-4.0,0.0,1651025439210973.0
1.0,9.0,5.0,7.0,3.0,2.0,1.0,2.0,1651025439222947.0
-5.0,-13.0,-4.0,-1.0,-8.0,-2.0,1.0,-1.0,1651025439222947.0
3.0,9.0,1.0,-2.0,2.0,-4.0,1.0,1.0,1651025439231914.0
-2.0,-12.0,-5.0,-1.0,9.0,5.0,1.0,0.0,1651025439231914.0
1.0,9.0,4.0,3.0,-3.0,-1.0,1.0,-1.0,1651025439247431.0
-2.0,-3.0,-1.0,-3.0,0.0,-1.0,-1.0,0.0,1651025439247431.0
0.0,-4.0,-2.0,0.0,-6.0,-1.0,0.0,0.0,1651025439248895.0
0.0,-10.0,-2.0,4.0,1.0,-1.0,-1.0,-2.0,1651025439248895.0
-2.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,1651025439277284.0
5.0,-11.0,2.0,0.0,-5.0,-2.0,-1.0,0.0,1651025439277284.0
-5.0,-8.0,-2.0,-4.0,-1.0,1.0,1.0,-1.0,1651025439278244.0
5.0,17.0,3.0,1.0,-1.0,-3.0,0.0,1.0,1651025439278244.0
-1.0,-7.0,-3.0,2.0,2.0,1.0,0.0,0.0,1651025439283230.0
-1.0,5.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,1651025439283230.0
-1.0,-12.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,1651025439292177.0
3.0,3.0,0.0,-3.0,1.0,-1.0,0.0,0.0,1651025439292177.0
-6.0,-5.0,0.0,3.0,-2.0,1.0,-2.0,-1.0,1651025439314944.0
1.0,5.0,-1.0,1.0,0.0,1.0,1.0,1.0,1651025439314944.0
-6.0,-20.0,-4.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651025439315884.0
5.0,47.0,5.0,-1.0,-4.0,-1.0,0.0,0.0,1651025439315884.0
-1.0,-18.0,-4.0,-2.0,1.0,0.0,1.0,0.0,1651025439329900.0
4.0,23.0,7.0,1.0,-13.0,-5.0,-1.0,0.0,1651025439329900.0
0.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1651025439330838.0
-5.0,-14.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1651025439330838.0
2.0,-9.0,0.0,3.0,1.0,-2.0,1.0,1.0,1651025439342912.0
-1.0,10.0,0.0,-2.0,2.0,1.0,-1.0,0.0,1651025439342912.0
0.0,6.0,2.0,0.0,-7.0,-3.0,-2.0,1.0,1651025439351918.0
0.0,-10.0,-2.0,-3.0,-3.0,-1.0,-1.0,2.0,1651025439351918.0
1.0,8.0,0.0,-3.0,-5.0,-1.0,-1.0,0.0,1651025439366971.0
-3.0,5.0,-3.0,-5.0,7.0,-2.0,-2.0,-1.0,1651025439366971.0
2.0,9.0,0.0,2.0,4.0,2.0,-1.0,-1.0,1651025439368898.0
-1.0,-12.0,0.0,20.0,9.0,2.0,2.0,0.0,1651025439368898.0
-2.0,6.0,0.0,-2.0,-4.0,-1.0,-1.0,0.0,1651025439396965.0
0.0,-8.0,-2.0,0.0,-3.0,-3.0,1.0,2.0,1651025439396965.0
0.0,-1.0,-1.0,-6.0,-4.0,0.0,-2.0,-1.0,1651025439398919.0
-6.0,-8.0,-2.0,-7.0,-8.0,-2.0,-3.0,-3.0,1651025439398919.0
5.0,12.0,-4.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651025439402902.0
-6.0,11.0,4.0,0.0,3.0,1.0,-2.0,-2.0,1651025439402902.0
-1.0,8.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1651025439411859.0
-2.0,-15.0,-3.0,-4.0,-3.0,-1.0,0.0,-1.0,1651025439411859.0
-2.0,2.0,2.0,2.0,5.0,3.0,2.0,-2.0,1651025439426886.0
0.0,-4.0,-3.0,-1.0,3.0,1.0,1.0,0.0,1651025439426886.0
-1.0,2.0,1.0,4.0,-3.0,-1.0,-1.0,0.0,1651025439428840.0
