,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5527,0.0,0.0,-15.0,-25.0,-4.0,-1.0,-1.0,-1.0,1651072259780862.0,9
5528,0.0,1.0,9.0,6.0,10.0,3.0,1.0,-1.0,1651072259781614.0,9
5529,-1.0,1.0,1.0,15.0,-7.0,-2.0,1.0,0.0,1651072259781614.0,9
5530,-4.0,-12.0,-27.0,-41.0,0.0,0.0,-2.0,-4.0,1651072259793693.0,9
5531,-3.0,4.0,8.0,9.0,5.0,1.0,0.0,1.0,1651072259793693.0,9
5532,2.0,6.0,5.0,-1.0,-7.0,-2.0,-1.0,3.0,1651072259802718.0,9
5533,-1.0,-8.0,-4.0,-8.0,-9.0,-7.0,-3.0,-3.0,1651072259802718.0,9
5534,2.0,2.0,13.0,22.0,6.0,5.0,1.0,1.0,1651072259817873.0,9
5535,-4.0,0.0,6.0,3.0,1.0,1.0,-1.0,-2.0,1651072259817873.0,9
5536,7.0,1.0,-7.0,0.0,0.0,1.0,-1.0,-2.0,1651072259819829.0,9
5537,-1.0,1.0,-1.0,9.0,3.0,1.0,0.0,-1.0,1651072259819829.0,9
5538,20.0,4.0,-1.0,-7.0,-8.0,-3.0,0.0,6.0,1651072259840861.0,9
5539,-16.0,-4.0,0.0,11.0,1.0,-1.0,-4.0,-6.0,1651072259840861.0,9
5540,3.0,-9.0,1.0,-4.0,2.0,1.0,0.0,4.0,1651072259841616.0,9
5541,-5.0,5.0,-12.0,-12.0,-7.0,-3.0,-1.0,-1.0,1651072259841616.0,9
5542,-1.0,3.0,6.0,4.0,0.0,-2.0,0.0,-1.0,1651072259853726.0,9
5543,9.0,-8.0,-8.0,-17.0,2.0,0.0,-1.0,4.0,1651072259853726.0,9
5544,-2.0,4.0,15.0,0.0,3.0,0.0,0.0,-3.0,1651072259862695.0,9
5545,9.0,-3.0,-5.0,4.0,0.0,0.0,1.0,1.0,1651072259862695.0,9
5546,-2.0,11.0,8.0,10.0,2.0,1.0,1.0,-2.0,1651072259877956.0,9
5547,-2.0,-7.0,7.0,1.0,-8.0,-4.0,-4.0,-3.0,1651072259877956.0,9
5548,-24.0,-11.0,8.0,-1.0,0.0,-1.0,-1.0,-3.0,1651072259891919.0,9
5549,4.0,3.0,1.0,-7.0,1.0,1.0,1.0,0.0,1651072259891919.0,9
5550,-2.0,4.0,18.0,20.0,2.0,-4.0,0.0,-1.0,1651072259900874.0,9
5551,-4.0,-1.0,-2.0,6.0,6.0,5.0,2.0,2.0,1651072259900874.0,9
5552,-3.0,-4.0,-28.0,-34.0,-2.0,-3.0,-2.0,-1.0,1651072259901835.0,9
5553,-7.0,5.0,10.0,-6.0,-8.0,-5.0,-3.0,-4.0,1651072259901835.0,9
5554,8.0,-11.0,2.0,-3.0,-10.0,-2.0,0.0,5.0,1651072259923396.0,9
5555,-2.0,-3.0,-2.0,-9.0,-1.0,-4.0,-1.0,-1.0,1651072259923396.0,9
5556,9.0,5.0,7.0,27.0,8.0,5.0,1.0,-1.0,1651072259924394.0,9
5557,-9.0,-13.0,0.0,-25.0,-1.0,3.0,-1.0,-2.0,1651072259924394.0,9
5558,-16.0,-5.0,-29.0,-6.0,-8.0,-7.0,-7.0,-4.0,1651072259938401.0,9
5559,2.0,17.0,18.0,-5.0,-2.0,0.0,2.0,0.0,1651072259938401.0,9
5560,-14.0,1.0,4.0,25.0,0.0,3.0,-1.0,-6.0,1651072259939360.0,9
5561,-8.0,-9.0,-17.0,-44.0,-2.0,-2.0,1.0,2.0,1651072259939360.0,9
5562,8.0,2.0,3.0,27.0,1.0,-1.0,-2.0,-5.0,1651072259960417.0,9
5563,15.0,8.0,-4.0,-14.0,2.0,2.0,5.0,12.0,1651072259960417.0,9
5564,-2.0,-14.0,-7.0,24.0,0.0,-1.0,1.0,1.0,1651072259962343.0,9
5565,6.0,9.0,17.0,30.0,4.0,1.0,0.0,-3.0,1651072259962343.0,9
5566,1.0,1.0,-10.0,-57.0,-14.0,-8.0,-2.0,-1.0,1651072259983287.0,9
5567,-3.0,-13.0,-24.0,22.0,6.0,2.0,-2.0,-7.0,1651072259983287.0,9
5568,12.0,-7.0,-14.0,-28.0,1.0,3.0,1.0,4.0,1651072259984284.0,9
5569,0.0,2.0,9.0,31.0,4.0,3.0,-2.0,0.0,1651072259984284.0,9
5570,-5.0,-3.0,0.0,-4.0,6.0,3.0,2.0,0.0,1651072259998363.0,9
5571,-1.0,1.0,21.0,8.0,-3.0,-4.0,-1.0,-1.0,1651072259998363.0,9
5572,20.0,-1.0,-15.0,-16.0,-9.0,-6.0,-3.0,0.0,1651072259999363.0,9
5573,-28.0,-6.0,2.0,13.0,-3.0,0.0,2.0,1.0,1651072259999363.0,9
5574,3.0,-5.0,18.0,4.0,6.0,1.0,0.0,-3.0,1651072260020373.0,9
5575,5.0,-8.0,-14.0,-4.0,-2.0,0.0,2.0,4.0,1651072260020373.0,9
5576,2.0,1.0,-1.0,-9.0,-3.0,-4.0,-4.0,-2.0,1651072260022329.0,9
5577,16.0,4.0,-4.0,10.0,5.0,3.0,1.0,3.0,1651072260022329.0,9
5578,-12.0,1.0,9.0,27.0,10.0,4.0,3.0,-1.0,1651072260042682.0,9
5579,2.0,1.0,-4.0,-27.0,-4.0,-4.0,-2.0,-3.0,1651072260042682.0,9
5580,-4.0,14.0,18.0,4.0,-6.0,-3.0,-2.0,-3.0,1651072260044636.0,9
5581,8.0,-10.0,-29.0,-23.0,-6.0,-3.0,-3.0,1.0,1651072260044636.0,9
5582,-3.0,3.0,3.0,5.0,-6.0,-4.0,-2.0,0.0,1651072260057642.0,9
5583,40.0,1.0,-14.0,17.0,6.0,-1.0,-3.0,-2.0,1651072260057642.0,9
5584,-37.0,3.0,2.0,-10.0,1.0,1.0,0.0,2.0,1651072260064589.0,9
5585,65.0,11.0,1.0,-11.0,-7.0,-1.0,0.0,-1.0,1651072260064589.0,9
5586,-24.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,1651072260080523.0,9
5587,21.0,-4.0,-2.0,-9.0,-1.0,-2.0,0.0,1.0,1651072260080523.0,9
5588,-10.0,5.0,10.0,-12.0,-2.0,-1.0,0.0,1.0,1651072260082448.0,9
5589,-6.0,-5.0,4.0,25.0,7.0,2.0,-1.0,-4.0,1651072260082448.0,9
5590,25.0,1.0,-11.0,-19.0,3.0,5.0,3.0,11.0,1651072260103393.0,9
5591,-20.0,-4.0,7.0,-13.0,-10.0,-4.0,-4.0,-18.0,1651072260103393.0,9
5592,-17.0,3.0,16.0,49.0,4.0,-2.0,-2.0,3.0,1651072260104411.0,9
5593,-34.0,0.0,-8.0,-23.0,4.0,0.0,-2.0,-10.0,1651072260104411.0,9
5594,23.0,-9.0,-8.0,25.0,3.0,3.0,2.0,9.0,1651072260117425.0,9
5595,-13.0,17.0,-5.0,-22.0,-5.0,-2.0,0.0,2.0,1651072260117425.0,9
5596,-5.0,4.0,2.0,-6.0,-3.0,0.0,0.0,3.0,1651072260124404.0,9
5597,-42.0,-14.0,-11.0,-5.0,-6.0,-5.0,-1.0,-11.0,1651072260124404.0,9
5598,8.0,11.0,3.0,-1.0,-4.0,-3.0,-7.0,-7.0,1651072260140362.0,9
5599,-17.0,-5.0,11.0,32.0,14.0,4.0,-1.0,3.0,1651072260140362.0,9
5600,-24.0,0.0,-3.0,-3.0,-4.0,0.0,1.0,2.0,1651072260142316.0,9
5601,107.0,5.0,19.0,-17.0,-4.0,-2.0,2.0,12.0,1651072260142316.0,9
5602,-17.0,-27.0,-18.0,-4.0,-9.0,-6.0,-2.0,0.0,1651072260163682.0,9
5603,-32.0,30.0,38.0,10.0,1.0,2.0,2.0,0.0,1651072260163682.0,9
5604,9.0,-12.0,-12.0,-8.0,-6.0,1.0,0.0,14.0,1651072260169572.0,9
5605,-26.0,-11.0,3.0,25.0,5.0,-3.0,-8.0,-30.0,1651072260169572.0,9
5606,-39.0,-22.0,-25.0,-29.0,6.0,2.0,-3.0,-4.0,1651072260177620.0,9
5607,23.0,-6.0,7.0,9.0,-5.0,0.0,2.0,13.0,1651072260177620.0,9
5608,-12.0,-1.0,-4.0,-26.0,9.0,-2.0,-3.0,-12.0,1651072260184576.0,9
5609,-5.0,-5.0,-15.0,-11.0,-19.0,-11.0,-3.0,2.0,1651072260184576.0,9
5610,-3.0,45.0,26.0,42.0,14.0,7.0,5.0,6.0,1651072260200602.0,9
5611,-17.0,-3.0,1.0,26.0,3.0,2.0,4.0,1.0,1651072260200602.0,9
5612,-14.0,-10.0,-8.0,-46.0,-7.0,-4.0,-6.0,-24.0,1651072260201624.0,9
5613,56.0,8.0,-1.0,19.0,2.0,5.0,4.0,16.0,1651072260201624.0,9
5614,-7.0,-5.0,26.0,2.0,-2.0,-5.0,-1.0,4.0,1651072260222658.0,9
5615,6.0,-12.0,-19.0,2.0,-3.0,-6.0,-4.0,-3.0,1651072260222658.0,9
5616,52.0,19.0,-4.0,-17.0,-4.0,5.0,3.0,6.0,1651072260222658.0,9
5617,-34.0,-4.0,-23.0,2.0,16.0,6.0,1.0,-1.0,1651072260222658.0,0
5618,18.0,-4.0,-3.0,-6.0,-2.0,-1.0,2.0,-2.0,1651072260236683.0,10
5619,4.0,10.0,13.0,22.0,-7.0,1.0,0.0,-3.0,1651072260236683.0,10
5620,27.0,11.0,44.0,17.0,8.0,2.0,3.0,13.0,1651072260244659.0,10
5621,-23.0,-14.0,-11.0,-4.0,-3.0,-1.0,1.0,8.0,1651072260244659.0,10
5622,11.0,-44.0,-84.0,-73.0,-16.0,-2.0,-3.0,0.0,1651072260259627.0,10
5623,-4.0,4.0,38.0,37.0,1.0,-4.0,-6.0,-19.0,1651072260259627.0,10
5624,-9.0,-19.0,-31.0,-36.0,-4.0,-4.0,-2.0,4.0,1651072260260556.0,10
5625,-21.0,29.0,10.0,16.0,11.0,4.0,0.0,1.0,1651072260260556.0,10
5626,-55.0,12.0,56.0,24.0,6.0,4.0,3.0,3.0,1651072260282718.0,10
5627,-21.0,-6.0,-22.0,10.0,-6.0,-2.0,1.0,8.0,1651072260282718.0,10
5628,-14.0,-16.0,-20.0,-1.0,-7.0,-5.0,0.0,-3.0,1651072260282718.0,10
5629,24.0,-22.0,-14.0,-26.0,-3.0,1.0,0.0,1.0,1651072260282718.0,10
5630,26.0,14.0,1.0,-12.0,-2.0,3.0,-2.0,-13.0,1651072260296156.0,10
5631,-45.0,-19.0,-16.0,0.0,-2.0,-7.0,-1.0,9.0,1651072260296156.0,10
5632,-14.0,-4.0,2.0,1.0,0.0,-2.0,-2.0,-3.0,1651072260305228.0,10
5633,6.0,14.0,-7.0,16.0,-1.0,0.0,1.0,0.0,1651072260305228.0,10
5634,24.0,10.0,34.0,24.0,-1.0,-6.0,-2.0,-1.0,1651072260329193.0,10
5635,65.0,-9.0,-52.0,-60.0,1.0,2.0,-3.0,-4.0,1651072260329193.0,10
5636,12.0,-23.0,-60.0,-4.0,-15.0,-1.0,1.0,-14.0,1651072260330204.0,10
5637,-16.0,5.0,7.0,24.0,3.0,-3.0,-5.0,4.0,1651072260330204.0,10
5638,20.0,-3.0,-8.0,-4.0,-3.0,-3.0,-4.0,-11.0,1651072260342320.0,10
5639,-25.0,-25.0,7.0,30.0,-4.0,-4.0,-1.0,-2.0,1651072260342320.0,10
5640,59.0,29.0,33.0,11.0,7.0,0.0,-1.0,0.0,1651072260343260.0,10
5641,20.0,-20.0,3.0,7.0,0.0,-3.0,-3.0,-2.0,1651072260343260.0,10
5642,-46.0,10.0,-20.0,-41.0,-8.0,-5.0,-4.0,-6.0,1651072260356284.0,10
5643,55.0,18.0,5.0,5.0,18.0,13.0,7.0,11.0,1651072260356284.0,10
5644,-8.0,-3.0,-5.0,22.0,5.0,1.0,0.0,-8.0,1651072260365247.0,10
5645,-20.0,6.0,11.0,-37.0,-14.0,-6.0,0.0,2.0,1651072260365247.0,10
5646,6.0,-9.0,-7.0,12.0,0.0,-1.0,-2.0,-2.0,1651072260380166.0,10
5647,0.0,11.0,18.0,-8.0,-8.0,-3.0,0.0,4.0,1651072260380166.0,10
5648,-8.0,-31.0,-22.0,-2.0,8.0,2.0,0.0,1.0,1651072260380166.0,10
5649,12.0,22.0,24.0,28.0,6.0,3.0,3.0,2.0,1651072260380166.0,10
5650,-4.0,-17.0,-17.0,8.0,-10.0,-8.0,-1.0,-5.0,1651072260402246.0,10
5651,1.0,-18.0,-22.0,-16.0,-6.0,-3.0,-3.0,-6.0,1651072260402246.0,10
5652,-57.0,28.0,-2.0,14.0,-8.0,-2.0,-3.0,-7.0,1651072260410252.0,10
5653,21.0,0.0,45.0,-4.0,0.0,2.0,4.0,7.0,1651072260410252.0,10
5654,7.0,-2.0,30.0,18.0,14.0,9.0,3.0,7.0,1651072260416310.0,10
5655,-21.0,44.0,-15.0,-38.0,5.0,4.0,-3.0,-20.0,1651072260416310.0,10
5656,3.0,14.0,25.0,46.0,11.0,5.0,0.0,4.0,1651072260425251.0,10
5657,-16.0,-13.0,-38.0,-49.0,-17.0,-5.0,0.0,1.0,1651072260425251.0,10
5658,38.0,8.0,-15.0,0.0,-6.0,-1.0,1.0,3.0,1651072260440216.0,10
5659,73.0,-1.0,42.0,19.0,10.0,4.0,2.0,2.0,1651072260440216.0,10
5660,-43.0,-9.0,56.0,14.0,4.0,0.0,5.0,12.0,1651072260440216.0,10
5661,-9.0,-13.0,-50.0,-10.0,12.0,3.0,-3.0,-16.0,1651072260440216.0,10
5662,-47.0,5.0,-38.0,14.0,-11.0,-2.0,-1.0,-13.0,1651072260462747.0,10
5663,-66.0,-11.0,-43.0,-61.0,-11.0,-7.0,-2.0,3.0,1651072260462747.0,10
5664,67.0,32.0,19.0,12.0,7.0,0.0,-3.0,-5.0,1651072260462747.0,10
5665,-23.0,-11.0,16.0,3.0,-4.0,-4.0,-2.0,-2.0,1651072260462747.0,10
5666,-26.0,-10.0,-4.0,-24.0,-4.0,-1.0,0.0,2.0,1651072260476889.0,10
5667,8.0,-21.0,-8.0,-11.0,-5.0,2.0,0.0,4.0,1651072260476889.0,10
5668,-16.0,7.0,22.0,76.0,5.0,2.0,-2.0,-5.0,1651072260484869.0,10
5669,-88.0,3.0,-4.0,-57.0,2.0,3.0,1.0,-5.0,1651072260484869.0,10
5670,97.0,8.0,-42.0,-9.0,7.0,1.0,0.0,5.0,1651072260499451.0,10
5671,-8.0,23.0,59.0,59.0,7.0,-3.0,0.0,4.0,1651072260499451.0,10
5672,47.0,-22.0,-26.0,-39.0,-17.0,-6.0,2.0,14.0,1651072260500420.0,10
5673,-30.0,-24.0,-5.0,1.0,-17.0,-10.0,-7.0,-3.0,1651072260500420.0,10
5674,15.0,20.0,58.0,13.0,7.0,5.0,3.0,4.0,1651072260522684.0,10
5675,-15.0,-23.0,-55.0,-39.0,-4.0,-2.0,-3.0,-1.0,1651072260522684.0,10
5676,14.0,-3.0,-1.0,1.0,-1.0,-3.0,0.0,8.0,1651072260522684.0,10
5677,-63.0,11.0,21.0,12.0,5.0,4.0,0.0,-8.0,1651072260522684.0,10
5678,15.0,-12.0,1.0,-8.0,6.0,4.0,3.0,11.0,1651072260536695.0,10
5679,-20.0,6.0,9.0,-3.0,-14.0,-3.0,-4.0,-8.0,1651072260536695.0,10
5680,-2.0,-22.0,-49.0,-45.0,-5.0,0.0,-2.0,-3.0,1651072260544674.0,10
5681,5.0,23.0,11.0,60.0,8.0,-4.0,-4.0,-3.0,1651072260544674.0,10
5682,-27.0,-8.0,35.0,9.0,4.0,-4.0,-3.0,-2.0,1651072260559634.0,10
5683,-6.0,3.0,3.0,8.0,5.0,1.0,0.0,1.0,1651072260559634.0,10
5684,2.0,-23.0,-25.0,-59.0,-9.0,-1.0,5.0,6.0,1651072260560564.0,10
5685,68.0,18.0,17.0,39.0,-6.0,-2.0,-1.0,0.0,1651072260560564.0,10
5686,-60.0,-7.0,-11.0,-47.0,-4.0,-2.0,-3.0,-4.0,1651072260582663.0,10
5687,54.0,-12.0,0.0,-11.0,-2.0,-2.0,-4.0,-4.0,1651072260582663.0,10
5688,-44.0,6.0,3.0,17.0,4.0,2.0,0.0,-7.0,1651072260583379.0,10
5689,54.0,-1.0,25.0,20.0,2.0,0.0,2.0,12.0,1651072260583379.0,10
5690,-25.0,23.0,30.0,36.0,15.0,10.0,2.0,-2.0,1651072260596306.0,10
5691,-25.0,-42.0,-81.0,-41.0,-16.0,-7.0,-5.0,-9.0,1651072260596306.0,10
5692,12.0,11.0,5.0,-32.0,-16.0,-10.0,-5.0,-10.0,1651072260605283.0,10
5693,25.0,-4.0,31.0,33.0,11.0,7.0,1.0,3.0,1651072260605283.0,10
5694,-21.0,-7.0,-29.0,-1.0,-3.0,-5.0,-4.0,-2.0,1651072260619355.0,10
5695,53.0,44.0,49.0,27.0,19.0,11.0,6.0,5.0,1651072260619355.0,10
5696,28.0,-15.0,-1.0,12.0,0.0,-3.0,-1.0,3.0,1651072260620328.0,10
5697,-98.0,-4.0,-35.0,-34.0,-15.0,-5.0,0.0,-4.0,1651072260620328.0,10
5698,21.0,-3.0,12.0,-5.0,-4.0,-2.0,1.0,3.0,1651072260642416.0,10
5699,13.0,-3.0,2.0,28.0,1.0,-1.0,1.0,4.0,1651072260642416.0,10
5700,-71.0,7.0,-10.0,-4.0,5.0,-1.0,-3.0,-8.0,1651072260643347.0,10
5701,45.0,21.0,22.0,-15.0,1.0,6.0,5.0,13.0,1651072260643347.0,10
5702,9.0,-28.0,-24.0,10.0,-6.0,-4.0,-3.0,-7.0,1651072260665287.0,10
5703,-35.0,-10.0,-30.0,0.0,-3.0,-9.0,-6.0,-8.0,1651072260665287.0,10
5704,0.0,3.0,-10.0,-23.0,-22.0,-5.0,-2.0,-3.0,1651072260666272.0,10
5705,14.0,-1.0,11.0,11.0,12.0,6.0,1.0,6.0,1651072260666272.0,10
5706,52.0,14.0,66.0,8.0,1.0,2.0,3.0,13.0,1651072260680041.0,10
5707,60.0,2.0,-31.0,17.0,7.0,2.0,0.0,-1.0,1651072260680041.0,10
5708,-68.0,-20.0,18.0,-1.0,-4.0,-3.0,-4.0,-9.0,1651072260680971.0,10
5709,2.0,-1.0,-17.0,-17.0,-6.0,-4.0,-4.0,-6.0,1651072260680971.0,10
5710,31.0,-11.0,-19.0,9.0,4.0,3.0,2.0,3.0,1651072260702517.0,10
5711,-7.0,21.0,32.0,-13.0,1.0,4.0,2.0,3.0,1651072260702517.0,10
5712,26.0,15.0,4.0,40.0,24.0,10.0,5.0,5.0,1651072260702517.0,10
5713,-11.0,-2.0,51.0,-2.0,-13.0,-8.0,-4.0,-1.0,1651072260702517.0,10
5714,-46.0,-37.0,-75.0,-23.0,-16.0,-6.0,-4.0,-9.0,1651072260725432.0,10
5715,-19.0,11.0,33.0,4.0,6.0,0.0,3.0,8.0,1651072260725432.0,10
5716,16.0,-2.0,-1.0,18.0,-1.0,1.0,-1.0,0.0,1651072260726323.0,10
5717,42.0,12.0,-9.0,-1.0,5.0,5.0,2.0,-5.0,1651072260726323.0,10
5718,-27.0,-12.0,-20.0,-19.0,1.0,0.0,1.0,-1.0,1651072260740289.0,10
5719,-30.0,-5.0,32.0,40.0,1.0,-7.0,-6.0,-5.0,1651072260740289.0,10
5720,8.0,-1.0,25.0,7.0,-4.0,-3.0,0.0,6.0,1651072260740289.0,10
5721,16.0,-7.0,-52.0,-50.0,-8.0,-5.0,-2.0,-3.0,1651072260740289.0,10
5722,-48.0,13.0,11.0,-3.0,3.0,4.0,1.0,-2.0,1651072260770426.0,10
5723,-52.0,-9.0,15.0,49.0,-6.0,-7.0,-5.0,-12.0,1651072260770426.0,10
5724,-11.0,-23.0,4.0,-32.0,10.0,0.0,-5.0,-5.0,1651072260771426.0,10
5725,-9.0,7.0,-9.0,9.0,0.0,0.0,-1.0,-2.0,1651072260771426.0,10
5726,34.0,19.0,25.0,-1.0,0.0,2.0,1.0,10.0,1651072260785483.0,10
5727,-27.0,2.0,-4.0,-10.0,-3.0,4.0,3.0,1.0,1651072260785483.0,10
5728,52.0,9.0,-5.0,-17.0,0.0,1.0,1.0,6.0,1651072260786323.0,10
5729,-38.0,-18.0,-26.0,20.0,1.0,-4.0,-1.0,-8.0,1651072260786323.0,10
5730,25.0,5.0,29.0,26.0,-4.0,-3.0,-6.0,-19.0,1651072260800286.0,10
5731,4.0,-12.0,-24.0,-29.0,-3.0,1.0,2.0,7.0,1651072260800286.0,10
5732,6.0,-3.0,-9.0,3.0,9.0,0.0,-5.0,-1.0,1651072260800286.0,10
5733,31.0,-1.0,-22.0,-9.0,-5.0,1.0,1.0,0.0,1651072260800286.0,10
5734,12.0,23.0,10.0,37.0,8.0,-1.0,0.0,-3.0,1651072260822575.0,10
5735,-21.0,1.0,19.0,-25.0,-6.0,0.0,0.0,3.0,1651072260822575.0,10
5736,43.0,10.0,-21.0,-37.0,-6.0,-1.0,0.0,-3.0,1651072260822575.0,10
5737,-62.0,-19.0,0.0,12.0,4.0,-3.0,-3.0,-3.0,1651072260822575.0,10
5738,15.0,-8.0,-11.0,11.0,-8.0,-2.0,0.0,-1.0,1651072260845160.0,10
5739,27.0,14.0,21.0,14.0,7.0,6.0,5.0,2.0,1651072260845160.0,10
5740,-27.0,-9.0,-15.0,-21.0,-10.0,-6.0,-6.0,-7.0,1651072260845420.0,10
5741,-6.0,4.0,11.0,17.0,4.0,0.0,1.0,1.0,1651072260845420.0,10
5742,-18.0,-2.0,12.0,-24.0,0.0,-3.0,-1.0,-1.0,1651072260860264.0,10
5743,-3.0,14.0,-7.0,-12.0,3.0,3.0,0.0,1.0,1651072260860264.0,10
5744,33.0,3.0,45.0,63.0,10.0,2.0,3.0,1.0,1651072260860264.0,10
5745,-13.0,0.0,-39.0,-57.0,-24.0,-6.0,-5.0,-5.0,1651072260860264.0,10
5746,-42.0,-10.0,-17.0,-21.0,-1.0,-3.0,0.0,-1.0,1651072260883133.0,10
5747,-3.0,5.0,30.0,35.0,11.0,3.0,0.0,3.0,1651072260883133.0,10
5748,-30.0,5.0,-6.0,-5.0,-8.0,-3.0,-2.0,-8.0,1651072260883133.0,10
5749,-13.0,0.0,3.0,20.0,-3.0,-6.0,-2.0,-1.0,1651072260883133.0,10
5750,-13.0,-14.0,-16.0,-21.0,1.0,0.0,-1.0,-3.0,1651072260904689.0,10
5751,-14.0,-14.0,-9.0,-34.0,-11.0,-4.0,-3.0,-14.0,1651072260904689.0,10
5752,-1.0,16.0,8.0,38.0,0.0,2.0,2.0,1.0,1651072260905778.0,10
5753,1.0,-5.0,16.0,-19.0,5.0,4.0,5.0,8.0,1651072260905778.0,10
5754,-20.0,-4.0,-14.0,4.0,2.0,0.0,-1.0,-1.0,1651072260919469.0,10
5755,32.0,15.0,3.0,-13.0,-4.0,1.0,4.0,7.0,1651072260919469.0,10
5756,-4.0,24.0,-1.0,22.0,7.0,2.0,0.0,0.0,1651072260920401.0,10
5757,2.0,0.0,5.0,-9.0,-1.0,-3.0,-2.0,-3.0,1651072260920401.0,10
5758,22.0,-3.0,-6.0,4.0,4.0,1.0,1.0,7.0,1651072260941908.0,10
5759,-25.0,-8.0,-33.0,-23.0,-8.0,-3.0,0.0,-2.0,1651072260941908.0,10
5760,-8.0,-13.0,-6.0,7.0,-6.0,-7.0,-2.0,2.0,1651072260942905.0,10
5761,-41.0,-21.0,-27.0,-11.0,2.0,5.0,2.0,4.0,1651072260942905.0,10
5762,7.0,2.0,16.0,58.0,0.0,-5.0,-6.0,-7.0,1651072260965258.0,10
5763,13.0,-9.0,-7.0,-27.0,-2.0,0.0,0.0,6.0,1651072260965258.0,10
5764,-4.0,0.0,-14.0,-29.0,3.0,3.0,1.0,-1.0,1651072260965258.0,10
5765,26.0,-1.0,36.0,41.0,3.0,0.0,0.0,-1.0,1651072260965258.0,10
5766,-5.0,16.0,14.0,-13.0,-4.0,0.0,3.0,3.0,1651072260980198.0,10
5767,-28.0,6.0,5.0,21.0,-1.0,-8.0,-8.0,-19.0,1651072260980198.0,10
5768,-40.0,-19.0,-24.0,-14.0,-10.0,-3.0,-5.0,-1.0,1651072260980198.0,10
5769,38.0,14.0,7.0,2.0,8.0,5.0,2.0,0.0,1651072260980198.0,10
5770,4.0,15.0,-3.0,-30.0,-1.0,2.0,0.0,1.0,1651072261002720.0,10
5771,32.0,-1.0,-19.0,7.0,0.0,-1.0,1.0,5.0,1651072261002720.0,10
5772,28.0,33.0,36.0,24.0,8.0,3.0,2.0,7.0,1651072261002720.0,10
5773,-2.0,-17.0,-15.0,-28.0,2.0,1.0,2.0,0.0,1651072261002720.0,10
5774,-16.0,-13.0,-25.0,8.0,-5.0,-1.0,-2.0,-2.0,1651072261025133.0,10
5775,-14.0,0.0,14.0,-32.0,-6.0,-1.0,2.0,3.0,1651072261025133.0,10
5776,58.0,-1.0,11.0,37.0,2.0,-1.0,-1.0,0.0,1651072261025431.0,10
5777,-19.0,3.0,23.0,28.0,-5.0,-4.0,-2.0,-1.0,1651072261025431.0,10
5778,12.0,-4.0,12.0,-21.0,-9.0,-3.0,1.0,-2.0,1651072261039364.0,10
5779,28.0,-25.0,-7.0,45.0,13.0,4.0,-1.0,1.0,1651072261039364.0,10
5780,-55.0,12.0,0.0,-11.0,10.0,6.0,3.0,-2.0,1651072261040292.0,10
5781,19.0,15.0,30.0,-11.0,7.0,5.0,1.0,2.0,1651072261040292.0,10
5782,-10.0,-15.0,-16.0,17.0,-4.0,-4.0,-4.0,-5.0,1651072261062351.0,10
5783,-20.0,-2.0,-17.0,-35.0,-7.0,-2.0,0.0,-1.0,1651072261062351.0,10
5784,-3.0,-6.0,8.0,4.0,-2.0,1.0,3.0,-2.0,1651072261063288.0,10
5785,12.0,4.0,6.0,14.0,6.0,5.0,-1.0,3.0,1651072261063288.0,10
5786,-13.0,9.0,11.0,-23.0,2.0,3.0,2.0,2.0,1651072261085231.0,10
5787,-8.0,-15.0,11.0,19.0,-4.0,-5.0,-3.0,1.0,1651072261085231.0,10
5788,-2.0,-15.0,-25.0,-14.0,-2.0,-1.0,-2.0,-3.0,1651072261085231.0,10
5789,19.0,-3.0,-9.0,7.0,-1.0,-2.0,-2.0,-1.0,1651072261085231.0,10
5790,24.0,-5.0,-3.0,-27.0,-6.0,-4.0,-1.0,-1.0,1651072261100218.0,10
5791,-13.0,7.0,15.0,11.0,2.0,0.0,-1.0,4.0,1651072261100218.0,10
5792,-41.0,-22.0,1.0,-17.0,-7.0,-6.0,-5.0,-2.0,1651072261100218.0,10
5793,9.0,-2.0,-17.0,-3.0,0.0,-1.0,0.0,1.0,1651072261100218.0,10
5794,-5.0,6.0,2.0,3.0,6.0,3.0,0.0,1.0,1651072261122172.0,10
5795,28.0,1.0,-6.0,3.0,2.0,1.0,1.0,-1.0,1651072261122172.0,10
5796,-1.0,1.0,10.0,4.0,-5.0,0.0,2.0,3.0,1651072261123159.0,10
5797,-10.0,-5.0,-20.0,-22.0,1.0,-3.0,0.0,-3.0,1651072261123159.0,10
5798,2.0,-4.0,22.0,24.0,-6.0,-3.0,-1.0,0.0,1651072261144451.0,10
5799,-26.0,-9.0,-12.0,1.0,2.0,3.0,-1.0,-4.0,1651072261144451.0,10
5800,15.0,3.0,-14.0,-20.0,0.0,1.0,0.0,0.0,1651072261145488.0,10
5801,-8.0,-5.0,25.0,8.0,-8.0,-5.0,-5.0,-5.0,1651072261145488.0,10
5802,39.0,-3.0,-17.0,7.0,5.0,-3.0,-3.0,1.0,1651072261159409.0,10
5803,-23.0,9.0,-13.0,-26.0,-9.0,0.0,2.0,1.0,1651072261159409.0,10
5804,22.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,1651072261160340.0,10
