,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1651072136097006.0,9
5371,1.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0,1651072136097006.0,9
5372,-1.0,0.0,2.0,-3.0,0.0,-2.0,1.0,0.0,1651072136106102.0,9
5373,-2.0,-1.0,-4.0,-7.0,-9.0,-3.0,0.0,0.0,1651072136106102.0,9
5374,-1.0,-1.0,5.0,3.0,-1.0,-2.0,-1.0,-1.0,1651072136120762.0,9
5375,-1.0,-4.0,-5.0,0.0,3.0,1.0,-3.0,-3.0,1651072136120762.0,9
5376,0.0,-1.0,0.0,-12.0,-3.0,1.0,0.0,2.0,1651072136122713.0,9
5377,-1.0,0.0,2.0,20.0,-1.0,-3.0,-1.0,-2.0,1651072136122713.0,9
5378,-1.0,-3.0,1.0,0.0,4.0,-1.0,-1.0,-2.0,1651072136142767.0,9
5379,-1.0,0.0,-4.0,-1.0,-6.0,-3.0,-2.0,-1.0,1651072136142767.0,9
5380,-1.0,-2.0,2.0,-4.0,1.0,1.0,-1.0,0.0,1651072136144703.0,9
5381,1.0,3.0,-2.0,-10.0,-15.0,-5.0,0.0,0.0,1651072136144703.0,9
5382,-2.0,-6.0,-8.0,0.0,8.0,-3.0,-2.0,0.0,1651072136156730.0,9
5383,-1.0,-1.0,5.0,0.0,15.0,11.0,0.0,1.0,1651072136156730.0,9
5384,-2.0,0.0,5.0,20.0,8.0,-2.0,-1.0,-1.0,1651072136165782.0,9
5385,1.0,4.0,0.0,-5.0,-4.0,2.0,2.0,0.0,1651072136165782.0,9
5386,0.0,2.0,0.0,-3.0,-11.0,-2.0,0.0,-1.0,1651072136180731.0,9
5387,0.0,-2.0,-5.0,-10.0,-11.0,-5.0,-2.0,-1.0,1651072136180731.0,9
5388,1.0,1.0,2.0,-1.0,9.0,4.0,0.0,0.0,1651072136182663.0,9
5389,-2.0,-4.0,-9.0,-2.0,-3.0,-4.0,0.0,-1.0,1651072136182663.0,9
5390,-2.0,-2.0,6.0,4.0,3.0,1.0,-2.0,-3.0,1651072136202780.0,9
5391,1.0,1.0,6.0,2.0,0.0,1.0,1.0,2.0,1651072136202780.0,9
5392,2.0,1.0,1.0,0.0,-3.0,-2.0,0.0,0.0,1651072136204765.0,9
5393,-2.0,-1.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651072136204765.0,9
5394,-1.0,-1.0,-3.0,-3.0,0.0,1.0,0.0,0.0,1651072136216897.0,9
5395,-2.0,-3.0,3.0,1.0,-2.0,-2.0,0.0,0.0,1651072136216897.0,9
5396,-2.0,-1.0,1.0,-1.0,-6.0,-3.0,-1.0,0.0,1651072136225919.0,9
5397,-1.0,-2.0,-12.0,-6.0,6.0,1.0,-2.0,1.0,1651072136225919.0,9
5398,1.0,-3.0,1.0,0.0,4.0,3.0,1.0,1.0,1651072136240386.0,9
5399,0.0,2.0,2.0,2.0,-2.0,-3.0,-2.0,-1.0,1651072136240386.0,9
5400,-1.0,0.0,-1.0,-5.0,-1.0,0.0,-1.0,0.0,1651072136242314.0,9
5401,-2.0,-4.0,2.0,1.0,-5.0,-4.0,-1.0,-1.0,1651072136242314.0,9
5402,0.0,0.0,0.0,0.0,-6.0,-1.0,0.0,-1.0,1651072136262714.0,9
5403,2.0,-1.0,-3.0,-6.0,-3.0,-2.0,1.0,-2.0,1651072136262714.0,9
5404,-1.0,-2.0,-7.0,-8.0,-3.0,-1.0,0.0,-2.0,1651072136264683.0,9
5405,2.0,0.0,1.0,-10.0,-9.0,-2.0,-1.0,1.0,1651072136264683.0,9
5406,1.0,1.0,-1.0,7.0,18.0,4.0,2.0,1.0,1651072136276444.0,9
5407,-1.0,4.0,9.0,6.0,3.0,1.0,1.0,-1.0,1651072136276444.0,9
5408,-1.0,-7.0,-4.0,1.0,-2.0,-1.0,-2.0,1.0,1651072136286324.0,9
5409,0.0,3.0,0.0,0.0,-5.0,-1.0,-1.0,-1.0,1651072136286324.0,9
5410,1.0,3.0,-2.0,-4.0,-8.0,-4.0,1.0,0.0,1651072136301231.0,9
5411,-1.0,-2.0,-3.0,-4.0,0.0,-2.0,-1.0,0.0,1651072136301231.0,9
5412,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1651072136302227.0,9
5413,-2.0,-1.0,0.0,-2.0,-3.0,-2.0,1.0,-2.0,1651072136302227.0,9
5414,0.0,1.0,-4.0,-9.0,-13.0,-2.0,-1.0,0.0,1651072136323179.0,9
5415,1.0,0.0,5.0,4.0,15.0,4.0,0.0,0.0,1651072136323179.0,9
5416,1.0,5.0,-9.0,-3.0,0.0,0.0,-2.0,-1.0,1651072136325166.0,9
5417,-1.0,-9.0,10.0,19.0,5.0,1.0,0.0,0.0,1651072136325166.0,9
5418,-3.0,1.0,-1.0,0.0,-4.0,-4.0,-4.0,-2.0,1651072136337200.0,9
5419,-2.0,-2.0,-4.0,-5.0,-13.0,-5.0,-1.0,-2.0,1651072136337200.0,9
5420,0.0,1.0,1.0,-5.0,3.0,2.0,2.0,-1.0,1651072136345561.0,9
5421,0.0,1.0,-2.0,-8.0,3.0,0.0,0.0,-2.0,1651072136345561.0,9
5422,1.0,0.0,-2.0,1.0,-2.0,-2.0,-2.0,-1.0,1651072136360458.0,9
5423,-2.0,-2.0,-3.0,-1.0,-6.0,-1.0,0.0,1.0,1651072136360458.0,9
5424,0.0,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,1651072136367378.0,9
5425,-1.0,0.0,-4.0,-3.0,-1.0,1.0,1.0,0.0,1651072136367378.0,9
5426,-2.0,-2.0,6.0,4.0,6.0,5.0,0.0,0.0,1651072136383405.0,9
5427,1.0,0.0,-4.0,-4.0,5.0,1.0,1.0,2.0,1651072136383405.0,9
5428,-1.0,-2.0,1.0,-1.0,-3.0,0.0,-1.0,-3.0,1651072136384376.0,9
5429,1.0,0.0,-4.0,-2.0,-3.0,-4.0,-3.0,1.0,1651072136384376.0,9
5430,2.0,0.0,-1.0,-3.0,-6.0,1.0,-2.0,0.0,1651072136397426.0,9
5431,0.0,-3.0,-2.0,-4.0,-4.0,-1.0,-1.0,-2.0,1651072136397426.0,9
5432,-3.0,-1.0,-1.0,-2.0,-6.0,-3.0,-1.0,0.0,1651072136405362.0,9
5433,-1.0,1.0,1.0,3.0,15.0,5.0,0.0,0.0,1651072136405362.0,9
5434,0.0,-2.0,0.0,-2.0,8.0,3.0,2.0,0.0,1651072136420421.0,9
5435,-2.0,-2.0,1.0,3.0,-4.0,-3.0,-1.0,-1.0,1651072136420421.0,9
5436,3.0,-2.0,-2.0,-7.0,-5.0,-2.0,-1.0,-1.0,1651072136422349.0,9
5437,0.0,-2.0,4.0,13.0,-3.0,-1.0,-2.0,0.0,1651072136422349.0,9
5438,0.0,1.0,-3.0,-3.0,-1.0,-1.0,0.0,2.0,1651072136443451.0,9
5439,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,0.0,2.0,1651072136443451.0,9
5440,-2.0,-2.0,1.0,-1.0,-1.0,0.0,1.0,0.0,1651072136444472.0,9
5441,-1.0,0.0,0.0,-8.0,1.0,-1.0,-1.0,0.0,1651072136444472.0,9
5442,-1.0,-2.0,-2.0,1.0,-3.0,-5.0,-2.0,-1.0,1651072136457380.0,9
5443,1.0,0.0,-1.0,-1.0,-7.0,2.0,1.0,-1.0,1651072136457380.0,9
5444,-1.0,-2.0,-1.0,3.0,11.0,0.0,0.0,-2.0,1651072136465361.0,9
5445,-2.0,3.0,-3.0,-8.0,-2.0,1.0,0.0,-2.0,1651072136465361.0,9
5446,-1.0,-2.0,2.0,6.0,2.0,0.0,0.0,-2.0,1651072136480324.0,9
5447,-1.0,-1.0,0.0,1.0,-7.0,-3.0,-2.0,-5.0,1651072136480324.0,9
5448,0.0,-4.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0,1651072136482318.0,9
5449,0.0,0.0,-2.0,-4.0,-6.0,-2.0,0.0,-2.0,1651072136482318.0,9
5450,-1.0,1.0,-3.0,0.0,4.0,1.0,1.0,-1.0,1651072136503292.0,9
5451,0.0,1.0,0.0,0.0,4.0,0.0,-2.0,0.0,1651072136503292.0,9
5452,-2.0,0.0,3.0,6.0,-1.0,1.0,-2.0,0.0,1651072136505270.0,9
5453,0.0,-1.0,-1.0,-7.0,-3.0,0.0,0.0,0.0,1651072136505270.0,9
5454,-2.0,-1.0,-1.0,-5.0,-7.0,-1.0,0.0,1.0,1651072136516670.0,9
5455,-1.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,0.0,1651072136516670.0,9
5456,0.0,1.0,-1.0,1.0,-3.0,-2.0,0.0,-1.0,1651072136525649.0,9
5457,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,1651072136525649.0,9
5458,-2.0,-2.0,1.0,0.0,-2.0,1.0,-1.0,-1.0,1651072136541154.0,9
5459,-1.0,-1.0,0.0,0.0,2.0,0.0,-1.0,0.0,1651072136541154.0,9
5460,-1.0,3.0,3.0,3.0,-2.0,-1.0,0.0,0.0,1651072136542641.0,9
5461,-1.0,-1.0,1.0,1.0,-3.0,-1.0,0.0,0.0,1651072136542641.0,9
5462,1.0,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,1.0,1651072136563623.0,9
5463,0.0,0.0,-3.0,-7.0,-11.0,-2.0,-2.0,-1.0,1651072136563623.0,9
5464,-2.0,-1.0,-1.0,-1.0,8.0,2.0,0.0,-2.0,1651072136565644.0,9
5465,-1.0,-1.0,0.0,1.0,1.0,0.0,1.0,-1.0,1651072136565644.0,9
5466,-3.0,-4.0,0.0,-2.0,4.0,1.0,0.0,-1.0,1651072136585309.0,9
5467,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651072136585309.0,9
5468,1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,1651072136587304.0,9
5469,1.0,-1.0,1.0,1.0,0.0,2.0,-1.0,-1.0,1651072136587304.0,9
5470,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,1.0,-1.0,1651072136600329.0,9
5471,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1651072136600329.0,9
5472,-3.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,1651072136602263.0,9
5473,-3.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651072136602263.0,9
5474,0.0,1.0,0.0,0.0,-8.0,-1.0,-1.0,-1.0,1651072136623343.0,9
5475,-2.0,-1.0,-2.0,3.0,11.0,4.0,0.0,0.0,1651072136623343.0,9
5476,3.0,-1.0,4.0,2.0,10.0,5.0,1.0,0.0,1651072136624341.0,9
5477,0.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1651072136624341.0,9
5478,1.0,0.0,0.0,1.0,-2.0,-3.0,-2.0,0.0,1651072136645505.0,9
5479,-1.0,-1.0,0.0,-1.0,-4.0,-2.0,-1.0,1.0,1651072136645505.0,9
5480,-3.0,0.0,-2.0,-4.0,-7.0,-5.0,-1.0,1.0,1651072136647433.0,9
5481,-2.0,-2.0,-2.0,-3.0,-2.0,2.0,0.0,0.0,1651072136647433.0,9
5482,-1.0,-1.0,2.0,0.0,2.0,-2.0,0.0,-1.0,1651072136661129.0,9
5483,1.0,0.0,-1.0,-3.0,5.0,-1.0,1.0,0.0,1651072136661129.0,9
5484,0.0,-1.0,-3.0,-3.0,-2.0,2.0,0.0,1.0,1651072136662613.0,9
5485,-1.0,-1.0,5.0,12.0,6.0,0.0,-2.0,-4.0,1651072136662613.0,9
5486,0.0,-1.0,-4.0,-6.0,-5.0,1.0,-2.0,0.0,1651072136683605.0,9
5487,1.0,0.0,3.0,4.0,0.0,-2.0,0.0,0.0,1651072136683605.0,9
5488,1.0,1.0,-2.0,-5.0,-3.0,-2.0,-1.0,1.0,1651072136684611.0,9
5489,-1.0,-1.0,-2.0,-9.0,-3.0,-2.0,0.0,0.0,1651072136684611.0,9
5490,1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-2.0,1651072136705767.0,9
5491,-1.0,-2.0,-4.0,-3.0,-7.0,-4.0,0.0,-2.0,1651072136705767.0,9
5492,0.0,0.0,0.0,3.0,6.0,4.0,-1.0,-1.0,1651072136707713.0,9
5493,-1.0,0.0,-1.0,0.0,2.0,1.0,-2.0,1.0,1651072136707713.0,9
5494,-3.0,-3.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,1651072136719667.0,9
5495,0.0,2.0,1.0,2.0,-3.0,-2.0,0.0,-1.0,1651072136719667.0,9
5496,1.0,0.0,-3.0,-7.0,-6.0,-3.0,-1.0,-1.0,1651072136728644.0,9
5497,-2.0,-2.0,0.0,10.0,0.0,0.0,-1.0,-2.0,1651072136728644.0,9
5498,0.0,0.0,1.0,2.0,2.0,-3.0,-1.0,-1.0,1651072136742790.0,9
5499,2.0,-3.0,0.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651072136742790.0,9
5500,1.0,0.0,-1.0,-2.0,-7.0,1.0,-1.0,-1.0,1651072136744718.0,9
5501,1.0,1.0,-1.0,-8.0,9.0,2.0,1.0,-1.0,1651072136744718.0,9
5502,-1.0,-1.0,0.0,1.0,5.0,-2.0,-1.0,-1.0,1651072136765996.0,9
5503,0.0,-1.0,-2.0,3.0,6.0,4.0,3.0,-1.0,1651072136765996.0,9
5504,0.0,2.0,0.0,-1.0,-6.0,-3.0,-2.0,0.0,1651072136766927.0,9
5505,-1.0,-1.0,-2.0,-2.0,-7.0,-1.0,-2.0,-1.0,1651072136766927.0,9
5506,0.0,0.0,1.0,2.0,-9.0,-4.0,-2.0,-2.0,1651072136780447.0,9
5507,0.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,1.0,1651072136780447.0,9
5508,0.0,-2.0,0.0,0.0,-1.0,-1.0,1.0,-2.0,1651072136786443.0,9
5509,1.0,0.0,-3.0,-3.0,-4.0,-3.0,0.0,-1.0,1651072136786443.0,9
5510,-2.0,-1.0,1.0,1.0,-5.0,-3.0,-1.0,-1.0,1651072136803554.0,9
5511,-2.0,0.0,-1.0,-1.0,5.0,4.0,1.0,0.0,1651072136803554.0,9
5512,-3.0,-1.0,-2.0,1.0,0.0,1.0,-1.0,-1.0,1651072136804548.0,9
5513,0.0,-2.0,-1.0,-6.0,-1.0,-2.0,0.0,1.0,1651072136804548.0,9
5514,0.0,0.0,3.0,3.0,1.0,-1.0,0.0,0.0,1651072136825818.0,9
5515,1.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.0,-1.0,1651072136825818.0,9
5516,0.0,2.0,1.0,0.0,-8.0,-1.0,-1.0,0.0,1651072136826776.0,9
5517,1.0,0.0,0.0,-5.0,3.0,-1.0,-1.0,-1.0,1651072136826776.0,9
5518,1.0,-1.0,-2.0,-1.0,9.0,3.0,0.0,0.0,1651072136839828.0,9
5519,-2.0,-1.0,-2.0,1.0,-3.0,0.0,-1.0,0.0,1651072136839828.0,9
5520,-1.0,-2.0,0.0,3.0,3.0,1.0,0.0,0.0,1651072136846832.0,9
5521,1.0,0.0,-1.0,-3.0,-1.0,-3.0,-2.0,-1.0,1651072136846832.0,9
5522,-1.0,1.0,-1.0,-5.0,-3.0,3.0,0.0,0.0,1651072136863190.0,9
5523,-1.0,0.0,0.0,-2.0,-6.0,-3.0,-1.0,0.0,1651072136863190.0,9
5524,-1.0,-3.0,1.0,9.0,8.0,2.0,1.0,-4.0,1651072136865215.0,9
5525,-2.0,-3.0,-1.0,2.0,-1.0,-5.0,0.0,1.0,1651072136865215.0,9
5526,-3.0,-2.0,-1.0,0.0,-6.0,-1.0,-3.0,-2.0,1651072136885487.0,9
5527,0.0,-1.0,-2.0,0.0,15.0,6.0,2.0,0.0,1651072136885487.0,9
5528,1.0,1.0,-2.0,-5.0,-4.0,-3.0,0.0,-2.0,1651072136887425.0,9
5529,0.0,-2.0,0.0,2.0,5.0,3.0,1.0,0.0,1651072136887425.0,9
5530,0.0,-1.0,1.0,1.0,-4.0,-3.0,0.0,0.0,1651072136900463.0,9
5531,-2.0,-2.0,-3.0,-6.0,-7.0,-4.0,-1.0,-1.0,1651072136900463.0,9
5532,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,1651072136907406.0,9
5533,-1.0,-1.0,-2.0,-1.0,-6.0,0.0,0.0,0.0,1651072136907406.0,9
5534,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,1651072136922811.0,9
5535,0.0,0.0,2.0,1.0,0.0,0.0,-2.0,-1.0,1651072136922811.0,9
5536,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0,1.0,1651072136924808.0,9
5537,-1.0,-1.0,-2.0,-5.0,-6.0,-1.0,-1.0,-1.0,1651072136924808.0,9
5538,0.0,-2.0,-2.0,1.0,-5.0,0.0,-1.0,0.0,1651072136946022.0,9
5539,-1.0,-1.0,0.0,5.0,0.0,-2.0,-2.0,-2.0,1651072136946022.0,9
5540,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,0.0,1651072136946953.0,9
5541,0.0,0.0,-1.0,2.0,-1.0,2.0,0.0,-1.0,1651072136946953.0,9
5542,1.0,-2.0,-4.0,-3.0,6.0,4.0,1.0,-1.0,1651072136959985.0,9
5543,-2.0,-1.0,-1.0,0.0,-3.0,0.0,1.0,-3.0,1651072136959985.0,9
5544,-1.0,0.0,-2.0,-3.0,-7.0,-6.0,-2.0,0.0,1651072136966967.0,9
5545,-1.0,1.0,2.0,3.0,6.0,-1.0,-2.0,-1.0,1651072136966967.0,9
5546,-1.0,-2.0,1.0,3.0,12.0,3.0,0.0,0.0,1651072136982923.0,9
5547,0.0,-1.0,0.0,-1.0,-5.0,0.0,-1.0,-1.0,1651072136982923.0,9
5548,-1.0,-2.0,0.0,0.0,-6.0,-1.0,-1.0,-1.0,1651072136984851.0,9
5549,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,1651072136984851.0,9
5550,-1.0,1.0,-3.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651072137012804.0,9
5551,0.0,-1.0,2.0,4.0,4.0,0.0,-3.0,1.0,1651072137012804.0,9
5552,0.0,-3.0,-3.0,-5.0,-3.0,-1.0,0.0,0.0,1651072137014811.0,9
5553,0.0,-1.0,0.0,3.0,-5.0,0.0,-3.0,0.0,1651072137014811.0,9
5554,0.0,0.0,-4.0,-14.0,-1.0,-1.0,-1.0,1.0,1651072137019787.0,9
5555,-3.0,-1.0,-1.0,5.0,1.0,0.0,1.0,1.0,1651072137019787.0,9
5556,0.0,-1.0,1.0,3.0,0.0,-3.0,1.0,-1.0,1651072137026795.0,9
5557,0.0,1.0,0.0,0.0,-1.0,2.0,1.0,0.0,1651072137026795.0,9
5558,0.0,3.0,1.0,-1.0,-5.0,1.0,0.0,0.0,1651072137043422.0,9
5559,-1.0,-5.0,-1.0,-8.0,-2.0,-2.0,-1.0,-1.0,1651072137043422.0,9
5560,1.0,4.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,1651072137045335.0,9
5561,-1.0,0.0,2.0,5.0,0.0,-2.0,-2.0,-1.0,1651072137045335.0,9
5562,1.0,0.0,-1.0,-4.0,1.0,0.0,-1.0,-1.0,1651072137065540.0,9
5563,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651072137065540.0,9
5564,0.0,-2.0,1.0,1.0,1.0,0.0,-2.0,-1.0,1651072137067565.0,9
5565,-1.0,-1.0,-1.0,-5.0,-5.0,-1.0,0.0,0.0,1651072137067565.0,9
5566,-1.0,-1.0,0.0,2.0,-11.0,-2.0,-1.0,1.0,1651072137079573.0,9
5567,1.0,0.0,-1.0,-1.0,8.0,1.0,-1.0,-1.0,1651072137079573.0,9
5568,0.0,-1.0,-3.0,-6.0,-2.0,-2.0,0.0,-1.0,1651072137088665.0,9
5569,-2.0,-2.0,2.0,3.0,6.0,5.0,0.0,-2.0,1651072137088665.0,9
5570,-1.0,-1.0,0.0,7.0,-3.0,-4.0,1.0,-1.0,1651072137103511.0,9
5571,-1.0,1.0,-1.0,-7.0,-6.0,-2.0,-1.0,-1.0,1651072137103511.0,9
5572,1.0,-1.0,-2.0,0.0,5.0,4.0,0.0,0.0,1651072137104514.0,9
5573,1.0,1.0,-4.0,-3.0,-1.0,-1.0,1.0,0.0,1651072137104514.0,9
5574,-1.0,-1.0,-2.0,1.0,0.0,1.0,-2.0,-2.0,1651072137126104.0,9
5575,0.0,1.0,-2.0,-3.0,-6.0,-1.0,-1.0,-1.0,1651072137126104.0,9
5576,-1.0,1.0,0.0,2.0,2.0,0.0,0.0,-2.0,1651072137127630.0,9
5577,-1.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,0.0,1651072137127630.0,9
5578,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,1.0,1651072137139788.0,9
5579,-2.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1651072137139788.0,9
5580,-3.0,0.0,0.0,-2.0,0.0,1.0,0.0,-2.0,1651072137148356.0,9
5581,-1.0,0.0,-4.0,-2.0,-5.0,1.0,-1.0,0.0,1651072137148356.0,9
5582,1.0,2.0,7.0,-1.0,2.0,-2.0,1.0,0.0,1651072137163434.0,9
5583,-1.0,-2.0,2.0,3.0,-1.0,1.0,-1.0,-2.0,1651072137163434.0,9
5584,-1.0,-3.0,-4.0,-1.0,-2.0,0.0,-1.0,0.0,1651072137164345.0,9
5585,1.0,-1.0,-5.0,-8.0,0.0,1.0,-1.0,1.0,1651072137164345.0,9
5586,-1.0,-2.0,1.0,-2.0,-5.0,-4.0,-2.0,-3.0,1651072137185287.0,9
5587,0.0,1.0,3.0,8.0,-2.0,1.0,2.0,-2.0,1651072137185287.0,9
5588,-1.0,0.0,1.0,1.0,12.0,7.0,1.0,1.0,1651072137187283.0,9
5589,0.0,0.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0,1651072137187283.0,9
5590,2.0,1.0,-9.0,5.0,4.0,0.0,-2.0,-3.0,1651072137199836.0,9
5591,11.0,-2.0,14.0,-1.0,-5.0,-4.0,-2.0,6.0,1651072137199836.0,9
5592,-25.0,-8.0,-15.0,-11.0,-10.0,-6.0,-2.0,-10.0,1651072137207883.0,0
5593,-6.0,2.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,1651072137207883.0,10
5594,3.0,-4.0,6.0,-6.0,-1.0,-1.0,-1.0,1.0,1651072137231057.0,10
5595,3.0,-4.0,19.0,34.0,11.0,6.0,2.0,8.0,1651072137231057.0,10
5596,62.0,18.0,-14.0,-18.0,4.0,3.0,0.0,-7.0,1651072137232069.0,10
5597,-65.0,-40.0,-25.0,16.0,-7.0,-4.0,2.0,11.0,1651072137232069.0,10
5598,-43.0,-4.0,-6.0,-44.0,-16.0,-6.0,0.0,6.0,1651072137246087.0,10
5599,-1.0,14.0,-18.0,-11.0,-1.0,-3.0,-5.0,-17.0,1651072137246087.0,10
5600,-58.0,-12.0,-5.0,27.0,-1.0,-3.0,-4.0,-8.0,1651072137247025.0,10
5601,58.0,24.0,34.0,12.0,11.0,4.0,3.0,2.0,1651072137247025.0,10
5602,-29.0,-13.0,-13.0,-12.0,7.0,4.0,1.0,0.0,1651072137259053.0,10
5603,13.0,-12.0,-5.0,3.0,3.0,0.0,-1.0,6.0,1651072137259053.0,10
5604,8.0,-6.0,1.0,-3.0,-11.0,-7.0,0.0,9.0,1651072137267996.0,10
5605,-13.0,5.0,7.0,4.0,-2.0,-3.0,-4.0,-8.0,1651072137267996.0,10
5606,-3.0,2.0,-13.0,2.0,5.0,0.0,-2.0,-4.0,1651072137284118.0,10
5607,6.0,-25.0,14.0,4.0,12.0,7.0,5.0,7.0,1651072137284118.0,10
5608,39.0,31.0,25.0,61.0,-2.0,-9.0,-1.0,-12.0,1651072137285126.0,10
5609,-59.0,-26.0,-15.0,-39.0,-13.0,-3.0,-1.0,6.0,1651072137285126.0,10
5610,-21.0,4.0,12.0,-20.0,0.0,4.0,1.0,-1.0,1651072137306228.0,10
5611,51.0,-16.0,-29.0,9.0,-8.0,-3.0,-1.0,-3.0,1651072137306228.0,10
5612,42.0,-19.0,4.0,-52.0,9.0,8.0,7.0,16.0,1651072137307212.0,10
5613,12.0,-11.0,-12.0,29.0,-5.0,-6.0,-4.0,-2.0,1651072137307212.0,10
5614,-16.0,-13.0,14.0,7.0,-9.0,-6.0,-1.0,-14.0,1651072137319252.0,10
5615,-27.0,-18.0,-4.0,41.0,7.0,-3.0,-5.0,-2.0,1651072137319252.0,10
5616,17.0,-3.0,-5.0,-39.0,-2.0,1.0,-2.0,8.0,1651072137328158.0,10
5617,2.0,25.0,25.0,28.0,1.0,5.0,3.0,11.0,1651072137328158.0,10
5618,37.0,3.0,-34.0,-64.0,-8.0,2.0,-2.0,-12.0,1651072137343177.0,10
5619,-56.0,43.0,16.0,31.0,-2.0,-4.0,-2.0,-5.0,1651072137343177.0,10
5620,-21.0,-3.0,-5.0,-25.0,-11.0,-7.0,-5.0,-10.0,1651072137345127.0,10
5621,51.0,-33.0,-3.0,20.0,2.0,-1.0,0.0,10.0,1651072137345127.0,10
5622,-7.0,35.0,16.0,-10.0,11.0,8.0,6.0,-2.0,1651072137366188.0,10
5623,3.0,20.0,-6.0,13.0,-16.0,-9.0,-5.0,-1.0,1651072137366188.0,10
5624,-30.0,4.0,24.0,32.0,7.0,0.0,-1.0,2.0,1651072137367181.0,10
5625,23.0,-9.0,-31.0,-67.0,-7.0,-2.0,1.0,2.0,1651072137367181.0,10
5626,-2.0,30.0,3.0,37.0,6.0,1.0,0.0,-10.0,1651072137379215.0,10
5627,4.0,-2.0,9.0,-33.0,13.0,5.0,2.0,3.0,1651072137379215.0,10
5628,-4.0,35.0,17.0,-14.0,2.0,5.0,2.0,-2.0,1651072137395403.0,10
5629,-68.0,-1.0,-33.0,14.0,-17.0,-4.0,-2.0,-10.0,1651072137395403.0,10
5630,30.0,-12.0,28.0,-18.0,2.0,3.0,3.0,17.0,1651072137403429.0,10
5631,24.0,-8.0,4.0,26.0,5.0,-4.0,-5.0,-5.0,1651072137403429.0,10
5632,-76.0,3.0,13.0,16.0,3.0,-1.0,1.0,7.0,1651072137404382.0,10
5633,31.0,-3.0,16.0,6.0,15.0,5.0,-1.0,-8.0,1651072137404382.0,10
5634,9.0,-10.0,-36.0,20.0,-7.0,-4.0,-2.0,3.0,1651072137426671.0,10
5635,-36.0,36.0,-16.0,-88.0,-17.0,0.0,-1.0,-6.0,1651072137426671.0,10
5636,36.0,-20.0,-28.0,81.0,3.0,-1.0,1.0,5.0,1651072137427671.0,10
5637,7.0,-1.0,-17.0,-39.0,-15.0,-13.0,-8.0,-6.0,1651072137427671.0,10
5638,-9.0,-2.0,17.0,8.0,12.0,3.0,1.0,0.0,1651072137439815.0,10
5639,-14.0,6.0,26.0,-31.0,3.0,4.0,0.0,-9.0,1651072137439815.0,10
5640,-5.0,-19.0,-20.0,45.0,3.0,-2.0,-3.0,-5.0,1651072137448793.0,10
5641,-35.0,12.0,-20.0,-73.0,-6.0,4.0,5.0,-1.0,1651072137448793.0,10
5642,99.0,-10.0,0.0,71.0,10.0,0.0,0.0,2.0,1651072137462977.0,10
5643,-23.0,-12.0,1.0,14.0,-2.0,2.0,3.0,4.0,1651072137462977.0,10
5644,-19.0,19.0,7.0,-56.0,-9.0,-5.0,-6.0,-12.0,1651072137469447.0,10
5645,79.0,14.0,34.0,38.0,14.0,3.0,2.0,5.0,1651072137469447.0,10
5646,0.0,1.0,-24.0,-18.0,-8.0,-2.0,-4.0,0.0,1651072137486157.0,10
