,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5078,26.0,-8.0,-4.0,-7.0,-3.0,1.0,2.0,-1.0,1651072010158984.0,9
5079,55.0,40.0,11.0,32.0,18.0,0.0,-1.0,3.0,1651072010158984.0,9
5080,-13.0,-17.0,-45.0,-88.0,-28.0,-8.0,2.0,1.0,1651072010158984.0,9
5081,-36.0,-10.0,-10.0,57.0,4.0,-3.0,-1.0,-8.0,1651072010158984.0,9
5082,-35.0,-2.0,14.0,27.0,2.0,-3.0,-7.0,-3.0,1651072010172959.0,9
5083,18.0,-3.0,-12.0,-36.0,4.0,4.0,1.0,3.0,1651072010172959.0,9
5084,15.0,9.0,43.0,31.0,5.0,6.0,8.0,11.0,1651072010173888.0,9
5085,-6.0,15.0,15.0,-6.0,-4.0,-3.0,-3.0,0.0,1651072010173888.0,9
5086,0.0,-14.0,0.0,23.0,3.0,1.0,2.0,5.0,1651072010196169.0,9
5087,-10.0,-13.0,-31.0,-61.0,-12.0,-2.0,-2.0,-1.0,1651072010196169.0,9
5088,4.0,21.0,26.0,30.0,19.0,4.0,2.0,2.0,1651072010196972.0,9
5089,-8.0,-3.0,-28.0,-28.0,-4.0,3.0,1.0,0.0,1651072010196972.0,9
5090,33.0,10.0,21.0,7.0,6.0,-2.0,-2.0,1.0,1651072010218287.0,9
5091,-8.0,3.0,20.0,46.0,2.0,-6.0,-6.0,-17.0,1651072010218287.0,9
5092,-14.0,-16.0,-23.0,-50.0,-25.0,-13.0,-8.0,-9.0,1651072010219282.0,9
5093,32.0,6.0,4.0,31.0,1.0,1.0,3.0,3.0,1651072010219282.0,9
5094,-86.0,32.0,34.0,-5.0,5.0,4.0,-2.0,-9.0,1651072010233251.0,9
5095,4.0,-8.0,10.0,53.0,2.0,-1.0,0.0,3.0,1651072010233251.0,9
5096,71.0,12.0,-2.0,-65.0,6.0,5.0,4.0,9.0,1651072010233251.0,9
5097,-80.0,-4.0,0.0,35.0,0.0,-3.0,-3.0,-13.0,1651072010233251.0,9
5098,-18.0,-8.0,-5.0,-5.0,-10.0,-4.0,0.0,3.0,1651072010256379.0,9
5099,-23.0,-20.0,-29.0,-27.0,-5.0,1.0,2.0,2.0,1651072010256379.0,9
5100,28.0,18.0,45.0,84.0,20.0,4.0,-2.0,-4.0,1651072010256616.0,9
5101,26.0,12.0,6.0,-43.0,-9.0,1.0,3.0,6.0,1651072010256616.0,9
5102,30.0,-2.0,-14.0,45.0,8.0,-1.0,1.0,2.0,1651072010278628.0,9
5103,14.0,2.0,9.0,-38.0,-4.0,-1.0,1.0,1.0,1651072010278628.0,9
5104,-29.0,0.0,-23.0,11.0,3.0,2.0,0.0,-4.0,1651072010279581.0,9
5105,44.0,10.0,1.0,-23.0,-13.0,-4.0,-1.0,-1.0,1651072010279581.0,9
5106,-69.0,11.0,14.0,-36.0,3.0,3.0,1.0,-2.0,1651072010301295.0,9
5107,11.0,-1.0,8.0,15.0,13.0,3.0,1.0,3.0,1651072010301295.0,9
5108,-12.0,-1.0,-31.0,-6.0,-15.0,-8.0,-5.0,-8.0,1651072010301295.0,9
5109,-11.0,-22.0,20.0,20.0,3.0,3.0,1.0,5.0,1651072010301295.0,9
5110,-13.0,9.0,-37.0,-51.0,-14.0,-4.0,-2.0,-5.0,1651072010316404.0,9
5111,41.0,37.0,51.0,62.0,14.0,7.0,4.0,7.0,1651072010316404.0,9
5112,-13.0,-16.0,-28.0,-84.0,-5.0,-1.0,0.0,1.0,1651072010317186.0,9
5113,36.0,-4.0,15.0,30.0,1.0,-1.0,-1.0,0.0,1651072010317186.0,9
5114,16.0,-12.0,-2.0,-65.0,-7.0,2.0,4.0,7.0,1651072010338196.0,9
5115,-27.0,-23.0,-6.0,28.0,-2.0,-5.0,-5.0,-2.0,1651072010338196.0,9
5116,-11.0,8.0,21.0,8.0,-9.0,-7.0,-3.0,-5.0,1651072010340124.0,9
5117,11.0,-35.0,-26.0,-17.0,6.0,-1.0,-4.0,-5.0,1651072010340124.0,9
5118,29.0,-6.0,-15.0,55.0,7.0,0.0,-1.0,5.0,1651072010352522.0,9
5119,-31.0,-2.0,-18.0,-60.0,-13.0,0.0,3.0,-3.0,1651072010352522.0,9
5120,7.0,5.0,59.0,42.0,15.0,4.0,2.0,4.0,1651072010353452.0,9
5121,-25.0,16.0,-13.0,-30.0,-8.0,0.0,1.0,-4.0,1651072010353452.0,9
5122,18.0,-12.0,-19.0,-12.0,4.0,-4.0,-5.0,-5.0,1651072010383642.0,9
5123,-33.0,-23.0,-24.0,-18.0,-10.0,-4.0,0.0,1.0,1651072010383642.0,9
5124,-60.0,0.0,-9.0,13.0,-4.0,2.0,0.0,0.0,1651072010384573.0,9
5125,-18.0,5.0,21.0,33.0,17.0,0.0,1.0,1.0,1651072010384573.0,9
5126,12.0,1.0,-16.0,21.0,-3.0,-1.0,0.0,-2.0,1651072010398602.0,9
5127,-1.0,-18.0,-27.0,-37.0,-16.0,-9.0,-8.0,-4.0,1651072010398602.0,9
5128,-29.0,8.0,7.0,13.0,2.0,1.0,-2.0,-4.0,1651072010400540.0,9
5129,19.0,-7.0,0.0,1.0,-1.0,-1.0,3.0,8.0,1651072010400540.0,9
5130,-2.0,10.0,30.0,39.0,8.0,6.0,-1.0,-8.0,1651072010411681.0,9
5131,47.0,14.0,-2.0,-54.0,0.0,3.0,5.0,6.0,1651072010411681.0,9
5132,-5.0,-9.0,11.0,39.0,15.0,1.0,-6.0,-4.0,1651072010420756.0,9
5133,44.0,-23.0,-69.0,-36.0,-23.0,-10.0,-5.0,-3.0,1651072010420756.0,9
5134,19.0,15.0,41.0,12.0,-1.0,-3.0,-1.0,2.0,1651072010435663.0,9
5135,-35.0,-12.0,-9.0,-4.0,-4.0,-1.0,-1.0,-11.0,1651072010435663.0,9
5136,15.0,5.0,-16.0,6.0,5.0,2.0,3.0,1.0,1651072010437589.0,9
5137,-24.0,9.0,24.0,3.0,9.0,4.0,1.0,-1.0,1651072010437589.0,9
5138,2.0,-4.0,-5.0,1.0,-6.0,0.0,1.0,0.0,1651072010458694.0,9
5139,2.0,14.0,-5.0,8.0,1.0,-3.0,-3.0,-2.0,1651072010458694.0,9
5140,18.0,-36.0,-23.0,1.0,9.0,0.0,1.0,3.0,1651072010459690.0,9
5141,-21.0,3.0,18.0,31.0,-5.0,0.0,-4.0,-8.0,1651072010459690.0,9
5142,10.0,-9.0,-1.0,3.0,-5.0,-2.0,0.0,4.0,1651072010472593.0,9
5143,-13.0,-30.0,-25.0,-18.0,-4.0,-7.0,-5.0,-2.0,1651072010472593.0,9
5144,-4.0,1.0,-5.0,2.0,2.0,-1.0,-3.0,-1.0,1651072010480696.0,9
5145,-86.0,-4.0,3.0,-23.0,-1.0,2.0,4.0,2.0,1651072010480696.0,9
5146,-14.0,7.0,15.0,53.0,10.0,6.0,2.0,-4.0,1651072010495874.0,9
5147,-1.0,-28.0,-26.0,-44.0,1.0,-1.0,0.0,-2.0,1651072010495874.0,9
5148,-40.0,-11.0,-21.0,-25.0,-15.0,-8.0,-1.0,-3.0,1651072010497803.0,9
5149,6.0,3.0,-3.0,29.0,2.0,-3.0,-2.0,2.0,1651072010497803.0,9
5150,28.0,-2.0,5.0,-6.0,-4.0,-7.0,-4.0,-3.0,1651072010518927.0,9
5151,-9.0,-8.0,-24.0,-27.0,-7.0,0.0,0.0,3.0,1651072010518927.0,9
5152,12.0,-6.0,9.0,31.0,9.0,6.0,4.0,6.0,1651072010519907.0,9
5153,20.0,13.0,0.0,-17.0,-6.0,1.0,0.0,1.0,1651072010519907.0,9
5154,-3.0,-6.0,-21.0,-31.0,-9.0,-6.0,-3.0,-1.0,1651072010531892.0,9
5155,27.0,7.0,18.0,36.0,7.0,1.0,0.0,3.0,1651072010531892.0,9
5156,43.0,19.0,27.0,-12.0,5.0,6.0,4.0,5.0,1651072010540842.0,9
5157,4.0,1.0,-18.0,23.0,3.0,-1.0,1.0,1.0,1651072010540842.0,9
5158,19.0,6.0,37.0,6.0,4.0,0.0,-2.0,-1.0,1651072010555769.0,9
5159,42.0,5.0,8.0,4.0,-4.0,2.0,4.0,8.0,1651072010555769.0,9
5160,18.0,-4.0,-11.0,-30.0,-23.0,-10.0,-4.0,3.0,1651072010557720.0,9
5161,-7.0,10.0,45.0,11.0,13.0,7.0,2.0,-7.0,1651072010557720.0,9
5162,4.0,-21.0,-55.0,-25.0,-12.0,-8.0,-8.0,-8.0,1651072010578737.0,9
5163,-3.0,38.0,42.0,21.0,0.0,1.0,-3.0,-2.0,1651072010578737.0,9
5164,57.0,-10.0,-26.0,-10.0,0.0,1.0,1.0,2.0,1651072010579695.0,9
5165,7.0,1.0,21.0,29.0,14.0,0.0,0.0,3.0,1651072010579695.0,9
5166,-4.0,-2.0,3.0,-5.0,-13.0,-1.0,4.0,5.0,1651072010592634.0,9
5167,-51.0,10.0,-11.0,36.0,5.0,2.0,0.0,-5.0,1651072010592634.0,9
5168,44.0,21.0,67.0,9.0,1.0,0.0,2.0,2.0,1651072010600756.0,9
5169,3.0,-22.0,-34.0,-4.0,-5.0,-1.0,0.0,-3.0,1651072010600756.0,9
5170,-6.0,18.0,28.0,6.0,14.0,6.0,4.0,4.0,1651072010615591.0,9
5171,-19.0,-5.0,15.0,28.0,10.0,-3.0,-2.0,-2.0,1651072010615591.0,9
5172,51.0,16.0,10.0,-20.0,-10.0,-1.0,-2.0,1.0,1651072010617585.0,9
5173,-14.0,-16.0,-27.0,-43.0,-9.0,-5.0,-3.0,0.0,1651072010617585.0,9
5174,30.0,-1.0,24.0,11.0,5.0,3.0,1.0,8.0,1651072010638595.0,9
5175,29.0,-1.0,-55.0,-59.0,-10.0,2.0,2.0,3.0,1651072010638595.0,9
5176,-48.0,3.0,8.0,52.0,5.0,0.0,-2.0,-7.0,1651072010640524.0,9
5177,43.0,13.0,18.0,-5.0,1.0,4.0,2.0,12.0,1651072010640524.0,9
5178,-27.0,-6.0,0.0,44.0,18.0,1.0,-1.0,-7.0,1651072010652613.0,9
5179,4.0,-27.0,-7.0,-46.0,-13.0,-4.0,1.0,5.0,1651072010652613.0,9
5180,-63.0,10.0,-3.0,-22.0,-9.0,-1.0,-1.0,-9.0,1651072010661615.0,9
5181,17.0,2.0,-24.0,-21.0,-4.0,-2.0,0.0,1.0,1651072010661615.0,9
5182,-24.0,-13.0,-16.0,-2.0,-4.0,0.0,-1.0,2.0,1651072010675621.0,9
5183,12.0,12.0,28.0,49.0,16.0,6.0,4.0,3.0,1651072010675621.0,9
5184,52.0,15.0,49.0,-4.0,11.0,2.0,2.0,3.0,1651072010677576.0,9
5185,-21.0,-25.0,-55.0,19.0,-31.0,-13.0,-7.0,0.0,1651072010677576.0,9
5186,5.0,-1.0,-22.0,-46.0,-8.0,-4.0,-2.0,-5.0,1651072010698421.0,9
5187,-7.0,11.0,36.0,2.0,-1.0,2.0,-2.0,0.0,1651072010698421.0,9
5188,-47.0,1.0,-8.0,8.0,6.0,3.0,-1.0,-1.0,1651072010700349.0,9
5189,31.0,19.0,49.0,2.0,24.0,9.0,2.0,-1.0,1651072010700349.0,9
5190,-6.0,3.0,-7.0,9.0,-6.0,-2.0,4.0,2.0,1651072010712499.0,9
5191,4.0,-24.0,-48.0,-5.0,-11.0,-8.0,-4.0,-6.0,1651072010712499.0,9
5192,-22.0,21.0,6.0,0.0,-3.0,-3.0,-2.0,-2.0,1651072010721415.0,9
5193,-31.0,-11.0,15.0,-13.0,-3.0,2.0,-3.0,-10.0,1651072010721415.0,9
5194,-3.0,-8.0,-20.0,-28.0,-9.0,-3.0,-2.0,-3.0,1651072010735601.0,9
5195,8.0,22.0,25.0,23.0,9.0,3.0,2.0,2.0,1651072010735601.0,9
5196,-26.0,-25.0,-45.0,-3.0,12.0,5.0,3.0,-3.0,1651072010737537.0,9
5197,-13.0,-13.0,15.0,4.0,-12.0,-8.0,-1.0,-2.0,1651072010737537.0,9
5198,3.0,-2.0,2.0,-4.0,-9.0,-1.0,0.0,-2.0,1651072010758371.0,9
5199,0.0,7.0,6.0,-17.0,-3.0,1.0,-3.0,-4.0,1651072010758371.0,9
5200,45.0,-6.0,-18.0,-8.0,-8.0,-1.0,-1.0,2.0,1651072010760327.0,9
5201,-13.0,4.0,-15.0,-49.0,0.0,1.0,-3.0,-1.0,1651072010760327.0,9
5202,-2.0,0.0,1.0,29.0,11.0,-2.0,-2.0,0.0,1651072010772598.0,9
5203,-3.0,-2.0,8.0,-22.0,-4.0,1.0,0.0,0.0,1651072010772598.0,9
5204,-6.0,-18.0,-16.0,47.0,-1.0,2.0,1.0,-1.0,1651072010780688.0,9
5205,1.0,10.0,16.0,-12.0,5.0,9.0,4.0,4.0,1651072010780688.0,9
5206,-8.0,25.0,14.0,21.0,0.0,-4.0,-2.0,-5.0,1651072010795891.0,9
5207,-21.0,-12.0,-29.0,-14.0,-10.0,-5.0,-3.0,-3.0,1651072010795891.0,9
5208,-7.0,7.0,29.0,26.0,-2.0,-2.0,-1.0,-2.0,1651072010797825.0,9
5209,8.0,-5.0,-2.0,18.0,1.0,-4.0,-2.0,-2.0,1651072010797825.0,9
5210,2.0,-8.0,-26.0,-84.0,-12.0,-1.0,0.0,2.0,1651072010818784.0,9
5211,19.0,4.0,7.0,13.0,5.0,0.0,0.0,6.0,1651072010818784.0,9
5212,-33.0,18.0,-14.0,-29.0,0.0,1.0,0.0,-10.0,1651072010819785.0,9
5213,3.0,8.0,16.0,9.0,5.0,3.0,1.0,3.0,1651072010819785.0,9
5214,14.0,-7.0,0.0,23.0,5.0,3.0,0.0,0.0,1651072010841389.0,9
5215,-8.0,-7.0,16.0,17.0,2.0,1.0,2.0,1.0,1651072010841389.0,9
5216,-51.0,-31.0,-50.0,-53.0,-21.0,-6.0,-2.0,1.0,1651072010842343.0,9
5217,-16.0,-13.0,15.0,59.0,11.0,1.0,-2.0,1.0,1651072010842343.0,9
5218,8.0,15.0,-1.0,17.0,8.0,2.0,-2.0,-1.0,1651072010856390.0,9
5219,1.0,-5.0,-20.0,-47.0,-7.0,-1.0,-2.0,-3.0,1651072010856390.0,9
5220,-10.0,-9.0,18.0,22.0,1.0,-2.0,-4.0,-2.0,1651072010858317.0,9
5221,9.0,4.0,-7.0,-8.0,1.0,0.0,2.0,-1.0,1651072010858317.0,9
5222,2.0,-7.0,6.0,5.0,3.0,6.0,2.0,2.0,1651072010878292.0,9
5223,7.0,11.0,35.0,20.0,2.0,-1.0,0.0,0.0,1651072010878292.0,9
5224,15.0,-21.0,-53.0,-15.0,3.0,-2.0,0.0,-1.0,1651072010880258.0,9
5225,10.0,7.0,-3.0,-15.0,-5.0,-2.0,-1.0,1.0,1651072010880258.0,9
5226,5.0,3.0,23.0,28.0,2.0,0.0,-1.0,-1.0,1651072010901232.0,9
5227,0.0,1.0,2.0,-14.0,-1.0,-1.0,0.0,-2.0,1651072010901232.0,9
5228,3.0,1.0,-6.0,-24.0,-5.0,-3.0,-3.0,-1.0,1651072010902199.0,9
5229,-2.0,12.0,13.0,36.0,8.0,0.0,2.0,-2.0,1651072010902199.0,9
5230,-16.0,-13.0,-27.0,-3.0,-6.0,-5.0,1.0,0.0,1651072010916246.0,9
5231,14.0,9.0,16.0,19.0,1.0,-3.0,-3.0,-5.0,1651072010916246.0,9
5232,0.0,-5.0,6.0,-22.0,0.0,0.0,-1.0,3.0,1651072010917269.0,9
5233,5.0,0.0,-5.0,1.0,-1.0,2.0,2.0,1.0,1651072010917269.0,9
5234,3.0,-5.0,1.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651072010938422.0,9
5235,9.0,-2.0,-16.0,-23.0,-2.0,-1.0,0.0,2.0,1651072010938422.0,9
5236,5.0,9.0,14.0,31.0,3.0,3.0,-2.0,-3.0,1651072010940376.0,9
5237,-12.0,12.0,10.0,-12.0,-4.0,0.0,-2.0,-3.0,1651072010940376.0,9
5238,5.0,-1.0,1.0,1.0,2.0,-1.0,0.0,2.0,1651072010961247.0,9
5239,-8.0,-9.0,-10.0,3.0,-2.0,-1.0,-1.0,-1.0,1651072010961247.0,9
5240,3.0,4.0,18.0,3.0,0.0,0.0,-1.0,2.0,1651072010962247.0,9
5241,0.0,-7.0,-12.0,-9.0,1.0,-1.0,-1.0,-2.0,1651072010962247.0,9
5242,0.0,2.0,1.0,-7.0,-2.0,-1.0,-2.0,-2.0,1651072010976387.0,9
5243,-4.0,-1.0,-1.0,9.0,1.0,1.0,1.0,0.0,1651072010976387.0,9
5244,3.0,2.0,6.0,5.0,-3.0,-1.0,-2.0,0.0,1651072010977359.0,9
5245,4.0,-2.0,-1.0,-15.0,-5.0,-4.0,-3.0,-2.0,1651072010977359.0,9
5246,1.0,-4.0,-1.0,3.0,-2.0,-1.0,-1.0,-1.0,1651072010998665.0,9
5247,-5.0,-2.0,-6.0,2.0,5.0,-1.0,-1.0,-4.0,1651072010998665.0,9
5248,5.0,-1.0,-6.0,-11.0,0.0,5.0,0.0,1.0,1651072010999670.0,9
5249,3.0,2.0,7.0,-16.0,0.0,0.0,1.0,1.0,1651072010999670.0,9
5250,0.0,0.0,-1.0,10.0,0.0,-3.0,1.0,0.0,1651072011020775.0,9
5251,-1.0,3.0,-2.0,-5.0,-5.0,0.0,0.0,-2.0,1651072011020775.0,9
5252,3.0,2.0,-1.0,1.0,0.0,-2.0,1.0,-2.0,1651072011022800.0,9
5253,-1.0,-3.0,1.0,10.0,2.0,2.0,-2.0,-2.0,1651072011022800.0,9
5254,-2.0,-1.0,-2.0,-9.0,1.0,-2.0,-7.0,-6.0,1651072011034931.0,9
5255,-10.0,1.0,-9.0,5.0,2.0,1.0,3.0,5.0,1651072011034931.0,9
5256,4.0,1.0,4.0,8.0,-3.0,-4.0,10.0,3.0,1651072011041913.0,9
5257,0.0,-2.0,-4.0,-2.0,-2.0,-1.0,-1.0,2.0,1651072011041913.0,9
5258,4.0,1.0,-3.0,-5.0,-1.0,0.0,-4.0,2.0,1651072011058109.0,9
5259,-3.0,-4.0,4.0,12.0,2.0,-1.0,-4.0,-2.0,1651072011058109.0,9
5260,-5.0,-4.0,-4.0,-3.0,-1.0,-1.0,-7.0,-4.0,1651072011060038.0,9
5261,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,3.0,2.0,1651072011060038.0,9
5262,-2.0,1.0,-2.0,-2.0,1.0,4.0,0.0,-1.0,1651072011081435.0,9
5263,2.0,1.0,0.0,-9.0,-9.0,-3.0,-2.0,-1.0,1651072011081435.0,9
5264,-2.0,2.0,5.0,4.0,5.0,-3.0,-2.0,0.0,1651072011082370.0,9
5265,3.0,4.0,4.0,7.0,16.0,9.0,0.0,-2.0,1651072011082370.0,9
5266,-4.0,-10.0,-9.0,-4.0,-13.0,-5.0,-1.0,-3.0,1651072011095383.0,9
5267,0.0,-4.0,3.0,7.0,12.0,4.0,2.0,-1.0,1651072011095383.0,9
5268,3.0,3.0,0.0,-3.0,-13.0,-6.0,-1.0,0.0,1651072011102295.0,9
5269,-2.0,-10.0,-8.0,-6.0,11.0,4.0,-2.0,0.0,1651072011102295.0,9
5270,2.0,2.0,0.0,-9.0,3.0,0.0,2.0,5.0,1651072011118499.0,9
5271,-1.0,-3.0,14.0,15.0,-4.0,-7.0,-2.0,-1.0,1651072011118499.0,9
5272,-5.0,-7.0,-3.0,-4.0,-14.0,-5.0,-4.0,-2.0,1651072011120513.0,9
5273,1.0,0.0,-19.0,-10.0,4.0,1.0,2.0,-2.0,1651072011120513.0,9
5274,-2.0,-2.0,-3.0,4.0,-7.0,-3.0,-1.0,1.0,1651072011141451.0,9
5275,-1.0,0.0,12.0,2.0,0.0,0.0,-2.0,-1.0,1651072011141451.0,9
5276,-1.0,5.0,15.0,-5.0,-9.0,0.0,-1.0,-1.0,1651072011142435.0,9
5277,-1.0,-7.0,-14.0,-3.0,1.0,0.0,0.0,1.0,1651072011142435.0,9
5278,3.0,-3.0,4.0,5.0,4.0,6.0,1.0,-1.0,1651072011156464.0,9
5279,0.0,2.0,-15.0,-5.0,-7.0,-3.0,-1.0,-2.0,1651072011156464.0,9
5280,-1.0,1.0,10.0,6.0,1.0,0.0,-2.0,-3.0,1651072011163393.0,9
5281,1.0,-1.0,27.0,-2.0,-11.0,-6.0,0.0,-1.0,1651072011163393.0,9
5282,-2.0,12.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1651072011178422.0,9
5283,-1.0,-19.0,-6.0,-3.0,-2.0,-4.0,-1.0,-2.0,1651072011178422.0,9
5284,2.0,8.0,-22.0,1.0,14.0,6.0,2.0,2.0,1651072011180350.0,9
5285,0.0,3.0,4.0,0.0,-8.0,-1.0,-2.0,-2.0,1651072011180350.0,9
5286,-3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1651072011200922.0,9
5287,0.0,8.0,16.0,-4.0,2.0,4.0,1.0,1.0,1651072011200922.0,9
5288,-3.0,-16.0,-23.0,5.0,5.0,-1.0,0.0,-2.0,1651072011202877.0,9
5289,0.0,3.0,-32.0,-9.0,-9.0,-4.0,-1.0,0.0,1651072011202877.0,9
5290,1.0,-9.0,6.0,3.0,7.0,1.0,1.0,-2.0,1651072011214766.0,9
5291,1.0,3.0,-10.0,1.0,-5.0,1.0,-1.0,-2.0,1651072011214766.0,9
5292,-3.0,-2.0,10.0,-2.0,16.0,2.0,-1.0,-1.0,1651072011223588.0,9
5293,0.0,11.0,16.0,0.0,-5.0,1.0,1.0,1.0,1651072011223588.0,9
5294,0.0,2.0,-8.0,-6.0,-6.0,-5.0,-1.0,1.0,1651072011239764.0,9
5295,-2.0,-11.0,-7.0,-6.0,-1.0,0.0,-2.0,-1.0,1651072011239764.0,9
5296,0.0,6.0,1.0,3.0,-3.0,0.0,0.0,1.0,1651072011244684.0,9
5297,-2.0,-4.0,-1.0,1.0,-2.0,-4.0,-2.0,-1.0,1651072011244684.0,9
5298,2.0,16.0,46.0,3.0,4.0,0.0,2.0,0.0,1651072011260645.0,9
5299,-6.0,-39.0,-89.0,-11.0,-6.0,-4.0,-1.0,-2.0,1651072011260645.0,9
5300,2.0,9.0,15.0,-1.0,-2.0,1.0,0.0,1.0,1651072011262636.0,9
5301,-1.0,-3.0,-3.0,-6.0,-3.0,-2.0,-2.0,-1.0,1651072011262636.0,9
5302,1.0,-5.0,2.0,2.0,5.0,1.0,-1.0,1.0,1651072011275729.0,9
5303,-2.0,14.0,32.0,3.0,3.0,3.0,1.0,-1.0,1651072011275729.0,9
5304,-2.0,-7.0,10.0,2.0,-6.0,-1.0,-1.0,-1.0,1651072011281812.0,9
5305,-2.0,-13.0,-12.0,3.0,1.0,-1.0,1.0,0.0,1651072011281812.0,9
5306,1.0,7.0,8.0,2.0,2.0,0.0,0.0,-1.0,1651072011298424.0,9
5307,2.0,6.0,-8.0,4.0,6.0,2.0,0.0,3.0,1651072011298424.0,9
5308,0.0,5.0,21.0,-4.0,7.0,0.0,-3.0,0.0,1651072011300371.0,9
5309,-4.0,-8.0,0.0,-2.0,-11.0,-9.0,-2.0,-2.0,1651072011300371.0,9
5310,-2.0,-4.0,-9.0,3.0,0.0,2.0,-1.0,-1.0,1651072011321456.0,9
5311,3.0,7.0,4.0,0.0,2.0,2.0,0.0,1.0,1651072011321456.0,9
5312,-2.0,-9.0,-3.0,0.0,-5.0,0.0,0.0,0.0,1651072011322448.0,9
5313,1.0,6.0,15.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651072011322448.0,9
5314,-2.0,-9.0,-30.0,1.0,-7.0,-5.0,-3.0,-2.0,1651072011334482.0,9
5315,1.0,-7.0,1.0,3.0,16.0,8.0,2.0,0.0,1651072011334482.0,9
5316,-1.0,-4.0,-36.0,-10.0,-4.0,2.0,1.0,1.0,1651072011343508.0,9
5317,-1.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,1651072011343508.0,9
5318,0.0,9.0,26.0,1.0,-1.0,-2.0,-1.0,-1.0,1651072011358380.0,9
5319,-2.0,-10.0,-60.0,-9.0,-1.0,-2.0,0.0,-1.0,1651072011358380.0,9
5320,1.0,6.0,20.0,4.0,-7.0,-4.0,-1.0,-1.0,1651072011360309.0,9
5321,1.0,0.0,4.0,-1.0,5.0,2.0,0.0,0.0,1651072011360309.0,9
5322,-1.0,3.0,-4.0,-4.0,-9.0,-5.0,-2.0,1.0,1651072011381380.0,9
5323,-1.0,12.0,22.0,-2.0,-4.0,-4.0,-1.0,0.0,1651072011381380.0,9
5324,-2.0,-6.0,-18.0,-3.0,3.0,-2.0,-2.0,-3.0,1651072011382376.0,9
5325,3.0,0.0,-10.0,-5.0,-5.0,0.0,0.0,1.0,1651072011382376.0,9
5326,-1.0,-6.0,-1.0,3.0,4.0,1.0,-1.0,0.0,1651072011394531.0,9
5327,-1.0,2.0,14.0,-3.0,-12.0,-3.0,-2.0,-1.0,1651072011394531.0,9
5328,-1.0,-9.0,0.0,3.0,7.0,3.0,2.0,1.0,1651072011411451.0,9
5329,-1.0,6.0,4.0,5.0,12.0,2.0,-1.0,-1.0,1651072011411451.0,9
5330,0.0,-8.0,-15.0,-2.0,-11.0,-3.0,-1.0,-1.0,1651072011418499.0,9
5331,0.0,-2.0,0.0,2.0,-2.0,-2.0,-1.0,0.0,1651072011418499.0,9
5332,4.0,15.0,1.0,2.0,1.0,-2.0,-1.0,1.0,1651072011420427.0,9
5333,-1.0,-9.0,1.0,-4.0,-4.0,2.0,0.0,0.0,1651072011420427.0,9
5334,0.0,-4.0,9.0,0.0,3.0,0.0,1.0,-1.0,1651072011441377.0,9
5335,-3.0,0.0,8.0,-4.0,-7.0,-6.0,-1.0,1.0,1651072011441377.0,9
5336,-2.0,5.0,1.0,2.0,0.0,-1.0,0.0,-2.0,1651072011442650.0,9
5337,-4.0,-1.0,-3.0,1.0,4.0,-1.0,0.0,-2.0,1651072011442650.0,9
5338,2.0,11.0,13.0,2.0,8.0,2.0,2.0,1.0,1651072011454658.0,9
5339,0.0,-11.0,-13.0,-2.0,-2.0,0.0,0.0,0.0,1651072011454658.0,9
5340,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651072011469368.0,9
5341,-2.0,6.0,5.0,1.0,-9.0,-1.0,-2.0,0.0,1651072011469368.0,9
5342,0.0,-5.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,1651072011478409.0,9
5343,1.0,9.0,14.0,3.0,5.0,0.0,1.0,-1.0,1651072011478409.0,9
5344,-2.0,-3.0,7.0,-2.0,-4.0,3.0,0.0,0.0,1651072011480361.0,9
5345,1.0,1.0,0.0,2.0,8.0,3.0,0.0,-1.0,1651072011480361.0,9
5346,0.0,-3.0,-8.0,-2.0,-7.0,-2.0,-2.0,1.0,1651072011501348.0,9
5347,1.0,3.0,9.0,5.0,1.0,0.0,-3.0,-1.0,1651072011501348.0,9
5348,-2.0,-2.0,3.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651072011502279.0,9
5349,-4.0,2.0,-13.0,-1.0,-6.0,-5.0,-3.0,-1.0,1651072011502279.0,9
5350,-2.0,-20.0,-23.0,-6.0,2.0,0.0,0.0,-3.0,1651072011515027.0,9
5351,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1.0,1651072011515027.0,9
5352,0.0,1.0,-8.0,-3.0,0.0,-1.0,1.0,-2.0,1651072011523321.0,9
5353,1.0,1.0,9.0,4.0,7.0,3.0,0.0,1.0,1651072011523321.0,9
5354,-2.0,-2.0,-14.0,-2.0,1.0,0.0,-3.0,-2.0,1651072011538350.0,9
5355,-2.0,2.0,7.0,-2.0,-4.0,0.0,0.0,-1.0,1651072011538350.0,9
5356,2.0,-2.0,-5.0,0.0,-14.0,-9.0,-3.0,-1.0,1651072011540279.0,9
