,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
52642,2.0,4.0,6.0,1.0,-91.0,1.0,3.0,6.0,1651092049187138.0,87
52643,-4.0,-1.0,-9.0,33.0,99.0,58.0,3.0,-4.0,1651092049187138.0,87
52644,6.0,6.0,12.0,-32.0,-81.0,2.0,3.0,5.0,1651092049208599.0,87
52645,0.0,2.0,1.0,55.0,-75.0,-21.0,5.0,4.0,1651092049208599.0,87
52646,3.0,-4.0,-9.0,51.0,127.0,76.0,2.0,-5.0,1651092049209378.0,87
52647,-1.0,-1.0,5.0,-26.0,-99.0,-35.0,1.0,-3.0,1651092049209378.0,87
52648,-1.0,4.0,0.0,27.0,-26.0,-10.0,4.0,5.0,1651092049223599.0,87
52649,-11.0,-5.0,-3.0,-76.0,-44.0,-9.0,-8.0,-18.0,1651092049223599.0,87
52650,13.0,8.0,3.0,69.0,-46.0,13.0,10.0,14.0,1651092049223599.0,87
52651,3.0,1.0,8.0,-2.0,-32.0,-8.0,-6.0,3.0,1651092049223599.0,87
52652,-2.0,-4.0,-4.0,-10.0,-3.0,5.0,2.0,5.0,1651092049245890.0,87
52653,-10.0,-1.0,-2.0,-39.0,-5.0,-14.0,-13.0,-17.0,1651092049245890.0,87
52654,-1.0,-3.0,1.0,7.0,-54.0,-13.0,2.0,0.0,1651092049246726.0,87
52655,-11.0,-8.0,-4.0,-30.0,-16.0,-12.0,-11.0,-13.0,1651092049246726.0,87
52656,2.0,-6.0,-13.0,10.0,41.0,-11.0,-3.0,1.0,1651092049269013.0,87
52657,7.0,8.0,6.0,13.0,-1.0,-24.0,-1.0,3.0,1651092049269013.0,87
52658,3.0,7.0,3.0,-3.0,46.0,53.0,8.0,4.0,1651092049269013.0,87
52659,-9.0,-3.0,-13.0,-7.0,70.0,9.0,-1.0,-12.0,1651092049269013.0,87
52660,1.0,-1.0,14.0,19.0,-25.0,-23.0,-5.0,0.0,1651092049283133.0,87
52661,0.0,0.0,-2.0,-36.0,43.0,37.0,5.0,5.0,1651092049283133.0,87
52662,-6.0,-6.0,-9.0,60.0,-43.0,-17.0,-7.0,-4.0,1651092049284013.0,87
52663,3.0,-1.0,-5.0,-39.0,-67.0,-42.0,0.0,-1.0,1651092049284013.0,87
52664,-4.0,0.0,-10.0,-2.0,23.0,36.0,1.0,-5.0,1651092049306297.0,87
52665,-11.0,3.0,7.0,15.0,3.0,6.0,5.0,2.0,1651092049306297.0,87
52666,15.0,2.0,3.0,-11.0,62.0,-18.0,10.0,7.0,1651092049307139.0,87
52667,10.0,-3.0,7.0,-63.0,24.0,0.0,2.0,3.0,1651092049307139.0,87
52668,1.0,1.0,-6.0,90.0,-54.0,1.0,6.0,-4.0,1651092049321271.0,87
52669,-3.0,-5.0,-6.0,-6.0,-40.0,-7.0,-5.0,-1.0,1651092049321271.0,87
52670,-11.0,-2.0,13.0,-16.0,104.0,2.0,-3.0,-15.0,1651092049321271.0,87
52671,-2.0,2.0,-4.0,1.0,0.0,28.0,7.0,28.0,1651092049321271.0,87
52672,-3.0,-2.0,7.0,-74.0,-15.0,-20.0,-6.0,0.0,1651092049343497.0,87
52673,8.0,3.0,-9.0,28.0,-70.0,-18.0,-1.0,2.0,1651092049343497.0,87
52674,-2.0,1.0,-13.0,21.0,-30.0,56.0,1.0,5.0,1651092049343497.0,87
52675,6.0,3.0,14.0,-27.0,-10.0,107.0,3.0,1.0,1651092049343497.0,87
52676,-2.0,-6.0,-14.0,26.0,0.0,-3.0,-7.0,-3.0,1651092049366623.0,87
52677,1.0,-6.0,-5.0,6.0,1.0,69.0,2.0,1.0,1651092049366623.0,87
52678,-16.0,-7.0,-1.0,17.0,-2.0,-10.0,-9.0,-16.0,1651092049366623.0,87
52679,4.0,8.0,7.0,7.0,20.0,-30.0,4.0,2.0,1651092049366623.0,87
52680,4.0,3.0,13.0,-67.0,-19.0,-12.0,-4.0,-3.0,1651092049380585.0,87
52681,6.0,3.0,-3.0,4.0,-57.0,-34.0,-4.0,11.0,1651092049380585.0,87
52682,-7.0,-2.0,3.0,-22.0,-20.0,-32.0,-6.0,-8.0,1651092049381458.0,87
52683,11.0,-6.0,-13.0,9.0,5.0,10.0,6.0,3.0,1651092049381458.0,87
52684,-4.0,2.0,5.0,21.0,-68.0,7.0,2.0,-6.0,1651092049403548.0,87
52685,-47.0,4.0,12.0,25.0,127.0,19.0,10.0,11.0,1651092049403548.0,87
52686,57.0,2.0,-3.0,-36.0,-52.0,-28.0,-2.0,-9.0,1651092049403548.0,87
52687,-10.0,-6.0,-4.0,8.0,-63.0,-55.0,-6.0,-4.0,1651092049403548.0,87
52688,10.0,1.0,-3.0,4.0,33.0,0.0,8.0,6.0,1651092049426691.0,87
52689,0.0,-2.0,-4.0,-10.0,39.0,40.0,-4.0,0.0,1651092049426691.0,0
52690,-29.0,0.0,-3.0,-33.0,-46.0,10.0,-2.0,-9.0,1651092049426691.0,88
52691,12.0,3.0,8.0,64.0,-15.0,-23.0,-1.0,-8.0,1651092049426691.0,88
52692,4.0,-2.0,2.0,31.0,15.0,8.0,-1.0,2.0,1651092049440512.0,88
52693,10.0,1.0,-8.0,-5.0,31.0,7.0,7.0,-1.0,1651092049440512.0,88
52694,-5.0,-3.0,8.0,5.0,-3.0,-32.0,-8.0,0.0,1651092049441510.0,88
52695,-1.0,-7.0,-14.0,-39.0,-15.0,-28.0,-2.0,-7.0,1651092049441510.0,88
52696,-17.0,3.0,-9.0,-28.0,-32.0,-3.0,-2.0,-1.0,1651092049463747.0,88
52697,19.0,3.0,10.0,56.0,88.0,-39.0,6.0,0.0,1651092049463747.0,88
52698,-3.0,-4.0,-6.0,-15.0,-9.0,31.0,0.0,5.0,1651092049463747.0,88
52699,-17.0,1.0,2.0,5.0,-40.0,-7.0,-13.0,-19.0,1651092049463747.0,88
52700,10.0,-13.0,-4.0,-3.0,16.0,18.0,2.0,9.0,1651092049486946.0,88
52701,3.0,10.0,5.0,-14.0,15.0,-34.0,0.0,0.0,1651092049486946.0,88
52702,-4.0,-4.0,-4.0,-3.0,23.0,-7.0,15.0,27.0,1651092049486946.0,88
52703,-13.0,4.0,1.0,12.0,-17.0,-14.0,-4.0,-56.0,1651092049486946.0,88
52704,-3.0,-7.0,-4.0,0.0,26.0,-8.0,-13.0,-8.0,1651092049500899.0,88
52705,16.0,-1.0,1.0,-12.0,-45.0,21.0,-11.0,-11.0,1651092049500899.0,88
52706,-5.0,4.0,0.0,5.0,42.0,10.0,-15.0,11.0,1651092049500899.0,88
52707,0.0,0.0,-1.0,17.0,1.0,7.0,14.0,16.0,1651092049500899.0,88
52708,-1.0,0.0,-2.0,-10.0,28.0,-19.0,1.0,-8.0,1651092049523057.0,88
52709,1.0,-1.0,2.0,-5.0,-28.0,8.0,1.0,1.0,1651092049523057.0,88
52710,-2.0,1.0,-2.0,4.0,7.0,-22.0,-10.0,-10.0,1651092049523908.0,88
52711,-3.0,-2.0,3.0,0.0,-5.0,40.0,-2.0,3.0,1651092049523908.0,88
52712,0.0,1.0,-5.0,-11.0,-54.0,-11.0,1.0,0.0,1651092049546080.0,88
52713,4.0,-6.0,0.0,3.0,46.0,10.0,-3.0,10.0,1651092049546080.0,88
52714,-4.0,0.0,-3.0,4.0,0.0,0.0,3.0,-10.0,1651092049547037.0,88
52715,1.0,-6.0,-2.0,0.0,-7.0,-12.0,-1.0,9.0,1651092049547037.0,88
52716,-2.0,5.0,5.0,-1.0,10.0,16.0,8.0,6.0,1651092049560152.0,88
52717,2.0,1.0,6.0,2.0,-34.0,-18.0,4.0,-5.0,1651092049560152.0,88
52718,0.0,-4.0,-15.0,-4.0,8.0,-3.0,3.0,-2.0,1651092049568872.0,88
52719,-3.0,2.0,14.0,3.0,20.0,2.0,-1.0,3.0,1651092049568872.0,88
52720,-1.0,5.0,8.0,1.0,14.0,12.0,-7.0,-1.0,1651092049583723.0,88
52721,-2.0,-4.0,-9.0,-16.0,-63.0,-6.0,1.0,-6.0,1651092049583723.0,88
52722,1.0,1.0,2.0,7.0,55.0,7.0,6.0,1.0,1651092049583723.0,88
52723,1.0,0.0,-8.0,2.0,-3.0,0.0,0.0,12.0,1651092049583723.0,88
52724,-3.0,-3.0,-3.0,-1.0,11.0,2.0,0.0,-3.0,1651092049606899.0,88
52725,1.0,0.0,5.0,-13.0,-16.0,-12.0,-1.0,1.0,1651092049606899.0,88
52726,-1.0,-1.0,-2.0,2.0,-18.0,-1.0,1.0,0.0,1651092049606899.0,88
52727,-1.0,-1.0,-2.0,7.0,9.0,9.0,-2.0,1.0,1651092049606899.0,88
52728,-1.0,0.0,-2.0,0.0,-9.0,-4.0,-2.0,-2.0,1651092049619863.0,88
52729,0.0,-2.0,-3.0,-5.0,-27.0,-3.0,0.0,-2.0,1651092049619863.0,88
52730,1.0,2.0,2.0,7.0,37.0,6.0,0.0,1.0,1651092049629015.0,88
52731,-2.0,-1.0,1.0,-2.0,-13.0,-3.0,0.0,1.0,1651092049629015.0,88
52732,3.0,1.0,0.0,1.0,31.0,-7.0,-1.0,0.0,1651092049651502.0,88
52733,-1.0,-2.0,-2.0,-2.0,-35.0,0.0,-2.0,-1.0,1651092049651502.0,88
52734,0.0,-1.0,1.0,-3.0,1.0,-3.0,0.0,-1.0,1651092049651502.0,88
52735,-1.0,2.0,-1.0,-3.0,0.0,8.0,1.0,1.0,1651092049651502.0,88
52736,-1.0,-2.0,-3.0,5.0,83.0,6.0,2.0,1.0,1651092049666455.0,88
52737,1.0,2.0,-2.0,5.0,0.0,-4.0,-2.0,-2.0,1651092049666455.0,88
52738,0.0,-1.0,9.0,-3.0,-8.0,12.0,3.0,-1.0,1651092049667314.0,88
52739,1.0,0.0,-4.0,7.0,-29.0,-4.0,-1.0,2.0,1651092049667314.0,88
52740,0.0,1.0,-6.0,-13.0,-37.0,-9.0,-2.0,-2.0,1651092049679421.0,88
52741,-2.0,-3.0,-3.0,9.0,57.0,9.0,1.0,-2.0,1651092049679421.0,88
52742,-2.0,-3.0,-4.0,-8.0,-12.0,-19.0,-5.0,-3.0,1651092049688446.0,88
52743,1.0,1.0,2.0,3.0,-23.0,-4.0,4.0,6.0,1651092049688446.0,88
52744,-2.0,-2.0,-2.0,-2.0,-9.0,-2.0,1.0,-1.0,1651092049703743.0,88
52745,0.0,-3.0,1.0,7.0,28.0,0.0,1.0,-1.0,1651092049703743.0,88
52746,-1.0,9.0,0.0,-3.0,-35.0,1.0,-1.0,2.0,1651092049703743.0,88
52747,-1.0,-5.0,5.0,-3.0,41.0,-9.0,-1.0,-2.0,1651092049703743.0,88
52748,-4.0,-6.0,-15.0,-5.0,-44.0,-10.0,-4.0,-3.0,1651092049725652.0,88
52749,-2.0,4.0,19.0,6.0,58.0,0.0,0.0,-4.0,1651092049725652.0,88
52750,-1.0,-3.0,-9.0,-1.0,-27.0,0.0,-1.0,1.0,1651092049726649.0,88
52751,3.0,3.0,3.0,0.0,-9.0,-5.0,-1.0,1.0,1651092049726649.0,88
52752,-1.0,0.0,1.0,-3.0,19.0,-5.0,0.0,0.0,1651092049748985.0,88
52753,0.0,-5.0,-8.0,-1.0,-69.0,-1.0,0.0,1.0,1651092049748985.0,88
52754,-1.0,-4.0,-1.0,-4.0,42.0,10.0,-2.0,-9.0,1651092049748985.0,88
52755,1.0,4.0,4.0,6.0,4.0,8.0,4.0,3.0,1651092049748985.0,88
52756,0.0,1.0,4.0,1.0,5.0,-2.0,0.0,2.0,1651092049763111.0,88
52757,-1.0,0.0,-5.0,-3.0,-5.0,-6.0,-2.0,0.0,1651092049763111.0,88
52758,-1.0,-3.0,-3.0,-4.0,-21.0,-12.0,0.0,0.0,1651092049763947.0,88
52759,-1.0,-3.0,-5.0,-2.0,13.0,2.0,-1.0,0.0,1651092049763947.0,88
52760,3.0,5.0,2.0,-3.0,-20.0,-2.0,-1.0,2.0,1651092049787153.0,88
52761,1.0,0.0,3.0,1.0,-46.0,-2.0,0.0,-2.0,1651092049787153.0,88
52762,1.0,3.0,4.0,1.0,26.0,8.0,-2.0,1.0,1651092049787153.0,88
52763,-2.0,0.0,-3.0,1.0,12.0,-5.0,0.0,0.0,1651092049787153.0,88
52764,-2.0,-2.0,-4.0,-3.0,-21.0,-4.0,-1.0,0.0,1651092049808606.0,88
52765,-2.0,-1.0,-4.0,-2.0,44.0,7.0,0.0,1.0,1651092049808606.0,88
52766,0.0,0.0,6.0,3.0,5.0,-21.0,-2.0,-2.0,1651092049809249.0,88
52767,0.0,-4.0,-8.0,-1.0,-59.0,4.0,0.0,-2.0,1651092049809249.0,88
52768,0.0,1.0,6.0,1.0,-11.0,-3.0,2.0,0.0,1651092049823381.0,88
52769,-2.0,-3.0,-4.0,-5.0,-15.0,-4.0,-2.0,-1.0,1651092049823381.0,88
52770,-1.0,-2.0,-3.0,4.0,11.0,-1.0,1.0,-1.0,1651092049823381.0,88
52771,-2.0,3.0,3.0,-5.0,-6.0,-12.0,-3.0,-1.0,1651092049823381.0,88
52772,-1.0,-2.0,0.0,-3.0,-43.0,5.0,-1.0,-2.0,1651092049846510.0,88
52773,0.0,1.0,-3.0,2.0,0.0,-2.0,-2.0,-1.0,1651092049846510.0,88
52774,-1.0,-2.0,1.0,0.0,26.0,4.0,2.0,0.0,1651092049846510.0,88
52775,2.0,-1.0,1.0,-2.0,11.0,1.0,1.0,1.0,1651092049846510.0,88
52776,-1.0,-1.0,0.0,2.0,-16.0,-8.0,-4.0,0.0,1651092049860470.0,88
52777,-1.0,-5.0,0.0,0.0,10.0,-1.0,-1.0,-1.0,1651092049860470.0,88
52778,2.0,1.0,-1.0,-6.0,-9.0,8.0,3.0,8.0,1651092049868501.0,88
52779,-2.0,-2.0,-3.0,-6.0,7.0,-4.0,-9.0,-8.0,1651092049868501.0,88
52780,1.0,0.0,2.0,7.0,51.0,5.0,2.0,1.0,1651092049883690.0,88
52781,0.0,1.0,-1.0,1.0,-70.0,-11.0,-1.0,-1.0,1651092049883690.0,88
52782,1.0,0.0,-1.0,4.0,71.0,8.0,2.0,0.0,1651092049883690.0,88
52783,-2.0,-3.0,-4.0,-3.0,-2.0,-4.0,2.0,0.0,1651092049883690.0,88
52784,-2.0,0.0,0.0,1.0,55.0,8.0,-1.0,-10.0,1651092049906898.0,88
52785,-1.0,-3.0,-9.0,1.0,-3.0,2.0,1.0,4.0,1651092049906898.0,88
52786,3.0,5.0,11.0,-3.0,-49.0,-2.0,2.0,12.0,1651092049906898.0,88
52787,1.0,0.0,0.0,2.0,25.0,-2.0,0.0,1.0,1651092049906898.0,88
52788,-2.0,-2.0,-1.0,0.0,-22.0,-2.0,0.0,-1.0,1651092049929014.0,88
52789,0.0,-2.0,-3.0,1.0,35.0,9.0,2.0,-5.0,1651092049929014.0,88
52790,-2.0,0.0,0.0,-6.0,-18.0,-1.0,-3.0,-4.0,1651092049929693.0,88
52791,1.0,1.0,3.0,7.0,40.0,3.0,1.0,3.0,1651092049929693.0,88
52792,-1.0,0.0,0.0,-1.0,-31.0,-5.0,-1.0,1.0,1651092049942660.0,88
52793,0.0,0.0,-2.0,-3.0,10.0,-2.0,-2.0,0.0,1651092049942660.0,88
52794,-2.0,-3.0,-6.0,-2.0,-28.0,-4.0,-2.0,-5.0,1651092049957824.0,88
52795,0.0,0.0,1.0,-3.0,-15.0,0.0,0.0,0.0,1651092049957824.0,88
52796,1.0,-1.0,0.0,-1.0,13.0,5.0,-1.0,0.0,1651092049966955.0,88
52797,0.0,1.0,2.0,-1.0,20.0,0.0,0.0,2.0,1651092049966955.0,88
52798,-2.0,-2.0,-2.0,2.0,2.0,1.0,0.0,-2.0,1651092049966955.0,88
52799,-1.0,0.0,-1.0,-2.0,-17.0,-6.0,-1.0,-2.0,1651092049966955.0,88
52800,-1.0,-1.0,-3.0,0.0,17.0,0.0,0.0,2.0,1651092049989110.0,88
52801,0.0,2.0,1.0,-3.0,23.0,-4.0,-3.0,2.0,1651092049989110.0,88
52802,-2.0,0.0,1.0,2.0,-96.0,1.0,0.0,-4.0,1651092049989110.0,88
52803,-2.0,-2.0,-5.0,-2.0,25.0,1.0,2.0,2.0,1651092049989110.0,88
52804,-1.0,0.0,-2.0,0.0,-12.0,1.0,-1.0,1.0,1651092050003229.0,88
52805,1.0,4.0,7.0,-3.0,1.0,-1.0,2.0,2.0,1651092050003229.0,88
52806,-3.0,-5.0,-5.0,-2.0,0.0,-3.0,-3.0,-2.0,1651092050003229.0,88
52807,-2.0,-2.0,-4.0,-6.0,-9.0,0.0,-2.0,-3.0,1651092050003229.0,88
52808,-1.0,-3.0,-3.0,-3.0,-25.0,-4.0,-3.0,-2.0,1651092050026194.0,88
52809,1.0,1.0,2.0,5.0,-6.0,2.0,1.0,0.0,1651092050026194.0,88
52810,1.0,-3.0,-2.0,-1.0,-26.0,-5.0,-3.0,-3.0,1651092050027175.0,88
52811,1.0,0.0,4.0,3.0,32.0,8.0,2.0,1.0,1651092050027175.0,88
52812,1.0,-1.0,-9.0,-3.0,-11.0,-3.0,-2.0,-1.0,1651092050048328.0,88
52813,1.0,2.0,12.0,3.0,-15.0,2.0,0.0,0.0,1651092050048328.0,88
52814,-1.0,1.0,-4.0,-1.0,-2.0,-1.0,0.0,0.0,1651092050049144.0,88
52815,-1.0,-3.0,-1.0,0.0,-6.0,-3.0,-1.0,0.0,1651092050049144.0,88
52816,-3.0,-3.0,-1.0,2.0,16.0,0.0,-1.0,2.0,1651092050063142.0,88
52817,1.0,-3.0,-7.0,-2.0,-10.0,-1.0,-1.0,-2.0,1651092050063142.0,88
52818,0.0,1.0,3.0,-1.0,23.0,0.0,0.0,-2.0,1651092050063142.0,88
52819,-1.0,-3.0,-6.0,-2.0,-12.0,-6.0,-2.0,-3.0,1651092050063142.0,88
52820,1.0,3.0,9.0,3.0,10.0,6.0,2.0,2.0,1651092050086445.0,88
52821,-1.0,-1.0,-5.0,-2.0,-19.0,-2.0,-2.0,-1.0,1651092050086445.0,88
52822,0.0,-2.0,-1.0,2.0,36.0,0.0,-4.0,-5.0,1651092050087314.0,88
52823,-1.0,-1.0,-5.0,-2.0,-33.0,-3.0,0.0,0.0,1651092050087314.0,88
52824,0.0,-1.0,-2.0,3.0,4.0,-1.0,1.0,0.0,1651092050108544.0,88
52825,-2.0,-1.0,0.0,-1.0,37.0,1.0,0.0,0.0,1651092050108544.0,88
52826,1.0,1.0,3.0,1.0,-20.0,1.0,1.0,2.0,1651092050109403.0,88
52827,-1.0,2.0,0.0,2.0,-1.0,-5.0,-1.0,-1.0,1651092050109403.0,88
52828,-1.0,-1.0,0.0,3.0,2.0,6.0,3.0,1.0,1651092050123518.0,88
52829,-1.0,-4.0,0.0,3.0,45.0,-4.0,-1.0,-2.0,1651092050123518.0,88
52830,-3.0,2.0,-6.0,-10.0,-30.0,-4.0,0.0,-1.0,1651092050123518.0,88
52831,1.0,3.0,3.0,-1.0,-9.0,5.0,-2.0,-1.0,1651092050123518.0,88
52832,0.0,-1.0,3.0,4.0,37.0,2.0,0.0,-1.0,1651092050146694.0,88
52833,-1.0,-1.0,-5.0,-4.0,-33.0,-7.0,-2.0,-4.0,1651092050146694.0,88
52834,1.0,0.0,0.0,6.0,16.0,-1.0,1.0,0.0,1651092050146694.0,88
52835,-1.0,-1.0,3.0,-6.0,-18.0,1.0,0.0,0.0,1651092050146694.0,88
52836,0.0,0.0,1.0,-3.0,-9.0,0.0,1.0,-1.0,1651092050169632.0,88
52837,0.0,-5.0,-10.0,1.0,-1.0,1.0,0.0,1.0,1651092050169632.0,88
52838,-2.0,1.0,7.0,-2.0,-6.0,-3.0,-1.0,-2.0,1651092050169632.0,88
52839,0.0,0.0,0.0,0.0,-3.0,1.0,-1.0,-2.0,1651092050169632.0,88
52840,-1.0,0.0,-3.0,1.0,20.0,-2.0,-2.0,0.0,1651092050182466.0,88
52841,-1.0,-1.0,2.0,-2.0,-5.0,-2.0,-3.0,0.0,1651092050182466.0,88
52842,1.0,-3.0,-3.0,-1.0,-6.0,2.0,2.0,1.0,1651092050183435.0,88
52843,-2.0,-2.0,0.0,1.0,-9.0,-1.0,-1.0,0.0,1651092050183435.0,88
52844,0.0,-1.0,5.0,7.0,43.0,11.0,4.0,1.0,1651092050206761.0,88
52845,0.0,-1.0,-2.0,-3.0,-8.0,-1.0,1.0,0.0,1651092050206761.0,88
52846,0.0,-2.0,-1.0,1.0,-6.0,-2.0,-1.0,-2.0,1651092050206761.0,88
52847,-2.0,-1.0,1.0,0.0,21.0,-2.0,-1.0,0.0,1651092050206761.0,88
52848,-1.0,-2.0,-5.0,-3.0,-26.0,-7.0,-2.0,0.0,1651092050228572.0,88
52849,-2.0,2.0,9.0,0.0,-17.0,1.0,-4.0,-3.0,1651092050228572.0,88
52850,0.0,-1.0,-7.0,-4.0,7.0,0.0,0.0,-1.0,1651092050229537.0,88
52851,-1.0,-3.0,-3.0,2.0,0.0,3.0,0.0,0.0,1651092050229537.0,88
52852,-1.0,-1.0,-1.0,-4.0,3.0,0.0,0.0,-1.0,1651092050243658.0,88
52853,0.0,-1.0,0.0,3.0,7.0,3.0,0.0,1.0,1651092050243658.0,88
52854,0.0,-1.0,-1.0,-2.0,-18.0,-5.0,1.0,0.0,1651092050243658.0,88
52855,-1.0,0.0,-1.0,-1.0,7.0,-2.0,-2.0,-1.0,1651092050243658.0,88
52856,-1.0,-1.0,-1.0,-1.0,-25.0,2.0,0.0,1.0,1651092050266778.0,88
52857,-2.0,2.0,1.0,-1.0,5.0,0.0,4.0,0.0,1651092050266778.0,88
52858,-1.0,-3.0,-4.0,-6.0,-37.0,-4.0,-2.0,0.0,1651092050266778.0,88
52859,0.0,-1.0,-1.0,7.0,62.0,-1.0,0.0,0.0,1651092050266778.0,88
52860,0.0,1.0,-2.0,-6.0,-30.0,-4.0,-2.0,-1.0,1651092050288973.0,88
52861,1.0,-1.0,0.0,2.0,4.0,-1.0,-1.0,0.0,1651092050288973.0,88
52862,-2.0,-2.0,-1.0,4.0,29.0,10.0,2.0,1.0,1651092050288973.0,88
52863,-1.0,-1.0,-1.0,-8.0,-64.0,-6.0,-2.0,-1.0,1651092050288973.0,88
52864,-2.0,0.0,2.0,-2.0,39.0,1.0,-2.0,-2.0,1651092050303863.0,88
52865,-1.0,0.0,-2.0,2.0,-11.0,1.0,2.0,0.0,1651092050303863.0,88
52866,0.0,1.0,1.0,0.0,10.0,-1.0,-1.0,0.0,1651092050303863.0,88
52867,0.0,-1.0,-3.0,1.0,16.0,-1.0,-5.0,-2.0,1651092050303863.0,88
52868,-1.0,-2.0,-2.0,-3.0,-20.0,-6.0,-4.0,-5.0,1651092050326195.0,88
52869,1.0,2.0,3.0,-5.0,-35.0,1.0,2.0,-1.0,1651092050326195.0,88
52870,-1.0,-1.0,-2.0,2.0,25.0,3.0,-1.0,-1.0,1651092050327055.0,88
52871,1.0,1.0,0.0,3.0,-16.0,1.0,3.0,1.0,1651092050327055.0,88
52872,2.0,0.0,0.0,-3.0,-26.0,-6.0,-5.0,-2.0,1651092050349240.0,88
52873,-2.0,-3.0,-5.0,-3.0,24.0,0.0,-2.0,-2.0,1651092050349240.0,88
52874,-1.0,-2.0,-1.0,-1.0,2.0,-4.0,-1.0,0.0,1651092050349240.0,88
52875,0.0,-1.0,0.0,-5.0,-82.0,-1.0,1.0,0.0,1651092050349240.0,88
52876,0.0,3.0,4.0,-1.0,38.0,4.0,3.0,3.0,1651092050363362.0,88
52877,0.0,1.0,-4.0,2.0,-1.0,3.0,0.0,1.0,1651092050363362.0,88
52878,0.0,-3.0,0.0,1.0,10.0,1.0,-3.0,-4.0,1651092050363362.0,88
52879,0.0,-2.0,-4.0,-6.0,11.0,1.0,0.0,0.0,1651092050363362.0,88
52880,1.0,-5.0,-7.0,-1.0,-13.0,-6.0,0.0,-3.0,1651092050386376.0,88
52881,0.0,3.0,13.0,-1.0,4.0,-1.0,-1.0,-2.0,1651092050386376.0,88
52882,0.0,2.0,3.0,2.0,18.0,2.0,0.0,0.0,1651092050387215.0,88
52883,-2.0,-1.0,-5.0,-1.0,2.0,0.0,-3.0,-2.0,1651092050387215.0,88
52884,-1.0,-1.0,1.0,-2.0,-55.0,-5.0,-1.0,0.0,1651092050408614.0,88
52885,0.0,0.0,-3.0,4.0,22.0,3.0,1.0,1.0,1651092050408614.0,88
52886,-1.0,-2.0,-1.0,-3.0,-15.0,-3.0,-1.0,-1.0,1651092050409549.0,88
52887,1.0,0.0,4.0,3.0,33.0,7.0,0.0,1.0,1651092050409549.0,88
52888,-3.0,-1.0,-4.0,0.0,22.0,-3.0,-4.0,-3.0,1651092050423578.0,88
52889,0.0,0.0,0.0,1.0,-32.0,-1.0,1.0,3.0,1651092050423578.0,88
52890,-1.0,0.0,-2.0,0.0,20.0,-3.0,0.0,1.0,1651092050423578.0,88
52891,2.0,2.0,1.0,3.0,-13.0,-2.0,2.0,0.0,1651092050423578.0,88
52892,0.0,0.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,1651092050445683.0,88
52893,0.0,-1.0,0.0,3.0,48.0,3.0,-1.0,-1.0,1651092050445683.0,88
52894,0.0,-1.0,0.0,-6.0,-28.0,2.0,-1.0,-1.0,1651092050446519.0,88
52895,0.0,-1.0,-2.0,2.0,62.0,-5.0,0.0,0.0,1651092050446519.0,88
52896,-1.0,-1.0,-2.0,3.0,-41.0,4.0,1.0,-3.0,1651092050469345.0,88
52897,0.0,-2.0,-3.0,-2.0,-8.0,-2.0,1.0,0.0,1651092050469345.0,88
52898,1.0,0.0,2.0,1.0,17.0,3.0,0.0,2.0,1651092050469647.0,88
52899,0.0,-2.0,3.0,-3.0,0.0,-4.0,-1.0,-3.0,1651092050469647.0,88
52900,-1.0,0.0,-2.0,2.0,14.0,1.0,-1.0,-1.0,1651092050481639.0,88
52901,-1.0,-3.0,-5.0,-8.0,-28.0,-4.0,-1.0,-1.0,1651092050481639.0,88
52902,-2.0,1.0,-1.0,-6.0,-55.0,-7.0,0.0,-1.0,1651092050489817.0,88
52903,0.0,1.0,0.0,5.0,44.0,6.0,2.0,3.0,1651092050489817.0,88
52904,0.0,0.0,3.0,0.0,8.0,-3.0,-2.0,-2.0,1651092050506182.0,88
52905,-3.0,-2.0,-2.0,-1.0,-4.0,-1.0,-3.0,-1.0,1651092050506182.0,88
52906,0.0,-1.0,-1.0,3.0,18.0,-2.0,1.0,-2.0,1651092050507021.0,88
52907,-1.0,0.0,1.0,-2.0,-29.0,-2.0,-2.0,1.0,1651092050507021.0,88
52908,-1.0,-1.0,-1.0,-1.0,2.0,-4.0,-1.0,1.0,1651092050529067.0,88
52909,0.0,-2.0,0.0,0.0,10.0,-4.0,-1.0,-2.0,1651092050529067.0,88
52910,-1.0,0.0,-2.0,0.0,13.0,4.0,1.0,0.0,1651092050529067.0,88
52911,0.0,-1.0,1.0,1.0,-13.0,0.0,-1.0,-1.0,1651092050529067.0,88
52912,-1.0,-2.0,-1.0,-4.0,28.0,4.0,-2.0,1.0,1651092050542575.0,88
52913,1.0,0.0,1.0,0.0,-27.0,-4.0,0.0,0.0,1651092050542575.0,88
52914,0.0,-1.0,0.0,-1.0,14.0,-2.0,-2.0,-1.0,1651092050550556.0,88
52915,-1.0,-4.0,-7.0,-5.0,-79.0,-8.0,-2.0,-2.0,1651092050550556.0,88
52916,1.0,2.0,5.0,5.0,73.0,10.0,2.0,1.0,1651092050573578.0,88
52917,0.0,1.0,4.0,-5.0,-56.0,1.0,-2.0,0.0,1651092050573578.0,88
52918,0.0,2.0,5.0,3.0,14.0,1.0,1.0,1.0,1651092050574578.0,88
52919,-2.0,-2.0,-4.0,1.0,3.0,-4.0,-2.0,-1.0,1651092050574578.0,88
