,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5367,-1.0,0.0,-5.0,-3.0,-3.0,-6.0,-13.0,0.0,1651085667774141.0,9
5368,-2.0,-2.0,-1.0,4.0,3.0,16.0,19.0,2.0,1651085667794853.0,9
5369,-3.0,-11.0,-29.0,-25.0,-7.0,8.0,-5.0,-2.0,1651085667794853.0,9
5370,0.0,2.0,7.0,9.0,0.0,-9.0,-6.0,-1.0,1651085667796741.0,9
5371,1.0,5.0,1.0,1.0,0.0,-5.0,-5.0,0.0,1651085667796741.0,9
5372,3.0,3.0,2.0,-1.0,-2.0,-5.0,-8.0,-2.0,1651085667808119.0,9
5373,-2.0,0.0,7.0,3.0,0.0,0.0,-10.0,-4.0,1651085667808119.0,9
5374,-1.0,-3.0,-6.0,-5.0,-1.0,-6.0,-2.0,-3.0,1651085667817095.0,9
5375,-1.0,0.0,1.0,2.0,1.0,-1.0,-5.0,-2.0,1651085667817095.0,9
5376,0.0,1.0,-1.0,-2.0,-1.0,-4.0,-3.0,-2.0,1651085667832087.0,9
5377,0.0,-1.0,4.0,2.0,2.0,0.0,-2.0,1.0,1651085667832087.0,9
5378,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085667834050.0,9
5379,-2.0,0.0,-1.0,1.0,-1.0,3.0,4.0,0.0,1651085667834050.0,9
5380,-1.0,-1.0,-5.0,-1.0,-1.0,-2.0,-5.0,-2.0,1651085667854994.0,9
5381,-2.0,0.0,3.0,3.0,0.0,0.0,-3.0,-1.0,1651085667854994.0,9
5382,1.0,1.0,0.0,1.0,0.0,2.0,2.0,-1.0,1651085667855991.0,9
5383,-3.0,-7.0,-4.0,-6.0,-2.0,1.0,0.0,-4.0,1651085667855991.0,9
5384,0.0,-3.0,-2.0,0.0,-2.0,-5.0,-4.0,0.0,1651085667867959.0,9
5385,0.0,3.0,5.0,3.0,-2.0,2.0,1.0,3.0,1651085667867959.0,9
5386,-1.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,-2.0,1651085667876935.0,9
5387,1.0,-2.0,-3.0,-6.0,-3.0,-3.0,-2.0,-2.0,1651085667876935.0,9
5388,-2.0,-2.0,-2.0,1.0,-1.0,-2.0,-3.0,-1.0,1651085667892047.0,9
5389,0.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,1651085667892047.0,9
5390,-2.0,-1.0,-4.0,-1.0,-1.0,0.0,-1.0,1.0,1651085667894043.0,9
5391,-1.0,0.0,-4.0,-4.0,-2.0,-2.0,-2.0,-2.0,1651085667894043.0,9
5392,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1651085667915536.0,9
5393,0.0,1.0,3.0,1.0,-1.0,-2.0,-3.0,0.0,1651085667915536.0,9
5394,-2.0,-2.0,-3.0,-3.0,-3.0,-1.0,-3.0,-3.0,1651085667916376.0,9
5395,-1.0,-3.0,0.0,0.0,2.0,0.0,0.0,-1.0,1651085667916376.0,9
5396,-1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1651085667928563.0,9
5397,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,1651085667928563.0,9
5398,1.0,1.0,-1.0,0.0,-4.0,-4.0,-2.0,0.0,1651085667938043.0,9
5399,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-2.0,1651085667938043.0,9
5400,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,-5.0,-3.0,1651085667952531.0,9
5401,1.0,-2.0,1.0,1.0,-1.0,0.0,2.0,-1.0,1651085667952531.0,9
5402,-2.0,1.0,1.0,1.0,1.0,4.0,3.0,-1.0,1651085667953428.0,9
5403,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,1651085667953428.0,9
5404,0.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1651085667975386.0,9
5405,1.0,0.0,-1.0,-1.0,0.0,1.0,-6.0,0.0,1651085667975386.0,9
5406,-1.0,1.0,2.0,2.0,1.0,-1.0,6.0,1.0,1651085667976224.0,9
5407,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651085667976224.0,9
5408,1.0,0.0,-8.0,-2.0,0.0,0.0,1.0,1.0,1651085667989105.0,9
5409,-3.0,-3.0,0.0,1.0,0.0,-2.0,-2.0,-1.0,1651085667989105.0,9
5410,0.0,-2.0,0.0,-1.0,0.0,1.0,-3.0,0.0,1651085667997244.0,9
5411,-1.0,1.0,0.0,3.0,1.0,-1.0,-2.0,-1.0,1651085667997244.0,9
5412,0.0,-1.0,3.0,-1.0,-1.0,-1.0,-6.0,-2.0,1651085668012402.0,9
5413,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,1651085668012402.0,9
5414,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651085668013433.0,9
5415,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,1651085668013433.0,9
5416,0.0,-2.0,1.0,0.0,1.0,-3.0,0.0,0.0,1651085668035229.0,9
5417,-2.0,0.0,-1.0,0.0,0.0,-2.0,1.0,-1.0,1651085668035229.0,9
5418,-1.0,1.0,-2.0,0.0,-1.0,0.0,-4.0,0.0,1651085668036265.0,9
5419,-1.0,0.0,0.0,-2.0,-3.0,-4.0,-3.0,0.0,1651085668036265.0,9
5420,1.0,-1.0,0.0,0.0,-1.0,-3.0,1.0,0.0,1651085668049116.0,9
5421,-1.0,-2.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,1651085668049116.0,9
5422,1.0,-1.0,1.0,1.0,2.0,-1.0,0.0,-3.0,1651085668057259.0,9
5423,0.0,1.0,-1.0,-2.0,0.0,2.0,-1.0,-1.0,1651085668057259.0,9
5424,0.0,0.0,-2.0,1.0,-1.0,1.0,-3.0,-3.0,1651085668072458.0,9
5425,-2.0,1.0,-1.0,-1.0,0.0,1.0,2.0,0.0,1651085668072458.0,9
5426,0.0,-3.0,-2.0,-1.0,0.0,2.0,1.0,0.0,1651085668074329.0,9
5427,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,1651085668074329.0,9
5428,0.0,-1.0,1.0,1.0,-1.0,-3.0,-4.0,-2.0,1651085668095381.0,9
5429,0.0,-1.0,1.0,1.0,2.0,1.0,-2.0,-2.0,1651085668095381.0,9
5430,-1.0,0.0,0.0,-1.0,0.0,2.0,3.0,-1.0,1651085668096226.0,9
5431,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,2.0,-1.0,1651085668096226.0,9
5432,-2.0,-2.0,0.0,-2.0,-3.0,-1.0,3.0,1.0,1651085668109001.0,9
5433,0.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,1651085668109001.0,9
5434,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651085668117249.0,9
5435,-1.0,0.0,-1.0,1.0,-2.0,-2.0,1.0,-1.0,1651085668117249.0,9
5436,-1.0,-1.0,1.0,-1.0,2.0,2.0,1.0,-1.0,1651085668133146.0,9
5437,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,1651085668133146.0,9
5438,1.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651085668134147.0,9
5439,0.0,-2.0,-1.0,0.0,1.0,1.0,1.0,0.0,1651085668134147.0,9
5440,-1.0,-2.0,1.0,-1.0,0.0,0.0,1.0,0.0,1651085668155309.0,9
5441,1.0,-1.0,0.0,0.0,2.0,1.0,1.0,-1.0,1651085668155309.0,9
5442,0.0,1.0,0.0,-3.0,-4.0,-3.0,-1.0,2.0,1651085668156284.0,9
5443,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651085668156284.0,9
5444,0.0,0.0,-2.0,1.0,-1.0,0.0,1.0,1.0,1651085668168540.0,9
5445,0.0,-1.0,-1.0,2.0,2.0,0.0,-1.0,1.0,1651085668168540.0,9
5446,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1651085668177468.0,9
5447,1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651085668177468.0,9
5448,0.0,-2.0,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651085668192787.0,9
5449,0.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0,1.0,1651085668192787.0,9
5450,-2.0,-4.0,-2.0,-1.0,1.0,0.0,0.0,0.0,1651085668194094.0,9
5451,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651085668194094.0,9
5452,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,0.0,1651085668215448.0,9
5453,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085668215448.0,9
5454,0.0,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,1651085668216288.0,9
5455,-1.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,-1.0,1651085668216288.0,9
5456,-2.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,-2.0,1651085668228398.0,9
5457,0.0,0.0,0.0,1.0,-2.0,-2.0,-1.0,-2.0,1651085668228398.0,9
5458,-1.0,0.0,0.0,1.0,3.0,1.0,0.0,-1.0,1651085668237983.0,9
5459,0.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,1.0,1651085668237983.0,9
5460,1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,1651085668252116.0,9
5461,0.0,0.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,1651085668252116.0,9
5462,-1.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,1651085668258988.0,9
5463,-1.0,-1.0,0.0,-2.0,-2.0,1.0,0.0,-3.0,1651085668258988.0,9
5464,0.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1651085668275351.0,9
5465,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,1651085668275351.0,9
5466,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1651085668281509.0,9
5467,-1.0,-1.0,0.0,0.0,2.0,0.0,1.0,0.0,1651085668281509.0,9
5468,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,-2.0,1651085668288989.0,9
5469,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,1651085668288989.0,9
5470,1.0,-1.0,-1.0,-1.0,-4.0,0.0,-1.0,0.0,1651085668297089.0,0
5471,-1.0,1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,1651085668297089.0,0
5472,-1.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,1651085668312365.0,0
5473,0.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085668312365.0,0
5474,0.0,1.0,1.0,1.0,-2.0,-2.0,-1.0,0.0,1651085668313394.0,0
5475,1.0,0.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.0,1651085668313394.0,0
5476,0.0,-1.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0,1651085668335356.0,0
5477,-1.0,-1.0,-1.0,2.0,3.0,1.0,-1.0,-1.0,1651085668335356.0,0
5478,-3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1651085668336209.0,0
5479,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651085668336209.0,0
5480,0.0,-3.0,2.0,0.0,-1.0,-1.0,1.0,-1.0,1651085668349015.0,0
5481,1.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-3.0,1651085668349015.0,0
5482,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651085668357243.0,0
5483,-2.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,1.0,1651085668357243.0,0
5484,-1.0,-2.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651085668372571.0,0
5485,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,1651085668372571.0,0
5486,1.0,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651085668373464.0,0
5487,-1.0,0.0,0.0,0.0,1.0,-2.0,-2.0,-1.0,1651085668373464.0,0
5488,-2.0,-3.0,1.0,1.0,0.0,0.0,0.0,-1.0,1651085668395355.0,0
5489,-2.0,0.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,1651085668395355.0,0
5490,-2.0,-2.0,0.0,1.0,3.0,3.0,-1.0,1.0,1651085668396205.0,0
5491,1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,1651085668396205.0,0
5492,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085668409213.0,0
5493,-1.0,1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,1651085668409213.0,0
5494,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651085668417259.0,0
5495,-1.0,0.0,2.0,2.0,2.0,2.0,0.0,-2.0,1651085668417259.0,0
5496,-1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1651085668433398.0,0
5497,1.0,0.0,1.0,-1.0,-1.0,1.0,0.0,-1.0,1651085668433398.0,0
5498,0.0,1.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0,1651085668434302.0,0
5499,-1.0,-1.0,-2.0,-2.0,-3.0,1.0,-1.0,0.0,1651085668434302.0,0
5500,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,1651085668455389.0,0
5501,-1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651085668455389.0,0
5502,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651085668456231.0,0
5503,0.0,-1.0,2.0,1.0,1.0,1.0,1.0,1.0,1651085668456231.0,0
5504,0.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1651085668477576.0,0
5505,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085668477576.0,0
5506,0.0,0.0,-1.0,2.0,-1.0,1.0,0.0,0.0,1651085668478441.0,0
5507,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651085668478441.0,0
5508,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1651085668493228.0,0
5509,-1.0,-2.0,-2.0,1.0,-3.0,-2.0,0.0,0.0,1651085668493228.0,0
5510,-1.0,-1.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651085668494261.0,0
5511,-2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1651085668494261.0,0
5512,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,1651085668515420.0,0
5513,0.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,1651085668515420.0,0
5514,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651085668516259.0,0
5515,1.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,1651085668516259.0,0
5516,0.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0,0.0,1651085668537249.0,0
5517,-1.0,1.0,1.0,3.0,1.0,2.0,-1.0,-1.0,1651085668537249.0,0
5518,-1.0,2.0,-1.0,0.0,0.0,1.0,1.0,2.0,1651085668539280.0,0
5519,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1651085668539280.0,0
5520,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1651085668552413.0,0
5521,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1651085668552413.0,0
5522,1.0,-2.0,0.0,0.0,0.0,1.0,-1.0,1.0,1651085668554276.0,0
5523,0.0,0.0,0.0,-3.0,-2.0,-2.0,-3.0,0.0,1651085668554276.0,0
5524,0.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,1651085668575390.0,0
5525,-1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1651085668575390.0,0
5526,-1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1651085668576254.0,0
5527,-1.0,-1.0,-2.0,-1.0,-2.0,-4.0,-1.0,-1.0,1651085668576254.0,0
5528,-1.0,-1.0,-2.0,0.0,1.0,-2.0,1.0,0.0,1651085668605208.0,0
5529,0.0,-1.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,1651085668605208.0,0
5530,0.0,-2.0,0.0,0.0,0.0,2.0,-1.0,-1.0,1651085668606207.0,0
5531,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1651085668606207.0,0
5532,2.0,0.0,-2.0,-3.0,-6.0,-4.0,-1.0,0.0,1651085668611226.0,0
5533,0.0,1.0,-2.0,0.0,-2.0,-4.0,-2.0,-2.0,1651085668611226.0,0
5534,-1.0,0.0,0.0,1.0,1.0,2.0,2.0,-1.0,1651085668618175.0,0
5535,-1.0,0.0,0.0,0.0,1.0,0.0,-2.0,-1.0,1651085668618175.0,0
5536,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,1651085668635174.0,0
5537,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,1651085668635174.0,0
5538,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1651085668636126.0,0
5539,-1.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,1651085668636126.0,0
5540,-1.0,0.0,-1.0,2.0,1.0,0.0,0.0,1.0,1651085668658201.0,0
5541,1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,1.0,1651085668658201.0,0
5542,-3.0,0.0,1.0,1.0,-2.0,-1.0,-2.0,-1.0,1651085668659073.0,0
5543,0.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,1651085668659073.0,0
5544,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,1651085668672367.0,0
5545,-1.0,-2.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,1651085668672367.0,0
5546,-1.0,-3.0,-3.0,-2.0,0.0,-2.0,-1.0,1.0,1651085668685743.0,0
5547,-1.0,1.0,-1.0,2.0,0.0,0.0,1.0,1.0,1651085668685743.0,0
5548,0.0,-2.0,-1.0,0.0,1.0,0.0,1.0,0.0,1651085668695361.0,0
5549,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,1651085668695361.0,0
5550,1.0,1.0,1.0,-3.0,-2.0,-2.0,-1.0,0.0,1651085668696223.0,0
5551,0.0,-3.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1651085668696223.0,0
5552,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,1651085668717433.0,0
5553,-1.0,-1.0,-2.0,-1.0,-4.0,0.0,2.0,0.0,1651085668717433.0,0
5554,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,1651085668718433.0,0
5555,-1.0,-1.0,-1.0,1.0,0.0,0.0,2.0,0.0,1651085668718433.0,0
5556,0.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,1651085668732425.0,0
5557,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651085668732425.0,0
5558,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651085668739115.0,0
5559,0.0,1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085668739115.0,0
5560,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651085668755385.0,0
5561,-1.0,0.0,0.0,0.0,3.0,2.0,-1.0,-1.0,1651085668755385.0,0
5562,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,1651085668756222.0,0
5563,-2.0,-2.0,-1.0,1.0,-1.0,0.0,-2.0,0.0,1651085668756222.0,0
5564,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1651085668778265.0,0
5565,0.0,-1.0,0.0,-3.0,-3.0,-1.0,0.0,1.0,1651085668778265.0,0
5566,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,1651085668779105.0,0
5567,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1651085668779105.0,0
5568,1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,1651085668792422.0,0
5569,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1651085668792422.0,0
5570,-3.0,0.0,1.0,1.0,3.0,1.0,1.0,-1.0,1651085668799014.0,0
5571,0.0,0.0,-3.0,-4.0,-1.0,-1.0,-1.0,1.0,1651085668799014.0,0
5572,-1.0,1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1651085668815435.0,0
5573,0.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.0,1651085668815435.0,0
5574,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,2.0,2.0,1651085668816276.0,0
5575,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1651085668816276.0,0
5576,-1.0,0.0,-1.0,-1.0,-2.0,-4.0,-1.0,0.0,1651085668837376.0,0
5577,-2.0,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,1651085668837376.0,0
5578,-1.0,0.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,1651085668839240.0,0
5579,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1651085668839240.0,0
5580,-1.0,-2.0,-1.0,0.0,1.0,2.0,-1.0,-2.0,1651085668852221.0,0
5581,0.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,-2.0,1651085668852221.0,0
5582,1.0,1.0,-1.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651085668859102.0,0
5583,0.0,0.0,-1.0,1.0,0.0,-1.0,0.0,1.0,1651085668859102.0,0
5584,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,-2.0,1651085668875417.0,0
5585,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085668875417.0,0
5586,1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,1651085668876257.0,0
5587,1.0,-1.0,-2.0,0.0,1.0,2.0,2.0,0.0,1651085668876257.0,0
5588,0.0,1.0,0.0,0.0,2.0,1.0,-1.0,1.0,1651085668896235.0,0
5589,-1.0,1.0,0.0,0.0,-1.0,2.0,-1.0,-1.0,1651085668896235.0,0
5590,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,1651085668913528.0,0
5591,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651085668913528.0,0
5592,0.0,-2.0,-1.0,-1.0,-4.0,-3.0,0.0,-1.0,1651085668914485.0,0
5593,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651085668914485.0,0
5594,1.0,-3.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,1651085668918506.0,0
5595,-1.0,-2.0,-1.0,0.0,1.0,0.0,1.0,0.0,1651085668918506.0,0
5596,0.0,-1.0,1.0,-1.0,3.0,1.0,0.0,-1.0,1651085668935388.0,0
5597,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,1651085668935388.0,0
5598,0.0,-1.0,0.0,-2.0,-3.0,0.0,-2.0,-1.0,1651085668936225.0,0
5599,1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651085668936225.0,0
5600,0.0,0.0,-3.0,-2.0,-3.0,-2.0,0.0,-1.0,1651085668957965.0,0
5601,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,1.0,1651085668957965.0,0
5602,0.0,2.0,-1.0,0.0,2.0,2.0,-1.0,-2.0,1651085668964089.0,0
5603,-2.0,0.0,-3.0,-5.0,-2.0,-2.0,0.0,-1.0,1651085668964089.0,0
5604,-1.0,-1.0,1.0,2.0,-2.0,-2.0,-1.0,1.0,1651085668971380.0,0
5605,-3.0,-2.0,0.0,4.0,4.0,1.0,1.0,0.0,1651085668971380.0,0
5606,1.0,0.0,1.0,-2.0,-2.0,-3.0,-1.0,0.0,1651085668979990.0,0
5607,1.0,-1.0,1.0,-2.0,-4.0,-2.0,-2.0,0.0,1651085668979990.0,0
5608,-1.0,-1.0,-1.0,1.0,1.0,2.0,1.0,-1.0,1651085668995337.0,0
5609,-1.0,0.0,-1.0,0.0,2.0,2.0,1.0,0.0,1651085668995337.0,0
5610,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,1651085668996227.0,0
5611,0.0,0.0,-1.0,-3.0,-8.0,-3.0,-3.0,-1.0,1651085668996227.0,0
5612,1.0,-1.0,3.0,4.0,12.0,3.0,1.0,1.0,1651085669017415.0,0
5613,-1.0,1.0,1.0,-1.0,-3.0,-1.0,-1.0,1.0,1651085669017415.0,0
5614,0.0,-2.0,-1.0,-5.0,4.0,6.0,1.0,0.0,1651085669018417.0,0
5615,0.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,-3.0,1651085669018417.0,0
5616,1.0,-2.0,-1.0,2.0,2.0,-1.0,0.0,-2.0,1651085669031236.0,0
5617,1.0,1.0,-2.0,-1.0,6.0,0.0,0.0,0.0,1651085669031236.0,0
5618,-1.0,0.0,-1.0,0.0,-6.0,-5.0,-1.0,0.0,1651085669039719.0,0
5619,-2.0,-1.0,-1.0,3.0,4.0,-1.0,-2.0,-1.0,1651085669039719.0,0
5620,0.0,0.0,0.0,7.0,7.0,2.0,-1.0,0.0,1651085669054384.0,0
5621,0.0,-2.0,0.0,-7.0,-2.0,-2.0,-1.0,-1.0,1651085669054384.0,0
5622,0.0,1.0,-6.0,5.0,5.0,4.0,3.0,2.0,1651085669062225.0,0
5623,1.0,2.0,3.0,8.0,21.0,9.0,2.0,1.0,1651085669062225.0,0
5624,-2.0,-1.0,-2.0,4.0,8.0,0.0,-2.0,0.0,1651085669078508.0,0
5625,-1.0,0.0,0.0,2.0,-3.0,-2.0,-2.0,0.0,1651085669078508.0,0
5626,-1.0,-1.0,3.0,4.0,-1.0,-4.0,-2.0,-2.0,1651085669078508.0,0
5627,0.0,0.0,-2.0,-2.0,-5.0,2.0,1.0,-1.0,1651085669078508.0,0
5628,-2.0,-5.0,-1.0,0.0,-6.0,-6.0,-1.0,-1.0,1651085669091383.0,0
5629,-1.0,-1.0,2.0,-12.0,-4.0,0.0,2.0,-2.0,1651085669091383.0,0
5630,-2.0,-1.0,-12.0,4.0,-5.0,-4.0,0.0,-1.0,1651085669100313.0,0
5631,0.0,-1.0,-2.0,-1.0,-3.0,-5.0,0.0,-2.0,1651085669100313.0,0
5632,1.0,3.0,3.0,-1.0,-6.0,6.0,4.0,4.0,1651085669115362.0,0
5633,-1.0,-2.0,-1.0,-7.0,1.0,0.0,-1.0,-2.0,1651085669115362.0,0
5634,-2.0,-2.0,3.0,5.0,-9.0,-7.0,0.0,-1.0,1651085669116204.0,0
5635,-1.0,0.0,2.0,2.0,12.0,2.0,0.0,1.0,1651085669116204.0,0
5636,-1.0,0.0,-4.0,-3.0,-9.0,-4.0,-1.0,-1.0,1651085669137872.0,0
5637,1.0,0.0,-3.0,0.0,-3.0,-2.0,-1.0,-1.0,1651085669137872.0,0
5638,1.0,-1.0,0.0,-3.0,6.0,3.0,1.0,0.0,1651085669138873.0,0
5639,0.0,-1.0,-7.0,-2.0,-13.0,-6.0,-3.0,-2.0,1651085669138873.0,0
5640,-1.0,3.0,7.0,0.0,-4.0,-2.0,-2.0,-1.0,1651085669151039.0,10
5641,2.0,5.0,4.0,12.0,28.0,14.0,4.0,3.0,1651085669151039.0,10
5642,-1.0,1.0,3.0,-3.0,-3.0,-4.0,-2.0,-2.0,1651085669160310.0,10
5643,0.0,-3.0,1.0,-9.0,-12.0,-6.0,2.0,0.0,1651085669160310.0,10
5644,-2.0,-5.0,-6.0,-5.0,4.0,5.0,-1.0,0.0,1651085669175410.0,10
