,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5121,-4.0,-6.0,-24.0,-14.0,-6.0,-2.0,1.0,-27.0,1651085400864190.0,9
5122,0.0,2.0,-2.0,-1.0,0.0,4.0,3.0,-3.0,1651085400879214.0,9
5123,-6.0,-6.0,-7.0,-8.0,-5.0,-2.0,3.0,1.0,1651085400879214.0,9
5124,8.0,10.0,-3.0,-7.0,-4.0,-3.0,-1.0,10.0,1651085400880245.0,9
5125,0.0,-10.0,29.0,24.0,7.0,0.0,1.0,10.0,1651085400880245.0,9
5126,1.0,5.0,9.0,1.0,-3.0,0.0,-1.0,-7.0,1651085400902438.0,9
5127,0.0,-5.0,-11.0,-1.0,5.0,12.0,6.0,-24.0,1651085400902438.0,9
5128,-3.0,3.0,-4.0,-2.0,-5.0,-15.0,-5.0,25.0,1651085400903096.0,9
5129,-1.0,-7.0,-5.0,-2.0,-1.0,-6.0,-12.0,5.0,1651085400903096.0,9
5130,3.0,7.0,18.0,9.0,3.0,6.0,10.0,3.0,1651085400915621.0,9
5131,-3.0,1.0,-11.0,-5.0,-4.0,-5.0,-11.0,-13.0,1651085400915621.0,9
5132,-1.0,-5.0,-7.0,-4.0,4.0,5.0,-5.0,-17.0,1651085400931756.0,9
5133,-3.0,10.0,10.0,-8.0,-10.0,-7.0,15.0,18.0,1651085400931756.0,9
5134,6.0,2.0,-11.0,3.0,5.0,2.0,1.0,7.0,1651085400939044.0,9
5135,-4.0,-11.0,-2.0,-5.0,-5.0,0.0,0.0,-7.0,1651085400939044.0,9
5136,-2.0,1.0,-7.0,2.0,0.0,3.0,2.0,-3.0,1651085400940075.0,9
5137,0.0,-11.0,12.0,3.0,-4.0,-6.0,-13.0,-1.0,1651085400940075.0,9
5138,3.0,6.0,-13.0,-9.0,2.0,1.0,6.0,-2.0,1651085400961991.0,9
5139,-4.0,0.0,12.0,5.0,-3.0,-1.0,1.0,2.0,1651085400961991.0,9
5140,10.0,2.0,6.0,0.0,1.0,-1.0,-17.0,-57.0,1651085400962991.0,9
5141,-1.0,-3.0,-1.0,-6.0,0.0,4.0,22.0,30.0,1651085400962991.0,9
5142,-5.0,4.0,7.0,5.0,-5.0,-8.0,-8.0,26.0,1651085400975096.0,9
5143,2.0,-7.0,-12.0,-4.0,9.0,7.0,9.0,12.0,1651085400975096.0,9
5144,-8.0,-4.0,-3.0,1.0,-2.0,-2.0,0.0,-18.0,1651085400983935.0,9
5145,-5.0,4.0,2.0,7.0,5.0,1.0,-10.0,-22.0,1651085400983935.0,9
5146,4.0,-7.0,-8.0,-7.0,-2.0,-7.0,-13.0,-6.0,1651085401000007.0,9
5147,0.0,9.0,-12.0,0.0,-6.0,-4.0,1.0,3.0,1651085401000007.0,9
5148,-1.0,-11.0,-9.0,-2.0,-5.0,0.0,0.0,11.0,1651085401002005.0,9
5149,-2.0,-1.0,-10.0,3.0,0.0,7.0,6.0,5.0,1651085401002005.0,9
5150,1.0,-6.0,7.0,-1.0,-2.0,-1.0,2.0,11.0,1651085401021934.0,9
5151,7.0,6.0,-4.0,3.0,2.0,-1.0,4.0,9.0,1651085401021934.0,9
5152,3.0,-3.0,-1.0,-4.0,-1.0,3.0,4.0,4.0,1651085401022966.0,9
5153,-6.0,-1.0,6.0,-1.0,-1.0,-3.0,-9.0,-13.0,1651085401022966.0,9
5154,0.0,5.0,-8.0,-1.0,6.0,5.0,5.0,5.0,1651085401035373.0,9
5155,-3.0,-1.0,-1.0,0.0,-3.0,-3.0,-4.0,-17.0,1651085401035373.0,9
5156,2.0,1.0,16.0,18.0,1.0,-1.0,1.0,11.0,1651085401044203.0,9
5157,0.0,3.0,-28.0,-15.0,-7.0,0.0,-1.0,-3.0,1651085401044203.0,9
5158,2.0,1.0,-1.0,0.0,-3.0,-4.0,-5.0,-2.0,1651085401059197.0,9
5159,0.0,0.0,-1.0,1.0,9.0,4.0,12.0,19.0,1651085401059197.0,9
5160,-6.0,-14.0,-3.0,-1.0,-7.0,-1.0,1.0,12.0,1651085401060194.0,9
5161,8.0,6.0,15.0,7.0,4.0,0.0,-2.0,-7.0,1651085401060194.0,9
5162,-4.0,4.0,-5.0,-7.0,-6.0,-3.0,-1.0,-3.0,1651085401081244.0,9
5163,-7.0,-5.0,-5.0,-3.0,-6.0,0.0,-1.0,-15.0,1651085401081244.0,9
5164,0.0,-4.0,-7.0,-2.0,-3.0,-6.0,-6.0,8.0,1651085401083275.0,9
5165,7.0,5.0,13.0,0.0,1.0,1.0,6.0,10.0,1651085401083275.0,9
5166,-3.0,2.0,-1.0,1.0,-5.0,-1.0,-7.0,-19.0,1651085401095356.0,9
5167,3.0,3.0,11.0,-6.0,2.0,6.0,7.0,10.0,1651085401095356.0,9
5168,-4.0,-11.0,-20.0,-5.0,-1.0,-4.0,-12.0,-2.0,1651085401104201.0,9
5169,-6.0,-7.0,-8.0,-5.0,-1.0,-1.0,5.0,10.0,1651085401104201.0,9
5170,-2.0,-3.0,-8.0,-7.0,-5.0,-2.0,0.0,-11.0,1651085401119194.0,9
5171,0.0,-7.0,9.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085401119194.0,9
5172,1.0,12.0,-4.0,1.0,-1.0,2.0,9.0,-6.0,1651085401120191.0,9
5173,3.0,2.0,13.0,1.0,-1.0,-1.0,-5.0,6.0,1651085401120191.0,9
5174,-4.0,-3.0,-13.0,5.0,7.0,2.0,1.0,-5.0,1651085401141954.0,9
5175,-5.0,-3.0,6.0,-7.0,-12.0,-4.0,-4.0,1.0,1651085401141954.0,9
5176,-3.0,3.0,-11.0,5.0,9.0,2.0,1.0,-6.0,1651085401142954.0,9
5177,0.0,-4.0,-10.0,-4.0,-8.0,-6.0,-2.0,5.0,1651085401142954.0,9
5178,-3.0,4.0,31.0,10.0,5.0,3.0,5.0,2.0,1651085401155048.0,9
5179,9.0,0.0,-11.0,-7.0,1.0,0.0,0.0,-5.0,1651085401155048.0,9
5180,-4.0,8.0,11.0,0.0,-3.0,1.0,2.0,5.0,1651085401163897.0,9
5181,-1.0,-13.0,0.0,11.0,9.0,0.0,-7.0,-15.0,1651085401163897.0,9
5182,3.0,7.0,-25.0,-14.0,6.0,2.0,5.0,5.0,1651085401179038.0,9
5183,0.0,-12.0,-18.0,-1.0,1.0,-3.0,-8.0,0.0,1651085401179038.0,9
5184,1.0,1.0,10.0,-1.0,-2.0,0.0,8.0,-4.0,1651085401181035.0,9
5185,2.0,3.0,-17.0,-12.0,-6.0,-2.0,3.0,18.0,1651085401181035.0,9
5186,-1.0,2.0,16.0,2.0,-2.0,-1.0,-2.0,-10.0,1651085401201167.0,9
5187,0.0,-2.0,9.0,9.0,7.0,1.0,0.0,-5.0,1651085401201167.0,9
5188,0.0,3.0,-10.0,1.0,-3.0,-2.0,4.0,13.0,1651085401203156.0,9
5189,-8.0,-4.0,-1.0,-6.0,7.0,5.0,-6.0,-22.0,1651085401203156.0,9
5190,3.0,1.0,11.0,28.0,16.0,1.0,-2.0,-7.0,1651085401224142.0,9
5191,1.0,8.0,-4.0,-19.0,-8.0,-2.0,-3.0,3.0,1651085401224142.0,9
5192,-3.0,-10.0,-1.0,5.0,-5.0,-6.0,-7.0,-7.0,1651085401225131.0,9
5193,-2.0,-2.0,20.0,-4.0,-7.0,-9.0,-7.0,-2.0,1651085401225131.0,9
5194,0.0,-7.0,-19.0,-12.0,7.0,7.0,-7.0,-8.0,1651085401239215.0,9
5195,-4.0,5.0,7.0,21.0,5.0,0.0,11.0,7.0,1651085401239215.0,9
5196,3.0,-5.0,4.0,-10.0,1.0,3.0,1.0,5.0,1651085401241215.0,9
5197,1.0,7.0,0.0,3.0,-4.0,-6.0,-14.0,-9.0,1651085401241215.0,9
5198,1.0,-5.0,-9.0,-5.0,-7.0,-6.0,-2.0,-5.0,1651085401261159.0,9
5199,1.0,12.0,-10.0,1.0,-2.0,-2.0,-3.0,2.0,1651085401261159.0,9
5200,-3.0,-12.0,-16.0,-12.0,-1.0,0.0,-6.0,-23.0,1651085401263153.0,9
5201,2.0,9.0,20.0,10.0,-7.0,-1.0,5.0,10.0,1651085401263153.0,9
5202,4.0,-6.0,-5.0,-2.0,0.0,1.0,9.0,12.0,1651085401284211.0,9
5203,-15.0,-2.0,9.0,-5.0,-6.0,0.0,-6.0,-38.0,1651085401284211.0,9
5204,2.0,4.0,-6.0,5.0,15.0,3.0,-3.0,2.0,1651085401285209.0,9
5205,-1.0,-4.0,-1.0,10.0,6.0,5.0,-13.0,-19.0,1651085401285209.0,9
5206,1.0,7.0,6.0,-6.0,-8.0,-9.0,5.0,16.0,1651085401299173.0,9
5207,3.0,-9.0,7.0,8.0,-5.0,-5.0,-3.0,21.0,1651085401299173.0,9
5208,-4.0,-1.0,18.0,-12.0,-4.0,0.0,-3.0,-8.0,1651085401300170.0,9
5209,-1.0,-6.0,-22.0,-11.0,-12.0,-7.0,-3.0,-5.0,1651085401300170.0,9
5210,-3.0,0.0,17.0,18.0,9.0,7.0,6.0,-3.0,1651085401321041.0,9
5211,2.0,1.0,-19.0,-6.0,0.0,4.0,1.0,-2.0,1651085401321041.0,9
5212,1.0,4.0,11.0,10.0,2.0,-3.0,1.0,7.0,1651085401323036.0,9
5213,3.0,-6.0,-20.0,-13.0,6.0,3.0,5.0,-4.0,1651085401323036.0,9
5214,-3.0,0.0,5.0,-8.0,-14.0,-2.0,5.0,7.0,1651085401344356.0,9
5215,-2.0,-1.0,6.0,-6.0,-4.0,-5.0,-8.0,-5.0,1651085401344356.0,9
5216,4.0,6.0,3.0,5.0,1.0,1.0,4.0,8.0,1651085401345239.0,9
5217,2.0,-10.0,-24.0,-10.0,-4.0,5.0,20.0,4.0,1651085401345239.0,9
5218,-1.0,4.0,11.0,-7.0,-9.0,-6.0,-10.0,-5.0,1651085401358815.0,9
5219,-3.0,-9.0,-3.0,8.0,8.0,2.0,-2.0,2.0,1651085401358815.0,9
5220,3.0,4.0,-21.0,-11.0,-7.0,-2.0,2.0,7.0,1651085401365058.0,9
5221,0.0,11.0,20.0,21.0,11.0,5.0,5.0,3.0,1651085401365058.0,9
5222,1.0,-2.0,-3.0,3.0,6.0,0.0,1.0,-17.0,1651085401381734.0,9
5223,1.0,-4.0,-10.0,0.0,-2.0,-1.0,-3.0,12.0,1651085401381734.0,9
5224,-3.0,4.0,6.0,-1.0,-4.0,-1.0,-6.0,-8.0,1651085401382734.0,9
5225,-2.0,2.0,17.0,17.0,6.0,0.0,-1.0,7.0,1651085401382734.0,9
5226,4.0,-3.0,-27.0,-15.0,-7.0,-4.0,3.0,18.0,1651085401404840.0,9
5227,-2.0,-6.0,10.0,-12.0,-13.0,-8.0,-5.0,-9.0,1651085401404840.0,9
5228,1.0,-1.0,-16.0,9.0,11.0,7.0,6.0,7.0,1651085401405732.0,9
5229,-7.0,-5.0,-4.0,-16.0,0.0,1.0,-6.0,-14.0,1651085401405732.0,9
5230,0.0,0.0,30.0,15.0,2.0,2.0,-2.0,-7.0,1651085401418341.0,9
5231,2.0,0.0,-12.0,1.0,3.0,0.0,-4.0,2.0,1651085401418341.0,9
5232,-6.0,3.0,11.0,-5.0,-5.0,-3.0,-2.0,-1.0,1651085401425315.0,9
5233,2.0,3.0,-1.0,0.0,-1.0,-1.0,-1.0,2.0,1651085401425315.0,9
5234,-2.0,-6.0,0.0,-4.0,-1.0,2.0,-18.0,-20.0,1651085401441990.0,9
5235,-4.0,-2.0,1.0,-9.0,-8.0,-8.0,17.0,27.0,1651085401441990.0,9
5236,6.0,9.0,13.0,25.0,20.0,5.0,-5.0,-7.0,1651085401442991.0,9
5237,0.0,1.0,-20.0,-17.0,-8.0,3.0,8.0,4.0,1651085401442991.0,9
5238,-10.0,-20.0,0.0,2.0,2.0,-8.0,-16.0,6.0,1651085401464349.0,9
5239,1.0,9.0,-13.0,-3.0,-1.0,1.0,-8.0,-23.0,1651085401464349.0,9
5240,-1.0,-9.0,9.0,-12.0,-12.0,-9.0,0.0,2.0,1651085401465201.0,9
5241,2.0,1.0,10.0,8.0,3.0,0.0,4.0,14.0,1651085401465201.0,9
5242,1.0,9.0,-2.0,-5.0,-5.0,4.0,4.0,-5.0,1651085401478165.0,9
5243,2.0,4.0,5.0,6.0,1.0,1.0,-6.0,-7.0,1651085401478165.0,9
5244,0.0,-5.0,-6.0,-5.0,-3.0,4.0,5.0,-1.0,1651085401485285.0,9
5245,-3.0,-8.0,9.0,12.0,17.0,2.0,-5.0,-8.0,1651085401485285.0,9
5246,-3.0,-1.0,-13.0,-6.0,-9.0,-3.0,4.0,4.0,1651085401501984.0,9
5247,5.0,0.0,-1.0,0.0,-2.0,-3.0,-6.0,2.0,1651085401501984.0,9
5248,-1.0,-2.0,-15.0,-9.0,-11.0,-5.0,1.0,2.0,1651085401502985.0,9
5249,3.0,0.0,5.0,-7.0,-6.0,1.0,2.0,1.0,1651085401502985.0,9
5250,-5.0,3.0,-6.0,-5.0,2.0,0.0,5.0,1.0,1651085401524341.0,9
5251,-1.0,-4.0,11.0,1.0,-1.0,-3.0,-14.0,-3.0,1651085401524341.0,9
5252,2.0,5.0,17.0,7.0,8.0,5.0,0.0,-7.0,1651085401526195.0,9
5253,-4.0,-8.0,-2.0,-3.0,-7.0,-3.0,10.0,11.0,1651085401526195.0,9
5254,0.0,-5.0,1.0,0.0,7.0,-3.0,4.0,17.0,1651085401538446.0,9
5255,0.0,5.0,-11.0,-19.0,-8.0,6.0,12.0,2.0,1651085401538446.0,9
5256,0.0,5.0,-24.0,-2.0,-2.0,-9.0,-20.0,-7.0,1651085401545252.0,9
5257,-7.0,-16.0,-13.0,1.0,-2.0,-2.0,-10.0,-10.0,1651085401545252.0,9
5258,2.0,5.0,2.0,-5.0,-5.0,-1.0,-3.0,-8.0,1651085401562551.0,9
5259,3.0,-4.0,23.0,12.0,4.0,3.0,11.0,0.0,1651085401562551.0,9
5260,1.0,1.0,-15.0,-6.0,5.0,3.0,4.0,13.0,1651085401563067.0,9
5261,2.0,15.0,20.0,6.0,0.0,-2.0,-4.0,-13.0,1651085401563067.0,9
5262,-4.0,-3.0,-7.0,-5.0,-4.0,3.0,3.0,7.0,1651085401584919.0,9
5263,-4.0,-16.0,3.0,8.0,1.0,-1.0,-4.0,-9.0,1651085401584919.0,9
5264,-7.0,3.0,2.0,-5.0,-6.0,-4.0,-4.0,1.0,1651085401598720.0,9
5265,2.0,0.0,-18.0,-8.0,-5.0,-3.0,-4.0,2.0,1651085401598720.0,9
5266,3.0,11.0,15.0,6.0,-5.0,-4.0,-8.0,-8.0,1651085401599741.0,9
5267,1.0,-14.0,-16.0,-2.0,12.0,2.0,1.0,4.0,1651085401599741.0,9
5268,-4.0,-6.0,6.0,4.0,0.0,1.0,12.0,1.0,1651085401604704.0,9
5269,3.0,2.0,8.0,-8.0,-7.0,-3.0,-5.0,2.0,1651085401604704.0,9
5270,1.0,0.0,-1.0,10.0,6.0,5.0,5.0,-9.0,1651085401621198.0,9
5271,0.0,13.0,1.0,-3.0,-5.0,-5.0,-8.0,-12.0,1651085401621198.0,9
5272,3.0,-8.0,-3.0,3.0,3.0,1.0,11.0,22.0,1651085401623033.0,9
5273,-2.0,1.0,-6.0,7.0,-2.0,0.0,-2.0,1.0,1651085401623033.0,9
5274,3.0,1.0,-12.0,-5.0,-4.0,-2.0,7.0,7.0,1651085401644395.0,9
5275,-1.0,1.0,13.0,3.0,2.0,3.0,-2.0,-7.0,1651085401644395.0,9
5276,-2.0,-3.0,0.0,-5.0,-2.0,6.0,1.0,-9.0,1651085401645251.0,9
5277,3.0,7.0,20.0,13.0,2.0,-7.0,2.0,13.0,1651085401645251.0,9
5278,1.0,0.0,-7.0,6.0,7.0,6.0,2.0,-6.0,1651085401658561.0,9
5279,2.0,9.0,-9.0,1.0,-2.0,-3.0,0.0,8.0,1651085401658561.0,9
5280,-3.0,7.0,13.0,-3.0,-2.0,5.0,0.0,-9.0,1651085401665439.0,9
5281,-7.0,-16.0,-24.0,-10.0,-7.0,-7.0,-7.0,-5.0,1651085401665439.0,9
5282,5.0,-12.0,9.0,-2.0,-2.0,-4.0,0.0,5.0,1651085401682220.0,9
5283,-5.0,15.0,-19.0,0.0,2.0,0.0,-4.0,-13.0,1651085401682220.0,9
5284,0.0,-5.0,-4.0,-5.0,-7.0,-3.0,6.0,23.0,1651085401683219.0,9
5285,1.0,8.0,14.0,15.0,4.0,2.0,2.0,-8.0,1651085401683219.0,9
5286,1.0,2.0,1.0,-27.0,-13.0,-3.0,-3.0,-4.0,1651085401704384.0,9
5287,-1.0,0.0,-16.0,-8.0,0.0,0.0,-4.0,-10.0,1651085401704384.0,9
5288,1.0,-2.0,19.0,10.0,0.0,-2.0,5.0,8.0,1651085401705224.0,9
5289,1.0,-5.0,-24.0,-11.0,0.0,3.0,-1.0,7.0,1651085401705224.0,9
5290,-4.0,1.0,19.0,21.0,9.0,0.0,-3.0,3.0,1651085401718435.0,9
5291,5.0,2.0,20.0,4.0,0.0,4.0,7.0,4.0,1651085401718435.0,9
5292,0.0,-1.0,-27.0,-8.0,-6.0,-4.0,3.0,-19.0,1651085401734226.0,9
5293,1.0,8.0,4.0,-10.0,-9.0,-9.0,-9.0,10.0,1651085401734226.0,9
5294,-4.0,-3.0,-4.0,5.0,11.0,4.0,6.0,0.0,1651085401742545.0,9
5295,-4.0,-7.0,-6.0,-1.0,-4.0,-1.0,-6.0,7.0,1651085401742545.0,9
5296,-2.0,-3.0,-4.0,7.0,-2.0,-1.0,4.0,-12.0,1651085401743095.0,9
5297,6.0,10.0,19.0,3.0,8.0,3.0,-5.0,-11.0,1651085401743095.0,9
5298,-1.0,3.0,0.0,-4.0,-7.0,-2.0,4.0,1.0,1651085401764396.0,9
5299,1.0,-6.0,1.0,-6.0,6.0,-1.0,0.0,10.0,1651085401764396.0,9
5300,-1.0,2.0,8.0,-4.0,-2.0,-2.0,-9.0,-1.0,1651085401766256.0,9
5301,-1.0,-2.0,0.0,-4.0,-1.0,3.0,5.0,-14.0,1651085401766256.0,9
5302,3.0,4.0,-14.0,-11.0,-5.0,-2.0,3.0,10.0,1651085401777200.0,9
5303,0.0,-17.0,22.0,17.0,7.0,-1.0,1.0,9.0,1651085401777200.0,9
5304,-2.0,5.0,-17.0,-3.0,-7.0,-5.0,-6.0,-12.0,1651085401786319.0,9
5305,0.0,-5.0,-19.0,-8.0,3.0,0.0,1.0,6.0,1651085401786319.0,9
5306,-9.0,-6.0,11.0,-1.0,-4.0,-1.0,1.0,1.0,1651085401802525.0,9
5307,0.0,-1.0,-3.0,-6.0,-12.0,-3.0,2.0,-3.0,1651085401802525.0,9
5308,2.0,0.0,17.0,7.0,10.0,1.0,-5.0,0.0,1651085401803061.0,9
5309,-4.0,1.0,-14.0,16.0,23.0,8.0,4.0,-6.0,1651085401803061.0,9
5310,5.0,-6.0,5.0,-5.0,-4.0,2.0,-6.0,1.0,1651085401824386.0,9
5311,2.0,4.0,-4.0,-1.0,2.0,2.0,6.0,10.0,1651085401824386.0,9
5312,-2.0,-6.0,2.0,-4.0,-15.0,-9.0,-1.0,-2.0,1651085401825254.0,9
5313,1.0,17.0,-4.0,-3.0,-7.0,0.0,2.0,-4.0,1651085401825254.0,9
5314,-4.0,-21.0,1.0,3.0,7.0,0.0,-5.0,-2.0,1651085401837720.0,9
5315,-1.0,6.0,-16.0,-7.0,-5.0,1.0,5.0,-1.0,1651085401837720.0,9
5316,4.0,-2.0,3.0,3.0,9.0,-1.0,-11.0,2.0,1651085401846366.0,9
5317,-3.0,1.0,3.0,0.0,0.0,3.0,7.0,13.0,1651085401846366.0,9
5318,-1.0,9.0,16.0,9.0,-1.0,-4.0,-13.0,-17.0,1651085401862585.0,9
5319,-1.0,-7.0,-27.0,-2.0,1.0,-2.0,6.0,7.0,1651085401862585.0,9
5320,1.0,2.0,-4.0,-8.0,-1.0,0.0,2.0,1.0,1651085401863063.0,9
5321,-4.0,-7.0,13.0,0.0,-6.0,-3.0,-3.0,-8.0,1651085401863063.0,9
5322,1.0,-1.0,-8.0,-7.0,-8.0,-2.0,0.0,-2.0,1651085401884382.0,9
5323,1.0,3.0,14.0,14.0,6.0,1.0,-3.0,-1.0,1651085401884382.0,9
5324,0.0,0.0,-3.0,-11.0,9.0,2.0,-1.0,-2.0,1651085401885219.0,9
5325,-1.0,-7.0,-6.0,-1.0,-6.0,-2.0,0.0,-1.0,1651085401885219.0,9
5326,-1.0,5.0,-11.0,-5.0,-2.0,-1.0,3.0,-1.0,1651085401897826.0,9
5327,-1.0,7.0,16.0,7.0,-6.0,1.0,-1.0,-2.0,1651085401897826.0,9
5328,-3.0,-10.0,-19.0,-2.0,13.0,0.0,-4.0,0.0,1651085401906325.0,9
5329,3.0,-4.0,15.0,5.0,1.0,1.0,1.0,-2.0,1651085401906325.0,9
5330,-6.0,6.0,-6.0,1.0,2.0,-2.0,0.0,-2.0,1651085401929249.0,9
5331,1.0,2.0,-9.0,4.0,-2.0,-5.0,-7.0,1.0,1651085401929249.0,9
5332,-1.0,-8.0,7.0,-4.0,-5.0,2.0,1.0,-12.0,1651085401930249.0,9
5333,0.0,1.0,3.0,-1.0,-2.0,-3.0,4.0,9.0,1651085401930249.0,9
5334,-2.0,-5.0,-7.0,-9.0,-5.0,0.0,-4.0,-3.0,1651085401944391.0,9
5335,1.0,3.0,6.0,-2.0,4.0,5.0,12.0,5.0,1651085401944391.0,9
5336,1.0,-12.0,3.0,14.0,-2.0,-4.0,-10.0,3.0,1651085401945251.0,9
5337,-2.0,16.0,-1.0,-8.0,-2.0,2.0,-1.0,-14.0,1651085401945251.0,9
5338,1.0,-10.0,-7.0,20.0,2.0,0.0,20.0,20.0,1651085401958239.0,9
5339,0.0,3.0,-2.0,-20.0,-4.0,-2.0,-12.0,-10.0,1651085401958239.0,9
5340,-6.0,-12.0,37.0,18.0,1.0,1.0,5.0,2.0,1651085401967240.0,9
5341,-3.0,-19.0,-61.0,-16.0,-3.0,-1.0,-5.0,1.0,1651085401967240.0,9
5342,5.0,12.0,-15.0,2.0,3.0,3.0,-3.0,-7.0,1651085401981165.0,9
5343,1.0,-5.0,-6.0,-2.0,1.0,-1.0,2.0,-1.0,1651085401981165.0,9
5344,0.0,8.0,6.0,-12.0,-17.0,-7.0,-5.0,-2.0,1651085401983195.0,9
5345,0.0,1.0,43.0,20.0,18.0,4.0,-1.0,1.0,1651085401983195.0,9
5346,0.0,7.0,-8.0,-8.0,-10.0,-4.0,-1.0,-3.0,1651085402012639.0,9
5347,1.0,-9.0,1.0,4.0,10.0,3.0,1.0,2.0,1651085402012639.0,9
5348,2.0,7.0,-5.0,-11.0,-15.0,-2.0,0.0,-2.0,1651085402013560.0,9
5349,-3.0,-9.0,1.0,9.0,12.0,1.0,-2.0,-7.0,1651085402013560.0,9
5350,-1.0,0.0,-7.0,6.0,8.0,-1.0,3.0,14.0,1651085402017560.0,9
5351,-2.0,3.0,9.0,-6.0,-13.0,-6.0,-10.0,-8.0,1651085402017560.0,9
5352,-3.0,0.0,-5.0,2.0,5.0,2.0,2.0,2.0,1651085402026502.0,9
5353,2.0,2.0,-2.0,-8.0,-7.0,-3.0,0.0,2.0,1651085402026502.0,9
5354,1.0,-3.0,7.0,-5.0,-3.0,1.0,-6.0,-9.0,1651085402041345.0,9
5355,-3.0,-3.0,2.0,2.0,3.0,1.0,2.0,-3.0,1651085402041345.0,9
5356,1.0,6.0,-10.0,-4.0,2.0,3.0,4.0,5.0,1651085402043238.0,9
5357,0.0,-2.0,3.0,2.0,0.0,1.0,-1.0,-1.0,1651085402043238.0,9
5358,-1.0,-2.0,2.0,-3.0,-1.0,-1.0,-4.0,-7.0,1651085402064294.0,9
5359,-1.0,-1.0,0.0,-5.0,-4.0,-1.0,-1.0,1.0,1651085402064294.0,9
5360,0.0,7.0,-2.0,10.0,3.0,-2.0,1.0,-1.0,1651085402070333.0,9
5361,-1.0,-2.0,6.0,-6.0,-7.0,-4.0,-4.0,1.0,1651085402070333.0,9
5362,0.0,-4.0,0.0,-3.0,-3.0,0.0,1.0,-1.0,1651085402078087.0,9
5363,0.0,3.0,1.0,0.0,-1.0,-3.0,-2.0,-3.0,1651085402078087.0,9
5364,1.0,-2.0,-2.0,3.0,4.0,1.0,2.0,1.0,1651085402086241.0,9
5365,1.0,0.0,6.0,-1.0,3.0,2.0,1.0,2.0,1651085402086241.0,9
5366,-1.0,-3.0,-14.0,0.0,3.0,2.0,-1.0,-1.0,1651085402102492.0,9
5367,0.0,2.0,-3.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651085402102492.0,9
5368,0.0,0.0,-4.0,-4.0,-4.0,0.0,-2.0,-1.0,1651085402103060.0,9
5369,-1.0,-3.0,-1.0,0.0,-5.0,-2.0,0.0,2.0,1651085402103060.0,9
5370,0.0,2.0,6.0,0.0,-1.0,1.0,-1.0,-1.0,1651085402125474.0,9
5371,0.0,-1.0,5.0,4.0,1.0,-2.0,-2.0,-1.0,1651085402125474.0,9
5372,-2.0,-2.0,11.0,6.0,0.0,2.0,0.0,-2.0,1651085402127368.0,9
5373,2.0,1.0,-9.0,-8.0,-3.0,0.0,1.0,0.0,1651085402127368.0,9
5374,-2.0,-1.0,1.0,0.0,0.0,1.0,3.0,-1.0,1651085402147322.0,9
5375,-3.0,0.0,9.0,11.0,3.0,0.0,1.0,0.0,1651085402147322.0,9
5376,1.0,-5.0,-20.0,-29.0,-5.0,-2.0,-1.0,2.0,1651085402148191.0,9
5377,-2.0,-1.0,-1.0,6.0,-4.0,-1.0,0.0,-3.0,1651085402148191.0,9
5378,0.0,-5.0,-7.0,-8.0,-3.0,0.0,-3.0,-2.0,1651085402162425.0,9
5379,2.0,0.0,-6.0,1.0,-1.0,-10.0,-8.0,-1.0,1651085402162425.0,9
5380,-5.0,1.0,1.0,4.0,3.0,7.0,5.0,-2.0,1651085402163096.0,9
5381,-1.0,-1.0,5.0,-2.0,-3.0,-2.0,-2.0,0.0,1651085402163096.0,9
5382,0.0,0.0,4.0,-4.0,-1.0,1.0,3.0,2.0,1651085402184355.0,9
5383,0.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-2.0,1651085402184355.0,9
5384,-1.0,-1.0,-7.0,-3.0,-1.0,-4.0,-3.0,-1.0,1651085402185240.0,9
5385,1.0,-1.0,0.0,-5.0,-6.0,-3.0,-1.0,2.0,1651085402185240.0,9
5386,-1.0,2.0,18.0,10.0,0.0,-2.0,-3.0,-2.0,1651085402207330.0,9
5387,0.0,-2.0,-9.0,-13.0,-3.0,1.0,3.0,0.0,1651085402207330.0,9
5388,0.0,1.0,7.0,12.0,3.0,-3.0,1.0,-1.0,1651085402208229.0,9
5389,-2.0,-2.0,9.0,7.0,0.0,3.0,2.0,-1.0,1651085402208229.0,9
5390,-1.0,-2.0,-16.0,-11.0,-1.0,-4.0,-8.0,-4.0,1651085402222537.0,9
5391,-2.0,-1.0,-10.0,-11.0,-6.0,-2.0,1.0,1.0,1651085402222537.0,9
5392,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1651085402224122.0,9
5393,2.0,0.0,-21.0,-7.0,-2.0,-3.0,-2.0,1.0,1651085402224122.0,9
5394,0.0,-2.0,12.0,3.0,1.0,1.0,-1.0,0.0,1651085402244385.0,9
5395,-3.0,-3.0,-9.0,-4.0,-1.0,0.0,0.0,-2.0,1651085402244385.0,9
5396,0.0,-3.0,-1.0,10.0,0.0,-4.0,-4.0,-2.0,1651085402245263.0,9
5397,-2.0,0.0,-1.0,-8.0,-3.0,0.0,1.0,-2.0,1651085402245263.0,9
5398,0.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,1651085402274392.0,9
