,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5657,-1.0,0.0,5.0,0.0,-2.0,5.0,2.0,-6.0,1651085217633217.0,10
5658,-3.0,-6.0,-10.0,1.0,6.0,0.0,3.0,-7.0,1651085217634218.0,10
5659,1.0,-3.0,11.0,-1.0,-1.0,-2.0,-4.0,7.0,1651085217634218.0,10
5660,0.0,4.0,-6.0,-9.0,-9.0,-3.0,-5.0,-4.0,1651085217655391.0,10
5661,0.0,1.0,-4.0,3.0,5.0,1.0,2.0,5.0,1651085217655391.0,10
5662,0.0,0.0,3.0,-6.0,-5.0,-2.0,-1.0,-4.0,1651085217656226.0,10
5663,-3.0,-3.0,-21.0,-7.0,-2.0,-1.0,1.0,1.0,1651085217656226.0,10
5664,-1.0,3.0,21.0,7.0,9.0,3.0,1.0,1.0,1651085217669239.0,10
5665,0.0,-2.0,-6.0,-4.0,1.0,4.0,7.0,-2.0,1651085217669239.0,10
5666,1.0,1.0,-6.0,0.0,0.0,-5.0,-13.0,-3.0,1651085217677386.0,10
5667,-3.0,-13.0,6.0,-1.0,-7.0,-3.0,9.0,1.0,1651085217677386.0,10
5668,1.0,17.0,7.0,-3.0,-2.0,1.0,2.0,-1.0,1651085217693693.0,10
5669,-1.0,-3.0,4.0,-1.0,0.0,0.0,4.0,12.0,1651085217693693.0,10
5670,0.0,3.0,-9.0,-2.0,-2.0,-1.0,3.0,-3.0,1651085217694534.0,10
5671,2.0,5.0,16.0,5.0,-2.0,-1.0,-3.0,1.0,1651085217694534.0,10
5672,-3.0,-13.0,-16.0,-11.0,-8.0,-2.0,1.0,-1.0,1651085217715355.0,10
5673,1.0,3.0,4.0,-2.0,-4.0,-4.0,-3.0,-4.0,1651085217715355.0,10
5674,1.0,2.0,-7.0,4.0,-3.0,3.0,4.0,-1.0,1651085217716220.0,10
5675,0.0,-4.0,1.0,2.0,5.0,-2.0,-5.0,1.0,1651085217716220.0,10
5676,-3.0,-3.0,6.0,-2.0,-6.0,-1.0,6.0,8.0,1651085217738041.0,10
5677,-1.0,1.0,-10.0,5.0,4.0,-3.0,-18.0,-6.0,1651085217738041.0,10
5678,-1.0,-4.0,0.0,-5.0,-2.0,-1.0,3.0,-2.0,1651085217739074.0,10
5679,1.0,4.0,4.0,-5.0,-2.0,-1.0,5.0,6.0,1651085217739074.0,10
5680,-1.0,1.0,-9.0,-3.0,-2.0,0.0,-3.0,-3.0,1651085217753217.0,10
5681,-2.0,-6.0,-9.0,-5.0,-7.0,-7.0,0.0,-2.0,1651085217753217.0,10
5682,-1.0,1.0,7.0,5.0,4.0,2.0,-8.0,-3.0,1651085217754248.0,10
5683,0.0,-1.0,9.0,1.0,-3.0,0.0,-1.0,1.0,1651085217754248.0,10
5684,0.0,-1.0,-7.0,1.0,2.0,-2.0,-4.0,-1.0,1651085217775342.0,10
5685,1.0,-2.0,4.0,4.0,2.0,5.0,10.0,3.0,1651085217775342.0,10
5686,-4.0,1.0,0.0,-5.0,-3.0,-6.0,-11.0,-9.0,1651085217776229.0,10
5687,1.0,3.0,5.0,8.0,9.0,2.0,0.0,-1.0,1651085217776229.0,10
5688,1.0,-4.0,-1.0,-11.0,-9.0,-2.0,0.0,-1.0,1651085217798445.0,10
5689,-2.0,1.0,-2.0,-6.0,-19.0,-8.0,0.0,3.0,1651085217798445.0,10
5690,1.0,-1.0,5.0,22.0,35.0,15.0,11.0,2.0,1651085217799074.0,10
5691,1.0,5.0,-1.0,-9.0,-5.0,0.0,-5.0,-1.0,1651085217799074.0,10
5692,0.0,-16.0,11.0,9.0,0.0,-1.0,-1.0,-3.0,1651085217812201.0,10
5693,-2.0,-5.0,-12.0,-3.0,-1.0,-1.0,-7.0,-3.0,1651085217812201.0,10
5694,0.0,-4.0,-14.0,-13.0,-18.0,-6.0,-2.0,1.0,1651085217819182.0,10
5695,-1.0,3.0,3.0,4.0,1.0,0.0,-3.0,-3.0,1651085217819182.0,10
5696,1.0,3.0,0.0,-5.0,-5.0,0.0,3.0,-1.0,1651085217835059.0,10
5697,3.0,4.0,3.0,0.0,1.0,-2.0,1.0,-2.0,1651085217835059.0,10
5698,-2.0,-6.0,-16.0,-9.0,-7.0,-3.0,-2.0,-2.0,1651085217837055.0,10
5699,1.0,3.0,-5.0,1.0,3.0,1.0,3.0,0.0,1651085217837055.0,10
5700,-4.0,0.0,4.0,-1.0,-3.0,-2.0,-7.0,-2.0,1651085217858259.0,10
5701,-1.0,-3.0,15.0,8.0,5.0,1.0,0.0,0.0,1651085217858259.0,10
5702,0.0,5.0,2.0,1.0,-2.0,-1.0,2.0,-1.0,1651085217859071.0,10
5703,-3.0,-4.0,-7.0,-6.0,-3.0,-3.0,4.0,3.0,1651085217859071.0,10
5704,0.0,1.0,-10.0,-1.0,2.0,-2.0,-2.0,-7.0,1651085217872982.0,10
5705,2.0,3.0,9.0,1.0,2.0,0.0,-4.0,-1.0,1651085217872982.0,10
5706,2.0,3.0,-2.0,1.0,0.0,-2.0,-2.0,-3.0,1651085217879172.0,10
5707,-6.0,-12.0,-20.0,-3.0,-2.0,5.0,5.0,-2.0,1651085217879172.0,10
5708,-3.0,4.0,7.0,5.0,5.0,-4.0,-13.0,-3.0,1651085217895179.0,10
5709,2.0,1.0,5.0,3.0,2.0,2.0,5.0,4.0,1651085217895179.0,10
5710,0.0,-9.0,3.0,-5.0,-6.0,3.0,8.0,-2.0,1651085217896177.0,10
5711,2.0,2.0,6.0,4.0,-1.0,-8.0,-10.0,8.0,1651085217896177.0,10
5712,-2.0,2.0,0.0,-13.0,-11.0,1.0,2.0,-1.0,1651085217918055.0,10
5713,-1.0,0.0,-28.0,4.0,11.0,3.0,1.0,-2.0,1651085217918055.0,10
5714,0.0,4.0,8.0,2.0,2.0,-1.0,1.0,6.0,1651085217919056.0,10
5715,-1.0,-5.0,2.0,1.0,3.0,4.0,3.0,-13.0,1651085217919056.0,10
5716,-1.0,0.0,2.0,-1.0,-3.0,-3.0,-2.0,2.0,1651085217933107.0,10
5717,1.0,3.0,6.0,-5.0,-8.0,-4.0,0.0,3.0,1651085217933107.0,10
5718,-5.0,-7.0,-3.0,-5.0,-5.0,0.0,0.0,-2.0,1651085217939234.0,10
5719,-1.0,2.0,0.0,2.0,1.0,-1.0,-3.0,-3.0,1651085217939234.0,10
5720,2.0,4.0,3.0,1.0,-1.0,0.0,2.0,7.0,1651085217955389.0,10
5721,-4.0,-12.0,-6.0,-2.0,1.0,-1.0,-3.0,-7.0,1651085217955389.0,10
5722,-1.0,1.0,-12.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651085217956252.0,10
5723,0.0,2.0,8.0,0.0,0.0,-2.0,-6.0,-1.0,1651085217956252.0,10
5724,0.0,-4.0,-11.0,-3.0,-3.0,2.0,2.0,0.0,1651085217977422.0,10
5725,1.0,2.0,13.0,3.0,0.0,-1.0,1.0,1.0,1651085217977422.0,10
5726,0.0,-1.0,4.0,-1.0,-2.0,-4.0,-1.0,-3.0,1651085217979451.0,10
5727,0.0,-1.0,0.0,4.0,2.0,1.0,1.0,1.0,1651085217979451.0,10
5728,-2.0,-5.0,-21.0,-3.0,2.0,0.0,6.0,-1.0,1651085217992556.0,10
5729,0.0,1.0,-1.0,1.0,0.0,4.0,2.0,-1.0,1651085217992556.0,10
5730,3.0,3.0,7.0,-1.0,-5.0,-5.0,1.0,0.0,1651085217999250.0,10
5731,0.0,7.0,10.0,-5.0,-4.0,-6.0,-6.0,-1.0,1651085217999250.0,10
5732,-1.0,-8.0,-13.0,2.0,2.0,1.0,-1.0,-4.0,1651085218015390.0,10
5733,-1.0,-4.0,1.0,5.0,7.0,5.0,10.0,-4.0,1651085218015390.0,10
5734,4.0,2.0,2.0,-1.0,2.0,-2.0,-13.0,6.0,1651085218028280.0,10
5735,-4.0,-3.0,-1.0,-1.0,-3.0,3.0,8.0,2.0,1651085218028280.0,10
5736,5.0,4.0,2.0,-5.0,-5.0,-7.0,-10.0,0.0,1651085218038583.0,10
5737,0.0,-1.0,-4.0,-9.0,-5.0,-3.0,2.0,1.0,1651085218038583.0,10
5738,-1.0,4.0,8.0,10.0,10.0,9.0,6.0,-2.0,1651085218039458.0,10
5739,1.0,-1.0,3.0,10.0,16.0,6.0,1.0,4.0,1651085218039458.0,10
5740,-1.0,-1.0,-9.0,-11.0,-7.0,-1.0,1.0,-1.0,1651085218053025.0,10
5741,1.0,-3.0,3.0,5.0,-6.0,-7.0,-8.0,0.0,1651085218053025.0,10
5742,-3.0,-3.0,6.0,0.0,2.0,2.0,1.0,-11.0,1651085218059121.0,10
5743,0.0,-2.0,-23.0,-12.0,-10.0,-3.0,-6.0,2.0,1651085218059121.0,10
5744,1.0,2.0,19.0,9.0,7.0,0.0,3.0,-1.0,1651085218075390.0,10
5745,-1.0,-1.0,-13.0,-7.0,-3.0,-1.0,-6.0,0.0,1651085218075390.0,10
5746,-2.0,-2.0,-12.0,-7.0,-8.0,-5.0,0.0,0.0,1651085218076251.0,10
5747,0.0,-2.0,6.0,4.0,2.0,2.0,6.0,-2.0,1651085218076251.0,10
5748,-2.0,2.0,5.0,0.0,1.0,0.0,-4.0,0.0,1651085218098503.0,10
5749,-3.0,0.0,-7.0,-6.0,-1.0,-2.0,-4.0,-4.0,1651085218098503.0,10
5750,-1.0,-1.0,-5.0,2.0,1.0,-2.0,-1.0,5.0,1651085218099074.0,10
5751,1.0,-2.0,-10.0,-4.0,-3.0,1.0,2.0,2.0,1651085218099074.0,10
5752,-1.0,0.0,12.0,5.0,2.0,1.0,-3.0,1.0,1651085218112491.0,10
5753,0.0,3.0,15.0,0.0,-1.0,-2.0,-6.0,-1.0,1651085218112491.0,10
5754,1.0,1.0,8.0,0.0,-2.0,0.0,-3.0,0.0,1651085218118951.0,10
5755,-1.0,-3.0,-13.0,1.0,5.0,0.0,4.0,-1.0,1651085218118951.0,10
5756,-1.0,-2.0,7.0,1.0,0.0,2.0,-3.0,-2.0,1651085218136072.0,10
5757,0.0,1.0,-7.0,5.0,3.0,7.0,15.0,0.0,1651085218136072.0,10
5758,1.0,-4.0,2.0,-5.0,-1.0,-2.0,-16.0,0.0,1651085218136907.0,10
5759,-1.0,0.0,7.0,2.0,-4.0,-4.0,-3.0,-1.0,1651085218136907.0,10
5760,-1.0,-1.0,-12.0,-1.0,2.0,2.0,11.0,4.0,1651085218158555.0,10
5761,2.0,0.0,-5.0,-3.0,-4.0,-1.0,0.0,-1.0,1651085218158555.0,10
5762,-2.0,1.0,-1.0,-4.0,-6.0,-3.0,2.0,-2.0,1651085218159040.0,10
5763,2.0,6.0,17.0,5.0,4.0,-1.0,-5.0,-1.0,1651085218159040.0,10
5764,1.0,-5.0,-1.0,0.0,5.0,4.0,2.0,-1.0,1651085218172482.0,10
5765,-5.0,-2.0,-16.0,1.0,4.0,1.0,-5.0,2.0,1651085218172482.0,10
5766,2.0,-1.0,5.0,1.0,-4.0,-2.0,1.0,-2.0,1651085218179085.0,10
5767,1.0,2.0,2.0,-1.0,-4.0,0.0,3.0,-2.0,1651085218179085.0,10
5768,-3.0,1.0,-13.0,-4.0,-2.0,-3.0,-3.0,-2.0,1651085218195222.0,10
5769,-1.0,-10.0,11.0,2.0,0.0,-2.0,-2.0,3.0,1651085218195222.0,10
5770,-2.0,-1.0,-5.0,-1.0,0.0,0.0,3.0,-1.0,1651085218196219.0,10
5771,-1.0,-2.0,1.0,-1.0,-4.0,1.0,-3.0,-4.0,1651085218196219.0,10
5772,-1.0,1.0,0.0,2.0,-1.0,-2.0,0.0,1.0,1651085218217617.0,10
5773,1.0,0.0,8.0,-3.0,-2.0,-1.0,-2.0,-3.0,1651085218217617.0,10
5774,-1.0,-1.0,6.0,5.0,0.0,-1.0,0.0,2.0,1651085218218617.0,10
5775,-2.0,-4.0,1.0,-2.0,-1.0,-1.0,1.0,0.0,1651085218218617.0,10
5776,1.0,1.0,-6.0,-4.0,1.0,5.0,6.0,-1.0,1651085218231882.0,10
5777,-2.0,1.0,1.0,-1.0,-2.0,-9.0,-13.0,-3.0,1651085218231882.0,10
5778,0.0,1.0,4.0,4.0,7.0,4.0,7.0,0.0,1651085218239697.0,10
5779,2.0,0.0,6.0,-1.0,3.0,0.0,-5.0,1.0,1651085218239697.0,10
5780,-8.0,-5.0,-5.0,-1.0,-7.0,-7.0,-8.0,-2.0,1651085218255215.0,10
5781,0.0,2.0,-5.0,-5.0,0.0,3.0,6.0,0.0,1651085218255215.0,10
5782,-1.0,-1.0,10.0,0.0,-5.0,0.0,1.0,0.0,1651085218257072.0,10
5783,-5.0,2.0,-9.0,-3.0,-3.0,-1.0,-4.0,-4.0,1651085218257072.0,10
5784,3.0,-1.0,-17.0,3.0,-1.0,-3.0,1.0,-6.0,1651085218277379.0,10
5785,3.0,-2.0,9.0,-3.0,0.0,2.0,-1.0,9.0,1651085218277379.0,10
5786,-3.0,7.0,-4.0,-4.0,-5.0,-5.0,-4.0,-2.0,1651085218279214.0,10
5787,-1.0,-15.0,6.0,11.0,16.0,9.0,5.0,0.0,1651085218279214.0,10
5788,-2.0,0.0,2.0,-4.0,-9.0,-7.0,-5.0,0.0,1651085218291736.0,10
5789,1.0,7.0,6.0,1.0,3.0,0.0,9.0,3.0,1651085218291736.0,10
5790,0.0,-2.0,-6.0,1.0,0.0,1.0,-3.0,-2.0,1651085218300399.0,10
5791,3.0,3.0,8.0,-6.0,-11.0,-5.0,-2.0,-1.0,1651085218300399.0,10
5792,-4.0,3.0,-9.0,0.0,1.0,0.0,-1.0,-1.0,1651085218315256.0,10
5793,1.0,-6.0,-4.0,-2.0,-1.0,-1.0,0.0,-2.0,1651085218315256.0,10
5794,-2.0,-1.0,-8.0,-4.0,-4.0,2.0,9.0,4.0,1651085218316251.0,10
5795,-3.0,0.0,1.0,0.0,1.0,-6.0,-7.0,-3.0,1651085218316251.0,10
5796,3.0,2.0,18.0,1.0,2.0,4.0,1.0,3.0,1651085218338251.0,10
5797,-1.0,-1.0,-38.0,-9.0,-4.0,0.0,-3.0,-3.0,1651085218338251.0,10
5798,1.0,-2.0,-2.0,2.0,-2.0,-1.0,2.0,0.0,1651085218339072.0,10
5799,-3.0,1.0,2.0,1.0,-3.0,-1.0,-4.0,-3.0,1651085218339072.0,10
5800,1.0,0.0,9.0,0.0,-2.0,-1.0,1.0,-4.0,1651085218351608.0,10
5801,-5.0,-3.0,4.0,2.0,1.0,1.0,-3.0,-9.0,1651085218351608.0,10
5802,6.0,0.0,9.0,3.0,1.0,-5.0,-8.0,4.0,1651085218360102.0,10
5803,1.0,-1.0,-11.0,-2.0,0.0,-3.0,-1.0,0.0,1651085218360102.0,10
5804,-1.0,-4.0,-16.0,-7.0,-14.0,-4.0,0.0,0.0,1651085218375387.0,10
5805,0.0,10.0,10.0,18.0,17.0,5.0,7.0,-5.0,1651085218375387.0,10
5806,-2.0,-6.0,1.0,6.0,11.0,5.0,3.0,4.0,1651085218376248.0,10
5807,-2.0,3.0,-3.0,-6.0,-10.0,-5.0,-2.0,-2.0,1651085218376248.0,10
5808,0.0,-2.0,12.0,1.0,6.0,3.0,-1.0,-1.0,1651085218398539.0,10
5809,2.0,0.0,-15.0,-8.0,-13.0,-3.0,0.0,2.0,1651085218398539.0,10
5810,-4.0,1.0,-3.0,-2.0,-1.0,-1.0,-3.0,-5.0,1651085218399073.0,10
5811,2.0,1.0,1.0,-5.0,-3.0,-3.0,4.0,2.0,1651085218399073.0,10
5812,2.0,1.0,8.0,1.0,0.0,-1.0,-2.0,-3.0,1651085218411076.0,10
5813,0.0,0.0,8.0,2.0,0.0,-3.0,-1.0,6.0,1651085218411076.0,10
5814,1.0,-4.0,3.0,3.0,5.0,3.0,-2.0,1.0,1651085218420342.0,10
5815,-6.0,-9.0,-15.0,-11.0,-6.0,-1.0,-2.0,-4.0,1651085218420342.0,10
5816,4.0,-2.0,-14.0,-2.0,-2.0,0.0,3.0,3.0,1651085218435221.0,10
5817,3.0,1.0,6.0,0.0,0.0,-2.0,-4.0,0.0,1651085218435221.0,10
5818,-2.0,-4.0,-9.0,-8.0,-7.0,-2.0,9.0,-1.0,1651085218436218.0,10
5819,-1.0,4.0,10.0,7.0,2.0,-1.0,-14.0,-2.0,1651085218436218.0,10
5820,-4.0,-4.0,-7.0,2.0,3.0,5.0,-2.0,-13.0,1651085218458537.0,10
5821,-2.0,-4.0,-4.0,-5.0,-2.0,-4.0,-5.0,9.0,1651085218458537.0,10
5822,-1.0,6.0,6.0,-3.0,-5.0,1.0,-2.0,0.0,1651085218459077.0,10
5823,-2.0,-3.0,5.0,2.0,4.0,2.0,2.0,-2.0,1651085218459077.0,10
5824,1.0,-2.0,7.0,2.0,2.0,0.0,-1.0,0.0,1651085218472405.0,10
5825,2.0,1.0,10.0,-1.0,-8.0,-1.0,2.0,-3.0,1651085218472405.0,10
5826,-3.0,-4.0,-9.0,-18.0,-11.0,-6.0,-5.0,-4.0,1651085218480242.0,10
5827,4.0,10.0,-8.0,-3.0,-9.0,0.0,2.0,2.0,1651085218480242.0,10
5828,-2.0,-8.0,-4.0,9.0,23.0,2.0,-1.0,0.0,1651085218495229.0,10
5829,1.0,1.0,8.0,0.0,6.0,4.0,-4.0,-6.0,1651085218495229.0,10
5830,-1.0,-1.0,-6.0,-3.0,-6.0,-4.0,1.0,9.0,1651085218496258.0,10
5831,-1.0,-3.0,2.0,1.0,1.0,1.0,6.0,0.0,1651085218496258.0,10
5832,3.0,3.0,-8.0,-8.0,-10.0,-2.0,-1.0,3.0,1651085218519248.0,10
5833,-4.0,-7.0,8.0,3.0,-6.0,-1.0,-1.0,-5.0,1651085218519248.0,10
5834,-1.0,2.0,-12.0,1.0,7.0,3.0,-5.0,-6.0,1651085218520279.0,10
5835,2.0,-2.0,-18.0,-8.0,-8.0,-7.0,7.0,5.0,1651085218520279.0,10
5836,0.0,4.0,18.0,4.0,-1.0,-1.0,-1.0,2.0,1651085218531682.0,10
5837,-1.0,2.0,-2.0,0.0,4.0,-1.0,-2.0,2.0,1651085218531682.0,10
5838,-1.0,-2.0,1.0,3.0,4.0,5.0,-1.0,-12.0,1651085218540210.0,10
5839,-1.0,-3.0,3.0,2.0,1.0,2.0,-1.0,1.0,1651085218540210.0,10
5840,-2.0,0.0,9.0,-3.0,-7.0,-4.0,0.0,3.0,1651085218555471.0,10
5841,1.0,3.0,-1.0,5.0,7.0,5.0,6.0,3.0,1651085218555471.0,10
5842,0.0,-2.0,-10.0,-2.0,-2.0,-5.0,-12.0,-4.0,1651085218556309.0,10
5843,1.0,-3.0,-1.0,0.0,2.0,1.0,4.0,-1.0,1651085218556309.0,10
5844,2.0,3.0,4.0,-1.0,-3.0,-1.0,-1.0,2.0,1651085218577384.0,10
5845,-6.0,-9.0,-13.0,-4.0,-3.0,1.0,2.0,-1.0,1651085218577384.0,10
5846,-1.0,-2.0,-8.0,2.0,0.0,1.0,4.0,0.0,1651085218579219.0,10
5847,2.0,-5.0,6.0,1.0,2.0,-3.0,3.0,-1.0,1651085218579219.0,10
5848,1.0,6.0,0.0,-5.0,-6.0,-3.0,-3.0,4.0,1651085218591413.0,10
5849,2.0,4.0,14.0,1.0,-6.0,-3.0,1.0,-3.0,1651085218591413.0,10
5850,-1.0,-10.0,-18.0,-4.0,1.0,1.0,-1.0,0.0,1651085218600383.0,10
5851,-3.0,-3.0,5.0,-2.0,2.0,0.0,-5.0,-4.0,1651085218600383.0,10
5852,-2.0,-4.0,-27.0,-15.0,-6.0,0.0,5.0,-3.0,1651085218615279.0,10
5853,-3.0,0.0,7.0,8.0,1.0,1.0,-9.0,-1.0,1651085218615279.0,10
5854,1.0,0.0,2.0,-2.0,0.0,-6.0,3.0,5.0,1651085218616115.0,10
5855,1.0,3.0,12.0,7.0,5.0,5.0,2.0,3.0,1651085218616115.0,10
5856,-3.0,-5.0,-19.0,-3.0,-2.0,0.0,2.0,-1.0,1651085218638225.0,10
5857,0.0,1.0,9.0,-9.0,-6.0,-2.0,-4.0,-1.0,1651085218638225.0,10
5858,1.0,4.0,0.0,-2.0,-8.0,-2.0,0.0,-3.0,1651085218639072.0,10
5859,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1651085218639072.0,10
5860,-5.0,-13.0,-1.0,-2.0,1.0,0.0,-3.0,-1.0,1651085218668056.0,10
5861,-1.0,0.0,-12.0,-13.0,-13.0,-5.0,0.0,-1.0,1651085218668056.0,10
5862,3.0,6.0,17.0,20.0,13.0,4.0,1.0,0.0,1651085218669068.0,10
5863,-4.0,1.0,-2.0,2.0,4.0,1.0,-5.0,-1.0,1651085218669068.0,10
5864,0.0,-5.0,7.0,4.0,4.0,1.0,1.0,3.0,1651085218674076.0,10
5865,-2.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,1651085218674076.0,10
5866,5.0,1.0,-3.0,-11.0,-9.0,-2.0,3.0,-2.0,1651085218681393.0,10
5867,-2.0,-8.0,-2.0,-5.0,-7.0,-3.0,-2.0,-2.0,1651085218681393.0,10
5868,-1.0,0.0,9.0,5.0,0.0,-3.0,0.0,0.0,1651085218698571.0,10
5869,-1.0,-4.0,-11.0,-2.0,-2.0,-5.0,-3.0,1.0,1651085218698571.0,10
5870,-3.0,-1.0,5.0,0.0,-1.0,0.0,0.0,1.0,1651085218699070.0,10
5871,2.0,3.0,5.0,0.0,-1.0,-1.0,-3.0,-2.0,1651085218699070.0,10
5872,-2.0,-2.0,0.0,-1.0,2.0,2.0,2.0,-1.0,1651085218720886.0,10
5873,1.0,-4.0,-3.0,8.0,7.0,4.0,6.0,0.0,1651085218720886.0,10
5874,-2.0,-2.0,4.0,-2.0,-4.0,-3.0,-10.0,-1.0,1651085218721109.0,10
5875,-1.0,-3.0,-42.0,-12.0,0.0,-2.0,-1.0,-2.0,1651085218721109.0,10
5876,-1.0,5.0,16.0,4.0,-2.0,-1.0,0.0,0.0,1651085218735208.0,10
5877,-2.0,2.0,0.0,-6.0,-6.0,-2.0,-1.0,-1.0,1651085218735208.0,10
5878,-2.0,-1.0,8.0,7.0,0.0,1.0,1.0,0.0,1651085218737071.0,10
5879,0.0,1.0,-8.0,3.0,6.0,1.0,2.0,0.0,1651085218737071.0,10
5880,2.0,5.0,-14.0,-6.0,-3.0,-1.0,0.0,-8.0,1651085218758327.0,10
5881,-4.0,-10.0,-6.0,-2.0,-7.0,-9.0,-18.0,5.0,1651085218758327.0,10
5882,1.0,1.0,19.0,5.0,14.0,3.0,1.0,-1.0,1651085218759075.0,10
5883,-3.0,-7.0,-20.0,-9.0,-11.0,-1.0,0.0,0.0,1651085218759075.0,10
5884,0.0,5.0,2.0,7.0,10.0,1.0,-3.0,-3.0,1651085218780637.0,10
5885,-1.0,-1.0,8.0,3.0,0.0,1.0,8.0,-1.0,1651085218780637.0,10
5886,-4.0,1.0,2.0,-5.0,-9.0,-4.0,-5.0,-3.0,1651085218781420.0,10
5887,-2.0,-4.0,-13.0,0.0,1.0,1.0,2.0,-4.0,1651085218781420.0,10
5888,3.0,1.0,10.0,-1.0,0.0,0.0,7.0,5.0,1651085218795211.0,10
5889,-1.0,1.0,-11.0,5.0,2.0,0.0,0.0,1.0,1651085218795211.0,10
5890,2.0,1.0,0.0,1.0,0.0,-1.0,-2.0,2.0,1651085218796244.0,10
5891,0.0,-3.0,1.0,-7.0,-3.0,0.0,7.0,1.0,1651085218796244.0,10
5892,-2.0,1.0,5.0,7.0,9.0,4.0,-1.0,1.0,1651085218817405.0,10
5893,2.0,3.0,2.0,-4.0,2.0,0.0,1.0,0.0,1651085218817405.0,10
5894,-3.0,-7.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,1651085218819403.0,10
5895,0.0,2.0,12.0,3.0,-4.0,-1.0,-3.0,3.0,1651085218819403.0,10
5896,-1.0,-4.0,-4.0,0.0,0.0,-1.0,-5.0,-6.0,1651085218840365.0,10
5897,1.0,3.0,2.0,-10.0,-11.0,-5.0,-2.0,-1.0,1651085218840365.0,10
5898,0.0,-3.0,-14.0,2.0,9.0,2.0,-3.0,-3.0,1651085218841235.0,10
5899,-2.0,-7.0,1.0,0.0,-1.0,-1.0,-2.0,0.0,1651085218841235.0,10
5900,-1.0,0.0,6.0,-12.0,-15.0,-4.0,-1.0,-1.0,1651085218854329.0,10
5901,2.0,-2.0,-7.0,11.0,18.0,4.0,-2.0,-1.0,1651085218854329.0,10
5902,-6.0,-1.0,-5.0,-10.0,-18.0,-4.0,2.0,0.0,1651085218863061.0,10
5903,2.0,7.0,11.0,-1.0,-3.0,-5.0,-5.0,-2.0,1651085218863061.0,10
5904,2.0,1.0,-2.0,3.0,4.0,2.0,1.0,1.0,1651085218877324.0,10
5905,-1.0,-5.0,-2.0,-4.0,-3.0,0.0,0.0,-2.0,1651085218877324.0,10
5906,1.0,1.0,-1.0,3.0,4.0,0.0,2.0,1.0,1651085218879184.0,10
5907,-3.0,2.0,11.0,7.0,4.0,-1.0,-1.0,0.0,1651085218879184.0,10
5908,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,-5.0,1.0,1651085218900350.0,10
5909,-2.0,-14.0,11.0,-5.0,-2.0,0.0,1.0,-2.0,1651085218900350.0,10
5910,-1.0,-3.0,-29.0,-6.0,-5.0,-1.0,1.0,1.0,1651085218901212.0,10
5911,0.0,9.0,2.0,5.0,8.0,1.0,2.0,-2.0,1651085218901212.0,10
5912,0.0,-5.0,-4.0,1.0,-5.0,-4.0,-8.0,-1.0,1651085218914331.0,10
5913,0.0,4.0,6.0,2.0,1.0,2.0,-3.0,-3.0,1651085218914331.0,10
5914,4.0,-2.0,14.0,0.0,0.0,-1.0,10.0,6.0,1651085218922306.0,10
5915,-5.0,-8.0,-9.0,-10.0,-11.0,-3.0,1.0,-1.0,1651085218922306.0,10
5916,-3.0,2.0,-3.0,4.0,-5.0,-3.0,-1.0,-1.0,1651085218937427.0,10
5917,-1.0,3.0,-1.0,-3.0,2.0,1.0,0.0,-1.0,1651085218937427.0,10
5918,-2.0,1.0,3.0,-3.0,-5.0,-1.0,-7.0,-5.0,1651085218939454.0,10
5919,4.0,1.0,7.0,4.0,2.0,4.0,14.0,10.0,1651085218939454.0,10
5920,0.0,3.0,-2.0,0.0,1.0,-5.0,-16.0,1.0,1651085218960339.0,10
5921,-1.0,-2.0,-6.0,-3.0,-7.0,-1.0,-1.0,0.0,1651085218960339.0,10
5922,-1.0,0.0,1.0,0.0,5.0,0.0,-2.0,-1.0,1651085218961201.0,10
5923,-2.0,-1.0,2.0,4.0,1.0,1.0,-2.0,-2.0,1651085218961201.0,10
5924,-5.0,-11.0,-3.0,-1.0,0.0,-2.0,3.0,-4.0,1651085218974339.0,10
5925,2.0,11.0,-4.0,-5.0,-4.0,-2.0,3.0,0.0,1651085218974339.0,10
5926,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,-4.0,0.0,1651085218981612.0,10
5927,-1.0,0.0,1.0,-1.0,-4.0,-2.0,-4.0,-3.0,1651085218981612.0,10
5928,0.0,-5.0,-1.0,-5.0,-1.0,2.0,2.0,2.0,1651085218998080.0,10
5929,-1.0,7.0,2.0,7.0,3.0,-2.0,-2.0,-2.0,1651085218998080.0,10
5930,-1.0,-5.0,-1.0,-1.0,3.0,2.0,2.0,1.0,1651085218999071.0,10
5931,-1.0,-1.0,-1.0,0.0,5.0,0.0,-6.0,-3.0,1651085218999071.0,10
5932,0.0,3.0,0.0,-2.0,1.0,0.0,1.0,1.0,1651085219021213.0,10
5933,-2.0,-4.0,-1.0,4.0,0.0,1.0,1.0,0.0,1651085219021213.0,10
5934,1.0,4.0,-2.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651085219022081.0,10
