,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5448,1.0,9.0,11.0,5.0,1.0,-2.0,-1.0,-1.0,1651087346735206.0,9
5449,-3.0,-7.0,6.0,-2.0,-5.0,-1.0,-2.0,-1.0,1651087346735206.0,9
5450,0.0,-4.0,-5.0,1.0,2.0,1.0,-1.0,0.0,1651087346735206.0,9
5451,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651087346735206.0,9
5452,1.0,4.0,-2.0,-3.0,-1.0,-1.0,0.0,1.0,1651087346757521.0,9
5453,-1.0,1.0,1.0,-1.0,-3.0,-1.0,-1.0,-3.0,1651087346757521.0,9
5454,1.0,-6.0,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,1651087346758078.0,9
5455,-1.0,-4.0,1.0,4.0,2.0,-1.0,1.0,0.0,1651087346758078.0,9
5456,-1.0,14.0,6.0,5.0,3.0,8.0,-1.0,0.0,1651087346772341.0,9
5457,-1.0,2.0,2.0,1.0,2.0,-1.0,1.0,-1.0,1651087346772341.0,9
5458,-2.0,-14.0,-7.0,1.0,-3.0,-3.0,-1.0,-1.0,1651087346772341.0,9
5459,0.0,-3.0,-17.0,-10.0,-4.0,-2.0,-3.0,0.0,1651087346772341.0,9
5460,0.0,4.0,-9.0,-9.0,-4.0,-4.0,0.0,0.0,1651087346795357.0,9
5461,0.0,2.0,4.0,2.0,0.0,-1.0,-1.0,1.0,1651087346795357.0,9
5462,1.0,7.0,3.0,1.0,-1.0,-2.0,0.0,-1.0,1651087346795357.0,9
5463,0.0,1.0,5.0,2.0,-1.0,-1.0,0.0,0.0,1651087346795357.0,9
5464,-1.0,-12.0,2.0,-3.0,0.0,-1.0,2.0,0.0,1651087346817393.0,9
5465,-1.0,-2.0,-13.0,-2.0,4.0,6.0,-1.0,0.0,1651087346817393.0,9
5466,-1.0,1.0,-2.0,-2.0,0.0,-3.0,0.0,1.0,1651087346817393.0,9
5467,1.0,13.0,23.0,11.0,-1.0,-3.0,0.0,2.0,1651087346817393.0,9
5468,-1.0,-16.0,-6.0,-5.0,0.0,-1.0,-2.0,-2.0,1651087346831234.0,9
5469,-2.0,0.0,9.0,6.0,-3.0,-2.0,0.0,-1.0,1651087346831234.0,9
5470,0.0,-4.0,-4.0,-2.0,1.0,2.0,0.0,0.0,1651087346832232.0,9
5471,-1.0,1.0,-2.0,-4.0,-6.0,-2.0,-1.0,-2.0,1651087346832232.0,9
5472,-2.0,12.0,-8.0,0.0,-5.0,-4.0,-2.0,-2.0,1651087346855321.0,9
5473,0.0,0.0,16.0,2.0,-1.0,-1.0,0.0,0.0,1651087346855321.0,9
5474,-2.0,-7.0,-16.0,-10.0,0.0,2.0,0.0,-3.0,1651087346855321.0,9
5475,-1.0,-1.0,-12.0,-1.0,-1.0,-4.0,-1.0,-2.0,1651087346855321.0,9
5476,3.0,4.0,3.0,0.0,2.0,-1.0,1.0,1.0,1651087346877608.0,9
5477,-1.0,-7.0,-4.0,0.0,1.0,2.0,0.0,-1.0,1651087346877608.0,9
5478,0.0,7.0,12.0,5.0,1.0,-2.0,0.0,-1.0,1651087346877608.0,9
5479,0.0,-4.0,-17.0,-12.0,-4.0,-2.0,1.0,0.0,1651087346877608.0,9
5480,1.0,-12.0,-7.0,3.0,-4.0,-3.0,-2.0,-2.0,1651087346891348.0,9
5481,-3.0,13.0,36.0,7.0,0.0,-3.0,-1.0,-2.0,1651087346891348.0,9
5482,2.0,8.0,-18.0,-1.0,-2.0,-1.0,0.0,-1.0,1651087346892211.0,9
5483,-3.0,-16.0,-4.0,-1.0,2.0,4.0,0.0,-2.0,1651087346892211.0,9
5484,-1.0,-1.0,-5.0,0.0,3.0,1.0,-1.0,1.0,1651087346914394.0,9
5485,2.0,-2.0,-9.0,8.0,-1.0,0.0,0.0,1.0,1651087346914394.0,9
5486,-1.0,0.0,18.0,0.0,-1.0,1.0,1.0,-1.0,1651087346915392.0,9
5487,-1.0,0.0,-9.0,-3.0,-1.0,0.0,-1.0,-1.0,1651087346915392.0,9
5488,-2.0,-3.0,4.0,-3.0,-2.0,-1.0,1.0,0.0,1651087346937502.0,9
5489,-1.0,-6.0,-7.0,-7.0,-7.0,-5.0,0.0,-1.0,1651087346937502.0,9
5490,1.0,5.0,10.0,4.0,-2.0,-3.0,-3.0,-1.0,1651087346937502.0,9
5491,-3.0,-10.0,-3.0,7.0,12.0,11.0,3.0,2.0,1651087346937502.0,9
5492,-1.0,-4.0,-2.0,-7.0,0.0,1.0,0.0,-1.0,1651087346951775.0,9
5493,1.0,3.0,-9.0,1.0,-2.0,-2.0,-1.0,-2.0,1651087346951775.0,9
5494,-1.0,1.0,7.0,2.0,-2.0,-2.0,0.0,0.0,1651087346951775.0,9
5495,-1.0,6.0,4.0,1.0,-6.0,-4.0,-2.0,-2.0,1651087346951775.0,9
5496,0.0,0.0,5.0,-1.0,-1.0,-2.0,-1.0,0.0,1651087346974152.0,9
5497,-1.0,-2.0,-8.0,-10.0,-2.0,0.0,-2.0,-1.0,1651087346974152.0,9
5498,0.0,-8.0,-17.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651087346975032.0,9
5499,-1.0,0.0,9.0,7.0,5.0,3.0,2.0,0.0,1651087346975032.0,9
5500,-1.0,22.0,16.0,5.0,0.0,0.0,0.0,1.0,1651087346997440.0,9
5501,0.0,-6.0,-21.0,-5.0,-1.0,-3.0,-1.0,0.0,1651087346997440.0,9
5502,-1.0,-7.0,-2.0,0.0,0.0,2.0,-1.0,0.0,1651087346997440.0,9
5503,0.0,-2.0,-1.0,-6.0,-2.0,-2.0,-2.0,0.0,1651087346997440.0,9
5504,-1.0,0.0,14.0,16.0,0.0,0.0,-2.0,-1.0,1651087347011696.0,9
5505,-1.0,-7.0,-23.0,-18.0,-4.0,-2.0,-1.0,-1.0,1651087347011696.0,9
5506,-1.0,1.0,3.0,-3.0,-3.0,-1.0,-2.0,0.0,1651087347011696.0,9
5507,1.0,1.0,-7.0,-3.0,-3.0,-4.0,-1.0,1.0,1651087347011696.0,9
5508,-3.0,-14.0,-10.0,-4.0,2.0,0.0,-1.0,-2.0,1651087347034937.0,9
5509,1.0,5.0,11.0,5.0,3.0,-1.0,0.0,0.0,1651087347034937.0,9
5510,0.0,-14.0,-10.0,4.0,4.0,4.0,2.0,-1.0,1651087347034937.0,9
5511,-2.0,5.0,4.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651087347034937.0,9
5512,-1.0,-1.0,5.0,0.0,-2.0,0.0,-1.0,-1.0,1651087347057447.0,9
5513,0.0,-2.0,-8.0,-1.0,0.0,1.0,-1.0,-2.0,1651087347057447.0,9
5514,1.0,1.0,-3.0,-1.0,-4.0,-4.0,0.0,2.0,1651087347057814.0,9
5515,-2.0,1.0,-5.0,-1.0,1.0,1.0,1.0,-1.0,1651087347057814.0,9
5516,1.0,-6.0,-3.0,1.0,4.0,-1.0,-1.0,-1.0,1651087347070938.0,9
5517,1.0,8.0,21.0,7.0,2.0,3.0,1.0,1.0,1651087347070938.0,9
5518,0.0,-1.0,-16.0,-2.0,-2.0,-3.0,-2.0,-2.0,1651087347080117.0,9
5519,1.0,6.0,-4.0,-6.0,1.0,2.0,-1.0,0.0,1651087347080117.0,9
5520,-4.0,-12.0,2.0,2.0,-5.0,-5.0,-4.0,-2.0,1651087347094293.0,9
5521,0.0,-3.0,1.0,2.0,3.0,0.0,-2.0,2.0,1651087347094293.0,9
5522,-2.0,11.0,10.0,1.0,-2.0,-4.0,-1.0,-1.0,1651087347096172.0,9
5523,1.0,4.0,9.0,3.0,-2.0,1.0,0.0,0.0,1651087347096172.0,9
5524,-1.0,-7.0,-26.0,-10.0,-2.0,3.0,1.0,-1.0,1651087347117427.0,9
5525,0.0,-5.0,-3.0,8.0,3.0,-1.0,1.0,0.0,1651087347117427.0,9
5526,-2.0,6.0,8.0,-7.0,0.0,1.0,-1.0,0.0,1651087347118461.0,9
5527,1.0,-3.0,-15.0,-2.0,-2.0,-3.0,-2.0,0.0,1651087347118461.0,9
5528,0.0,6.0,15.0,1.0,-1.0,0.0,-1.0,-2.0,1651087347130364.0,9
5529,-3.0,-7.0,-7.0,-1.0,-1.0,2.0,1.0,0.0,1651087347130364.0,9
5530,3.0,4.0,7.0,1.0,-1.0,-4.0,1.0,-2.0,1651087347139224.0,9
5531,-3.0,-3.0,10.0,0.0,-2.0,-3.0,-3.0,-3.0,1651087347139224.0,9
5532,0.0,-3.0,6.0,-3.0,1.0,3.0,2.0,2.0,1651087347154356.0,9
5533,-1.0,-4.0,-8.0,-6.0,-8.0,-5.0,-2.0,-2.0,1651087347154356.0,9
5534,-1.0,-4.0,-3.0,0.0,13.0,4.0,-1.0,0.0,1651087347156230.0,9
5535,0.0,-3.0,-7.0,-2.0,-7.0,-5.0,-1.0,-2.0,1651087347156230.0,9
5536,1.0,-19.0,0.0,-1.0,0.0,2.0,0.0,0.0,1651087347177426.0,9
5537,-1.0,20.0,14.0,7.0,3.0,-1.0,1.0,-1.0,1651087347177426.0,9
5538,0.0,11.0,6.0,0.0,-8.0,-2.0,-1.0,-2.0,1651087347178293.0,9
5539,-2.0,1.0,8.0,4.0,1.0,-3.0,-2.0,-1.0,1651087347178293.0,9
5540,1.0,1.0,2.0,3.0,-4.0,-2.0,-1.0,0.0,1651087347191456.0,9
5541,-1.0,3.0,-12.0,-14.0,-6.0,-2.0,0.0,1.0,1651087347191456.0,9
5542,-3.0,-5.0,10.0,11.0,16.0,9.0,0.0,1.0,1651087347199241.0,9
5543,0.0,-1.0,-5.0,0.0,-4.0,-2.0,1.0,0.0,1651087347199241.0,9
5544,0.0,9.0,4.0,1.0,-4.0,-6.0,-2.0,-2.0,1651087347214395.0,9
5545,-1.0,-7.0,6.0,-8.0,-3.0,0.0,-3.0,-3.0,1651087347214395.0,9
5546,1.0,-1.0,-3.0,4.0,1.0,-1.0,0.0,0.0,1651087347216263.0,9
5547,1.0,-5.0,1.0,4.0,6.0,6.0,0.0,0.0,1651087347216263.0,9
5548,0.0,0.0,-10.0,-10.0,-13.0,-5.0,-2.0,-2.0,1651087347237476.0,9
5549,0.0,5.0,25.0,9.0,-9.0,-4.0,-2.0,2.0,1651087347237476.0,9
5550,-1.0,-7.0,-24.0,18.0,37.0,16.0,3.0,1.0,1651087347238478.0,9
5551,-3.0,-15.0,-5.0,4.0,8.0,1.0,-2.0,-1.0,1651087347238478.0,9
5552,2.0,10.0,4.0,0.0,-1.0,-2.0,1.0,0.0,1651087347251407.0,9
5553,0.0,-9.0,-8.0,-1.0,6.0,7.0,3.0,-1.0,1651087347251407.0,9
5554,1.0,-1.0,13.0,-6.0,-21.0,-6.0,-2.0,1.0,1651087347259477.0,9
5555,-1.0,14.0,-7.0,-3.0,-8.0,-8.0,-3.0,-1.0,1651087347259477.0,9
5556,-3.0,0.0,-3.0,9.0,11.0,7.0,-1.0,-1.0,1651087347274399.0,0
5557,-1.0,-17.0,-19.0,-3.0,7.0,6.0,2.0,1.0,1651087347274399.0,10
5558,-1.0,-3.0,-3.0,-13.0,-12.0,-8.0,-3.0,-1.0,1651087347276265.0,10
5559,1.0,3.0,-6.0,-3.0,9.0,6.0,0.0,0.0,1651087347276265.0,10
5560,-1.0,2.0,8.0,10.0,-17.0,-12.0,-3.0,-3.0,1651087347296392.0,10
5561,-1.0,-1.0,-1.0,10.0,36.0,12.0,4.0,0.0,1651087347296392.0,10
5562,-1.0,-5.0,-1.0,3.0,-18.0,-8.0,-1.0,-2.0,1651087347304387.0,10
5563,-3.0,2.0,1.0,-14.0,-15.0,-8.0,-3.0,-3.0,1651087347304387.0,10
5564,0.0,5.0,-1.0,6.0,21.0,5.0,1.0,-1.0,1651087347311378.0,10
5565,1.0,-1.0,-3.0,0.0,1.0,-4.0,-1.0,1.0,1651087347311378.0,10
5566,-1.0,-2.0,-3.0,6.0,7.0,2.0,-1.0,-1.0,1651087347320410.0,10
5567,0.0,0.0,9.0,0.0,-4.0,2.0,0.0,-1.0,1651087347320410.0,10
5568,-2.0,0.0,-6.0,-12.0,-6.0,-2.0,-2.0,0.0,1651087347335396.0,10
5569,-1.0,6.0,7.0,0.0,-11.0,-3.0,-1.0,0.0,1651087347335396.0,10
5570,-1.0,-10.0,-4.0,-14.0,-11.0,-3.0,-2.0,1.0,1651087347336228.0,10
5571,1.0,-1.0,-1.0,6.0,-2.0,-2.0,1.0,-1.0,1651087347336228.0,10
5572,-1.0,0.0,1.0,-1.0,3.0,5.0,2.0,2.0,1651087347357533.0,10
5573,-2.0,-2.0,-3.0,-8.0,-5.0,2.0,-2.0,0.0,1651087347357533.0,10
5574,1.0,3.0,5.0,-2.0,-5.0,-4.0,0.0,-2.0,1651087347358378.0,10
5575,-1.0,-2.0,6.0,6.0,0.0,-3.0,0.0,-1.0,1651087347358378.0,10
5576,0.0,0.0,10.0,7.0,5.0,5.0,1.0,0.0,1651087347371710.0,10
5577,0.0,11.0,-17.0,-3.0,-8.0,-7.0,-1.0,-2.0,1651087347371710.0,10
5578,-2.0,-13.0,-5.0,-23.0,-9.0,0.0,-1.0,-1.0,1651087347379241.0,10
5579,2.0,3.0,10.0,6.0,11.0,6.0,2.0,1.0,1651087347379241.0,10
5580,0.0,-2.0,-7.0,1.0,-4.0,-2.0,1.0,1.0,1651087347394617.0,10
5581,0.0,3.0,0.0,1.0,-5.0,-2.0,-3.0,-2.0,1651087347394617.0,10
5582,-3.0,-3.0,8.0,6.0,-8.0,-3.0,-2.0,-3.0,1651087347395480.0,10
5583,2.0,-3.0,-9.0,-2.0,6.0,-1.0,0.0,0.0,1651087347395480.0,10
5584,-3.0,8.0,3.0,5.0,16.0,10.0,2.0,1.0,1651087347417239.0,10
5585,-4.0,-10.0,-4.0,-18.0,-28.0,-13.0,-4.0,-4.0,1651087347417239.0,10
5586,0.0,8.0,5.0,14.0,-1.0,-4.0,0.0,1.0,1651087347418239.0,10
5587,1.0,3.0,6.0,5.0,9.0,6.0,4.0,2.0,1651087347418239.0,10
5588,-2.0,-6.0,-8.0,-1.0,-7.0,-8.0,-4.0,-1.0,1651087347431415.0,10
5589,-5.0,-6.0,-6.0,-12.0,-7.0,-4.0,-4.0,-3.0,1651087347431415.0,10
5590,6.0,2.0,1.0,-8.0,-2.0,-1.0,-1.0,1.0,1651087347439253.0,10
5591,0.0,-3.0,1.0,1.0,0.0,3.0,0.0,1.0,1651087347439253.0,10
5592,-3.0,-12.0,-14.0,-10.0,-2.0,-6.0,-2.0,-2.0,1651087347455400.0,10
5593,0.0,7.0,8.0,-5.0,-19.0,-10.0,-3.0,-2.0,1651087347455400.0,10
5594,-3.0,2.0,-3.0,4.0,2.0,4.0,3.0,1.0,1651087347456264.0,10
5595,-2.0,11.0,-6.0,-7.0,-4.0,-2.0,0.0,-1.0,1651087347456264.0,10
5596,2.0,-17.0,-5.0,1.0,-6.0,-4.0,-2.0,-2.0,1651087347477401.0,10
5597,-3.0,-4.0,1.0,6.0,4.0,-1.0,-2.0,-3.0,1651087347477401.0,10
5598,9.0,8.0,4.0,-11.0,20.0,11.0,0.0,-1.0,1651087347478404.0,10
5599,-8.0,-16.0,-3.0,13.0,4.0,-1.0,-1.0,0.0,1651087347478404.0,10
5600,5.0,2.0,10.0,-3.0,-10.0,-2.0,3.0,7.0,1651087347491403.0,10
5601,-1.0,10.0,-3.0,8.0,18.0,5.0,1.0,1.0,1651087347491403.0,10
5602,0.0,6.0,-12.0,-11.0,-5.0,0.0,-4.0,-3.0,1651087347499439.0,10
5603,-6.0,-10.0,-11.0,-18.0,-17.0,-7.0,-2.0,-3.0,1651087347499439.0,10
5604,0.0,18.0,-5.0,-6.0,-2.0,4.0,3.0,1.0,1651087347514399.0,10
5605,-3.0,-21.0,18.0,13.0,6.0,2.0,0.0,-2.0,1651087347514399.0,10
5606,-2.0,-8.0,-6.0,-2.0,2.0,-2.0,-3.0,-2.0,1651087347516418.0,10
5607,16.0,9.0,2.0,-15.0,-16.0,-5.0,0.0,1.0,1651087347516418.0,10
5608,-2.0,-21.0,-4.0,12.0,14.0,6.0,0.0,1.0,1651087347537399.0,10
5609,-1.0,-6.0,-8.0,-3.0,3.0,6.0,1.0,-2.0,1651087347537399.0,10
5610,-1.0,-1.0,3.0,15.0,8.0,1.0,1.0,-3.0,1651087347538409.0,10
5611,-8.0,-1.0,3.0,2.0,-1.0,-1.0,-1.0,-2.0,1651087347538409.0,10
5612,33.0,19.0,5.0,0.0,-3.0,-2.0,1.0,3.0,1651087347559216.0,10
5613,-30.0,-3.0,-1.0,-15.0,-6.0,-1.0,-3.0,-3.0,1651087347559216.0,10
5614,-2.0,-5.0,6.0,6.0,-1.0,-4.0,-2.0,0.0,1651087347561243.0,10
5615,8.0,17.0,1.0,1.0,7.0,6.0,4.0,6.0,1651087347561243.0,10
5616,0.0,15.0,5.0,3.0,-4.0,-3.0,-2.0,-4.0,1651087347574388.0,10
5617,-2.0,-36.0,-10.0,-1.0,0.0,-5.0,-4.0,-4.0,1651087347574388.0,10
5618,-4.0,-18.0,-10.0,-6.0,-4.0,-2.0,-2.0,-3.0,1651087347576254.0,10
5619,-7.0,-8.0,0.0,-3.0,1.0,1.0,-1.0,-2.0,1651087347576254.0,10
5620,4.0,16.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1651087347597498.0,10
5621,26.0,11.0,9.0,8.0,0.0,-2.0,3.0,2.0,1651087347597498.0,10
5622,-16.0,12.0,1.0,-2.0,-9.0,-8.0,0.0,-6.0,1651087347598348.0,10
5623,-9.0,-28.0,-6.0,2.0,8.0,10.0,-1.0,5.0,1651087347598348.0,10
5624,-7.0,7.0,-7.0,-13.0,-10.0,-7.0,-7.0,-7.0,1651087347619207.0,10
5625,13.0,5.0,7.0,14.0,18.0,17.0,8.0,5.0,1651087347619207.0,10
5626,7.0,-4.0,2.0,-2.0,-11.0,-9.0,-4.0,-1.0,1651087347621236.0,10
5627,-24.0,7.0,-7.0,-3.0,-8.0,-5.0,0.0,-2.0,1651087347621236.0,10
5628,5.0,-5.0,7.0,-16.0,-2.0,1.0,-1.0,-5.0,1651087347635358.0,10
5629,23.0,18.0,-4.0,9.0,3.0,-5.0,-2.0,1.0,1651087347635358.0,10
5630,-17.0,-51.0,-2.0,-8.0,-5.0,-2.0,0.0,-1.0,1651087347641542.0,10
5631,9.0,21.0,7.0,9.0,3.0,1.0,-1.0,-4.0,1651087347641542.0,10
5632,4.0,-22.0,-15.0,-6.0,-12.0,-10.0,-6.0,-4.0,1651087347657373.0,10
5633,8.0,7.0,4.0,-14.0,2.0,5.0,6.0,7.0,1651087347657373.0,10
5634,6.0,24.0,-6.0,26.0,23.0,9.0,3.0,7.0,1651087347658374.0,10
5635,-17.0,-21.0,-1.0,-4.0,-6.0,-8.0,-4.0,1.0,1651087347658374.0,10
5636,-5.0,18.0,-17.0,-2.0,12.0,8.0,1.0,-5.0,1651087347680371.0,10
5637,9.0,0.0,5.0,-7.0,-13.0,-3.0,-3.0,-6.0,1651087347680371.0,10
5638,-4.0,27.0,-3.0,-7.0,-6.0,-1.0,-3.0,-4.0,1651087347681236.0,10
5639,8.0,-29.0,3.0,-8.0,-1.0,-2.0,-3.0,-14.0,1651087347681236.0,10
5640,-6.0,0.0,12.0,5.0,-1.0,-1.0,7.0,13.0,1651087347694356.0,10
5641,10.0,-21.0,-7.0,10.0,-8.0,-4.0,-5.0,3.0,1651087347694356.0,10
5642,-32.0,16.0,16.0,-17.0,-5.0,5.0,1.0,-15.0,1651087347701346.0,10
5643,17.0,-2.0,-20.0,18.0,19.0,-2.0,-5.0,-1.0,1651087347701346.0,10
5644,-29.0,-18.0,-9.0,-16.0,-23.0,-7.0,0.0,8.0,1651087347717383.0,10
5645,-35.0,-28.0,8.0,32.0,44.0,14.0,0.0,-12.0,1651087347717383.0,10
5646,27.0,4.0,1.0,-4.0,-5.0,2.0,12.0,35.0,1651087347718383.0,10
5647,19.0,41.0,1.0,-8.0,2.0,6.0,-1.0,0.0,1651087347718383.0,10
5648,7.0,-12.0,7.0,2.0,-9.0,-6.0,-12.0,8.0,1651087347739234.0,10
5649,20.0,21.0,-1.0,-20.0,-18.0,-7.0,4.0,-22.0,1651087347739234.0,10
5650,-38.0,-9.0,-2.0,23.0,22.0,9.0,-3.0,-1.0,1651087347741232.0,10
5651,9.0,-10.0,-8.0,-3.0,-6.0,-6.0,16.0,25.0,1651087347741232.0,10
5652,14.0,25.0,13.0,14.0,20.0,18.0,8.0,-2.0,1651087347754365.0,10
5653,-14.0,-39.0,1.0,-3.0,-6.0,-4.0,-13.0,-3.0,1651087347754365.0,10
5654,47.0,-21.0,-15.0,-2.0,12.0,-5.0,-6.0,-45.0,1651087347761379.0,10
5655,-29.0,-7.0,3.0,-11.0,-15.0,-2.0,-5.0,13.0,1651087347761379.0,10
5656,-30.0,-23.0,14.0,-16.0,-16.0,-3.0,16.0,-9.0,1651087347777404.0,10
5657,-2.0,-6.0,-39.0,0.0,-1.0,-4.0,-7.0,11.0,1651087347777404.0,10
5658,-12.0,22.0,0.0,-12.0,-34.0,-15.0,4.0,10.0,1651087347778404.0,10
5659,11.0,11.0,35.0,28.0,41.0,24.0,14.0,14.0,1651087347778404.0,10
5660,3.0,-20.0,-13.0,-20.0,-25.0,-18.0,-11.0,-23.0,1651087347800383.0,10
5661,-4.0,15.0,-1.0,-20.0,-32.0,-7.0,11.0,-10.0,1651087347800383.0,10
5662,14.0,41.0,-1.0,22.0,8.0,3.0,4.0,25.0,1651087347801269.0,10
5663,18.0,-28.0,5.0,-6.0,6.0,4.0,-27.0,-45.0,1651087347801269.0,10
5664,4.0,29.0,20.0,31.0,3.0,0.0,14.0,19.0,1651087347814402.0,10
5665,28.0,-9.0,-13.0,-24.0,48.0,21.0,11.0,22.0,1651087347814402.0,10
5666,-38.0,-22.0,-22.0,7.0,1.0,-1.0,4.0,-43.0,1651087347821384.0,10
5667,-31.0,-37.0,-5.0,-25.0,-45.0,-32.0,-35.0,14.0,1651087347821384.0,10
5668,-1.0,0.0,0.0,13.0,48.0,21.0,13.0,-2.0,1651087347837486.0,10
5669,6.0,83.0,18.0,9.0,-12.0,-5.0,13.0,-31.0,1651087347837486.0,10
5670,28.0,9.0,3.0,-6.0,-4.0,-1.0,-6.0,40.0,1651087347838269.0,10
5671,0.0,7.0,11.0,29.0,49.0,13.0,24.0,-9.0,1651087347838269.0,10
5672,12.0,-2.0,-29.0,-21.0,-38.0,-18.0,-28.0,-47.0,1651087347859402.0,10
5673,-71.0,-70.0,-1.0,12.0,13.0,8.0,14.0,18.0,1651087347859402.0,10
5674,10.0,51.0,-13.0,-25.0,-4.0,4.0,-1.0,34.0,1651087347861300.0,10
5675,-9.0,-39.0,3.0,9.0,-15.0,2.0,9.0,-11.0,1651087347861300.0,10
5676,16.0,35.0,22.0,20.0,14.0,-2.0,-11.0,23.0,1651087347873987.0,10
5677,-67.0,38.0,15.0,-11.0,-21.0,-10.0,-13.0,-35.0,1651087347873987.0,10
5678,21.0,-83.0,-13.0,17.0,9.0,5.0,7.0,-8.0,1651087347880969.0,10
5679,9.0,3.0,-13.0,-16.0,-5.0,3.0,13.0,27.0,1651087347880969.0,10
5680,-15.0,-28.0,-2.0,8.0,14.0,3.0,-2.0,-22.0,1651087347897377.0,10
5681,41.0,41.0,0.0,15.0,10.0,3.0,4.0,6.0,1651087347897377.0,10
5682,-10.0,-42.0,18.0,-18.0,-40.0,-14.0,-8.0,-2.0,1651087347898380.0,10
5683,1.0,26.0,-23.0,-27.0,-15.0,3.0,20.0,17.0,1651087347898380.0,10
5684,-29.0,51.0,0.0,8.0,13.0,-9.0,-34.0,-10.0,1651087347920321.0,10
5685,39.0,45.0,4.0,-11.0,-17.0,-5.0,4.0,16.0,1651087347920321.0,10
5686,-7.0,-67.0,-6.0,-2.0,0.0,-2.0,-14.0,-13.0,1651087347921242.0,10
5687,18.0,9.0,13.0,15.0,-7.0,-6.0,4.0,-12.0,1651087347921242.0,10
5688,-13.0,-32.0,0.0,-19.0,-8.0,-8.0,-7.0,-5.0,1651087347934225.0,10
5689,-12.0,-7.0,4.0,-13.0,-10.0,-5.0,-13.0,37.0,1651087347934225.0,10
5690,5.0,34.0,7.0,10.0,7.0,0.0,-1.0,-3.0,1651087347940241.0,10
5691,-35.0,0.0,-9.0,-8.0,-11.0,-3.0,-2.0,-9.0,1651087347940241.0,10
5692,41.0,15.0,4.0,5.0,1.0,4.0,5.0,-3.0,1651087347957561.0,10
5693,6.0,26.0,16.0,9.0,6.0,9.0,-2.0,-13.0,1651087347957561.0,10
5694,-11.0,20.0,8.0,-1.0,7.0,-1.0,13.0,5.0,1651087347958211.0,10
5695,-6.0,5.0,-25.0,-2.0,-16.0,-11.0,-7.0,-8.0,1651087347958211.0,10
5696,-37.0,-17.0,-5.0,-22.0,6.0,2.0,17.0,26.0,1651087347980374.0,10
5697,10.0,-7.0,-9.0,22.0,9.0,4.0,12.0,-7.0,1651087347980374.0,10
5698,38.0,11.0,7.0,2.0,15.0,2.0,-6.0,3.0,1651087347981237.0,10
5699,-9.0,45.0,6.0,-22.0,-27.0,-9.0,-2.0,-17.0,1651087347981237.0,10
5700,3.0,-41.0,-9.0,-5.0,16.0,9.0,11.0,17.0,1651087347994557.0,10
5701,-8.0,0.0,-1.0,30.0,1.0,-12.0,-39.0,-27.0,1651087347994557.0,10
5702,-8.0,-14.0,18.0,4.0,28.0,19.0,28.0,19.0,1651087348001449.0,10
5703,14.0,23.0,10.0,9.0,18.0,5.0,-3.0,10.0,1651087348001449.0,10
5704,-1.0,-16.0,-12.0,-10.0,-23.0,-6.0,5.0,-4.0,1651087348017403.0,10
5705,-10.0,18.0,2.0,0.0,0.0,2.0,9.0,8.0,1651087348017403.0,10
5706,11.0,8.0,-3.0,-7.0,0.0,-8.0,-34.0,-49.0,1651087348018403.0,10
5707,-6.0,-55.0,7.0,-5.0,-8.0,-11.0,-14.0,-6.0,1651087348018403.0,10
5708,-58.0,10.0,-11.0,9.0,-13.0,5.0,21.0,0.0,1651087348039768.0,10
5709,10.0,-15.0,11.0,20.0,30.0,13.0,3.0,51.0,1651087348039768.0,10
5710,-14.0,3.0,-24.0,-16.0,-9.0,-1.0,-9.0,0.0,1651087348040785.0,10
5711,-22.0,-25.0,-2.0,3.0,-1.0,-1.0,-13.0,-35.0,1651087348040785.0,10
5712,41.0,39.0,-2.0,-20.0,-10.0,-1.0,-12.0,7.0,1651087348054260.0,10
5713,48.0,-19.0,-30.0,-18.0,-7.0,-8.0,11.0,-36.0,1651087348054260.0,10
5714,-39.0,1.0,19.0,23.0,22.0,7.0,20.0,34.0,1651087348062259.0,10
5715,4.0,-12.0,-12.0,2.0,1.0,3.0,-12.0,-26.0,1651087348062259.0,10
5716,18.0,10.0,5.0,-16.0,-14.0,-8.0,-28.0,-27.0,1651087348077391.0,10
5717,9.0,22.0,12.0,31.0,-11.0,-2.0,6.0,29.0,1651087348077391.0,10
5718,5.0,-39.0,3.0,-9.0,9.0,2.0,10.0,12.0,1651087348078256.0,10
5719,0.0,22.0,-7.0,-19.0,-15.0,-10.0,-4.0,5.0,1651087348078256.0,10
5720,19.0,-10.0,16.0,30.0,33.0,11.0,25.0,-6.0,1651087348107397.0,10
5721,1.0,15.0,-7.0,-8.0,1.0,5.0,-15.0,-10.0,1651087348107397.0,10
5722,-15.0,18.0,-1.0,-10.0,-17.0,-5.0,4.0,18.0,1651087348108396.0,10
5723,11.0,-20.0,-3.0,9.0,6.0,1.0,-12.0,17.0,1651087348108396.0,10
5724,-13.0,-17.0,-3.0,-6.0,-9.0,1.0,2.0,-11.0,1651087348113415.0,10
