,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4672,-11.0,15.0,-22.0,-33.0,-4.0,-3.0,13.0,22.0,1651087003874538.0,8
4673,-10.0,-32.0,-2.0,16.0,8.0,-1.0,-12.0,-23.0,1651087003874538.0,8
4674,26.0,32.0,15.0,-7.0,-3.0,2.0,-18.0,-8.0,1651087003874538.0,8
4675,24.0,-41.0,9.0,-1.0,-16.0,-2.0,40.0,34.0,1651087003874538.0,8
4676,8.0,61.0,14.0,12.0,12.0,7.0,-6.0,-8.0,1651087003897191.0,8
4677,-20.0,-27.0,5.0,-6.0,-4.0,-2.0,-15.0,-12.0,1651087003897191.0,8
4678,28.0,-10.0,-30.0,-8.0,-5.0,-2.0,8.0,11.0,1651087003897191.0,8
4679,11.0,-11.0,-10.0,-24.0,-9.0,-3.0,-2.0,1.0,1651087003897191.0,8
4680,-2.0,38.0,19.0,15.0,0.0,1.0,1.0,-5.0,1651087003911095.0,8
4681,5.0,-24.0,-1.0,-4.0,4.0,3.0,4.0,7.0,1651087003911095.0,8
4682,-23.0,6.0,5.0,13.0,2.0,-1.0,6.0,-1.0,1651087003926392.0,8
4683,9.0,15.0,19.0,-1.0,10.0,9.0,13.0,15.0,1651087003926392.0,8
4684,19.0,1.0,2.0,-6.0,-8.0,-6.0,-7.0,-8.0,1651087003933074.0,8
4685,-26.0,2.0,-8.0,2.0,-3.0,-2.0,-18.0,-19.0,1651087003933074.0,8
4686,14.0,-8.0,2.0,-7.0,1.0,3.0,7.0,4.0,1651087003934076.0,8
4687,10.0,1.0,-3.0,31.0,21.0,4.0,1.0,28.0,1651087003934076.0,8
4688,-9.0,0.0,6.0,-2.0,2.0,2.0,16.0,9.0,1651087003956231.0,8
4689,-8.0,16.0,-4.0,-12.0,-11.0,-3.0,-3.0,-12.0,1651087003956231.0,8
4690,24.0,15.0,2.0,6.0,2.0,-2.0,-12.0,-19.0,1651087003957228.0,8
4691,-16.0,-27.0,-5.0,-7.0,3.0,7.0,8.0,10.0,1651087003957228.0,8
4692,-3.0,6.0,2.0,-1.0,-10.0,-5.0,-1.0,0.0,1651087003971122.0,8
4693,5.0,-5.0,-2.0,-5.0,-3.0,-3.0,-2.0,-5.0,1651087003971122.0,8
4694,-15.0,1.0,-3.0,5.0,1.0,-1.0,0.0,1.0,1651087003979236.0,8
4695,7.0,7.0,4.0,-2.0,2.0,-1.0,-1.0,-7.0,1651087003979236.0,8
4696,-5.0,-14.0,4.0,-3.0,-5.0,-3.0,-10.0,-8.0,1651087003993716.0,8
4697,-4.0,1.0,-31.0,-15.0,-7.0,-5.0,5.0,3.0,1651087003993716.0,8
4698,-4.0,3.0,11.0,14.0,8.0,1.0,0.0,-2.0,1651087003994577.0,8
4699,1.0,-6.0,4.0,-3.0,1.0,2.0,4.0,3.0,1651087003994577.0,8
4700,2.0,5.0,0.0,2.0,-1.0,0.0,-3.0,-1.0,1651087004016234.0,8
4701,-6.0,-5.0,0.0,-2.0,-3.0,-3.0,-2.0,-7.0,1651087004016234.0,8
4702,-5.0,1.0,-7.0,2.0,0.0,-3.0,-1.0,2.0,1651087004017224.0,8
4703,6.0,-5.0,-4.0,-5.0,0.0,-3.0,0.0,0.0,1651087004017224.0,8
4704,-3.0,1.0,3.0,-4.0,-10.0,-23.0,-16.0,-6.0,1651087004030395.0,8
4705,-2.0,4.0,-4.0,1.0,11.0,31.0,16.0,3.0,1651087004030395.0,8
4706,-8.0,-12.0,-4.0,-1.0,-3.0,-8.0,-4.0,9.0,1651087004039225.0,8
4707,4.0,5.0,0.0,-1.0,-3.0,3.0,3.0,-16.0,1651087004039225.0,8
4708,-2.0,5.0,-5.0,-3.0,7.0,12.0,-3.0,-3.0,1651087004054386.0,8
4709,-7.0,1.0,1.0,-2.0,-2.0,-11.0,1.0,-6.0,1651087004054386.0,8
4710,1.0,2.0,-1.0,5.0,1.0,-12.0,-2.0,1.0,1651087004054386.0,8
4711,4.0,-4.0,9.0,0.0,0.0,12.0,3.0,7.0,1651087004054386.0,8
4712,-3.0,-5.0,-2.0,-1.0,-2.0,-1.0,1.0,-5.0,1651087004077729.0,8
4713,0.0,-2.0,-2.0,-4.0,-4.0,-8.0,-1.0,-1.0,1651087004077729.0,8
4714,-7.0,-6.0,-1.0,-3.0,2.0,9.0,5.0,-6.0,1651087004077729.0,8
4715,7.0,-1.0,0.0,0.0,-2.0,-9.0,-7.0,2.0,1651087004077729.0,8
4716,-4.0,-6.0,-22.0,-14.0,-4.0,-7.0,-4.0,-2.0,1651087004090172.0,8
4717,0.0,4.0,13.0,7.0,1.0,-6.0,-10.0,6.0,1651087004090172.0,8
4718,0.0,5.0,-2.0,4.0,3.0,12.0,20.0,-4.0,1651087004098952.0,8
4719,-7.0,1.0,-13.0,-9.0,1.0,6.0,-2.0,3.0,1651087004098952.0,8
4720,4.0,1.0,10.0,-2.0,4.0,21.0,13.0,-3.0,1651087004114395.0,8
4721,0.0,-5.0,-4.0,0.0,1.0,7.0,3.0,-4.0,1651087004114395.0,8
4722,-1.0,0.0,-5.0,-2.0,-2.0,-19.0,-16.0,-10.0,1651087004114395.0,8
4723,2.0,0.0,-1.0,6.0,4.0,7.0,3.0,7.0,1651087004114395.0,8
4724,-9.0,0.0,1.0,1.0,-3.0,-7.0,2.0,0.0,1651087004138079.0,8
4725,1.0,5.0,0.0,0.0,-1.0,2.0,-2.0,3.0,1651087004138079.0,8
4726,0.0,14.0,9.0,3.0,0.0,3.0,-1.0,5.0,1651087004139070.0,8
4727,-1.0,17.0,-8.0,-5.0,-1.0,-2.0,3.0,0.0,1651087004139070.0,8
4728,2.0,15.0,13.0,13.0,2.0,-1.0,-6.0,-5.0,1651087004159252.0,8
4729,-6.0,-4.0,-13.0,-9.0,-2.0,-5.0,-3.0,-4.0,1651087004159252.0,8
4730,0.0,-8.0,1.0,-2.0,-1.0,-3.0,-2.0,2.0,1651087004160277.0,8
4731,0.0,-11.0,-10.0,-7.0,-1.0,-3.0,-3.0,-4.0,1651087004160277.0,8
4732,-1.0,-12.0,4.0,2.0,-1.0,-1.0,0.0,0.0,1651087004174347.0,8
4733,-1.0,-6.0,19.0,14.0,3.0,3.0,0.0,2.0,1651087004174347.0,8
4734,2.0,-13.0,3.0,4.0,-3.0,-3.0,-5.0,1.0,1651087004174347.0,8
4735,-1.0,-9.0,-5.0,-6.0,0.0,-1.0,3.0,4.0,1651087004174347.0,8
4736,-3.0,-6.0,-5.0,-7.0,2.0,2.0,1.0,2.0,1651087004197535.0,8
4737,6.0,-6.0,-6.0,1.0,-4.0,0.0,-2.0,-3.0,1651087004197535.0,8
4738,0.0,-5.0,3.0,-6.0,-5.0,-12.0,-4.0,0.0,1651087004197535.0,8
4739,-2.0,-3.0,5.0,6.0,-1.0,-7.0,-4.0,2.0,1651087004197535.0,8
4740,8.0,-1.0,3.0,-7.0,-3.0,4.0,3.0,6.0,1651087004227389.0,8
4741,-10.0,-2.0,-12.0,-9.0,0.0,-11.0,-8.0,-10.0,1651087004227389.0,8
4742,2.0,-1.0,9.0,13.0,2.0,-2.0,5.0,14.0,1651087004227389.0,8
4743,8.0,-3.0,-11.0,-3.0,2.0,12.0,9.0,13.0,1651087004227389.0,8
4744,1.0,4.0,6.0,-4.0,-3.0,-6.0,-8.0,-25.0,1651087004233215.0,8
4745,-1.0,2.0,11.0,-7.0,2.0,-3.0,-3.0,-1.0,1651087004233215.0,8
4746,3.0,-1.0,7.0,13.0,2.0,4.0,1.0,2.0,1651087004234213.0,8
4747,7.0,2.0,14.0,3.0,0.0,-6.0,-5.0,9.0,1651087004234213.0,8
4748,11.0,4.0,-14.0,10.0,3.0,4.0,1.0,-6.0,1651087004257711.0,8
4749,-14.0,2.0,0.0,-2.0,-3.0,0.0,1.0,-10.0,1651087004257711.0,8
4750,0.0,0.0,-1.0,-6.0,0.0,2.0,2.0,2.0,1651087004257711.0,8
4751,-5.0,-1.0,8.0,1.0,1.0,2.0,-2.0,-10.0,1651087004257711.0,8
4752,-7.0,-3.0,-9.0,-3.0,-4.0,-7.0,-6.0,8.0,1651087004279008.0,8
4753,8.0,2.0,-1.0,2.0,0.0,-2.0,4.0,15.0,1651087004279008.0,8
4754,-4.0,2.0,-5.0,-2.0,-1.0,5.0,-5.0,-12.0,1651087004280006.0,8
4755,-11.0,-2.0,1.0,-5.0,-6.0,-9.0,-8.0,-9.0,1651087004280006.0,8
4756,0.0,-2.0,7.0,-6.0,0.0,-1.0,-1.0,-15.0,1651087004294304.0,8
4757,5.0,1.0,1.0,8.0,3.0,3.0,7.0,15.0,1651087004294304.0,8
4758,-2.0,-4.0,-21.0,0.0,3.0,4.0,2.0,0.0,1651087004294304.0,8
4759,-1.0,-2.0,0.0,-5.0,-3.0,-7.0,-3.0,-6.0,1651087004294304.0,8
4760,3.0,2.0,-5.0,2.0,0.0,0.0,1.0,16.0,1651087004316227.0,8
4761,5.0,-2.0,-12.0,-10.0,-4.0,-1.0,0.0,8.0,1651087004316227.0,8
4762,-1.0,2.0,15.0,1.0,0.0,2.0,-3.0,-8.0,1651087004317223.0,8
4763,-2.0,-1.0,-8.0,-1.0,0.0,-5.0,0.0,-2.0,1651087004317223.0,8
4764,-7.0,-3.0,3.0,7.0,1.0,5.0,0.0,0.0,1651087004339050.0,8
4765,-3.0,1.0,4.0,0.0,0.0,5.0,4.0,8.0,1651087004339050.0,8
4766,21.0,4.0,-9.0,-10.0,-4.0,2.0,2.0,-2.0,1651087004340047.0,8
4767,-8.0,0.0,0.0,5.0,1.0,-1.0,2.0,2.0,1651087004340047.0,8
4768,-2.0,-3.0,4.0,-3.0,-2.0,-3.0,-1.0,-3.0,1651087004354371.0,8
4769,-4.0,-1.0,-7.0,-13.0,-2.0,-3.0,-2.0,-2.0,1651087004354371.0,8
4770,-8.0,-7.0,-4.0,-1.0,-1.0,-1.0,-1.0,-3.0,1651087004354371.0,8
4771,-1.0,5.0,-4.0,1.0,-1.0,1.0,-1.0,0.0,1651087004354371.0,8
4772,7.0,-1.0,4.0,-2.0,1.0,0.0,4.0,10.0,1651087004376590.0,8
4773,7.0,5.0,2.0,7.0,-3.0,0.0,-4.0,-3.0,1651087004376590.0,8
4774,-7.0,-2.0,-6.0,-6.0,2.0,1.0,0.0,2.0,1651087004377428.0,8
4775,-2.0,-3.0,4.0,4.0,2.0,-1.0,-2.0,-21.0,1651087004377428.0,8
4776,-4.0,-2.0,-4.0,-2.0,-3.0,-2.0,-1.0,0.0,1651087004399245.0,8
4777,4.0,0.0,8.0,10.0,-1.0,-1.0,1.0,-1.0,1651087004399245.0,8
4778,-4.0,-1.0,9.0,4.0,1.0,2.0,0.0,2.0,1651087004400246.0,8
4779,5.0,-5.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0,1651087004400246.0,8
4780,5.0,0.0,-5.0,-6.0,-2.0,0.0,2.0,4.0,1651087004414321.0,8
4781,-2.0,-3.0,-6.0,-2.0,-2.0,-2.0,-2.0,-10.0,1651087004414321.0,8
4782,1.0,4.0,-2.0,-2.0,-4.0,-2.0,-1.0,3.0,1651087004414321.0,8
4783,-7.0,-18.0,1.0,3.0,-3.0,-2.0,2.0,1.0,1651087004414321.0,8
4784,-2.0,19.0,15.0,7.0,5.0,4.0,1.0,-1.0,1651087004437205.0,8
4785,-1.0,-3.0,-20.0,-13.0,-2.0,-3.0,-2.0,-2.0,1651087004437205.0,8
4786,-3.0,0.0,13.0,-1.0,3.0,1.0,-1.0,-1.0,1651087004437205.0,8
4787,2.0,-14.0,-21.0,-14.0,-1.0,0.0,1.0,3.0,1651087004437205.0,8
4788,1.0,5.0,12.0,18.0,2.0,-3.0,0.0,1.0,1651087004459239.0,0
4789,-3.0,2.0,1.0,-3.0,0.0,-1.0,-1.0,-6.0,1651087004459239.0,0
4790,-6.0,-2.0,-9.0,-1.0,0.0,0.0,0.0,-2.0,1651087004460279.0,0
4791,1.0,0.0,4.0,-5.0,-7.0,-5.0,2.0,0.0,1651087004460279.0,0
4792,-4.0,-11.0,-31.0,-10.0,-1.0,-1.0,-2.0,0.0,1651087004482577.0,0
4793,-3.0,3.0,18.0,10.0,1.0,0.0,-2.0,-3.0,1651087004482577.0,0
4794,0.0,-2.0,1.0,-1.0,-4.0,1.0,1.0,-2.0,1651087004482577.0,0
4795,2.0,7.0,4.0,2.0,9.0,2.0,-1.0,4.0,1651087004482577.0,0
4796,-4.0,1.0,-6.0,-2.0,-2.0,-2.0,1.0,-2.0,1651087004504403.0,0
4797,0.0,-27.0,-20.0,-8.0,-1.0,-3.0,-1.0,-2.0,1651087004504403.0,0
4798,2.0,23.0,-3.0,-5.0,-3.0,-3.0,1.0,18.0,1651087004505278.0,0
4799,-1.0,10.0,9.0,2.0,-3.0,-2.0,-4.0,-13.0,1651087004505278.0,0
4800,-1.0,-16.0,-11.0,-4.0,1.0,-1.0,1.0,1.0,1651087004519236.0,0
4801,0.0,19.0,23.0,10.0,1.0,-1.0,-1.0,-4.0,1651087004519236.0,0
4802,3.0,-5.0,-11.0,-6.0,0.0,-1.0,-2.0,4.0,1651087004520235.0,0
4803,-3.0,10.0,5.0,3.0,1.0,-1.0,-2.0,4.0,1651087004520235.0,0
4804,0.0,-13.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0,1651087004534192.0,0
4805,-2.0,3.0,-9.0,-4.0,0.0,0.0,0.0,-1.0,1651087004534192.0,0
4806,-3.0,-5.0,6.0,6.0,1.0,-2.0,-1.0,-8.0,1651087004534192.0,0
4807,2.0,7.0,-14.0,-7.0,-2.0,-3.0,0.0,2.0,1651087004534192.0,0
4808,-1.0,-2.0,4.0,-2.0,-3.0,-1.0,-2.0,-5.0,1651087004557336.0,0
4809,1.0,-2.0,7.0,7.0,2.0,2.0,1.0,2.0,1651087004557336.0,0
4810,-1.0,0.0,-3.0,-4.0,1.0,2.0,1.0,-4.0,1651087004557336.0,0
4811,-1.0,-7.0,6.0,3.0,-1.0,1.0,-2.0,-1.0,1651087004557336.0,0
4812,-1.0,14.0,7.0,-3.0,-5.0,-1.0,0.0,3.0,1651087004579227.0,0
4813,-2.0,-8.0,-16.0,-7.0,-4.0,-4.0,-1.0,-1.0,1651087004579227.0,0
4814,0.0,-5.0,-7.0,-3.0,-1.0,-2.0,2.0,-3.0,1651087004580258.0,0
4815,0.0,0.0,8.0,11.0,1.0,-1.0,0.0,3.0,1651087004580258.0,0
4816,-1.0,1.0,-1.0,-9.0,-3.0,1.0,0.0,0.0,1651087004594333.0,0
4817,1.0,2.0,2.0,-1.0,1.0,1.0,-1.0,-2.0,1651087004594333.0,0
4818,0.0,-6.0,0.0,-1.0,-1.0,1.0,-2.0,-5.0,1651087004594333.0,0
4819,1.0,-1.0,-19.0,-10.0,-5.0,-2.0,1.0,1.0,1651087004594333.0,0
4820,-3.0,-21.0,25.0,13.0,0.0,-1.0,-1.0,-1.0,1651087004616257.0,0
4821,1.0,27.0,2.0,-1.0,0.0,-2.0,-1.0,-1.0,1651087004616257.0,0
4822,-3.0,-15.0,-14.0,-2.0,2.0,2.0,0.0,0.0,1651087004618283.0,0
4823,1.0,8.0,-5.0,-4.0,-5.0,-4.0,-3.0,0.0,1651087004618283.0,0
4824,3.0,1.0,6.0,2.0,-3.0,-1.0,1.0,0.0,1651087004639050.0,0
4825,-3.0,-15.0,3.0,0.0,-3.0,-1.0,0.0,-2.0,1651087004639050.0,0
4826,-2.0,7.0,-1.0,3.0,1.0,0.0,-1.0,-2.0,1651087004641067.0,0
4827,1.0,4.0,14.0,-1.0,6.0,3.0,3.0,-1.0,1651087004641067.0,0
4828,0.0,1.0,-8.0,-2.0,-4.0,-1.0,-1.0,1.0,1651087004653231.0,0
4829,-1.0,-10.0,1.0,-5.0,-2.0,-2.0,-1.0,1.0,1651087004653231.0,0
4830,0.0,1.0,2.0,1.0,-2.0,-1.0,-3.0,-2.0,1651087004661538.0,0
4831,-4.0,-10.0,-3.0,-3.0,-5.0,-2.0,0.0,-2.0,1651087004661538.0,0
4832,0.0,-1.0,-5.0,1.0,-4.0,-3.0,-1.0,1.0,1651087004677197.0,0
4833,1.0,7.0,12.0,8.0,12.0,8.0,2.0,1.0,1651087004677197.0,0
4834,0.0,-4.0,1.0,-4.0,0.0,-2.0,-1.0,0.0,1651087004678029.0,0
4835,0.0,-5.0,-2.0,2.0,-1.0,-2.0,0.0,0.0,1651087004678029.0,0
4836,0.0,-9.0,-3.0,-4.0,2.0,0.0,0.0,0.0,1651087004699480.0,0
4837,1.0,26.0,-7.0,9.0,-5.0,-3.0,-1.0,0.0,1651087004699480.0,0
4838,-1.0,-16.0,9.0,0.0,2.0,-1.0,1.0,-1.0,1651087004700428.0,0
4839,0.0,3.0,-2.0,0.0,1.0,2.0,-1.0,0.0,1651087004700428.0,0
4840,-1.0,0.0,-6.0,-7.0,-2.0,-2.0,-1.0,-1.0,1651087004713231.0,0
4841,0.0,-10.0,2.0,1.0,-3.0,0.0,0.0,-1.0,1651087004713231.0,0
4842,0.0,7.0,0.0,3.0,3.0,1.0,-1.0,-1.0,1651087004721410.0,0
4843,-3.0,-2.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1651087004721410.0,0
4844,-1.0,3.0,2.0,-1.0,1.0,0.0,-1.0,-1.0,1651087004737394.0,0
4845,-1.0,-9.0,-4.0,-5.0,1.0,0.0,1.0,-1.0,1651087004737394.0,0
4846,1.0,6.0,-2.0,-2.0,-6.0,-2.0,-1.0,-1.0,1651087004738227.0,0
4847,-3.0,0.0,-4.0,-1.0,0.0,0.0,-1.0,-2.0,1651087004738227.0,0
4848,1.0,6.0,6.0,5.0,0.0,1.0,0.0,-1.0,1651087004759240.0,0
4849,-1.0,-9.0,-8.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651087004759240.0,0
4850,0.0,1.0,-1.0,2.0,5.0,2.0,0.0,1.0,1651087004760271.0,0
4851,1.0,2.0,0.0,0.0,-4.0,-2.0,-1.0,2.0,1651087004760271.0,0
4852,-2.0,-15.0,-13.0,-2.0,6.0,2.0,-2.0,-1.0,1651087004772585.0,0
4853,1.0,2.0,7.0,0.0,-4.0,-3.0,-2.0,-1.0,1651087004772585.0,0
4854,0.0,4.0,5.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651087004788444.0,0
4855,0.0,0.0,2.0,4.0,-1.0,-1.0,-1.0,0.0,1651087004788444.0,0
4856,-4.0,-3.0,-18.0,2.0,6.0,-2.0,0.0,-2.0,1651087004797249.0,0
4857,-1.0,-3.0,-6.0,-7.0,0.0,1.0,0.0,0.0,1651087004797249.0,0
4858,-1.0,1.0,3.0,-2.0,0.0,-1.0,0.0,-3.0,1651087004798081.0,0
4859,0.0,0.0,-9.0,-7.0,-3.0,-2.0,1.0,0.0,1651087004798081.0,0
4860,1.0,8.0,4.0,-3.0,-7.0,-3.0,-1.0,-1.0,1651087004819242.0,0
4861,-1.0,-9.0,11.0,1.0,3.0,0.0,0.0,0.0,1651087004819242.0,0
4862,0.0,9.0,-3.0,-3.0,-2.0,0.0,0.0,1.0,1651087004820241.0,0
4863,0.0,-5.0,9.0,6.0,0.0,-1.0,1.0,1.0,1651087004820241.0,0
4864,-3.0,-7.0,11.0,5.0,-5.0,-3.0,-3.0,-2.0,1651087004833060.0,0
4865,0.0,2.0,-24.0,-6.0,9.0,-1.0,-2.0,0.0,1651087004833060.0,0
4866,-1.0,-3.0,-3.0,-3.0,-1.0,3.0,0.0,2.0,1651087004841417.0,0
4867,-1.0,-5.0,-2.0,-2.0,1.0,1.0,0.0,-2.0,1651087004841417.0,0
4868,1.0,8.0,-1.0,-2.0,-5.0,0.0,1.0,0.0,1651087004856368.0,0
4869,0.0,-1.0,3.0,-3.0,-8.0,-4.0,-1.0,-1.0,1651087004856368.0,0
4870,1.0,-4.0,-2.0,-1.0,-2.0,-4.0,-1.0,-1.0,1651087004858210.0,0
4871,0.0,-2.0,-6.0,2.0,6.0,3.0,-1.0,-3.0,1651087004858210.0,0
4872,-2.0,5.0,0.0,-5.0,2.0,3.0,3.0,2.0,1651087004879437.0,0
4873,-1.0,-4.0,23.0,3.0,-4.0,-2.0,-2.0,-1.0,1651087004879437.0,0
4874,-1.0,2.0,-13.0,3.0,5.0,2.0,1.0,0.0,1651087004880412.0,0
4875,0.0,5.0,11.0,8.0,-4.0,-1.0,-1.0,0.0,1651087004880412.0,0
4876,0.0,6.0,3.0,-7.0,-2.0,-3.0,-3.0,-2.0,1651087004893217.0,0
4877,0.0,-3.0,2.0,0.0,-2.0,-1.0,0.0,1.0,1651087004893217.0,0
4878,1.0,3.0,0.0,-3.0,-6.0,-3.0,-1.0,0.0,1651087004901243.0,0
4879,0.0,-4.0,1.0,-4.0,-3.0,-1.0,0.0,1.0,1651087004901243.0,0
4880,2.0,3.0,-5.0,-4.0,-9.0,-4.0,-1.0,0.0,1651087004916225.0,0
4881,-2.0,-5.0,-7.0,11.0,14.0,8.0,1.0,0.0,1651087004916225.0,0
4882,-1.0,-11.0,3.0,1.0,-2.0,-2.0,0.0,-3.0,1651087004918250.0,0
4883,0.0,8.0,1.0,8.0,5.0,1.0,-2.0,0.0,1651087004918250.0,0
4884,1.0,2.0,0.0,-4.0,2.0,0.0,1.0,0.0,1651087004939236.0,0
4885,1.0,-10.0,-19.0,-14.0,-10.0,-6.0,-2.0,-1.0,1651087004939236.0,0
4886,-2.0,4.0,23.0,14.0,-2.0,1.0,0.0,-1.0,1651087004940271.0,0
4887,-1.0,-4.0,8.0,0.0,7.0,-3.0,-2.0,0.0,1651087004940271.0,0
4888,1.0,-2.0,-2.0,0.0,-6.0,-4.0,-1.0,-1.0,1651087004953228.0,0
4889,1.0,13.0,9.0,-2.0,2.0,0.0,1.0,0.0,1651087004953228.0,0
4890,-3.0,-17.0,-36.0,-5.0,5.0,4.0,1.0,-2.0,1651087004961886.0,0
4891,-1.0,7.0,-4.0,-8.0,-2.0,-1.0,-1.0,-1.0,1651087004961886.0,0
4892,0.0,-3.0,10.0,6.0,1.0,0.0,-1.0,-1.0,1651087004977778.0,0
4893,-2.0,5.0,-12.0,-5.0,-6.0,-4.0,-1.0,-3.0,1651087004977778.0,0
4894,0.0,-4.0,10.0,-9.0,-9.0,-4.0,-2.0,1.0,1651087004978810.0,0
4895,0.0,-1.0,-12.0,1.0,1.0,2.0,0.0,0.0,1651087004978810.0,0
4896,0.0,-3.0,-3.0,5.0,3.0,2.0,0.0,-2.0,1651087004999045.0,0
4897,-3.0,-5.0,-2.0,1.0,6.0,4.0,0.0,-1.0,1651087004999045.0,0
4898,-1.0,1.0,4.0,1.0,-1.0,-1.0,-1.0,-2.0,1651087005001074.0,0
4899,1.0,-13.0,-12.0,-5.0,0.0,1.0,1.0,2.0,1651087005001074.0,0
4900,2.0,12.0,7.0,2.0,-1.0,0.0,0.0,2.0,1651087005012411.0,0
4901,0.0,-3.0,-3.0,-4.0,-5.0,-2.0,-1.0,0.0,1651087005012411.0,0
4902,0.0,-16.0,10.0,6.0,-2.0,-3.0,0.0,-1.0,1651087005021242.0,0
4903,-3.0,18.0,-15.0,-7.0,-2.0,0.0,0.0,-2.0,1651087005021242.0,0
4904,-2.0,-5.0,-10.0,-9.0,-7.0,-1.0,2.0,2.0,1651087005037040.0,0
4905,-1.0,9.0,9.0,14.0,2.0,2.0,0.0,-2.0,1651087005037040.0,0
4906,2.0,13.0,6.0,1.0,12.0,2.0,1.0,0.0,1651087005038040.0,0
4907,0.0,-13.0,-1.0,-9.0,-10.0,-6.0,-2.0,-2.0,1651087005038040.0,0
4908,-1.0,-2.0,8.0,9.0,7.0,1.0,-1.0,1.0,1651087005067472.0,0
4909,-1.0,-6.0,-26.0,-17.0,-15.0,-6.0,-3.0,0.0,1651087005067472.0,0
4910,-2.0,3.0,-3.0,5.0,9.0,2.0,1.0,-1.0,1651087005068472.0,0
4911,-2.0,0.0,10.0,0.0,1.0,0.0,1.0,-1.0,1651087005068472.0,0
4912,-1.0,5.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,1651087005082044.0,0
4913,1.0,-3.0,4.0,1.0,3.0,1.0,0.0,0.0,1651087005082044.0,0
4914,0.0,4.0,3.0,-2.0,-6.0,-2.0,-2.0,-2.0,1651087005083044.0,0
4915,-2.0,-6.0,2.0,5.0,0.0,0.0,-1.0,0.0,1651087005083044.0,0
4916,-2.0,-2.0,-17.0,-16.0,-3.0,-3.0,-3.0,-1.0,1651087005097517.0,0
4917,-1.0,0.0,13.0,6.0,-3.0,-4.0,-1.0,-1.0,1651087005097517.0,0
4918,-1.0,-1.0,-18.0,-5.0,1.0,1.0,0.0,0.0,1651087005098517.0,0
4919,1.0,2.0,5.0,-2.0,-3.0,1.0,0.0,1.0,1651087005098517.0,0
4920,3.0,-1.0,1.0,2.0,3.0,1.0,0.0,1.0,1651087005119229.0,0
4921,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,2.0,1651087005119229.0,0
4922,0.0,16.0,9.0,-8.0,-8.0,-3.0,-1.0,0.0,1651087005120229.0,0
4923,0.0,6.0,7.0,2.0,-4.0,-2.0,-2.0,0.0,1651087005120229.0,0
4924,-4.0,-13.0,-10.0,-3.0,-1.0,3.0,1.0,-3.0,1651087005142078.0,0
4925,0.0,12.0,10.0,3.0,4.0,-1.0,-1.0,-2.0,1651087005142078.0,0
4926,0.0,-1.0,-6.0,2.0,-1.0,0.0,-1.0,0.0,1651087005143039.0,0
4927,0.0,-5.0,-7.0,-3.0,-1.0,-1.0,0.0,0.0,1651087005143039.0,0
4928,-1.0,0.0,3.0,-6.0,-5.0,-1.0,-1.0,-2.0,1651087005156955.0,0
4929,1.0,-2.0,7.0,0.0,-3.0,-2.0,-1.0,0.0,1651087005156955.0,0
4930,-3.0,-16.0,2.0,6.0,5.0,-2.0,-1.0,-2.0,1651087005157955.0,0
4931,-1.0,0.0,-8.0,-3.0,1.0,1.0,2.0,0.0,1651087005157955.0,0
4932,0.0,0.0,26.0,6.0,0.0,1.0,2.0,1.0,1651087005179531.0,0
4933,-1.0,7.0,7.0,3.0,2.0,4.0,0.0,-2.0,1651087005179531.0,0
4934,-2.0,2.0,-18.0,-10.0,-4.0,-4.0,-2.0,-1.0,1651087005180547.0,0
4935,1.0,-5.0,-3.0,-4.0,1.0,0.0,0.0,-1.0,1651087005180547.0,0
4936,-2.0,0.0,-3.0,1.0,0.0,-1.0,1.0,-1.0,1651087005202037.0,0
4937,3.0,2.0,-2.0,3.0,-3.0,-2.0,2.0,1.0,1651087005202037.0,0
4938,-2.0,-11.0,17.0,-1.0,-7.0,-3.0,-2.0,-2.0,1651087005203038.0,0
4939,-2.0,3.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651087005203038.0,0
4940,0.0,5.0,0.0,2.0,3.0,1.0,-1.0,-1.0,1651087005216916.0,0
4941,-3.0,-12.0,-13.0,-6.0,2.0,1.0,-1.0,-2.0,1651087005216916.0,0
4942,2.0,5.0,0.0,2.0,4.0,3.0,1.0,2.0,1651087005217916.0,0
4943,1.0,-15.0,-6.0,3.0,-3.0,-2.0,-1.0,-1.0,1651087005217916.0,0
4944,-2.0,4.0,17.0,-4.0,-2.0,-3.0,-1.0,-1.0,1651087005239244.0,0
4945,-1.0,-8.0,-29.0,-4.0,-7.0,0.0,-2.0,-1.0,1651087005239244.0,0
4946,-2.0,-1.0,5.0,-11.0,-6.0,-3.0,-1.0,-3.0,1651087005245401.0,0
4947,-1.0,-9.0,16.0,5.0,1.0,-2.0,-1.0,0.0,1651087005245401.0,0
4948,-1.0,3.0,-7.0,7.0,5.0,2.0,1.0,1.0,1651087005262032.0,0
4949,1.0,-2.0,3.0,11.0,2.0,-1.0,1.0,-1.0,1651087005262032.0,0
