,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5376,1.0,-1.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,1651068598502533.0,9
5377,-1.0,3.0,5.0,-2.0,0.0,0.0,0.0,1.0,1651068598502533.0,9
5378,-2.0,-2.0,-2.0,2.0,2.0,1.0,0.0,-1.0,1651068598503460.0,9
5379,-3.0,2.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,1651068598503460.0,9
5380,7.0,-1.0,0.0,0.0,0.0,1.0,1.0,2.0,1651068598524570.0,9
5381,0.0,1.0,1.0,-6.0,-6.0,-1.0,-2.0,-1.0,1651068598524570.0,9
5382,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,1651068598525570.0,9
5383,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,1651068598525570.0,9
5384,-5.0,-1.0,3.0,0.0,-1.0,-1.0,-2.0,0.0,1651068598539621.0,9
5385,-1.0,-2.0,-5.0,-5.0,2.0,2.0,-1.0,0.0,1651068598539621.0,9
5386,0.0,0.0,2.0,1.0,-1.0,0.0,1.0,0.0,1651068598539621.0,9
5387,-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.0,0.0,1651068598539621.0,9
5388,1.0,0.0,-2.0,-3.0,-1.0,-2.0,-3.0,0.0,1651068598562523.0,9
5389,-1.0,0.0,8.0,0.0,0.0,-1.0,-2.0,-3.0,1651068598562523.0,9
5390,2.0,-1.0,0.0,1.0,0.0,-1.0,2.0,-2.0,1651068598563454.0,9
5391,-1.0,0.0,3.0,-3.0,-2.0,0.0,0.0,0.0,1651068598563454.0,9
5392,1.0,-1.0,-1.0,-11.0,1.0,0.0,2.0,1.0,1651068598584526.0,9
5393,0.0,-1.0,-1.0,13.0,1.0,-3.0,-1.0,0.0,1651068598584526.0,9
5394,-3.0,-3.0,0.0,4.0,2.0,0.0,-1.0,0.0,1651068598585456.0,9
5395,1.0,2.0,1.0,-9.0,-3.0,-1.0,-1.0,0.0,1651068598585456.0,9
5396,4.0,-1.0,-1.0,7.0,1.0,2.0,1.0,-1.0,1651068598599486.0,9
5397,-3.0,-2.0,-7.0,-11.0,-2.0,-1.0,1.0,-1.0,1651068598599486.0,9
5398,1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,1651068598600440.0,9
5399,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,1651068598600440.0,9
5400,-1.0,-1.0,3.0,2.0,0.0,0.0,0.0,0.0,1651068598622485.0,9
5401,-1.0,-3.0,-4.0,-4.0,-2.0,1.0,0.0,-1.0,1651068598622485.0,9
5402,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,1651068598622485.0,9
5403,0.0,0.0,3.0,6.0,0.0,-1.0,1.0,1.0,1651068598622485.0,9
5404,-4.0,0.0,0.0,1.0,1.0,0.0,-2.0,-3.0,1651068598644447.0,9
5405,0.0,1.0,-6.0,-2.0,0.0,1.0,0.0,1.0,1651068598644447.0,9
5406,-1.0,1.0,9.0,-2.0,-2.0,-2.0,1.0,0.0,1651068598645444.0,9
5407,-1.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,1651068598645444.0,9
5408,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0,1651068598658920.0,9
5409,-6.0,-4.0,-3.0,-3.0,-2.0,-1.0,-1.0,-3.0,1651068598658920.0,9
5410,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.0,-4.0,1651068598666885.0,9
5411,-1.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0,1651068598666885.0,9
5412,-1.0,1.0,2.0,-3.0,-4.0,-3.0,-3.0,0.0,1651068598690382.0,9
5413,1.0,-1.0,1.0,-4.0,-1.0,-1.0,2.0,0.0,1651068598690382.0,9
5414,-1.0,-1.0,-1.0,-4.0,-3.0,-1.0,0.0,-1.0,1651068598690382.0,9
5415,-2.0,-2.0,-1.0,3.0,-3.0,-1.0,-1.0,-2.0,1651068598690382.0,9
5416,0.0,-1.0,-3.0,-4.0,2.0,1.0,-1.0,1.0,1651068598704544.0,9
5417,0.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,1.0,1651068598704544.0,9
5418,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651068598705481.0,9
5419,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,1651068598705481.0,9
5420,-1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1651068598718507.0,9
5421,-1.0,-4.0,-4.0,-2.0,-1.0,-2.0,-3.0,-1.0,1651068598718507.0,9
5422,1.0,1.0,-1.0,7.0,0.0,2.0,1.0,-1.0,1651068598726489.0,9
5423,0.0,-1.0,2.0,-4.0,0.0,-1.0,-1.0,0.0,1651068598726489.0,9
5424,1.0,-3.0,-5.0,2.0,0.0,-1.0,0.0,-1.0,1651068598742626.0,9
5425,0.0,1.0,3.0,-8.0,-2.0,-1.0,-2.0,0.0,1651068598742626.0,9
5426,-3.0,-2.0,0.0,12.0,4.0,-1.0,-1.0,1.0,1651068598743583.0,9
5427,0.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-2.0,1651068598743583.0,9
5428,-2.0,-2.0,1.0,0.0,-2.0,0.0,-2.0,0.0,1651068598764722.0,9
5429,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1651068598764722.0,9
5430,0.0,-3.0,-4.0,1.0,-1.0,-2.0,2.0,0.0,1651068598765651.0,9
5431,1.0,2.0,-3.0,-7.0,1.0,-1.0,-1.0,0.0,1651068598765651.0,9
5432,-3.0,0.0,1.0,9.0,2.0,-1.0,-2.0,-1.0,1651068598778731.0,9
5433,-1.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651068598778731.0,9
5434,0.0,0.0,-1.0,-4.0,-1.0,0.0,-3.0,-1.0,1651068598804206.0,9
5435,0.0,-4.0,-2.0,4.0,2.0,0.0,0.0,0.0,1651068598804206.0,9
5436,0.0,0.0,3.0,8.0,-1.0,-1.0,-1.0,-3.0,1651068598805508.0,9
5437,-1.0,0.0,-4.0,-2.0,3.0,1.0,1.0,0.0,1651068598805508.0,9
5438,0.0,-1.0,-7.0,-11.0,-3.0,-3.0,-1.0,-1.0,1651068598806536.0,9
5439,1.0,1.0,3.0,2.0,-2.0,-1.0,-1.0,-3.0,1651068598806536.0,9
5440,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651068598824526.0,9
5441,-1.0,0.0,4.0,8.0,2.0,1.0,-4.0,-3.0,1651068598824526.0,9
5442,1.0,-1.0,-1.0,2.0,1.0,3.0,1.0,2.0,1651068598825469.0,9
5443,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651068598825469.0,9
5444,-1.0,1.0,0.0,-5.0,-3.0,-1.0,-1.0,0.0,1651068598838488.0,9
5445,-2.0,1.0,2.0,1.0,-3.0,-1.0,0.0,-1.0,1651068598838488.0,9
5446,0.0,-1.0,-5.0,-8.0,-3.0,-3.0,-2.0,0.0,1651068598847396.0,9
5447,-2.0,1.0,1.0,-2.0,1.0,1.0,1.0,-1.0,1651068598847396.0,9
5448,-2.0,-3.0,-2.0,2.0,1.0,0.0,-1.0,-1.0,1651068598862424.0,9
5449,1.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,2.0,1651068598862424.0,9
5450,-1.0,-3.0,-1.0,-2.0,-1.0,1.0,-2.0,-2.0,1651068598863354.0,9
5451,-3.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,1651068598863354.0,9
5452,0.0,1.0,-1.0,-1.0,-3.0,-1.0,2.0,-1.0,1651068598884581.0,9
5453,1.0,2.0,1.0,0.0,-1.0,1.0,2.0,1.0,1651068598884581.0,9
5454,-2.0,-2.0,-1.0,-9.0,-3.0,-1.0,-2.0,-1.0,1651068598885590.0,9
5455,1.0,0.0,1.0,13.0,3.0,-2.0,-1.0,-1.0,1651068598885590.0,9
5456,0.0,0.0,0.0,-1.0,-3.0,-1.0,1.0,1.0,1651068598898613.0,9
5457,-1.0,0.0,2.0,2.0,1.0,1.0,0.0,-3.0,1651068598898613.0,9
5458,0.0,1.0,0.0,-10.0,-4.0,-2.0,1.0,2.0,1651068598906525.0,9
5459,-3.0,-1.0,-2.0,5.0,-2.0,-2.0,-3.0,-2.0,1651068598906525.0,9
5460,1.0,2.0,2.0,-1.0,10.0,4.0,3.0,0.0,1651068598921727.0,9
5461,1.0,-3.0,-2.0,6.0,-2.0,-2.0,-3.0,0.0,1651068598921727.0,9
5462,0.0,1.0,2.0,0.0,0.0,2.0,-1.0,-2.0,1651068598928639.0,9
5463,-4.0,-3.0,-1.0,-7.0,-1.0,0.0,-5.0,-7.0,1651068598928639.0,9
5464,1.0,0.0,1.0,5.0,-2.0,-4.0,-4.0,3.0,1651068598944754.0,9
5465,-2.0,-1.0,-3.0,1.0,-1.0,-1.0,0.0,2.0,1651068598944754.0,9
5466,-1.0,-2.0,-2.0,-4.0,-6.0,-6.0,-7.0,-3.0,1651068598946776.0,9
5467,4.0,0.0,-1.0,-7.0,-3.0,4.0,13.0,12.0,1651068598946776.0,9
5468,-3.0,-1.0,2.0,6.0,3.0,0.0,-9.0,-7.0,1651068598967632.0,9
5469,1.0,4.0,3.0,2.0,4.0,2.0,6.0,-4.0,1651068598967632.0,9
5470,-1.0,2.0,0.0,-2.0,-1.0,0.0,2.0,-1.0,1651068598968562.0,9
5471,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,-5.0,-1.0,1651068598968562.0,9
5472,0.0,1.0,1.0,-2.0,-1.0,-3.0,4.0,1.0,1651068598981594.0,9
5473,-3.0,-4.0,-5.0,2.0,-8.0,-6.0,-9.0,-4.0,1651068598981594.0,9
5474,2.0,0.0,5.0,6.0,7.0,7.0,10.0,5.0,1651068598988575.0,9
5475,-1.0,1.0,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651068598988575.0,9
5476,-1.0,-3.0,-5.0,-5.0,-7.0,-3.0,0.0,-2.0,1651068599004560.0,9
5477,0.0,0.0,1.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651068599004560.0,9
5478,-2.0,-5.0,-8.0,3.0,1.0,-6.0,-7.0,-3.0,1651068599006559.0,9
5479,1.0,1.0,1.0,-1.0,-2.0,0.0,1.0,0.0,1651068599006559.0,9
5480,0.0,-1.0,-3.0,-17.0,-2.0,1.0,-6.0,-4.0,1651068599027618.0,9
5481,-2.0,-1.0,-2.0,0.0,0.0,-2.0,5.0,4.0,1651068599027618.0,9
5482,0.0,-2.0,1.0,4.0,1.0,2.0,-2.0,-5.0,1651068599028563.0,9
5483,0.0,0.0,1.0,0.0,4.0,0.0,-6.0,-4.0,1651068599028563.0,9
5484,1.0,0.0,-3.0,1.0,-6.0,0.0,12.0,7.0,1651068599049799.0,9
5485,-1.0,1.0,0.0,-3.0,-1.0,-4.0,-5.0,-3.0,1651068599049799.0,9
5486,-1.0,3.0,3.0,7.0,3.0,1.0,-1.0,1.0,1651068599051797.0,9
5487,1.0,1.0,6.0,2.0,-1.0,-1.0,4.0,3.0,1651068599051797.0,9
5488,-2.0,-1.0,-4.0,-5.0,6.0,6.0,-1.0,-7.0,1651068599065352.0,9
5489,0.0,-2.0,-3.0,6.0,-3.0,-4.0,2.0,4.0,1651068599065352.0,9
5490,-3.0,-1.0,-3.0,-11.0,-4.0,-2.0,-6.0,-2.0,1651068599066282.0,9
5491,-1.0,-1.0,-3.0,5.0,2.0,1.0,-2.0,-1.0,1651068599066282.0,9
5492,-2.0,-1.0,0.0,-4.0,-3.0,-4.0,-9.0,-6.0,1651068599087417.0,9
5493,-1.0,-3.0,-3.0,-10.0,-5.0,-4.0,-20.0,-14.0,1651068599087417.0,9
5494,3.0,2.0,1.0,5.0,-1.0,3.0,31.0,18.0,1651068599089345.0,9
5495,-3.0,-1.0,-5.0,-8.0,-5.0,-3.0,-10.0,-8.0,1651068599089345.0,9
5496,-2.0,0.0,4.0,9.0,7.0,1.0,2.0,5.0,1651068599110360.0,9
5497,-3.0,-4.0,-5.0,-3.0,-3.0,0.0,-3.0,-8.0,1651068599110360.0,9
5498,-1.0,0.0,3.0,3.0,-1.0,-2.0,-7.0,-4.0,1651068599111556.0,9
5499,4.0,1.0,4.0,6.0,8.0,7.0,13.0,5.0,1651068599111556.0,9
5500,0.0,2.0,-2.0,-3.0,-5.0,-3.0,4.0,11.0,1651068599125315.0,9
5501,0.0,-1.0,0.0,1.0,0.0,1.0,8.0,6.0,1651068599125315.0,9
5502,-3.0,-2.0,-3.0,-1.0,-4.0,-1.0,-13.0,-8.0,1651068599126256.0,9
5503,0.0,1.0,2.0,3.0,7.0,2.0,5.0,2.0,1651068599126256.0,9
5504,-1.0,-1.0,-3.0,-4.0,-5.0,-1.0,0.0,-1.0,1651068599147252.0,9
5505,1.0,-1.0,-2.0,8.0,6.0,3.0,7.0,9.0,1651068599147252.0,9
5506,4.0,5.0,7.0,-2.0,3.0,3.0,5.0,3.0,1651068599149207.0,9
5507,-4.0,-2.0,0.0,-6.0,-8.0,-4.0,-12.0,-10.0,1651068599149207.0,9
5508,-1.0,-5.0,-6.0,7.0,4.0,2.0,-1.0,-5.0,1651068599161319.0,9
5509,0.0,1.0,1.0,-8.0,-4.0,0.0,-4.0,2.0,1651068599161319.0,9
5510,4.0,2.0,4.0,0.0,3.0,10.0,36.0,16.0,1651068599170297.0,9
5511,-1.0,-1.0,-3.0,3.0,-1.0,-5.0,-2.0,1.0,1651068599170297.0,9
5512,-1.0,1.0,-2.0,-9.0,-11.0,-6.0,2.0,2.0,1651068599185319.0,9
5513,2.0,4.0,8.0,1.0,6.0,7.0,1.0,0.0,1651068599185319.0,9
5514,-7.0,-6.0,-7.0,6.0,1.0,-6.0,-23.0,-11.0,1651068599186262.0,9
5515,4.0,1.0,-1.0,-5.0,-3.0,2.0,18.0,12.0,1651068599186262.0,9
5516,-2.0,1.0,4.0,5.0,8.0,7.0,-4.0,-4.0,1651068599207385.0,9
5517,-1.0,-4.0,-6.0,-7.0,-4.0,-5.0,-8.0,-4.0,1651068599207385.0,9
5518,0.0,1.0,-2.0,-1.0,-6.0,-9.0,-6.0,-4.0,1651068599209339.0,9
5519,-3.0,-5.0,-9.0,-2.0,-5.0,-2.0,2.0,5.0,1651068599209339.0,9
5520,-3.0,1.0,5.0,4.0,0.0,-2.0,-14.0,-11.0,1651068599222308.0,9
5521,-1.0,1.0,0.0,-7.0,3.0,3.0,14.0,4.0,1651068599222308.0,9
5522,-5.0,-2.0,0.0,1.0,-3.0,-8.0,-21.0,-13.0,1651068599236583.0,9
5523,-2.0,0.0,1.0,-3.0,-4.0,-6.0,-14.0,-7.0,1651068599236583.0,9
5524,2.0,-2.0,0.0,6.0,5.0,2.0,1.0,2.0,1651068599244546.0,9
5525,-2.0,-3.0,-4.0,-2.0,-9.0,-6.0,-2.0,0.0,1651068599244546.0,9
5526,-5.0,-5.0,-7.0,0.0,4.0,2.0,-4.0,-7.0,1651068599246543.0,9
5527,-1.0,-1.0,-3.0,-6.0,2.0,1.0,1.0,-2.0,1651068599246543.0,9
5528,2.0,4.0,5.0,6.0,-8.0,-4.0,4.0,5.0,1651068599267018.0,9
5529,1.0,0.0,-2.0,-7.0,1.0,-2.0,-2.0,-2.0,1651068599267018.0,9
5530,-3.0,0.0,1.0,-7.0,-4.0,-4.0,-21.0,-17.0,1651068599268947.0,9
5531,1.0,2.0,1.0,1.0,-3.0,5.0,11.0,8.0,1651068599268947.0,9
5532,4.0,-1.0,-3.0,-4.0,0.0,1.0,19.0,13.0,1651068599282098.0,9
5533,-2.0,0.0,-1.0,8.0,8.0,8.0,6.0,0.0,1651068599282098.0,9
5534,1.0,-1.0,-2.0,1.0,-2.0,-4.0,1.0,10.0,1651068599289033.0,9
5535,-3.0,0.0,0.0,-5.0,-5.0,-6.0,-6.0,-8.0,1651068599289033.0,9
5536,2.0,0.0,1.0,-1.0,6.0,4.0,3.0,2.0,1651068599305038.0,9
5537,-3.0,-4.0,-6.0,-4.0,-2.0,0.0,-13.0,-12.0,1651068599305038.0,9
5538,7.0,4.0,5.0,7.0,0.0,5.0,35.0,22.0,1651068599306964.0,9
5539,-3.0,-4.0,-9.0,6.0,6.0,0.0,-10.0,-6.0,1651068599306964.0,9
5540,0.0,0.0,0.0,-9.0,-10.0,-7.0,-2.0,0.0,1651068599327067.0,9
5541,-4.0,1.0,5.0,4.0,1.0,0.0,-19.0,-12.0,1651068599327067.0,9
5542,3.0,0.0,-1.0,-4.0,-4.0,3.0,15.0,12.0,1651068599328994.0,9
5543,-2.0,-2.0,0.0,-1.0,-2.0,-3.0,1.0,1.0,1651068599328994.0,9
5544,-2.0,0.0,1.0,2.0,0.0,-6.0,-8.0,-8.0,1651068599341958.0,9
5545,0.0,-2.0,-2.0,5.0,0.0,-1.0,-3.0,5.0,1651068599341958.0,9
5546,-3.0,-1.0,-1.0,2.0,0.0,-1.0,-9.0,-6.0,1651068599356220.0,9
5547,0.0,-1.0,-7.0,-7.0,-4.0,1.0,4.0,0.0,1651068599356220.0,9
5548,-2.0,-3.0,-2.0,-6.0,4.0,4.0,1.0,10.0,1651068599365236.0,9
5549,-2.0,0.0,2.0,-3.0,-6.0,-9.0,0.0,-5.0,1651068599365236.0,9
5550,0.0,1.0,1.0,-1.0,-5.0,-3.0,-10.0,-4.0,1651068599366176.0,9
5551,1.0,-1.0,0.0,2.0,7.0,0.0,2.0,0.0,1651068599366176.0,9
5552,-4.0,-2.0,-5.0,-2.0,-3.0,-1.0,-6.0,-2.0,1651068599394506.0,9
5553,2.0,-1.0,-3.0,5.0,3.0,0.0,8.0,4.0,1651068599394506.0,9
5554,-4.0,-2.0,0.0,-2.0,-3.0,-3.0,-2.0,1.0,1651068599396506.0,9
5555,-1.0,1.0,6.0,-2.0,-2.0,-1.0,-15.0,-2.0,1651068599396506.0,9
5556,2.0,-2.0,1.0,1.0,0.0,3.0,15.0,3.0,1651068599401487.0,9
5557,1.0,1.0,0.0,1.0,-4.0,-4.0,6.0,6.0,1651068599401487.0,9
5558,-6.0,-3.0,-2.0,0.0,6.0,3.0,-9.0,-12.0,1651068599408468.0,9
5559,4.0,3.0,2.0,1.0,0.0,3.0,2.0,4.0,1651068599408468.0,9
5560,-3.0,-4.0,-3.0,1.0,1.0,-3.0,-3.0,-2.0,1651068599424626.0,9
5561,2.0,3.0,4.0,-1.0,-1.0,-1.0,4.0,2.0,1651068599424626.0,9
5562,2.0,2.0,3.0,-1.0,-4.0,-4.0,0.0,-1.0,1651068599426557.0,9
5563,-2.0,-2.0,-2.0,-2.0,-5.0,-6.0,-8.0,-7.0,1651068599426557.0,9
5564,2.0,3.0,2.0,-1.0,0.0,4.0,2.0,3.0,1651068599447658.0,9
5565,-4.0,-5.0,-7.0,-4.0,-6.0,-2.0,-8.0,-8.0,1651068599447658.0,9
5566,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1651068599448589.0,9
5567,-2.0,0.0,1.0,-1.0,-3.0,0.0,6.0,6.0,1651068599448589.0,9
5568,0.0,0.0,-1.0,-5.0,-8.0,-8.0,-7.0,-5.0,1651068599470345.0,9
5569,-4.0,-1.0,3.0,5.0,20.0,1.0,0.0,0.0,1651068599470345.0,9
5570,9.0,5.0,-1.0,3.0,-2.0,4.0,0.0,4.0,1651068599471354.0,9
5571,-12.0,-9.0,-7.0,-3.0,-12.0,-5.0,5.0,-10.0,1651068599471354.0,9
5572,-1.0,0.0,-2.0,0.0,-3.0,-1.0,-14.0,-13.0,1651068599485358.0,9
5573,1.0,2.0,3.0,-2.0,-2.0,-2.0,20.0,7.0,1651068599485358.0,9
5574,0.0,-4.0,-6.0,0.0,1.0,0.0,-1.0,2.0,1651068599486306.0,9
5575,4.0,4.0,6.0,1.0,5.0,-1.0,-8.0,-1.0,1651068599486306.0,9
5576,-5.0,-4.0,-4.0,-1.0,-8.0,-6.0,-4.0,-9.0,1651068599507571.0,0
5577,1.0,-1.0,-1.0,-2.0,-4.0,-1.0,-4.0,-1.0,1651068599507571.0,10
5578,3.0,0.0,-1.0,-2.0,5.0,3.0,7.0,12.0,1651068599508567.0,10
5579,-7.0,-2.0,0.0,0.0,-2.0,-4.0,-13.0,-13.0,1651068599508567.0,10
5580,1.0,3.0,5.0,9.0,1.0,1.0,4.0,8.0,1651068599520621.0,10
5581,6.0,1.0,-6.0,-8.0,-1.0,1.0,1.0,8.0,1651068599520621.0,10
5582,2.0,2.0,1.0,-4.0,1.0,2.0,5.0,-2.0,1651068599529735.0,10
5583,-9.0,-5.0,-4.0,1.0,-4.0,-6.0,-18.0,-15.0,1651068599529735.0,10
5584,21.0,7.0,2.0,9.0,3.0,6.0,39.0,42.0,1651068599544765.0,10
5585,-12.0,-7.0,-6.0,0.0,1.0,1.0,-4.0,-19.0,1651068599544765.0,10
5586,-2.0,0.0,-1.0,-6.0,0.0,1.0,-12.0,-7.0,1651068599546712.0,10
5587,13.0,6.0,-2.0,-16.0,5.0,8.0,20.0,27.0,1651068599546712.0,10
5588,-4.0,-2.0,0.0,25.0,4.0,-3.0,-16.0,-20.0,1651068599567826.0,10
5589,-6.0,-4.0,1.0,-22.0,-30.0,-15.0,-2.0,-7.0,1651068599567826.0,10
5590,-5.0,-6.0,-1.0,12.0,7.0,-3.0,5.0,-4.0,1651068599568795.0,10
5591,11.0,5.0,1.0,6.0,7.0,17.0,8.0,17.0,1651068599568795.0,10
5592,-15.0,-7.0,-8.0,-14.0,-18.0,-6.0,-13.0,-30.0,1651068599580794.0,10
5593,5.0,7.0,13.0,43.0,21.0,8.0,9.0,17.0,1651068599580794.0,10
5594,0.0,2.0,-4.0,-22.0,-14.0,1.0,-3.0,-2.0,1651068599589796.0,10
5595,-5.0,-5.0,-5.0,-5.0,-5.0,-12.0,-9.0,-12.0,1651068599589796.0,10
5596,5.0,1.0,-2.0,-13.0,-6.0,0.0,1.0,15.0,1651068599604825.0,10
5597,-8.0,-8.0,-10.0,-7.0,-16.0,-16.0,-14.0,-14.0,1651068599604825.0,10
5598,-2.0,0.0,2.0,0.0,6.0,3.0,4.0,1.0,1651068599606752.0,10
5599,3.0,-1.0,-2.0,11.0,12.0,1.0,-9.0,0.0,1651068599606752.0,10
5600,-9.0,-7.0,-11.0,-20.0,-11.0,-3.0,6.0,-5.0,1651068599627489.0,10
5601,3.0,5.0,5.0,-3.0,6.0,1.0,-6.0,0.0,1651068599627489.0,10
5602,12.0,6.0,1.0,-5.0,-6.0,3.0,1.0,27.0,1651068599629436.0,10
5603,-15.0,-9.0,-2.0,2.0,-5.0,-8.0,-9.0,-31.0,1651068599629436.0,10
5604,-7.0,-5.0,-5.0,-4.0,-8.0,-7.0,-10.0,-8.0,1651068599641508.0,10
5605,5.0,1.0,-4.0,-2.0,12.0,7.0,6.0,10.0,1651068599641508.0,10
5606,-2.0,-2.0,2.0,5.0,-9.0,-3.0,-5.0,-7.0,1651068599650491.0,10
5607,-5.0,-2.0,1.0,-9.0,-1.0,-4.0,-8.0,-11.0,1651068599650491.0,10
5608,10.0,5.0,4.0,4.0,0.0,-3.0,5.0,16.0,1651068599665484.0,10
5609,-9.0,-4.0,-2.0,-2.0,3.0,4.0,-1.0,-20.0,1651068599665484.0,10
5610,-11.0,-8.0,-6.0,-1.0,-18.0,-13.0,-13.0,-15.0,1651068599666447.0,10
5611,13.0,7.0,4.0,9.0,11.0,17.0,13.0,17.0,1651068599666447.0,10
5612,4.0,4.0,3.0,2.0,13.0,9.0,14.0,8.0,1651068599687458.0,10
5613,-2.0,0.0,0.0,-5.0,-5.0,0.0,-1.0,0.0,1651068599687458.0,10
5614,-8.0,-3.0,2.0,-9.0,9.0,0.0,6.0,-8.0,1651068599689414.0,10
5615,-4.0,-3.0,-7.0,-20.0,-39.0,-26.0,-2.0,0.0,1651068599689414.0,10
5616,-1.0,-1.0,8.0,53.0,55.0,28.0,-5.0,-5.0,1651068599701421.0,10
5617,14.0,5.0,-3.0,-23.0,-15.0,1.0,8.0,28.0,1651068599701421.0,10
5618,-14.0,-6.0,-5.0,16.0,-6.0,-7.0,-5.0,-18.0,1651068599710410.0,10
5619,1.0,5.0,9.0,3.0,9.0,6.0,8.0,15.0,1651068599710410.0,10
5620,-5.0,-3.0,-4.0,-23.0,-22.0,-10.0,-4.0,-11.0,1651068599724496.0,10
5621,-4.0,-8.0,-14.0,10.0,20.0,6.0,-8.0,-5.0,1651068599724496.0,10
5622,3.0,1.0,17.0,17.0,24.0,16.0,9.0,2.0,1651068599726491.0,10
5623,8.0,2.0,-4.0,8.0,-8.0,1.0,18.0,23.0,1651068599726491.0,10
5624,7.0,6.0,2.0,-16.0,-20.0,-12.0,-10.0,1.0,1651068599747198.0,10
5625,0.0,2.0,6.0,15.0,13.0,9.0,5.0,3.0,1651068599747198.0,10
5626,0.0,-2.0,-10.0,-54.0,-16.0,-14.0,-2.0,-1.0,1651068599749194.0,10
5627,-5.0,-3.0,-1.0,13.0,-6.0,-7.0,-5.0,-18.0,1651068599749194.0,10
5628,6.0,3.0,1.0,19.0,43.0,27.0,18.0,20.0,1651068599761510.0,10
5629,-6.0,-6.0,-5.0,-13.0,-15.0,-6.0,-6.0,-8.0,1651068599761510.0,10
5630,0.0,0.0,-1.0,-5.0,0.0,-2.0,-7.0,-8.0,1651068599769769.0,10
5631,10.0,-2.0,-16.0,4.0,-14.0,-15.0,7.0,28.0,1651068599769769.0,10
5632,-27.0,-10.0,6.0,-16.0,0.0,8.0,-20.0,-51.0,1651068599784565.0,10
5633,6.0,7.0,2.0,4.0,-7.0,6.0,16.0,9.0,1651068599784565.0,10
5634,-3.0,-2.0,2.0,-3.0,9.0,-2.0,-8.0,-2.0,1651068599786563.0,10
5635,-10.0,-7.0,-4.0,-13.0,-15.0,-4.0,-9.0,-21.0,1651068599786563.0,10
5636,2.0,0.0,1.0,18.0,14.0,2.0,7.0,12.0,1651068599807594.0,10
5637,-6.0,-2.0,-1.0,-18.0,1.0,-4.0,-4.0,-19.0,1651068599807594.0,10
5638,9.0,6.0,2.0,11.0,-10.0,0.0,2.0,19.0,1651068599808596.0,10
5639,-7.0,0.0,-1.0,6.0,40.0,34.0,11.0,-22.0,1651068599808596.0,10
5640,-6.0,-5.0,-6.0,-3.0,0.0,-11.0,-14.0,-10.0,1651068599821534.0,10
5641,3.0,3.0,5.0,-13.0,-16.0,-3.0,1.0,9.0,1651068599821534.0,10
5642,12.0,6.0,-1.0,13.0,7.0,-1.0,3.0,8.0,1651068599830428.0,10
5643,-11.0,-4.0,6.0,2.0,2.0,0.0,-12.0,-13.0,1651068599830428.0,10
5644,12.0,8.0,-2.0,-13.0,-23.0,-17.0,1.0,12.0,1651068599844475.0,10
5645,-16.0,-8.0,-3.0,17.0,40.0,25.0,-11.0,-28.0,1651068599844475.0,10
5646,-1.0,3.0,13.0,-2.0,-8.0,-2.0,1.0,-4.0,1651068599846473.0,10
5647,3.0,-2.0,-10.0,2.0,9.0,4.0,-6.0,6.0,1651068599846473.0,10
5648,3.0,1.0,17.0,-14.0,2.0,3.0,1.0,14.0,1651068599867312.0,10
5649,-4.0,-5.0,-23.0,-5.0,-13.0,-14.0,-4.0,5.0,1651068599867312.0,10
5650,-2.0,-2.0,-5.0,18.0,-9.0,-4.0,2.0,-3.0,1651068599869247.0,10
5651,5.0,3.0,-4.0,-22.0,-6.0,4.0,-2.0,-1.0,1651068599869247.0,10
5652,-5.0,-6.0,-7.0,-6.0,2.0,-4.0,2.0,6.0,1651068599881605.0,10
5653,22.0,6.0,-2.0,-1.0,-1.0,-9.0,8.0,27.0,1651068599881605.0,10
