,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4788,2.0,0.0,-2.0,-7.0,0.0,-1.0,0.0,0.0,1651072572461417.0,8
4789,-1.0,3.0,-1.0,7.0,4.0,0.0,-1.0,0.0,1651072572461417.0,8
4790,-2.0,-1.0,5.0,8.0,-2.0,4.0,0.0,0.0,1651072572462353.0,8
4791,8.0,5.0,3.0,-3.0,-3.0,-10.0,-3.0,1.0,1651072572462353.0,8
4792,-8.0,-4.0,5.0,-5.0,-3.0,13.0,-1.0,-2.0,1651072572476377.0,8
4793,0.0,-1.0,-2.0,1.0,6.0,-7.0,1.0,0.0,1651072572476377.0,8
4794,0.0,8.0,4.0,-6.0,0.0,7.0,2.0,0.0,1651072572484357.0,8
4795,2.0,-2.0,-9.0,-4.0,-2.0,0.0,1.0,-1.0,1651072572484357.0,8
4796,-1.0,-3.0,7.0,5.0,1.0,-5.0,-3.0,1.0,1651072572499446.0,8
4797,-3.0,-5.0,-9.0,0.0,-3.0,-4.0,-2.0,-2.0,1651072572499446.0,8
4798,0.0,1.0,1.0,-7.0,0.0,0.0,1.0,2.0,1651072572499446.0,8
4799,-2.0,-2.0,-5.0,3.0,0.0,1.0,0.0,-2.0,1651072572499446.0,8
4800,1.0,-2.0,12.0,3.0,-5.0,-9.0,-4.0,-3.0,1651072572521537.0,8
4801,-1.0,3.0,14.0,-1.0,-1.0,6.0,6.0,0.0,1651072572521537.0,8
4802,-1.0,-5.0,-15.0,-7.0,5.0,9.0,1.0,0.0,1651072572522467.0,8
4803,-4.0,-3.0,7.0,14.0,2.0,2.0,0.0,-1.0,1651072572522467.0,8
4804,-1.0,1.0,-1.0,-8.0,-1.0,-1.0,-3.0,-3.0,1651072572544560.0,8
4805,1.0,3.0,-3.0,4.0,-3.0,-6.0,-4.0,-1.0,1651072572544560.0,8
4806,-1.0,-2.0,4.0,-7.0,-4.0,-4.0,-1.0,-1.0,1651072572545592.0,8
4807,-1.0,3.0,12.0,-6.0,-4.0,-2.0,0.0,0.0,1651072572545592.0,8
4808,-1.0,-2.0,-32.0,-2.0,-1.0,-2.0,0.0,2.0,1651072572559456.0,8
4809,-1.0,1.0,10.0,3.0,1.0,0.0,1.0,0.0,1651072572559456.0,8
4810,-4.0,-15.0,-25.0,-6.0,2.0,2.0,1.0,0.0,1651072572559456.0,8
4811,-4.0,0.0,-2.0,-11.0,2.0,0.0,-1.0,-2.0,1651072572559456.0,8
4812,0.0,0.0,6.0,18.0,-9.0,-5.0,-1.0,-1.0,1651072572581516.0,8
4813,0.0,4.0,-4.0,-8.0,-1.0,-10.0,-1.0,-3.0,1651072572581516.0,8
4814,1.0,4.0,4.0,3.0,1.0,15.0,0.0,0.0,1651072572582517.0,8
4815,1.0,-1.0,0.0,1.0,2.0,0.0,1.0,1.0,1651072572582517.0,8
4816,0.0,-2.0,5.0,-5.0,1.0,-6.0,-2.0,-1.0,1651072572596395.0,8
4817,-2.0,-1.0,-9.0,-4.0,-6.0,3.0,1.0,0.0,1651072572596395.0,8
4818,0.0,3.0,2.0,4.0,-3.0,-8.0,-1.0,-1.0,1651072572597325.0,8
4819,-1.0,-4.0,9.0,-1.0,-3.0,5.0,1.0,0.0,1651072572597325.0,8
4820,1.0,7.0,15.0,-12.0,10.0,4.0,2.0,2.0,1651072572627258.0,8
4821,-2.0,-27.0,-24.0,9.0,3.0,-2.0,-4.0,-1.0,1651072572627258.0,8
4822,0.0,3.0,-4.0,13.0,-1.0,-2.0,1.0,-1.0,1651072572628243.0,8
4823,-1.0,-2.0,-3.0,-8.0,-3.0,-1.0,-1.0,0.0,1651072572628243.0,8
4824,-2.0,-3.0,0.0,5.0,-2.0,-2.0,-3.0,-1.0,1651072572642205.0,8
4825,2.0,9.0,11.0,-25.0,-4.0,1.0,-2.0,1.0,1651072572642205.0,8
4826,2.0,-1.0,4.0,9.0,-1.0,-4.0,0.0,0.0,1651072572642205.0,8
4827,-1.0,-5.0,-3.0,13.0,5.0,0.0,0.0,-1.0,1651072572642205.0,8
4828,1.0,2.0,3.0,-1.0,-3.0,7.0,2.0,-2.0,1651072572656235.0,8
4829,0.0,3.0,-8.0,-1.0,-11.0,-14.0,-6.0,0.0,1651072572656235.0,8
4830,0.0,8.0,14.0,-4.0,12.0,16.0,8.0,0.0,1651072572664213.0,8
4831,-3.0,-9.0,-25.0,-6.0,-3.0,-3.0,-3.0,-2.0,1651072572664213.0,8
4832,2.0,-1.0,2.0,6.0,4.0,-6.0,-1.0,-1.0,1651072572679173.0,8
4833,-2.0,1.0,-6.0,-7.0,2.0,10.0,-1.0,1.0,1651072572679173.0,8
4834,-1.0,2.0,6.0,-1.0,-9.0,-10.0,-6.0,-2.0,1651072572680104.0,8
4835,0.0,3.0,9.0,13.0,0.0,-2.0,-1.0,0.0,1651072572680104.0,8
4836,1.0,0.0,-4.0,-3.0,-2.0,2.0,1.0,-1.0,1651072572702230.0,8
4837,0.0,-2.0,-4.0,-1.0,-2.0,-8.0,-2.0,-2.0,1651072572702230.0,8
4838,0.0,3.0,2.0,0.0,4.0,4.0,1.0,0.0,1651072572709184.0,8
4839,-1.0,-8.0,-32.0,-33.0,2.0,6.0,2.0,0.0,1651072572709184.0,8
4840,-1.0,1.0,28.0,22.0,-2.0,-4.0,-1.0,0.0,1651072572716235.0,8
4841,0.0,5.0,-6.0,8.0,3.0,2.0,-2.0,-1.0,1651072572716235.0,8
4842,-2.0,-5.0,-7.0,-5.0,-3.0,-7.0,-3.0,-1.0,1651072572724143.0,8
4843,2.0,7.0,-6.0,-2.0,-4.0,-9.0,1.0,-1.0,1651072572724143.0,8
4844,1.0,3.0,13.0,-2.0,-4.0,6.0,1.0,0.0,1651072572739291.0,8
4845,-1.0,1.0,16.0,6.0,7.0,-6.0,-3.0,-2.0,1651072572739291.0,8
4846,3.0,-2.0,-4.0,-1.0,1.0,11.0,6.0,1.0,1651072572740225.0,8
4847,-1.0,0.0,1.0,1.0,1.0,0.0,-2.0,-3.0,1651072572740225.0,8
4848,-2.0,-3.0,-12.0,1.0,-1.0,-3.0,0.0,0.0,1651072572761413.0,8
4849,0.0,0.0,9.0,16.0,6.0,7.0,1.0,0.0,1651072572761413.0,8
4850,-3.0,-2.0,-5.0,-7.0,-9.0,-12.0,-5.0,0.0,1651072572762341.0,8
4851,-1.0,2.0,14.0,2.0,-6.0,-1.0,-2.0,1.0,1651072572762341.0,8
4852,0.0,1.0,-19.0,-10.0,-1.0,-1.0,2.0,2.0,1651072572776371.0,8
4853,-3.0,-15.0,-10.0,-12.0,-7.0,-1.0,1.0,-2.0,1651072572776371.0,8
4854,-1.0,0.0,4.0,8.0,-2.0,-6.0,-2.0,-1.0,1651072572784310.0,8
4855,1.0,5.0,5.0,1.0,5.0,3.0,1.0,3.0,1651072572784310.0,8
4856,-3.0,-4.0,-14.0,0.0,2.0,5.0,0.0,-2.0,1651072572798688.0,8
4857,1.0,4.0,-9.0,0.0,-5.0,-10.0,-6.0,-2.0,1651072572798688.0,8
4858,0.0,5.0,10.0,-7.0,-6.0,3.0,6.0,1.0,1651072572799618.0,8
4859,-1.0,-5.0,5.0,6.0,8.0,13.0,3.0,-1.0,1651072572799618.0,8
4860,2.0,4.0,1.0,-4.0,0.0,0.0,0.0,1.0,1651072572821724.0,8
4861,-1.0,0.0,16.0,2.0,0.0,-3.0,0.0,0.0,1651072572821724.0,8
4862,-3.0,-3.0,0.0,0.0,2.0,4.0,-3.0,-1.0,1651072572822654.0,8
4863,2.0,3.0,4.0,6.0,-3.0,-10.0,-2.0,0.0,1651072572822654.0,8
4864,-3.0,-6.0,-2.0,0.0,3.0,3.0,0.0,0.0,1651072572835686.0,8
4865,-1.0,2.0,-5.0,-7.0,-4.0,0.0,2.0,0.0,1651072572835686.0,8
4866,0.0,-3.0,-3.0,1.0,-3.0,-6.0,-4.0,0.0,1651072572851778.0,8
4867,-1.0,-2.0,-1.0,-4.0,-5.0,0.0,-1.0,0.0,1651072572851778.0,8
4868,0.0,-2.0,-7.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651072572859578.0,8
4869,0.0,-1.0,-3.0,7.0,3.0,3.0,1.0,1.0,1651072572859578.0,8
4870,-3.0,-12.0,-10.0,1.0,2.0,-7.0,-7.0,-2.0,1651072572859578.0,8
4871,0.0,0.0,7.0,-1.0,1.0,2.0,6.0,2.0,1651072572859578.0,8
4872,-1.0,1.0,-1.0,-4.0,-10.0,4.0,1.0,2.0,1651072572881569.0,8
4873,2.0,7.0,6.0,0.0,6.0,14.0,5.0,3.0,1651072572881569.0,8
4874,0.0,-2.0,-1.0,-3.0,0.0,-3.0,-1.0,-2.0,1651072572882499.0,8
4875,-1.0,-2.0,-1.0,-1.0,-4.0,-10.0,-5.0,-3.0,1651072572882499.0,8
4876,-1.0,2.0,5.0,-3.0,-8.0,-5.0,-2.0,-2.0,1651072572896517.0,8
4877,-2.0,3.0,-1.0,0.0,-1.0,2.0,1.0,-1.0,1651072572896517.0,8
4878,-3.0,-19.0,5.0,8.0,3.0,-8.0,-2.0,-1.0,1651072572911434.0,8
4879,0.0,0.0,4.0,10.0,0.0,9.0,-4.0,-2.0,1651072572911434.0,8
4880,1.0,3.0,-8.0,-10.0,8.0,-3.0,0.0,0.0,1651072572919400.0,8
4881,0.0,1.0,1.0,-4.0,-1.0,4.0,1.0,1.0,1651072572919400.0,8
4882,-1.0,5.0,-4.0,-9.0,-2.0,-4.0,1.0,0.0,1651072572919400.0,8
4883,-3.0,3.0,4.0,1.0,-5.0,-12.0,-4.0,-1.0,1651072572919400.0,8
4884,0.0,-4.0,5.0,4.0,3.0,11.0,5.0,1.0,1651072572941471.0,8
4885,0.0,-1.0,-1.0,-3.0,-4.0,-3.0,-1.0,-2.0,1651072572941471.0,8
4886,1.0,1.0,-2.0,-4.0,-9.0,-7.0,-1.0,0.0,1651072572942471.0,8
4887,0.0,-3.0,-4.0,2.0,5.0,4.0,1.0,0.0,1651072572942471.0,8
4888,0.0,-2.0,-2.0,1.0,7.0,4.0,0.0,-1.0,1651072572956518.0,8
4889,-2.0,0.0,0.0,-1.0,3.0,4.0,1.0,0.0,1651072572956518.0,8
4890,0.0,-2.0,-11.0,-3.0,-6.0,-4.0,-1.0,-1.0,1651072572964490.0,8
4891,-1.0,3.0,-1.0,-7.0,-6.0,-5.0,-3.0,0.0,1651072572964490.0,8
4892,-1.0,-11.0,-4.0,7.0,-2.0,-6.0,-5.0,-2.0,1651072572979591.0,8
4893,2.0,-1.0,0.0,2.0,1.0,1.0,-1.0,0.0,1651072572979591.0,8
4894,0.0,2.0,1.0,-3.0,-5.0,-14.0,-7.0,-1.0,1651072572979591.0,8
4895,0.0,2.0,-5.0,-8.0,7.0,14.0,7.0,1.0,1651072572979591.0,8
4896,-1.0,1.0,3.0,9.0,5.0,4.0,0.0,0.0,1651072573002048.0,8
4897,-1.0,-6.0,-4.0,-7.0,-5.0,-5.0,-2.0,-1.0,1651072573002048.0,8
4898,1.0,4.0,5.0,-4.0,-1.0,4.0,-1.0,1.0,1651072573002048.0,8
4899,-2.0,-2.0,-2.0,-3.0,-4.0,-11.0,-4.0,-1.0,1651072573002048.0,8
4900,1.0,4.0,-3.0,0.0,-2.0,5.0,0.0,-3.0,1651072573024607.0,8
4901,0.0,5.0,5.0,-4.0,-4.0,-7.0,2.0,-1.0,1651072573024607.0,8
4902,-2.0,-9.0,-6.0,8.0,11.0,17.0,1.0,-1.0,1651072573025537.0,8
4903,1.0,-1.0,9.0,0.0,0.0,2.0,1.0,0.0,1651072573025537.0,8
4904,-2.0,-3.0,-3.0,2.0,1.0,-6.0,-3.0,0.0,1651072573039421.0,8
4905,0.0,2.0,1.0,-1.0,-5.0,-10.0,-3.0,0.0,1651072573039421.0,8
4906,-2.0,3.0,0.0,-4.0,-4.0,2.0,2.0,1.0,1651072573039421.0,8
4907,0.0,-1.0,-3.0,1.0,-2.0,-1.0,-1.0,-1.0,1651072573039421.0,8
4908,-1.0,-2.0,-2.0,-5.0,-1.0,-4.0,-1.0,1.0,1651072573069674.0,8
4909,0.0,-4.0,-3.0,2.0,-1.0,3.0,0.0,0.0,1651072573069674.0,8
4910,1.0,4.0,-2.0,-3.0,0.0,-3.0,-1.0,-1.0,1651072573070660.0,8
4911,-1.0,1.0,-8.0,-1.0,-1.0,8.0,1.0,-1.0,1651072573070660.0,8
4912,1.0,-1.0,5.0,8.0,-12.0,-15.0,-1.0,0.0,1651072573084752.0,8
4913,-3.0,-9.0,-4.0,4.0,9.0,10.0,-1.0,-1.0,1651072573084752.0,8
4914,1.0,6.0,5.0,9.0,15.0,17.0,5.0,2.0,1651072573085752.0,8
4915,1.0,2.0,-3.0,-5.0,-6.0,-10.0,-5.0,-3.0,1651072573085752.0,8
4916,-1.0,1.0,-6.0,-12.0,-5.0,-4.0,-2.0,-1.0,1651072573098829.0,8
4917,-1.0,0.0,-2.0,-4.0,-10.0,-7.0,-1.0,0.0,1651072573098829.0,8
4918,0.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,1651072573099798.0,8
4919,0.0,-4.0,4.0,-3.0,-2.0,-6.0,-2.0,-1.0,1651072573099798.0,8
4920,1.0,3.0,4.0,12.0,1.0,6.0,1.0,-1.0,1651072573122051.0,8
4921,0.0,2.0,3.0,-3.0,0.0,-9.0,-5.0,-2.0,1651072573122051.0,8
4922,-1.0,1.0,4.0,-6.0,1.0,3.0,7.0,2.0,1651072573122051.0,8
4923,-1.0,-3.0,-16.0,1.0,3.0,18.0,1.0,0.0,1651072573122051.0,8
4924,-3.0,-2.0,2.0,-1.0,-4.0,-10.0,-2.0,-2.0,1651072573145197.0,8
4925,1.0,5.0,3.0,-7.0,0.0,0.0,1.0,-2.0,1651072573145197.0,8
4926,-1.0,-1.0,-2.0,2.0,-7.0,-5.0,-6.0,-2.0,1651072573145197.0,8
4927,-1.0,0.0,-2.0,-2.0,-8.0,-9.0,-1.0,-1.0,1651072573145197.0,8
4928,-1.0,-1.0,-1.0,-6.0,6.0,6.0,-1.0,0.0,1651072573159160.0,8
4929,-1.0,-2.0,-3.0,6.0,5.0,7.0,0.0,0.0,1651072573159160.0,8
4930,1.0,3.0,-2.0,1.0,-6.0,-10.0,-2.0,-2.0,1651072573160158.0,8
4931,0.0,1.0,6.0,-1.0,-9.0,-1.0,2.0,0.0,1651072573160158.0,8
4932,0.0,-3.0,-9.0,0.0,15.0,15.0,1.0,0.0,1651072573182074.0,8
4933,0.0,-3.0,-4.0,1.0,3.0,3.0,0.0,-1.0,1651072573182074.0,8
4934,-2.0,-1.0,2.0,-3.0,-3.0,-1.0,-1.0,-2.0,1651072573182074.0,8
4935,-1.0,-2.0,2.0,3.0,-4.0,-8.0,-2.0,-1.0,1651072573182074.0,8
4936,-3.0,-1.0,-6.0,-7.0,-9.0,-26.0,-6.0,-2.0,1651072573205268.0,8
4937,0.0,-4.0,-2.0,1.0,0.0,24.0,6.0,1.0,1651072573205268.0,8
4938,-3.0,-9.0,-1.0,2.0,1.0,0.0,0.0,0.0,1651072573205268.0,8
4939,1.0,3.0,4.0,2.0,1.0,-2.0,-2.0,-1.0,1651072573205268.0,8
4940,0.0,1.0,-4.0,-2.0,1.0,3.0,0.0,0.0,1651072573218735.0,8
4941,-2.0,-1.0,-3.0,-4.0,-7.0,-13.0,-4.0,-1.0,1651072573218735.0,8
4942,0.0,4.0,0.0,3.0,-2.0,-1.0,-2.0,0.0,1651072573219671.0,8
4943,-3.0,3.0,10.0,13.0,7.0,6.0,1.0,0.0,1651072573219671.0,8
4944,-1.0,-3.0,11.0,-4.0,2.0,0.0,2.0,1.0,1651072573241791.0,8
4945,-1.0,2.0,0.0,12.0,-3.0,1.0,-2.0,0.0,1651072573241791.0,8
4946,0.0,0.0,-1.0,-11.0,-4.0,-4.0,0.0,0.0,1651072573242721.0,8
4947,1.0,-3.0,-5.0,-4.0,-2.0,0.0,0.0,1.0,1651072573242721.0,8
4948,3.0,1.0,4.0,2.0,4.0,7.0,2.0,2.0,1651072573264757.0,8
4949,-1.0,0.0,3.0,-2.0,-1.0,-2.0,2.0,-2.0,1651072573264757.0,8
4950,0.0,1.0,-4.0,2.0,-3.0,-2.0,-2.0,-1.0,1651072573265688.0,8
4951,-2.0,-1.0,3.0,0.0,-3.0,-6.0,-5.0,-1.0,1651072573265688.0,8
4952,0.0,-1.0,-6.0,-7.0,-6.0,4.0,4.0,1.0,1651072573278720.0,8
4953,-1.0,-4.0,-8.0,-9.0,-4.0,1.0,0.0,0.0,1651072573278720.0,8
4954,0.0,2.0,9.0,23.0,12.0,7.0,0.0,-3.0,1651072573279649.0,8
4955,-3.0,-9.0,-8.0,-1.0,7.0,-3.0,-3.0,-2.0,1651072573279649.0,8
4956,-1.0,1.0,-3.0,-3.0,-4.0,0.0,0.0,-2.0,1651072573301743.0,8
4957,1.0,3.0,-5.0,-6.0,2.0,-2.0,1.0,1.0,1651072573301743.0,8
4958,1.0,1.0,-5.0,-9.0,-5.0,-1.0,-1.0,0.0,1651072573302723.0,8
4959,0.0,1.0,-2.0,0.0,0.0,2.0,1.0,1.0,1651072573302723.0,8
4960,0.0,-3.0,-1.0,1.0,0.0,-2.0,-2.0,1.0,1651072573325035.0,8
4961,-2.0,-1.0,2.0,-2.0,-13.0,-17.0,-4.0,-2.0,1651072573325035.0,8
4962,-1.0,-1.0,4.0,-2.0,10.0,8.0,0.0,-2.0,1651072573325977.0,8
4963,1.0,1.0,-7.0,0.0,4.0,14.0,4.0,1.0,1651072573325977.0,8
4964,-1.0,-2.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,1651072573347755.0,8
4965,0.0,2.0,3.0,6.0,-4.0,-6.0,0.0,0.0,1651072573347755.0,8
4966,-1.0,-4.0,-18.0,-11.0,3.0,2.0,0.0,0.0,1651072573347755.0,8
4967,0.0,2.0,17.0,-6.0,-6.0,-14.0,-5.0,-3.0,1651072573347755.0,8
4968,0.0,-3.0,-11.0,16.0,0.0,2.0,4.0,1.0,1651072573361681.0,8
4969,-1.0,0.0,-2.0,0.0,2.0,14.0,0.0,0.0,1651072573361681.0,8
4970,0.0,-1.0,-2.0,-3.0,-6.0,-5.0,1.0,1.0,1651072573362686.0,8
4971,1.0,2.0,-1.0,-7.0,-3.0,0.0,-1.0,0.0,1651072573362686.0,8
4972,-1.0,1.0,-4.0,-7.0,-4.0,-7.0,-3.0,-1.0,1651072573384787.0,8
4973,1.0,0.0,13.0,3.0,5.0,0.0,-1.0,1.0,1651072573384787.0,8
4974,-1.0,0.0,-1.0,-4.0,0.0,0.0,-1.0,0.0,1651072573385718.0,8
4975,0.0,0.0,-7.0,0.0,-7.0,-5.0,0.0,-1.0,1651072573385718.0,8
4976,-1.0,1.0,9.0,6.0,-1.0,-3.0,-3.0,-1.0,1651072573398750.0,8
4977,0.0,-5.0,-6.0,-12.0,3.0,3.0,1.0,1.0,1651072573398750.0,8
4978,-1.0,2.0,3.0,14.0,6.0,7.0,-1.0,0.0,1651072573399691.0,8
4979,-2.0,-3.0,1.0,5.0,-1.0,-9.0,-4.0,-3.0,1651072573399691.0,8
4980,0.0,-2.0,-2.0,-5.0,-12.0,6.0,3.0,0.0,1651072573421179.0,8
4981,2.0,1.0,-3.0,-2.0,0.0,-25.0,-3.0,-2.0,1651072573421179.0,8
4982,1.0,1.0,7.0,-9.0,0.0,26.0,2.0,1.0,1651072573422165.0,8
4983,0.0,-2.0,-7.0,2.0,1.0,-3.0,2.0,2.0,1651072573422165.0,8
4984,-3.0,-3.0,3.0,-2.0,4.0,2.0,-1.0,-2.0,1651072573445107.0,8
4985,0.0,0.0,1.0,-3.0,1.0,1.0,2.0,0.0,1651072573445107.0,8
4986,-1.0,2.0,13.0,3.0,-13.0,-18.0,-3.0,-1.0,1651072573446033.0,8
4987,-1.0,-3.0,-18.0,3.0,1.0,2.0,-1.0,-1.0,1651072573446033.0,8
4988,0.0,1.0,4.0,-6.0,3.0,0.0,-2.0,-1.0,1651072573460023.0,8
4989,-1.0,-1.0,-2.0,10.0,-4.0,1.0,-1.0,-1.0,1651072573460023.0,8
4990,0.0,-1.0,-14.0,-15.0,-10.0,-11.0,-3.0,-2.0,1651072573460023.0,8
4991,0.0,1.0,2.0,1.0,-3.0,2.0,2.0,1.0,1651072573460023.0,8
4992,0.0,0.0,11.0,-8.0,7.0,1.0,-2.0,-1.0,1651072573481682.0,8
4993,-2.0,-1.0,0.0,5.0,6.0,12.0,3.0,0.0,1651072573481682.0,8
4994,-2.0,-2.0,-2.0,0.0,1.0,3.0,0.0,0.0,1651072573482682.0,8
4995,-1.0,-3.0,4.0,0.0,-5.0,-6.0,-2.0,-2.0,1651072573482682.0,8
4996,0.0,0.0,-5.0,-2.0,-10.0,-8.0,-1.0,-2.0,1651072573503653.0,8
4997,1.0,1.0,0.0,-1.0,-5.0,-12.0,-2.0,-2.0,1651072573503653.0,8
4998,1.0,-3.0,1.0,9.0,2.0,7.0,-1.0,0.0,1651072573512076.0,0
4999,1.0,0.0,-2.0,-15.0,13.0,9.0,3.0,2.0,1651072573512076.0,9
5000,0.0,2.0,2.0,13.0,-1.0,4.0,0.0,-2.0,1651072573519126.0,9
5001,-3.0,0.0,-3.0,-4.0,2.0,2.0,1.0,-1.0,1651072573519126.0,9
5002,-1.0,1.0,-3.0,-7.0,-10.0,-12.0,0.0,0.0,1651072573520057.0,9
5003,0.0,1.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,1651072573520057.0,9
5004,1.0,1.0,-7.0,-6.0,1.0,2.0,-1.0,0.0,1651072573542065.0,9
5005,-2.0,-4.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1651072573542065.0,9
5006,-4.0,-5.0,0.0,-1.0,-1.0,-9.0,-2.0,-3.0,1651072573542065.0,9
5007,1.0,1.0,1.0,2.0,1.0,-4.0,-1.0,1.0,1651072573542065.0,9
5008,1.0,2.0,1.0,-5.0,-10.0,-2.0,2.0,1.0,1651072573564878.0,9
5009,2.0,-1.0,0.0,15.0,9.0,16.0,3.0,0.0,1651072573564878.0,9
5010,1.0,5.0,6.0,-4.0,4.0,-2.0,0.0,2.0,1651072573565904.0,9
5011,-3.0,4.0,-3.0,0.0,2.0,1.0,0.0,-1.0,1651072573565904.0,9
5012,-3.0,-9.0,-5.0,-10.0,-4.0,-11.0,-5.0,-4.0,1651072573578911.0,9
5013,2.0,8.0,2.0,-2.0,0.0,4.0,1.0,1.0,1651072573578911.0,9
5014,-6.0,-12.0,0.0,17.0,5.0,2.0,-1.0,-1.0,1651072573579868.0,9
5015,-3.0,1.0,1.0,-2.0,-2.0,0.0,-2.0,-3.0,1651072573579868.0,9
5016,6.0,6.0,0.0,-3.0,-4.0,-6.0,0.0,4.0,1651072573601985.0,9
5017,-2.0,2.0,-4.0,-11.0,-4.0,5.0,0.0,0.0,1651072573601985.0,9
5018,-7.0,-18.0,-4.0,-3.0,-4.0,-4.0,-1.0,0.0,1651072573601985.0,9
5019,1.0,-7.0,-10.0,-6.0,-2.0,-3.0,-1.0,-1.0,1651072573601985.0,9
5020,1.0,-8.0,-3.0,3.0,2.0,5.0,2.0,2.0,1651072573625037.0,9
5021,-4.0,13.0,-1.0,-6.0,-8.0,-6.0,-4.0,-5.0,1651072573625037.0,9
5022,2.0,8.0,4.0,15.0,12.0,10.0,4.0,0.0,1651072573626036.0,9
5023,-2.0,-13.0,7.0,0.0,-11.0,-4.0,-1.0,-2.0,1651072573626036.0,9
5024,3.0,5.0,4.0,0.0,10.0,9.0,3.0,2.0,1651072573638005.0,9
5025,4.0,-13.0,-14.0,4.0,-3.0,-4.0,-1.0,4.0,1651072573638005.0,9
5026,2.0,-4.0,-7.0,-12.0,-9.0,-14.0,-5.0,-3.0,1651072573647141.0,9
5027,6.0,15.0,7.0,-1.0,3.0,10.0,2.0,3.0,1651072573647141.0,9
5028,-7.0,-2.0,-6.0,6.0,-4.0,-8.0,-4.0,-3.0,1651072573661991.0,9
5029,-4.0,6.0,3.0,-5.0,5.0,1.0,-1.0,-1.0,1651072573661991.0,9
5030,-4.0,-7.0,4.0,3.0,1.0,2.0,2.0,0.0,1651072573661991.0,9
5031,1.0,-4.0,6.0,6.0,0.0,-1.0,1.0,1.0,1651072573661991.0,9
5032,5.0,18.0,-7.0,-10.0,-6.0,-1.0,-3.0,-1.0,1651072573684964.0,9
5033,-6.0,-14.0,3.0,-1.0,-10.0,-18.0,-5.0,-2.0,1651072573684964.0,9
5034,18.0,22.0,0.0,5.0,4.0,21.0,6.0,7.0,1651072573685960.0,9
5035,-3.0,-13.0,-5.0,-6.0,-1.0,-7.0,-2.0,-2.0,1651072573685960.0,9
5036,-3.0,-6.0,2.0,7.0,7.0,7.0,3.0,3.0,1651072573698968.0,9
5037,9.0,19.0,7.0,14.0,9.0,4.0,2.0,3.0,1651072573698968.0,9
5038,-3.0,14.0,2.0,-9.0,-3.0,-9.0,-7.0,-5.0,1651072573706971.0,9
5039,1.0,-24.0,5.0,10.0,1.0,1.0,2.0,3.0,1651072573706971.0,9
5040,-13.0,-15.0,-9.0,-19.0,-3.0,-1.0,-1.0,-6.0,1651072573721615.0,9
5041,4.0,-13.0,-10.0,-9.0,-1.0,0.0,0.0,1.0,1651072573721615.0,9
5042,-6.0,6.0,-1.0,-1.0,-7.0,-10.0,-5.0,1.0,1651072573722614.0,9
5043,0.0,-14.0,-4.0,1.0,8.0,17.0,9.0,3.0,1651072573722614.0,9
5044,4.0,13.0,5.0,-4.0,-3.0,-3.0,0.0,-1.0,1651072573744771.0,9
5045,-8.0,0.0,9.0,25.0,8.0,1.0,-3.0,-2.0,1651072573744771.0,9
5046,-2.0,19.0,2.0,-5.0,-11.0,-7.0,-6.0,-4.0,1651072573745702.0,9
5047,14.0,12.0,-12.0,-14.0,0.0,-2.0,-2.0,3.0,1651072573745702.0,9
5048,-2.0,-9.0,5.0,18.0,10.0,6.0,2.0,1.0,1651072573758734.0,9
5049,1.0,-26.0,6.0,-4.0,-9.0,-8.0,-1.0,-2.0,1651072573758734.0,9
5050,-13.0,12.0,-13.0,-11.0,-13.0,-8.0,-5.0,-7.0,1651072573766714.0,9
5051,-11.0,-15.0,-10.0,-2.0,29.0,12.0,0.0,-4.0,1651072573766714.0,9
5052,5.0,20.0,-6.0,-7.0,0.0,0.0,1.0,2.0,1651072573781765.0,9
5053,19.0,13.0,7.0,0.0,-1.0,-1.0,-1.0,1.0,1651072573781765.0,9
5054,-27.0,6.0,2.0,1.0,-7.0,-1.0,-1.0,-6.0,1651072573782707.0,9
5055,10.0,4.0,-9.0,-4.0,-21.0,-9.0,-1.0,4.0,1651072573782707.0,9
5056,-11.0,-5.0,10.0,12.0,21.0,-4.0,-4.0,-5.0,1651072573804226.0,9
5057,-3.0,-28.0,-6.0,-7.0,4.0,4.0,1.0,2.0,1651072573804226.0,9
5058,-3.0,-55.0,-9.0,-9.0,-13.0,-4.0,4.0,-1.0,1651072573805234.0,9
5059,-4.0,15.0,7.0,6.0,0.0,1.0,-3.0,-4.0,1651072573805234.0,9
5060,10.0,18.0,-22.0,-2.0,-3.0,-5.0,-2.0,2.0,1651072573818255.0,9
5061,-7.0,9.0,21.0,-5.0,-14.0,-3.0,-2.0,-3.0,1651072573818255.0,9
5062,11.0,20.0,-17.0,10.0,16.0,5.0,3.0,2.0,1651072573826238.0,9
5063,-20.0,-25.0,12.0,3.0,-16.0,-10.0,-1.0,-6.0,1651072573826238.0,9
5064,-6.0,8.0,3.0,10.0,-5.0,-3.0,-4.0,-5.0,1651072573841560.0,9
5065,9.0,25.0,-9.0,-18.0,-9.0,-1.0,0.0,1.0,1651072573841560.0,9
