,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4952,-1.0,-1.0,-7.0,-10.0,8.0,1.0,-1.0,-1.0,1651072443034608.0,0
4953,-1.0,2.0,7.0,3.0,-9.0,-4.0,-3.0,-1.0,1651072443034608.0,0
4954,-2.0,1.0,1.0,26.0,-1.0,6.0,3.0,-1.0,1651072443036606.0,0
4955,-2.0,2.0,-2.0,-10.0,7.0,-1.0,0.0,-2.0,1651072443036606.0,0
4956,2.0,-3.0,0.0,7.0,4.0,7.0,0.0,2.0,1651072443057713.0,0
4957,-2.0,4.0,5.0,-5.0,-6.0,-4.0,-1.0,-1.0,1651072443057713.0,0
4958,1.0,-2.0,-8.0,-20.0,-10.0,-3.0,-1.0,2.0,1651072443058699.0,0
4959,0.0,2.0,3.0,6.0,11.0,6.0,4.0,1.0,1651072443058699.0,0
4960,-5.0,3.0,-3.0,3.0,0.0,-5.0,-4.0,-4.0,1651072443079796.0,0
4961,6.0,-5.0,1.0,6.0,-7.0,0.0,2.0,2.0,1651072443079796.0,0
4962,2.0,-1.0,-4.0,-3.0,5.0,3.0,1.0,0.0,1651072443081807.0,0
4963,-1.0,6.0,1.0,-2.0,-6.0,-10.0,-1.0,-2.0,1651072443081807.0,0
4964,-3.0,-3.0,11.0,22.0,13.0,11.0,1.0,-1.0,1651072443094818.0,0
4965,-8.0,-11.0,-15.0,-23.0,-18.0,-5.0,-4.0,-6.0,1651072443094818.0,0
4966,9.0,2.0,-6.0,-6.0,6.0,-1.0,0.0,4.0,1651072443096742.0,0
4967,1.0,5.0,-7.0,-25.0,-9.0,-3.0,1.0,0.0,1651072443096742.0,0
4968,-3.0,-17.0,-4.0,-1.0,-10.0,-6.0,0.0,-2.0,1651072443117591.0,0
4969,6.0,21.0,7.0,14.0,6.0,0.0,1.0,1.0,1651072443117591.0,0
4970,-4.0,1.0,2.0,-13.0,-2.0,2.0,-1.0,-2.0,1651072443119584.0,0
4971,1.0,-6.0,6.0,7.0,2.0,0.0,0.0,2.0,1651072443119584.0,0
4972,-5.0,-3.0,10.0,45.0,11.0,2.0,-2.0,-3.0,1651072443139958.0,0
4973,7.0,5.0,-5.0,-17.0,-1.0,7.0,3.0,2.0,1651072443139958.0,0
4974,8.0,1.0,-2.0,0.0,-1.0,-5.0,0.0,2.0,1651072443141907.0,0
4975,0.0,-1.0,-3.0,-11.0,-3.0,2.0,2.0,2.0,1651072443141907.0,0
4976,-4.0,-6.0,-2.0,-4.0,-8.0,-6.0,-4.0,-4.0,1651072443154851.0,0
4977,-9.0,-6.0,7.0,10.0,9.0,1.0,0.0,-1.0,1651072443154851.0,0
4978,6.0,45.0,7.0,3.0,2.0,6.0,3.0,5.0,1651072443160897.0,0
4979,-6.0,-39.0,-9.0,-14.0,-13.0,-4.0,-4.0,-4.0,1651072443160897.0,0
4980,4.0,8.0,-6.0,-8.0,-3.0,-3.0,-2.0,-1.0,1651072443177752.0,0
4981,-14.0,-18.0,-3.0,8.0,5.0,0.0,-2.0,-3.0,1651072443177752.0,0
4982,-10.0,8.0,-3.0,-9.0,0.0,-2.0,-1.0,-5.0,1651072443179680.0,0
4983,-5.0,-27.0,14.0,32.0,11.0,2.0,-2.0,-2.0,1651072443179680.0,0
4984,23.0,23.0,-8.0,-13.0,-6.0,-9.0,3.0,10.0,1651072443200472.0,0
4985,11.0,28.0,2.0,-4.0,3.0,7.0,3.0,7.0,1651072443200472.0,0
4986,-6.0,-32.0,-8.0,-20.0,6.0,9.0,4.0,1.0,1651072443201899.0,0
4987,-12.0,27.0,3.0,7.0,-2.0,-3.0,-3.0,-7.0,1651072443201899.0,0
4988,-8.0,-24.0,-2.0,11.0,0.0,-1.0,-1.0,-5.0,1651072443214876.0,0
4989,11.0,20.0,-1.0,7.0,-3.0,-8.0,-1.0,1.0,1651072443214876.0,0
4990,-11.0,-32.0,-2.0,-5.0,-10.0,-4.0,-4.0,-4.0,1651072443220907.0,0
4991,8.0,45.0,-3.0,-8.0,2.0,-1.0,0.0,-1.0,1651072443220907.0,0
4992,1.0,-59.0,-5.0,-6.0,4.0,12.0,3.0,3.0,1651072443237979.0,0
4993,-4.0,62.0,-9.0,-7.0,-5.0,-4.0,-2.0,-4.0,1651072443237979.0,0
4994,10.0,-73.0,10.0,-6.0,-8.0,-5.0,-1.0,6.0,1651072443238908.0,0
4995,11.0,45.0,-34.0,1.0,-20.0,-6.0,-1.0,3.0,1651072443238908.0,9
4996,-5.0,-27.0,28.0,5.0,26.0,5.0,1.0,-1.0,1651072443260533.0,9
4997,-41.0,-36.0,6.0,2.0,0.0,-3.0,-5.0,-14.0,1651072443260533.0,9
4998,38.0,27.0,-18.0,18.0,2.0,6.0,7.0,10.0,1651072443261543.0,9
4999,-12.0,10.0,-6.0,-20.0,-5.0,-4.0,-5.0,-7.0,1651072443261543.0,9
5000,26.0,47.0,15.0,-6.0,-30.0,-10.0,2.0,8.0,1651072443273568.0,9
5001,-29.0,-59.0,-25.0,-9.0,-15.0,-21.0,-14.0,-17.0,1651072443273568.0,9
5002,6.0,29.0,18.0,19.0,31.0,21.0,10.0,7.0,1651072443290557.0,9
5003,-17.0,-35.0,-39.0,-4.0,4.0,1.0,-1.0,-2.0,1651072443290557.0,9
5004,-4.0,17.0,-10.0,-17.0,-20.0,-9.0,-1.0,0.0,1651072443297604.0,9
5005,20.0,-35.0,22.0,18.0,43.0,44.0,15.0,11.0,1651072443297604.0,9
5006,-16.0,83.0,66.0,17.0,-23.0,-23.0,-7.0,-8.0,1651072443299578.0,9
5007,2.0,-70.0,-45.0,-15.0,-15.0,0.0,-5.0,-5.0,1651072443299578.0,9
5008,-1.0,42.0,20.0,-14.0,12.0,-11.0,-4.0,-2.0,1651072443320783.0,9
5009,-4.0,-28.0,19.0,7.0,-1.0,-8.0,-2.0,0.0,1651072443320783.0,9
5010,-14.0,-11.0,-23.0,-5.0,8.0,8.0,-2.0,-3.0,1651072443321744.0,9
5011,11.0,7.0,67.0,21.0,19.0,18.0,9.0,8.0,1651072443321744.0,9
5012,-6.0,-15.0,-62.0,-8.0,-22.0,-5.0,-4.0,-2.0,1651072443334852.0,9
5013,11.0,59.0,4.0,-14.0,-11.0,-13.0,-3.0,1.0,1651072443334852.0,9
5014,-21.0,-68.0,-6.0,9.0,4.0,-6.0,-2.0,-5.0,1651072443340803.0,9
5015,32.0,100.0,60.0,6.0,-4.0,4.0,5.0,5.0,1651072443340803.0,9
5016,-21.0,-68.0,-38.0,-7.0,-8.0,-3.0,-6.0,-5.0,1651072443357849.0,9
5017,-9.0,32.0,11.0,-3.0,5.0,8.0,3.0,-2.0,1651072443357849.0,9
5018,22.0,7.0,-5.0,-5.0,-11.0,-10.0,1.0,6.0,1651072443358782.0,9
5019,-17.0,-8.0,-21.0,-1.0,-2.0,-8.0,-4.0,-6.0,1651072443358782.0,9
5020,7.0,18.0,35.0,5.0,16.0,6.0,1.0,0.0,1651072443379660.0,9
5021,2.0,-2.0,-7.0,2.0,-10.0,2.0,2.0,1.0,1651072443379660.0,9
5022,-15.0,-39.0,-16.0,-4.0,10.0,-5.0,-5.0,-7.0,1651072443381588.0,9
5023,-20.0,-41.0,5.0,17.0,-10.0,-8.0,-3.0,-4.0,1651072443381588.0,9
5024,30.0,52.0,-28.0,-22.0,10.0,1.0,4.0,11.0,1651072443394121.0,9
5025,-13.0,-31.0,30.0,7.0,-12.0,-2.0,-2.0,-4.0,1651072443394121.0,9
5026,6.0,44.0,-4.0,-22.0,-30.0,-6.0,-2.0,-1.0,1651072443402570.0,9
5027,10.0,2.0,-28.0,3.0,20.0,3.0,4.0,-1.0,1651072443402570.0,9
5028,-18.0,9.0,28.0,16.0,-21.0,-12.0,-9.0,-11.0,1651072443417718.0,9
5029,7.0,-24.0,-7.0,-15.0,-21.0,-9.0,0.0,2.0,1651072443417718.0,9
5030,12.0,50.0,22.0,9.0,26.0,11.0,1.0,4.0,1651072443419652.0,9
5031,-5.0,4.0,-44.0,-14.0,-7.0,-9.0,-6.0,-1.0,1651072443419652.0,9
5032,-11.0,-26.0,-7.0,-18.0,-16.0,0.0,0.0,-2.0,1651072443440505.0,9
5033,11.0,9.0,4.0,17.0,35.0,7.0,5.0,1.0,1651072443440505.0,9
5034,-13.0,-32.0,0.0,-3.0,-16.0,-5.0,-4.0,-1.0,1651072443441506.0,9
5035,-12.0,-14.0,30.0,4.0,6.0,9.0,3.0,2.0,1651072443441506.0,9
5036,13.0,20.0,7.0,-2.0,-5.0,-6.0,-3.0,-2.0,1651072443454122.0,9
5037,-2.0,-18.0,-80.0,-13.0,-13.0,-11.0,-3.0,-5.0,1651072443454122.0,9
5038,-16.0,-39.0,-3.0,1.0,3.0,4.0,-4.0,-2.0,1651072443462510.0,9
5039,23.0,66.0,32.0,1.0,1.0,0.0,3.0,7.0,1651072443462510.0,9
5040,-20.0,-28.0,-25.0,-3.0,8.0,7.0,-1.0,-7.0,1651072443477536.0,9
5041,8.0,1.0,19.0,-2.0,-11.0,-3.0,1.0,3.0,1651072443477536.0,9
5042,-1.0,19.0,-12.0,4.0,10.0,-2.0,-4.0,-6.0,1651072443479488.0,9
5043,-10.0,-14.0,8.0,1.0,-20.0,-19.0,-8.0,-7.0,1651072443479488.0,9
5044,8.0,-1.0,6.0,-3.0,0.0,8.0,5.0,3.0,1651072443500530.0,9
5045,4.0,53.0,-1.0,4.0,38.0,16.0,2.0,3.0,1651072443500530.0,9
5046,-5.0,-40.0,16.0,-9.0,-8.0,-4.0,-1.0,-4.0,1651072443501530.0,9
5047,-11.0,-31.0,-39.0,0.0,9.0,4.0,-3.0,0.0,1651072443501530.0,9
5048,17.0,15.0,20.0,10.0,-7.0,-1.0,6.0,10.0,1651072443514563.0,9
5049,-1.0,-12.0,7.0,4.0,-8.0,0.0,1.0,3.0,1651072443514563.0,9
5050,20.0,76.0,25.0,-6.0,3.0,2.0,2.0,4.0,1651072443521592.0,9
5051,-3.0,-17.0,-31.0,-5.0,-5.0,-8.0,-3.0,-9.0,1651072443521592.0,9
5052,-16.0,-1.0,26.0,2.0,-2.0,3.0,1.0,-1.0,1651072443537824.0,9
5053,10.0,-10.0,-13.0,-2.0,0.0,0.0,-1.0,3.0,1651072443537824.0,9
5054,-10.0,-4.0,-7.0,13.0,-2.0,3.0,1.0,-8.0,1651072443538762.0,9
5055,4.0,-19.0,9.0,-4.0,3.0,4.0,3.0,9.0,1651072443538762.0,9
5056,-1.0,28.0,-16.0,2.0,1.0,-1.0,-3.0,1.0,1651072443560425.0,9
5057,-14.0,-34.0,19.0,-3.0,-6.0,-2.0,-3.0,0.0,1651072443560425.0,9
5058,4.0,-2.0,-14.0,-7.0,-29.0,-11.0,-2.0,-2.0,1651072443561425.0,9
5059,5.0,8.0,-2.0,1.0,26.0,9.0,1.0,0.0,1651072443561425.0,9
5060,-14.0,-44.0,8.0,0.0,13.0,5.0,0.0,-2.0,1651072443574456.0,9
5061,16.0,82.0,-19.0,-11.0,-11.0,-5.0,-1.0,4.0,1651072443574456.0,9
5062,-8.0,-16.0,-14.0,1.0,-11.0,-8.0,-6.0,-6.0,1651072443597685.0,9
5063,2.0,-12.0,42.0,13.0,-8.0,1.0,0.0,2.0,1651072443597685.0,9
5064,-7.0,-4.0,17.0,-3.0,2.0,2.0,1.0,0.0,1651072443598620.0,9
5065,-12.0,-28.0,-51.0,-13.0,-1.0,1.0,-3.0,-5.0,1651072443598620.0,9
5066,4.0,7.0,9.0,3.0,6.0,-3.0,-3.0,-2.0,1651072443600607.0,9
5067,14.0,-38.0,13.0,6.0,-1.0,4.0,5.0,6.0,1651072443600607.0,9
5068,-5.0,35.0,-3.0,1.0,2.0,-1.0,0.0,-13.0,1651072443627381.0,9
5069,8.0,-23.0,11.0,6.0,3.0,5.0,-3.0,7.0,1651072443627381.0,9
5070,-2.0,16.0,4.0,-2.0,-19.0,-11.0,1.0,1.0,1651072443629335.0,9
5071,-12.0,-35.0,-9.0,-13.0,14.0,11.0,-2.0,-4.0,1651072443629335.0,9
5072,5.0,-18.0,-20.0,12.0,23.0,2.0,1.0,-2.0,1651072443633326.0,9
5073,6.0,27.0,10.0,3.0,-9.0,-1.0,2.0,0.0,1651072443633326.0,9
5074,1.0,24.0,25.0,-16.0,-8.0,-2.0,-1.0,1.0,1651072443642277.0,9
5075,-1.0,-26.0,-20.0,5.0,0.0,0.0,-1.0,-6.0,1651072443642277.0,9
5076,-12.0,-5.0,17.0,-10.0,-6.0,1.0,1.0,6.0,1651072443657456.0,9
5077,5.0,-19.0,-18.0,11.0,8.0,-2.0,0.0,-2.0,1651072443657456.0,9
5078,5.0,-21.0,-21.0,3.0,5.0,2.0,3.0,6.0,1651072443659403.0,9
5079,10.0,51.0,13.0,-4.0,-3.0,-1.0,2.0,0.0,1651072443659403.0,9
5080,-7.0,8.0,-15.0,-11.0,-11.0,-3.0,-6.0,-9.0,1651072443680483.0,9
5081,-11.0,-8.0,21.0,-5.0,-10.0,-7.0,-4.0,-7.0,1651072443680483.0,9
5082,15.0,-29.0,-7.0,7.0,21.0,8.0,6.0,10.0,1651072443681476.0,9
5083,6.0,49.0,-5.0,-3.0,-2.0,2.0,-1.0,-3.0,1651072443681476.0,9
5084,1.0,-7.0,2.0,6.0,5.0,1.0,0.0,4.0,1651072443693514.0,9
5085,-5.0,-15.0,10.0,0.0,-7.0,0.0,-2.0,-1.0,1651072443693514.0,9
5086,0.0,3.0,9.0,-2.0,-14.0,-5.0,1.0,-2.0,1651072443710633.0,9
5087,-14.0,-31.0,-5.0,2.0,17.0,-4.0,-2.0,0.0,1651072443710633.0,9
5088,17.0,31.0,6.0,6.0,15.0,16.0,5.0,4.0,1651072443716680.0,9
5089,-6.0,-3.0,-21.0,-9.0,-24.0,-14.0,-4.0,-8.0,1651072443716680.0,9
5090,-14.0,0.0,12.0,-9.0,15.0,14.0,2.0,-2.0,1651072443725583.0,9
5091,20.0,21.0,29.0,22.0,15.0,0.0,2.0,6.0,1651072443725583.0,9
5092,-8.0,-38.0,-65.0,-10.0,-26.0,-12.0,-7.0,-9.0,1651072443739659.0,9
5093,-9.0,-25.0,25.0,3.0,12.0,-3.0,-2.0,-5.0,1651072443739659.0,9
5094,2.0,34.0,-25.0,-1.0,0.0,9.0,1.0,3.0,1651072443741626.0,9
5095,-1.0,-17.0,15.0,-16.0,-13.0,-3.0,-2.0,1.0,1651072443741626.0,9
5096,22.0,53.0,8.0,5.0,7.0,0.0,4.0,10.0,1651072443762748.0,9
5097,5.0,-9.0,-8.0,-7.0,-11.0,-1.0,0.0,-3.0,1651072443762748.0,9
5098,-24.0,-49.0,6.0,8.0,5.0,-5.0,-4.0,-1.0,1651072443764690.0,9
5099,10.0,23.0,-1.0,5.0,6.0,6.0,5.0,4.0,1651072443764690.0,9
5100,-9.0,-16.0,-10.0,-3.0,-10.0,-6.0,-4.0,-5.0,1651072443777708.0,9
5101,9.0,16.0,8.0,-2.0,2.0,3.0,1.0,2.0,1651072443777708.0,9
5102,-12.0,1.0,-18.0,-5.0,-8.0,-3.0,-2.0,-11.0,1651072443779656.0,9
5103,2.0,-9.0,17.0,-5.0,-8.0,1.0,-2.0,0.0,1651072443779656.0,9
5104,1.0,18.0,-2.0,12.0,20.0,3.0,0.0,5.0,1651072443800397.0,9
5105,0.0,12.0,15.0,2.0,3.0,1.0,0.0,0.0,1651072443800397.0,9
5106,-1.0,-17.0,-42.0,-6.0,3.0,-3.0,0.0,-3.0,1651072443801407.0,9
5107,-5.0,12.0,5.0,-4.0,-20.0,-5.0,0.0,1.0,1651072443801407.0,9
5108,7.0,3.0,31.0,-8.0,-29.0,-2.0,2.0,-1.0,1651072443813433.0,9
5109,-5.0,1.0,30.0,17.0,46.0,12.0,3.0,-1.0,1651072443813433.0,9
5110,10.0,7.0,-32.0,-14.0,-6.0,-2.0,-1.0,1.0,1651072443822320.0,9
5111,-1.0,8.0,-12.0,-12.0,-19.0,-10.0,-4.0,-5.0,1651072443822320.0,9
5112,-12.0,-28.0,-3.0,-5.0,3.0,1.0,-3.0,-7.0,1651072443838499.0,9
5113,-11.0,-9.0,3.0,0.0,-16.0,-4.0,-4.0,-2.0,1651072443838499.0,9
5114,4.0,-12.0,-2.0,8.0,7.0,-1.0,0.0,-3.0,1651072443843486.0,9
5115,6.0,49.0,-4.0,1.0,11.0,9.0,4.0,3.0,1651072443843486.0,9
5116,5.0,-29.0,-25.0,0.0,4.0,-3.0,-3.0,4.0,1651072443860518.0,9
5117,-7.0,-1.0,-26.0,-2.0,-10.0,-4.0,-1.0,-2.0,1651072443860518.0,9
5118,-14.0,-10.0,15.0,1.0,-1.0,-5.0,-5.0,-7.0,1651072443861488.0,9
5119,1.0,-1.0,-19.0,-6.0,-6.0,-2.0,1.0,0.0,1651072443861488.0,9
5120,7.0,-3.0,-3.0,-3.0,-8.0,-5.0,0.0,1.0,1651072443874521.0,9
5121,8.0,19.0,-2.0,10.0,35.0,14.0,6.0,8.0,1651072443874521.0,9
5122,4.0,-2.0,12.0,3.0,1.0,-1.0,-5.0,-1.0,1651072443882434.0,9
5123,-20.0,-31.0,1.0,5.0,1.0,0.0,-4.0,-7.0,1651072443882434.0,9
5124,5.0,1.0,41.0,-11.0,-3.0,2.0,9.0,9.0,1651072443904716.0,9
5125,6.0,17.0,-34.0,-6.0,-21.0,-6.0,-7.0,-12.0,1651072443904716.0,9
5126,5.0,5.0,18.0,14.0,21.0,6.0,2.0,2.0,1651072443906643.0,9
5127,-10.0,-5.0,-20.0,-1.0,-1.0,-4.0,-3.0,-2.0,1651072443906643.0,9
5128,-8.0,-2.0,32.0,2.0,4.0,2.0,-1.0,-1.0,1651072443919676.0,9
5129,5.0,-1.0,-9.0,-5.0,0.0,-4.0,1.0,2.0,1651072443919676.0,9
5130,-1.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0,1651072443921605.0,9
5131,-6.0,-33.0,-19.0,-6.0,-6.0,-1.0,-5.0,-4.0,1651072443921605.0,9
5132,-4.0,21.0,-7.0,9.0,12.0,-1.0,-2.0,0.0,1651072443933790.0,9
5133,-6.0,15.0,0.0,1.0,-4.0,3.0,1.0,-7.0,1651072443933790.0,9
5134,3.0,9.0,29.0,5.0,-12.0,-5.0,-5.0,-7.0,1651072443942683.0,9
5135,5.0,5.0,16.0,-1.0,7.0,0.0,3.0,13.0,1651072443942683.0,9
5136,4.0,-20.0,-56.0,-3.0,-3.0,3.0,-1.0,1.0,1651072443957182.0,9
5137,-2.0,2.0,24.0,9.0,-1.0,1.0,4.0,4.0,1651072443957182.0,9
5138,1.0,15.0,7.0,0.0,-6.0,-2.0,0.0,-2.0,1651072443959137.0,9
5139,-3.0,-20.0,7.0,-1.0,0.0,2.0,-1.0,-7.0,1651072443959137.0,9
5140,-12.0,1.0,8.0,-1.0,-2.0,-9.0,-4.0,-9.0,1651072443980598.0,9
5141,8.0,-9.0,-2.0,-8.0,-5.0,-1.0,0.0,5.0,1651072443980598.0,9
5142,7.0,13.0,-19.0,-4.0,0.0,3.0,2.0,3.0,1651072443981577.0,9
5143,-2.0,-6.0,-23.0,1.0,0.0,-4.0,-5.0,-3.0,1651072443981577.0,9
5144,-2.0,8.0,15.0,-11.0,2.0,2.0,1.0,0.0,1651072443993545.0,9
5145,10.0,2.0,-8.0,4.0,-14.0,-5.0,2.0,7.0,1651072443993545.0,9
5146,-2.0,-20.0,0.0,7.0,26.0,14.0,4.0,3.0,1651072444002413.0,9
5147,-5.0,19.0,30.0,4.0,-2.0,-4.0,-3.0,-3.0,1651072444002413.0,9
5148,4.0,-10.0,-10.0,-6.0,-6.0,0.0,0.0,-2.0,1651072444017540.0,9
5149,2.0,-2.0,5.0,-7.0,-12.0,-7.0,-4.0,-2.0,1651072444017540.0,9
5150,-3.0,-16.0,-7.0,-8.0,-12.0,-6.0,-2.0,1.0,1651072444019494.0,9
5151,-1.0,13.0,-3.0,1.0,-4.0,-1.0,0.0,-2.0,1651072444019494.0,9
5152,-3.0,-10.0,1.0,6.0,7.0,2.0,1.0,-6.0,1651072444039641.0,9
5153,-14.0,-14.0,-7.0,-11.0,-13.0,-7.0,-9.0,-3.0,1651072444039641.0,9
5154,2.0,-15.0,-16.0,-1.0,1.0,-3.0,3.0,7.0,1651072444041620.0,9
5155,19.0,18.0,11.0,-1.0,15.0,4.0,-2.0,-5.0,1651072444041620.0,9
5156,-2.0,27.0,7.0,6.0,-4.0,0.0,1.0,-1.0,1651072444062496.0,9
5157,4.0,8.0,12.0,3.0,10.0,3.0,5.0,2.0,1651072444062496.0,9
5158,-9.0,2.0,1.0,-1.0,-4.0,-3.0,-3.0,-3.0,1651072444064451.0,9
5159,-9.0,-18.0,16.0,-1.0,-14.0,-6.0,-1.0,-3.0,1651072444064451.0,9
5160,5.0,-4.0,-15.0,-1.0,-3.0,3.0,1.0,1.0,1651072444077575.0,9
5161,-1.0,-12.0,-20.0,-3.0,5.0,-1.0,0.0,1.0,1651072444077575.0,9
5162,1.0,18.0,10.0,1.0,8.0,-1.0,-1.0,-3.0,1651072444079530.0,9
5163,-1.0,-15.0,-2.0,-1.0,-5.0,-2.0,2.0,2.0,1651072444079530.0,9
5164,-3.0,-3.0,2.0,8.0,-1.0,-4.0,-3.0,-1.0,1651072444100486.0,9
5165,2.0,-2.0,5.0,-4.0,-1.0,1.0,1.0,2.0,1651072444100486.0,9
5166,-1.0,-2.0,-10.0,-12.0,-10.0,-6.0,-3.0,-4.0,1651072444101444.0,9
5167,-2.0,-3.0,-16.0,5.0,0.0,4.0,0.0,-1.0,1651072444101444.0,9
5168,-3.0,-8.0,-6.0,2.0,0.0,-1.0,-2.0,1.0,1651072444122520.0,9
5169,-12.0,-30.0,2.0,2.0,6.0,8.0,-1.0,0.0,1651072444122520.0,9
5170,15.0,31.0,1.0,-3.0,-1.0,5.0,5.0,2.0,1651072444124485.0,9
5171,1.0,19.0,42.0,-2.0,-1.0,-4.0,0.0,0.0,1651072444124485.0,9
5172,-1.0,-30.0,-79.0,-6.0,-12.0,-10.0,-3.0,5.0,1651072444137636.0,9
5173,-4.0,16.0,19.0,4.0,8.0,1.0,-1.0,-2.0,1651072444137636.0,9
5174,-1.0,5.0,0.0,-4.0,-6.0,0.0,2.0,4.0,1651072444139592.0,9
5175,-7.0,3.0,-8.0,-5.0,-7.0,-5.0,-5.0,-5.0,1651072444139592.0,9
5176,9.0,-15.0,22.0,6.0,3.0,2.0,2.0,-1.0,1651072444159625.0,9
5177,8.0,8.0,7.0,-4.0,-10.0,-11.0,-2.0,2.0,1651072444159625.0,9
5178,1.0,40.0,-4.0,3.0,18.0,13.0,0.0,-4.0,1651072444161633.0,9
5179,-1.0,-22.0,-9.0,-3.0,1.0,0.0,-1.0,6.0,1651072444161633.0,9
5180,-4.0,14.0,27.0,18.0,18.0,3.0,0.0,0.0,1651072444182837.0,9
5181,-8.0,-24.0,-1.0,-8.0,-25.0,-13.0,-6.0,-4.0,1651072444182837.0,9
5182,-2.0,-25.0,-7.0,-4.0,1.0,4.0,1.0,0.0,1651072444184825.0,9
5183,8.0,26.0,-8.0,3.0,6.0,1.0,3.0,0.0,1651072444184825.0,9
5184,-2.0,-10.0,16.0,-13.0,-8.0,1.0,0.0,-4.0,1651072444196772.0,9
5185,2.0,12.0,-47.0,3.0,20.0,6.0,1.0,0.0,1651072444196772.0,9
5186,-11.0,-26.0,-11.0,-4.0,-20.0,-13.0,-6.0,-4.0,1651072444204818.0,9
5187,0.0,17.0,28.0,13.0,10.0,5.0,2.0,4.0,1651072444204818.0,9
5188,-5.0,-31.0,-22.0,-6.0,-1.0,-3.0,-2.0,0.0,1651072444219573.0,9
5189,11.0,28.0,14.0,-1.0,4.0,-2.0,2.0,0.0,1651072444219573.0,9
5190,-4.0,9.0,16.0,-6.0,15.0,11.0,2.0,2.0,1651072444220531.0,9
5191,-1.0,-27.0,-34.0,8.0,-9.0,-7.0,-3.0,-1.0,1651072444220531.0,9
5192,5.0,31.0,34.0,6.0,7.0,4.0,1.0,-1.0,1651072444242304.0,9
5193,-3.0,-18.0,-10.0,-11.0,-6.0,-3.0,-2.0,0.0,1651072444242304.0,9
5194,-8.0,-15.0,-8.0,2.0,-4.0,-4.0,-4.0,-7.0,1651072444242304.0,9
5195,5.0,5.0,31.0,-1.0,3.0,4.0,2.0,7.0,1651072444242304.0,9
5196,-1.0,8.0,-20.0,-13.0,-9.0,0.0,-2.0,-3.0,1651072444256435.0,9
5197,-6.0,10.0,11.0,8.0,20.0,7.0,1.0,1.0,1651072444256435.0,9
5198,17.0,-4.0,3.0,-3.0,-6.0,-4.0,-1.0,2.0,1651072444264412.0,9
5199,2.0,9.0,-6.0,4.0,-2.0,1.0,-1.0,-2.0,1651072444264412.0,9
5200,-5.0,-7.0,16.0,5.0,5.0,1.0,0.0,-2.0,1651072444279686.0,9
5201,-6.0,-26.0,-11.0,-5.0,-16.0,-3.0,-1.0,-3.0,1651072444279686.0,9
5202,-3.0,-17.0,-13.0,1.0,-9.0,-5.0,-1.0,0.0,1651072444279686.0,9
5203,-3.0,3.0,-7.0,-4.0,4.0,-1.0,-1.0,-3.0,1651072444279686.0,9
5204,1.0,18.0,13.0,-3.0,-6.0,-5.0,-1.0,0.0,1651072444301641.0,9
5205,3.0,-2.0,4.0,0.0,7.0,7.0,2.0,0.0,1651072444301641.0,9
5206,-7.0,-4.0,-3.0,4.0,-14.0,-3.0,0.0,-2.0,1651072444302627.0,9
5207,-16.0,-39.0,-34.0,-15.0,2.0,0.0,-7.0,-9.0,1651072444302627.0,9
5208,27.0,55.0,15.0,6.0,8.0,8.0,6.0,11.0,1651072444316597.0,9
5209,3.0,-17.0,-11.0,-3.0,-9.0,-9.0,-2.0,-1.0,1651072444316597.0,9
5210,-12.0,-5.0,6.0,2.0,13.0,4.0,-2.0,-4.0,1651072444324639.0,9
5211,13.0,28.0,-7.0,-14.0,-9.0,1.0,4.0,4.0,1651072444324639.0,9
5212,-15.0,-46.0,9.0,7.0,7.0,1.0,0.0,-4.0,1651072444339686.0,9
5213,1.0,-6.0,-23.0,-6.0,-8.0,-7.0,-1.0,1.0,1651072444339686.0,9
5214,2.0,9.0,-4.0,6.0,-4.0,-11.0,-5.0,-3.0,1651072444339686.0,9
5215,-7.0,-20.0,1.0,4.0,16.0,15.0,2.0,-2.0,1651072444339686.0,9
5216,-2.0,0.0,0.0,-6.0,-13.0,-3.0,-4.0,-2.0,1651072444361919.0,9
5217,3.0,22.0,22.0,-1.0,6.0,2.0,0.0,4.0,1651072444361919.0,9
5218,-7.0,-16.0,20.0,0.0,0.0,-1.0,0.0,-3.0,1651072444362849.0,9
5219,5.0,10.0,8.0,13.0,-11.0,-9.0,-1.0,4.0,1651072444362849.0,9
5220,-4.0,0.0,-3.0,-7.0,12.0,7.0,3.0,-2.0,1651072444377820.0,9
5221,-6.0,-14.0,-45.0,-5.0,-1.0,0.0,0.0,-3.0,1651072444377820.0,9
5222,5.0,39.0,9.0,-5.0,-3.0,-2.0,-2.0,2.0,1651072444384798.0,9
5223,-4.0,-20.0,6.0,-1.0,-4.0,-2.0,-1.0,-5.0,1651072444384798.0,9
5224,-1.0,4.0,1.0,3.0,0.0,1.0,-1.0,1.0,1651072444399797.0,9
5225,-3.0,-3.0,15.0,4.0,5.0,3.0,-1.0,-2.0,1651072444399797.0,9
5226,6.0,9.0,-7.0,1.0,-3.0,-1.0,1.0,3.0,1651072444399797.0,9
5227,3.0,5.0,-11.0,-13.0,-10.0,-5.0,-3.0,0.0,1651072444399797.0,9
5228,-5.0,-4.0,-7.0,5.0,4.0,-4.0,-3.0,-5.0,1651072444422745.0,9
